CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.22,1.0,-14.19,2.42,43.1,1.0,7.13,1.2,-0.71,61.97,1.0,0.0,-8.93,2.0,0.28,0.0,1.0,1.0,-0.27,0.0,-0.71,0.0,-0.42,-0.71,0
-0.9,1.0,6.28,0.0,57.79,5.49,-0.69,0.02,3.79,127.16,2.0,4.49,30.05,1.0,3.17,2.9,3.0,2.0,2.42,1.0,0.0,0.0,1.0,2.69,0
0.0,0.46,0.0,-2.7,14.52,1.0,-1.08,0.49,1.0,-17.82,2.54,0.54,0.0,0.46,-3.07,0.46,10.0,5.0,0.58,1.0,0.54,0.0,2.0,0.54,0
0.0,1.0,0.0,0.0,7.12,2.0,0.0,0.92,-1.98,-49.45,2.01,0.99,0.03,0.02,2.99,0.01,-5.91,-1.97,-1.38,-1.98,-0.99,0.0,1.99,1.0,0
0.0,1.0,0.0,-1.36,45.36,1.84,6.36,0.57,0.0,77.77,2.68,1.68,-12.6,1.84,1.95,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.84,-2.52,0
-0.86,0.14,-4.32,1.41,24.42,0.14,4.0,3.32,0.14,50.0,1.0,2.0,-15.56,0.14,2.99,3.0,0.14,0.14,0.46,0.0,1.0,0.0,0.14,0.14,0
7.29,0.27,-1.46,12.0,10.41,4.64,-13.84,3.45,0.0,-30.6,1.0,2.46,1.73,-0.46,-2.37,1.0,0.0,1.73,0.01,0.0,-0.36,0.0,1.54,0.27,0
0.0,1.0,0.0,0.0,28.16,1.0,2.57,1.61,0.0,14.92,3.86,0.0,1.03,1.0,2.83,1.57,2.57,1.0,0.08,0.0,1.0,0.0,1.0,-0.57,0
0.24,1.0,0.0,0.0,45.58,2.76,-38.63,0.29,0.0,73.91,1.76,0.0,10.8,2.76,4.31,1.0,1.0,1.76,0.86,0.0,0.24,0.0,3.0,1.24,0
0.75,1.0,0.0,1.5,71.96,6.24,13.73,0.64,0.0,83.47,1.0,0.75,2.99,1.0,1.9,0.0,0.25,1.0,0.26,0.0,0.5,0.0,3.99,3.74,0
-1.68,0.16,-2.52,0.0,15.62,0.16,-1.71,2.27,0.0,7.89,1.16,0.0,0.16,-1.35,0.17,0.84,1.84,1.84,-0.57,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,0.0,5.38,78.8,3.0,4.84,-0.46,2.69,177.68,3.69,-10.98,34.95,1.16,7.27,-0.84,1.16,1.0,1.25,0.0,0.0,0.0,1.0,1.0,0
0.45,1.0,2.0,1.0,87.5,5.0,2.0,0.61,-2.75,54.99,2.0,0.0,4.9,2.0,1.59,-1.1,0.0,1.0,0.03,0.0,0.5,0.0,2.9,0.9,0
3.0,1.0,2.89,0.0,99.14,1.96,20.29,-4.01,0.96,174.82,0.07,-0.96,34.19,1.96,-4.65,-6.75,0.0,1.0,1.54,0.0,1.0,0.0,4.96,4.93,0
0.0,1.0,0.0,0.0,21.11,1.0,-0.06,0.58,0.72,68.53,3.17,0.0,5.17,1.28,3.37,0.72,1.72,1.0,0.75,0.0,0.72,0.0,-0.45,0.0,0
16.0,2.0,7.0,6.34,123.68,3.0,8.16,-0.36,6.01,57.44,1.0,0.0,29.69,2.84,5.8,0.0,18.37,1.84,2.36,0.84,1.0,0.0,2.16,1.0,0
0.96,0.04,4.78,7.91,82.03,4.87,0.0,1.16,0.04,0.0,0.09,0.0,9.6,2.96,-4.83,-2.87,-0.91,-0.91,-0.52,-1.91,0.0,0.0,1.96,1.0,0
0.0,1.0,0.0,0.0,19.8,1.0,-1.8,4.06,0.0,-24.62,0.6,1.0,-0.6,0.0,0.01,0.4,0.0,1.0,0.21,0.0,0.0,0.0,2.6,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.0,0.33,0.0,75.0,-0.49,-1.66,0.17,1.0,1.42,0.83,2.66,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.12,2.0,2.59,0.35,37.03,1.47,0.0,0.31,0.12,107.94,1.88,0.0,17.83,1.12,2.52,0.88,1.0,1.0,0.4,0.0,0.88,0.0,4.0,1.0,0
1.52,1.76,2.28,0.0,69.7,3.76,28.21,-0.3,0.0,151.82,-0.28,0.0,11.52,4.28,6.31,-0.76,-0.52,0.24,0.67,0.0,0.38,0.0,4.28,2.76,1
0.0,1.0,0.0,-2.7,-18.65,1.0,4.51,1.34,0.0,38.14,1.0,2.0,7.1,2.0,6.49,5.6,1.9,1.0,0.71,0.0,0.0,0.0,1.9,0.0,0
-1.79,0.0,0.0,-2.68,-99.64,-0.89,-17.0,0.93,0.0,-8.94,2.68,0.0,-8.94,-1.79,-1.46,0.0,0.0,0.89,-0.26,0.0,0.0,0.0,1.0,-3.58,0
-0.84,1.0,0.0,1.33,96.67,1.0,4.19,4.68,-2.51,-6.7,2.33,2.84,-9.21,1.84,20.43,19.0,1.0,1.0,-0.88,0.0,0.28,0.0,4.35,6.02,0
0.0,0.0,0.0,0.0,15.47,1.0,3.02,4.81,0.0,-14.33,3.25,27.14,-2.26,1.0,5.87,0.0,0.0,0.0,0.22,0.0,0.0,0.0,1.75,0.25,0
1.75,1.87,0.0,1.75,33.73,2.0,1.13,-0.46,1.75,68.47,2.87,-1.75,12.22,2.0,2.54,-0.87,1.0,1.0,2.69,0.0,-0.87,0.0,2.0,6.98,0
-2.03,1.0,0.0,4.07,98.5,3.0,17.32,2.62,1.0,40.35,0.64,1.68,7.22,1.32,5.57,0.68,1.0,1.0,0.51,0.0,-0.68,0.0,-1.03,-1.03,0
0.0,0.41,0.0,4.0,30.07,0.41,-0.59,2.73,6.0,61.29,-0.17,0.0,11.65,1.41,0.41,1.0,14.41,2.59,2.34,1.59,0.29,0.0,0.41,0.0,0
0.11,1.06,0.17,0.0,25.34,1.06,2.34,1.2,0.0,64.32,1.0,0.0,1.0,2.11,1.9,0.0,0.94,0.94,0.02,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,1.0,39.57,4.0,-3.39,0.44,1.0,25.27,2.7,2.0,0.15,1.0,-7.71,1.85,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.24,2.0,0.0,2.0,53.69,0.24,-1.31,1.14,1.0,65.87,3.0,0.0,6.73,2.0,2.82,0.24,2.0,1.0,0.92,0.0,-0.76,0.0,1.24,-1.51,0
0.0,1.0,0.0,1.38,6.92,1.0,-1.38,0.25,4.13,-53.02,1.31,0.0,9.95,1.0,1.12,1.69,17.15,1.69,1.55,0.69,0.0,0.0,0.31,0.0,0
0.0,0.02,-4.92,3.05,-21.81,-2.92,-3.91,0.5,2.97,-24.25,2.98,0.0,6.09,1.02,2.0,2.97,3.97,2.97,2.31,0.98,0.0,0.0,1.03,2.0,0
0.0,1.0,-0.95,4.76,36.43,1.95,5.95,0.5,1.95,145.22,2.95,-0.95,3.19,1.0,4.84,0.0,0.0,1.0,0.25,0.0,0.95,0.0,1.95,1.9,0
0.0,1.0,-1.23,0.0,7.39,1.0,-1.46,1.62,-0.62,52.15,1.0,-1.85,-8.23,1.38,-0.94,-0.62,1.0,1.0,-0.3,0.0,-0.31,0.0,0.77,-3.69,0
0.0,1.0,0.0,-1.15,4.39,-0.15,-2.29,4.16,-0.57,-5.73,1.15,1.0,-3.44,-0.57,-0.47,1.0,-0.57,1.0,-0.05,0.0,0.0,0.0,2.57,2.0,0
5.17,1.0,2.0,2.83,163.14,1.0,-42.96,0.75,0.83,39.0,1.83,0.83,7.32,1.83,6.89,2.66,3.49,1.83,1.37,0.0,0.0,0.0,4.17,2.51,0
0.0,1.0,0.0,1.0,34.28,1.0,1.84,0.83,-1.44,85.19,0.28,0.0,-5.47,2.72,9.92,-0.72,-0.44,-0.44,-0.8,-0.72,0.0,0.0,5.44,0.0,0
-3.13,0.22,-0.78,-5.47,-33.71,1.78,1.0,1.67,-2.34,33.0,1.0,0.0,-12.5,1.78,-2.44,-1.34,-2.13,1.0,-1.43,0.0,0.78,0.0,2.0,-0.78,0
0.0,1.0,0.0,-2.48,-17.01,1.0,-1.31,0.51,0.0,32.95,2.83,0.0,0.83,2.0,1.65,0.83,1.0,1.0,0.41,0.0,0.0,0.0,1.83,0.0,0
5.0,2.0,5.0,1.49,104.14,4.0,4.84,0.48,3.0,139.92,0.16,0.0,27.0,2.84,4.31,0.16,0.16,1.0,1.41,0.0,0.6,0.0,7.84,6.0,1
0.67,1.33,0.0,0.0,55.33,12.0,31.67,-0.65,2.66,73.31,1.0,0.0,38.32,1.33,2.27,1.67,4.0,1.67,1.46,0.67,0.33,0.0,3.33,2.33,0
-1.29,0.64,0.0,-1.93,-95.57,0.36,-10.94,0.45,1.29,-32.16,0.64,0.0,-5.15,-1.29,-0.06,1.29,1.93,2.64,0.75,0.0,0.0,0.0,1.64,-3.22,0
14.22,1.11,7.0,-1.45,74.29,3.0,9.0,0.83,0.11,7.58,1.0,0.0,-3.36,1.11,3.91,0.89,8.9,4.56,0.02,0.89,1.0,0.0,2.11,-6.12,0
0.84,1.0,1.67,-5.85,22.18,2.0,0.0,-0.64,0.0,0.0,3.0,-0.84,3.0,2.0,4.17,0.16,2.84,1.0,1.27,0.0,0.0,0.0,0.16,0.16,0
1.0,1.0,0.0,2.0,31.08,-0.84,3.0,0.9,5.0,65.0,1.92,10.1,0.16,0.08,7.35,2.0,1.92,1.0,1.54,0.0,-0.92,0.0,5.84,2.0,0
1.0,1.0,2.0,-2.52,75.83,5.0,2.88,-0.31,-1.76,66.0,3.76,0.0,3.36,1.12,4.46,0.88,-6.17,-0.76,-1.32,-1.76,-0.38,0.0,4.88,2.0,0
4.51,2.51,2.26,-3.01,52.66,2.51,23.61,0.05,-4.52,158.1,2.75,0.0,15.01,4.01,6.98,0.0,0.0,0.25,-0.15,0.0,1.38,0.0,6.26,4.51,1
1.09,1.0,1.09,0.91,56.99,3.54,9.54,0.46,0.0,64.05,1.46,-0.54,5.27,1.54,4.01,1.46,2.0,1.0,0.62,0.0,-0.54,0.0,2.54,1.54,0
-0.66,7.0,-1.32,-0.66,-23.0,-1.65,-1.32,0.5,0.0,-43.66,3.66,0.0,10.68,0.34,12.81,1.32,5.65,1.66,1.87,0.66,0.33,0.0,-0.32,-1.32,0
1.0,-0.91,0.0,-6.67,47.21,7.05,13.09,2.97,0.0,63.53,1.05,1.0,4.05,0.09,-8.03,-1.91,-0.95,1.95,0.16,0.95,1.14,0.0,5.95,5.0,0
11.31,1.71,4.95,3.12,101.45,1.71,9.66,0.15,0.71,138.09,0.29,0.0,13.02,2.0,5.83,-1.41,0.29,1.0,1.27,0.0,0.71,0.0,4.71,0.71,1
-1.95,1.0,-2.92,5.0,26.24,1.03,-2.9,1.55,1.0,88.31,2.0,0.0,2.0,-0.92,0.81,0.0,1.97,1.97,-0.02,0.0,1.0,0.0,-0.92,1.03,0
-1.81,1.0,1.0,-1.2,95.06,2.2,23.48,0.54,0.4,22.88,-0.2,0.0,4.6,2.6,1.8,0.8,3.4,0.4,-0.14,0.0,0.6,0.0,6.2,3.41,0
1.94,0.0,5.81,0.0,-36.61,0.03,115.24,0.46,0.0,-0.97,0.0,-1.94,-0.97,-0.97,5.49,0.0,0.0,0.0,0.33,0.0,-0.48,0.0,3.91,6.81,1
-0.95,0.0,0.0,-2.84,13.44,1.0,2.84,6.45,0.0,47.26,2.0,0.0,-6.62,1.95,-1.7,-2.84,-1.89,0.0,-0.5,0.0,-0.95,0.0,-0.89,-0.95,0
0.0,1.97,0.0,2.92,47.55,1.97,2.0,1.28,1.0,66.0,7.92,1.95,4.0,1.97,11.11,6.84,2.97,0.03,-0.31,-0.97,0.51,0.0,0.03,0.0,1
0.0,1.0,0.0,3.0,38.0,1.0,3.84,1.39,0.0,57.59,4.92,1.04,1.92,1.96,17.29,9.0,1.96,1.0,0.0,0.0,0.96,0.0,1.04,-1.92,1
0.0,1.68,0.0,0.0,22.68,1.0,2.0,0.12,0.0,50.0,-0.74,-1.37,6.0,0.32,3.02,1.68,2.0,1.68,0.6,0.0,0.0,0.0,2.68,0.68,0
6.23,1.44,1.56,7.0,125.83,2.11,1.11,0.2,3.0,33.39,2.0,0.56,30.57,1.56,5.76,3.0,3.44,1.0,2.37,0.0,0.28,0.0,1.56,2.11,0
0.0,0.0,0.0,0.0,18.89,0.0,-7.16,5.45,0.0,-29.52,0.0,-1.79,-7.16,-0.89,-3.76,-0.89,0.0,2.0,0.36,1.0,0.5,0.0,2.89,0.0,0
0.58,7.0,0.0,0.58,58.0,1.58,5.18,-0.63,0.0,28.79,3.0,1.15,13.73,1.58,11.65,-2.3,2.42,0.42,1.7,0.0,0.58,0.0,0.42,0.0,0
2.9,2.0,0.97,2.0,43.84,2.94,6.84,-0.66,-0.94,32.81,3.94,0.0,14.74,0.03,4.47,-0.97,-6.74,-1.9,-0.4,-1.94,0.5,0.0,1.0,2.0,0
1.0,0.16,2.0,4.37,94.63,4.16,1.16,-0.52,5.05,13.8,1.16,0.0,6.0,0.32,1.89,0.0,-0.84,1.0,1.79,0.0,0.5,0.0,3.16,2.0,0
3.0,-9.34,-0.95,-3.67,68.62,1.0,7.0,6.72,1.0,84.0,5.84,1.89,9.0,2.95,-7.93,-11.29,-0.84,-10.34,0.44,-0.95,0.0,0.0,2.0,0.0,0
-3.51,0.12,-0.88,-1.15,-28.27,2.0,4.51,1.46,-1.64,152.72,2.0,0.0,-13.82,2.0,0.31,-1.76,-1.64,1.0,-2.2,0.0,1.88,0.0,2.0,1.12,0
-0.9,1.0,2.81,0.9,63.66,0.1,-63.25,1.2,0.0,-9.94,1.0,1.0,7.81,2.9,1.9,0.0,1.0,1.9,2.01,0.0,-0.9,0.0,1.9,-1.81,0
0.0,1.0,0.0,0.65,19.87,1.0,1.56,-2.59,5.78,51.64,3.56,-1.56,9.13,1.0,-1.17,-0.91,16.78,1.0,0.52,0.0,0.78,0.0,3.0,2.0,0
0.0,1.58,0.0,0.0,17.0,1.0,0.58,0.42,1.16,29.11,3.42,0.0,7.24,1.0,2.99,1.58,3.75,1.0,0.93,0.0,0.0,0.0,1.58,0.0,0
2.0,1.47,7.58,1.58,53.51,2.53,11.47,-0.04,0.53,96.99,1.47,0.53,9.95,1.53,5.78,0.0,-0.05,-0.05,0.18,-1.05,0.0,0.0,2.53,0.53,0
2.0,2.0,6.52,0.0,3.0,2.0,2.0,-0.23,0.52,67.0,1.48,0.0,3.07,1.52,3.95,0.52,2.56,-0.04,0.17,-1.04,0.0,0.0,3.56,0.52,0
0.0,1.0,0.0,-2.1,68.7,3.0,21.5,-2.73,1.0,158.1,-0.1,-0.4,16.1,2.7,-5.42,-13.3,1.0,1.0,1.19,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,0.0,22.08,1.54,1.46,0.45,1.46,50.0,2.0,0.54,10.84,1.54,3.27,2.0,4.62,0.92,0.97,0.46,0.54,0.0,1.0,0.0,0
1.0,0.23,0.0,3.0,25.82,0.23,-1.86,7.22,-0.77,-5.64,-0.55,0.0,4.59,0.23,1.82,3.0,3.0,0.23,-0.75,0.0,1.77,0.0,3.77,1.0,0
0.0,1.0,-0.97,0.0,14.28,1.0,4.89,1.9,-0.97,78.73,1.0,31.1,-1.94,2.0,5.78,-0.94,-2.89,1.0,-0.08,0.0,0.0,0.0,-0.92,-0.97,0
0.0,1.0,0.89,-0.89,19.41,3.0,5.54,0.37,0.0,11.55,2.0,0.89,14.46,2.0,1.92,0.0,1.0,1.0,1.95,0.0,0.0,0.0,2.0,2.0,0
4.0,1.0,1.0,10.89,84.67,3.0,2.22,2.15,1.0,18.58,1.11,1.89,26.0,1.11,3.51,0.89,-0.89,1.0,1.3,0.0,1.0,0.0,3.78,4.89,0
0.0,1.0,0.0,0.0,25.99,2.33,7.33,0.76,0.0,95.26,1.67,-0.67,6.66,1.67,2.01,0.33,1.0,1.0,-0.01,0.0,0.0,0.0,1.0,2.33,0
1.0,1.0,0.0,1.65,18.42,1.0,4.89,1.16,0.0,120.91,4.68,0.0,0.89,1.0,4.08,0.89,1.89,1.0,0.24,0.0,0.89,0.0,-1.57,0.11,1
0.0,1.0,0.0,2.97,65.03,1.02,8.1,0.94,1.0,18.82,2.0,1.0,4.1,1.01,4.38,0.99,1.99,1.0,1.43,0.0,0.0,0.0,0.01,-0.98,0
0.0,1.0,0.0,1.0,20.22,2.0,-3.89,0.52,1.0,-18.24,2.65,1.0,4.35,2.0,2.83,2.0,4.65,1.0,1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.97,0.0,1.95,49.1,3.92,8.76,-1.79,0.0,32.1,6.95,2.0,2.95,1.97,4.25,1.95,2.95,0.03,-0.27,-0.97,-0.49,0.0,1.0,0.97,0
1.94,1.0,3.89,1.65,30.96,1.0,84.27,1.92,-1.3,31.76,5.0,0.0,0.0,0.35,5.0,-0.65,-3.54,-1.59,-0.85,-1.3,0.68,0.0,2.94,3.89,0
-0.51,3.54,0.0,2.0,94.92,-0.51,-5.56,0.41,5.05,-43.49,0.51,0.0,-2.02,-0.51,-0.15,1.01,1.52,12.63,2.34,2.02,0.49,0.0,0.49,-1.01,0
0.68,1.68,2.05,-1.73,64.32,1.68,20.69,0.28,-2.73,113.65,1.32,0.0,-9.42,4.05,5.03,-0.68,-2.41,-0.36,0.13,-0.68,0.34,0.0,3.68,-1.36,1
-0.52,1.0,0.0,-3.64,-3.8,1.0,9.48,0.33,0.0,30.24,1.0,0.0,3.56,1.0,7.72,1.52,1.0,1.0,-0.13,0.0,0.0,0.0,3.0,-0.52,0
-0.95,0.05,0.0,-0.95,-48.97,-0.89,-10.4,4.25,0.0,-94.55,2.05,-1.89,-1.78,-0.89,-1.27,0.0,0.05,2.89,1.48,0.95,-0.47,0.0,3.95,0.0,0
-0.81,1.0,0.81,-0.81,7.02,-7.11,21.17,0.23,0.0,59.51,0.19,1.19,5.57,3.62,8.27,2.0,0.19,0.19,0.55,0.0,-0.08,0.0,1.0,-0.81,1
0.0,1.0,0.0,0.0,31.51,3.0,9.49,0.05,0.0,55.77,2.51,0.0,15.14,1.49,-3.29,0.0,1.0,1.0,0.1,0.0,0.51,0.0,1.49,2.51,0
1.0,1.0,0.76,-1.53,-2.12,2.0,75.47,-0.16,0.0,39.11,0.24,0.76,4.82,1.0,0.71,0.0,1.0,0.0,1.4,0.0,1.0,0.0,2.0,3.0,0
-0.69,1.0,0.0,3.61,-49.63,1.0,-4.16,4.83,0.0,-58.27,2.69,7.94,-12.49,0.31,-0.83,1.0,0.0,1.0,-0.29,0.0,0.77,0.0,-0.39,-3.16,0
0.0,0.47,0.0,0.0,16.21,1.0,-4.26,1.84,0.0,-26.31,1.47,0.0,-1.05,0.47,-2.45,0.47,1.47,0.47,0.0,0.0,0.0,0.0,0.95,0.53,0
3.0,1.0,0.0,0.0,22.57,0.48,1.0,0.39,0.52,88.0,1.48,0.0,10.43,0.48,0.99,0.0,4.18,3.09,0.94,0.52,1.0,0.0,4.52,2.48,0
0.0,1.0,0.0,2.77,31.84,1.0,-3.07,0.49,2.54,-36.09,4.0,0.0,8.91,0.23,4.63,4.54,3.0,2.54,4.24,0.77,0.0,0.0,1.23,0.0,0
2.0,1.0,2.0,-0.85,37.06,2.0,1.0,-0.33,0.0,91.8,1.0,-1.7,10.4,1.15,2.23,0.0,1.0,1.0,0.23,0.0,-0.85,0.0,2.0,1.15,0
0.98,0.02,2.93,8.93,92.66,5.9,0.98,1.41,-0.95,-35.11,2.0,1.95,-5.83,2.98,0.07,-1.95,-1.93,1.0,-0.43,0.0,0.0,0.0,-0.95,1.0,0
0.0,1.0,3.0,3.0,119.0,2.0,19.38,0.85,1.0,43.2,-0.25,1.62,22.38,1.38,9.4,2.0,0.38,1.0,0.37,0.0,0.0,0.0,3.62,2.0,0
0.0,-0.68,0.0,2.32,21.21,1.0,3.37,3.06,-4.21,69.92,1.0,5.0,-0.53,1.0,10.1,-0.68,0.16,1.0,-2.3,0.0,1.0,0.0,1.32,0.16,0
1.0,1.0,0.0,-0.59,17.13,2.8,11.0,0.75,-0.8,100.0,1.0,2.0,4.0,2.0,3.03,0.0,1.0,0.8,0.24,0.0,0.2,0.0,1.0,0.0,0
0.0,1.79,0.0,4.14,35.5,1.0,-3.71,2.6,0.0,-37.02,2.79,2.0,0.0,2.79,5.31,-0.79,1.79,1.0,0.24,0.0,1.79,0.0,5.36,1.79,0
0.0,1.0,0.0,0.0,25.21,1.0,1.0,0.4,0.82,75.0,2.82,9.85,4.28,2.64,0.59,0.82,2.64,1.0,2.06,0.0,0.0,0.0,0.18,0.0,0
0.05,0.05,-6.66,0.0,20.24,1.0,7.0,4.77,0.0,-6.31,4.85,2.85,-4.61,2.0,-2.69,0.0,0.05,0.05,-0.62,0.0,0.0,0.0,3.05,-0.95,0
2.0,5.73,2.0,6.92,74.32,2.0,8.54,1.28,-0.73,88.33,2.0,0.0,-4.11,1.73,5.62,-0.73,-0.46,0.0,1.64,0.0,1.73,0.0,4.19,4.0,0
1.39,1.69,2.08,4.0,28.31,0.31,-2.08,0.61,6.0,2.08,0.31,0.0,7.75,3.39,0.58,1.0,22.31,1.31,1.27,1.0,0.0,0.0,2.39,-1.39,0
9.43,1.0,0.86,-0.86,-25.14,5.29,-3.14,0.4,0.0,7.14,2.0,0.0,6.86,1.0,1.81,1.0,1.14,1.86,0.72,0.0,-0.86,0.0,2.86,0.0,0
1.52,2.52,7.57,0.0,18.04,1.76,7.52,-3.55,0.0,131.07,-0.52,-2.29,1.76,1.0,6.53,2.0,1.76,1.76,0.98,0.0,0.0,0.0,2.76,0.24,0
3.59,0.72,3.59,2.88,95.27,6.16,1.44,3.01,2.16,53.2,1.0,-0.72,19.41,1.72,1.3,0.0,0.0,0.0,1.22,0.0,0.43,0.0,4.59,4.31,1
0.77,1.0,0.0,0.0,13.58,1.77,60.94,-0.14,-1.53,86.74,2.0,0.0,4.47,0.23,2.63,0.23,-3.36,-2.06,-0.93,-1.53,0.0,0.0,2.77,2.3,0
3.0,1.0,3.0,-1.34,13.93,1.0,6.99,0.15,0.0,44.85,2.67,0.0,19.0,1.0,4.77,0.67,0.0,2.34,1.8,1.34,0.0,0.0,3.0,2.0,0
3.0,2.0,6.0,8.99,40.01,2.0,130.0,4.17,0.0,99.0,1.0,13.98,5.0,1.0,9.7,1.0,2.0,1.0,0.68,0.0,0.5,0.0,6.0,6.0,0
1.0,0.42,0.0,4.16,102.02,2.42,8.42,-0.28,1.58,64.01,1.42,-1.16,11.42,0.84,3.8,0.0,1.42,1.0,1.75,0.0,0.58,0.0,0.42,1.0,0
0.0,1.0,0.0,-1.47,8.92,1.0,-1.47,1.38,0.73,-27.19,2.2,1.0,-12.49,0.0,1.26,1.47,1.47,1.0,0.91,0.0,0.0,0.0,1.27,-2.94,0
-6.2,1.0,0.56,2.56,51.49,0.75,1.18,0.6,1.0,71.82,2.0,-1.13,14.69,2.0,3.46,0.0,2.56,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,0.42,0.0,-1.31,43.59,4.0,6.36,-0.42,1.0,94.92,0.42,2.0,1.0,0.42,3.93,1.0,0.42,1.0,0.46,0.0,-0.58,0.0,-0.16,-0.58,0
8.29,1.0,0.69,-0.69,9.25,3.07,4.45,1.53,-0.69,21.95,1.0,0.0,2.76,1.69,-0.14,0.31,0.31,1.0,-0.18,0.0,0.0,0.0,2.69,0.0,0
0.0,-0.27,3.0,2.37,125.98,0.73,20.0,0.85,-0.27,90.0,-0.9,1.0,17.29,1.37,4.33,0.1,-0.9,-0.9,-0.43,-1.27,0.0,0.0,3.0,1.37,0
3.0,1.0,2.38,0.0,20.52,1.0,11.49,-0.28,0.0,125.49,2.0,19.32,16.51,1.0,10.71,0.0,-0.62,1.0,0.03,0.0,0.0,0.0,3.62,2.0,0
3.0,1.0,6.0,1.0,49.67,1.0,130.56,0.24,-1.11,115.71,1.0,0.0,-2.01,1.56,7.01,-1.11,-0.11,-1.11,-0.32,-0.56,0.5,0.0,4.0,6.0,0
-0.74,0.26,0.0,5.21,67.13,3.21,-2.94,3.05,0.0,-52.27,2.74,2.47,3.74,-0.47,0.43,0.0,0.74,1.74,0.05,0.0,0.5,0.0,-1.21,1.0,0
-1.84,1.0,2.16,3.0,65.37,5.0,-8.52,0.7,1.0,-62.48,1.0,0.0,10.43,2.0,-2.27,0.95,1.95,1.0,0.37,0.0,0.95,0.0,1.05,0.05,0
0.0,12.96,1.0,6.0,29.74,2.93,1.93,-0.47,0.0,55.87,2.93,0.0,0.0,2.93,13.8,13.0,3.96,9.11,0.36,0.04,-0.96,0.0,1.0,0.0,0
1.0,-3.97,7.0,0.0,25.0,1.0,0.83,0.63,0.0,145.7,-0.66,0.0,-1.11,1.83,6.79,0.83,-0.66,1.0,-0.09,0.0,0.0,0.0,3.66,2.0,0
-0.73,1.0,0.0,1.82,30.09,1.0,0.0,0.58,6.73,78.93,0.27,1.45,14.0,2.0,1.99,3.18,15.0,2.0,2.2,1.0,0.73,0.0,0.27,0.0,0
-1.85,0.08,-2.77,6.0,52.13,0.08,-8.32,4.89,0.0,-49.95,0.0,1.0,0.15,-2.77,-0.44,1.92,0.92,1.92,-0.66,0.0,0.0,0.0,-0.85,0.0,0
2.6,5.6,3.79,-0.17,67.93,2.6,25.48,-0.32,0.0,108.33,1.4,0.0,3.38,2.79,6.28,0.0,0.4,-0.6,2.12,0.0,1.3,0.0,3.19,4.6,0
3.31,1.0,0.83,2.65,113.68,2.65,-0.79,0.09,0.83,115.6,2.83,0.83,28.85,2.83,1.23,0.0,0.17,1.0,2.07,0.0,0.83,0.0,3.0,3.31,1
0.0,1.0,0.0,1.13,40.18,2.13,0.44,0.99,0.0,-9.59,3.56,0.0,0.0,1.0,0.15,1.56,1.56,1.0,0.41,0.0,0.0,0.0,1.44,0.56,0
4.0,2.71,1.0,7.0,85.17,-1.14,0.0,-1.25,3.71,35.6,2.0,0.0,21.42,1.71,6.32,3.0,4.0,1.71,3.07,0.0,0.0,0.0,1.71,1.0,0
2.0,2.0,3.0,-1.25,35.47,2.0,23.37,-0.05,3.75,80.11,0.37,0.0,10.26,4.63,6.67,0.63,13.76,0.63,0.37,0.63,0.5,0.0,1.5,0.37,0
0.59,1.0,4.74,1.18,39.58,2.59,2.18,0.58,0.59,52.11,0.82,0.0,23.5,2.0,6.37,2.0,1.0,1.0,0.21,0.0,0.0,0.0,2.0,1.18,0
-0.7,0.3,-3.52,-0.7,41.14,-2.52,2.0,0.83,0.0,50.0,0.3,0.0,-12.68,-0.41,1.01,1.0,0.3,1.0,-0.31,0.0,0.7,0.0,0.3,0.3,0
0.0,1.0,0.0,0.3,41.65,2.0,5.24,-0.15,3.0,72.04,2.0,0.0,15.63,1.85,4.61,1.15,1.15,1.0,0.21,0.0,0.0,0.0,2.7,0.0,0
-4.85,1.81,-1.62,4.04,-67.85,1.0,-15.35,1.29,0.0,-39.46,2.0,0.0,8.58,1.81,6.1,1.81,1.0,1.0,0.44,0.0,1.0,0.0,-1.23,-3.04,0
0.0,0.01,0.0,0.0,30.01,3.0,8.02,4.44,0.0,16.81,3.98,2.96,10.0,1.01,1.25,0.0,0.01,0.01,0.32,0.0,0.0,0.0,2.0,2.99,0
0.0,1.0,0.0,0.0,24.8,2.9,10.54,0.4,0.0,97.33,2.0,0.0,-0.95,1.05,-0.53,1.9,1.0,1.0,0.43,0.0,-0.95,0.0,-1.85,0.0,0
