CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.54,0.0,0.0,25.69,1.0,2.0,4.78,0.54,127.15,1.0,0.0,1.09,1.54,1.09,0.0,1.0,0.54,0.43,0.0,0.0,0.0,-0.63,-0.54,0
0.0,1.0,0.0,0.0,17.95,1.0,8.7,-0.76,0.0,155.01,1.05,1.0,10.0,1.95,4.28,1.0,0.05,-1.85,0.41,-1.9,1.95,0.0,1.0,0.0,0
-1.15,2.0,0.0,-1.88,5.5,2.0,-4.61,1.06,-1.46,-35.19,1.85,0.0,1.5,0.42,5.19,2.42,3.0,3.0,1.31,2.0,0.58,0.0,1.0,1.58,0
0.0,1.0,0.0,4.73,20.33,1.0,-2.89,2.55,2.89,-27.76,0.58,0.0,3.89,0.0,-6.23,2.73,9.67,1.0,-0.37,0.0,0.0,0.0,1.58,1.16,0
0.0,-0.59,0.0,20.41,38.21,1.0,1.59,1.12,14.03,49.21,2.0,0.0,-1.76,0.21,-1.39,-1.59,6.21,4.0,-1.38,1.0,0.0,0.0,-0.59,0.0,0
0.0,2.0,0.0,4.36,49.74,1.0,3.61,0.13,0.0,61.52,-0.61,2.61,8.13,2.87,8.56,0.87,-0.74,1.0,1.59,0.0,0.0,0.0,4.87,2.87,0
0.0,1.0,0.0,3.69,53.59,1.0,2.0,5.24,0.0,27.0,0.16,1.84,0.08,0.08,4.86,1.92,-0.84,1.0,0.67,0.0,0.0,0.0,2.84,0.92,0
-3.37,5.16,-0.84,0.0,22.88,2.69,-3.59,0.53,2.0,29.72,2.84,0.0,-0.84,1.0,3.52,0.84,1.0,1.0,1.28,0.0,0.28,0.0,2.69,-1.69,0
1.66,2.0,13.56,8.66,130.66,3.0,-3.52,0.72,0.0,97.56,1.0,0.0,18.49,-0.97,9.82,1.0,2.66,1.0,1.85,0.0,0.5,0.0,2.31,1.66,0
4.72,1.79,7.87,3.0,56.53,1.79,-14.95,2.36,2.36,14.95,0.79,0.0,9.65,0.0,1.12,1.0,0.21,1.79,1.05,0.0,0.59,0.0,3.36,1.57,0
8.32,2.0,31.39,4.29,170.02,3.32,-0.66,0.25,3.0,110.81,1.34,-0.66,26.13,2.66,6.73,-0.66,0.0,0.34,1.46,0.0,0.31,0.0,6.63,6.29,1
6.92,2.0,23.41,3.0,80.92,1.0,-3.66,0.13,0.0,139.31,1.0,0.0,20.5,1.0,7.69,-1.83,1.0,1.0,1.97,0.0,1.0,0.0,4.0,4.83,1
0.0,1.0,0.0,0.98,38.67,1.0,7.85,0.18,0.0,81.49,1.02,0.0,2.98,1.0,2.2,0.02,7.04,1.0,0.0,0.0,0.98,0.0,1.98,0.0,0
0.11,1.0,-5.25,-6.14,-51.13,-0.78,7.32,0.02,0.89,46.41,1.89,0.0,13.68,2.0,3.66,0.89,0.11,1.0,1.12,0.0,-0.45,0.0,2.89,2.11,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.13,3.18,1.18,4.0,71.09,4.36,4.77,-0.28,2.18,123.62,1.23,0.0,25.99,2.59,5.05,-1.18,0.41,0.0,2.54,0.0,1.09,0.0,3.0,4.59,1
2.0,1.25,0.0,1.0,15.17,0.25,2.24,0.36,2.0,49.89,3.25,0.0,20.25,1.25,-7.18,0.0,0.25,1.75,2.27,0.75,0.5,0.0,3.75,2.0,0
0.0,1.0,0.0,-10.46,58.22,4.8,6.7,-4.03,0.95,135.07,3.85,-1.9,12.41,3.9,4.2,0.05,1.9,1.0,1.45,0.0,1.0,0.0,0.05,0.95,1
0.0,2.89,-1.78,4.67,50.56,2.0,13.56,0.25,1.89,144.46,2.0,0.0,12.89,2.0,5.2,0.0,1.0,0.0,2.24,0.0,1.0,0.0,5.78,2.0,1
-0.04,1.0,-1.01,-1.01,-7.5,-0.52,0.93,0.1,0.0,64.61,2.0,-0.51,4.06,1.51,3.42,0.51,1.0,1.51,0.29,0.0,1.17,0.0,2.01,0.51,0
6.82,7.95,-4.87,-4.87,14.5,4.9,6.92,-0.6,3.95,42.63,2.0,0.0,21.43,1.97,2.65,-2.92,1.0,1.0,1.62,0.0,0.97,0.0,1.0,0.97,0
1.92,1.0,0.92,4.92,67.25,1.0,10.2,-1.02,4.0,126.39,1.08,0.0,41.12,1.92,7.91,0.08,3.16,2.0,2.75,1.0,0.0,0.0,3.92,5.76,1
0.0,6.0,0.0,0.0,33.0,1.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
2.97,0.01,9.91,0.0,90.38,-3.96,-2.97,1.1,2.0,54.52,1.0,2.97,1.03,2.0,6.9,3.01,3.01,2.01,1.86,2.0,0.67,0.0,2.98,3.96,0
0.0,-1.21,0.0,4.11,30.11,0.45,0.0,2.69,1.11,0.0,0.0,0.0,0.45,0.0,0.23,0.45,9.85,1.55,-1.38,0.55,0.0,0.0,-0.11,-1.11,0
1.26,1.0,11.89,3.0,118.53,11.26,3.16,0.29,0.11,154.92,3.26,7.0,21.63,4.53,2.11,-0.26,0.37,0.37,1.81,0.0,0.0,0.0,2.89,3.63,1
0.0,0.34,0.0,10.99,28.01,1.0,-2.66,3.67,12.34,-33.24,0.67,3.32,12.66,0.34,2.45,4.66,24.0,2.0,0.07,1.0,0.66,0.0,1.34,2.66,0
0.0,1.0,0.0,0.0,24.0,1.0,0.52,3.97,0.0,17.01,1.48,0.0,2.55,0.48,0.39,0.52,3.48,1.0,0.31,0.0,0.0,0.0,2.48,0.0,0
4.13,1.0,4.13,2.7,22.96,1.0,-1.26,-0.03,1.13,54.74,0.43,0.0,9.22,1.43,4.57,1.0,1.0,1.0,1.34,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,16.31,72.42,4.07,4.61,5.21,0.77,76.85,0.0,5.54,8.68,0.0,3.39,0.23,0.0,1.0,1.18,0.0,0.0,0.0,1.23,0.77,0
0.81,1.0,-0.81,-1.63,-8.09,2.63,0.0,0.46,0.0,12.2,2.0,0.0,10.57,1.0,2.8,1.0,1.0,1.0,1.56,0.0,-0.81,0.0,-2.25,-0.81,0
0.0,1.0,0.0,1.93,59.51,1.0,3.93,1.0,0.0,45.99,1.96,0.0,-0.96,1.0,2.24,0.07,1.0,1.0,0.11,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,-16.02,56.17,5.0,8.59,0.51,-14.56,135.45,3.0,2.0,13.0,2.0,7.17,0.86,-3.19,-1.59,1.1,-0.86,0.0,0.0,1.86,1.0,0
0.65,0.65,7.16,-2.6,16.72,0.65,1.95,0.01,-1.3,43.62,0.0,0.0,3.91,0.0,4.8,0.0,0.0,0.35,0.23,0.0,-0.65,0.0,4.95,2.0,1
0.0,1.0,0.0,5.0,35.0,2.0,1.0,1.06,1.0,100.0,2.0,0.0,2.0,2.0,2.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,-1.86,-2.49,78.51,3.0,1.24,1.28,-1.86,79.78,1.62,2.0,-1.97,1.0,-1.1,-1.24,-4.35,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,2.46,0.0,23.69,1.0,1.0,0.51,0.0,33.0,-0.46,0.0,7.23,1.0,2.86,1.39,1.0,1.0,1.04,0.0,0.0,0.0,1.0,-1.23,0
0.0,1.0,0.0,-2.05,14.5,0.32,0.68,1.28,-0.68,-45.68,2.0,0.0,0.0,0.32,1.95,2.36,1.0,1.0,0.75,0.0,-0.68,0.0,0.32,-1.36,0
0.0,-0.65,0.0,0.0,58.57,2.31,-2.62,5.54,0.0,1.96,3.35,4.31,-1.96,0.35,-2.12,0.0,-0.65,-0.65,0.05,0.0,0.0,0.0,-0.96,1.0,0
1.76,0.41,0.0,3.35,54.59,0.41,4.52,1.75,-0.59,36.35,2.59,0.0,-0.35,1.0,1.18,1.41,0.41,-0.17,-0.23,-1.17,1.0,0.0,1.59,-0.59,0
4.74,3.37,3.95,0.79,77.07,3.0,10.27,-0.25,0.0,33.96,1.0,0.0,44.85,3.58,4.95,-0.79,-0.79,1.0,1.79,0.0,1.0,0.0,1.79,0.0,1
3.0,2.0,13.0,1.0,59.05,2.0,0.15,0.8,0.0,68.68,1.95,0.0,19.9,0.05,10.43,0.0,8.59,0.0,0.31,0.0,0.0,0.0,4.0,0.05,0
6.46,5.24,-9.33,5.15,146.33,-2.24,25.26,0.48,3.7,60.18,2.85,-5.93,13.5,2.0,1.64,0.0,1.85,1.85,2.19,0.0,0.58,0.0,1.46,-2.48,0
6.19,1.88,9.73,3.35,-24.27,-1.65,-7.85,-0.09,2.65,16.35,2.0,-0.88,11.08,1.0,3.49,0.0,0.12,1.0,2.45,0.0,0.66,0.0,6.77,3.65,1
0.0,1.0,0.0,3.76,56.14,1.0,2.76,0.67,0.62,41.52,1.0,3.0,1.76,2.0,7.09,2.38,6.58,3.48,2.06,0.62,0.0,0.0,2.62,1.0,0
2.98,1.0,0.0,3.97,57.75,2.01,11.94,-0.02,4.96,160.52,1.01,0.0,10.97,2.0,-0.18,-0.99,-1.98,-0.98,0.6,-0.99,0.0,0.0,3.99,1.0,0
2.72,3.45,8.07,5.79,87.42,3.45,-25.49,-0.06,0.0,152.9,1.72,-1.45,7.79,4.72,6.06,0.72,1.45,0.72,1.84,0.0,0.36,0.0,3.28,0.72,1
-0.63,1.0,-6.31,12.15,12.96,-2.79,-10.73,0.78,13.63,-11.36,3.89,-1.89,6.32,1.0,3.01,4.0,24.0,2.63,1.45,1.0,0.21,0.0,-0.52,0.11,0
4.49,3.69,0.0,1.1,-18.18,1.9,17.26,1.21,0.0,103.9,2.9,0.0,15.46,1.9,8.76,3.8,1.9,1.0,1.29,0.0,-0.9,0.0,1.9,0.9,0
-4.63,-0.32,-1.32,0.0,3.46,-1.65,2.68,1.36,-1.32,35.53,1.66,0.0,-14.22,0.34,2.94,3.99,2.32,1.0,-0.66,0.0,-0.66,0.0,1.0,-0.66,0
1.0,1.0,0.0,-1.28,5.18,0.43,14.7,-0.07,0.0,73.86,1.43,-1.14,1.86,0.43,2.1,0.43,2.57,0.43,1.05,0.0,0.43,0.0,2.57,2.57,0
1.62,1.0,7.54,5.0,114.45,-0.08,-2.16,1.11,0.0,88.3,0.46,0.0,7.94,1.0,5.4,2.46,1.0,1.0,0.35,0.0,0.09,0.0,0.46,3.24,0
0.0,1.0,0.0,7.95,214.35,5.95,9.89,3.3,0.0,198.87,2.0,2.99,3.98,2.99,3.79,0.01,-0.99,1.0,-0.54,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,-0.52,-0.14,37.62,0.48,8.57,0.63,0.0,93.03,1.0,0.0,0.43,1.0,4.38,-0.52,1.0,1.0,-0.33,0.0,-0.52,0.0,2.57,0.0,0
0.0,1.6,0.0,2.81,22.19,1.6,1.0,0.7,0.0,50.0,3.2,0.0,1.0,1.6,2.1,0.6,2.2,1.6,1.2,0.0,0.0,0.0,2.0,0.0,0
-0.59,-0.18,-7.65,-0.59,-14.79,-2.53,4.71,2.54,0.0,-1.18,0.0,2.0,-15.48,-0.59,-0.46,1.0,0.0,1.0,-0.38,0.0,0.0,0.0,1.59,0.59,0
4.38,2.75,0.0,7.89,140.4,1.0,5.5,0.35,2.88,87.67,1.12,0.0,28.02,1.88,5.05,2.88,3.0,2.0,4.01,1.0,0.0,0.0,1.0,0.0,0
2.26,1.57,0.57,0.57,39.66,1.0,10.74,0.1,-1.13,115.2,4.0,1.0,9.79,1.0,4.93,1.74,2.3,-0.13,0.32,-1.13,0.43,0.0,3.13,1.7,0
0.0,1.0,0.0,0.0,19.12,1.0,-5.64,1.67,2.0,-75.23,2.88,0.0,6.82,2.0,2.64,4.0,4.0,3.0,0.82,2.0,0.06,0.0,1.0,0.0,0
-0.79,1.0,0.0,4.94,68.94,0.21,4.94,1.39,0.0,19.25,1.21,1.58,0.21,1.0,2.41,0.79,1.0,1.0,0.92,0.0,0.79,0.0,0.42,0.0,0
0.0,1.0,0.0,4.63,178.67,6.9,16.34,1.27,-1.9,127.88,3.27,1.0,12.51,3.27,2.53,-0.63,1.0,1.0,1.02,0.0,0.21,0.0,4.53,0.63,0
0.0,1.0,0.0,0.91,35.94,5.0,1.13,0.31,1.0,113.21,3.7,2.0,13.0,2.7,3.63,0.7,2.0,1.0,1.53,0.0,0.0,0.0,2.39,1.7,0
2.0,-3.74,0.0,5.0,60.0,1.0,8.0,0.5,6.0,61.0,2.0,0.0,4.32,1.79,-3.68,2.79,-0.58,1.0,0.02,0.0,0.0,0.0,4.58,1.0,0
-0.52,0.37,31.0,5.63,212.19,3.0,-6.82,0.97,0.0,98.74,1.63,0.0,23.55,2.0,4.97,0.0,1.0,0.0,-0.28,0.0,0.96,0.0,6.26,3.74,1
1.76,3.76,1.0,4.52,74.89,6.0,20.24,0.05,2.52,3.03,4.03,15.0,41.03,2.0,10.69,-0.76,1.76,1.0,2.17,0.0,0.76,0.0,3.52,2.0,1
0.0,1.0,0.0,0.4,26.59,2.0,1.87,-2.67,1.0,0.0,4.74,-1.74,3.74,1.87,2.26,2.13,3.87,1.0,2.33,0.0,0.87,0.0,-0.74,-0.87,1
1.0,1.0,0.0,0.42,34.91,0.42,9.66,-0.12,2.91,42.41,2.0,0.0,9.4,0.42,5.1,1.0,2.58,1.0,1.16,0.0,0.42,0.0,2.58,2.58,0
5.63,3.0,5.67,8.37,164.04,-0.26,2.22,0.58,1.0,98.35,1.0,0.0,13.85,2.0,4.28,1.37,1.0,1.0,2.74,0.0,0.0,0.0,2.26,2.52,0
4.44,1.0,0.44,0.48,27.3,1.0,7.48,0.69,1.52,58.89,1.0,0.0,6.48,2.0,4.65,1.48,0.48,1.0,0.98,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,0.0,2.0,110.51,1.22,1.82,-0.38,1.0,24.32,-0.61,0.0,8.51,0.61,0.43,0.0,-1.22,1.0,0.76,0.0,1.0,0.0,1.61,0.61,0
-27.93,1.0,-48.41,1.0,-304.35,-57.16,-77.31,0.25,1.0,63.4,0.03,-12.6,-13.36,2.0,6.2,2.0,1.0,1.0,1.3,0.0,0.5,0.0,0.06,0.97,0
0.0,1.0,0.0,0.0,15.14,1.0,2.08,0.34,0.54,66.47,0.92,0.0,8.7,1.0,1.51,0.92,-0.08,1.0,0.64,0.0,0.0,0.0,1.54,0.0,0
1.82,1.0,2.74,-2.74,-34.13,-2.74,-0.91,1.09,-0.91,-11.86,-0.91,-1.82,-10.95,1.82,2.03,0.0,-0.82,0.09,-0.69,0.0,0.0,0.0,5.74,-0.91,0
-1.82,-0.27,-1.18,4.36,-0.64,1.0,-8.91,0.78,2.0,20.91,1.64,0.0,-17.27,0.36,1.45,0.0,1.64,1.0,-0.63,0.0,1.0,0.0,2.27,2.27,0
0.0,2.42,0.0,1.0,45.26,1.71,1.71,-9.46,0.0,111.13,3.42,0.0,10.39,3.42,6.89,0.0,1.71,1.0,0.24,0.0,-0.71,0.0,3.42,2.42,1
3.75,1.75,1.5,1.75,84.21,1.75,8.25,0.16,6.75,56.74,0.5,0.0,17.5,1.0,3.3,0.0,2.0,1.0,-0.35,0.0,0.5,0.0,3.0,1.5,0
0.0,1.64,0.0,3.83,65.48,1.64,3.64,0.6,0.0,91.12,3.28,1.0,12.55,1.64,3.69,1.0,1.64,1.0,1.87,0.0,1.0,0.0,2.28,-0.64,0
7.0,2.76,11.0,4.78,95.37,2.76,6.8,-3.23,3.0,143.1,-0.27,-0.76,15.53,2.76,6.94,0.76,0.76,1.76,2.68,0.0,1.51,0.0,4.0,3.0,1
0.0,1.75,1.5,3.74,44.95,1.75,4.0,0.5,0.0,40.0,3.99,0.75,4.99,1.75,6.29,4.99,2.5,1.75,0.83,0.0,0.75,0.0,2.75,0.0,1
-1.68,1.0,0.0,2.68,86.1,1.0,24.66,0.56,0.0,106.37,1.0,1.0,5.99,2.67,5.21,0.33,0.33,1.0,0.28,0.0,0.5,0.0,6.67,4.67,1
0.0,1.0,0.0,4.0,42.92,1.0,1.33,0.37,6.0,-16.57,0.34,1.33,15.33,2.66,1.72,1.0,23.0,2.0,0.57,1.0,-0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,21.95,1.0,-2.85,2.54,1.9,-47.46,-0.95,0.0,2.85,0.95,2.42,3.85,3.85,2.9,1.9,1.9,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,-1.29,87.21,0.0,-7.39,0.54,-3.93,-36.15,1.64,0.0,-6.57,0.0,-3.8,0.0,-0.82,1.0,0.33,0.0,1.0,0.0,0.18,-1.64,0
1.97,1.0,-1.55,5.0,76.69,-0.03,3.42,1.26,1.0,17.14,2.97,0.0,4.48,-1.06,1.85,2.0,2.52,1.52,1.2,0.0,0.0,0.0,1.48,0.0,0
0.46,0.46,2.15,0.0,29.08,1.46,6.62,0.29,0.0,90.84,1.0,0.0,7.23,0.39,5.08,1.0,1.54,1.54,0.67,0.0,1.0,0.0,1.92,3.08,0
0.0,1.0,1.0,8.47,102.28,2.0,7.33,1.05,3.71,72.51,1.0,0.0,14.42,2.0,8.85,0.38,1.62,1.0,0.64,0.0,1.0,0.0,2.24,2.86,0
0.0,1.0,0.0,-1.52,1.63,2.37,4.95,0.91,0.0,5.53,2.63,-1.26,12.48,1.37,3.5,1.63,1.0,1.0,0.59,0.0,0.33,0.0,5.0,0.37,0
10.41,1.0,2.12,6.0,218.54,2.71,52.54,-0.42,1.29,115.17,2.71,0.0,32.29,3.41,7.85,0.0,1.0,0.29,1.98,0.0,1.0,0.0,5.41,6.71,1
0.0,1.0,0.0,0.84,-2.41,1.0,-2.7,0.59,5.54,-16.22,1.46,0.0,7.08,1.0,3.23,3.0,15.46,1.0,0.43,0.0,0.0,0.0,3.54,2.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.97,-0.32,0.0,63.73,1.93,2.0,6.79,0.97,2.29,1.97,0.0,1.0,0.58,0.0,0.0,0.0,0.03,0.0,0
1.03,1.51,0.0,2.06,33.38,1.51,-0.03,0.71,0.51,59.77,3.03,0.0,12.18,1.51,-3.65,2.0,1.0,0.49,1.46,0.0,0.26,0.0,1.51,2.06,0
3.37,2.0,1.37,1.69,22.16,1.0,2.57,-0.3,3.37,53.75,3.31,0.0,29.23,1.31,6.57,0.0,1.0,1.0,2.41,0.0,1.19,0.0,3.0,2.69,1
-1.84,5.08,1.84,-0.92,7.29,1.92,-8.86,0.35,2.0,66.0,2.92,0.0,-13.77,2.84,2.39,0.0,0.08,0.08,0.73,0.0,0.0,0.0,1.92,-1.84,0
0.0,1.0,0.0,0.63,38.01,1.0,3.26,0.08,2.0,77.72,2.0,0.0,16.78,1.63,3.03,1.37,3.0,2.0,2.12,1.0,0.0,0.0,1.63,0.0,0
0.0,1.78,0.0,6.55,132.14,2.78,15.21,1.32,0.0,138.64,2.55,2.0,7.55,3.55,4.86,1.0,1.78,1.0,1.21,0.0,1.0,0.0,1.78,-1.33,0
0.0,1.0,0.0,0.0,25.22,0.16,2.31,0.26,2.53,25.43,1.16,0.0,0.31,0.16,3.65,1.84,1.0,1.0,0.19,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.17,0.0,19.91,2.09,4.17,0.27,1.0,72.87,2.54,0.0,8.63,1.54,1.37,0.0,0.0,1.0,0.82,0.0,0.0,0.0,2.54,0.54,0
0.0,0.1,0.0,0.0,92.62,4.79,0.0,1.31,0.0,56.4,0.1,1.79,4.79,2.0,-1.72,-1.79,-1.79,0.1,0.67,0.0,1.0,0.0,1.0,0.0,0
0.0,0.35,0.0,-4.52,-20.98,-0.29,-1.94,1.04,0.0,6.46,2.65,0.0,0.65,1.65,0.01,0.35,3.0,4.0,1.59,2.0,-0.65,0.0,2.65,0.0,0
-0.99,0.01,-2.97,2.99,31.26,0.01,-6.89,1.31,0.0,68.15,2.99,0.0,1.99,-0.97,1.01,0.99,2.98,1.99,0.26,0.0,0.99,0.0,2.0,1.98,0
0.0,0.54,0.0,-0.54,-21.96,1.54,0.54,5.43,-0.54,26.9,5.08,3.0,0.54,1.54,0.54,0.0,0.54,0.0,0.06,0.0,-0.54,0.0,1.54,1.0,0
0.0,1.0,0.0,-0.72,5.45,1.0,4.88,-0.12,0.0,66.0,0.28,0.0,2.0,0.28,2.73,0.0,1.0,1.0,1.0,0.0,0.72,0.0,2.0,0.0,0
-2.72,-2.72,-1.81,0.0,38.18,21.0,-12.7,0.23,0.0,-0.91,2.0,4.0,-47.19,2.09,-4.78,0.91,0.91,1.0,-0.41,0.0,0.0,0.0,5.0,1.0,0
-8.8,2.0,0.0,-5.86,-165.67,0.02,-45.91,1.12,-1.95,17.11,1.02,0.0,-22.27,2.0,-1.61,0.98,0.02,1.0,-1.62,0.0,0.0,0.0,1.07,-3.86,0
1.51,0.5,-8.55,2.51,87.87,1.5,25.63,1.56,1.01,0.5,2.5,0.0,11.05,1.5,3.6,2.0,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.51,0
1.0,2.0,11.0,2.64,138.91,1.0,10.5,0.24,0.0,147.89,0.36,0.0,12.93,1.64,7.7,2.0,2.0,1.0,1.16,0.0,0.67,0.0,6.28,7.64,1
0.19,1.0,-6.63,4.4,5.13,-2.01,-10.09,0.29,7.21,30.85,2.6,-4.22,7.57,1.0,0.81,3.21,2.81,2.21,1.94,0.6,-0.3,0.0,1.19,-5.03,0
0.0,1.0,0.0,0.0,23.69,1.0,3.84,0.58,0.0,-16.95,-0.84,-0.92,-1.84,1.0,0.95,-0.77,-1.77,1.0,0.49,0.0,-0.92,0.0,0.08,0.0,0
-5.47,0.0,-8.2,-0.91,6.4,0.0,4.56,1.9,-2.73,2.73,-0.91,0.0,-9.11,-0.91,-2.13,0.0,0.91,-0.91,-0.88,0.0,-0.68,0.0,-1.73,-2.73,0
-2.29,1.0,0.0,1.72,49.23,1.0,2.15,0.98,0.0,20.63,2.0,0.0,-4.58,2.0,0.55,-1.72,0.43,1.0,-0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.91,0.0,0.0,23.0,1.0,3.0,1.34,-1.3,41.0,3.3,0.0,1.04,0.35,1.29,-1.61,-2.91,-4.87,-1.46,-1.96,0.0,0.0,2.0,0.0,0
6.72,1.94,2.83,3.11,178.97,1.94,29.9,-5.32,3.83,160.14,4.94,-0.94,29.67,3.89,9.51,-0.94,1.0,1.0,2.62,0.0,1.63,0.0,3.89,3.89,1
-0.5,2.0,0.0,7.0,68.99,3.0,-6.0,2.53,0.0,2.48,1.5,-0.5,1.5,0.5,2.06,0.5,2.5,1.0,1.16,0.0,0.75,0.0,1.5,-2.0,0
0.0,1.53,0.53,0.0,20.0,1.0,-3.17,0.07,0.53,0.0,3.0,0.0,5.12,2.53,3.19,2.06,4.12,1.53,0.42,0.0,0.0,0.0,3.59,0.53,0
3.65,1.0,0.55,5.0,0.63,1.0,9.1,0.24,6.55,53.85,2.0,0.0,2.56,1.0,3.51,3.1,1.0,1.0,1.48,0.0,0.0,0.0,1.9,-2.85,0
1.11,2.89,2.11,0.89,45.81,2.89,6.43,0.15,0.89,37.96,2.78,0.0,10.03,4.0,4.12,0.89,1.78,1.78,1.3,1.78,-0.89,0.0,3.11,0.89,0
-1.93,-0.28,0.64,2.28,22.07,0.36,13.19,1.12,0.64,46.15,3.28,0.0,-1.57,1.0,4.34,-1.28,1.0,1.0,1.45,0.0,-0.64,0.0,3.28,1.93,0
0.0,1.0,0.0,-3.62,-6.81,1.0,1.55,0.46,0.72,50.0,2.72,-2.17,3.9,0.28,-2.27,-1.17,0.28,1.0,-0.56,0.0,1.0,0.0,1.0,-0.72,0
4.94,3.47,4.12,0.82,76.14,1.0,12.35,0.67,1.0,119.13,-0.65,0.0,44.8,3.65,8.3,0.0,-0.82,1.0,2.67,0.0,0.0,0.0,0.35,0.0,0
0.0,0.09,-11.85,-1.82,-10.9,1.0,0.0,1.81,-1.82,0.0,3.91,0.0,-19.78,1.0,-4.47,-1.82,1.91,0.09,-1.58,-0.91,0.0,0.0,4.0,-0.91,0
0.0,0.37,0.0,0.63,57.38,2.25,16.37,1.66,0.0,56.74,1.63,0.0,-5.0,1.0,0.29,0.0,0.37,0.0,1.17,0.0,-0.63,0.0,2.0,1.0,0
0.0,1.0,0.0,0.74,26.95,1.0,4.74,-0.14,0.0,76.89,1.0,0.0,2.74,1.0,3.37,1.26,1.0,0.26,0.22,-0.74,0.0,0.0,2.74,0.0,0
0.0,0.38,1.0,0.0,27.86,0.38,0.0,0.93,1.0,0.0,-0.87,0.0,2.13,0.75,2.89,1.38,2.75,0.38,0.8,0.0,0.0,0.0,4.38,1.0,0
-0.8,1.4,11.0,-0.4,82.39,0.4,5.4,0.48,-0.6,85.4,1.6,0.0,-2.2,0.4,5.08,0.8,2.0,1.0,0.94,0.0,0.07,0.0,5.6,7.6,0
0.8,1.8,5.62,4.01,119.9,2.61,6.01,0.32,0.0,148.07,0.2,2.0,8.42,2.0,5.66,1.0,1.0,1.0,1.01,0.0,0.4,0.0,3.0,0.8,0
1.15,1.0,1.15,1.15,27.95,1.0,0.0,-0.18,1.15,19.02,2.27,0.85,7.91,1.0,-2.95,-12.25,1.0,1.0,0.35,0.0,0.58,0.0,1.0,0.0,0
0.0,2.91,0.0,3.74,49.93,2.91,0.0,2.33,2.0,0.0,3.0,0.0,9.91,1.0,8.72,3.91,3.91,3.0,2.0,2.0,0.0,0.0,-0.83,-0.83,0
1.0,1.0,1.0,1.0,12.0,1.0,19.96,0.22,-0.96,93.4,0.04,0.0,0.0,2.0,4.44,-0.96,0.04,0.0,-1.01,0.0,-0.96,0.0,0.04,1.0,0
0.0,1.0,0.37,3.89,68.26,1.0,5.0,3.6,-0.63,85.0,3.89,1.26,-1.52,1.37,13.92,13.24,-0.89,1.0,-0.5,0.0,1.0,0.0,2.48,1.0,0
-3.4,1.0,0.0,1.0,37.55,1.0,3.75,1.25,1.7,44.71,1.0,0.0,-4.11,1.85,1.61,0.85,2.7,2.7,0.66,1.7,1.85,0.0,2.0,0.0,0
0.0,1.0,-0.78,0.09,20.27,1.0,-12.51,5.39,-1.56,10.95,-0.78,2.0,-7.04,0.0,-0.27,3.0,0.0,1.0,-1.45,0.0,0.0,0.0,2.22,-2.13,0
0.0,1.0,0.0,1.0,49.22,1.0,5.78,0.25,0.0,33.53,0.44,-0.78,6.66,2.78,0.56,-3.12,-1.34,1.0,0.53,0.0,-0.78,0.0,3.0,0.0,0
1.0,2.87,11.0,2.0,80.35,1.0,-40.21,0.61,0.0,149.55,4.49,-1.74,14.49,1.87,10.2,3.74,4.62,1.87,1.04,0.0,0.67,0.0,4.13,7.0,1
0.0,1.0,0.0,20.66,32.33,0.06,-3.57,0.75,16.91,-36.51,1.94,0.0,0.0,1.06,-0.76,1.0,6.64,3.82,1.61,0.94,-0.94,0.0,-1.82,1.0,0
1.0,1.0,-1.78,-2.71,31.57,2.86,13.71,0.1,-2.78,175.81,1.93,0.0,11.0,2.93,3.35,-2.78,-5.5,1.0,0.96,0.0,0.93,0.0,2.0,4.86,0
0.0,0.13,0.0,0.26,-2.93,0.13,-0.61,13.03,0.0,-20.85,1.13,0.0,2.0,0.13,1.05,2.0,0.13,1.0,0.0,0.0,0.87,0.0,1.87,-0.87,0
