CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,2.65,77.23,2.66,18.0,3.94,-12.6,93.0,3.65,0.66,13.0,2.66,3.15,0.66,-11.6,1.0,0.3,0.0,0.0,0.0,0.34,-1.33,0
2.0,1.0,3.0,1.2,44.63,2.0,5.6,0.57,-0.6,115.84,2.0,0.0,-6.21,4.6,0.68,-1.2,-1.2,0.0,0.29,0.0,0.6,0.0,3.8,0.0,1
-0.64,1.0,4.49,3.85,35.1,0.36,-11.54,3.1,0.0,-59.6,4.0,0.0,23.71,1.36,9.67,5.0,2.0,1.0,0.57,0.0,0.64,0.0,2.28,2.92,0
0.0,2.86,0.0,3.73,42.46,0.27,3.95,0.79,1.86,36.05,1.14,0.0,9.41,0.27,23.65,4.32,3.59,0.86,2.08,0.0,0.14,0.0,1.41,3.73,0
-1.39,1.0,-2.08,0.0,16.84,0.31,-2.47,1.62,0.0,59.01,2.69,0.69,0.31,-1.08,24.84,1.39,2.39,1.69,0.22,0.0,0.0,0.0,4.69,1.0,0
11.76,1.0,0.81,-1.07,164.92,6.88,19.81,-0.03,0.0,90.24,1.0,-0.81,18.63,3.0,-1.38,-2.44,0.19,0.0,0.43,0.0,0.0,0.0,2.0,4.19,1
0.0,2.0,0.0,2.0,29.74,0.0,-1.51,0.18,1.0,-25.66,0.0,-3.02,-1.51,0.75,27.13,5.0,3.25,2.0,1.25,0.0,0.0,0.0,0.25,2.0,0
3.88,1.0,0.0,2.0,31.04,1.0,3.0,-0.44,5.0,125.58,1.96,-0.96,9.69,0.04,2.78,1.04,1.0,1.0,1.84,0.0,0.0,0.0,6.88,4.88,1
0.0,1.0,0.0,2.0,26.85,2.96,6.78,-0.57,3.0,11.56,2.0,0.0,9.93,1.0,4.29,2.0,2.0,1.0,0.0,0.0,0.96,0.0,2.93,0.0,0
4.0,1.0,0.0,3.68,28.95,1.0,-3.37,0.52,6.26,6.97,2.89,0.0,3.68,0.11,1.08,8.26,16.31,11.73,3.23,2.68,0.0,0.0,0.21,2.0,0
-0.86,1.0,0.0,-1.58,-0.88,1.0,-0.86,0.11,0.0,14.59,3.86,0.0,-2.73,1.0,-2.77,-1.72,-0.72,1.0,-0.69,0.0,-0.86,0.0,1.28,-0.86,0
0.0,0.12,0.0,-0.88,6.58,1.12,-3.52,0.68,0.88,-10.55,3.0,0.0,3.0,2.0,3.38,2.76,4.64,2.76,1.06,0.88,-0.88,0.0,0.12,0.12,0
1.0,1.0,0.0,0.41,42.7,1.0,4.0,-0.1,0.0,79.0,4.2,0.55,-1.1,1.0,3.05,0.0,1.55,1.0,0.75,0.0,-0.55,0.0,2.0,1.0,0
1.1,1.0,1.1,5.1,97.53,4.2,2.2,2.48,0.55,112.11,2.55,2.0,4.2,2.55,2.95,-0.1,0.0,1.0,0.54,0.0,1.55,0.0,1.0,2.2,0
-1.28,0.0,-1.28,-3.2,7.77,1.0,8.31,2.3,-1.28,37.09,1.0,0.0,-4.48,1.0,0.62,0.0,0.0,0.0,-0.27,0.0,-0.64,0.0,4.92,0.0,0
1.0,0.19,0.0,-1.07,46.87,3.0,17.13,-0.24,1.0,147.17,1.19,0.0,15.25,2.0,4.81,-1.63,2.0,1.0,0.88,0.0,0.0,0.0,1.81,1.0,0
2.0,4.24,3.0,0.0,64.25,2.0,24.0,0.23,0.0,91.0,-1.24,0.0,-0.99,4.75,6.15,2.24,3.73,2.24,1.74,1.49,0.5,0.0,4.75,2.25,0
11.65,1.0,-5.8,-3.88,44.34,1.0,14.6,-0.33,0.0,77.19,1.0,0.0,16.54,1.97,3.22,-1.91,1.0,1.0,0.89,0.0,0.97,0.0,1.97,1.94,0
-1.09,2.0,11.0,1.48,105.83,1.52,5.48,0.32,0.0,58.61,1.0,0.0,11.0,1.52,12.71,1.48,1.48,1.0,0.86,0.0,0.67,0.0,5.0,6.48,1
-5.27,-0.51,0.0,-1.51,3.92,-1.26,1.51,1.33,0.0,-37.66,3.51,0.0,-14.31,1.75,2.32,2.51,1.0,1.0,0.09,0.0,0.0,0.0,1.0,1.51,0
0.0,1.0,0.0,-8.36,4.2,1.0,10.22,1.38,-0.93,46.47,1.07,0.0,1.93,1.0,8.04,2.0,-3.65,1.0,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.0,0.0,19.0,61.95,1.0,0.0,2.77,0.0,0.0,-0.95,9.85,8.0,1.0,4.87,1.0,0.0,1.0,1.8,0.0,0.5,0.0,2.98,1.0,0
0.0,1.67,0.0,4.67,70.37,2.0,6.0,0.62,0.0,88.12,1.0,-0.67,6.0,2.67,2.97,2.0,1.0,1.0,2.17,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,0.0,-1.95,-17.05,-0.65,-2.59,-3.65,0.0,-16.21,0.0,-7.78,0.0,0.0,-21.24,0.0,0.0,1.65,0.49,0.0,0.0,0.0,0.7,3.0,0
0.0,1.0,0.0,4.37,30.48,1.0,3.79,6.39,0.0,8.2,-0.63,1.0,-0.63,-0.63,0.99,1.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,-1.26,0
5.0,2.21,0.0,3.0,67.06,8.73,-3.73,0.11,1.0,33.01,0.21,0.0,20.85,0.42,-5.31,0.0,0.21,1.0,2.14,0.0,0.0,0.0,-0.36,0.21,0
0.0,0.07,3.73,-0.87,7.01,1.93,0.0,1.4,-0.93,55.96,2.93,0.0,0.93,1.93,-19.33,-4.66,-1.8,0.07,-1.17,0.0,0.0,0.0,1.0,-1.87,0
-1.37,1.0,-2.06,8.43,70.02,0.31,-2.74,7.13,0.0,-46.61,0.0,1.0,2.74,-2.06,1.25,1.0,1.69,1.69,0.21,0.0,0.0,0.0,3.37,0.69,0
2.0,2.0,0.0,2.0,59.51,1.0,10.51,-0.41,1.0,123.82,-0.51,-1.67,17.0,2.0,5.42,0.84,1.0,1.0,1.29,0.0,1.84,0.0,3.0,2.0,0
2.0,1.13,3.0,0.87,51.5,2.0,11.25,1.12,-0.87,58.16,1.0,0.0,-4.99,4.0,1.52,-1.75,-1.75,-2.62,-0.94,-0.87,0.0,0.0,1.13,0.0,1
2.0,1.41,3.0,-1.76,138.51,2.59,34.59,0.26,-1.18,110.99,1.0,0.0,3.76,4.59,4.02,-0.59,0.0,-0.59,-0.14,0.0,0.15,0.0,3.41,3.59,1
0.0,2.42,0.0,0.0,28.8,1.71,1.0,0.94,-12.76,70.88,2.42,0.0,8.8,2.71,2.73,1.0,-13.18,1.0,1.06,0.0,0.71,0.0,0.29,-0.71,0
0.0,1.14,0.0,1.86,33.0,1.0,-0.73,4.94,-0.86,-10.61,4.59,0.86,5.27,0.14,0.5,0.86,1.0,1.0,0.79,0.0,-0.36,0.0,3.0,0.14,0
-1.88,0.06,7.0,-0.65,39.34,1.0,0.0,1.4,-1.88,83.77,3.82,0.0,-6.47,0.06,1.01,2.06,1.0,1.0,-0.87,0.0,-0.56,0.0,0.06,-2.82,0
0.0,1.55,0.0,0.55,24.13,1.55,4.29,0.27,0.55,70.3,2.0,-0.55,4.29,1.0,1.64,-0.1,-1.19,1.0,0.7,0.0,0.55,0.0,1.0,0.0,0
0.0,2.0,0.0,2.0,31.46,0.0,0.54,0.9,1.0,33.67,-0.54,0.0,0.0,0.54,25.59,4.46,4.0,2.0,0.84,0.0,0.0,0.0,1.54,2.0,0
0.0,0.19,0.0,4.19,24.13,1.0,-3.23,6.9,-0.81,-23.39,-0.81,1.0,-6.45,0.81,0.29,2.61,1.81,1.0,-1.03,0.0,-0.81,0.0,1.19,-0.81,0
0.0,1.0,-3.19,-0.8,15.21,1.0,3.0,1.2,0.0,30.03,2.8,8.78,1.0,1.0,3.96,-0.6,1.0,1.0,-0.93,0.0,1.0,0.0,1.8,0.0,0
3.0,1.0,0.0,-6.05,17.37,1.0,1.0,-3.39,0.0,148.54,3.21,-1.82,11.39,1.61,2.69,-0.61,0.61,1.0,0.73,0.0,1.0,0.0,4.61,3.0,0
0.0,4.0,0.0,0.92,24.66,1.0,-10.99,2.23,0.0,-60.43,1.92,1.83,-3.58,2.92,0.28,3.0,6.0,4.0,1.83,2.0,0.92,0.0,2.08,0.0,0
0.97,1.0,0.0,-4.86,-16.89,1.0,-3.89,1.32,0.0,-60.24,3.0,-2.91,3.89,1.0,-4.67,-0.97,6.86,1.0,0.05,0.0,0.97,0.0,0.03,-0.97,0
0.0,1.0,0.0,5.42,35.91,-3.84,-9.68,8.34,0.0,-26.63,2.39,2.81,-0.81,-0.61,25.46,26.81,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,-1.61,0
0.88,1.0,0.0,12.65,49.44,2.77,2.65,7.36,0.88,13.26,0.88,3.0,8.07,0.0,-2.79,1.0,0.88,1.0,1.22,0.0,0.0,0.0,-0.65,0.0,0
0.85,1.0,-9.37,7.7,10.8,1.85,-1.56,0.42,2.85,56.82,3.7,0.0,18.7,1.85,3.88,-0.7,0.15,0.15,2.58,0.0,-0.14,0.0,0.3,-0.56,0
4.1,4.8,4.2,9.7,129.12,1.7,8.0,0.55,3.8,131.72,2.7,0.0,42.91,3.4,7.47,0.7,3.1,1.0,3.39,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,-3.85,-31.5,1.0,12.71,0.89,0.0,120.23,0.02,0.0,0.0,2.0,6.29,1.0,1.0,1.0,-0.88,0.0,0.0,0.0,0.02,0.0,0
1.0,3.0,5.71,1.14,35.94,3.0,-0.93,-1.07,2.0,155.67,1.0,0.0,21.93,2.0,2.08,-2.78,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,-0.8,25.83,1.0,2.61,-2.57,0.8,21.73,2.61,-0.8,5.83,2.8,2.84,0.2,1.0,1.0,1.24,0.0,0.4,0.0,-0.61,0.8,0
0.04,1.0,3.0,4.07,35.09,4.0,-3.85,5.46,3.0,23.87,-0.93,0.96,19.0,1.04,1.0,0.96,1.0,1.0,0.78,0.0,0.0,0.0,1.0,-0.96,0
-0.81,1.81,0.0,-3.26,-3.86,2.0,4.81,-0.01,0.81,50.09,1.0,0.0,7.7,2.0,3.76,3.63,2.63,3.44,0.8,0.81,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.96,39.37,1.96,6.88,0.92,0.0,105.76,2.0,4.0,4.88,1.96,1.2,0.0,2.0,1.0,-0.21,0.0,0.0,0.0,2.96,1.92,0
0.0,1.0,-1.84,8.16,-12.16,0.08,-5.52,2.82,0.0,33.76,5.0,0.92,-1.84,1.92,2.06,4.08,4.0,1.0,-1.48,0.0,-0.69,0.0,2.84,0.0,0
0.0,2.0,0.0,7.02,46.77,1.0,3.0,3.33,0.0,33.0,1.33,0.67,-1.02,-0.35,4.66,1.33,-3.04,-1.02,-1.22,-2.02,0.0,0.0,4.35,1.67,0
2.0,2.0,6.0,0.0,-10.83,1.08,2.0,-1.05,17.52,67.0,-0.77,0.0,1.0,0.08,1.65,0.0,17.6,1.0,0.79,0.0,0.0,0.0,3.84,1.84,1
2.0,2.0,6.0,0.0,-0.4,2.0,2.0,-0.47,-0.68,67.0,4.04,-8.85,1.68,0.32,2.74,-0.68,0.32,1.0,-0.09,0.0,0.0,0.0,2.68,0.68,0
2.93,2.0,3.0,5.56,106.73,2.0,27.71,-1.16,0.0,164.26,-1.78,0.0,2.0,4.0,7.37,0.0,0.0,0.0,1.17,0.0,-0.43,0.0,4.93,3.93,1
-0.98,2.0,3.32,-1.98,7.47,2.66,5.0,0.19,-0.66,106.59,0.34,0.0,0.34,1.0,1.53,0.0,1.0,0.0,0.81,0.0,0.49,0.0,0.34,0.0,0
0.0,1.0,0.0,1.0,21.91,1.0,4.82,1.66,0.0,170.43,0.09,3.82,-1.86,1.0,-0.07,0.0,1.95,1.0,0.46,0.0,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,0.0,14.19,0.3,-8.44,1.81,0.0,0.0,1.7,5.0,-3.33,2.0,1.73,2.7,0.0,1.7,2.22,0.0,0.7,0.0,1.0,-0.7,0
0.0,0.01,0.0,0.0,39.91,7.92,-9.85,-0.07,0.0,50.67,0.01,0.0,1.03,2.01,-4.58,0.0,0.01,1.0,2.93,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,0.0,4.28,11.22,1.0,0.0,1.59,5.55,50.64,2.0,-0.82,-2.27,1.0,-1.43,-1.63,5.18,1.0,-1.84,0.0,0.0,0.0,0.18,-1.63,0
-0.98,2.0,0.98,3.98,56.56,3.94,2.0,0.16,1.98,90.65,1.0,0.0,8.86,2.98,1.57,0.0,1.0,1.0,2.38,0.0,0.02,0.0,2.0,0.02,0
-0.91,1.0,-1.81,0.0,17.85,-0.81,13.91,0.02,0.0,158.95,1.91,0.0,-1.34,0.09,5.15,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.09,1.0,0
-8.32,1.0,-0.85,6.47,44.18,-0.85,2.85,1.72,-0.92,46.3,1.0,0.0,-16.56,0.08,2.06,1.0,1.0,1.0,0.59,0.0,-0.92,0.0,0.08,-0.92,0
-0.65,1.0,0.0,0.65,34.15,-0.3,-1.3,1.63,1.0,-38.97,1.0,13.0,-1.85,1.35,0.35,1.65,2.0,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.57,17.0,2.0,13.43,-0.7,0.0,108.44,2.0,0.0,6.43,2.86,8.09,-0.86,1.0,0.0,0.0,0.0,0.0,0.0,3.57,0.86,1
-4.16,-0.67,0.0,1.0,76.99,1.0,11.5,0.67,-0.83,99.16,1.0,0.0,-6.99,2.83,0.86,-1.67,1.0,1.0,-1.56,0.0,0.0,0.0,3.83,1.0,0
-1.86,2.0,-3.09,2.46,-13.98,0.46,-15.53,1.16,0.23,30.52,3.0,8.49,-10.16,2.0,2.45,0.0,1.77,0.0,2.55,0.0,0.17,0.0,-0.09,-0.63,0
-3.96,1.0,0.0,8.96,122.58,1.0,0.01,1.2,0.0,-44.37,2.0,0.0,8.96,1.0,-0.01,-1.98,0.01,1.0,1.62,0.0,0.0,0.0,7.97,0.01,0
-1.41,1.0,0.0,5.52,28.64,1.3,-6.04,3.67,3.0,-61.29,0.59,0.7,6.59,-0.41,2.26,2.7,1.3,1.7,0.0,0.0,0.0,0.0,1.0,0.7,0
-3.98,1.0,-15.94,1.59,-109.68,0.2,-214.13,1.99,0.0,0.91,0.2,-0.8,-1.39,2.0,-2.46,2.39,1.0,1.8,-0.34,0.0,0.72,-0.8,1.61,-10.36,0
3.93,1.0,3.14,1.57,105.13,2.57,18.87,0.75,1.57,70.76,1.64,1.57,26.73,2.0,4.56,1.86,1.21,1.0,1.01,0.0,0.34,0.0,4.14,4.93,1
0.0,1.0,0.0,-3.11,10.13,1.0,1.0,-4.47,0.0,75.0,3.64,-0.82,1.82,1.82,1.1,0.0,1.0,1.0,1.02,0.0,0.82,0.0,3.47,0.0,1
1.92,4.92,3.83,5.11,20.19,1.0,-7.66,-0.11,3.55,89.14,2.0,0.0,33.35,1.64,2.78,0.64,1.28,1.0,3.42,0.0,1.0,0.0,2.0,2.92,0
0.98,1.0,0.0,3.05,51.97,1.0,5.91,-3.58,2.0,139.44,2.98,-2.95,17.0,1.98,6.09,1.0,1.0,0.02,1.5,0.0,0.0,0.0,2.0,2.0,1
1.0,1.0,0.0,1.81,72.65,3.0,6.41,0.58,0.0,103.02,2.0,0.0,9.6,2.0,3.36,0.0,1.0,1.0,0.79,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,-3.67,1.84,25.51,1.92,3.92,0.45,2.75,-5.05,2.92,0.0,7.42,1.0,1.09,2.84,1.92,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.77,1.0,2.98,2.42,-0.74,74.45,2.74,-6.7,-1.49,0.26,0.26,0.26,3.0,2.0,-0.19,1.0,0.0,0.0,2.74,0.0,0
-3.53,1.0,-14.12,0.0,-104.43,0.29,-194.86,0.97,0.0,-69.19,2.41,-0.71,5.41,2.0,-4.14,2.0,7.0,4.71,2.91,3.0,-0.25,-0.71,-0.41,-8.47,0
0.0,0.17,0.0,2.0,68.85,0.17,0.52,1.6,0.0,37.27,1.17,0.0,-1.48,0.35,0.11,-0.83,0.17,0.17,-0.35,0.0,1.0,0.0,4.0,1.0,0
0.29,0.29,0.0,0.88,8.71,-0.41,-4.35,4.6,-0.71,-37.56,0.29,0.0,1.53,0.29,0.73,3.0,1.59,0.29,0.06,0.0,1.71,0.0,3.0,0.29,0
1.99,1.0,5.98,3.0,1.08,2.0,0.0,4.29,-1.0,33.87,4.0,2.0,-6.97,1.0,26.24,25.01,-0.99,-1.99,-1.0,-1.0,0.0,0.0,1.0,1.0,0
0.0,1.74,0.0,-0.74,17.07,2.0,4.74,0.27,0.74,7.04,1.0,0.0,6.45,1.26,2.78,3.48,2.48,3.23,0.86,0.74,0.0,0.0,1.74,-1.48,0
0.0,2.0,0.0,9.08,35.87,1.0,2.0,-0.45,7.95,25.0,2.74,0.0,2.0,2.87,2.09,-0.87,5.34,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,-58.84,1.0,-11.69,4.4,0.0,-85.72,3.03,2.92,3.05,0.03,-2.21,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.03,1.0,0
-1.59,1.0,-0.79,0.0,-9.39,0.21,-11.91,1.44,0.0,68.23,3.0,1.0,-7.94,1.0,35.95,2.79,2.0,1.0,0.1,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.0,28.33,1.0,3.12,4.0,0.78,38.95,0.78,-9.13,5.67,-0.78,3.86,1.78,1.78,2.56,0.16,0.78,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,4.19,31.41,1.0,2.0,2.94,0.0,33.0,-0.19,1.78,10.0,0.41,3.74,3.0,3.0,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.59,9.18,0.21,2.21,0.01,0.21,53.0,2.0,0.0,12.38,1.0,0.1,-1.38,-0.59,1.0,-0.42,0.0,1.0,0.0,2.59,0.0,0
0.0,1.0,0.0,5.78,32.82,1.0,0.0,0.33,0.0,0.0,2.48,0.0,0.26,2.74,2.12,2.0,4.0,1.0,1.31,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,-3.63,3.0,61.9,2.0,11.36,6.14,0.0,119.08,2.0,12.0,1.0,1.0,31.47,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.98,1.0,0.0,0.98,-15.28,0.02,-4.89,1.07,0.0,-8.36,1.0,-0.96,5.96,1.02,3.55,1.98,0.0,1.98,0.22,0.0,0.02,0.0,2.96,0.0,0
5.43,0.1,-2.71,1.0,119.56,-1.71,20.0,1.84,-1.81,109.13,2.0,2.0,-14.47,1.1,4.61,0.0,1.0,1.0,-0.1,0.0,1.0,0.0,6.62,5.52,0
1.62,2.0,15.35,1.38,106.89,1.0,5.38,-0.64,0.0,136.12,0.38,-1.24,15.97,0.38,9.41,2.0,2.0,1.0,1.53,0.0,0.05,0.0,4.38,7.62,1
0.0,0.0,0.0,0.0,18.92,0.0,0.92,18.64,-0.92,57.24,-0.92,0.0,-1.85,0.92,0.46,0.0,0.0,0.0,-0.46,0.0,0.0,0.0,0.08,0.0,0
0.0,1.0,2.97,2.0,46.8,1.0,8.92,-0.06,0.0,92.71,1.0,0.0,3.98,3.0,2.8,0.99,1.0,1.0,0.09,0.0,0.0,0.0,1.99,0.0,0
0.0,1.53,0.0,0.0,28.26,2.0,1.0,-1.91,0.0,100.0,1.0,-1.05,3.0,3.0,4.47,2.64,2.05,1.53,1.67,0.0,0.0,0.0,3.0,0.53,0
-0.61,2.0,0.0,2.56,15.24,1.0,3.0,0.83,0.0,63.53,1.39,0.0,1.0,1.61,5.26,2.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
0.0,0.01,-4.95,7.99,17.27,-1.97,1.0,1.39,1.02,0.0,1.99,1.0,-15.8,1.01,1.26,2.0,2.99,1.0,2.23,0.0,0.0,0.0,3.0,2.0,0
1.98,1.0,0.98,-1.95,117.55,2.98,26.73,-0.04,0.0,158.97,1.0,2.0,6.95,2.98,1.22,-2.95,-0.97,0.0,-0.15,0.0,0.02,0.0,-0.97,-0.98,0
0.0,1.0,0.0,1.0,36.09,1.87,1.87,1.85,0.0,50.22,1.13,6.35,3.48,3.74,5.64,0.0,1.0,1.0,-1.16,0.0,1.87,0.0,7.35,1.0,0
2.46,0.27,2.73,-2.65,47.07,2.73,13.96,-0.01,2.0,59.83,0.27,0.0,11.77,1.73,0.12,-1.46,1.0,1.0,0.52,0.0,0.0,0.0,0.54,-0.73,0
-1.71,0.14,0.0,8.57,16.32,0.14,-1.71,4.21,-0.86,-42.81,0.14,1.0,-8.13,0.14,-3.51,0.0,0.0,1.86,-0.61,0.0,0.57,0.0,-0.71,-3.43,0
3.0,1.89,0.0,4.47,32.62,0.11,0.11,0.34,0.0,88.0,2.89,0.0,11.11,0.11,4.61,0.0,0.0,1.0,1.44,0.0,1.0,0.0,5.79,3.89,0
-1.35,2.35,7.0,2.3,31.96,0.32,-2.03,1.37,-0.68,-3.53,-0.35,0.0,-6.1,1.0,1.87,5.03,4.38,3.7,0.57,1.35,-0.34,0.0,1.0,-2.7,0
-1.95,0.02,-1.86,0.0,35.57,0.02,-1.95,1.78,0.0,-5.47,1.0,0.0,0.02,1.0,3.15,0.98,1.0,1.0,-0.04,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,-7.58,19.15,1.0,10.03,-4.93,0.0,135.58,1.76,-2.27,1.0,1.76,2.19,0.0,1.76,1.0,0.0,0.0,0.0,0.0,0.24,0.0,0
6.63,1.0,2.0,3.26,171.65,1.0,21.0,-0.34,0.0,100.56,1.63,0.0,4.63,1.0,3.27,-0.89,1.0,1.0,1.18,0.0,0.0,0.0,5.63,5.0,1
0.0,1.0,0.0,-0.83,7.69,1.0,0.17,1.0,0.0,-56.58,0.17,0.0,2.66,2.0,1.25,2.66,5.99,3.5,1.97,2.5,0.0,0.0,1.0,-1.66,0
3.45,2.38,0.0,1.62,46.08,1.0,11.73,-2.74,7.69,54.51,-0.07,-1.38,17.35,1.0,-6.51,-9.56,17.0,13.0,4.43,3.0,0.0,0.0,2.0,1.69,0
1.0,1.5,8.0,6.5,86.02,1.0,-2.01,0.34,0.0,-34.63,1.0,0.0,53.51,0.5,10.13,0.0,1.0,1.0,2.23,0.0,1.25,0.0,3.5,3.5,1
0.0,-0.72,0.0,0.0,18.0,0.28,-1.44,16.98,0.0,-18.06,-0.44,-0.72,-2.89,0.28,-1.81,-1.44,-2.89,-0.72,0.0,0.0,0.0,0.0,2.28,-0.72,0
-1.42,1.29,2.87,2.0,52.16,3.29,-3.56,4.3,2.0,-61.87,0.29,0.0,19.29,-0.13,0.85,1.0,1.0,1.0,0.46,0.0,0.71,0.0,-0.42,0.0,0
0.0,1.0,0.0,2.17,-2.85,1.0,-3.34,7.46,0.0,-58.36,2.33,2.83,0.83,-0.67,26.33,27.83,1.0,1.0,-0.21,0.0,-0.83,0.0,0.17,1.0,0
1.0,1.0,4.78,5.91,86.66,3.87,-0.91,1.23,0.96,-19.53,1.04,0.0,12.47,1.96,0.34,-0.96,-0.91,-1.87,-0.17,-0.96,0.0,0.0,1.04,0.0,0
0.0,1.35,0.0,1.3,16.57,1.0,0.7,2.9,1.0,-3.33,3.95,1.3,8.0,0.35,18.91,18.22,3.0,4.0,0.86,1.0,0.0,0.0,1.35,0.0,0
-1.8,1.0,2.69,3.0,55.45,0.1,0.2,1.48,0.0,61.8,0.1,0.0,0.0,1.0,2.69,1.9,1.0,1.9,0.08,0.0,0.0,0.0,2.8,0.0,0
0.89,0.11,-1.79,6.11,52.04,-0.79,8.15,0.88,2.11,-16.08,1.89,1.0,0.43,2.0,3.81,2.0,2.0,1.0,2.51,0.0,0.89,0.0,4.79,3.79,0
0.0,1.0,3.0,-2.88,31.43,1.0,8.96,-4.0,0.0,137.04,2.92,-5.77,3.0,2.96,-7.36,-1.88,1.0,1.0,0.81,0.0,0.0,0.0,3.96,0.96,0
0.0,1.0,-2.31,2.31,5.34,1.0,-6.17,4.51,0.0,31.33,5.31,2.54,-2.31,0.23,55.35,22.06,2.0,1.0,-0.07,0.0,0.0,0.0,1.46,0.77,0
0.0,1.62,1.0,2.47,56.01,2.24,4.71,-0.89,0.0,87.1,1.62,0.0,4.71,2.24,5.53,2.24,1.62,1.62,1.59,0.0,0.0,0.0,0.38,0.0,0
0.0,1.78,0.0,10.75,121.61,1.78,12.0,4.45,0.0,88.0,1.0,2.33,2.78,1.0,4.2,0.78,1.0,1.78,0.0,0.0,0.0,0.0,2.0,0.0,0
1.74,1.87,0.0,6.35,85.29,1.0,3.87,-0.04,1.74,138.37,1.13,0.0,13.17,2.87,4.79,0.87,1.0,1.0,1.96,0.0,1.52,0.0,5.74,4.48,1
0.0,0.4,0.0,2.81,40.87,1.6,4.01,1.26,0.0,79.52,1.4,0.0,0.4,1.6,1.6,1.2,1.0,1.0,0.34,0.0,-0.3,0.0,0.8,-0.6,0
0.0,1.0,0.0,0.0,20.49,2.0,8.02,0.29,0.0,80.37,1.51,-0.51,5.02,1.0,3.52,0.0,1.0,1.0,0.29,0.0,0.51,0.0,2.49,0.0,0
-1.29,1.0,-1.29,-1.29,12.2,0.07,0.78,0.53,0.36,87.95,2.36,0.0,1.36,3.64,3.09,2.0,1.0,1.0,0.87,0.0,-0.64,0.0,3.29,-0.57,0
2.82,2.13,0.0,6.56,106.18,1.0,8.9,0.77,0.56,33.67,2.0,0.0,11.77,0.44,4.2,0.56,1.0,1.0,2.01,0.0,0.0,0.0,5.56,1.56,0
2.8,2.0,3.0,-2.39,54.66,2.0,22.41,-0.38,0.0,43.25,1.0,0.0,7.57,4.8,5.3,0.8,3.98,0.0,1.67,0.0,1.3,0.0,4.0,3.0,1
-0.89,0.11,-9.78,1.89,-13.0,1.0,8.67,4.58,0.0,8.23,0.11,2.67,-6.78,1.11,-2.83,-1.78,0.11,1.0,-0.83,0.0,-0.59,0.0,-0.56,-5.22,0
0.0,0.21,-2.36,3.14,21.21,0.21,-9.42,0.59,2.36,3.93,5.57,0.0,26.98,-1.36,1.93,0.0,1.79,1.79,1.29,0.0,0.0,0.0,1.21,1.0,0
-1.68,0.44,0.0,2.2,1.06,1.0,-3.36,10.41,-0.56,-34.75,0.0,2.12,-2.8,0.56,-1.44,-0.12,-0.12,0.44,-0.9,0.0,0.0,0.0,1.44,0.0,0
0.54,0.46,4.29,0.54,46.59,1.0,-1.61,0.39,1.0,-17.69,1.46,0.0,29.27,1.0,3.13,-1.07,1.0,1.0,0.7,0.0,0.54,0.0,3.0,1.07,0
0.0,0.24,0.0,1.52,20.19,1.0,-1.29,4.55,-0.76,28.46,-0.52,0.76,1.0,1.24,-0.27,0.76,0.24,1.0,-0.61,0.0,0.0,0.0,0.48,-0.76,0
0.0,1.0,0.0,3.76,26.05,1.0,-1.53,7.5,0.0,-50.35,3.24,2.76,-0.76,-1.29,25.62,26.76,1.0,1.0,0.0,0.0,0.0,0.0,3.53,0.76,0
6.0,2.0,17.0,3.0,81.88,1.0,4.71,0.31,0.0,173.72,1.0,0.0,8.41,0.06,3.27,-1.88,-3.71,0.06,0.19,0.0,0.06,0.0,4.0,3.0,0
