CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,2.0,0.66,0.0,4.68,0.0,-10.55,-0.86,4.0,-40.22,0.0,0.0,0.0,0.0,12.23,4.66,13.0,2.66,2.58,1.0,0.66,0.0,1.34,-0.66,1
0.0,1.0,0.0,7.36,71.39,-0.34,-4.7,1.5,1.34,83.0,1.33,0.0,-3.02,2.67,-0.79,-2.01,-0.34,1.0,0.54,0.0,0.0,0.0,1.33,0.0,0
1.06,2.06,1.59,12.0,31.94,-0.59,3.7,4.67,0.0,44.96,0.0,101.36,3.53,1.59,2.13,1.0,1.0,0.47,-0.62,0.0,0.0,0.0,2.59,1.0,0
0.0,1.86,0.86,-4.29,42.01,1.0,5.72,-3.12,1.72,75.16,1.86,-6.0,4.57,1.86,3.86,1.14,1.86,1.0,1.69,0.0,0.86,0.0,3.72,0.0,1
-0.8,21.8,-2.4,11.0,164.6,0.0,0.8,0.18,12.8,-21.64,-0.8,0.0,4.01,-2.4,7.18,0.8,1.8,1.8,1.83,0.0,0.8,0.0,-0.6,0.8,0
0.0,1.0,0.0,0.0,21.52,1.0,6.58,-0.34,0.0,97.83,0.35,0.0,2.29,1.0,2.96,1.65,-0.29,1.0,0.26,0.0,0.0,0.0,1.65,0.0,0
3.64,2.88,34.15,1.12,190.95,5.51,5.0,-1.54,0.88,182.85,1.88,-1.76,43.21,3.76,8.61,-0.88,1.0,1.0,1.94,0.0,1.0,0.0,5.76,0.88,1
0.0,1.0,0.0,2.0,45.19,1.0,2.94,1.79,0.0,123.81,2.0,0.0,1.0,2.0,1.76,0.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,1.87,0
0.0,1.0,-1.0,6.0,62.01,1.0,-1.0,1.56,-1.0,54.0,1.0,-3.0,-7.0,0.0,4.82,0.0,1.0,1.0,0.61,0.0,0.5,0.0,1.0,-4.0,0
0.0,1.0,0.0,5.12,2.02,1.0,-14.58,3.32,1.0,-6.37,1.18,0.82,16.18,0.18,6.95,2.0,1.18,1.0,1.34,0.0,0.0,0.0,2.53,0.35,0
-7.11,1.79,-7.11,0.79,-459.56,-0.58,5.21,0.45,1.58,33.93,1.0,0.0,-26.01,1.21,-1.9,1.58,1.79,1.0,0.49,0.0,0.39,0.0,0.21,-6.11,0
0.0,1.0,0.0,14.28,57.36,-1.28,-8.37,5.7,0.0,-14.46,-0.76,103.24,0.72,-0.76,0.91,0.24,1.0,1.0,-0.36,0.0,0.0,0.0,-0.52,-1.28,0
-1.15,1.57,14.33,-2.87,-25.44,2.57,3.72,0.3,0.0,66.6,1.43,0.0,12.61,2.0,3.93,0.0,1.0,1.0,0.3,0.0,0.57,0.0,3.72,0.0,0
0.0,1.0,0.0,1.0,26.24,5.06,6.76,1.49,0.0,88.51,1.0,5.0,-3.06,2.68,14.66,-1.35,-0.35,1.0,-0.14,0.0,0.0,0.0,4.35,1.35,0
0.63,1.63,0.0,-6.55,22.71,1.63,6.78,-2.57,1.63,90.77,2.63,-65.46,11.89,1.63,4.62,1.0,1.0,1.0,2.63,0.0,1.63,0.0,1.63,0.0,0
-0.6,2.0,-0.6,3.79,36.17,1.0,2.21,1.48,4.0,-14.62,1.4,1.2,10.6,-0.2,7.76,5.6,1.0,1.6,1.74,0.0,0.0,0.0,1.6,-0.6,0
0.61,1.0,1.82,2.0,72.26,1.0,8.07,1.14,-0.61,94.59,2.0,0.0,-1.43,3.82,1.66,-0.61,0.39,0.39,-0.81,0.0,-0.61,0.0,2.61,-0.61,0
0.0,0.97,0.0,5.81,2.12,-1.91,0.0,4.02,0.0,0.0,-1.94,-0.97,0.97,-0.97,0.97,0.97,0.0,0.0,0.77,0.0,0.97,0.0,1.97,1.0,0
0.0,1.0,0.0,0.0,65.77,3.0,16.89,0.32,1.0,94.99,2.56,1.0,17.34,1.44,6.25,1.11,2.67,1.0,1.65,0.0,-0.33,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.9,17.9,1.0,2.0,0.33,0.0,111.02,1.0,0.0,1.1,2.9,1.09,0.19,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,6.0,20.51,-1.36,0.0,6.07,0.0,58.96,0.59,2.05,2.0,0.0,6.31,1.0,1.59,1.0,-1.1,0.0,1.0,0.0,2.0,1.59,0
0.0,1.52,0.0,5.1,60.77,1.52,4.0,2.01,0.0,72.0,2.0,0.0,2.52,2.0,2.43,0.52,1.0,1.0,0.75,0.0,1.52,0.0,5.52,2.0,0
0.51,1.51,3.59,5.11,76.47,2.03,3.57,1.51,0.0,46.71,0.97,-0.51,5.08,0.49,4.3,2.0,1.0,1.0,0.8,0.0,1.26,0.0,-0.03,0.51,0
-0.54,1.54,0.54,4.76,24.14,0.46,1.17,0.23,2.07,39.33,2.0,-1.07,17.54,0.46,4.12,3.07,2.54,1.54,2.09,0.0,0.0,0.0,6.07,3.07,0
-0.62,1.0,-1.24,1.24,22.65,0.38,0.14,0.55,3.11,40.06,2.62,0.0,10.49,1.0,5.65,6.35,12.94,8.46,2.11,1.86,0.0,0.0,1.0,1.62,0
0.0,0.25,0.0,0.0,40.18,5.98,-1.49,0.65,-0.75,-24.6,2.25,2.98,-10.44,1.0,1.37,-0.75,-1.49,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,10.86,66.56,1.0,-1.73,0.45,7.0,1.73,2.86,-0.86,0.27,1.0,1.71,0.14,3.0,2.0,2.43,1.0,0.0,0.0,2.86,0.0,0
-0.76,1.0,-0.76,6.05,36.61,1.0,14.73,4.39,0.0,42.81,0.24,2.27,0.76,-0.51,1.03,0.76,1.0,0.76,0.18,0.0,0.0,0.0,2.76,0.24,0
0.0,1.0,0.0,1.0,34.59,1.0,1.6,0.73,2.0,10.39,2.0,0.0,0.2,1.8,2.27,2.2,4.0,1.0,2.47,0.0,0.0,0.0,1.0,-0.8,0
7.07,1.0,97.0,-6.27,479.83,14.93,18.34,0.18,-6.49,176.92,2.0,6.0,62.07,2.0,5.88,-0.93,-1.78,-0.93,-0.4,-0.93,0.38,0.0,5.07,6.0,0
0.0,1.0,0.0,1.0,20.99,1.0,-3.99,1.93,0.0,5.99,1.0,0.0,-8.98,3.0,-0.04,0.0,4.0,1.0,-1.47,0.0,0.0,0.0,-2.0,-2.0,0
-0.88,1.0,-2.82,1.94,25.58,0.06,-3.76,0.92,3.0,-23.51,3.88,1.88,10.82,-0.88,0.12,2.0,8.94,1.94,-0.35,0.0,0.0,0.0,-0.88,0.0,0
0.0,1.0,0.0,0.56,20.44,1.0,1.0,1.32,0.0,27.26,2.0,0.0,1.56,1.44,1.95,1.12,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.12,13.83,1.0,-1.69,0.76,2.0,-8.99,2.56,0.0,2.12,1.0,2.63,3.56,5.12,1.0,2.33,0.0,0.0,0.0,-0.12,0.56,0
1.08,2.08,1.62,0.0,26.49,2.08,3.79,0.19,0.0,45.96,4.54,0.0,4.54,3.16,3.82,2.0,4.0,0.46,0.38,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,1.0,91.29,4.0,0.0,-1.03,0.0,68.0,1.67,3.0,9.33,1.0,4.45,4.0,-1.02,1.0,1.4,0.0,0.0,0.0,-0.35,0.0,0
-2.6,1.0,-0.87,0.27,-33.57,0.13,-4.2,1.13,-0.47,-18.24,2.0,0.0,13.53,0.13,2.65,2.0,7.73,4.6,3.12,2.73,0.57,0.0,0.53,-0.6,0
0.0,1.0,0.0,5.0,133.01,2.0,25.1,0.41,0.0,91.8,0.3,2.0,3.2,2.0,4.34,0.3,-0.4,1.0,0.76,0.0,1.0,0.0,4.5,1.7,0
1.0,1.0,1.0,1.0,12.0,1.0,3.57,0.33,0.0,67.89,1.0,0.0,3.41,2.0,1.97,1.14,2.14,0.0,0.8,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,8.0,1.99,98.04,0.01,-3.94,-0.11,3.94,34.95,-0.97,0.0,10.0,0.01,6.86,0.99,1.0,1.0,1.89,0.0,1.99,0.0,4.0,0.99,0
0.0,-11.27,0.0,-6.14,-7.49,3.61,21.68,0.27,-5.75,143.57,3.23,1.0,24.43,2.61,4.63,1.23,1.61,1.0,1.34,0.0,0.0,0.0,3.45,2.23,0
-1.98,0.01,-2.97,7.92,-1.77,0.01,-15.84,1.7,2.97,-89.08,3.0,0.0,8.92,0.02,-1.58,0.99,1.99,1.99,0.98,0.0,0.0,0.0,1.01,0.0,0
-6.06,1.0,-73.43,2.73,-321.89,-8.84,-6.06,4.1,0.76,-50.72,0.0,-2.78,-34.09,-0.76,8.21,1.76,0.76,1.76,-0.37,0.0,-0.28,0.0,-0.78,-4.54,0
2.63,2.63,7.41,5.03,100.22,3.26,10.52,0.28,0.0,122.5,0.37,0.0,-0.26,4.0,3.88,-0.63,-0.63,-0.63,0.65,-0.63,-0.31,0.0,2.0,0.63,1
0.83,1.83,1.67,1.17,73.22,1.83,9.34,0.01,3.0,69.68,2.0,0.0,18.67,2.67,6.48,2.0,5.17,2.0,2.4,1.0,1.0,0.0,4.83,1.17,0
0.0,0.18,0.0,2.0,63.43,3.45,4.0,0.16,0.0,72.0,0.37,0.82,0.37,2.0,-0.27,-1.63,-0.63,1.0,0.4,0.0,1.0,0.0,5.0,2.0,0
1.79,1.0,0.0,0.79,23.04,3.0,4.79,0.12,0.79,85.74,2.0,0.0,5.42,1.21,2.8,0.79,2.58,1.0,1.24,0.79,0.0,0.0,3.0,1.0,0
1.96,-0.31,0.0,8.51,98.79,1.0,1.35,0.48,2.31,47.4,1.35,1.0,15.96,1.0,6.67,1.65,2.65,1.0,1.23,0.0,0.0,0.0,1.0,3.27,0
0.92,1.0,0.0,3.0,77.88,1.92,4.0,0.99,0.0,61.73,0.08,0.0,-0.92,1.92,3.9,0.0,1.0,1.0,0.19,0.0,-0.92,0.0,-1.76,-1.84,0
0.0,1.0,0.0,-0.61,28.28,1.0,3.43,0.97,0.0,66.85,2.0,0.0,-2.64,1.39,10.03,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.39,-1.21,0
0.0,1.79,0.0,0.79,32.89,1.79,1.79,-0.21,0.0,53.91,3.59,2.0,1.59,2.59,3.91,1.0,1.79,1.0,0.5,0.0,1.0,0.0,1.0,1.59,0
-0.73,0.27,0.0,1.73,96.99,2.45,1.64,0.89,0.27,76.81,2.0,2.18,19.9,1.0,4.14,4.18,2.0,1.0,0.81,0.0,-0.73,0.0,4.27,1.27,0
0.0,1.0,0.0,-1.69,-0.18,0.15,-6.17,-2.53,1.69,-9.71,0.15,-10.17,1.0,2.0,-2.6,2.54,2.54,1.85,2.09,0.0,0.6,0.0,-0.69,-1.69,0
3.0,1.28,-1.15,4.0,128.81,3.28,-1.3,0.5,2.0,73.53,3.0,0.0,17.43,0.57,2.83,1.0,2.43,1.72,2.39,0.0,0.33,0.0,4.28,6.72,1
0.84,1.84,0.0,2.16,43.93,2.84,16.19,3.73,0.84,93.29,2.16,12.0,4.36,0.16,9.26,0.84,1.0,0.0,1.01,0.0,0.84,0.0,3.0,2.84,0
0.0,1.0,0.0,-0.58,17.55,1.58,0.58,0.41,0.0,9.78,1.27,1.73,2.0,1.58,3.66,0.0,1.0,1.0,0.78,0.0,0.58,0.0,5.3,0.0,0
1.03,1.51,1.54,0.0,24.09,1.0,3.09,0.84,0.0,14.4,1.49,0.0,0.51,2.03,1.98,1.0,2.49,3.49,2.18,2.0,0.0,0.0,2.0,0.0,0
-0.61,1.0,0.0,0.0,-0.04,-2.65,2.48,0.75,0.0,57.61,1.0,-1.22,-1.65,1.39,2.35,0.0,1.61,1.0,0.53,0.0,-0.46,0.0,2.22,0.61,0
-6.31,1.2,-0.9,0.0,15.49,1.0,3.9,1.53,0.1,3.42,5.61,0.0,-0.21,0.1,14.48,2.0,1.9,1.0,0.42,0.0,-0.9,0.0,-0.8,-1.8,0
2.39,2.0,7.0,3.0,83.21,4.39,-2.42,0.41,1.0,56.42,1.0,0.0,22.79,1.39,1.44,-0.61,1.0,1.0,1.25,0.0,-0.61,0.0,5.21,1.0,0
2.0,1.0,-1.0,12.0,150.0,1.0,0.0,1.41,3.0,-6.99,2.0,0.0,11.0,0.0,7.16,6.0,4.0,2.0,1.94,0.0,0.0,0.0,1.0,4.0,0
0.83,2.0,3.0,-0.59,49.61,2.0,16.59,-0.05,0.0,72.38,0.41,0.0,3.76,4.59,3.17,-1.17,0.0,0.0,1.28,0.0,0.0,0.0,1.41,-0.59,1
1.84,1.61,1.23,10.71,108.28,1.0,3.06,-1.92,4.45,52.7,3.84,-4.29,10.58,2.23,1.74,-1.84,0.0,1.0,1.46,0.0,0.41,0.0,4.06,1.84,1
0.0,1.0,0.0,1.14,23.43,1.0,4.0,2.28,0.0,40.0,1.57,1.14,2.0,1.57,9.83,8.83,1.0,1.0,-0.17,0.0,-0.57,0.0,1.43,0.0,0
-1.63,7.18,-2.45,4.9,-5.14,0.18,-12.07,4.66,8.0,-73.51,1.18,4.08,0.0,-2.27,0.74,3.82,4.82,24.82,3.58,4.0,0.82,0.0,2.0,0.82,0
0.51,1.0,-0.51,0.0,21.54,1.51,4.62,0.73,0.0,42.57,3.51,-0.51,-1.56,1.49,2.16,0.0,0.49,1.0,-0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.91,0.0,60.44,1.96,8.91,0.17,0.96,82.91,1.96,2.87,13.38,2.91,4.85,0.0,1.0,1.0,0.78,0.0,1.48,0.0,4.87,5.73,0
0.0,1.0,0.0,9.36,66.4,1.0,0.16,1.67,1.84,46.64,1.08,-0.92,-2.68,2.92,-1.66,0.0,0.08,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
1.62,1.81,2.43,-3.24,26.67,1.81,6.48,0.76,0.0,169.7,1.81,-1.62,0.0,5.24,2.4,0.19,0.19,0.19,0.55,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,24.74,1.0,3.01,1.42,0.0,33.13,2.14,1.29,1.0,1.43,2.51,1.14,1.57,1.0,0.36,0.0,0.57,0.0,1.0,0.0,0
2.76,1.0,0.0,12.2,138.3,1.0,0.92,3.99,-3.68,60.71,1.08,2.0,10.2,1.0,1.51,-0.84,-2.68,-10.04,0.33,-1.84,0.0,0.0,1.08,4.6,0
0.0,1.0,0.0,2.38,33.32,1.0,0.62,2.63,0.0,30.84,2.0,0.0,3.7,1.0,1.1,1.0,1.23,1.0,0.49,0.0,0.38,0.0,1.0,0.62,0
0.91,1.0,0.91,0.0,27.36,1.0,4.0,0.33,0.0,120.0,2.0,-0.91,8.36,0.09,11.09,1.0,1.0,1.0,-0.94,0.0,1.0,0.0,1.91,1.82,0
1.67,1.0,3.0,7.0,227.34,-2.32,2.0,1.18,-0.66,80.0,2.66,0.0,0.34,1.34,3.18,0.0,1.0,1.0,1.04,0.0,0.0,0.0,1.66,0.0,0
3.78,3.0,12.89,7.0,163.82,7.0,-0.89,0.26,2.11,111.59,1.0,-2.67,21.52,2.89,4.47,-0.89,0.11,0.11,1.71,0.0,-0.11,0.0,4.0,-2.35,0
0.0,1.0,0.0,-2.13,-3.25,0.29,9.2,-0.22,0.0,27.06,0.29,-8.51,0.0,1.0,-2.29,2.13,2.42,0.71,0.5,0.0,0.0,0.0,0.58,-0.42,0
9.0,3.0,3.0,3.0,72.72,2.0,6.34,0.07,2.0,9.3,0.14,-0.62,11.14,1.0,5.24,-0.48,-0.86,1.0,1.39,0.0,0.0,0.0,1.0,1.0,0
-0.74,1.48,0.0,0.0,4.65,-1.48,-3.71,1.6,0.74,-41.53,0.74,0.0,1.48,-1.48,0.25,0.74,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,0.0,34.33,2.22,4.86,0.72,0.0,135.76,2.39,0.0,5.82,2.22,3.76,2.0,-2.86,1.0,0.52,0.0,0.0,0.0,3.0,1.0,0
-8.38,1.0,-9.31,9.93,-511.85,-0.86,-2.79,5.89,0.0,-86.58,0.93,3.93,-32.52,-0.93,-6.84,1.0,0.07,1.0,-1.23,0.0,0.47,0.0,-0.79,-9.31,0
0.0,0.39,0.0,-0.82,45.82,3.42,6.0,-1.72,1.0,71.0,1.39,3.03,17.0,1.0,2.99,1.39,2.0,1.0,2.6,0.0,-0.61,0.0,5.0,2.0,0
1.0,2.0,7.55,10.76,161.97,3.55,6.1,0.92,0.0,87.69,0.45,0.0,10.76,1.0,7.59,1.55,2.0,1.0,1.53,0.0,1.05,0.0,0.45,1.55,0
0.0,1.71,0.0,1.0,32.16,0.29,2.42,0.58,0.71,39.6,1.29,0.0,1.29,1.29,2.55,0.71,1.0,1.0,1.35,0.0,0.71,0.0,1.29,0.0,0
-0.85,1.0,-6.8,4.85,46.12,1.0,3.4,3.14,0.0,-14.46,0.85,2.0,-6.66,0.85,-2.02,1.0,1.0,1.0,-1.7,0.0,-0.85,0.0,0.3,0.0,0
0.0,1.0,-0.87,0.87,28.88,1.0,7.0,0.97,0.87,19.3,1.0,3.0,-10.36,2.0,-3.81,0.0,1.0,1.0,0.8,0.0,0.87,0.0,1.0,-1.75,0
4.08,1.0,3.62,1.46,40.32,1.54,17.7,-1.12,1.0,124.01,0.92,0.0,14.54,3.62,9.56,0.0,0.46,0.46,1.78,0.0,0.46,0.0,4.62,0.0,1
1.31,3.0,17.5,0.81,173.93,7.0,0.0,0.18,-1.82,168.8,0.31,0.0,39.5,2.0,8.79,-0.69,-0.38,0.31,1.61,-0.69,1.02,0.0,5.38,3.0,1
0.49,1.24,1.49,2.27,27.73,2.0,1.71,0.84,0.0,58.55,1.76,0.0,1.0,1.73,3.54,1.51,0.76,0.76,0.62,0.0,0.0,0.0,1.73,0.0,0
-0.8,1.0,0.0,4.79,67.08,1.0,-1.6,2.22,-0.8,-39.88,2.0,0.8,5.58,1.0,-0.72,-0.8,-1.39,1.0,0.29,-0.8,0.8,0.0,2.2,0.8,0
-1.93,0.04,-2.89,1.96,28.04,0.04,-3.74,1.0,2.93,-28.9,2.96,0.0,10.0,-1.89,4.03,3.89,4.85,1.96,2.87,0.0,1.0,0.0,-1.89,0.0,0
3.0,2.0,4.33,2.11,18.01,1.45,-8.89,0.28,0.11,90.22,1.0,-0.89,10.67,2.0,-0.14,0.89,1.89,1.89,0.82,0.0,0.0,0.0,2.22,1.89,0
0.0,1.0,0.0,2.79,26.57,1.0,-5.57,3.81,2.0,-69.64,1.93,0.0,0.29,1.07,2.99,4.93,3.07,3.0,1.67,2.0,1.93,0.0,1.0,-0.93,0
-0.81,4.25,-5.69,-5.69,-0.4,-1.44,-4.07,-0.02,4.88,-74.01,1.19,0.0,-6.51,0.19,0.91,0.0,0.19,1.0,0.87,0.0,0.41,0.0,3.0,0.0,0
0.0,1.0,1.96,-1.31,63.45,5.57,17.33,-0.93,0.65,115.31,2.0,1.31,11.76,1.65,3.17,-0.65,1.0,0.35,1.44,0.0,-0.65,0.0,5.61,3.31,0
0.0,6.92,0.0,0.15,28.77,1.0,1.0,0.56,6.77,34.17,2.85,0.0,-3.92,1.15,3.68,2.54,3.54,20.45,3.29,3.38,0.0,0.0,0.15,0.31,0
2.56,1.0,1.7,3.85,-27.13,-1.56,12.78,-0.55,7.85,7.67,2.85,-2.56,10.41,1.85,8.7,3.59,17.0,13.0,3.31,3.0,0.85,0.0,3.7,1.0,0
-0.56,3.79,-2.23,0.56,56.62,0.44,0.0,0.7,4.35,-44.64,0.44,0.0,4.77,1.44,3.12,2.56,5.0,1.0,0.32,0.0,0.56,0.0,0.44,0.56,0
-0.57,6.43,-3.96,-4.52,-41.05,-0.13,-2.83,3.08,0.0,-51.44,4.13,7.78,5.48,1.0,14.29,3.96,2.43,1.0,0.62,0.0,-0.28,0.0,1.0,-0.57,0
0.0,1.0,-1.83,0.0,25.88,2.22,0.0,1.57,0.0,0.0,3.22,0.0,-0.22,1.0,4.19,-1.22,-1.22,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.27,1.0,1.27,1.27,48.02,3.53,4.17,0.61,0.63,100.96,2.0,-1.27,3.53,1.63,1.64,-0.63,1.0,1.0,1.64,0.0,0.0,0.0,1.0,2.53,0
0.0,1.0,0.0,1.0,23.86,1.0,3.86,-0.07,1.0,43.57,1.14,0.0,8.29,1.86,4.63,2.71,1.0,1.0,1.71,0.0,1.0,0.0,-0.71,0.0,0
0.0,1.0,0.0,-5.99,20.02,1.0,7.75,0.38,-2.25,133.17,1.75,3.0,-5.74,1.25,2.81,-0.75,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
2.0,0.22,3.0,-0.78,23.09,4.35,0.31,0.19,-0.78,30.5,1.0,0.78,-11.29,4.0,-0.59,-1.56,-1.56,0.0,-0.12,0.0,0.0,0.0,-1.13,-1.56,1
0.0,1.0,0.0,6.0,-0.01,-0.59,-11.14,3.59,-0.8,-47.74,-0.8,-0.8,-8.55,-0.8,-1.47,2.59,0.0,1.0,0.52,0.0,1.0,0.0,2.8,-0.8,0
9.56,-8.86,100.63,-1.15,458.87,16.6,10.0,0.43,-5.71,151.92,2.52,6.0,75.46,3.04,2.68,0.0,1.0,0.0,1.3,0.0,0.38,0.0,7.56,6.52,0
0.57,1.0,0.0,1.14,51.88,1.57,6.29,-0.17,0.0,108.02,0.43,0.0,1.57,2.14,3.55,0.43,-0.14,1.0,0.25,0.0,0.0,0.0,1.57,0.0,0
0.85,2.69,0.85,4.23,-32.87,-1.54,1.0,0.64,2.54,-15.21,2.0,-2.54,-6.61,1.0,4.27,-0.38,3.0,1.0,1.06,0.0,0.0,0.0,2.69,0.85,0
-1.67,1.0,0.0,2.0,29.67,-0.67,-8.83,1.52,0.0,13.84,4.5,0.83,3.67,1.0,6.13,5.33,4.33,1.0,0.5,0.0,0.83,0.0,1.83,0.0,1
1.0,1.0,0.0,0.73,35.08,3.0,5.81,1.06,0.0,70.76,1.73,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.57,0.0,0.0,0.0,0.27,0.0,0
3.0,1.0,3.0,7.67,230.68,1.0,2.67,-2.3,0.0,106.83,0.66,-8.05,5.69,2.67,-2.04,-5.37,1.0,1.0,1.41,0.0,0.0,0.0,2.34,1.34,0
-6.68,1.56,4.46,2.11,156.16,4.56,2.79,1.23,-0.56,82.48,1.0,3.0,15.01,1.56,5.85,4.0,1.0,1.0,0.99,0.0,0.0,0.0,1.0,-0.56,0
0.0,1.0,0.0,-3.78,6.39,1.0,1.0,1.07,0.0,66.0,3.51,-0.76,2.49,1.76,-5.04,-0.76,4.02,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.78,-0.68,0.0,5.35,0.0,-0.06,0.32,2.67,2.0,1.97,1.0,0.0,0.0,0.68,0.0,1.0,0.0,1
1.92,1.96,2.88,0.0,61.13,1.96,16.35,-1.34,0.0,160.39,-0.88,-1.92,1.96,3.88,-3.39,-0.96,0.04,0.04,1.3,0.0,0.0,0.0,2.92,0.0,1
5.7,1.0,70.11,6.71,427.14,11.26,9.41,1.25,-2.14,91.92,1.0,4.27,39.77,2.71,6.67,-0.42,-2.56,-0.42,-0.25,-0.71,0.55,0.0,2.42,3.85,1
0.0,1.64,3.84,4.48,92.57,2.28,3.36,0.56,0.0,79.61,1.0,0.0,8.12,0.36,3.51,0.64,1.64,1.64,0.73,0.0,0.32,0.0,1.0,0.0,0
-0.52,1.0,0.0,11.27,37.64,-2.13,-3.83,2.53,0.0,12.4,0.48,2.48,0.39,1.48,7.98,3.52,1.0,1.0,1.29,0.0,-0.39,0.0,3.04,1.0,0
-0.74,0.26,-20.58,-1.47,-57.48,0.26,-0.68,1.12,0.0,-2.84,2.74,0.0,-12.44,1.26,0.89,0.74,6.88,1.0,-0.38,0.0,-0.74,0.0,2.79,1.0,0
0.0,1.0,0.0,0.0,10.9,1.92,-2.75,0.53,0.0,94.46,4.0,5.59,5.75,2.84,-5.0,4.0,4.0,1.0,0.25,0.0,1.92,0.0,5.67,0.0,0
1.0,7.9,0.0,2.0,29.41,1.0,1.31,0.35,8.74,9.53,5.0,0.0,2.47,0.16,2.15,3.53,4.53,20.39,4.84,3.37,1.0,0.0,0.47,-0.84,0
0.0,1.0,0.0,6.0,35.0,1.0,0.75,3.3,0.0,16.57,0.0,0.0,-0.51,0.0,0.95,0.25,-0.75,1.0,0.85,0.0,1.45,0.0,2.0,0.0,0
-0.76,0.12,-1.64,5.4,36.67,0.12,0.36,1.2,0.0,52.74,1.0,2.64,1.76,0.24,6.86,2.64,1.88,0.88,1.08,0.0,0.0,0.0,-0.76,1.88,0
1.0,1.0,0.0,0.11,81.29,2.0,15.46,0.22,0.0,106.25,0.11,2.0,5.79,2.0,3.22,0.0,1.0,0.0,0.04,0.0,1.0,0.0,0.11,0.89,0
2.97,21.0,0.99,12.98,248.15,-0.99,-6.93,0.2,14.97,87.09,0.0,0.0,-11.88,0.99,4.56,-2.97,-0.98,1.0,1.31,0.0,0.49,0.0,4.96,2.97,0
9.0,-1.09,3.0,2.18,5.19,5.27,14.27,0.16,-2.91,72.81,3.64,0.82,15.45,2.64,4.34,2.0,1.0,1.0,1.1,0.0,-0.82,0.0,2.64,2.64,0
-1.94,5.54,0.0,-6.42,-57.35,1.0,1.35,0.87,3.24,-9.77,2.65,0.0,-4.48,1.0,1.34,2.0,2.3,15.9,1.06,2.59,0.0,0.0,1.65,-3.24,0
0.0,1.0,0.0,2.36,26.5,1.0,0.21,1.36,4.71,36.09,2.0,-0.79,-9.99,2.0,1.25,3.14,4.14,10.42,1.1,1.57,0.0,0.0,1.79,0.0,0
1.0,-2.71,0.0,0.0,29.18,2.0,12.18,0.19,-4.24,127.55,1.47,0.0,2.59,1.53,3.22,-1.59,-1.59,-11.2,-1.34,-2.12,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,35.49,1.0,-1.91,0.95,0.96,-31.59,2.0,-0.96,-12.44,1.0,-1.14,1.91,2.91,1.0,2.62,0.0,0.0,0.0,3.0,0.0,0
-1.33,2.0,-1.99,7.98,9.99,-0.66,-3.32,3.07,4.0,-57.18,-0.66,69.15,0.66,-2.66,7.75,4.66,13.66,2.66,2.09,1.0,0.0,0.0,1.34,0.66,0
7.59,2.0,0.0,1.0,58.03,0.41,23.65,0.17,0.41,69.89,2.0,-0.59,6.27,0.41,6.01,2.0,0.41,1.0,1.52,0.0,0.0,0.0,3.0,0.41,0
0.0,1.0,3.85,0.0,22.89,0.04,-7.67,1.68,0.0,30.11,4.04,0.0,2.89,1.0,15.77,0.0,1.96,1.0,0.11,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,10.52,46.25,1.0,-2.1,1.98,1.4,-46.98,2.0,0.0,0.3,0.3,-1.56,0.0,-0.7,1.0,0.29,0.0,0.0,0.0,-1.81,0.3,0
1.91,1.96,2.87,0.0,45.85,0.04,12.43,0.6,0.0,83.16,0.09,0.0,1.91,3.87,-0.47,1.0,3.0,3.04,2.61,2.0,0.0,0.0,2.0,0.0,0
1.32,-0.32,0.0,0.0,18.32,4.3,-0.98,0.53,0.0,45.93,2.0,0.0,-1.64,1.66,-0.32,-1.32,1.0,1.0,0.19,0.0,0.0,0.0,1.66,0.0,0
