CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,2.12,69.83,11.0,-2.12,0.81,0.0,-43.91,4.0,7.0,-2.12,1.29,-1.32,0.71,0.71,1.0,0.58,0.0,0.0,0.0,-0.42,-0.71,0
1.01,0.51,1.52,0.0,28.61,1.51,4.57,2.13,0.0,12.69,1.0,0.0,0.51,2.01,0.66,0.0,-0.51,-0.51,0.36,0.0,1.0,0.0,5.01,0.0,0
0.0,1.0,0.0,5.61,29.72,1.0,0.75,4.07,0.0,74.46,1.38,5.25,-0.25,0.38,4.67,5.0,1.38,1.0,0.47,0.0,0.0,0.0,4.25,0.62,0
0.0,1.0,3.0,-2.95,38.32,1.0,10.21,0.62,-3.68,125.84,1.0,0.0,-1.42,2.0,-1.49,-4.16,-15.21,-1.95,-1.39,-1.47,0.74,0.0,2.26,-0.74,0
0.68,0.32,0.0,0.0,27.41,3.03,-0.68,2.18,0.0,-44.61,3.32,0.0,5.0,1.0,0.61,0.0,1.0,1.0,-0.75,0.0,0.0,0.0,1.65,-1.35,0
0.0,1.0,0.0,0.0,21.52,1.0,0.0,0.95,0.52,8.85,3.0,0.0,2.56,3.0,1.27,1.04,2.04,2.04,0.42,0.52,0.0,0.0,2.0,1.0,0
43.5,1.84,1.67,3.35,410.22,1.84,1.16,-0.11,3.35,68.14,2.0,0.0,106.21,1.84,6.42,0.0,0.16,1.0,1.89,0.0,0.24,0.0,1.84,8.37,1
-0.91,1.0,-2.72,5.28,-16.68,-2.63,-0.91,1.01,2.0,17.26,2.0,-1.82,11.27,0.09,2.76,2.0,2.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.06,0.0,-1.06,16.59,1.0,3.53,0.47,-2.64,99.55,2.0,0.0,0.88,2.0,1.5,-1.06,0.47,1.0,-1.34,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,2.02,24.08,1.0,0.0,0.33,-0.98,49.02,2.0,0.0,12.75,1.0,0.67,-0.96,1.02,1.98,1.34,0.0,0.0,0.0,0.02,0.0,0
0.0,0.4,0.0,0.0,26.77,1.0,5.4,0.14,0.0,88.0,-1.42,0.0,1.4,0.79,2.03,0.4,0.4,1.0,0.4,0.0,0.6,0.0,3.4,1.0,0
0.0,1.51,-1.03,-1.54,9.17,1.0,0.0,0.54,0.0,-32.34,4.0,0.0,8.08,1.0,0.89,1.03,1.0,1.0,0.06,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,-2.53,12.79,1.0,1.63,-0.98,0.0,50.0,2.63,-1.26,-0.63,1.0,1.0,0.0,2.26,1.0,0.75,0.0,-0.63,0.0,3.0,1.63,0
0.69,1.31,0.69,3.0,132.94,0.69,-0.69,0.98,1.31,-22.62,-0.69,0.0,-6.85,0.69,3.27,-1.37,-0.37,0.31,-0.12,-0.69,0.0,0.0,1.0,0.0,0
7.46,1.46,11.0,2.28,199.4,5.46,5.54,0.51,1.46,81.47,1.0,0.0,47.46,1.46,1.94,0.0,1.0,1.0,0.79,0.0,0.06,0.0,0.91,2.46,0
0.0,1.0,0.0,-0.9,15.58,1.0,1.1,1.69,-0.9,-6.71,2.0,0.0,-10.44,1.0,-4.89,0.19,1.0,1.0,-1.08,0.0,-0.9,0.0,3.1,0.9,0
1.81,3.0,12.44,2.0,49.81,1.0,-3.25,0.19,0.0,37.95,0.19,0.0,24.56,0.19,8.56,0.0,1.0,1.0,2.15,0.0,1.31,0.0,2.37,4.37,0
0.0,0.0,0.0,1.0,6.03,1.0,-2.0,1.86,2.0,-49.89,3.99,2.0,-1.98,2.0,3.84,5.0,9.0,8.0,0.4,2.0,0.0,0.0,1.0,0.0,0
5.0,1.0,4.0,2.69,136.92,3.0,26.06,0.28,2.0,90.0,1.0,2.0,31.94,1.31,-0.3,1.0,1.0,1.0,1.28,0.0,1.11,0.0,3.63,5.31,0
8.64,1.64,97.0,3.0,509.43,15.93,7.43,-0.97,0.0,35.69,2.0,6.0,63.0,2.0,4.72,0.0,1.0,0.64,1.08,0.0,0.38,0.0,6.0,5.36,1
-0.6,1.0,0.0,0.0,26.0,1.0,2.0,0.57,0.0,108.61,4.8,0.0,5.4,2.0,1.83,2.2,1.6,1.0,0.12,0.0,-0.6,0.0,3.2,0.6,0
0.0,1.0,0.0,15.86,38.34,1.0,-0.62,5.64,0.0,0.0,0.62,4.0,0.38,-0.62,0.59,1.0,0.62,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,2.43,1.61,53.76,2.22,5.65,0.11,2.22,44.0,0.18,0.0,19.65,1.0,10.47,1.78,1.39,1.0,1.05,0.0,1.0,0.0,2.61,0.61,0
0.54,1.0,0.0,0.0,14.99,2.08,-3.24,6.97,0.0,-40.99,1.92,10.92,-2.16,0.46,6.19,7.46,1.0,1.0,-0.16,0.0,0.0,0.0,-0.62,-0.54,0
0.0,1.0,0.0,-5.2,62.89,1.0,12.91,-2.73,2.0,76.0,1.91,-1.82,10.91,3.82,5.04,0.0,1.91,1.0,0.82,0.0,0.0,0.0,0.18,0.09,1
0.58,1.0,0.58,0.0,18.68,1.58,-0.91,1.19,0.0,17.19,2.0,0.0,-1.74,2.0,0.46,0.0,1.0,1.0,0.08,0.0,-0.58,0.0,1.0,0.0,0
0.0,2.93,0.0,3.93,187.24,-0.93,-1.87,0.22,1.07,-41.04,-1.87,0.0,-14.93,-0.93,0.69,-2.8,0.07,1.0,0.16,0.0,-0.93,0.0,0.07,0.93,0
0.0,1.0,0.0,2.0,16.28,0.04,2.0,1.1,0.0,51.25,2.96,0.0,2.96,1.0,3.96,2.0,1.0,1.0,-0.32,0.0,0.0,0.0,0.04,0.0,0
-1.55,0.22,0.0,-1.55,-7.99,7.0,-3.11,0.02,-0.78,68.56,-0.78,0.0,-3.44,0.0,-0.06,0.0,0.22,1.0,-0.43,0.0,-0.31,0.0,0.45,-1.55,0
0.0,1.0,-2.45,3.26,64.2,2.0,6.82,-0.01,3.26,116.76,3.82,2.0,29.27,2.0,4.57,1.82,4.26,1.82,1.27,0.82,-0.82,0.0,5.63,3.45,0
0.0,1.0,3.0,0.0,45.31,1.0,7.17,0.65,0.0,75.77,1.83,0.0,1.35,0.35,1.46,1.0,1.0,1.0,0.71,0.0,0.0,0.0,4.65,0.83,0
2.0,1.36,0.0,0.08,108.79,8.03,8.0,-0.18,1.0,82.0,0.72,0.0,17.0,1.36,3.03,-0.64,-0.28,1.0,1.57,0.0,1.0,0.0,4.28,3.28,0
3.72,2.44,3.16,1.0,142.44,1.0,6.0,0.0,0.72,125.08,-0.44,0.0,30.33,1.28,9.28,-0.72,0.28,1.0,1.41,0.0,0.5,0.0,5.44,7.0,1
-0.35,-0.57,0.0,-2.27,45.87,2.0,3.0,0.66,-1.35,78.84,1.78,0.0,-1.1,2.22,1.15,0.0,1.78,1.0,1.31,0.0,0.0,0.0,2.0,2.0,0
0.84,1.84,0.0,0.84,65.83,1.0,0.31,-0.76,0.84,100.3,1.0,-5.59,12.12,2.84,3.08,1.84,1.0,1.0,2.53,0.0,0.84,0.0,3.0,0.0,0
0.0,2.8,0.0,2.0,77.39,0.0,0.0,-0.01,0.8,-12.81,0.0,0.0,7.21,-0.8,4.57,1.6,1.0,1.0,1.51,0.0,0.0,0.0,1.8,-0.6,0
0.0,0.07,0.0,0.0,16.07,1.0,0.93,1.23,0.0,-30.61,4.0,0.0,5.71,1.0,3.57,2.86,2.0,1.0,-1.48,0.0,0.0,0.0,1.93,-1.86,0
0.0,1.0,0.0,0.22,11.79,1.0,0.78,-0.86,3.0,0.0,1.0,0.0,9.55,2.0,8.16,7.78,9.78,8.0,2.0,2.0,0.39,0.0,2.0,-0.78,0
0.0,1.0,0.0,7.7,567.84,1.0,0.04,3.18,0.0,0.0,0.15,0.96,20.25,0.07,0.19,-0.93,0.04,1.0,0.0,0.0,0.48,0.0,7.78,5.78,0
0.0,2.0,2.04,2.04,57.96,3.71,3.04,0.83,-2.04,53.11,0.64,1.36,-6.78,1.68,-2.36,-2.04,-3.07,0.32,-0.05,-0.68,-0.68,0.0,3.0,1.32,0
0.0,1.0,0.0,-1.94,215.76,0.03,5.81,2.81,-7.75,90.11,-0.97,0.0,1.94,0.0,0.45,1.0,1.0,1.0,-0.09,0.0,1.0,0.0,2.03,5.88,0
0.63,1.0,0.0,0.0,21.0,1.0,1.0,1.12,1.9,20.86,4.0,0.0,5.43,2.0,5.32,2.9,4.79,1.63,1.81,0.63,0.63,0.0,0.74,0.63,0
8.0,1.0,97.0,6.97,948.55,14.0,10.0,2.19,0.0,100.0,0.41,6.79,78.88,1.21,4.43,-0.79,-0.59,0.0,0.49,0.0,0.77,0.0,10.77,10.77,0
3.23,0.47,-6.65,5.47,73.87,1.0,2.3,0.38,3.0,-21.43,2.77,0.0,1.63,1.77,1.03,3.0,4.0,1.0,1.04,0.0,-0.38,0.0,0.23,-2.83,0
0.97,1.97,2.9,-3.87,37.43,1.97,27.27,0.3,-3.87,110.7,0.03,0.0,-24.08,3.9,3.46,0.03,-3.84,-0.94,-1.23,-0.97,0.48,0.0,2.97,1.0,1
55.42,3.0,-92.98,2.01,-235.9,-9.87,-2.92,0.06,2.98,77.03,2.0,-5.93,23.75,0.01,7.7,0.0,1.0,1.99,2.69,0.0,0.25,0.0,1.01,4.96,0
11.0,2.0,2.0,-0.93,137.93,2.0,34.89,-0.49,2.0,137.19,1.04,2.0,17.93,2.96,7.09,-1.93,1.0,1.0,1.58,0.0,0.5,0.0,3.96,1.0,1
0.0,1.0,0.0,14.78,49.56,1.0,-1.94,1.83,2.0,0.0,2.0,0.0,7.87,1.0,1.05,0.06,0.06,0.03,0.51,-0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,2.78,0.0,15.24,1.15,2.59,0.53,0.0,-10.68,2.0,0.0,5.37,0.15,3.04,-0.93,1.0,1.0,0.04,0.0,0.93,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,17.33,1.0,6.67,1.59,0.0,63.57,2.05,0.0,3.05,0.05,7.17,2.95,2.0,1.0,-0.24,0.0,0.0,0.0,3.0,0.05,0
2.17,3.0,-2.49,8.0,77.95,1.0,5.98,0.27,3.0,130.48,1.0,0.0,24.32,2.83,9.91,2.0,2.0,1.0,1.1,0.0,-0.83,0.0,3.49,0.83,0
0.0,1.0,0.0,2.06,44.76,3.69,5.87,4.47,0.0,92.32,2.69,8.26,9.31,1.31,24.06,0.0,1.0,0.31,0.14,0.0,0.0,0.0,3.38,2.0,0
0.0,2.27,0.0,9.27,-107.94,1.0,-3.18,2.52,3.18,-59.07,0.0,1.0,2.27,0.0,3.22,2.27,2.27,1.0,1.84,0.0,1.0,0.0,1.64,-1.54,0
30.54,3.17,1.17,4.11,301.33,1.59,2.17,0.22,2.35,83.51,2.0,0.0,74.13,1.59,5.81,1.41,0.41,-0.17,0.66,-1.17,0.17,0.0,2.17,7.05,1
0.0,1.64,0.0,0.0,30.55,1.64,1.27,-0.25,0.0,42.01,3.91,0.0,1.91,2.27,2.17,1.64,1.64,3.0,2.0,2.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,1.81,47.51,2.0,-0.81,-0.56,6.35,70.06,1.0,0.0,13.89,3.0,0.77,-0.91,8.26,1.91,2.57,0.91,-0.91,0.0,3.91,0.0,0
-1.16,0.0,-1.16,-2.89,-8.46,1.0,0.0,0.97,-1.16,-19.09,2.31,1.16,-5.36,0.0,-2.02,0.0,0.0,0.0,-0.35,0.0,-0.58,0.0,3.0,1.42,0
0.0,0.05,0.0,1.9,30.05,1.0,4.1,3.03,-0.95,40.4,1.0,0.0,-8.47,2.0,0.4,0.05,0.05,1.0,-1.52,0.0,0.48,0.0,3.05,1.95,0
0.0,1.82,0.0,-1.47,11.42,1.0,0.82,-0.09,3.82,9.87,1.0,-0.82,6.35,2.0,8.44,7.82,9.82,8.82,1.52,2.82,0.82,0.0,1.18,-0.82,0
-1.18,1.0,0.0,-2.94,8.62,1.0,0.24,0.19,0.59,59.13,-0.18,2.59,7.29,2.0,3.07,0.41,1.0,1.0,-0.39,0.0,0.0,0.0,3.0,0.0,0
0.0,0.31,0.0,0.0,18.23,0.31,-1.39,6.19,0.0,-22.86,1.61,0.0,-1.77,2.31,-0.87,-1.39,0.31,0.31,0.0,0.0,0.69,0.0,0.61,1.0,0
0.63,0.37,-3.79,2.52,60.12,2.26,7.94,1.15,1.26,-18.93,1.0,0.0,-9.09,2.0,0.83,1.0,1.0,1.0,-0.33,0.0,-0.32,0.0,-0.26,-3.15,0
2.0,2.0,3.0,-0.65,46.37,2.65,12.59,0.04,-0.65,107.75,1.65,1.3,-5.78,4.65,-1.11,-1.3,-0.65,0.0,0.13,0.0,-0.65,0.0,5.3,0.65,1
12.36,2.79,0.0,10.64,167.2,2.57,4.72,0.04,7.57,79.07,1.0,0.0,54.79,2.0,5.47,1.0,1.0,1.0,2.21,0.0,1.06,0.0,4.0,2.0,1
1.0,0.14,0.0,-2.84,36.73,1.86,3.57,0.61,2.29,135.55,2.0,0.0,14.74,0.14,2.1,0.14,5.0,1.14,-0.5,1.0,-0.86,0.0,2.14,2.14,0
-7.9,1.0,-1.78,7.56,-36.68,1.0,-27.49,0.24,3.11,49.11,2.0,-1.78,18.54,1.0,0.68,1.0,5.0,2.0,1.73,1.0,0.0,0.0,3.0,3.0,0
4.0,2.0,1.0,7.93,95.79,1.0,-1.86,0.35,3.0,13.04,2.93,0.0,17.21,0.07,4.9,2.07,4.0,1.0,3.2,0.0,-0.93,0.0,1.0,1.0,0
-56.75,2.89,-1.89,4.78,-153.21,0.05,-2.84,0.82,3.95,-44.46,0.05,0.0,-72.4,2.0,3.93,7.0,9.0,8.0,2.44,2.0,-0.59,0.0,0.11,-8.51,0
0.0,1.0,0.0,5.9,100.11,2.0,0.78,-0.63,8.0,14.81,-0.34,-1.56,5.12,2.0,1.94,0.0,0.0,1.0,1.04,0.0,0.0,0.0,5.34,1.78,1
0.0,1.0,0.0,0.0,118.67,12.44,6.0,-7.55,0.0,88.0,1.0,0.0,2.0,2.0,2.94,1.0,1.0,1.95,1.14,0.0,-0.95,0.0,4.95,2.91,0
-0.97,-0.93,-2.9,0.0,12.17,7.0,12.0,0.37,-0.97,-15.29,4.9,0.0,-3.79,2.0,1.26,0.97,1.97,1.0,-0.54,0.0,0.0,0.0,0.1,3.0,0
1.0,1.96,8.0,3.92,50.0,2.0,4.87,-2.62,1.0,130.13,2.96,-0.96,43.96,1.0,10.97,0.0,1.0,1.0,1.45,0.0,0.0,0.0,3.96,3.92,1
1.0,1.0,0.0,2.63,64.63,1.0,10.82,0.71,0.0,71.12,2.0,2.0,4.63,2.0,4.61,1.63,1.0,1.0,-0.38,0.0,1.82,0.0,1.37,0.18,0
0.0,1.0,0.0,1.33,25.0,1.0,2.67,1.56,0.0,107.33,-1.0,0.0,-0.67,3.67,3.98,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0
-2.68,1.0,0.0,-0.67,5.57,27.77,2.97,0.08,0.0,64.92,2.34,0.0,16.05,2.0,0.19,0.0,1.0,1.0,-0.08,0.0,-0.33,0.0,1.67,-0.67,0
0.0,1.9,-2.71,2.71,100.94,2.1,5.78,0.12,2.81,-80.33,1.1,0.0,13.29,-0.81,7.45,3.1,3.0,1.0,1.41,0.0,0.0,0.0,0.19,0.0,0
0.66,1.66,0.66,2.0,23.66,1.66,1.0,-1.17,1.0,0.0,0.01,-1.99,0.66,1.66,3.44,3.0,3.66,2.66,1.09,1.0,0.0,0.0,1.66,-0.66,0
-3.57,1.0,-0.91,3.17,-42.71,-0.83,4.54,0.29,2.17,44.85,2.0,-1.83,-15.18,1.09,13.87,2.91,1.0,2.0,2.01,1.0,-0.39,0.0,1.26,-2.57,0
-0.57,1.0,0.0,0.0,-35.1,-2.97,-16.13,1.82,-0.57,97.73,2.0,2.3,-5.23,1.0,4.58,5.0,2.57,1.57,-0.05,0.0,-0.28,0.0,2.43,-1.7,0
0.0,1.0,0.0,4.19,30.74,0.45,-1.1,6.81,-0.55,-18.08,0.9,0.55,-1.64,-0.1,2.64,4.29,-0.55,1.0,-0.21,0.0,-0.05,0.0,1.55,-0.1,0
0.0,0.12,0.0,2.76,101.75,0.12,0.24,0.01,1.88,7.95,1.12,0.0,14.24,0.12,6.95,2.12,1.12,1.0,1.75,0.0,1.88,0.0,2.0,0.0,0
2.16,3.0,0.0,13.06,60.41,-0.69,-5.75,6.34,3.0,-24.39,0.16,0.84,16.78,-0.53,7.41,6.22,1.16,1.0,0.84,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.23,61.84,1.77,5.54,0.63,0.0,159.78,1.23,0.0,0.23,2.0,0.67,-1.54,1.0,0.23,0.29,0.0,-0.77,0.0,2.77,0.0,0
0.0,-1.45,0.0,-5.79,72.08,8.96,4.0,4.72,-1.45,100.0,0.28,0.0,-14.47,-0.45,-2.89,-0.72,0.28,0.0,-1.31,0.0,-0.72,0.0,1.0,1.72,0
0.0,1.0,-1.56,4.68,14.29,1.0,-4.16,2.99,0.0,-46.23,2.48,1.04,-0.56,0.96,0.19,1.0,1.48,1.0,0.34,0.0,0.0,0.0,2.0,0.52,0
0.0,2.46,0.73,0.0,10.35,1.0,-4.37,0.85,0.0,-61.88,4.0,0.0,2.82,0.27,-3.82,1.46,4.64,2.46,1.79,1.46,0.0,0.0,0.82,-0.73,0
0.0,1.0,-2.75,2.0,9.77,1.0,-5.33,2.32,0.0,-48.51,1.92,9.0,-1.75,0.08,3.23,1.0,1.0,2.83,1.75,1.83,0.0,0.0,0.08,0.0,0
0.0,1.0,0.0,0.0,43.62,-2.54,7.18,0.66,0.0,85.59,1.59,1.18,-0.13,3.18,10.07,0.59,1.0,1.0,-0.02,0.0,0.0,0.0,4.59,1.0,0
3.0,3.0,0.0,8.0,67.4,1.0,1.0,0.59,1.8,50.37,1.0,0.0,21.0,2.0,4.9,1.4,0.19,0.4,0.97,-0.6,0.6,0.0,0.4,0.0,0
0.0,0.0,0.0,2.49,63.22,1.0,4.83,3.15,0.0,115.79,1.0,0.0,4.16,1.0,0.5,-0.83,1.83,0.0,0.9,0.0,-0.42,0.0,3.49,1.0,0
0.0,1.0,0.0,1.61,48.84,2.0,2.39,2.36,0.0,23.04,2.8,0.0,2.39,2.0,1.18,0.0,0.2,1.0,0.53,0.0,0.4,0.0,3.0,2.8,0
0.0,1.0,0.0,0.0,12.02,0.31,1.38,1.76,0.0,-34.53,0.69,0.0,-1.38,-1.38,1.46,1.69,1.0,1.0,-1.15,0.0,1.69,0.0,1.62,2.0,0
-0.95,1.0,0.0,-3.79,-3.62,1.0,1.05,2.24,-3.79,-14.35,0.11,0.0,-25.36,0.05,-0.98,2.0,-2.79,0.05,-1.66,-0.95,0.95,0.0,4.0,-0.95,0
0.0,1.74,0.0,3.47,27.83,-6.36,9.89,1.72,0.0,156.6,3.47,0.0,2.47,3.47,3.0,0.0,1.74,0.26,-0.88,0.0,0.0,0.0,1.26,-1.47,0
0.7,3.0,1.0,0.0,17.7,1.0,-2.09,0.6,0.7,-22.95,2.39,0.0,8.65,1.0,5.71,2.7,8.09,3.0,3.53,2.0,0.7,0.0,0.3,0.7,0
0.0,1.0,0.0,1.94,23.94,1.0,1.94,5.82,0.0,32.06,3.0,12.0,1.94,1.0,9.62,8.97,1.0,-0.94,-1.94,-1.94,0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,4.0,28.24,1.0,-0.81,0.56,5.0,-33.24,2.0,0.0,5.38,1.81,7.19,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.81,0
0.0,2.82,0.0,8.82,63.09,1.0,1.0,0.92,7.55,-68.18,0.09,1.0,8.55,2.91,5.23,3.82,2.91,1.0,4.3,0.0,0.0,0.0,4.82,2.91,0
0.0,1.0,0.0,0.0,20.15,1.31,2.0,0.71,0.0,71.18,2.69,0.0,0.69,2.0,1.53,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.31,0.0,0
37.08,0.0,1.95,0.65,211.78,12.65,-5.85,0.04,1.3,7.16,0.65,-2.6,48.79,-0.65,2.6,0.0,0.65,1.0,1.7,0.0,0.08,0.0,4.3,7.85,1
0.0,0.17,0.0,8.17,19.37,0.17,-0.83,5.2,0.0,-62.28,-1.66,2.0,-0.83,-0.83,0.17,1.0,-0.83,0.17,0.13,0.0,0.0,0.0,3.0,2.66,0
43.93,1.0,2.2,6.46,134.08,1.73,-12.37,1.28,1.46,68.2,2.0,2.0,60.03,0.27,10.47,5.0,1.0,2.0,2.22,1.0,-0.27,0.0,3.2,7.32,1
0.0,1.85,0.0,3.71,68.0,2.0,10.56,-1.55,0.0,137.6,2.85,-0.85,2.85,2.0,4.38,0.0,1.0,0.0,0.68,0.0,0.0,0.0,2.85,1.71,0
7.93,1.72,4.44,-2.16,100.9,1.72,29.06,0.28,-3.6,143.42,1.0,1.44,2.44,1.72,8.74,1.28,-4.77,0.28,0.8,-0.72,0.36,0.0,2.72,1.72,1
0.0,0.0,0.0,5.1,394.34,-0.52,-1.03,1.76,0.48,-17.07,-1.03,0.52,8.8,-1.03,-1.22,0.0,-0.52,1.0,0.44,0.0,0.74,0.0,4.1,2.07,0
0.0,1.0,0.0,0.0,15.34,1.0,3.33,0.08,0.0,82.62,1.22,0.0,-1.55,1.78,0.27,-1.55,-1.33,1.0,0.85,0.0,0.47,0.0,1.0,0.0,0
2.66,2.78,0.0,7.11,56.86,1.0,-5.88,0.47,2.66,39.8,2.0,0.0,19.88,2.0,4.48,1.78,1.89,1.0,1.42,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,25.61,1.0,0.0,0.64,0.0,30.83,3.93,0.0,3.8,1.07,2.25,1.93,3.87,1.0,1.12,0.0,0.0,0.0,2.0,-0.93,0
-7.32,-0.67,-1.33,-0.67,-56.49,0.33,-19.95,6.03,-1.33,7.98,4.0,4.33,-9.98,0.33,-1.19,3.33,0.67,0.0,-1.05,0.0,-0.33,0.0,1.0,0.33,0
-4.34,-0.54,-5.96,-2.71,4.92,9.29,-2.17,0.55,-1.08,-47.71,0.54,0.0,-26.02,-0.54,-1.1,0.54,0.54,1.0,0.53,0.0,-0.18,0.0,2.46,0.92,0
1.7,1.0,8.58,1.4,41.24,3.7,5.4,-0.1,0.0,69.07,2.7,0.0,31.52,0.3,6.61,0.0,2.7,1.0,0.56,0.0,-0.7,0.0,1.0,1.4,0
0.98,2.0,2.93,-4.88,20.1,1.0,-1.93,-0.49,1.0,-31.4,1.02,-1.95,11.0,1.0,1.38,-2.88,3.0,1.02,1.18,0.02,0.98,0.0,2.0,0.0,0
0.0,0.0,0.0,-5.49,84.21,0.0,1.87,-0.6,-0.87,30.89,0.0,0.0,5.62,0.0,0.16,-1.87,-0.94,1.0,0.68,0.0,1.0,0.0,0.06,0.0,0
-0.72,1.0,0.0,5.72,16.32,1.0,-4.45,2.94,0.72,-27.96,1.0,-1.43,-0.15,1.28,2.15,4.15,2.43,1.72,1.55,0.72,-0.72,0.0,-0.43,-0.72,0
2.91,-0.91,0.05,5.77,59.66,1.0,6.77,0.51,0.0,127.19,3.86,0.0,3.81,2.0,4.07,0.0,-2.81,-1.91,0.31,-1.91,0.0,0.0,1.0,1.0,0
-2.02,-0.35,2.0,2.33,28.15,-1.02,-5.07,6.15,-1.35,57.59,1.33,0.0,-5.39,-0.35,0.7,-1.35,0.33,0.33,0.14,0.0,0.34,0.0,2.0,-0.67,0
0.0,0.0,0.0,0.0,184.19,21.81,0.0,-6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.17,0.0,-0.82,0.0,3.82,3.63,1
0.65,2.3,-1.95,5.2,49.32,40.35,-2.6,0.23,1.95,38.44,2.35,4.0,45.01,0.7,1.69,1.3,1.3,1.65,1.03,0.0,0.0,0.0,2.05,0.0,0
0.0,2.52,-0.76,-2.29,-0.33,1.0,0.24,1.52,0.0,-73.14,3.24,0.0,1.76,2.0,0.48,2.52,4.81,2.52,0.67,1.52,0.0,0.0,1.24,0.0,0
4.0,2.25,1.0,4.0,69.76,1.25,0.0,-0.07,5.0,100.0,-1.75,-1.5,22.25,1.25,4.55,0.0,0.25,0.25,1.06,0.0,0.5,0.0,5.0,2.5,1
0.0,1.0,0.0,0.0,32.72,1.0,8.8,1.11,0.0,34.1,1.03,0.0,0.97,1.97,1.76,0.03,2.0,1.0,0.24,0.0,-0.97,0.0,2.0,0.0,0
0.63,1.63,4.89,-2.52,42.32,1.63,14.47,0.4,-2.52,96.79,3.37,0.0,-14.24,2.89,3.16,1.37,-1.15,-0.26,-0.02,-0.63,0.31,0.0,3.63,1.0,1
0.53,1.0,0.0,0.0,49.38,1.0,14.16,0.48,0.0,87.92,1.53,0.0,3.59,2.0,1.44,0.0,1.0,1.0,0.06,0.0,0.53,0.0,3.0,0.0,0
-1.05,1.0,-1.05,2.0,22.48,0.48,0.48,2.37,0.0,32.14,1.52,0.0,-2.67,1.48,2.66,0.52,1.0,2.05,0.93,1.05,0.0,0.0,3.0,-1.05,0
0.0,0.0,0.0,0.0,108.01,12.0,3.96,-0.92,0.0,63.38,1.98,0.0,2.97,1.98,1.19,-0.99,0.0,1.0,1.76,0.0,-0.99,0.0,3.0,2.0,0
-0.71,1.0,-1.41,-2.12,-64.78,-2.95,-20.33,2.02,-0.71,29.3,3.12,-0.71,-6.07,1.0,-1.95,0.0,1.71,0.71,-0.48,0.0,-0.35,0.0,0.59,-2.12,0
0.0,1.0,0.0,7.28,272.89,1.0,23.44,0.86,0.0,49.13,1.36,0.64,26.79,1.64,1.8,0.0,1.0,1.0,1.08,0.0,-0.43,0.0,7.56,4.21,0
0.0,1.0,2.94,4.02,51.87,1.98,9.85,2.48,0.0,120.31,1.98,0.0,4.94,3.96,-1.75,2.0,-0.96,1.0,0.36,0.0,0.0,0.0,2.96,0.0,0
-0.82,2.63,-5.71,-1.63,-6.93,0.18,-1.63,1.46,-0.82,-71.83,3.18,0.0,-31.28,1.0,-2.31,3.63,6.08,2.63,1.08,1.63,0.0,0.0,-0.63,-1.63,0
1.79,2.0,2.68,-7.14,-478.68,1.89,5.46,-2.46,1.0,110.68,3.79,-0.89,-5.96,4.57,5.77,2.0,3.0,1.11,2.29,1.0,-0.45,0.0,-0.68,-5.36,0
1.96,1.0,0.0,0.0,17.0,1.98,9.78,-0.09,0.0,85.09,2.02,0.0,4.0,2.0,1.56,0.02,1.02,0.02,0.5,0.0,0.0,0.0,1.0,0.0,0
-2.24,-0.49,0.0,10.45,23.73,0.25,-1.99,6.68,-0.75,-59.7,1.25,1.49,1.49,1.0,-0.03,2.75,4.0,2.0,-0.49,1.0,0.0,0.0,2.25,0.25,0
0.0,2.0,0.0,4.7,144.63,-3.4,-6.8,1.76,2.0,-18.69,0.0,0.57,0.57,-0.57,4.29,0.0,0.43,1.0,0.54,0.0,0.28,0.0,-0.13,-1.13,0
-0.8,0.2,-6.37,-1.59,37.54,8.17,-1.59,1.41,-0.8,4.9,4.59,5.58,-30.25,1.8,-3.7,2.0,1.2,1.0,-0.37,0.0,0.0,0.0,1.41,-0.59,0
-0.54,1.0,-1.61,-1.61,-10.17,-1.15,4.76,1.25,0.0,19.34,3.46,-1.07,0.0,1.46,4.75,2.54,1.0,1.0,-0.42,0.0,0.0,0.0,2.07,0.0,0
