CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.1,0.0,1.0,35.0,4.59,-2.59,0.7,-0.9,0.63,3.8,0.9,-10.58,2.0,-1.08,-0.9,0.1,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,4.0,28.14,1.86,0.0,-0.17,6.0,0.0,2.73,0.0,14.0,2.86,1.86,1.86,25.59,-4.05,-1.59,-1.59,-0.86,0.0,-0.73,0.0,0
0.0,1.0,0.0,1.78,49.49,3.0,8.15,0.25,-1.19,148.07,2.0,0.0,7.81,1.41,2.32,-2.37,-0.78,-0.19,-0.52,-1.19,0.41,0.0,1.0,2.0,0
-0.7,1.0,0.7,13.39,52.48,0.3,-0.7,3.91,0.0,3.48,1.0,1.0,0.3,1.0,0.88,0.3,0.0,1.0,-0.85,0.0,0.0,0.0,3.0,1.7,0
0.0,1.0,0.0,-6.55,17.32,1.0,1.94,-0.79,0.0,0.0,2.94,-0.94,-2.81,2.87,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.78,1.0,0.0,0.22,22.14,1.0,-3.1,0.81,-0.78,-51.18,3.0,0.0,4.55,1.0,1.15,0.78,4.88,1.0,1.37,0.0,0.78,0.0,2.22,1.0,0
2.0,-0.34,1.0,5.0,212.12,2.78,2.56,0.78,0.0,105.2,1.78,0.0,0.22,2.0,2.99,-2.34,-2.9,-1.34,-0.89,-1.56,0.0,0.0,0.22,0.0,0
0.0,1.65,0.0,0.0,17.0,1.0,1.65,0.1,0.0,32.74,2.65,0.0,1.0,1.0,3.65,3.0,3.65,1.65,0.49,0.0,-0.65,0.0,0.35,0.65,0
3.67,1.0,0.0,-1.67,-4.8,-0.11,-1.11,0.54,0.0,106.14,2.56,0.0,9.44,0.44,3.72,2.56,2.56,1.0,0.48,0.0,-0.56,0.0,3.0,2.11,0
-0.98,1.0,0.0,0.0,-13.42,-0.97,0.02,0.13,0.0,142.01,0.02,0.0,-0.98,1.02,0.81,0.98,0.0,1.0,-0.57,0.0,0.0,0.0,0.02,0.0,0
4.65,0.48,3.1,5.03,86.33,1.52,-2.58,5.69,2.58,18.59,5.0,3.03,7.75,1.52,1.53,0.48,1.0,1.0,-0.16,0.0,0.21,0.0,4.58,3.1,0
0.72,1.0,0.72,3.72,26.23,1.0,1.44,5.13,0.0,50.47,-1.44,6.0,-0.44,0.0,12.05,2.28,0.28,0.28,0.31,0.0,0.0,0.0,2.28,0.72,0
0.06,1.0,-2.67,3.94,53.28,0.28,3.0,0.74,2.83,14.0,2.0,2.0,1.06,2.0,7.03,6.61,8.55,7.61,2.06,1.89,-0.94,0.0,0.06,0.0,0
0.87,0.0,2.62,1.75,519.24,2.62,-1.75,9.44,0.0,-34.98,0.0,0.0,23.61,0.0,0.07,-0.87,0.0,0.0,0.74,0.0,0.0,0.0,1.87,0.0,0
0.0,0.19,0.0,-0.81,25.86,5.86,6.47,1.2,-0.81,-41.27,2.0,0.0,-11.76,1.0,-0.23,1.0,9.0,1.0,-0.52,0.0,0.0,0.0,-0.62,-2.43,0
1.41,1.0,0.7,3.51,149.16,1.7,6.59,1.02,0.0,45.78,0.3,0.0,-4.62,1.7,5.85,0.0,1.7,1.0,-0.54,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.0,0.0,5.99,48.95,1.0,2.0,0.81,5.0,29.94,2.0,0.0,6.0,0.0,2.9,2.0,16.0,1.0,-0.62,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.0,0.54,39.25,1.0,2.68,6.55,-1.07,17.72,2.0,0.0,0.54,1.0,4.38,0.0,-3.76,-1.61,-0.6,-1.07,-0.54,0.0,3.15,0.0,0
-1.6,1.2,-30.48,-2.21,-129.4,0.2,1.0,1.18,-0.8,-25.4,3.6,0.0,-15.84,0.2,-1.71,-0.8,1.0,1.0,0.32,0.0,-0.48,0.0,1.2,-7.22,0
0.0,1.0,1.18,2.96,44.46,41.0,-1.18,0.41,0.0,41.22,4.18,4.0,32.0,2.0,2.13,1.18,-1.18,1.0,0.84,0.0,0.59,0.0,4.0,-0.59,1
-0.57,1.0,-3.45,1.0,25.53,-1.87,4.0,0.98,2.15,94.72,1.0,0.0,1.55,2.0,3.71,1.57,5.02,2.72,1.66,1.15,0.0,0.0,0.85,0.0,0
-0.68,-1.04,0.0,-1.04,16.0,-0.36,-7.48,0.73,-1.36,-32.64,3.36,1.0,-2.04,0.32,-0.41,1.0,-0.68,1.0,-0.44,0.0,-0.68,0.0,1.0,-0.68,0
9.0,1.0,6.0,3.0,132.43,2.65,-0.65,-0.06,8.0,45.31,2.0,2.0,25.35,2.0,13.13,1.65,1.0,1.0,1.06,0.0,0.4,0.0,7.65,5.35,1
4.86,1.55,5.52,5.21,111.05,4.1,4.66,1.51,0.55,9.94,2.0,0.0,10.38,1.45,3.85,0.0,1.0,1.0,1.35,0.0,0.0,0.0,0.9,0.55,0
9.71,1.71,6.0,3.0,116.31,2.71,-1.43,0.0,8.0,40.33,4.14,2.0,27.43,2.0,5.2,1.71,1.71,1.0,1.25,0.0,1.11,0.0,4.15,6.0,1
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.47,0.0,0.0,0.0,-0.79,-0.79,0.0,0.4,-0.79,0.0,8.0,3.0,3.0,1.0,0.0,3.79,0.0,0
4.0,2.0,20.0,8.0,196.94,1.0,-3.36,0.23,4.0,93.66,1.0,0.0,47.0,1.0,7.53,0.0,1.0,1.0,2.46,0.0,0.6,0.0,3.0,3.0,1
0.0,1.0,0.0,-3.64,23.36,1.91,2.82,-1.91,0.0,52.79,-1.73,-1.82,0.0,1.91,37.35,20.09,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.22,1.0,0.0,0.42,-0.8,0.0,4.61,0.0,-4.02,0.2,0.35,-1.61,-2.22,1.0,1.29,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,3.73,62.71,1.93,1.0,1.96,0.0,168.28,2.0,1.87,1.0,1.93,2.96,0.0,-7.4,1.0,0.75,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.09,13.35,1.0,2.0,-1.79,0.0,25.0,3.39,-3.17,4.7,1.7,-4.68,0.61,9.56,1.0,0.0,0.0,0.0,0.0,0.61,1.0,0
3.0,1.71,10.0,2.12,-209.69,7.71,28.0,-3.5,0.0,95.0,1.0,3.71,16.71,2.0,7.41,0.71,1.71,0.71,0.48,0.0,0.67,0.0,7.41,5.71,1
0.95,1.0,0.0,0.95,84.48,1.95,20.84,1.39,0.0,56.85,2.95,13.37,14.26,1.95,8.21,-0.95,-0.95,0.05,-0.15,0.0,0.47,0.0,3.84,2.84,0
0.0,0.45,0.0,0.0,18.27,1.0,0.45,1.22,0.0,-35.99,3.55,-1.09,-4.91,1.55,1.11,1.55,1.55,1.0,-1.09,0.0,0.0,0.0,2.55,0.0,0
1.0,2.0,0.0,1.0,30.85,2.0,3.72,-0.01,0.0,86.75,2.57,0.0,3.85,2.0,6.81,0.57,-0.15,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
-0.84,1.0,-0.84,8.0,43.22,1.0,-3.35,7.56,0.84,-4.19,1.0,2.0,3.51,1.84,9.02,12.16,5.87,3.51,0.56,1.68,0.0,0.0,0.16,0.0,0
1.0,1.0,1.0,0.08,35.01,1.0,5.68,1.17,-5.52,134.43,1.0,0.0,-12.89,1.08,2.64,-0.92,-19.25,-0.92,-0.49,-0.92,0.0,0.0,1.0,1.0,0
-0.57,3.3,-2.87,-0.57,22.17,1.0,6.17,1.02,0.0,-3.44,2.0,0.0,10.76,1.57,2.74,3.0,3.0,1.0,0.13,0.0,-0.57,0.0,0.43,0.57,0
0.0,1.0,0.0,-2.58,13.26,1.0,1.86,-1.92,0.0,83.0,1.86,-0.86,-0.86,3.72,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14,-0.86,1
-0.93,1.0,-0.93,-0.93,25.93,2.0,3.86,0.34,-0.93,111.05,3.86,9.31,0.93,2.93,8.41,1.86,1.0,1.0,-0.11,0.0,-0.47,0.0,2.0,0.93,0
-1.11,1.44,-0.56,-2.22,-97.27,-0.56,2.22,-0.08,4.56,-5.55,0.56,0.0,-0.56,-0.56,8.2,4.0,13.0,2.0,2.86,1.0,0.0,0.0,3.11,0.56,1
0.0,0.28,0.0,1.0,156.91,19.84,3.28,0.13,1.0,11.65,0.28,3.62,4.28,2.72,3.61,1.0,0.28,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.89,0.0,8.0,58.26,2.79,8.04,0.74,0.0,89.38,0.89,2.0,1.79,0.89,9.1,6.0,1.89,1.0,0.14,0.0,0.0,0.0,2.89,0.0,0
4.0,2.0,20.0,8.76,198.2,1.0,0.0,-1.33,4.0,95.0,1.76,-1.51,50.02,1.0,3.75,0.0,1.76,1.0,2.26,0.0,0.6,0.0,4.51,3.0,1
1.31,-1.07,3.0,9.64,57.67,2.0,5.0,0.52,0.69,64.28,2.69,0.0,-0.38,4.0,-5.26,-6.2,-6.89,-3.44,-0.19,-1.38,0.0,0.0,1.62,0.0,0
257.0,0.49,385.0,1.52,3679.08,392.0,1244.49,0.67,0.0,96.96,1.49,72.0,144.44,4.0,2.15,0.51,0.51,0.0,-0.01,0.0,0.4,0.0,2.99,7.0,1
49.41,2.9,2.0,6.74,477.75,2.16,2.21,0.2,3.84,83.67,2.0,0.0,110.21,2.0,7.25,0.0,0.05,1.0,2.07,0.0,0.32,0.0,3.84,11.59,1
9.81,1.0,7.63,3.81,141.06,2.0,0.0,0.84,3.12,-5.25,2.0,2.0,15.44,1.19,7.66,0.19,-10.38,0.19,0.32,-0.81,0.4,0.0,7.81,6.0,1
2.06,1.51,0.0,2.54,50.99,1.0,-1.03,0.49,0.0,22.1,3.51,0.51,15.34,1.0,2.74,0.0,1.0,1.0,1.63,0.0,0.34,0.0,3.0,2.03,0
1.0,1.0,0.0,3.27,51.39,1.0,2.46,0.58,1.81,101.92,2.0,0.0,26.61,1.0,0.43,-4.12,-0.85,-3.12,0.29,-0.46,0.0,0.0,3.73,3.0,0
0.0,1.0,0.0,0.0,30.38,1.0,-1.54,2.73,0.0,-48.2,1.85,0.0,0.85,1.0,36.65,20.15,1.0,1.0,0.46,0.0,0.0,0.0,3.54,0.0,0
-3.47,1.0,0.0,0.58,57.44,0.42,4.47,1.91,-1.74,-2.89,0.42,0.0,1.0,1.42,3.54,3.16,2.16,1.0,-0.42,0.0,-0.05,0.0,1.58,2.31,0
0.0,0.38,0.0,-0.85,317.94,0.38,5.0,6.31,-2.09,50.0,0.76,0.0,-3.71,0.38,2.15,-1.85,-8.89,0.38,0.75,0.0,0.0,0.0,1.76,-0.24,0
2.89,2.0,1.0,4.11,204.56,1.11,2.78,0.22,0.0,46.67,1.0,1.78,1.89,2.0,5.95,0.0,1.0,1.89,0.61,0.0,0.89,0.0,1.89,0.89,0
1.42,0.83,3.0,-1.75,116.62,17.19,9.0,0.05,-0.58,49.19,1.0,2.92,-5.6,4.0,0.39,-1.17,-0.58,0.0,-0.24,0.0,-0.58,0.0,2.0,0.0,1
52.0,3.0,2.0,7.0,496.28,2.0,0.14,0.25,4.0,118.57,3.86,0.0,119.72,1.07,8.37,0.93,0.93,1.0,1.53,0.0,0.29,0.0,4.93,12.93,1
0.85,3.56,0.0,2.15,-18.24,1.0,-1.71,4.63,0.85,0.0,0.0,-9.25,-2.42,-1.71,2.1,1.0,1.0,1.0,0.85,0.0,-0.43,0.0,-0.42,-1.56,0
-4.14,0.27,-5.35,2.06,-22.25,-0.47,-3.67,2.22,-0.73,-12.49,1.0,0.0,-12.96,1.73,-1.87,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,2.73,-0.73,0
-3.61,1.0,-0.72,1.44,48.19,2.44,1.12,1.31,-1.44,13.04,1.0,0.0,-1.05,2.72,0.37,-1.44,0.28,1.0,-0.4,0.0,0.0,0.0,4.72,-1.44,0
1.56,1.56,0.0,3.24,111.25,2.56,24.56,-1.05,2.24,128.02,3.12,12.0,31.37,3.56,7.36,0.56,2.8,-3.36,-0.24,-1.12,-0.06,0.0,5.0,4.68,1
0.8,1.8,1.0,2.0,32.46,-2.99,-1.78,1.16,0.8,98.53,1.2,0.0,4.19,1.2,2.93,0.8,1.0,1.0,1.05,0.0,1.8,0.0,1.0,1.8,0
2.43,2.62,0.0,4.23,66.24,1.81,3.62,-0.04,1.0,128.27,2.0,0.0,19.13,2.0,6.03,0.0,-2.23,1.0,2.6,0.0,0.81,0.0,3.81,2.81,1
0.0,1.0,0.0,3.91,32.0,0.09,4.55,3.75,0.91,45.53,0.0,6.0,1.0,0.0,14.98,3.0,1.0,1.0,0.68,0.0,0.0,0.0,4.82,0.91,0
0.0,0.12,-0.88,2.23,432.33,0.12,0.0,9.43,5.12,0.0,-0.77,0.0,-1.89,1.12,-1.56,0.12,21.23,1.12,-0.03,1.0,-0.88,0.0,0.12,-0.88,0
0.0,0.0,0.0,0.0,8.54,0.0,-1.72,2.13,0.0,-34.4,-0.86,0.86,0.0,-1.72,-0.26,-0.86,-0.86,4.0,0.46,1.0,1.0,0.0,2.0,0.0,0
2.0,2.9,1.0,5.0,213.48,2.9,1.0,-11.44,1.79,60.0,3.69,0.0,1.9,2.9,6.47,1.79,4.59,1.9,1.3,0.9,-0.9,0.0,1.0,0.0,0
0.8,3.39,0.0,2.39,47.07,2.59,9.16,0.58,0.8,109.19,0.2,0.0,5.18,2.8,4.21,-3.18,0.2,0.2,0.8,-0.8,0.8,0.0,4.59,0.8,0
0.0,1.0,1.0,-1.38,76.78,1.0,5.91,-3.06,1.0,68.4,2.84,-0.84,17.16,1.84,4.64,0.16,2.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,1
0.41,1.0,-0.59,2.0,39.49,1.59,5.56,0.48,0.41,67.2,2.59,0.0,2.96,1.59,0.87,-0.19,3.0,1.0,0.35,1.0,-0.59,0.0,2.59,0.0,0
0.0,2.0,0.0,0.88,16.62,1.0,3.0,-0.9,0.0,66.0,2.88,0.0,13.38,1.0,1.95,-0.88,-1.75,1.0,1.17,0.0,0.0,0.0,4.75,0.0,0
0.0,1.0,0.0,3.0,54.72,1.0,4.76,0.9,0.76,82.17,0.24,0.0,6.85,1.0,4.22,1.0,3.28,1.0,1.06,0.0,0.0,0.0,2.24,0.76,0
-0.61,1.0,-4.85,-0.61,25.58,1.0,6.42,0.36,0.0,51.82,1.0,0.0,0.36,2.61,2.72,0.0,1.0,1.0,-0.75,0.0,-0.61,0.0,4.0,0.0,0
-2.57,1.35,0.81,6.35,66.4,0.35,0.65,0.7,0.04,73.63,1.0,0.0,12.47,0.35,6.6,0.0,1.65,1.0,1.52,0.0,0.51,0.0,2.04,0.04,0
0.0,1.84,0.0,-0.84,26.53,1.84,1.69,3.98,0.0,65.05,4.53,0.0,1.84,2.69,1.55,0.0,4.84,1.0,-1.69,-1.69,-0.84,0.0,3.0,0.0,0
-0.68,-0.37,-4.1,-4.79,-82.8,0.32,0.0,0.28,-2.05,-68.36,3.0,0.0,-15.09,2.0,-1.85,1.0,1.0,1.0,-0.06,0.0,0.46,0.0,0.32,-2.05,0
0.0,1.0,0.0,0.0,14.9,1.0,-4.53,1.86,0.0,-49.31,3.57,1.13,2.57,2.0,2.89,-0.13,1.43,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.61,0.0,0.61,25.29,1.61,0.0,-1.16,0.0,0.0,2.0,1.84,2.0,1.0,1.61,1.61,9.0,1.61,0.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.17,0.0,0.0,14.69,-32.92,2.0,2.79,0.0,30.67,0.52,-3.31,-25.48,0.35,1.1,0.0,1.0,6.79,2.06,2.48,0.83,0.0,0.17,0.0,0
0.0,1.0,0.0,3.56,26.91,1.56,0.0,0.07,5.56,18.45,2.0,0.56,8.24,1.56,3.56,4.12,18.24,1.0,0.48,0.0,0.56,0.0,3.0,1.44,0
0.81,1.0,0.0,5.64,57.82,1.0,3.61,1.52,0.0,50.47,1.0,0.0,-0.81,2.0,2.2,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,-0.61,0.0,0
0.0,1.0,0.82,-2.46,-4.72,1.0,10.21,0.57,-3.28,79.98,2.18,10.0,-24.44,2.82,8.91,1.18,-2.28,-0.64,-0.81,-0.82,0.5,0.0,0.36,-0.64,1
1.81,1.0,-1.21,-1.42,27.4,2.0,1.21,-0.2,1.0,83.14,2.6,1.0,5.0,2.0,3.63,3.21,4.6,1.0,0.7,0.0,1.0,0.0,1.0,1.21,0
0.9,1.0,0.0,12.9,70.98,1.0,9.04,1.63,0.0,76.86,1.0,1.0,2.81,1.9,-0.88,1.0,0.9,1.0,0.21,0.0,0.9,0.0,4.81,1.9,0
3.0,1.0,10.0,2.05,130.93,7.0,29.37,0.15,0.0,135.98,1.68,1.63,15.32,2.68,7.25,0.0,1.68,0.0,0.48,0.0,0.67,0.0,6.0,5.0,1
0.48,1.0,-0.03,-1.58,30.21,1.0,3.52,0.22,0.0,75.0,4.0,4.0,0.48,1.52,3.76,1.52,1.0,1.0,0.79,0.0,0.0,0.0,3.48,0.52,0
40.41,1.55,1.55,3.11,430.27,0.78,-1.55,42.04,3.11,12.43,0.78,0.0,90.15,0.78,3.8,-0.78,-0.78,0.0,1.64,0.0,0.22,0.0,1.78,9.33,0
9.54,1.54,6.0,5.17,174.47,3.63,2.17,-1.03,8.0,90.66,2.54,2.0,27.09,3.09,8.29,1.54,1.54,-2.8,-0.07,-1.63,0.4,0.0,6.46,6.0,1
0.0,0.0,0.0,1.58,35.38,0.0,1.58,2.38,0.0,36.88,0.0,0.0,-0.53,-0.53,-0.16,-1.05,0.0,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
-0.85,1.0,-0.85,-0.85,27.63,1.0,-3.39,1.07,0.0,-63.62,5.7,0.0,6.54,0.15,2.04,2.0,4.0,1.85,-0.36,0.0,0.0,0.0,3.54,-0.85,0
1.78,1.0,0.78,4.78,72.94,3.0,3.22,0.66,0.0,29.34,0.22,0.0,-0.34,2.0,1.21,1.0,1.0,0.22,1.06,0.0,1.0,0.0,-1.12,0.0,0
0.0,1.0,0.0,7.0,42.92,1.0,-1.69,5.59,1.69,-13.54,0.0,3.0,3.54,0.0,1.0,1.85,6.92,3.54,1.69,1.69,0.85,0.0,1.15,1.0,0
1.0,0.24,0.0,-0.03,58.9,5.27,3.0,-2.77,0.0,0.0,-1.03,0.76,1.0,2.0,0.67,-0.76,0.24,1.0,1.17,0.0,0.76,0.0,1.24,0.0,0
-0.71,1.0,-0.71,2.13,26.24,-1.13,1.0,2.1,0.0,0.0,4.13,0.71,-15.34,0.29,4.94,5.84,3.71,1.0,-0.2,0.0,0.71,0.0,1.0,0.0,0
2.6,2.0,3.6,0.6,29.63,2.0,16.56,-0.11,0.0,133.54,-0.19,0.0,-0.79,4.6,4.28,0.0,0.0,-0.6,0.88,0.0,0.0,0.0,0.21,0.6,1
0.0,0.18,0.0,11.0,53.97,1.0,3.82,1.53,2.0,0.0,1.0,-1.63,-2.34,2.82,18.24,6.0,4.0,1.0,0.07,0.0,0.0,0.0,1.0,2.63,0
4.0,2.0,20.0,5.99,178.37,0.5,0.0,-0.74,4.0,44.76,1.5,-1.0,46.0,0.5,6.49,-0.5,1.5,1.0,2.56,0.0,0.1,0.0,3.0,3.0,1
-0.64,1.0,-0.64,1.92,34.88,1.0,7.76,0.42,3.2,99.16,1.64,0.0,10.32,2.0,3.83,0.0,1.64,1.0,-0.05,0.0,-0.64,0.0,3.64,1.92,0
-0.75,1.0,0.0,-2.25,-17.2,-0.5,-1.5,1.63,0.0,56.18,2.0,2.0,1.0,0.25,5.01,0.0,0.0,1.0,0.12,0.0,0.0,0.0,0.25,0.0,0
2.0,1.0,0.0,-4.13,122.61,2.0,25.83,-4.23,0.0,107.22,2.0,0.83,2.65,4.83,-6.08,-10.74,0.83,1.0,0.7,0.0,1.0,0.0,3.83,1.0,1
6.74,-0.48,3.21,0.26,65.81,1.74,17.33,-0.0,1.26,119.56,2.0,0.0,6.52,3.21,1.01,-4.64,-5.38,-3.43,0.45,-1.48,0.0,0.0,0.26,2.0,1
5.0,3.0,0.0,3.0,77.52,4.0,2.63,-0.04,-0.63,113.03,1.81,0.0,23.19,2.0,3.97,-0.81,-4.7,-1.44,-0.29,-1.63,-0.81,0.0,2.0,2.63,0
0.0,3.09,1.0,1.3,35.34,1.0,0.0,0.41,1.0,0.0,0.61,0.0,18.0,1.7,3.89,3.79,6.18,3.09,1.94,1.39,1.0,0.0,0.61,0.3,0
-0.85,1.0,0.0,15.0,71.12,0.15,0.0,0.85,2.0,-1.71,1.15,0.0,3.71,1.0,1.56,-0.85,0.0,1.0,-0.2,0.0,-0.85,0.0,3.56,0.0,0
0.0,1.0,0.0,-0.68,17.0,28.25,1.64,-0.0,-1.36,95.15,2.68,2.73,23.8,1.68,-0.26,-1.73,-1.73,0.32,0.06,-0.68,0.0,0.0,2.36,0.0,0
2.0,2.0,2.35,1.94,127.42,0.06,12.77,0.65,-0.65,102.91,0.35,0.0,0.06,4.0,4.99,0.0,0.0,0.0,-0.27,0.0,-0.65,0.0,2.65,-2.58,1
0.0,1.0,0.0,1.0,33.0,1.0,0.87,0.04,0.0,0.0,3.75,-0.75,0.0,1.87,5.35,2.75,2.62,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.14,1.0,21.65,2.28,125.26,2.57,-0.71,0.29,2.57,48.95,1.43,0.0,14.98,1.57,3.67,0.57,1.57,1.0,1.38,0.0,0.34,0.0,1.57,5.13,0
-4.81,1.0,-0.8,14.4,57.05,1.8,-5.61,5.34,-1.6,16.83,1.0,2.6,-3.81,1.8,-1.32,0.2,-1.6,1.0,-1.23,0.0,0.8,0.0,3.0,-0.6,0
-0.71,-1.14,0.0,-2.14,3.91,28.05,-7.83,0.48,-1.42,5.7,2.42,2.85,27.22,2.0,-0.71,1.0,3.58,1.0,1.19,0.0,-0.71,0.0,3.71,-0.71,0
0.97,1.97,7.8,3.0,39.57,1.97,0.0,0.17,5.0,97.46,2.97,0.0,15.75,1.97,8.09,3.0,16.97,1.0,0.0,-1.95,0.0,0.0,5.92,2.0,0
6.0,3.0,7.0,3.0,49.95,2.73,0.0,0.25,1.0,91.94,1.86,0.0,21.32,1.0,4.65,0.0,1.0,1.0,2.06,0.0,1.86,0.0,-1.59,2.73,0
0.0,1.0,1.0,2.0,59.33,4.63,6.05,0.11,0.4,-10.28,2.0,0.0,11.35,1.6,1.69,-0.21,0.79,-0.21,0.56,-0.6,1.0,0.0,2.6,1.0,0
-0.67,1.0,0.0,0.67,-5.19,-0.34,-2.01,0.04,4.03,66.0,3.33,1.0,11.73,1.0,4.71,4.67,18.77,1.67,0.88,0.67,1.0,0.0,1.33,0.0,0
0.0,1.0,0.0,-1.64,5.55,1.0,0.0,0.08,0.0,36.54,3.0,-1.64,-1.64,1.0,-0.27,0.0,0.45,1.0,0.6,0.0,0.0,0.0,0.45,0.0,0
0.66,2.66,7.27,1.32,84.48,1.0,6.97,-1.07,2.0,104.82,2.66,-1.32,19.95,1.66,7.63,2.66,2.32,1.0,2.09,0.0,1.44,0.0,3.64,4.63,1
0.77,1.0,4.62,0.0,32.4,4.85,0.23,0.63,0.0,0.0,2.0,0.0,7.93,1.0,3.58,2.23,3.0,1.0,0.49,0.0,0.77,0.0,2.54,-0.77,0
-1.33,1.66,0.0,0.0,-43.03,0.34,-14.6,0.96,0.0,-18.58,4.0,0.0,9.31,-0.99,2.59,2.0,4.0,1.0,0.31,0.0,-0.66,0.0,1.0,-0.66,0
0.0,1.0,0.0,-1.8,17.99,1.0,2.2,0.22,0.0,6.02,3.0,0.0,2.41,1.6,3.32,0.4,1.0,1.0,0.17,0.0,0.0,0.0,3.8,0.0,0
0.0,2.66,0.0,1.0,-14.64,1.66,6.31,-27.54,3.0,77.36,3.97,6.55,11.66,2.31,11.65,3.31,1.66,1.66,1.58,0.0,0.33,0.0,2.66,0.66,0
0.0,1.0,0.84,1.67,48.6,1.0,3.67,1.32,0.0,67.67,1.0,0.0,0.0,2.84,1.56,0.0,1.0,1.0,-0.63,0.0,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,-2.21,17.64,2.0,2.74,-1.94,0.0,58.0,3.47,-4.42,-0.74,2.74,-6.41,-1.47,1.74,1.0,0.33,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,-1.27,-3.18,-9.67,1.0,0.0,-0.62,0.0,0.0,2.36,-0.64,0.73,2.64,-0.55,-0.91,0.36,1.0,0.78,0.0,-0.64,0.0,0.36,0.0,0
0.99,1.5,-3.03,-3.02,-27.41,-1.02,11.01,0.09,-1.01,77.96,1.5,0.0,-5.54,4.0,0.85,0.0,0.0,0.0,0.53,0.0,-0.17,0.0,3.0,0.0,1
0.72,1.0,2.15,2.43,32.59,1.0,-0.72,-0.5,2.0,0.0,2.0,0.0,26.82,0.28,7.12,2.28,4.0,1.0,2.8,0.0,0.0,0.0,1.0,2.15,0
0.69,3.06,0.0,-0.69,3.82,7.0,10.63,0.16,0.69,33.0,2.0,-8.24,-0.75,0.63,2.55,0.0,1.0,1.0,1.27,0.0,-0.34,0.0,-0.75,-2.06,0
0.0,1.0,0.7,2.41,44.68,-24.12,5.11,1.05,1.0,14.76,1.3,-2.81,-6.79,1.0,3.8,1.0,2.7,1.0,-0.36,0.0,0.7,0.0,-1.11,0.7,0
0.0,1.0,0.0,0.49,36.53,1.0,1.0,0.75,-1.53,68.0,3.02,0.0,-0.54,1.49,-1.25,-3.56,-3.07,-2.56,-0.32,-1.02,0.0,0.0,3.02,0.0,0
0.0,0.0,0.0,0.0,21.98,5.0,0.0,0.53,0.0,0.0,2.03,3.0,-0.98,1.0,-1.64,-0.98,5.9,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,132.06,20.0,-1.46,0.16,0.0,-48.22,2.27,3.65,1.54,1.0,-1.55,0.0,0.27,1.0,0.37,0.0,0.0,0.0,4.0,-1.46,0
0.0,0.46,0.0,0.0,23.71,1.0,0.93,1.37,-0.54,13.21,1.54,0.0,-4.29,2.0,0.29,-0.07,1.0,1.0,-0.23,0.0,0.0,0.0,3.07,0.0,0
2.63,2.0,-2.53,3.79,133.48,2.79,21.58,0.23,3.0,96.69,1.0,0.0,27.95,2.79,5.24,1.58,1.0,1.0,1.53,0.0,0.67,0.0,4.79,2.0,1
0.0,0.22,0.0,-2.34,34.07,6.22,12.0,0.74,0.0,33.0,2.0,-4.69,1.22,2.0,-7.18,-2.34,0.22,0.22,0.59,0.0,0.0,0.0,0.44,0.0,0
-0.51,-0.53,0.0,0.0,28.61,1.0,2.0,0.8,-0.51,33.21,3.02,0.0,5.49,1.0,-1.7,-3.58,-2.58,-1.54,0.03,-1.02,0.0,0.0,2.0,0.51,0
1.0,0.35,3.0,1.35,31.74,4.0,-2.59,1.72,-0.65,-54.46,-0.3,1.3,15.98,0.7,0.46,0.65,0.35,1.0,0.05,0.0,0.0,0.0,0.05,-1.95,0
1.0,1.0,0.0,-1.91,30.1,1.0,1.84,-3.76,4.0,113.37,3.69,-2.53,31.0,1.84,4.5,0.16,5.0,2.0,2.38,1.0,0.0,0.0,2.16,2.16,0
