CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,1.0,0.0,1.0,22.81,1.0,0.3,1.62,-0.7,-8.43,1.3,0.0,-1.51,1.7,1.41,0.59,-0.41,1.0,0.3,0.0,1.0,0.0,1.0,0.7,0
0.0,2.0,0.0,0.0,20.99,1.0,1.0,-0.6,0.0,33.0,2.99,0.0,7.97,1.0,2.59,1.01,1.0,0.01,0.46,-0.99,0.0,0.0,2.97,0.0,0
-1.25,0.38,-0.62,2.75,15.92,1.0,-3.74,4.46,-0.62,-5.61,0.0,1.0,-4.61,0.62,-0.56,0.62,1.0,1.0,-0.93,0.0,0.0,0.0,1.0,1.25,0
2.08,1.69,9.0,2.69,75.68,1.69,3.38,0.8,0.0,100.53,1.31,0.0,10.0,1.31,7.58,-0.69,1.0,0.31,0.66,0.0,0.0,0.0,2.69,-0.69,0
0.0,0.0,0.0,-0.63,17.22,1.0,-1.26,2.77,-0.63,-27.75,1.63,0.0,-8.2,1.0,-5.14,-1.89,-0.63,0.0,-0.76,0.0,0.37,0.0,5.26,0.0,0
1.0,1.0,0.0,2.45,30.35,1.0,3.1,0.27,0.0,72.11,1.0,0.0,9.45,2.1,3.85,1.9,3.0,1.0,0.8,0.0,0.45,0.0,3.0,1.0,0
5.0,1.0,0.0,0.3,82.61,6.4,9.3,-2.4,1.0,123.11,-0.4,-1.4,23.4,2.0,-16.45,-19.31,1.7,1.0,1.46,0.0,0.5,0.0,2.7,0.0,0
-0.69,1.0,0.0,0.31,29.69,2.0,0.69,0.63,1.0,20.02,3.0,0.0,2.1,1.0,6.41,0.93,2.62,3.0,1.05,1.0,-0.69,0.0,0.62,0.31,0
-1.73,0.14,0.0,-5.18,-11.07,1.0,0.14,1.74,-1.73,-23.96,6.73,0.0,-10.36,0.14,13.69,-0.86,1.0,1.0,-1.2,0.0,-0.52,0.0,2.0,-3.45,0
1.4,1.7,0.7,1.0,27.11,1.0,7.5,0.14,0.7,62.6,2.0,0.0,12.09,0.3,4.11,0.0,1.0,1.0,1.05,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.0,-18.51,-0.64,-13.75,2.08,-0.82,-81.93,2.0,-0.82,-9.47,0.18,-1.18,2.82,1.0,2.64,0.82,1.64,0.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,-0.95,13.46,0.05,0.95,1.56,-0.95,31.33,3.9,0.0,-7.54,1.0,10.39,-1.85,-0.85,-0.9,-0.69,-0.95,0.0,0.0,1.0,-0.95,0
1.0,0.3,-3.49,3.1,33.1,-1.1,2.79,0.64,-1.4,43.3,2.0,2.1,-10.87,1.0,6.42,2.4,4.0,2.0,1.47,1.0,0.0,0.0,2.7,0.7,0
3.0,2.0,13.0,4.93,35.61,1.21,-1.72,2.81,0.0,52.79,0.21,2.36,14.07,-0.57,9.45,-0.79,1.0,0.0,-0.17,0.0,0.0,0.0,4.79,1.0,0
0.0,1.0,0.0,0.54,20.22,1.46,1.54,0.11,3.07,50.72,2.0,0.0,11.3,0.46,2.94,0.54,1.0,2.07,2.31,0.54,-0.4,0.0,1.0,-0.54,0
1.0,1.43,0.0,0.72,327.22,0.43,0.0,2.55,1.0,63.0,-1.28,-0.57,13.0,1.43,4.68,1.43,0.43,0.43,2.57,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,0.0,-0.18,36.4,0.27,2.0,1.09,0.73,124.86,0.55,0.0,2.45,2.73,0.35,-2.18,-1.18,1.0,-0.82,0.0,0.0,0.0,3.45,0.0,0
0.0,1.0,0.85,-0.85,37.47,2.0,4.41,0.13,-0.56,100.37,2.85,0.0,15.53,1.0,0.34,-5.97,-5.82,-4.97,0.31,-1.71,0.43,0.0,2.71,1.71,0
-5.66,1.04,-1.87,-1.92,-17.18,7.7,-0.54,0.3,0.04,-3.54,2.92,6.7,-6.11,2.0,4.35,0.0,0.04,1.0,0.92,0.0,-0.32,0.0,1.04,-3.83,0
2.64,1.64,17.98,-10.92,69.01,2.64,13.21,-1.74,0.0,148.0,1.36,-0.64,12.63,2.64,5.85,-0.64,1.64,0.0,-0.66,0.0,0.32,0.0,2.28,-0.64,0
0.0,10.45,0.86,3.44,20.0,1.0,-1.72,1.3,0.0,-28.35,1.14,0.0,-1.72,1.0,9.59,10.45,2.72,11.45,1.86,1.86,0.0,0.0,1.0,0.0,1
-27.88,-0.07,-1.07,0.25,-189.37,0.46,3.93,2.99,-2.14,33.89,0.93,1.07,-62.2,0.93,-1.36,1.07,1.54,1.0,-1.13,0.0,-0.15,0.0,-0.61,-6.43,0
0.86,0.86,0.0,3.42,535.94,0.0,0.86,10.04,3.42,42.79,0.86,0.0,26.53,0.0,3.85,0.86,4.28,1.71,1.5,0.86,0.0,0.0,-0.71,1.71,0
1.0,1.0,0.0,-4.83,340.08,18.49,4.0,-1.6,0.0,145.47,1.65,-1.3,14.53,2.65,1.97,-0.65,0.65,1.0,-0.03,0.0,0.82,0.0,2.65,7.94,0
-6.44,-0.84,-0.92,3.68,85.81,1.0,6.84,0.92,-0.92,25.93,1.0,0.0,-3.6,1.0,15.53,0.92,1.92,1.0,0.85,0.0,-0.92,0.0,1.08,-0.92,0
-2.59,1.52,0.0,1.56,7.99,-1.08,-0.52,0.6,1.56,-45.66,4.0,0.0,-7.38,1.0,3.08,2.04,3.04,1.52,0.94,0.52,0.26,0.0,2.0,0.52,0
0.0,1.0,0.0,2.0,47.62,3.0,9.84,0.75,0.0,75.25,1.16,5.91,0.31,1.0,3.77,2.0,1.16,1.0,0.51,0.0,0.0,0.0,1.16,1.0,0
0.0,0.17,1.0,0.0,43.66,0.17,4.0,4.34,0.0,79.0,1.17,0.0,17.17,1.17,2.92,-0.83,0.17,0.17,0.82,0.0,0.71,0.0,4.0,1.17,0
5.0,1.0,0.0,1.0,61.28,5.0,2.14,-0.7,3.58,100.0,0.14,0.0,27.17,2.86,6.44,5.31,7.89,7.03,2.68,1.72,-0.36,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,31.76,1.0,0.0,1.41,2.29,0.0,1.71,0.0,0.06,1.29,-1.82,-1.82,8.47,-1.94,1.14,-0.41,0.0,0.0,0.29,0.0,0
1.0,1.0,0.0,3.09,37.94,1.0,7.34,-0.82,4.0,95.3,1.09,0.0,31.91,0.09,6.31,0.09,5.0,2.0,1.75,1.0,0.0,0.0,3.0,3.0,0
1.54,0.51,6.67,0.51,23.46,0.51,1.54,2.44,0.0,51.29,-0.51,0.0,7.18,0.0,4.81,-0.51,0.0,0.49,0.25,0.0,-0.51,0.0,1.51,0.0,0
1.0,1.0,0.0,0.0,24.27,2.48,3.96,0.15,17.7,82.82,0.96,-0.52,6.71,1.48,1.77,0.52,18.18,1.0,0.69,0.0,0.0,0.0,1.0,1.56,1
-0.82,1.0,0.0,4.91,108.67,2.64,7.09,1.99,0.0,160.85,2.0,14.91,7.54,0.18,3.42,-0.64,-3.91,0.18,0.1,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,0.0,22.62,44.5,1.0,0.0,7.95,0.0,0.0,-1.77,186.27,3.88,-0.88,-4.01,1.88,1.0,1.0,-0.13,0.0,0.0,0.0,0.12,1.88,0
0.81,1.0,0.0,-0.81,29.71,2.62,5.05,-0.02,0.0,113.95,3.38,-0.81,10.52,1.81,17.41,-1.62,-1.43,1.0,0.81,0.0,-0.81,0.0,2.0,0.0,0
8.0,-15.0,1.6,-8.8,-85.37,3.4,4.6,0.4,-8.8,137.38,3.6,0.0,16.2,4.6,0.25,0.0,1.0,1.0,-0.03,0.0,0.8,0.0,2.6,1.6,0
0.0,1.73,0.0,0.07,14.22,1.73,0.73,5.97,-4.39,0.0,4.73,2.0,0.0,2.46,31.73,31.73,1.73,1.0,-1.17,0.0,0.0,0.0,1.73,1.0,0
5.75,1.82,1.64,0.0,42.09,4.29,1.64,-0.07,1.64,5.75,1.18,0.0,18.8,1.82,2.48,-0.64,1.0,1.0,0.78,0.0,1.82,0.0,3.0,1.82,0
1.0,1.0,2.0,4.55,165.7,8.0,34.55,0.74,1.0,159.68,1.22,3.0,11.0,1.0,5.39,-0.78,-0.78,0.0,1.21,0.0,0.5,0.0,3.0,3.0,0
0.0,-1.71,0.0,4.97,41.06,1.0,0.68,6.15,-2.71,0.0,0.68,3.0,-1.03,0.0,-0.69,-1.71,-5.1,-2.39,-1.35,-1.35,0.0,0.0,2.0,1.0,0
-33.05,-0.39,1.61,2.15,-101.98,0.31,0.61,1.12,-2.77,20.38,2.0,0.0,-76.64,1.31,-1.55,0.69,1.69,1.0,-0.31,0.0,0.5,0.0,0.31,-7.63,0
2.44,1.0,4.0,-0.56,1.1,15.65,-3.2,-0.12,0.0,60.3,1.0,-1.13,10.69,0.44,3.24,2.0,1.0,1.56,2.25,0.0,-0.28,0.0,2.69,2.25,0
0.0,1.0,0.0,2.72,78.88,3.0,18.0,1.21,1.0,90.93,1.09,1.0,7.65,2.0,5.31,-0.91,1.0,1.0,0.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,30.04,1.0,0.52,4.99,0.0,0.0,-1.56,1.0,-0.56,0.52,-0.13,0.0,0.48,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,-1.9,31.23,7.69,20.44,-1.76,0.0,118.31,2.95,0.0,4.9,2.95,-0.96,-2.85,1.0,0.0,0.56,0.0,0.0,0.0,1.95,0.0,1
0.0,0.21,0.0,0.0,22.0,1.0,-3.16,3.5,0.0,-39.47,4.0,0.0,0.0,1.0,-0.97,1.79,2.0,2.58,0.39,1.58,0.0,0.0,1.21,-0.79,0
1.66,1.34,0.0,3.0,104.38,1.66,7.28,0.49,-0.32,92.8,1.66,1.32,15.65,3.32,4.54,2.0,1.0,0.34,1.86,0.0,1.0,0.0,1.0,-0.66,0
-9.93,1.0,-0.99,-2.98,-298.21,0.01,-7.94,0.89,1.99,-36.5,1.99,0.0,-31.8,1.01,-0.14,1.99,4.98,1.0,1.34,0.0,-0.71,0.0,-3.97,-5.96,0
3.0,1.0,1.0,1.03,89.28,2.0,5.03,-1.35,4.0,88.0,2.97,0.0,5.94,2.0,2.62,1.0,1.0,1.0,1.58,0.0,0.5,0.0,6.0,3.0,1
-9.03,1.0,-1.81,1.0,22.55,6.1,1.81,0.75,2.1,-45.14,1.1,0.0,-9.35,2.0,-0.71,1.81,3.0,2.0,0.15,0.0,0.1,0.0,-0.81,-1.81,0
0.0,1.65,0.0,3.24,28.48,1.0,2.0,-0.63,1.3,50.0,2.0,0.0,12.48,1.65,3.63,1.65,2.65,1.65,1.57,0.0,-0.65,0.0,0.06,0.65,0
1.4,1.7,0.0,4.21,37.33,1.0,-1.81,1.97,1.4,12.63,1.0,0.0,9.12,2.7,-7.01,1.7,1.0,1.0,1.13,0.0,0.42,0.0,2.7,2.81,0
0.0,1.86,0.0,5.0,40.86,1.0,-0.72,2.45,0.86,9.48,-0.72,0.0,-11.78,1.14,-2.22,-0.58,1.14,1.0,0.19,0.0,0.0,0.0,1.14,2.86,0
5.99,3.99,0.99,1.0,-44.96,1.0,17.99,0.15,1.99,70.09,1.99,-0.99,10.05,0.01,4.67,2.0,1.0,1.0,2.72,0.0,-0.33,0.0,0.02,-4.94,0
0.0,1.62,0.0,3.62,103.62,1.0,15.09,0.37,1.86,112.76,-0.24,0.0,7.57,1.0,4.87,0.0,0.38,1.0,0.87,0.0,0.0,0.0,2.62,0.0,0
0.0,1.0,0.0,18.39,54.75,0.39,1.22,3.24,0.0,-34.04,2.0,1.0,14.08,-0.22,5.25,2.82,0.61,1.0,2.15,0.0,0.7,0.0,1.39,-0.22,0
1.0,1.22,0.0,-0.88,34.82,0.22,-0.78,0.04,1.0,63.0,0.22,0.0,11.45,0.45,3.7,0.45,-0.55,1.0,2.57,0.0,1.0,0.0,0.22,-1.55,0
0.0,1.0,0.0,0.0,17.65,2.0,-3.92,0.8,0.78,-6.27,2.0,0.0,2.57,2.0,1.19,1.0,0.22,1.0,1.39,0.0,1.53,0.0,2.57,1.0,0
5.44,3.33,1.55,2.0,-314.65,6.88,3.33,-7.11,1.55,31.06,2.78,1.0,21.64,3.55,4.3,0.0,1.78,1.78,0.98,0.0,0.78,0.0,1.0,2.78,1
-0.53,0.0,-1.6,1.07,76.79,-0.53,0.53,15.13,0.0,-1.6,-0.53,0.53,9.59,-1.07,1.51,0.0,0.53,1.53,-0.02,0.0,1.18,0.0,2.53,3.2,0
0.8,1.0,0.0,2.59,38.15,1.0,2.59,0.89,0.0,26.28,-0.39,-0.8,7.17,2.0,4.36,1.8,0.2,1.0,0.64,0.0,0.0,0.0,2.59,0.8,0
0.94,-16.79,26.21,-8.43,-8.28,2.87,7.68,0.26,-11.23,167.94,2.94,1.0,31.53,2.87,4.22,1.0,1.0,1.0,0.99,0.0,1.94,0.0,3.81,0.0,0
2.0,2.54,1.0,1.61,26.15,1.0,8.92,-0.07,3.15,47.02,0.46,0.0,13.46,2.54,8.99,1.61,2.08,1.54,2.56,0.54,0.54,0.0,2.54,0.54,0
2.37,1.69,7.06,7.31,126.55,1.69,13.03,0.8,-1.37,39.78,3.31,1.0,-0.43,3.06,5.43,2.63,0.31,-1.06,-0.17,-0.69,1.0,0.0,3.37,0.0,1
0.0,1.0,0.0,4.0,76.34,1.0,0.69,1.45,0.0,21.15,1.0,0.0,-1.6,2.0,1.9,0.34,1.0,1.66,1.44,0.66,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.0,66.11,1.0,9.78,0.42,0.89,133.22,0.22,0.0,15.56,2.0,2.53,-0.89,-0.78,1.0,0.73,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.88,25.77,3.65,1.88,1.28,0.88,-15.77,1.88,0.0,11.6,1.12,3.7,0.88,2.77,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
1.0,4.58,0.0,5.0,45.4,1.0,21.0,-0.2,4.0,54.0,2.6,0.0,22.17,2.0,20.32,1.4,2.19,0.81,2.53,-0.19,0.0,0.0,3.4,2.0,1
-1.69,5.0,0.0,2.31,-0.18,1.0,5.93,0.56,4.0,0.0,0.15,0.0,2.15,2.0,3.83,5.0,10.0,6.0,0.89,2.0,0.42,0.0,1.85,-1.69,0
3.0,1.0,4.0,-0.61,20.46,1.0,3.61,-0.45,0.61,111.59,2.84,0.0,11.46,0.39,3.76,2.0,1.61,1.0,2.61,0.0,0.61,0.0,0.39,0.0,0
0.0,1.0,0.0,-3.66,8.63,1.0,1.0,-1.7,0.0,50.0,3.05,5.43,-0.52,1.52,1.5,0.0,0.0,2.05,1.65,1.05,0.0,0.0,2.0,-0.52,0
3.0,-0.03,0.46,2.51,43.71,1.0,15.0,0.36,1.0,77.0,3.03,0.0,15.54,2.0,5.61,-1.54,0.49,0.49,0.02,-0.51,1.0,0.0,4.03,0.51,0
0.0,1.0,0.0,12.0,26.95,1.0,-1.21,4.55,-0.6,-39.9,-1.21,104.0,1.79,0.0,0.15,0.4,0.4,1.0,0.12,0.0,-0.6,0.0,2.21,1.0,0
-2.01,1.0,0.0,-0.8,84.72,-1.21,23.4,1.72,-0.8,13.79,2.0,0.0,-16.65,4.0,1.61,0.0,0.0,1.0,-0.07,0.0,0.6,0.0,3.0,1.0,0
-1.47,-0.47,-2.2,1.47,46.04,-0.47,-9.69,0.47,0.73,16.15,0.27,0.0,0.06,-0.94,-0.12,0.0,1.0,1.73,0.33,0.0,0.73,0.0,-0.47,0.0,0
-0.64,3.58,0.0,5.29,43.83,1.64,-3.22,4.25,-0.64,14.83,0.0,1.0,-7.38,-0.64,-0.88,0.0,1.0,0.36,0.6,0.0,0.0,0.0,0.36,2.58,0
8.0,1.0,3.0,2.0,139.35,5.43,23.17,-0.13,1.72,129.96,2.0,0.72,28.87,2.72,6.12,-1.43,-0.43,1.0,0.86,0.0,0.33,0.0,2.0,4.72,1
0.0,1.0,0.65,0.65,70.6,3.0,19.3,0.34,1.0,118.82,1.35,1.0,13.35,2.0,6.97,0.0,-0.3,1.0,0.22,0.0,0.0,0.0,2.3,1.65,0
-0.13,1.0,-0.57,2.43,2.55,0.43,-16.69,1.0,-1.13,-14.58,1.0,0.0,-4.73,0.43,2.43,3.0,3.0,1.0,0.52,0.0,0.43,0.0,3.57,1.0,0
9.44,1.0,2.89,0.0,57.11,1.94,2.11,-0.3,0.94,126.21,2.94,0.0,34.05,2.0,6.59,-1.89,1.0,1.0,1.73,0.0,1.44,0.0,5.89,3.89,1
-9.49,1.0,-0.79,0.42,-194.05,0.21,-3.54,1.42,0.0,56.43,2.79,0.0,-25.89,1.21,-0.99,-0.79,1.0,1.0,-0.41,0.0,-0.57,0.0,-1.96,-5.54,0
-1.13,19.87,-21.45,8.74,59.17,-0.56,0.0,2.81,11.44,-53.07,1.69,1.69,-12.98,-0.56,3.19,-0.56,0.44,0.44,0.13,0.0,-0.34,0.0,-0.69,-4.52,0
3.9,2.56,0.0,3.0,44.86,1.0,11.71,4.5,0.0,27.32,3.22,2.0,-0.78,1.0,28.98,30.22,0.22,1.0,0.68,0.0,-0.78,0.0,1.0,1.78,0
0.0,1.0,0.0,1.68,23.29,1.0,-1.71,1.11,2.0,-23.28,2.68,0.0,8.32,0.32,2.97,3.36,1.0,3.0,2.22,1.0,0.68,0.0,1.0,0.0,0
0.0,1.93,0.0,0.93,36.96,1.93,0.0,-12.76,1.85,0.0,3.85,0.0,4.93,1.93,4.78,3.78,4.7,1.0,2.49,0.0,0.07,0.0,2.07,1.0,0
1.0,1.0,0.0,5.3,67.17,2.3,6.85,0.14,4.0,71.47,1.35,0.0,31.65,0.35,6.36,1.65,5.0,2.0,2.22,1.0,0.0,0.0,3.0,3.65,0
2.0,5.0,2.0,2.99,53.47,2.0,14.02,0.42,-0.5,125.14,0.49,0.0,0.5,1.0,4.28,-1.51,-0.01,0.0,1.09,0.0,1.0,0.0,1.5,4.0,0
12.0,1.0,1.0,0.44,305.42,2.0,9.08,-0.26,0.64,59.98,1.0,0.64,45.94,1.36,7.54,1.64,1.64,1.0,0.9,0.0,0.71,0.0,6.0,7.0,1
6.79,1.0,2.0,1.79,71.76,1.79,10.37,0.5,1.0,93.4,1.0,1.58,0.67,1.21,4.07,2.0,1.0,0.21,0.97,0.0,0.5,0.0,-0.37,-2.37,0
0.0,1.0,0.0,0.0,15.92,1.0,-1.18,0.79,0.36,30.23,2.64,0.0,4.46,1.64,0.32,0.64,1.27,1.0,-0.6,0.0,0.0,0.0,2.0,0.0,0
1.54,4.08,1.54,4.08,44.91,1.77,7.69,0.36,3.0,76.88,1.0,0.0,5.69,2.0,8.43,6.23,9.0,7.23,3.42,2.0,0.0,0.0,1.23,2.31,0
1.53,2.0,2.04,-1.04,6.1,0.49,-1.53,-0.08,2.0,60.6,0.0,0.0,1.53,-0.51,3.95,0.0,1.0,1.0,1.82,0.0,1.0,0.0,1.0,1.0,0
1.0,1.86,2.0,2.14,148.29,8.86,33.0,0.55,-3.29,100.0,5.43,3.0,15.29,1.86,6.03,0.0,0.86,0.0,-0.53,-0.86,-0.36,0.0,3.86,3.86,0
1.0,1.0,0.0,3.23,33.23,1.0,-0.74,2.68,0.0,-24.5,1.26,1.48,1.0,1.0,13.06,24.02,4.0,2.0,1.0,1.0,0.0,0.0,1.26,0.74,0
2.04,2.32,5.04,2.71,152.36,1.0,-1.36,0.53,-0.68,20.36,1.0,0.0,0.0,1.68,2.6,3.0,2.0,2.0,3.12,1.0,0.0,0.0,-0.36,0.0,0
0.65,1.65,0.0,3.24,8.02,-15.87,0.0,0.51,0.65,12.89,2.65,0.0,7.76,1.65,1.77,1.0,1.0,1.0,0.73,0.0,1.0,0.0,1.35,-0.95,0
0.51,1.0,0.0,1.02,80.54,1.0,3.05,0.32,0.0,42.7,1.98,0.51,10.64,2.0,3.8,0.49,1.0,1.0,0.68,0.0,0.17,0.0,3.03,3.05,0
10.89,1.0,3.58,-1.16,43.89,2.58,16.58,-2.99,1.79,142.51,3.58,-0.79,28.21,3.58,8.99,0.0,1.0,1.0,2.06,0.0,1.79,0.0,4.58,1.58,1
3.91,2.16,5.0,6.84,67.07,1.0,2.91,0.48,0.58,-5.24,4.0,1.0,10.57,1.0,6.74,5.16,1.0,1.0,2.31,0.0,1.0,0.0,2.0,0.58,1
0.0,1.0,0.0,1.0,44.42,7.93,0.93,1.13,-0.71,0.0,2.93,0.0,6.0,3.86,-0.55,0.93,2.07,2.0,-0.15,0.0,1.0,0.0,-1.78,0.93,0
0.66,5.0,2.0,4.0,-5.41,1.33,-6.77,2.46,0.0,36.93,0.66,1.34,0.33,-1.68,3.27,1.34,1.67,0.0,1.83,0.0,0.33,0.0,0.66,3.33,0
0.0,1.0,0.0,6.0,136.38,3.0,3.25,3.28,-0.88,71.1,2.75,16.12,-3.88,1.0,0.13,-0.88,-0.88,0.0,-0.01,0.0,0.0,0.0,2.88,0.88,0
0.95,1.95,2.84,-0.95,55.77,1.95,21.91,0.25,0.0,152.06,0.05,0.0,3.84,4.84,2.21,-0.95,-3.78,-0.89,-0.43,-0.95,0.0,0.0,2.95,0.0,1
0.0,1.0,0.0,0.0,19.98,1.0,1.0,0.46,0.64,33.0,1.36,0.0,7.47,1.64,5.22,4.55,6.19,5.47,1.07,1.28,0.0,0.0,1.64,0.0,0
0.64,1.0,0.0,-0.64,10.58,-0.28,0.36,0.5,0.0,50.0,1.0,-0.64,-1.28,1.36,1.59,0.64,1.93,1.64,0.51,0.64,0.0,0.0,1.64,-1.28,0
0.0,1.0,0.0,0.0,24.87,1.96,-0.96,0.79,-0.96,-31.59,4.96,0.0,3.0,1.0,6.51,1.96,4.87,1.0,-0.19,0.0,0.0,0.0,2.96,0.96,0
0.0,0.35,0.65,3.61,42.98,0.35,8.18,0.19,2.65,14.06,2.65,0.0,12.92,1.0,6.71,2.0,1.0,3.65,3.61,1.0,-0.65,0.0,1.0,1.31,0
0.0,0.28,0.0,-1.45,41.71,27.28,-2.17,1.12,0.0,36.06,0.28,0.0,7.0,0.28,1.21,0.0,0.28,1.0,0.43,0.0,0.5,0.0,4.0,4.0,1
0.83,1.0,0.0,2.83,40.48,1.0,1.34,0.95,0.0,7.14,-1.49,0.83,-4.16,1.0,5.24,0.83,-0.66,1.0,-0.01,0.0,-0.83,0.0,1.0,0.0,0
0.0,0.0,-1.64,-0.46,187.22,0.0,4.92,-0.79,1.0,68.83,0.0,0.82,14.75,0.82,2.57,0.0,0.0,1.0,0.67,0.0,1.27,0.0,3.46,4.92,0
4.17,3.0,0.0,-1.48,45.06,1.83,15.34,-0.06,1.0,51.68,1.83,0.0,7.55,1.83,4.48,0.34,-0.66,1.0,1.76,0.0,-0.21,0.0,0.34,1.0,0
5.13,7.0,1.03,0.0,28.21,2.03,0.51,-0.26,0.51,8.72,3.0,1.0,17.7,1.51,14.19,0.0,3.0,1.0,1.95,0.0,0.51,0.0,1.0,1.03,0
-0.52,1.0,0.0,-0.52,41.39,7.0,12.0,0.25,0.0,33.0,2.0,0.0,3.55,2.0,1.58,0.0,-0.55,0.48,0.31,-0.52,0.52,0.0,2.52,0.52,0
0.0,0.53,0.0,0.0,21.53,-1.12,0.0,4.16,0.0,0.0,1.0,-1.59,0.0,1.0,0.53,0.53,1.06,0.0,-0.49,0.0,1.0,0.0,4.53,0.0,0
0.0,-0.55,0.0,-2.2,18.34,0.0,-0.55,1.38,0.0,-8.81,-0.55,0.0,-2.75,0.55,-0.73,-0.55,-1.1,0.0,-0.64,0.0,0.0,0.0,-0.1,-0.55,0
1.0,1.64,2.64,5.0,22.02,-5.39,2.56,1.61,0.0,50.49,-0.28,-4.47,12.51,1.0,5.93,0.0,1.64,1.0,1.23,0.0,0.32,0.0,3.92,1.28,0
1.0,1.0,0.0,2.0,145.93,1.0,8.36,-0.47,0.0,134.37,1.0,1.0,21.36,1.21,6.25,-0.79,1.0,1.0,0.84,0.0,0.33,0.0,4.21,6.0,1
0.0,1.0,0.0,-5.08,24.27,1.0,6.0,0.75,0.0,73.0,1.0,-72.52,-2.18,1.0,9.76,8.25,1.0,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.63,0.0,0.0,1.23,0.0,-1.89,2.5,-1.26,-27.66,0.63,0.0,-7.54,0.63,-1.44,-0.63,0.0,1.0,-0.57,0.0,-0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.53,1.0,0.78,0.05,0.78,25.6,4.0,0.0,6.1,1.0,-8.15,1.78,2.78,1.0,1.09,0.0,0.78,0.0,1.22,0.0,0
1.94,0.06,2.0,4.06,39.87,2.87,4.68,1.84,-1.87,42.11,2.87,0.0,14.1,2.87,2.28,0.0,1.0,1.0,0.41,0.0,-0.94,0.0,2.0,-0.94,0
0.71,1.0,0.0,-2.13,210.75,1.0,6.42,0.91,0.0,75.73,1.0,0.0,5.98,1.0,14.33,-0.71,0.29,1.0,-0.16,0.0,0.36,0.0,1.29,3.55,0
0.0,1.0,0.0,0.0,23.04,1.0,2.55,0.27,1.51,100.5,1.0,0.0,8.57,2.0,2.65,-0.51,-0.51,-0.02,1.5,-1.02,1.0,0.0,2.49,0.0,0
2.86,2.86,2.93,1.28,26.85,1.93,9.29,1.55,-4.65,69.7,1.93,0.0,14.01,2.86,10.3,0.0,1.93,1.0,0.86,0.0,0.0,0.0,2.93,0.0,0
-4.07,15.66,0.0,8.14,118.2,0.19,-12.84,0.71,8.96,-31.33,1.19,0.0,-9.21,0.19,2.33,0.37,3.0,1.0,0.26,0.0,0.0,0.0,0.19,-0.81,0
9.62,-0.59,-37.05,0.62,202.45,2.0,24.48,1.22,0.0,18.66,1.0,0.0,-113.61,2.0,1.68,1.0,0.21,0.21,-0.23,0.0,0.32,0.0,3.62,1.45,0
0.0,1.0,0.0,-5.9,11.1,1.0,8.66,-1.44,1.31,93.25,1.66,-1.97,2.97,2.31,5.37,-0.66,0.34,1.0,0.79,0.0,0.0,0.0,1.66,0.0,1
-2.69,3.0,1.21,-1.79,4.57,1.0,-13.43,0.62,0.0,-1.79,0.1,0.0,-8.06,1.0,-0.69,3.0,1.1,2.0,3.62,1.0,0.0,0.0,1.0,0.0,0
1.47,1.23,8.4,4.83,81.45,1.23,1.47,0.72,1.53,48.67,0.23,0.0,24.9,1.77,10.94,0.77,1.0,0.0,1.49,0.0,0.0,0.0,3.23,1.77,1
1.74,4.48,1.74,2.61,48.81,1.87,7.95,0.98,-0.87,48.67,1.0,0.0,-13.04,2.0,-3.14,-1.61,0.13,0.13,0.96,0.0,0.0,0.0,1.0,4.48,0
0.0,1.0,0.0,4.49,30.25,1.0,0.0,3.58,0.0,0.0,1.72,1.92,1.64,1.36,1.0,1.0,2.0,-0.28,-1.28,-1.28,0.0,0.0,2.0,0.64,0
3.0,2.66,13.0,2.99,81.27,2.66,3.66,0.58,0.66,100.0,2.33,0.0,19.33,1.0,14.03,1.99,2.99,0.66,2.5,0.0,0.0,0.0,1.34,0.34,0
0.0,7.44,0.0,-1.12,16.51,1.0,-1.24,0.68,5.76,-16.28,2.0,0.0,-5.61,1.0,-0.93,0.76,4.0,25.12,4.0,5.12,0.0,0.0,2.56,0.0,0
1.36,1.68,2.04,1.0,101.75,1.68,20.95,-0.04,0.0,140.0,2.0,0.0,14.73,3.36,4.49,-0.68,0.32,0.32,1.02,0.0,1.0,0.0,4.36,0.32,1
