CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.37,0.0,13.75,120.75,1.0,1.37,1.19,0.37,46.25,2.0,0.0,-1.88,1.0,3.88,2.75,-0.25,0.12,1.37,0.37,1.0,0.0,3.88,0.63,0
1.72,6.0,3.0,5.28,43.74,1.0,2.5,-0.34,5.61,65.39,1.0,0.0,36.0,2.0,8.89,1.44,1.0,1.0,3.24,0.0,0.0,0.0,4.44,4.44,0
0.0,-0.97,0.0,-7.78,1808.35,130.03,0.0,0.22,-3.89,0.0,0.05,4.0,-5.84,2.03,-11.67,-11.67,-7.78,0.03,2.15,0.0,0.4,0.0,3.08,5.0,0
0.0,1.0,0.0,5.3,71.04,1.0,2.88,-0.32,1.0,66.8,3.77,0.0,16.54,1.88,4.2,1.12,3.0,3.0,2.63,1.0,-0.88,0.0,2.77,-0.88,0
1.0,1.0,2.0,5.0,38.83,1.0,0.83,2.14,0.0,51.23,-0.65,0.83,0.17,1.0,3.76,-0.83,0.17,1.0,0.8,0.0,0.0,0.0,1.17,0.0,0
0.0,-0.59,-3.97,-1.59,-22.72,-1.38,1.0,0.39,-1.59,50.0,1.0,0.0,-15.89,1.21,-0.12,-0.79,-0.79,0.21,-0.61,0.0,0.0,0.0,4.18,0.79,0
1.0,1.68,5.39,2.36,56.1,4.04,1.64,0.51,2.68,-17.92,0.32,0.0,7.75,1.68,1.24,-0.68,-0.36,-0.36,0.33,-0.68,0.0,0.0,2.0,0.0,0
1.86,1.0,0.93,1.86,76.61,1.93,31.87,-0.98,1.86,97.67,2.86,1.0,31.01,2.93,3.47,1.0,1.0,1.0,1.72,0.0,0.93,0.0,1.0,0.93,1
3.0,-1.63,3.0,0.47,-9.02,22.56,1.0,0.16,-3.16,112.45,2.58,2.1,19.83,3.05,1.09,0.47,0.47,1.0,0.59,0.0,-0.53,0.0,3.58,-0.53,0
2.1,-2.58,0.31,-4.37,-31.6,1.0,-6.17,0.36,-0.9,39.1,1.9,0.0,-19.4,1.1,-1.23,2.79,2.79,1.9,0.27,0.9,0.0,0.0,1.1,-2.69,0
-8.96,1.0,-5.97,7.97,-66.54,0.0,5.0,4.24,-6.97,12.33,0.01,1.0,-12.89,0.01,-1.84,1.0,1.0,1.0,-0.58,0.0,-0.4,0.0,-2.98,-3.97,0
-0.87,1.0,1.74,0.0,52.37,1.87,3.61,0.91,-4.36,56.1,3.74,0.0,2.74,1.0,1.29,0.0,1.87,1.0,1.16,0.0,0.65,0.0,1.39,-0.74,0
0.0,1.86,0.0,1.0,77.3,10.44,24.89,0.0,0.0,-30.04,2.0,-1.72,28.59,1.0,1.04,0.0,1.86,1.0,0.23,0.0,1.36,0.0,6.86,3.86,0
0.0,1.0,0.0,3.05,76.53,1.0,5.95,1.73,0.0,142.57,1.05,0.0,0.95,2.0,3.71,1.9,1.0,1.0,0.57,0.0,0.0,0.0,-0.9,0.0,0
0.0,1.0,0.0,1.43,33.19,1.0,2.0,3.47,0.0,50.0,-1.15,0.0,-2.87,0.28,5.89,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,1.0,2.0,2.0,65.22,2.0,6.0,-1.23,0.0,72.0,3.0,-27.77,4.0,0.07,4.53,2.0,2.0,1.0,1.61,0.0,0.75,0.0,1.93,0.0,0
3.0,0.49,4.02,2.02,54.49,1.51,3.56,0.18,-0.51,102.93,1.51,0.0,-0.58,2.0,3.86,1.0,0.49,0.49,1.01,-0.51,0.38,0.0,1.49,0.0,0
0.96,4.0,0.96,2.96,39.0,4.96,10.0,-4.05,1.96,42.0,-0.91,-11.49,5.96,2.96,0.05,-7.66,2.0,1.0,2.34,0.0,1.0,0.0,3.96,2.0,0
1.0,4.0,25.0,0.23,95.72,2.0,4.39,0.17,-0.69,134.68,1.69,0.0,37.08,1.0,7.55,-2.08,1.0,0.0,0.63,0.0,0.31,0.0,4.69,3.31,1
-0.93,2.86,0.0,-4.65,0.75,1.0,-15.53,0.78,-3.72,59.53,0.07,0.0,-7.3,1.0,-8.39,0.14,0.07,0.07,-0.75,-0.93,0.93,0.0,2.0,-0.93,0
0.0,2.81,0.0,12.42,36.1,1.9,-1.81,4.74,2.71,-36.14,0.0,3.0,8.23,0.9,3.35,4.61,14.55,8.23,1.36,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.86,101.97,1.0,0.42,0.97,0.0,25.72,2.86,0.0,12.17,2.0,-1.11,-1.72,1.0,1.0,0.0,0.0,0.43,0.0,8.3,3.58,0
-0.82,1.0,-1.63,2.91,23.1,1.0,1.63,5.44,0.0,40.87,0.0,2.0,-0.82,0.0,2.63,1.0,0.0,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,0.0,0.0,17.0,1.17,13.31,0.35,0.0,138.28,1.17,0.0,3.0,1.17,2.12,0.83,1.0,0.0,-0.35,0.0,-0.62,0.0,1.0,-0.83,0
5.98,1.0,0.0,14.33,106.47,2.99,37.9,4.69,0.66,25.27,1.33,10.99,26.6,0.66,5.12,1.67,0.34,0.34,0.97,0.0,0.66,0.0,2.99,5.32,0
-4.04,-0.62,2.0,-5.28,13.8,1.19,4.38,0.21,-0.81,31.55,1.38,0.0,4.0,0.19,0.49,-1.24,1.19,0.19,1.71,0.81,0.75,0.0,0.19,0.0,0
1.82,1.91,0.0,5.55,64.99,1.0,1.0,1.25,1.82,50.0,4.73,0.0,6.47,-0.82,4.18,0.0,1.0,1.0,2.47,0.0,0.91,0.0,3.82,0.91,1
-1.45,0.27,0.0,5.82,21.04,1.0,1.45,0.77,2.27,12.33,-1.18,0.0,13.63,2.73,0.48,1.73,1.0,1.0,0.49,0.0,-0.73,0.0,0.27,0.73,0
0.0,1.0,0.0,1.81,51.3,1.0,2.1,1.21,-1.81,97.17,2.0,0.0,-7.12,3.9,-1.08,-1.81,-0.81,-0.81,-1.62,-0.9,0.0,0.0,3.71,0.9,1
0.0,1.97,0.0,0.0,37.69,1.97,4.86,-16.94,0.0,158.01,5.94,0.0,9.91,2.94,4.92,0.97,1.97,1.97,1.24,0.0,0.97,0.0,3.94,1.0,0
1.19,1.6,1.79,3.0,32.33,1.6,5.95,-0.35,7.0,51.79,1.4,0.0,7.6,2.79,8.19,6.4,15.21,10.62,2.18,1.81,0.0,0.0,2.0,1.0,0
0.0,-2.32,0.0,-1.55,-8.91,-2.32,-4.64,2.54,0.77,6.18,0.77,0.0,3.86,-0.77,-1.61,1.55,0.77,2.55,-0.04,0.77,-0.77,0.0,0.45,-1.55,0
1.91,1.95,2.86,1.0,60.6,1.95,19.06,-1.23,0.0,-8.58,2.05,0.0,8.81,3.86,1.95,-0.95,0.05,0.05,0.52,0.0,0.0,0.0,4.91,0.0,1
0.0,2.0,0.0,0.0,13.41,0.34,-2.97,0.32,1.0,42.27,2.66,-1.32,12.99,0.34,2.31,1.34,3.0,2.0,2.01,1.0,0.0,0.0,0.68,0.0,0
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.7,1.0,0.0,-3.49,12.22,41.0,-10.48,0.26,-2.79,73.46,2.3,4.0,22.92,1.3,-6.94,-0.7,0.0,0.3,-1.33,-0.7,0.0,0.0,1.9,-1.4,0
0.0,1.52,1.0,0.52,22.73,1.52,5.48,0.28,1.04,66.96,1.52,0.0,5.17,2.0,4.38,1.04,1.04,2.04,1.04,1.04,0.0,0.0,1.0,1.52,0
0.0,0.14,0.0,-6.89,-5.4,1.0,1.0,-3.2,0.0,0.0,2.86,-12.06,-0.72,1.86,2.14,2.14,2.14,0.14,0.0,0.0,0.0,0.0,2.72,0.86,0
-0.66,1.0,-0.66,4.32,81.23,1.0,5.96,4.52,0.0,9.93,2.0,1.0,1.32,0.34,3.21,2.0,1.0,1.66,-0.28,0.0,0.0,0.0,1.66,-0.66,0
0.0,0.96,0.0,3.0,26.37,0.48,3.48,4.81,0.48,32.89,0.96,0.0,-4.7,0.48,1.6,-1.04,-0.56,-0.04,0.57,-0.52,0.52,0.0,3.0,0.0,0
0.0,0.09,-4.56,-1.83,-11.04,-1.74,0.0,1.97,-1.83,0.0,2.91,3.0,-18.26,0.09,36.61,4.0,2.83,3.74,1.12,1.83,0.0,0.0,2.91,0.0,0
-0.73,1.0,0.0,10.02,-4.06,0.27,-2.91,6.25,0.0,-45.91,1.27,5.1,0.73,-1.19,0.05,3.19,0.0,1.0,-0.32,0.0,0.5,0.0,0.27,2.46,0
2.0,1.16,2.52,3.32,-11.07,-0.68,3.0,0.44,1.16,93.68,5.0,0.0,-3.92,2.68,4.23,0.0,0.16,0.16,1.72,0.0,0.58,0.0,-0.36,1.0,1
-5.01,-1.15,-0.72,0.72,13.84,0.28,3.0,0.97,1.28,10.14,1.28,0.0,-4.73,-0.43,-0.58,2.0,4.0,2.0,1.66,2.43,0.0,0.0,-0.15,-1.43,0
0.0,2.11,2.66,1.0,35.34,1.0,10.0,-0.53,1.0,77.0,0.45,0.0,22.45,3.0,9.75,1.66,2.11,1.55,3.64,0.55,0.0,0.0,2.0,3.45,0
0.0,2.34,2.01,6.32,25.31,1.0,0.0,0.23,4.98,0.0,1.33,0.0,0.64,1.0,10.21,9.99,-6.07,-0.01,2.01,0.33,1.0,0.0,2.66,-0.67,0
1.5,0.25,-2.24,3.74,49.91,1.0,4.24,0.47,2.5,86.1,4.99,1.0,19.24,1.0,5.93,-1.24,1.25,0.25,-0.6,-0.75,0.75,0.0,2.5,0.75,0
1.26,2.0,-0.74,4.26,48.76,1.0,-4.36,1.6,2.0,83.51,5.74,0.0,-1.09,0.26,2.34,0.74,1.0,1.0,1.09,0.0,1.0,0.0,2.26,-1.21,1
0.9,1.0,1.79,0.9,23.69,1.9,1.0,0.62,1.79,-21.5,4.0,0.0,2.69,2.0,1.82,1.1,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,37.28,1.0,3.27,0.6,1.73,50.0,1.27,9.46,3.18,1.73,1.88,-1.46,0.27,1.0,2.56,0.0,0.0,0.0,3.0,0.0,0
1.95,1.95,0.0,1.9,9.4,2.9,7.8,-40.14,1.0,124.88,2.95,0.0,9.95,3.85,7.84,2.0,4.95,1.95,1.84,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.07,29.7,1.0,-0.04,2.91,0.0,14.07,0.48,1.04,1.0,1.48,0.74,2.56,-0.52,1.0,0.0,0.0,1.0,0.0,1.52,0.52,0
0.0,0.0,0.0,11.9,22.45,0.0,0.0,4.39,5.0,-81.73,-3.63,94.44,-3.63,-0.91,-0.73,0.91,0.0,1.0,1.5,1.0,1.0,0.0,0.09,0.0,0
0.57,1.0,0.0,-1.72,12.99,1.0,3.0,-0.65,0.0,111.88,3.29,0.0,2.15,1.57,3.06,1.43,0.43,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
9.96,1.0,97.0,4.96,569.63,13.02,17.84,0.48,-0.98,179.36,2.98,6.98,59.08,2.98,1.08,-2.94,-0.96,-1.96,0.43,-0.98,1.35,0.0,6.98,6.0,1
1.0,0.21,-3.94,3.42,30.25,-1.36,26.51,0.21,2.42,114.65,2.0,2.36,0.03,2.0,14.48,1.21,1.0,2.0,2.89,1.0,0.0,0.0,4.0,2.0,0
0.0,1.0,0.0,4.14,22.86,1.0,-2.59,2.14,0.48,6.22,2.55,13.0,-2.22,1.48,2.99,4.11,3.55,1.0,1.34,0.0,0.0,0.0,2.04,-1.04,0
1.93,2.0,0.0,4.0,48.78,1.0,0.11,0.68,0.0,68.68,2.96,-0.96,6.78,0.04,3.79,0.96,1.96,1.0,1.37,0.0,0.0,0.0,4.93,0.96,0
1.0,0.01,2.0,4.01,19.13,1.0,0.0,1.43,0.0,-22.84,1.99,0.0,10.93,0.01,3.66,-0.99,1.0,1.0,0.15,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,6.57,91.58,1.0,0.43,1.59,0.0,27.0,1.43,1.14,5.0,1.0,0.78,-1.72,-0.72,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
-26.84,1.0,-8.37,2.07,6.16,-5.44,7.84,1.52,-0.93,103.72,1.93,0.0,-58.36,2.07,32.21,1.86,1.93,0.0,0.08,0.0,-0.39,-0.93,-0.79,-2.44,0
1.0,0.42,1.0,6.23,14.91,1.0,1.84,0.46,4.65,53.82,1.0,0.0,-1.16,2.0,6.64,5.81,3.91,-1.16,-0.04,0.0,0.58,0.0,2.16,1.0,0
0.0,1.78,0.0,2.35,24.65,1.78,-2.35,0.2,1.57,50.8,3.22,0.0,12.49,1.78,3.11,3.92,12.76,7.27,1.0,0.0,0.0,0.0,1.22,1.0,0
-2.39,1.0,0.0,0.2,10.41,1.0,-0.8,0.81,0.0,7.95,3.0,0.0,3.41,1.8,-0.84,0.8,1.0,1.0,-0.5,0.0,-0.8,0.0,2.2,-0.8,0
2.0,2.0,-0.61,1.39,107.51,4.0,0.73,0.82,0.39,37.44,2.0,0.0,-0.03,0.78,-1.67,0.61,1.0,1.0,-0.06,0.0,0.5,0.0,6.0,-2.44,0
1.2,2.0,-0.8,5.8,66.01,1.0,1.4,0.77,3.6,14.05,4.2,0.0,8.6,-1.41,4.63,0.0,1.8,1.8,1.98,0.0,1.0,0.0,3.0,1.0,1
2.08,1.54,2.62,1.0,22.26,1.54,8.94,0.09,0.0,120.0,-0.08,0.0,0.54,3.08,2.98,-0.54,-0.08,-0.54,0.82,0.0,0.0,0.0,2.08,1.0,1
2.28,1.0,0.0,-1.28,20.07,1.0,1.93,0.13,-0.21,50.98,4.64,0.0,10.72,1.0,6.56,1.72,7.0,2.0,2.55,1.0,1.64,0.0,-0.93,-0.28,0
2.97,1.59,1.78,1.78,83.2,1.59,11.29,5.48,1.78,2.97,3.0,12.0,14.26,1.0,11.38,8.0,1.59,1.0,0.89,0.0,0.4,0.0,2.78,1.19,0
1.0,3.32,3.0,7.55,81.04,6.32,5.42,0.1,3.77,77.54,0.23,0.0,22.1,1.23,6.25,0.0,1.77,1.0,2.94,0.0,0.77,0.0,2.55,1.55,0
0.0,1.0,0.72,0.0,24.85,1.0,4.31,0.01,0.0,156.73,2.56,0.0,7.0,1.0,1.23,-0.72,0.28,1.0,0.92,0.0,0.0,0.0,1.28,1.72,0
0.0,-0.2,0.0,-0.8,18.03,1.0,-0.8,0.49,0.0,48.23,1.4,0.0,1.4,2.0,0.3,-1.2,-0.8,0.4,0.16,0.0,0.0,0.0,2.8,2.6,0
1.75,1.75,1.5,1.25,92.28,2.75,11.52,0.43,0.0,69.01,1.0,0.0,-5.01,4.5,5.67,0.0,0.25,0.25,0.02,0.0,0.38,0.0,3.5,-1.5,1
0.56,2.12,1.12,1.68,45.01,1.56,1.44,0.63,1.12,122.04,4.44,0.0,15.21,1.0,2.83,-0.12,2.0,1.0,1.16,0.0,1.0,0.0,0.44,0.0,1
0.0,1.0,0.0,0.0,15.4,1.0,0.93,1.17,0.0,-6.54,-0.8,0.0,-6.54,1.93,-0.27,1.0,2.07,4.0,1.14,2.0,0.0,0.0,1.07,-0.93,0
0.0,1.0,0.0,-2.96,38.74,1.0,13.87,0.61,0.0,134.19,0.01,1.0,2.02,2.0,4.4,1.0,1.0,1.0,-0.72,0.0,0.0,0.0,-1.96,-0.99,0
0.0,1.0,0.0,10.0,30.49,1.0,-1.51,3.13,0.0,125.62,6.51,0.75,-1.51,1.0,32.75,8.51,4.75,1.0,-0.75,0.0,0.0,0.0,4.75,0.0,0
0.53,1.0,0.53,0.53,31.53,1.53,1.47,1.14,0.53,39.58,0.47,0.0,1.53,2.53,1.17,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.47,-0.53,0
0.0,1.0,1.0,-0.51,38.42,0.49,4.51,0.31,-0.51,112.79,1.49,0.0,16.46,2.0,1.94,-0.51,-0.02,-0.02,0.38,-0.51,0.5,0.0,3.49,1.49,0
-0.78,-3.66,-2.33,3.34,30.01,0.22,-6.99,34.01,1.45,-63.65,0.22,0.0,-17.95,0.45,-4.97,1.0,0.22,0.22,-0.38,0.0,0.0,0.0,-0.55,-2.33,0
1.0,1.67,0.0,0.0,25.73,1.67,5.34,-11.35,1.0,109.32,5.36,0.0,11.69,1.67,5.76,2.67,5.34,1.67,1.83,0.0,0.67,0.0,1.0,0.0,1
-0.81,1.81,-0.81,1.0,42.03,1.81,0.56,0.2,2.63,-6.46,3.63,0.0,17.33,0.19,8.01,3.44,2.63,3.44,2.71,1.63,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,5.0,41.63,1.0,-0.61,1.74,0.0,-5.45,1.0,0.0,5.24,1.0,4.21,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.61,0
0.0,2.0,5.0,0.12,-72.11,0.23,1.88,-0.54,2.0,-35.78,0.06,-2.82,18.12,2.0,3.16,2.88,1.94,1.94,0.77,0.0,-0.71,0.0,-1.82,-3.77,0
5.79,3.26,7.42,1.89,80.11,2.0,20.0,-0.49,0.63,132.69,0.37,0.0,13.74,4.0,9.26,-0.63,-1.26,-1.89,0.36,-1.26,1.13,0.0,3.37,1.63,1
0.0,2.58,0.0,3.0,-997.73,-73.81,7.03,0.83,0.0,77.31,1.42,-0.58,1.58,0.42,5.5,2.0,3.58,1.0,0.8,0.0,-0.23,0.0,-0.88,-2.88,0
0.55,1.55,0.55,-0.55,21.45,41.0,2.21,-0.11,-1.11,94.17,3.0,4.0,30.89,3.66,0.85,0.0,-0.55,0.45,0.4,0.0,0.0,0.0,5.11,0.0,1
0.0,1.0,-1.91,5.72,-14.14,0.05,-1.72,3.1,0.0,-28.65,-1.86,0.95,-0.86,0.05,-0.37,1.05,0.05,1.0,-1.14,0.0,0.24,0.0,2.0,0.95,0
0.0,3.0,3.0,0.0,-1.05,1.0,-6.93,0.61,0.87,-2.6,1.0,0.0,-6.06,0.13,0.65,3.0,1.13,2.0,4.38,1.0,0.0,0.0,0.13,-2.6,0
0.0,1.0,0.0,-2.77,-16.95,1.0,2.0,0.32,1.0,67.2,2.0,0.0,10.78,1.0,3.61,2.0,3.0,3.0,1.42,1.0,0.0,0.0,-0.66,-0.55,0
0.0,1.0,1.0,0.0,37.69,1.0,4.0,1.11,0.0,14.41,-0.87,0.0,12.98,1.28,4.01,0.72,1.0,1.0,0.24,0.0,1.22,0.0,4.72,2.72,0
0.0,0.0,0.0,-4.92,3.93,1.0,2.11,-0.83,0.0,49.95,2.41,-1.41,0.7,3.11,0.44,-0.7,0.7,0.0,0.0,0.0,-0.7,0.0,3.0,-0.7,1
0.0,1.0,0.0,0.0,19.67,1.0,5.13,1.04,0.0,74.0,1.13,2.0,2.13,0.13,-0.19,0.87,1.0,1.0,0.06,0.0,-0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,-2.75,-5.11,1.0,2.31,0.28,2.69,76.99,2.69,-1.37,1.69,1.0,0.49,1.31,6.06,2.69,0.74,1.69,-0.69,0.0,2.69,-0.69,0
-1.57,0.21,0.0,-4.72,-9.08,1.0,-0.79,1.17,-1.57,-51.87,4.57,1.0,-8.22,2.0,-0.92,1.0,2.0,1.0,-1.77,0.0,-0.47,0.0,2.21,-3.14,0
-0.89,1.0,-0.89,-0.89,26.45,1.0,-1.67,1.32,0.89,-39.97,1.0,1.0,10.23,2.0,3.61,2.78,3.56,1.89,-0.38,0.0,1.0,0.0,1.0,-0.89,0
-2.97,-0.98,0.0,5.08,-75.72,0.01,-15.81,12.4,-0.99,-71.17,-3.95,104.0,-5.9,-0.99,-5.7,-0.98,-0.98,0.01,-1.44,0.0,0.99,0.0,1.99,1.0,0
4.76,1.0,57.66,2.78,312.9,8.73,6.35,0.91,0.0,79.72,2.0,3.57,37.86,1.59,3.71,-0.59,1.0,0.41,1.39,0.0,0.22,0.0,4.97,3.57,1
1.0,1.55,0.0,2.55,85.66,2.0,5.09,-2.12,0.0,93.65,-0.09,-6.57,1.0,3.55,1.02,-3.83,1.0,1.0,1.23,0.0,0.0,0.0,3.09,0.0,1
0.0,1.0,0.0,2.65,26.37,3.0,11.0,-0.89,0.0,100.0,-1.32,-0.66,15.66,1.34,6.29,0.66,2.0,1.0,1.17,0.0,0.66,0.0,1.34,2.66,0
0.0,1.0,0.0,1.78,51.74,1.0,3.78,0.59,1.0,61.54,2.0,0.0,8.56,1.89,3.07,0.22,3.0,3.0,1.07,1.0,0.0,0.0,3.66,0.89,0
1.0,1.0,0.0,-1.97,17.39,1.0,1.97,0.62,-4.61,127.8,3.34,0.0,-0.95,1.0,-1.47,-3.29,-10.53,-6.9,-1.97,-1.97,0.0,0.0,1.34,-0.66,0
-1.25,1.0,0.13,3.0,55.61,1.0,1.62,0.69,0.0,89.14,2.62,1.25,1.87,-0.25,4.1,0.62,1.62,1.62,0.83,0.0,0.0,0.0,3.25,0.62,0
5.73,1.55,-0.55,4.36,50.27,1.0,7.09,0.52,0.0,120.27,2.0,0.0,-9.82,1.0,4.15,1.64,0.45,1.55,0.51,0.55,1.0,0.0,1.0,-0.55,0
3.0,2.0,0.0,13.81,135.17,1.0,16.0,1.85,1.0,140.1,5.36,0.0,8.32,0.32,10.86,6.09,3.36,1.0,1.45,0.0,0.0,0.0,2.36,0.0,0
23.56,1.0,9.0,1.83,189.98,6.52,-27.69,0.71,0.17,86.08,0.35,-3.96,51.23,1.17,3.07,0.0,1.83,1.83,0.0,0.0,-0.41,1.0,4.35,3.87,0
-0.61,1.0,-2.41,0.0,17.98,0.2,-4.02,1.4,3.0,43.44,4.0,0.0,11.2,-1.41,6.97,3.8,7.8,2.8,2.58,1.0,1.0,0.0,0.2,1.0,0
2.51,2.03,4.03,1.54,38.34,3.03,3.97,0.05,1.03,109.11,0.97,-5.14,11.28,4.0,-1.99,-1.03,0.0,0.0,1.15,0.0,-0.26,0.0,1.49,-0.51,1
0.0,2.0,0.0,8.34,42.2,1.0,3.24,4.1,1.0,-0.32,0.48,2.29,-2.81,0.24,2.32,-0.76,1.0,1.0,0.94,0.0,0.0,0.0,3.76,0.76,0
0.0,2.0,0.0,4.74,26.51,1.0,4.0,2.33,0.42,50.0,2.58,-6.98,-1.33,0.42,3.91,0.58,0.42,1.0,0.47,0.0,0.0,0.0,3.0,0.0,0
5.37,1.0,1.31,-0.84,-0.13,1.16,1.63,0.36,0.0,96.27,1.16,0.0,-1.53,4.0,1.02,0.0,0.0,0.0,-0.13,0.0,-0.63,0.0,2.84,1.69,1
0.0,0.17,0.0,7.0,35.33,0.17,0.0,19.33,0.0,-83.5,-0.83,-0.5,0.0,-1.67,0.72,1.0,0.0,0.17,-0.46,0.0,0.17,0.0,1.0,0.17,0
0.0,1.0,0.0,10.0,32.0,1.0,0.0,3.34,-0.88,33.86,5.88,0.0,-3.53,0.12,7.88,7.0,4.0,1.0,-1.32,0.0,-0.88,0.0,2.24,0.88,0
-2.48,0.38,-2.48,-1.86,11.92,1.62,5.59,0.66,-0.62,12.42,3.0,0.0,-8.32,3.86,-0.16,1.0,1.38,0.38,-0.56,0.0,-0.62,0.0,2.62,-0.62,0
0.0,1.0,0.0,0.0,21.0,1.0,0.89,1.11,0.0,55.31,1.11,0.0,1.0,1.89,1.38,0.0,0.89,1.0,0.0,0.0,0.0,0.0,1.89,0.11,0
0.0,1.0,0.0,1.76,9.18,1.0,-1.24,4.18,0.62,-13.68,2.0,1.0,-6.84,0.38,1.27,2.62,2.87,1.62,0.31,0.62,0.0,0.0,1.0,-1.24,0
0.78,1.78,1.55,1.78,32.76,1.78,2.33,-0.72,1.55,12.42,1.0,-21.29,3.33,0.22,3.37,0.0,0.78,1.78,0.69,0.0,0.0,0.0,1.0,0.0,0
-1.77,1.12,1.0,-3.41,-8.31,36.31,-1.65,-0.31,0.23,46.76,0.23,4.53,31.07,1.88,0.55,0.0,1.12,1.0,1.35,0.0,-0.88,0.0,2.88,-0.88,0
0.0,-1.33,0.0,12.78,28.34,0.22,0.0,4.8,0.0,-58.25,-0.78,104.0,-0.88,-1.55,-0.16,1.0,1.0,1.0,0.31,1.55,0.0,0.0,-1.33,0.22,0
-1.73,1.0,-2.6,2.6,87.65,0.13,6.06,1.91,0.0,0.87,1.13,0.0,0.87,-1.6,2.12,1.0,3.87,4.87,1.33,2.0,0.0,0.0,2.0,0.0,0
5.0,2.0,3.0,3.9,169.09,2.0,18.2,0.19,3.0,58.24,1.0,0.0,27.61,2.0,3.75,0.0,1.0,1.0,0.78,0.0,1.12,0.0,8.51,4.71,1
-1.28,2.0,-1.28,3.0,22.31,0.36,5.28,0.95,1.0,35.91,2.0,0.0,0.36,0.36,3.86,0.64,1.64,1.0,1.4,0.0,0.0,0.0,3.64,0.0,0
-0.57,1.0,-1.13,1.17,13.32,-0.7,1.7,5.73,-1.7,-13.58,0.57,2.0,-10.75,0.0,4.53,4.13,0.0,1.0,-0.85,0.0,0.0,0.0,3.0,1.0,0
6.0,1.0,0.39,4.61,197.63,6.0,27.5,0.63,0.0,106.97,1.46,1.0,15.58,0.46,3.97,0.0,1.54,0.0,1.27,0.0,0.0,0.0,3.0,2.68,0
0.0,1.0,0.0,2.77,58.19,1.61,6.84,0.81,0.0,78.16,2.61,1.23,1.84,2.0,2.62,0.61,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.53,1.76,0.0,0.0,-0.94,1.0,1.0,0.35,1.53,60.93,0.24,1.0,10.88,2.76,5.59,1.76,0.0,1.0,0.89,0.0,1.46,0.0,-0.53,2.29,0
-0.72,1.0,-1.45,4.28,59.65,1.0,3.0,4.21,0.0,46.0,0.28,1.45,6.28,0.28,4.49,3.17,0.28,1.0,-0.15,0.0,0.0,0.0,1.72,0.72,0
1.61,1.54,0.0,0.54,35.39,2.07,3.21,5.38,1.07,-7.5,2.46,12.0,3.75,0.46,9.22,9.07,1.0,1.0,0.79,0.0,0.27,0.0,1.54,0.54,0
1.83,1.91,2.74,0.0,69.35,1.91,16.45,0.53,-0.91,37.47,2.09,1.0,-6.22,4.74,1.29,-0.83,-0.74,-1.74,-0.96,-0.91,0.0,0.0,4.83,0.0,1
-5.43,0.32,-2.04,-1.36,-31.09,-1.71,-1.46,6.15,-0.68,23.37,-0.36,0.0,-12.25,-0.36,0.05,1.0,0.32,0.32,-0.48,0.0,0.45,0.0,1.0,-2.71,0
0.0,0.0,0.0,0.0,17.02,0.0,-4.48,19.88,0.0,-74.61,0.75,-1.49,-1.49,0.75,1.34,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,3.0,0.0,6.73,27.73,2.0,-1.93,2.24,2.27,-47.59,3.2,0.0,1.41,2.0,2.25,3.54,13.8,9.0,0.45,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,36.05,1.0,2.85,0.3,3.0,0.0,1.0,-1.9,10.0,1.05,1.9,2.9,1.0,1.0,1.5,0.0,0.0,0.0,0.05,0.0,0
2.0,2.0,0.0,6.93,180.89,4.87,-0.87,1.78,2.0,91.3,5.97,2.9,7.97,1.0,3.76,-0.97,0.03,0.03,1.7,0.0,1.72,0.0,5.9,4.87,1
0.0,1.0,-0.55,-1.09,15.0,1.0,0.55,1.68,0.45,33.83,0.45,13.0,-5.28,2.55,0.1,0.45,1.45,1.0,0.96,0.0,-0.55,0.0,1.0,-0.55,0
