CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,0.0,-17.57,126.85,0.02,0.0,1.7,-15.64,100.0,-0.96,5.0,-1.93,1.02,20.32,0.0,-4.87,-1.93,-0.12,-0.98,0.0,0.0,3.0,0.0,0
0.0,0.25,0.0,0.0,91.91,9.24,-4.99,0.79,0.0,28.55,1.25,0.0,3.25,0.25,-2.37,0.0,0.25,1.0,0.89,0.0,0.0,0.0,4.5,1.5,0
0.0,1.86,0.0,1.71,31.41,0.14,1.14,0.2,0.86,-3.04,0.29,0.0,10.14,-0.71,25.84,6.28,3.57,1.86,1.87,0.0,0.0,0.0,1.0,2.71,0
0.12,0.12,0.37,0.0,17.49,1.25,2.25,3.74,0.0,95.08,1.12,0.0,0.61,1.0,0.25,0.0,1.12,0.12,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,0.43,0.0,0.0,18.14,1.0,-1.14,0.42,-0.57,-18.85,2.43,-0.57,-6.0,2.0,-1.48,0.43,-0.14,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.99,1.0,0.0,-0.99,5.08,1.99,75.49,-1.04,0.0,72.51,1.0,0.0,2.99,2.0,1.64,2.0,8.0,3.01,3.0,3.0,1.99,0.0,2.99,2.98,0
0.93,1.0,0.0,3.0,294.03,-0.86,3.72,2.03,0.0,152.48,2.0,-0.93,7.44,1.93,3.24,0.07,1.0,1.0,0.84,0.0,1.46,0.0,0.07,5.58,0
-1.27,2.27,0.0,-2.53,-2.6,0.37,3.1,0.66,-0.63,19.66,-0.27,0.0,-3.33,2.0,1.84,2.53,4.8,3.53,0.07,1.27,-0.32,0.0,-0.27,-2.53,0
0.0,-0.7,0.0,-0.7,41.11,0.7,5.61,0.9,-0.7,58.25,0.7,0.0,0.7,0.7,-16.69,-3.51,-2.11,-0.7,-0.88,0.0,0.7,0.0,1.7,-1.4,0
0.85,3.54,1.69,7.61,62.36,-0.69,12.99,2.09,1.69,115.96,-0.69,0.0,27.22,1.85,9.86,4.85,2.85,1.0,0.63,0.0,0.0,0.0,3.69,2.54,0
0.0,1.0,0.0,1.63,44.57,7.0,0.0,0.38,2.37,42.91,2.0,0.0,6.63,2.63,1.52,-1.26,1.74,1.37,0.24,-0.63,1.0,0.0,-0.26,1.26,0
-1.37,1.0,1.94,0.69,8.09,0.31,-7.54,1.0,0.0,0.37,1.69,0.0,1.69,-1.06,2.79,0.0,1.69,1.69,0.19,0.0,0.0,0.0,-1.06,0.69,0
0.0,1.87,0.0,0.87,26.21,1.0,-10.01,0.71,4.6,20.02,2.0,0.0,10.54,0.13,4.68,3.74,4.0,2.0,2.21,1.0,0.0,0.0,2.87,0.0,0
11.0,1.0,2.0,-0.78,36.34,1.0,6.22,0.44,3.0,87.0,1.22,0.0,32.22,0.22,4.86,0.78,1.22,1.0,0.63,0.0,0.0,0.0,3.55,5.45,1
0.0,0.0,0.0,-3.0,33.0,5.0,13.0,-1.33,1.0,34.01,5.0,2.0,13.0,2.0,3.43,-2.0,0.0,1.0,1.19,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.66,55.01,1.0,2.34,2.06,-1.32,18.28,3.65,0.0,4.35,1.34,2.83,2.0,1.66,1.0,0.41,0.0,0.66,0.0,0.68,1.0,0
-2.1,1.0,0.0,-4.72,-15.22,1.52,41.42,0.43,-1.1,51.44,2.0,0.0,-12.65,0.48,1.0,1.48,3.0,1.48,0.93,1.0,0.26,0.0,3.0,1.05,0
-1.21,0.39,-1.82,3.0,58.46,4.39,0.53,0.36,1.0,47.76,4.21,2.0,13.61,0.79,2.36,0.61,2.61,1.61,1.38,0.0,0.0,0.0,-0.82,1.0,0
-0.99,2.99,0.0,0.0,-261.37,1.0,-1.96,-0.42,0.0,-14.96,2.99,0.0,-2.96,0.01,2.88,0.0,1.99,1.0,3.48,0.0,0.0,0.0,3.99,-2.94,0
0.0,2.0,-0.74,0.0,18.05,1.0,4.47,-0.08,0.0,89.6,2.74,0.0,13.42,1.74,1.88,-0.74,0.0,1.0,0.82,0.0,0.0,0.0,3.74,0.0,0
0.0,2.87,0.0,4.67,21.4,1.93,2.93,-0.64,2.8,-43.41,2.0,-4.67,14.54,1.0,-6.99,6.67,17.01,8.47,2.2,0.0,0.0,0.0,0.07,1.0,0
16.0,2.0,7.0,3.92,113.32,3.0,6.24,1.18,1.92,25.26,1.92,0.0,13.4,1.08,3.5,0.0,0.0,1.0,1.53,0.0,1.0,0.0,0.24,0.08,0
2.0,2.0,3.0,0.91,33.51,2.0,6.43,2.17,0.0,11.06,4.66,0.0,-0.74,3.09,1.24,0.0,0.0,0.0,0.47,0.0,0.91,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,22.51,1.0,2.0,0.97,0.0,45.12,2.0,0.0,3.27,1.0,1.67,0.0,1.0,1.0,0.23,0.0,0.0,0.0,4.24,-0.76,0
0.82,1.0,6.52,3.82,29.52,1.0,-4.08,4.51,0.0,13.86,4.0,2.0,5.71,0.18,29.19,27.0,1.0,1.0,1.41,0.0,0.82,0.0,3.45,1.0,0
0.0,4.0,0.0,-0.54,10.75,1.0,-0.54,1.59,0.0,-18.75,1.54,0.0,-0.75,1.46,4.27,5.07,7.0,4.0,1.02,2.0,0.0,0.0,-0.07,0.0,0
0.0,1.0,0.0,0.23,-33.18,0.06,-8.48,2.02,6.0,-57.47,3.83,-0.94,9.29,1.06,-0.37,1.94,25.83,2.0,-0.14,1.0,0.0,0.0,1.0,-0.94,0
0.0,1.68,0.0,0.0,-13.62,-0.36,2.0,1.45,2.0,50.0,0.64,1.36,20.68,1.0,8.8,2.0,3.0,2.0,1.07,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.73,2.84,2.52,1.22,1.0,50.47,3.84,0.0,9.84,0.16,7.67,2.16,4.84,2.16,1.6,1.0,-0.84,0.0,2.84,1.0,0
-1.85,-1.78,0.0,0.0,8.04,0.07,-16.58,1.38,0.93,30.53,2.0,0.0,-7.33,2.0,-2.57,1.85,4.7,2.85,-0.42,0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.01,22.0,41.0,-0.67,1.71,0.0,10.46,2.33,7.35,32.0,1.33,6.81,0.67,0.0,1.0,0.08,0.0,0.67,0.0,5.34,-0.67,0
0.0,1.0,0.0,4.0,40.99,1.0,0.0,4.71,0.0,-17.95,4.25,2.0,-0.75,0.25,0.6,1.5,1.0,1.0,-0.13,0.0,0.0,0.0,1.25,-1.5,0
0.0,1.0,0.0,1.0,27.27,36.63,-3.46,0.09,1.0,-7.79,4.73,3.46,30.65,1.0,3.51,1.27,3.13,3.0,2.04,1.0,0.0,0.0,2.0,0.13,0
-0.84,-1.52,-2.52,4.0,14.74,0.16,0.0,0.39,5.16,-41.95,0.16,0.0,7.29,1.16,-1.31,1.0,22.16,2.0,0.02,1.0,0.0,0.0,-0.68,2.52,0
0.0,1.0,0.0,0.0,26.43,1.0,5.0,0.2,0.0,83.0,2.62,0.81,3.0,2.0,2.0,-0.81,-3.87,-1.43,-2.17,-2.43,-0.81,0.0,1.81,0.0,0
2.0,5.0,2.0,-0.53,54.97,2.0,10.5,-1.24,0.0,133.26,3.01,-1.01,3.02,1.5,3.86,-0.5,1.5,0.0,1.92,0.0,1.0,0.0,2.0,3.5,0
-0.67,1.67,4.71,4.36,0.02,1.67,-1.42,0.55,0.0,76.95,1.0,0.0,-5.05,-0.35,3.17,0.67,1.67,1.67,0.24,0.0,1.34,0.0,1.33,-2.69,0
0.0,2.71,0.0,1.0,28.02,-3.27,1.71,1.1,0.0,55.15,2.71,0.0,7.0,2.42,3.51,0.0,1.71,1.0,1.18,0.0,0.5,0.0,3.71,1.0,0
-15.15,1.05,-6.63,0.16,-57.07,-0.89,7.26,0.38,3.05,7.38,2.0,0.0,-1.15,0.05,7.02,3.89,3.95,3.0,1.53,2.0,-0.95,0.0,0.05,-0.95,0
0.0,0.22,1.0,-1.35,7.36,0.22,0.0,11.36,0.0,0.0,-1.35,-1.56,2.0,0.22,-3.32,1.96,5.22,2.22,2.0,2.0,0.0,0.0,0.22,0.0,0
0.0,1.54,0.0,1.61,26.38,1.0,6.92,0.84,1.61,76.9,2.0,0.0,7.0,1.0,5.13,0.0,1.0,1.54,1.21,0.54,0.0,0.0,1.92,1.0,0
-0.63,1.0,0.0,0.0,27.76,1.0,-43.28,1.77,0.0,18.55,2.63,0.0,0.37,2.0,0.98,0.0,1.0,1.63,0.0,0.0,-0.63,0.0,0.37,-1.88,0
0.54,1.0,4.34,1.63,48.57,1.0,-0.54,-0.83,0.0,-27.11,3.46,-1.08,32.11,0.46,5.79,0.0,1.0,1.0,0.97,0.0,0.54,0.0,4.08,0.54,1
0.57,1.0,0.0,0.87,26.48,1.57,46.53,-0.17,0.0,80.4,2.43,4.0,1.43,2.0,4.79,0.0,1.0,0.43,0.43,0.0,0.57,0.0,1.43,1.13,0
0.0,1.0,0.0,0.0,28.72,1.0,-5.38,0.5,0.0,0.0,4.67,0.0,9.03,1.0,-1.68,0.67,2.34,1.0,0.87,0.0,0.0,0.0,1.66,0.67,0
0.0,2.0,0.0,2.09,33.74,1.0,12.0,-0.15,4.0,34.46,2.0,0.0,15.83,1.0,11.19,3.83,4.83,3.0,3.01,2.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,4.14,35.72,1.0,0.0,3.27,0.0,0.0,4.14,0.0,2.0,1.71,4.53,2.86,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.25,1.13,7.13,6.13,73.76,5.37,-6.99,0.05,2.0,13.72,0.13,0.0,5.02,-0.75,6.51,0.0,0.13,1.0,3.3,0.0,1.0,0.0,4.0,2.0,0
0.4,1.0,1.21,2.42,35.99,2.21,0.0,0.39,1.21,40.41,2.19,0.6,8.87,2.0,1.92,0.6,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,9.0,32.72,1.0,3.72,1.68,5.0,37.16,-0.86,-0.93,1.0,0.07,4.55,3.93,5.07,4.0,1.37,1.0,0.0,0.0,0.07,0.0,0
0.0,2.0,0.0,4.25,47.63,1.0,1.0,-0.05,5.69,-42.66,0.37,-0.81,15.94,1.0,-0.4,-2.44,5.07,1.81,2.42,0.81,-0.31,0.0,3.0,1.0,0
-1.51,0.25,-6.03,-5.27,-26.99,1.0,8.01,0.59,-1.51,71.94,1.0,0.0,-9.56,2.0,-2.9,0.75,1.0,1.0,-1.64,0.0,0.25,0.0,-0.26,-1.51,0
-0.89,0.11,-6.24,-7.14,-77.56,-0.78,2.0,0.02,1.0,23.19,2.89,1.0,7.76,1.89,2.34,0.11,1.11,1.0,-0.79,0.0,-0.45,0.0,1.0,-0.89,0
0.0,1.39,0.0,4.0,32.97,1.0,1.39,0.45,4.0,-28.04,1.61,0.0,4.43,2.0,5.46,4.21,4.82,2.61,1.3,1.61,1.61,0.0,1.39,-0.21,0
0.0,1.0,0.0,-0.21,1.04,1.0,-0.21,0.84,0.6,2.26,2.0,0.0,1.0,0.4,1.2,1.21,2.21,1.6,1.81,0.6,0.0,0.0,1.4,-0.6,0
-1.17,1.0,-0.58,2.75,37.75,0.42,-1.92,2.1,0.0,11.59,1.0,0.0,-5.25,1.0,2.78,1.17,1.0,1.0,0.7,0.0,0.0,0.0,1.58,0.58,0
2.0,4.0,0.0,0.0,35.0,2.0,21.09,1.86,-0.83,39.61,1.09,0.0,6.34,-0.83,4.91,0.91,0.91,0.0,0.36,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,0.0,-1.77,12.94,1.0,0.08,0.9,0.0,51.84,2.0,0.0,1.0,1.92,0.72,-0.92,1.0,1.0,0.75,0.0,0.0,0.0,2.92,0.0,0
1.7,4.4,0.0,3.4,59.73,1.85,8.51,0.07,0.0,85.06,2.0,0.0,4.85,1.0,3.86,1.0,1.0,0.15,2.41,0.0,1.85,0.0,3.85,4.4,0
0.0,1.0,0.0,4.22,30.45,-32.78,2.0,4.88,0.0,2.7,-0.53,0.0,-16.03,-0.69,14.05,11.29,1.84,1.0,0.37,0.0,0.0,0.0,-1.53,1.84,0
0.0,1.0,0.0,0.0,9.92,1.0,2.0,0.31,1.0,62.19,1.12,-8.73,17.54,0.12,1.17,0.12,2.0,1.0,0.6,0.0,0.0,0.0,2.77,-0.88,0
0.0,1.0,0.0,0.24,14.68,1.0,0.24,1.11,1.0,-37.98,2.76,0.0,4.28,1.0,4.52,3.52,3.28,1.76,0.19,0.76,0.76,0.0,1.0,0.0,0
0.68,1.68,-2.04,0.0,32.84,1.68,19.97,0.09,0.0,117.02,1.68,0.0,4.36,2.0,4.83,0.0,0.32,0.32,0.46,0.0,0.0,0.0,-1.04,0.0,0
0.0,1.0,0.0,0.0,13.59,1.68,4.73,0.36,-1.05,82.1,2.68,1.0,14.68,1.68,3.69,0.32,2.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.42,14.16,1.0,2.85,1.11,-5.13,85.98,2.0,0.0,-10.96,1.0,2.09,-0.85,-17.8,0.15,-0.05,-0.85,0.0,0.0,5.85,0.0,0
0.0,1.0,0.0,13.78,38.35,1.0,0.0,5.96,0.0,-39.21,-2.38,104.0,1.81,-0.59,-0.29,0.41,-0.19,1.0,-0.36,0.0,-0.59,0.0,0.41,1.0,0
1.66,1.66,2.49,0.0,75.87,4.66,13.3,0.17,0.0,74.79,3.83,0.0,1.66,4.32,3.13,0.0,0.0,0.17,1.32,0.0,0.0,0.0,5.0,-2.49,1
0.0,1.0,0.0,0.0,23.15,1.0,19.21,0.27,0.0,67.76,2.0,0.0,3.15,1.21,3.84,1.58,1.0,1.0,0.43,0.0,0.0,0.0,0.21,0.79,0
1.0,1.0,0.0,1.0,321.58,1.0,3.47,1.26,1.58,66.72,0.47,0.0,12.63,2.53,0.54,0.53,5.78,2.05,0.31,0.53,0.5,0.0,0.95,5.47,0
0.0,1.0,0.0,0.0,-11.84,-0.23,-9.2,0.45,0.61,-20.86,3.0,-0.61,-5.98,1.39,-1.14,2.23,2.84,1.61,0.5,0.61,0.0,0.0,1.61,-0.61,0
0.0,1.88,0.0,-2.64,24.39,1.0,2.88,-0.49,-1.76,75.67,3.88,0.0,6.51,1.12,3.98,1.0,-5.15,-0.76,0.08,-1.76,-0.44,0.0,3.76,0.88,0
0.0,1.0,0.0,4.0,38.33,1.0,0.67,0.71,7.0,-33.55,2.0,1.34,14.0,1.67,2.0,1.0,9.0,2.0,0.42,1.0,-0.67,0.0,1.33,1.34,0
1.09,1.55,1.64,-1.09,30.73,1.55,3.27,0.04,0.0,33.28,2.91,-2.18,5.0,2.09,0.84,0.0,0.45,0.45,0.53,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,0.0,21.18,-68.14,-2.27,-0.82,-0.06,18.0,-40.89,2.0,-2.45,1.36,1.0,-0.57,0.0,7.82,4.82,1.61,1.0,-0.61,0.0,-0.64,-3.27,0
1.0,2.0,0.0,0.0,35.0,-1.99,13.0,1.69,0.0,86.0,-1.99,-2.99,5.0,3.0,5.28,2.99,2.0,1.0,-0.3,0.0,1.0,0.0,3.0,2.0,0
0.0,1.67,0.0,0.0,26.63,-0.34,1.0,2.56,0.0,87.0,5.34,0.0,5.0,1.0,23.68,21.43,2.34,1.0,-0.1,0.0,0.0,0.0,-0.01,1.0,0
1.0,1.0,3.0,4.83,72.78,3.41,2.34,0.39,1.24,128.09,0.41,0.0,14.9,2.0,10.14,-1.17,0.41,1.0,1.88,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,10.39,69.18,1.0,3.61,0.59,1.39,25.13,1.0,0.0,1.69,1.0,14.93,0.0,0.31,1.0,0.5,0.0,0.0,0.0,-0.77,0.0,0
0.97,1.97,0.0,-4.84,16.45,-0.95,9.76,0.61,-2.92,54.37,2.0,0.0,-14.55,3.95,2.87,0.0,0.03,0.03,-0.05,0.0,0.0,0.0,2.95,2.0,1
0.0,1.0,0.0,0.0,23.82,1.18,-2.46,2.0,0.82,-54.16,0.36,0.0,-0.82,0.18,1.3,0.0,-1.46,0.18,-0.63,-0.82,0.0,0.0,0.18,0.0,0
-0.77,1.0,-6.14,-1.6,-16.27,1.0,0.77,3.73,0.0,47.58,2.77,0.0,-37.6,1.77,-5.54,1.0,0.0,1.0,-0.91,0.0,0.23,0.0,-0.53,-2.3,0
16.51,2.86,12.73,0.14,14.14,0.27,6.05,-0.18,5.59,172.22,1.14,0.0,39.53,2.0,9.4,0.0,1.73,1.0,1.51,0.0,0.75,0.0,4.86,9.05,1
1.0,3.0,8.33,2.0,54.85,1.0,0.0,0.93,0.0,152.69,0.16,0.0,27.0,1.84,6.93,0.0,0.16,1.0,2.15,0.0,1.34,0.0,4.0,6.0,0
0.0,1.0,0.0,0.0,12.67,1.0,-1.61,0.53,1.0,-16.08,2.0,1.0,11.83,1.0,4.56,1.72,2.0,1.0,0.91,0.0,0.0,0.0,-0.44,-0.72,0
0.0,2.32,0.0,3.95,25.61,1.66,0.34,0.9,1.98,37.49,2.0,0.0,5.27,1.66,2.19,1.98,10.88,6.27,1.46,0.0,0.0,0.0,3.66,1.0,0
-1.92,1.0,0.0,3.04,97.16,-0.92,-2.88,0.67,6.96,-96.0,-1.88,0.0,1.52,0.08,1.0,1.0,23.0,2.96,-0.38,1.0,-0.48,0.0,-0.92,-3.84,0
0.0,1.26,0.0,-2.95,12.16,1.0,8.89,0.11,-2.95,122.71,2.74,0.0,9.0,1.0,1.06,-2.21,-1.47,0.26,-0.06,-0.74,-0.74,0.0,4.47,-0.74,0
0.0,1.0,0.0,5.15,42.33,-27.72,2.0,5.0,0.0,19.79,1.0,-1.44,-22.97,0.28,7.14,5.31,1.72,1.0,-0.36,0.0,0.0,0.0,-1.15,0.0,0
3.0,1.0,-0.9,-1.8,74.29,2.0,6.0,0.25,4.0,183.03,-0.85,3.8,1.15,2.95,14.1,-2.8,0.05,1.0,0.55,0.0,-0.45,0.0,6.95,3.0,1
0.0,-1.98,0.0,0.0,23.01,1.0,0.0,3.73,3.0,0.0,0.01,1.99,4.01,0.01,0.01,0.01,7.03,0.02,-0.99,-0.99,0.0,0.0,-0.99,0.0,0
0.32,3.0,4.58,-2.06,13.12,1.0,0.0,0.03,0.0,150.93,3.03,0.0,-2.11,1.0,2.51,0.0,1.0,1.0,1.97,0.0,-0.18,0.0,3.32,4.65,0
1.2,1.0,0.0,-0.6,19.8,1.0,0.0,0.44,0.0,45.11,0.6,-1.2,5.41,0.0,2.55,2.2,2.2,1.0,0.4,0.0,1.0,0.0,4.2,2.6,0
0.0,1.0,0.0,0.0,20.0,1.0,6.62,3.26,0.0,41.38,5.0,0.0,-0.83,0.17,34.07,30.34,-3.79,-1.48,-2.48,-2.48,-0.83,0.0,1.17,0.0,0
-1.44,0.28,-2.16,5.16,16.65,0.28,-6.47,5.85,0.0,-61.87,2.16,1.44,-0.72,-2.16,17.55,20.42,1.72,1.72,-0.54,0.0,0.0,0.0,-1.16,0.72,0
0.0,1.0,-0.51,4.51,95.22,3.04,1.02,1.95,2.0,50.93,1.51,1.53,3.51,2.0,-3.72,-4.58,4.94,1.47,0.98,0.98,1.38,0.0,2.53,2.04,0
2.0,1.0,0.0,5.0,54.39,1.0,8.94,1.0,6.0,34.8,0.13,0.0,7.39,1.94,4.49,2.0,1.0,1.0,0.34,0.0,0.0,0.0,2.06,0.06,0
6.32,2.68,36.27,2.37,123.49,2.0,-4.1,0.21,0.95,101.1,1.32,0.0,23.98,2.0,5.19,0.0,0.0,1.0,1.97,0.0,0.82,0.0,2.63,7.1,1
0.0,1.0,0.0,5.83,90.61,2.0,5.69,1.89,0.0,16.36,1.0,2.0,5.17,1.17,3.32,1.0,1.0,1.0,1.21,0.0,0.17,0.0,-1.48,1.0,0
2.0,1.05,3.0,0.95,95.22,3.91,9.09,-0.24,0.0,68.9,2.91,0.0,2.0,4.0,0.51,-1.91,-0.95,0.0,1.33,0.0,0.0,0.0,4.0,0.0,1
0.0,0.89,0.0,1.0,83.46,3.89,1.78,-6.82,0.0,44.61,4.78,0.0,9.82,1.89,4.16,1.78,0.89,1.89,1.79,0.0,-0.89,0.0,0.11,0.89,0
0.0,1.77,1.0,2.54,33.79,-0.54,0.77,2.43,0.0,47.8,-1.31,-0.77,2.77,1.77,11.89,9.0,6.77,3.0,1.85,2.0,0.0,0.0,2.54,0.0,0
0.0,0.21,0.0,-1.59,-88.38,-2.17,0.0,2.34,0.0,9.0,1.21,-2.38,8.62,1.0,0.56,1.0,1.79,1.0,0.0,0.0,0.41,0.0,-0.38,-2.17,0
-5.99,-0.71,-9.42,-0.86,7.88,1.86,1.0,1.16,-2.57,-50.06,4.71,11.86,-9.42,1.14,1.62,1.0,1.0,1.0,-1.34,0.0,-0.64,0.0,-1.57,-1.57,0
-0.51,4.0,-4.1,0.0,22.54,1.0,4.1,0.83,0.0,-8.72,1.0,0.0,-3.62,2.0,1.46,3.0,6.0,4.0,0.97,2.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,22.6,1.0,12.69,0.66,0.0,121.69,0.47,-0.53,-1.07,2.0,1.63,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
3.72,1.0,0.0,6.7,66.17,1.0,2.0,0.65,2.98,66.0,2.26,0.0,20.13,2.74,2.79,1.0,1.0,1.0,0.82,0.0,-0.37,0.0,1.26,0.0,0
0.0,1.0,0.0,6.24,111.03,2.0,2.0,1.72,-1.24,32.53,1.0,2.0,-0.85,3.0,6.61,0.0,1.62,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.09,0.0,21.09,1.0,1.0,1.12,0.0,60.96,1.0,0.0,0.09,1.91,1.66,0.09,1.0,1.0,0.06,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,-4.03,38.05,1.5,5.53,1.79,-1.01,55.67,0.5,1.01,2.01,1.5,3.49,0.5,1.5,1.0,0.31,0.0,0.5,0.0,1.0,0.5,0
0.0,0.95,0.0,0.0,23.71,1.9,0.0,12.1,0.0,0.0,1.9,0.0,0.0,0.95,0.0,0.0,0.95,0.95,0.0,0.0,-0.95,0.0,0.05,0.0,0
2.0,2.0,3.0,0.0,27.19,2.0,6.06,0.17,0.0,71.32,1.0,0.0,-0.96,4.0,2.58,0.0,0.0,0.0,0.74,0.0,0.0,0.0,2.04,-0.98,1
0.0,1.0,0.0,0.61,26.47,1.0,0.61,2.27,0.0,15.19,-1.22,-0.61,-1.22,-0.61,1.25,0.39,0.39,1.0,0.0,0.0,1.0,0.0,1.78,2.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.49,0.14,0.51,65.29,2.0,0.0,7.0,2.0,2.38,1.01,2.01,1.51,0.73,0.51,0.0,0.0,0.99,0.0,0
1.0,1.0,8.0,8.53,39.53,1.75,0.0,1.88,-2.26,175.31,4.77,0.0,10.0,1.75,7.8,3.77,3.26,1.0,1.83,0.0,1.0,0.0,6.26,0.0,0
0.0,1.53,0.53,3.53,27.58,-0.05,0.0,3.05,0.0,0.0,-1.58,-0.53,1.05,0.0,6.23,5.73,4.15,2.05,0.95,1.05,0.0,0.0,1.0,0.0,0
0.69,1.0,5.5,4.12,60.53,1.0,-0.69,0.8,2.0,0.0,0.94,0.0,34.66,0.31,7.69,1.31,4.0,2.0,1.81,1.0,0.69,0.0,3.37,1.37,1
0.0,2.29,0.0,0.65,15.71,-2.88,6.23,0.61,1.94,87.87,2.29,0.0,8.11,1.65,6.48,3.29,1.65,1.0,0.08,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,29.43,1.0,0.99,1.23,0.0,44.09,1.0,0.0,3.0,1.86,1.67,2.72,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.81,0.0,0.0,1.62,35.85,3.81,-8.88,0.46,0.0,-69.46,3.81,0.81,-0.81,1.0,-0.81,-0.81,0.0,1.0,0.56,0.0,-0.81,0.0,3.38,0.0,0
0.0,0.42,0.0,0.58,19.26,1.0,-1.74,1.94,0.0,27.76,5.74,1.0,-2.22,1.0,3.41,4.0,4.58,1.0,-0.08,0.0,1.58,0.0,0.84,0.0,1
1.0,4.0,1.0,3.45,71.39,1.72,15.79,-0.44,2.0,107.56,1.0,-0.72,31.17,2.0,8.93,0.72,1.0,1.0,2.28,0.0,0.72,0.0,0.28,3.72,0
2.0,2.0,3.0,1.96,39.93,2.0,7.04,1.3,0.0,15.34,1.98,0.0,2.96,3.02,3.21,0.0,0.0,0.0,0.74,0.0,0.0,0.0,3.02,0.98,0
0.75,4.0,0.75,2.5,52.0,1.75,7.5,2.3,1.5,56.25,1.75,2.0,22.75,2.5,7.67,0.0,0.75,1.0,1.05,0.0,0.0,0.0,0.25,0.0,0
2.0,1.3,0.0,2.21,60.62,1.0,0.7,0.18,-0.79,121.94,2.7,0.0,24.7,2.0,2.15,-2.1,-1.4,0.3,1.71,-0.7,-0.7,0.0,3.7,8.0,0
-1.09,1.0,0.0,-0.09,-0.56,1.0,-4.37,3.28,-3.28,-33.31,2.91,1.0,-6.1,0.45,0.09,1.45,4.0,1.0,-0.66,0.0,1.0,0.0,-0.09,-0.55,0
0.0,4.47,0.0,4.74,41.23,2.74,21.71,3.59,0.0,86.82,4.87,2.0,11.29,1.87,33.37,26.13,1.0,0.13,1.3,0.0,-0.87,0.0,-0.74,-0.74,0
0.0,1.0,0.0,3.75,29.73,1.0,0.75,3.47,-1.49,46.3,-0.75,0.0,0.0,0.75,3.18,0.25,-1.24,1.0,-1.68,0.0,0.0,0.0,2.49,0.0,0
1.27,0.36,0.64,-0.64,29.28,1.64,4.82,0.83,-0.64,95.13,1.36,0.0,10.56,2.64,1.63,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,-0.27,-1.27,0
0.0,1.7,0.0,3.0,29.0,1.0,2.11,3.14,0.0,40.04,2.0,0.0,-1.41,1.0,1.6,0.3,-0.7,1.0,0.82,0.0,0.3,0.0,1.7,-0.7,0
0.0,1.0,0.0,-3.13,68.82,5.93,5.39,-1.07,0.73,0.0,0.54,2.46,12.52,2.73,0.36,-5.13,-0.46,1.0,1.32,0.0,0.0,0.0,-1.2,2.73,0
0.0,4.36,0.0,2.64,81.39,4.27,25.0,0.31,0.0,100.0,1.0,-0.64,11.73,0.36,7.27,-0.64,0.36,0.0,2.18,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,4.27,206.78,2.0,18.36,0.91,0.0,109.53,1.0,0.0,15.73,3.0,3.09,0.0,1.0,0.0,0.85,0.0,0.0,0.0,2.64,4.36,0
0.0,1.0,0.0,6.02,112.18,1.49,3.02,-0.18,0.51,52.84,0.49,2.0,5.59,3.51,7.01,0.0,1.0,1.0,1.93,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.64,29.29,4.83,2.45,0.29,1.91,53.49,1.64,0.0,3.55,2.64,0.77,-1.28,2.28,1.64,0.35,0.0,1.64,0.0,3.36,0.0,0
0.0,1.0,0.0,0.0,37.0,0.0,0.67,4.47,0.0,12.11,0.0,0.0,-2.69,0.0,1.01,1.65,3.0,1.0,0.18,0.0,0.0,0.0,-1.02,-0.67,0
