CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.43,5.0,2.0,4.0,58.43,2.0,7.73,0.15,1.13,85.84,2.0,0.0,3.27,1.57,4.84,0.0,0.43,0.57,2.98,0.0,1.0,0.0,3.13,4.0,0
0.0,1.93,0.0,1.0,39.19,2.0,9.32,0.89,1.0,79.62,2.0,1.0,6.86,2.0,10.49,2.93,4.93,1.93,0.86,0.0,1.0,0.0,-0.86,-0.93,0
-1.34,1.0,-0.67,-1.34,-20.03,0.33,-19.19,0.63,-1.34,22.52,1.0,1.0,-12.48,1.33,-2.16,0.0,0.0,1.0,-0.53,0.0,-0.67,0.0,4.34,-0.67,0
6.59,1.0,1.14,6.93,83.55,3.07,-0.93,-0.05,3.0,121.41,1.0,0.0,27.38,2.0,5.01,1.86,2.86,1.0,3.2,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,10.81,49.39,1.0,0.0,10.41,0.0,0.0,0.0,2.95,-4.76,0.0,0.88,1.95,0.0,1.0,-0.29,0.0,1.0,0.0,1.0,0.05,0
-0.51,1.0,0.0,1.01,24.04,0.49,-36.96,1.84,0.0,-32.9,4.51,0.0,0.51,2.0,2.82,3.01,1.0,1.51,0.0,0.0,-0.51,0.0,0.49,-1.52,0
0.0,0.36,0.0,0.64,26.64,1.0,5.36,1.64,-0.64,56.88,0.36,1.28,-4.4,1.0,0.72,-1.28,-0.92,0.36,-1.02,-0.64,0.0,0.0,0.36,0.0,0
0.89,1.0,0.0,3.57,82.39,2.78,1.78,0.76,-0.89,24.07,2.11,0.0,3.89,2.89,1.4,-1.67,0.22,0.11,-0.11,-0.89,0.89,0.0,2.89,0.0,0
-0.6,-0.21,-1.81,0.0,19.79,1.0,1.0,0.74,4.4,-30.14,3.21,0.6,-4.22,1.6,3.7,5.21,5.6,13.0,1.56,2.0,0.6,0.0,0.19,0.0,0
1.0,1.0,0.0,-1.87,13.51,1.0,1.72,-0.49,0.0,14.33,2.0,1.0,0.0,1.57,5.06,2.0,0.57,1.0,1.3,0.0,0.57,0.0,1.0,0.0,0
1.0,1.0,0.0,4.63,92.71,3.0,4.0,0.52,0.0,-36.45,1.0,-7.61,2.0,1.37,3.1,1.0,1.63,1.0,1.44,0.0,1.0,0.0,2.63,0.0,0
1.92,1.92,0.92,0.0,14.85,0.08,5.16,0.2,0.92,74.85,2.0,0.0,12.22,2.0,7.11,-0.92,1.0,1.0,1.11,0.0,-0.92,0.0,3.08,-1.84,0
0.0,5.69,0.0,0.0,17.88,1.0,-2.12,-0.67,0.0,-78.1,2.78,-1.12,7.81,1.0,11.3,1.0,1.78,1.0,1.17,0.0,1.0,0.0,0.22,0.0,0
0.53,1.0,0.0,3.0,33.0,1.0,2.63,4.62,0.0,47.86,-0.53,1.0,1.0,0.0,0.53,0.47,1.0,0.47,-0.39,0.0,0.0,0.0,3.0,1.0,0
-0.53,1.53,0.0,1.6,80.32,3.0,20.34,0.39,1.53,68.06,1.47,0.0,13.47,2.0,7.19,0.0,1.0,1.0,1.72,0.0,0.53,0.0,-0.06,1.53,0
2.78,1.89,5.68,0.0,36.16,3.89,13.81,-0.22,0.0,137.6,-0.68,0.0,2.32,3.68,4.17,0.0,1.11,0.11,1.51,0.0,0.0,0.0,2.78,-0.89,1
0.0,1.0,0.0,5.0,16.12,1.0,-2.77,4.99,0.0,-26.64,1.66,1.0,3.22,0.0,-7.3,1.0,0.0,1.0,-0.19,0.0,0.0,0.0,1.0,1.55,0
-1.03,1.0,-1.54,2.57,37.42,0.49,-0.03,1.34,1.0,16.56,1.49,0.0,7.49,-0.54,4.31,1.51,1.51,1.51,0.8,0.0,0.5,0.0,2.97,2.0,0
8.0,1.64,3.0,2.0,109.36,4.64,11.64,-3.18,1.0,113.92,3.28,0.0,21.64,2.64,4.31,0.64,1.64,1.64,1.0,0.0,0.33,0.0,2.0,4.0,1
-1.22,-0.61,-0.61,0.0,9.73,1.0,0.0,1.09,-0.61,-15.25,0.0,0.0,-7.32,-0.61,-0.22,0.61,0.0,1.0,-0.35,0.0,1.0,0.0,1.61,0.0,0
1.61,2.61,0.81,0.0,36.32,1.81,8.07,-0.81,1.81,110.49,1.81,0.0,13.29,3.61,8.34,0.0,0.81,1.0,2.14,0.0,0.0,0.0,2.81,0.0,1
0.96,1.96,6.75,7.71,135.06,2.93,12.82,0.19,0.0,170.74,-0.93,0.0,5.82,0.04,5.62,0.0,1.0,1.0,1.51,0.0,1.48,0.0,1.04,0.96,0
5.0,1.0,0.0,2.96,77.2,8.91,-0.91,0.58,0.04,66.0,2.04,0.96,15.96,2.0,-0.63,-2.87,-1.87,0.04,-0.44,-0.96,1.0,0.0,4.91,0.0,0
0.0,1.0,0.0,0.0,-6.99,-0.03,-5.89,1.2,-0.52,23.3,2.03,1.03,-2.72,1.48,2.6,0.52,1.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.48,0
1.87,1.0,1.87,0.0,39.97,1.94,2.19,-0.73,1.0,14.45,1.06,-3.74,6.06,1.94,4.72,0.0,-1.87,1.0,2.0,0.0,0.0,0.0,0.06,0.0,0
-1.28,0.36,-1.92,6.92,25.39,1.36,-5.41,1.41,5.49,44.25,2.64,0.0,0.72,0.08,3.26,3.2,4.85,9.33,0.82,1.28,1.0,0.0,0.72,2.0,0
0.0,2.66,0.0,0.0,37.31,1.83,2.66,-4.01,0.0,141.67,5.66,0.0,5.0,1.83,4.46,0.0,1.83,1.83,1.0,0.0,0.0,0.0,2.83,1.83,0
-0.9,0.1,0.0,7.0,23.45,1.9,-5.42,5.34,0.0,-24.39,0.9,2.0,2.71,-2.71,0.5,1.0,1.81,1.9,0.38,0.0,1.0,0.0,-1.71,1.0,0
1.0,1.0,2.0,1.0,32.98,2.0,3.0,0.78,1.01,48.7,1.0,0.0,3.0,1.0,0.88,-0.99,1.0,1.0,-0.3,0.0,0.5,0.0,-0.97,-1.98,0
6.86,1.0,0.0,-1.27,62.14,1.0,0.0,2.71,-3.98,85.0,-0.14,1.71,10.57,1.43,13.83,2.57,0.29,0.43,0.58,-0.57,1.0,0.0,1.57,0.0,0
0.83,-0.83,0.0,3.32,69.4,1.66,1.66,2.17,-0.83,-4.97,-0.83,0.0,-4.97,0.83,0.69,-0.83,-1.66,1.51,0.23,0.17,1.83,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,21.61,1.0,3.18,2.69,0.0,39.79,0.0,3.59,-2.98,0.0,-1.12,-0.59,-0.59,1.0,-0.64,0.0,0.0,0.0,2.8,-0.8,0
-3.15,2.0,3.0,-0.57,25.95,0.28,-1.46,0.49,-0.57,71.27,-0.14,-3.43,-17.73,3.43,4.29,0.0,0.57,0.57,-0.4,0.0,0.5,0.0,2.28,-0.29,0
0.0,0.0,0.0,0.0,2.21,6.58,11.16,-0.88,0.0,-62.32,0.07,-0.93,1.86,1.93,-32.4,-1.86,-0.93,0.0,0.55,0.0,0.0,0.0,5.0,3.79,0
6.97,1.0,10.95,0.0,30.95,2.0,-1.99,0.64,2.99,140.82,3.0,0.0,12.95,2.0,4.32,0.0,0.0,1.0,0.31,0.0,0.75,0.0,4.0,3.99,1
0.0,2.0,0.0,4.08,31.33,1.0,1.42,3.13,0.0,36.84,0.83,1.17,0.0,0.42,2.67,0.58,0.42,1.0,0.16,0.0,0.58,0.0,0.83,1.0,0
2.92,1.08,2.08,-5.54,30.46,2.92,13.62,-0.06,-1.85,147.87,1.0,0.0,-1.62,4.0,-4.39,-3.69,-0.92,-0.92,0.34,0.0,0.0,0.0,2.08,0.0,1
0.0,1.0,3.0,2.74,112.03,8.0,25.0,1.07,-1.91,119.19,1.42,56.08,19.16,2.0,3.45,-1.16,-2.33,-6.98,-0.11,-1.16,0.58,0.0,6.16,3.16,0
0.0,1.0,-0.8,3.0,93.79,1.0,10.0,0.81,0.0,71.63,1.0,0.0,4.39,1.0,3.73,0.0,1.8,1.0,0.29,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,1.77,23.65,1.0,2.77,0.94,5.0,29.2,1.12,0.0,0.0,0.12,5.77,4.88,4.12,13.0,2.0,2.0,0.0,0.0,1.12,0.0,0
2.0,0.47,1.0,3.6,101.04,2.53,38.88,2.33,1.47,119.82,3.53,6.42,23.65,2.0,8.49,-1.07,-0.07,-0.07,0.53,-0.53,1.0,0.0,2.53,2.07,1
1.4,-0.7,-0.7,1.4,31.13,0.3,-0.7,5.37,0.0,-23.88,1.7,0.0,0.7,1.0,1.05,0.7,0.0,0.7,0.21,0.0,1.7,0.0,1.7,0.7,0
-46.32,1.0,-1.43,1.19,-124.66,0.19,5.62,0.64,-0.81,28.0,2.0,0.0,-67.53,1.0,-0.34,1.0,1.0,1.0,-0.21,0.0,0.49,0.0,0.38,-6.28,0
0.0,1.0,0.0,-1.55,10.54,1.0,2.96,1.13,0.52,89.65,2.52,4.0,7.69,1.0,0.85,1.04,2.0,1.0,0.72,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,1.53,0.51,60.28,5.57,19.24,-0.04,0.51,69.75,1.0,1.02,12.67,1.51,5.27,0.0,0.49,0.49,0.61,0.0,0.0,0.0,5.04,1.02,0
1.6,1.0,3.81,4.63,57.61,3.81,3.0,-0.19,3.81,16.0,-0.21,0.0,14.49,1.6,2.83,0.0,0.4,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,4.0,8.26,113.0,1.0,0.0,0.44,5.42,52.42,1.0,0.0,0.37,2.0,5.54,3.16,4.16,8.58,1.79,1.26,0.0,0.0,5.0,0.0,0
0.0,1.0,0.0,4.11,78.8,1.0,5.11,0.68,0.0,117.94,0.94,-1.06,0.47,2.53,-1.67,-0.53,1.0,1.0,0.13,0.0,1.53,0.0,5.58,1.53,0
61.0,0.27,3.0,-0.2,213.6,1.27,2.27,1.13,-3.13,97.0,0.53,0.0,86.0,0.27,5.08,-3.66,-3.4,-5.59,1.05,-0.73,1.36,0.0,5.0,10.0,0
0.0,1.0,0.0,3.0,73.94,1.0,5.98,2.31,-1.96,50.5,1.0,0.0,-0.92,1.02,2.09,2.0,1.98,1.0,-1.18,0.0,0.0,0.0,1.04,0.0,0
2.0,1.0,0.0,-1.48,145.99,3.83,25.56,-2.85,0.0,43.41,0.35,-9.92,12.74,4.83,-1.12,0.83,0.0,1.83,0.84,0.0,0.0,0.0,1.17,2.17,1
5.0,1.0,0.0,0.69,79.61,7.0,7.54,-0.46,1.0,81.03,3.0,2.61,17.61,2.65,3.67,0.0,1.0,1.0,0.82,0.0,1.33,0.0,5.61,0.65,1
0.0,0.0,0.0,0.0,308.24,31.0,2.43,-0.31,0.0,3.24,2.19,0.0,-3.24,1.81,1.62,0.0,0.0,1.0,1.22,0.0,-0.31,0.0,6.43,5.0,1
1.0,1.0,0.0,-1.68,26.59,2.0,13.68,-2.34,0.0,131.95,2.12,-0.56,7.36,3.12,3.97,0.44,1.0,1.0,0.76,0.0,1.0,0.0,2.44,1.44,1
0.0,1.0,0.0,-0.92,18.25,1.0,-3.59,1.17,0.08,45.91,2.92,0.0,1.0,1.0,-0.53,2.0,3.92,2.0,1.06,1.0,0.0,0.0,1.16,-0.92,0
-0.98,4.91,-2.93,5.05,-4.99,-1.93,0.0,5.52,0.98,-97.66,0.0,2.0,-15.63,0.0,3.65,5.88,8.79,5.88,0.49,1.95,1.0,0.0,1.0,1.0,0
4.91,1.61,6.76,4.07,132.87,4.07,-0.61,2.51,1.23,6.14,4.0,0.0,28.26,1.61,0.77,0.0,1.0,1.0,0.76,0.0,1.2,0.0,1.61,1.84,1
1.26,4.51,1.26,3.0,51.96,1.63,8.28,-2.64,1.0,87.83,2.26,-1.26,2.63,2.63,2.85,-1.88,1.63,0.37,2.95,0.0,1.63,0.0,1.37,2.88,0
0.0,0.3,0.0,-0.7,4.42,0.3,1.3,1.08,0.0,-7.55,-0.4,0.0,-1.4,-0.4,-0.55,0.0,0.3,1.7,0.25,0.7,0.0,0.0,2.4,-1.4,0
-3.05,0.24,-2.81,2.0,49.48,0.24,5.0,1.25,-2.29,38.53,2.0,0.0,-18.04,2.0,1.46,0.0,1.0,1.0,-0.89,0.0,1.3,0.0,1.19,-3.57,0
0.0,1.0,0.0,-0.96,9.53,0.04,-4.74,1.36,-0.96,53.82,2.0,0.0,-9.56,1.0,0.04,0.0,1.96,1.0,0.11,0.0,-0.96,0.0,3.0,1.0,0
0.73,1.0,0.0,5.18,72.18,2.0,12.0,4.37,0.0,59.27,3.0,12.0,0.27,0.27,7.29,0.0,1.0,0.0,0.13,0.0,0.0,0.0,3.73,0.55,0
-0.31,0.35,0.0,-3.27,27.16,2.0,19.19,0.32,-1.31,86.65,0.35,0.0,-9.73,2.0,3.76,1.0,1.65,1.0,-1.15,0.0,1.0,0.0,3.65,-3.23,0
-0.76,-2.29,0.0,-0.76,18.71,0.0,1.52,21.24,0.0,-25.16,0.76,0.0,-2.29,0.0,-4.96,-3.81,-5.34,-3.05,-0.76,-0.76,0.0,0.0,-0.52,0.0,0
2.6,1.0,1.6,0.0,28.2,2.8,73.0,0.21,0.0,85.2,1.0,0.0,0.2,1.8,1.22,0.0,0.2,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0
1.01,1.5,1.51,-0.51,93.57,1.5,19.54,-2.13,0.0,136.8,1.5,3.5,5.01,4.01,5.19,-0.5,1.0,0.5,0.82,0.0,0.5,0.0,6.51,1.0,1
3.0,2.91,0.0,6.91,-115.99,-26.22,13.54,1.42,0.0,125.26,2.19,1.0,7.0,1.0,7.43,3.0,1.91,1.0,0.56,0.0,0.45,0.0,-0.72,-2.63,0
0.0,0.0,0.0,-1.09,-140.2,1.54,-20.09,0.7,0.0,-42.35,0.54,-0.54,-18.46,0.0,3.14,-0.54,0.0,1.0,0.78,0.0,0.82,0.0,-0.63,-2.71,0
0.0,1.0,1.0,5.23,86.86,1.23,3.0,1.71,-0.77,113.43,1.0,-0.77,4.7,2.0,5.72,0.23,-1.3,1.0,-0.02,0.0,0.23,0.0,2.54,1.77,0
0.0,1.0,0.0,0.97,13.31,-0.95,3.95,0.58,0.0,59.16,2.97,-0.97,1.0,1.0,4.5,1.97,1.97,1.0,0.67,0.0,0.0,0.0,-0.95,0.0,0
1.0,3.14,0.0,1.86,69.25,2.73,-5.18,0.5,1.0,-36.12,2.73,0.0,4.0,0.14,8.17,8.14,8.27,6.0,1.85,2.0,-0.86,0.0,2.14,0.0,0
0.0,1.0,0.0,7.93,312.88,1.0,36.67,3.08,0.0,93.59,-0.96,0.96,34.77,0.96,2.26,1.0,0.0,1.0,0.28,0.0,1.32,0.0,5.86,4.82,0
2.79,1.0,0.79,8.42,4.3,1.0,-0.79,-0.65,7.0,-0.79,2.0,0.0,-0.37,1.0,1.07,-0.58,3.0,1.21,2.54,1.0,0.0,0.0,0.42,0.79,0
-1.0,1.0,0.0,2.0,46.99,3.0,12.99,4.06,0.0,118.94,3.0,10.99,2.0,2.0,10.69,-2.0,2.0,0.0,-0.38,0.0,0.0,0.0,4.0,2.0,0
0.74,2.47,2.21,12.79,65.26,1.0,0.0,0.72,-0.94,36.78,1.26,0.0,3.47,1.0,-0.18,-2.21,-11.04,1.0,1.46,0.0,0.0,0.0,1.74,-1.47,0
0.0,1.0,0.0,0.0,18.11,1.0,0.28,2.08,0.0,-36.14,0.55,2.0,0.0,0.28,1.93,1.72,0.28,1.0,-0.18,0.0,1.0,0.0,-0.45,-0.72,0
0.62,1.0,0.0,6.48,65.93,2.24,1.86,-0.11,5.0,16.75,0.14,0.0,8.24,1.0,9.34,7.38,23.0,5.0,2.54,2.0,0.62,0.0,2.62,1.0,0
2.0,2.53,3.0,-0.53,78.0,2.53,44.43,-0.03,0.53,98.34,1.0,3.21,13.08,3.47,9.78,0.0,0.53,-0.53,0.49,0.0,1.03,0.0,2.4,0.93,1
0.0,-0.91,0.0,0.0,20.0,1.0,2.19,5.43,0.0,40.2,1.0,0.0,0.0,1.0,-1.06,0.91,1.0,0.0,0.14,0.0,0.0,0.0,0.09,0.09,0
-0.93,0.0,0.0,0.0,352.58,31.0,13.06,-0.03,0.0,86.77,2.07,2.8,3.73,1.93,-1.96,-1.87,0.93,1.0,0.88,0.0,0.97,0.0,7.73,5.93,1
1.0,1.0,2.0,1.0,21.75,0.15,0.22,1.04,2.93,25.25,1.0,0.0,-8.11,1.0,2.48,-0.93,0.07,1.0,1.43,0.0,0.0,0.0,2.0,-0.93,0
0.63,1.0,0.63,0.0,28.98,0.37,1.9,0.63,-0.63,26.66,5.27,1.9,0.46,0.37,2.91,0.37,0.1,1.0,0.79,0.0,-0.63,0.0,3.9,0.0,0
0.0,1.0,0.0,0.0,26.21,1.0,3.0,10.46,0.0,82.0,2.0,0.0,7.0,2.0,2.21,0.0,1.0,1.68,0.25,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,29.56,1.56,4.44,0.31,0.0,65.49,2.0,0.0,3.0,2.56,6.61,0.44,1.0,1.0,0.07,0.0,1.0,0.0,3.56,0.0,0
8.82,-0.96,0.0,6.88,208.28,1.0,26.57,0.68,1.0,39.22,2.0,-5.88,9.8,1.98,4.44,0.0,1.0,1.98,1.36,0.0,0.0,0.0,4.96,6.88,1
0.0,1.0,0.0,14.44,43.53,1.0,-1.69,0.52,5.93,-39.33,2.0,0.0,2.0,0.44,1.8,2.81,2.81,7.74,1.58,1.12,-0.56,0.0,-0.12,-0.56,0
1.37,1.0,4.37,-1.74,104.29,8.69,25.69,0.3,-2.43,142.52,1.31,2.0,13.89,2.69,-0.09,-5.49,-15.77,-2.74,-0.32,-1.37,0.0,0.0,4.31,1.31,0
0.0,1.0,0.0,2.92,16.7,1.0,0.69,2.09,1.38,45.66,0.69,0.31,3.08,1.38,1.92,0.31,-0.69,1.0,0.83,0.0,0.0,0.0,1.0,0.31,0
8.0,2.64,11.0,7.57,219.42,6.0,5.0,0.21,2.0,88.0,0.36,1.28,48.0,1.36,5.92,1.93,1.0,1.64,1.02,0.0,-0.31,0.0,3.28,3.64,1
0.0,2.0,0.0,1.0,44.2,2.93,11.71,-0.7,1.0,133.4,0.15,0.0,14.64,1.0,3.87,-1.85,0.0,1.0,1.65,0.0,1.0,0.0,2.93,2.85,0
0.91,1.0,0.91,3.91,103.59,1.0,12.74,0.45,0.0,108.79,2.82,3.65,-0.74,1.0,5.71,0.0,1.0,1.0,1.09,0.0,0.04,0.0,3.82,1.0,0
1.84,8.23,0.0,3.68,42.06,1.61,0.61,0.18,2.45,24.51,1.16,0.0,22.42,1.61,13.66,1.23,3.61,1.0,3.09,0.0,0.0,0.0,1.0,-0.61,0
-0.43,0.28,0.85,0.0,10.26,2.28,-2.44,0.44,1.43,44.97,2.0,0.0,6.43,-0.43,1.65,0.0,2.0,1.72,1.5,0.0,0.0,0.0,1.0,0.0,0
2.54,5.0,2.0,6.16,92.52,3.08,11.08,0.43,0.0,100.0,1.46,0.0,1.54,1.54,4.73,0.0,1.0,0.0,2.41,0.0,1.54,0.0,2.54,4.0,0
-7.1,1.0,-4.4,0.1,-74.41,1.9,4.9,0.86,-7.2,6.59,1.0,-0.9,-20.7,2.0,-1.77,-0.9,1.0,0.0,-0.37,0.0,-0.36,0.0,-4.4,-2.6,0
3.63,1.81,6.7,3.63,141.2,3.63,40.33,0.4,-0.44,153.23,2.19,0.0,36.33,2.81,7.49,-0.81,-0.63,1.0,2.01,0.0,1.0,0.0,2.0,1.0,1
1.82,0.18,2.45,-0.82,16.29,1.0,6.63,0.82,0.0,135.03,-0.63,0.0,-4.08,2.63,-4.47,-1.63,-0.63,-0.82,-0.28,0.0,-0.82,0.0,3.45,0.0,1
0.0,0.0,0.0,0.86,11.92,1.0,-3.46,1.76,0.0,-62.25,1.0,1.73,0.0,1.0,0.0,-0.86,-0.86,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0
0.0,0.17,0.83,4.98,88.41,2.83,5.83,1.0,-0.83,101.06,1.17,0.0,4.17,2.83,5.16,-0.83,-0.66,-1.49,-0.56,-0.83,0.83,0.0,1.17,2.83,0
0.0,1.0,0.0,5.0,38.14,2.0,-5.27,0.99,1.0,68.64,3.88,0.0,3.88,2.0,-1.67,-0.63,1.0,1.0,0.19,0.0,1.0,0.0,1.37,2.63,0
0.61,1.0,-0.69,8.61,45.45,1.0,2.08,0.34,7.0,13.19,2.0,0.0,2.69,1.69,1.91,0.31,3.0,2.0,1.87,1.0,-0.69,0.0,3.39,-0.69,0
3.73,1.73,6.09,5.64,110.82,2.45,7.64,0.22,-3.64,132.19,1.27,0.0,3.45,1.0,4.83,-0.45,-9.18,1.0,1.76,0.0,1.36,0.0,0.55,0.27,0
2.3,2.0,45.9,-1.2,162.09,-1.1,1.4,0.43,-1.4,19.98,1.7,0.0,177.4,0.3,5.83,2.8,2.4,1.7,0.59,0.7,0.5,0.0,6.0,7.0,1
0.75,1.0,0.75,2.51,8.32,1.0,2.99,-0.8,0.0,55.99,0.75,1.25,0.25,1.49,1.45,0.25,1.0,0.25,0.32,0.0,0.0,0.0,0.51,0.0,0
5.31,0.0,1.33,1.33,76.77,1.99,3.32,14.82,0.66,-7.31,0.66,0.0,13.28,0.0,1.77,0.0,0.66,1.0,0.66,0.0,1.22,0.0,2.66,1.99,0
0.0,1.0,0.0,6.55,25.91,0.36,-3.19,5.93,0.0,-49.06,1.27,2.64,-2.19,-0.64,0.22,1.64,1.0,1.0,-0.26,0.0,0.0,0.0,2.0,-1.27,0
1.68,1.84,2.52,1.16,44.03,1.84,5.37,0.89,-0.84,63.29,1.16,0.0,4.52,3.52,1.56,2.0,0.16,0.16,-0.04,0.0,1.0,0.0,1.0,-0.84,0
-0.69,1.0,-2.06,-2.74,6.04,1.0,0.0,3.12,3.43,-45.23,0.69,0.0,3.43,0.0,-0.6,0.31,8.91,0.31,-0.19,-0.69,-0.69,0.0,1.69,1.37,0
-5.15,1.0,0.0,-0.74,-9.51,1.0,15.15,0.64,0.0,50.0,1.74,0.0,-3.15,1.0,6.32,-0.47,0.26,1.0,-1.24,0.0,-0.74,0.0,5.21,0.0,0
2.62,1.0,2.0,-1.24,12.0,2.0,0.38,-1.05,0.0,16.57,1.0,-10.58,-0.24,2.62,2.04,0.62,0.62,1.62,0.39,0.0,0.62,0.0,1.0,0.0,0
0.0,2.44,2.17,8.33,34.83,1.0,0.0,2.46,1.44,-48.38,-1.44,-6.66,3.17,-0.72,4.91,3.89,2.44,1.0,0.87,0.0,0.0,0.0,2.0,-0.72,0
1.0,0.03,0.0,0.0,47.66,2.0,14.92,0.34,-0.97,100.61,0.03,0.0,-2.82,2.0,15.71,-0.95,-0.95,-1.92,-0.51,-0.97,1.0,0.0,3.0,2.0,0
1.51,2.01,-0.5,3.0,36.33,2.0,10.99,3.7,2.02,88.89,3.0,12.0,8.57,1.0,6.58,0.5,1.5,0.0,1.14,0.0,-0.5,0.0,3.5,1.5,0
1.46,1.73,2.19,0.0,34.75,2.46,10.37,-10.44,0.0,142.13,1.73,0.0,2.73,3.92,3.36,0.0,1.0,0.27,0.55,0.0,-0.73,0.0,1.0,0.0,1
-1.12,1.0,-1.69,2.25,23.37,0.44,-2.81,4.11,0.0,51.09,0.88,1.12,1.44,-0.25,3.53,2.69,1.0,1.56,-0.43,0.0,0.0,0.0,2.44,1.56,0
0.0,1.56,0.0,-0.56,-14.56,-0.13,2.0,0.7,1.56,0.0,1.44,0.0,2.69,1.0,4.42,4.0,3.56,2.0,0.68,1.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,22.35,1.0,2.35,0.81,0.0,-0.78,3.0,-0.78,-0.35,1.22,1.42,1.0,2.78,1.0,-0.31,0.0,0.0,0.0,0.43,0.0,0
-0.08,0.46,0.0,2.54,61.2,4.23,10.07,0.56,1.54,56.99,2.54,1.08,8.61,-0.08,3.45,1.0,3.0,1.0,1.19,1.0,0.0,0.0,2.54,1.08,0
5.43,0.0,2.04,-8.83,34.88,2.04,7.47,2.03,-0.68,55.68,0.0,0.0,12.9,0.68,2.49,0.0,0.68,1.0,0.27,0.0,0.23,0.0,1.68,2.72,0
15.31,3.62,1.31,2.96,70.91,1.65,5.89,-0.41,4.0,32.73,2.0,0.0,9.0,1.0,5.44,1.0,2.0,0.35,1.78,0.0,1.65,0.0,3.0,3.62,1
0.0,-1.93,0.0,-2.93,28.0,1.0,2.73,0.86,-1.93,86.65,2.73,0.0,8.8,0.27,0.4,-1.66,-5.6,-2.66,0.48,-1.47,0.0,0.0,3.47,0.73,0
1.0,3.0,4.5,3.51,29.01,1.0,-3.51,0.9,1.0,40.48,0.5,0.0,7.0,0.5,3.97,2.0,2.0,1.5,1.6,0.5,0.5,0.0,3.0,0.0,0
0.0,1.71,0.0,4.0,24.29,1.0,-2.83,0.64,5.0,-6.36,2.71,0.0,4.17,0.29,8.41,8.0,23.0,5.0,2.17,2.0,0.0,0.0,2.71,1.0,0
6.72,1.0,3.0,3.15,121.98,2.0,28.08,0.11,1.05,93.29,2.0,0.0,15.69,4.0,4.42,0.0,0.0,0.0,1.61,0.0,0.52,0.0,5.05,2.1,1
-7.73,0.0,0.0,-0.97,-36.5,0.0,0.97,3.46,0.0,-33.81,0.0,0.0,-9.66,0.0,-2.74,-1.93,-1.93,0.0,-1.76,0.0,-0.97,0.0,2.0,0.0,0
2.64,2.28,2.0,0.64,49.63,3.28,2.93,-3.17,0.0,83.18,3.57,0.0,4.85,3.28,6.71,1.28,1.28,1.64,0.71,0.0,0.64,0.0,1.0,0.0,1
0.0,1.0,0.98,0.0,33.79,1.0,3.95,-0.88,5.0,74.74,0.03,0.0,0.0,1.98,6.29,5.97,5.0,13.0,2.0,2.0,-0.98,0.0,2.0,0.0,0
-0.78,0.22,0.0,1.56,9.97,0.22,2.44,0.7,5.47,46.23,-0.56,0.0,-3.69,0.22,-0.68,3.34,4.12,10.37,0.69,1.56,-0.78,0.0,1.78,0.0,0
0.0,7.0,0.0,0.58,21.17,-0.17,-1.17,0.54,0.0,16.31,3.58,0.0,5.01,1.0,12.47,-0.58,3.0,1.0,1.75,0.0,0.0,0.0,0.42,0.58,0
0.0,2.0,0.0,-2.84,-6.27,0.05,-8.42,-2.37,1.0,-61.75,2.95,-11.37,7.05,1.95,-2.46,3.9,3.0,4.95,1.8,1.0,0.0,0.0,0.1,-1.9,0
0.0,7.0,0.0,-1.86,-2.99,0.38,-7.46,-0.18,0.0,-62.13,1.14,-7.46,11.38,0.38,7.58,0.62,2.38,1.62,1.81,0.0,0.0,0.0,-0.24,-1.24,0
3.0,2.0,48.0,3.0,180.67,1.0,-11.47,0.75,0.0,59.04,0.43,0.0,187.71,0.43,3.42,0.0,1.0,1.0,0.94,0.0,0.31,0.0,4.28,5.85,1
2.0,2.0,3.0,1.54,77.23,2.0,30.0,-0.06,0.77,69.06,1.0,0.0,5.54,4.0,7.86,-0.77,0.0,0.0,0.48,0.0,1.27,0.0,3.23,2.77,1
-53.16,1.87,-2.61,-0.87,-141.31,1.13,-1.61,0.62,-0.87,12.9,2.0,0.0,-68.71,2.87,2.18,0.0,0.13,1.0,-0.24,0.0,-0.54,0.0,2.0,-6.97,0
1.83,1.0,0.0,-3.99,9.69,1.0,5.83,-3.28,0.0,70.75,3.66,-1.5,0.0,2.66,-7.2,0.34,0.83,1.0,0.7,0.0,0.0,0.0,1.83,0.0,0
