CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,0.55,55.94,1.86,15.8,0.24,0.69,89.84,1.14,0.0,13.96,1.86,3.36,0.27,1.14,1.0,0.63,0.0,0.14,0.0,1.55,0.41,0
0.0,1.0,0.0,0.0,-7.47,0.02,4.08,1.08,0.0,50.98,1.0,-1.96,-1.94,1.0,3.02,-0.98,1.0,1.0,-0.3,0.0,0.0,0.0,-1.94,-0.98,0
0.0,1.0,0.0,1.0,86.33,1.0,0.0,1.03,-0.92,22.91,1.08,2.0,17.0,1.0,2.7,-1.83,-1.83,0.08,-1.6,-0.92,0.5,0.0,4.17,2.0,0
6.0,1.0,5.0,5.68,308.1,4.0,1030.94,0.3,3.68,49.14,2.61,17.0,17.68,2.39,10.11,3.68,14.71,2.45,1.68,1.23,1.0,0.0,4.61,6.61,0
0.0,1.0,0.64,3.55,37.2,1.0,6.1,0.38,0.0,59.25,0.09,-1.27,2.0,1.0,-8.65,-9.47,1.0,1.0,0.48,0.0,1.0,0.0,1.64,-0.64,0
0.0,1.0,0.0,1.83,27.54,1.0,0.0,2.14,0.0,0.0,2.21,0.26,2.48,0.74,0.89,0.26,0.74,1.0,0.0,0.0,0.0,0.0,3.21,0.0,0
9.48,0.24,-0.28,0.0,28.83,0.24,1.68,0.86,3.0,71.79,2.0,0.0,32.24,-0.52,4.72,0.0,2.76,1.76,0.18,0.0,0.0,0.0,0.48,7.0,1
1.0,-2.67,4.0,7.62,75.52,1.0,1.05,0.96,-4.19,122.09,0.48,0.0,45.67,1.0,8.81,-1.05,-0.57,-11.05,-0.58,-2.1,0.0,0.0,3.48,1.0,0
61.69,1.69,3.0,1.31,214.54,2.0,4.39,0.11,1.31,119.86,2.0,0.0,79.77,1.0,9.09,-1.39,1.69,-0.39,0.56,-0.69,0.97,0.0,8.46,10.0,1
-0.73,0.42,0.0,-6.34,-8.66,1.0,5.0,0.22,-0.15,57.0,2.58,6.34,1.81,0.42,4.86,2.42,0.7,0.42,-0.43,-0.58,1.0,0.0,1.58,0.0,0
0.0,0.0,0.0,-2.18,15.82,0.0,1.46,-0.95,0.0,50.95,0.0,-1.46,1.46,0.0,0.55,-0.73,0.0,1.0,0.22,0.0,0.73,0.0,1.0,0.73,0
0.0,1.0,3.99,0.0,55.78,1.0,3.97,-0.19,-0.99,149.31,4.99,0.0,14.9,1.0,5.57,0.02,-1.97,1.0,1.66,0.0,0.5,0.0,5.97,2.98,1
1.0,2.0,0.0,1.7,64.38,1.0,6.4,0.37,1.0,130.65,1.15,0.0,0.85,1.85,4.1,0.0,2.0,1.0,0.62,0.0,-0.35,0.0,7.7,0.0,0
0.0,0.09,-0.91,1.0,96.0,4.0,-0.91,1.85,-0.91,66.18,0.09,3.0,3.63,1.91,2.5,2.18,1.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
2.0,1.68,1.0,5.0,173.96,2.0,0.32,1.41,-0.68,61.0,1.0,0.0,-3.77,2.0,3.45,0.0,-0.36,1.0,0.06,0.0,0.0,0.0,2.0,-0.68,0
2.07,2.0,-2.8,11.0,63.34,0.07,0.0,1.62,2.0,4.66,1.0,0.0,8.13,-0.8,0.73,1.0,5.93,2.0,1.52,1.0,0.0,0.0,1.07,0.0,0
-1.2,1.0,-1.2,1.6,-0.08,-1.4,-11.23,1.05,0.0,14.75,2.0,-1.8,-7.82,1.0,-0.2,1.0,1.0,1.6,1.19,0.0,0.2,0.0,-1.4,-3.01,0
4.21,0.7,3.51,1.4,221.01,2.81,725.18,0.29,0.0,70.13,1.4,11.92,9.82,2.1,5.33,0.0,0.0,0.3,0.5,0.0,0.7,0.0,3.4,5.1,0
0.7,1.35,2.35,-3.25,-91.7,1.35,7.35,0.39,0.0,47.05,1.65,7.14,1.0,3.35,2.51,0.0,0.0,0.0,0.41,0.0,0.0,0.0,2.65,0.0,1
0.55,1.0,0.0,1.11,19.77,1.0,8.0,0.6,1.66,13.4,1.0,0.0,1.0,1.0,4.32,0.55,5.44,1.0,-0.67,0.0,0.0,0.0,1.0,-0.55,0
3.0,1.0,9.07,-1.85,140.39,247.98,25.22,-0.89,0.0,85.73,1.0,7.63,206.93,2.0,6.28,0.0,0.07,0.0,0.96,0.0,0.05,0.0,10.63,6.85,0
2.0,1.04,3.0,-0.96,-31.64,1.04,8.0,-0.89,0.0,20.47,2.93,-2.89,-8.64,4.0,-1.13,-3.85,-0.96,0.0,0.57,0.0,0.0,0.0,5.85,0.0,1
10.06,1.91,1.83,1.0,45.21,1.0,7.4,-4.22,4.74,112.58,0.17,-2.74,39.19,1.0,8.36,2.0,2.83,3.91,3.12,1.0,0.0,0.0,1.91,5.49,0
2.57,1.0,0.0,4.71,184.85,2.0,15.0,0.65,1.71,50.34,1.57,0.0,19.85,3.0,2.77,0.0,5.57,0.0,1.21,0.0,0.0,0.0,0.86,4.43,0
2.55,1.0,0.0,4.27,82.46,1.0,4.36,1.24,1.91,76.0,1.64,0.0,15.73,1.36,4.13,2.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.64,0
2.0,2.0,3.0,0.0,36.07,2.0,7.15,0.52,0.0,107.13,1.85,0.0,2.69,4.0,1.6,-0.85,0.0,0.0,0.68,0.0,0.0,0.0,3.69,0.0,1
0.0,0.23,0.0,1.53,28.6,1.77,5.23,1.2,0.0,74.71,2.77,2.0,-0.83,1.77,0.0,0.0,0.23,-0.53,-0.44,-1.53,0.77,0.0,1.23,0.0,0
0.0,0.25,0.0,3.0,22.25,1.0,-1.5,0.81,3.75,-49.48,2.0,11.0,6.25,1.0,7.5,6.0,17.49,4.0,1.48,1.5,0.0,0.0,3.0,0.0,0
2.0,1.0,1.0,0.0,63.71,2.0,19.04,-1.28,0.52,118.97,1.52,-0.52,17.68,2.0,3.18,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.52,0.0,0
0.0,1.57,0.0,1.0,52.86,1.0,6.14,-1.21,0.0,122.71,2.57,-0.57,7.86,2.0,3.67,-1.14,1.0,1.0,1.11,0.0,0.0,0.0,3.57,0.57,0
2.0,1.83,1.0,7.48,42.77,-19.51,1.0,4.29,0.0,61.0,1.83,-2.48,1.83,1.17,5.64,0.83,1.83,1.0,-0.43,0.0,0.0,0.0,2.83,0.0,0
5.27,1.85,0.0,9.54,150.54,2.0,25.71,0.59,0.85,57.28,2.0,12.0,9.73,2.15,8.42,3.42,0.85,0.85,1.7,0.85,1.35,0.0,5.85,2.15,1
0.0,1.97,0.0,-1.94,14.3,1.0,4.91,-3.38,0.0,124.21,6.94,-2.91,3.06,1.97,-13.06,-0.94,2.97,1.0,1.71,0.0,1.0,0.0,1.0,0.0,1
-1.53,1.0,-2.29,0.0,16.18,1.0,5.35,1.26,0.0,109.94,1.24,0.0,8.12,-0.29,1.45,1.0,1.76,1.0,-0.59,0.0,0.0,0.0,1.47,1.76,0
1.13,1.0,1.7,0.0,29.66,1.57,4.83,0.36,0.0,107.91,1.43,0.0,3.57,2.7,2.45,0.0,-0.13,0.43,0.23,0.0,1.0,0.0,2.57,1.0,0
1.0,2.95,2.93,1.0,106.73,2.0,24.0,0.55,-3.91,132.25,1.02,12.0,11.07,3.0,8.42,-1.95,-22.47,-3.91,-0.32,-1.95,0.5,0.0,4.02,2.02,0
0.0,1.0,0.0,0.0,24.81,1.0,-1.21,1.06,0.0,55.25,6.81,0.0,3.21,1.0,1.8,1.6,2.21,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.73,8.92,1.0,0.86,0.53,0.0,14.67,3.0,0.0,3.86,1.0,1.62,1.73,2.73,3.59,0.23,0.86,-0.43,0.0,4.86,-1.73,0
0.0,0.22,0.0,0.0,75.13,261.78,0.0,-0.38,1.56,67.0,2.78,5.0,207.0,2.0,0.44,0.0,-0.78,1.0,0.91,0.0,0.33,0.0,6.0,3.0,1
0.0,6.45,2.43,0.83,33.83,1.0,0.0,-0.3,-0.87,33.0,2.15,0.0,12.32,1.0,14.84,2.28,0.28,-0.72,1.49,-0.57,0.0,0.0,2.0,0.0,0
0.0,1.9,0.0,13.79,49.15,1.0,0.9,2.66,0.9,-20.63,1.0,1.0,7.28,1.0,2.3,1.0,0.0,1.0,0.71,0.0,0.45,0.0,1.21,1.9,0
10.26,1.0,-0.21,2.21,54.27,1.0,8.47,0.48,3.0,117.22,2.0,0.0,33.0,1.0,5.61,0.74,2.0,1.0,0.73,0.0,-0.74,0.0,2.74,7.0,1
0.0,1.0,-0.68,-6.14,15.23,28.28,0.0,-0.63,-3.41,38.19,4.36,3.73,22.14,2.68,-0.11,-1.05,-3.09,-1.05,-0.34,-0.68,0.0,0.0,5.05,0.0,1
2.0,1.25,1.0,5.0,44.17,3.49,-3.48,-0.27,0.0,-9.36,2.49,0.0,-1.98,1.25,4.29,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.24,-3.73,0
0.0,2.57,0.0,7.57,55.95,1.0,3.14,0.3,0.57,48.36,-0.71,0.0,4.98,2.0,11.73,2.0,1.0,1.0,2.08,0.0,-0.28,0.0,1.0,1.14,0
0.0,1.0,0.0,7.48,54.1,2.0,3.71,1.01,1.74,-8.9,2.0,0.0,7.68,2.0,2.46,0.74,1.0,1.0,0.43,0.0,0.0,0.0,0.26,1.0,0
2.0,1.71,1.0,0.0,48.8,0.58,19.42,0.62,0.0,147.49,1.0,0.0,13.71,2.71,3.79,0.0,1.71,1.0,-0.34,0.0,0.0,0.0,-1.83,0.0,0
0.0,1.0,1.0,-18.94,36.02,1.0,5.99,1.33,-17.94,118.87,1.0,0.0,15.01,2.0,6.38,1.0,-4.98,-1.99,-0.1,-1.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,11.32,29.58,1.0,0.68,3.88,-2.05,11.62,1.0,1.0,-1.05,1.0,-0.71,-1.05,-5.47,0.32,-1.03,0.0,0.0,0.0,3.68,-0.37,0
0.0,0.0,0.0,1.62,-49.41,1.0,48.0,3.32,0.0,0.0,1.62,1.0,-13.81,0.0,13.79,15.43,0.81,0.0,0.0,0.0,-0.41,0.0,-2.06,-0.81,0
0.0,1.0,3.94,5.67,41.39,1.0,5.67,2.21,0.0,121.05,3.06,0.0,4.0,1.0,2.91,2.0,2.0,1.0,0.66,0.0,0.0,0.0,3.94,1.0,0
0.0,1.91,0.0,1.0,25.47,1.91,4.65,-14.39,0.0,166.24,3.82,3.65,2.82,1.91,1.0,0.0,2.82,1.91,0.75,0.0,0.0,0.0,1.91,0.0,0
2.0,2.52,0.52,6.71,125.04,4.0,5.0,1.22,3.62,60.0,2.52,0.0,14.52,2.52,4.1,1.57,4.14,3.09,1.5,0.52,0.5,0.0,6.0,-1.57,0
0.0,1.0,0.0,0.0,164.96,2.0,12.88,0.39,0.0,99.56,1.42,0.0,5.0,2.58,2.72,0.0,0.42,1.0,0.29,0.0,0.0,0.0,2.42,2.88,0
0.0,1.0,0.0,6.0,28.75,1.06,0.0,-0.18,1.0,-35.64,1.06,0.0,0.06,2.0,2.38,1.88,1.0,1.94,0.38,0.0,0.0,0.0,0.06,1.0,0
0.0,2.0,0.68,6.11,27.44,1.0,-0.72,1.83,2.72,15.04,1.32,-1.36,-8.83,1.0,2.47,1.36,4.4,3.04,0.52,0.68,0.0,0.0,2.0,1.0,0
1.71,1.86,1.0,9.0,-380.64,6.14,0.0,-6.43,5.86,0.0,2.71,0.0,3.57,2.71,3.86,3.0,6.86,4.86,1.47,1.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,7.8,35.36,1.0,-1.12,7.1,0.0,-27.97,-0.56,6.24,-0.56,-0.56,16.2,14.92,0.44,1.0,0.0,0.0,0.0,0.0,0.44,1.56,0
-0.7,-1.09,-0.7,2.09,21.19,1.0,3.0,3.3,0.0,79.0,1.3,3.79,1.62,0.3,5.11,8.68,1.0,1.0,0.6,0.0,1.0,0.0,0.3,0.0,0
0.0,1.0,0.0,12.95,13.21,0.01,-5.93,4.52,4.94,-75.1,-0.99,0.02,2.96,-0.99,5.6,7.92,21.74,4.95,2.43,1.98,0.0,0.0,1.02,1.0,0
-0.68,7.0,-2.03,0.0,17.3,1.0,2.03,0.24,0.0,47.98,3.0,0.0,12.0,1.68,11.07,0.0,3.0,1.0,1.11,0.0,-0.68,0.0,1.0,0.0,0
0.0,1.0,-2.21,0.0,12.62,1.0,1.48,1.33,0.0,-28.03,2.52,0.0,3.0,1.0,2.17,2.0,2.26,1.0,-0.57,0.0,0.0,0.0,1.74,-0.74,0
0.0,1.0,0.0,0.0,28.75,1.0,0.0,0.08,0.0,136.58,5.75,-6.41,7.58,1.0,0.21,0.58,1.0,1.0,0.92,0.0,0.0,0.0,2.0,2.16,0
3.0,1.0,10.0,0.0,121.55,7.0,28.0,0.92,0.0,85.16,1.52,3.0,16.0,2.52,6.44,0.0,1.0,0.0,-0.04,0.0,0.67,0.0,6.52,5.0,1
-3.51,0.12,0.0,-1.76,2.55,0.12,1.0,1.71,-1.64,0.0,0.24,0.0,-17.45,0.12,-0.74,1.12,2.12,2.0,0.78,1.0,0.0,0.0,3.0,-0.88,0
0.0,2.0,0.79,2.36,11.34,0.21,2.57,2.46,0.0,58.98,2.0,0.0,1.28,0.21,0.47,1.21,1.0,1.0,0.08,0.0,0.0,0.0,1.79,0.0,0
0.0,-0.57,0.0,0.0,-2.97,-0.57,-3.4,1.42,0.0,-43.08,-1.7,-1.13,-2.27,-1.13,-1.9,-0.57,-0.57,0.43,-0.17,0.0,0.0,0.0,-0.7,1.13,0
5.0,1.0,0.0,1.25,26.01,3.0,11.5,0.19,1.25,31.7,2.0,-1.25,3.74,1.0,3.93,2.25,6.01,1.63,1.08,0.0,0.0,0.0,1.0,1.25,0
0.0,0.0,0.0,1.45,11.8,1.72,0.0,0.24,-0.72,0.0,0.72,0.0,0.0,0.72,0.72,0.0,-0.72,-0.72,-0.23,-0.72,0.72,0.0,-0.45,3.72,0
0.0,1.0,0.0,7.87,18.64,0.21,-3.87,5.9,1.0,8.88,0.43,4.36,10.85,-0.57,1.71,1.79,0.21,1.0,0.93,0.0,0.0,0.0,0.21,0.0,0
3.17,2.27,0.0,1.63,84.1,1.0,17.5,0.38,0.0,96.36,1.37,0.0,14.53,2.0,4.89,0.0,1.0,1.0,1.07,0.0,1.0,0.0,3.0,1.63,0
0.0,-0.84,0.0,0.0,0.78,1.0,48.0,0.3,0.0,37.15,0.84,1.0,-4.22,0.84,-0.98,-1.69,-1.69,-1.69,-1.69,-1.69,0.0,0.0,1.16,-0.84,0
-4.86,1.81,-73.67,-2.43,-384.81,-8.72,-6.48,1.42,0.0,-26.72,3.0,-4.86,-49.2,1.19,-1.24,0.0,2.0,1.81,-0.24,0.0,-0.3,0.0,-1.24,-4.86,0
-1.49,1.0,-2.23,6.0,21.79,0.26,-3.72,1.03,6.0,-64.04,2.74,8.19,8.26,-1.23,6.95,6.0,25.74,5.74,1.67,2.0,0.0,0.0,3.74,1.0,0
0.0,1.94,0.0,0.94,-63.37,-9.3,0.94,2.33,0.0,0.0,3.87,11.0,2.87,1.94,5.84,1.87,1.94,1.0,-0.69,0.0,0.94,0.0,1.13,-1.87,0
0.0,1.0,0.0,4.0,59.37,2.0,6.0,0.44,0.0,11.19,2.63,0.0,4.37,1.19,3.93,2.81,1.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
-1.62,0.0,0.0,-0.81,-98.41,-1.62,-25.87,18.62,0.0,-34.76,0.0,0.0,-1.62,-2.43,-2.57,0.0,0.81,0.0,0.07,0.0,0.0,0.0,1.81,-1.62,0
3.68,1.53,5.78,2.1,121.91,3.63,2.63,0.88,-0.53,46.23,3.47,0.0,24.01,1.53,2.42,0.95,-0.68,1.0,0.65,0.0,0.18,0.0,1.53,1.58,0
0.0,1.0,0.0,0.0,11.88,1.0,3.56,0.71,0.0,17.32,-2.41,0.0,-0.71,1.85,2.77,-0.85,1.0,1.0,0.0,0.0,0.0,0.0,0.15,-1.71,0
1.53,2.53,0.0,4.59,50.83,1.76,1.76,-12.69,1.53,50.49,1.76,0.0,11.71,3.53,5.24,1.76,1.76,1.76,1.72,0.0,0.46,0.0,2.53,3.06,1
0.0,0.0,0.0,0.0,31.0,3.0,0.0,0.16,0.0,95.9,3.0,-10.55,0.96,1.96,-2.24,0.96,0.0,1.0,0.89,0.0,0.0,0.0,5.96,0.96,0
1.0,1.0,-0.65,4.24,16.41,1.0,-1.95,3.93,3.0,-49.93,0.7,0.65,8.0,-0.3,3.07,2.65,7.35,1.0,0.0,0.0,-0.65,0.0,1.0,-0.65,0
0.0,1.53,0.0,3.7,31.28,1.0,4.06,0.55,-0.53,96.45,2.0,1.0,6.83,1.0,7.07,1.0,-1.12,1.0,1.76,0.0,1.0,0.0,1.0,0.0,0
-1.19,0.41,-0.59,-2.96,-88.5,0.41,3.56,0.93,0.0,116.01,2.0,0.0,3.19,1.41,1.49,1.59,1.0,1.0,-0.24,0.0,0.0,0.0,4.19,1.59,0
0.0,1.85,0.0,2.7,50.88,0.15,3.7,0.99,-1.7,74.79,0.3,0.0,0.0,1.0,3.86,1.85,1.85,1.0,0.88,0.0,0.0,0.0,1.85,0.0,0
0.0,-0.86,0.0,0.0,3.21,-0.86,-2.59,8.1,0.0,-61.18,-1.72,0.0,-0.86,-1.72,-1.72,-0.86,-0.86,0.0,0.0,0.0,1.0,0.0,2.0,2.59,0
0.89,2.78,0.0,1.0,39.32,1.0,2.66,0.81,0.89,124.62,3.78,0.0,8.0,1.89,6.11,0.0,2.78,1.89,1.76,0.0,0.44,0.0,5.44,-1.66,0
0.0,4.6,0.0,1.0,37.0,7.0,0.0,-0.06,7.12,0.0,2.51,0.0,6.0,1.49,2.06,1.03,4.54,13.83,3.0,2.06,1.0,0.0,1.51,-0.51,0
5.43,1.0,5.57,5.4,287.53,3.43,1024.94,1.79,0.0,96.04,1.43,10.21,6.08,1.87,5.71,0.57,0.57,0.57,0.88,0.0,0.72,0.0,2.3,4.3,0
0.0,1.0,0.0,1.0,28.22,1.0,2.92,2.15,0.0,24.1,4.27,0.0,2.19,1.73,0.66,0.0,1.0,1.0,-0.23,0.0,1.0,0.0,0.27,-0.73,0
0.0,1.0,5.14,0.0,40.98,1.0,-1.43,0.32,0.0,92.39,6.14,0.0,5.43,1.0,3.48,2.71,2.71,1.0,1.33,0.0,0.0,0.0,4.43,1.71,0
0.0,1.0,0.0,8.32,30.68,1.0,-0.68,0.27,7.64,38.88,3.36,0.0,4.64,1.0,11.18,10.64,8.0,0.64,-0.01,0.32,1.0,0.0,4.68,0.68,0
6.0,1.65,5.0,2.0,316.24,4.0,1035.95,0.12,0.65,128.54,1.35,16.35,18.54,2.35,8.9,0.65,1.3,1.95,1.88,0.65,1.0,0.0,3.35,6.0,0
1.22,1.61,3.66,4.0,41.79,1.61,1.0,1.17,4.39,20.76,1.0,0.0,4.67,2.0,1.13,0.78,18.78,1.0,-0.01,0.0,0.0,0.0,3.61,0.39,0
0.52,1.52,1.56,-0.56,20.0,1.52,5.15,0.32,-1.56,119.62,1.48,0.0,-2.63,2.56,1.03,-0.52,-3.67,0.48,1.1,0.0,0.0,0.0,1.52,0.0,1
4.0,6.21,0.0,1.0,61.49,1.74,12.0,-12.93,0.0,86.0,3.23,4.0,19.93,2.74,14.05,0.0,2.23,1.74,2.12,0.0,0.5,0.0,3.0,1.0,0
0.0,4.17,0.0,0.0,22.28,26.54,1.0,0.16,8.0,35.76,2.0,2.55,12.77,1.64,-4.09,3.0,2.08,24.0,3.37,4.0,0.0,0.0,3.92,0.0,0
0.51,1.0,2.04,2.04,29.13,1.0,-1.02,0.12,0.0,29.54,3.49,0.0,26.39,1.0,4.69,-0.51,1.0,1.0,0.51,0.0,0.0,0.0,3.53,1.51,0
0.0,1.54,0.0,0.0,24.24,1.0,3.78,-1.9,0.0,147.03,0.38,-1.62,4.62,2.0,3.26,0.54,1.54,1.54,0.43,0.0,0.0,0.0,4.08,2.0,0
-5.9,0.26,-8.11,-2.95,-120.92,-2.69,-2.95,0.85,1.0,-40.57,1.74,0.0,-21.76,1.26,1.98,3.48,5.0,2.48,0.86,0.74,-0.25,0.0,0.26,-2.21,0
-0.65,1.0,0.0,-0.65,25.6,1.0,2.65,0.85,-0.95,75.94,2.0,0.0,10.4,1.0,2.37,0.7,-1.55,1.0,0.8,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,0.0,-2.21,-1.09,0.26,-0.95,-3.72,0.0,24.96,2.0,-8.84,12.68,1.0,-20.13,3.47,1.0,1.74,1.04,0.0,0.0,0.0,-0.47,0.0,0
0.82,1.0,0.82,-1.63,13.48,1.0,-0.82,0.09,0.0,3.26,4.0,-7.34,3.18,1.0,4.47,2.0,3.0,1.0,0.3,0.0,0.82,0.0,1.0,0.0,0
5.2,0.13,5.33,1.73,286.11,5.6,908.6,0.24,0.0,158.01,1.0,14.72,7.93,3.73,7.34,-1.73,-1.6,-2.6,-0.93,-1.73,1.87,0.0,4.73,4.33,0
0.0,0.74,0.0,0.0,187.26,27.0,-1.49,-0.06,0.0,17.1,0.26,5.0,6.69,1.26,1.36,0.74,0.74,1.0,1.65,0.0,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,3.96,26.25,0.48,-1.04,13.84,0.0,-17.24,-0.52,-0.7,-0.52,-0.52,9.56,10.48,0.48,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.56,78.18,1.0,5.72,-1.18,0.0,120.52,1.0,0.0,5.87,2.72,-8.29,-11.64,1.0,1.0,0.29,0.0,0.0,0.0,3.72,-0.72,0
1.21,1.0,1.0,-0.79,59.59,2.0,19.59,0.67,-2.38,119.18,1.0,0.0,9.83,2.0,1.56,0.0,-4.55,1.0,0.3,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,0.0,26.79,1.89,1.78,1.78,1.0,59.62,1.0,0.0,5.22,2.0,0.99,0.22,5.0,0.11,0.0,0.0,0.0,0.0,-0.78,0.0,0
-0.68,1.0,0.0,5.45,-21.22,2.32,-3.49,0.04,6.13,31.9,2.68,-1.36,10.36,1.32,8.98,8.17,5.77,2.36,1.11,0.68,1.0,0.0,3.04,2.0,0
0.0,1.0,3.0,1.46,58.09,1.0,-3.66,0.8,0.0,93.69,4.73,0.0,4.0,1.73,0.88,2.0,2.0,1.0,0.78,0.0,0.73,0.0,5.2,1.73,0
-1.34,0.33,0.0,-2.03,15.8,1.67,12.39,0.62,-0.34,110.85,2.0,0.0,8.64,1.33,1.77,0.33,1.0,0.33,-0.93,0.0,-0.4,0.0,1.33,-0.02,0
2.0,2.0,0.0,10.38,57.73,1.0,-0.46,-1.15,6.38,29.47,1.73,0.0,19.84,2.0,5.76,2.46,17.8,3.92,3.71,1.46,0.6,0.0,3.73,4.73,0
-0.64,1.0,6.35,1.36,78.11,4.81,15.16,0.58,1.0,93.72,2.0,-0.64,15.18,2.0,4.41,1.0,1.64,0.36,0.17,0.0,0.11,0.0,3.91,4.54,0
5.0,2.0,0.0,10.0,85.71,1.0,2.0,0.05,1.0,97.76,2.53,0.0,3.18,0.47,5.69,4.0,0.47,2.0,2.36,1.0,1.0,0.0,2.0,0.53,0
0.0,1.58,0.0,0.0,31.37,1.0,3.31,0.2,0.58,48.42,3.0,0.0,10.95,1.58,3.46,1.0,1.0,1.0,0.71,0.0,0.0,0.0,3.73,1.73,0
0.0,1.0,0.0,3.88,132.84,1.0,5.0,1.64,0.0,76.0,0.12,0.88,16.25,1.12,3.8,1.12,-0.77,1.0,0.0,0.0,0.44,0.0,5.65,1.77,0
-1.69,0.16,0.0,-4.22,47.86,1.0,-0.84,1.04,-1.69,-55.71,3.84,2.69,4.53,1.16,-0.9,0.16,1.16,1.0,-1.9,0.0,-0.08,0.0,5.53,-1.69,0
5.95,1.0,0.0,-0.95,14.34,3.0,17.81,-0.0,-0.95,80.84,2.0,0.0,8.1,1.0,4.57,1.95,2.9,-0.9,-1.28,-0.95,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,14.92,31.67,1.0,0.0,4.37,9.75,-43.34,2.37,2.0,0.54,1.0,18.13,18.46,4.25,2.63,0.54,0.54,0.0,0.0,0.46,-0.08,0
-1.76,0.0,-1.76,-1.76,-6.25,-0.51,-3.51,0.95,-0.88,21.95,1.12,2.0,-2.63,2.0,-1.55,0.0,0.0,1.0,0.23,0.0,-0.88,0.0,1.0,-3.51,0
7.0,2.49,0.0,2.0,303.73,4.49,1.49,4.75,1.0,69.34,0.49,0.0,19.98,0.98,1.9,0.0,0.49,0.49,1.57,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,-2.09,0.7,1.0,-0.62,-0.05,0.62,57.98,2.62,0.0,11.7,1.0,3.37,0.62,2.23,1.0,1.43,0.0,0.0,0.0,1.0,1.62,0
-0.7,2.0,0.0,-0.7,53.49,12.0,32.4,0.21,-2.1,88.91,1.0,0.0,15.51,2.0,2.55,-0.4,-2.89,1.0,0.84,0.0,1.7,0.0,4.7,1.7,0
-0.5,-0.0,0.0,0.0,15.5,0.5,-0.5,9.95,-0.5,-8.05,-0.0,0.0,1.0,0.5,1.0,0.0,-0.0,0.5,-0.31,0.0,-0.25,0.0,-1.5,0.0,0
0.0,1.0,0.0,21.5,84.81,1.0,0.0,6.72,0.0,0.0,-1.63,3.82,7.08,0.0,17.39,1.18,-2.45,1.0,1.47,0.0,0.41,0.0,3.82,0.82,0
-7.1,0.0,-86.06,-2.66,-312.44,0.47,-8.87,0.87,1.77,-44.36,-0.89,-5.32,-53.23,0.0,-3.3,0.89,6.21,4.55,2.01,1.77,0.55,0.0,-1.44,-3.32,0
-1.34,-0.34,-0.67,-3.34,-110.57,-0.34,0.33,12.59,0.0,-40.07,0.33,0.0,-0.67,0.66,-1.79,1.0,0.33,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.07,33.33,1.93,1.0,0.82,0.0,3.33,2.0,-1.87,-2.73,0.07,-2.0,-0.93,-0.87,1.0,0.92,0.0,-0.93,0.0,2.93,0.0,0
0.0,1.51,0.0,1.02,29.18,1.0,3.02,-0.2,0.51,55.77,1.0,0.0,3.06,1.0,2.83,1.0,1.51,1.0,1.34,0.0,0.25,0.0,2.0,0.51,0
2.99,-3.94,6.96,4.95,63.7,2.0,8.0,0.1,0.0,183.1,-0.98,0.0,30.72,4.0,-0.64,0.0,-1.98,0.0,0.46,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.0,4.43,30.81,1.0,-2.36,8.66,0.0,-36.12,2.36,2.57,-3.5,0.0,14.0,15.13,1.0,1.0,-0.34,0.0,0.0,0.0,1.0,0.79,0
-1.06,1.0,0.0,-0.53,-49.94,-0.06,-12.41,0.61,1.0,60.71,1.47,2.0,13.47,-0.06,1.69,1.0,1.53,1.0,0.76,0.0,0.0,0.0,0.47,-1.59,0
5.0,2.0,2.84,10.0,92.42,1.0,2.0,0.14,1.0,117.27,3.89,-10.42,2.84,1.0,3.74,5.89,1.95,2.0,2.61,1.0,1.0,0.0,2.95,0.95,0
0.0,1.0,0.0,0.0,24.86,1.0,-1.57,1.14,2.0,89.26,1.0,0.0,-0.14,2.79,-0.73,-0.57,7.21,4.0,1.87,2.0,1.0,0.0,1.0,0.79,0
