CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.91,1.0,0.0,0.0,28.43,2.91,-6.31,0.54,0.0,112.79,1.0,0.0,-1.57,4.83,1.36,0.0,1.0,1.0,3.07,0.0,-0.91,0.0,3.0,-0.91,1
8.0,2.0,12.66,5.0,215.77,6.55,6.11,0.2,2.0,106.84,1.55,0.0,46.34,3.11,3.39,0.0,-0.11,0.45,0.63,0.0,0.33,0.0,3.66,3.0,1
2.0,3.98,1.0,-1.98,19.05,1.0,11.98,-0.32,1.99,124.5,1.0,-0.99,23.9,2.0,10.04,0.99,2.98,1.99,5.0,0.99,0.0,0.0,3.98,-0.99,0
-2.31,0.0,0.58,0.0,28.75,1.0,-1.15,4.19,0.58,-5.19,1.0,-2.31,6.92,1.58,2.61,0.0,0.58,0.0,0.4,0.0,-0.29,0.0,2.42,1.73,0
6.38,1.0,76.54,1.0,414.51,10.57,15.97,-0.14,0.0,122.86,1.0,4.78,50.43,1.8,2.79,-1.59,1.0,0.2,0.39,0.0,1.3,0.0,5.99,4.78,1
0.0,1.0,0.79,8.07,84.87,1.0,-3.93,0.6,5.5,-62.09,2.79,1.0,3.14,0.21,6.55,1.0,0.79,1.0,1.59,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,14.2,1.0,0.0,0.08,0.0,72.56,3.0,-11.58,1.97,2.0,2.73,1.03,0.07,1.0,0.33,0.0,1.97,0.0,2.93,0.0,0
-1.49,1.0,0.0,-2.97,27.4,2.0,7.49,0.35,-0.74,113.15,3.0,2.0,6.23,2.0,3.1,1.74,0.26,1.0,0.42,0.0,0.0,0.0,4.0,0.26,0
0.0,1.0,0.0,1.37,33.28,1.0,4.63,0.36,0.0,29.77,1.69,0.69,3.31,0.63,2.4,0.69,1.0,1.0,0.65,0.0,0.69,0.0,1.0,1.69,0
0.0,1.0,0.0,-1.72,-12.06,0.09,-2.63,-0.31,2.0,16.69,3.81,9.06,9.0,1.0,9.21,2.91,1.0,3.0,2.65,1.0,0.45,0.0,1.0,0.0,0
-0.84,1.0,-0.84,-0.84,28.56,1.0,-7.56,0.74,0.0,-37.82,3.84,0.0,3.84,0.16,0.59,0.0,1.0,1.84,1.2,0.0,0.0,0.0,6.36,-0.84,0
-0.92,1.0,-0.92,0.0,23.77,2.85,0.0,0.42,0.0,-36.07,3.92,0.0,6.7,1.0,1.16,0.92,1.0,1.0,1.14,0.0,0.31,0.0,5.77,-1.85,0
0.0,1.0,0.0,0.0,19.87,1.0,2.13,1.22,0.0,10.69,0.31,0.0,-1.69,1.0,1.56,1.56,1.44,1.0,-0.08,0.0,0.0,0.0,0.44,1.0,0
4.72,2.0,22.17,8.0,196.32,1.72,-2.89,0.06,4.0,95.72,1.72,0.0,41.93,3.17,8.07,0.0,0.28,0.28,2.72,0.0,-0.12,0.0,3.72,3.0,1
1.0,1.0,0.0,0.0,24.66,1.89,4.11,1.19,0.0,61.69,1.0,0.0,-7.1,1.89,-0.14,-0.89,-0.78,-0.89,-1.22,-0.89,0.53,0.0,2.78,0.89,0
0.0,1.0,0.0,2.99,29.97,1.0,5.0,1.27,0.0,105.92,-1.0,1.0,2.0,1.0,3.4,1.0,0.0,1.0,0.43,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.82,5.46,38.56,1.0,-10.01,1.61,0.0,-10.92,0.0,0.0,0.91,-0.91,2.12,3.64,1.82,2.82,1.19,0.91,1.91,0.0,1.91,-0.91,0
3.91,3.0,0.0,5.27,57.99,1.0,3.73,-0.17,3.0,106.41,1.0,0.0,21.0,2.0,3.51,1.09,2.0,0.09,1.57,0.0,0.0,0.0,1.0,0.0,0
0.95,-0.91,0.0,3.09,53.35,0.05,8.63,2.66,-0.95,5.72,0.05,3.81,11.53,2.95,2.99,2.0,1.05,1.0,-0.95,0.0,0.48,0.0,2.95,2.0,0
0.0,0.0,0.0,2.9,5.55,0.03,0.2,5.37,0.0,-73.41,0.03,0.0,-2.9,0.03,-2.27,0.0,0.0,0.0,-0.29,0.0,0.0,0.0,0.07,-0.97,0
0.0,1.0,0.0,1.18,73.18,261.0,0.0,0.26,0.0,67.0,2.0,5.0,207.59,2.0,2.0,1.18,0.0,1.0,0.04,0.0,0.33,0.0,3.64,3.0,1
1.23,1.0,-0.77,4.23,63.83,1.0,-0.43,0.66,6.0,1.22,2.0,0.0,14.53,1.0,4.23,3.53,6.36,4.07,3.17,2.3,0.77,0.0,3.77,0.23,0
1.67,1.0,0.0,-4.19,533.33,0.16,9.7,1.13,-0.84,138.37,0.16,0.0,2.51,2.0,1.16,1.0,0.16,1.0,0.47,0.0,0.42,0.0,4.35,1.0,0
0.0,1.0,0.0,1.0,41.49,3.0,9.49,0.13,0.0,35.89,2.51,0.0,15.0,1.49,4.1,1.0,1.0,1.0,2.17,0.0,0.33,0.0,4.49,1.0,0
13.0,1.0,20.0,0.0,32.0,1.0,-0.79,-0.46,1.0,20.11,1.79,0.0,14.79,0.21,5.02,0.79,1.0,1.0,1.05,0.0,1.79,0.0,6.37,1.0,0
-1.3,-0.3,1.95,6.61,20.44,0.35,-2.61,0.92,4.35,-9.12,1.35,0.0,7.0,1.0,9.05,10.61,24.3,5.65,1.35,2.65,0.65,0.0,2.0,0.35,0
0.0,0.49,0.0,0.0,18.46,1.0,3.57,1.33,0.0,-0.98,1.49,0.0,1.88,1.0,1.14,2.0,0.49,0.49,0.6,0.0,-0.51,0.0,1.51,0.0,0
-5.41,0.32,-7.44,-0.68,-107.4,-2.38,-3.38,4.48,-1.35,-59.5,3.7,1.35,-30.45,1.32,0.63,2.68,8.0,4.0,2.17,3.0,0.77,0.0,2.0,-2.03,0
-1.61,1.0,-0.54,0.0,16.16,-0.08,-1.15,1.25,0.0,55.38,1.46,0.0,-0.61,1.0,0.24,0.0,1.54,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
4.28,2.0,-2.16,-2.87,23.69,3.0,1.0,2.72,0.0,52.56,0.28,0.72,26.0,1.28,-0.84,-2.16,-0.44,0.28,0.15,-0.72,-0.72,0.0,1.72,0.72,0
2.63,2.0,3.0,-1.27,23.67,2.0,11.43,-0.42,0.0,90.7,0.37,0.0,5.43,3.37,2.64,0.0,0.0,0.0,0.79,0.0,0.63,0.0,5.27,0.63,1
5.0,1.0,7.0,4.0,139.0,0.48,1.48,1.16,1.96,67.82,3.04,2.04,32.88,3.0,7.77,0.52,1.0,1.0,0.95,0.0,0.75,0.0,6.0,7.0,1
5.0,2.0,4.0,1.0,53.75,3.0,5.19,0.49,0.0,27.31,2.63,0.0,2.12,2.0,5.12,0.0,0.19,1.0,1.54,0.0,-0.31,0.0,1.0,0.0,0
-1.8,2.0,0.0,-3.01,-22.11,1.0,1.98,1.46,1.0,56.85,0.2,0.0,2.59,1.6,2.81,1.4,4.4,1.0,0.91,0.0,0.0,0.0,4.0,0.0,0
-3.89,-0.97,-3.89,-0.97,9.53,1.06,2.92,0.49,0.0,4.86,2.0,2.0,0.97,1.03,-3.22,0.0,0.0,1.0,0.11,0.0,0.49,0.0,2.94,0.97,0
-3.27,0.35,0.0,1.96,38.89,1.35,1.0,0.78,0.65,34.56,2.31,0.0,-12.71,2.35,2.96,1.96,2.31,1.0,2.63,0.0,0.0,0.0,3.0,0.0,0
12.18,1.0,25.12,1.0,122.47,6.0,32.0,-0.29,0.71,148.71,-0.41,7.0,32.18,0.29,11.74,-0.71,0.0,0.0,1.73,0.0,1.21,0.0,5.41,10.71,1
0.0,0.02,0.0,0.0,25.79,1.98,2.98,0.76,0.0,-24.09,1.0,0.0,-6.79,2.98,7.47,1.02,0.02,1.0,-0.64,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.85,31.21,2.7,-11.46,-0.14,0.0,-25.38,1.0,0.85,1.7,2.0,1.22,1.85,0.15,1.85,0.24,0.0,0.0,0.0,1.85,0.15,0
-3.51,-0.76,0.0,1.76,-12.0,1.0,0.36,6.46,-2.64,-6.93,-0.76,13.18,-28.87,2.0,-2.97,-0.88,-0.88,1.0,-2.49,0.0,-0.59,0.0,1.12,-1.76,0
0.08,1.0,-1.83,-1.83,-10.35,-2.67,2.75,0.85,-0.92,41.27,0.08,0.0,10.67,1.08,1.97,2.0,6.0,1.0,0.33,0.0,1.0,0.0,2.83,-2.75,0
0.0,0.4,0.0,0.4,24.27,3.0,-1.19,1.27,-0.6,-30.39,1.0,1.0,-8.73,0.4,0.1,1.0,0.0,1.0,-0.26,0.0,0.0,0.0,3.6,-1.79,0
0.0,0.5,0.0,0.0,9.95,1.0,-0.01,1.23,-0.5,-0.17,-0.01,0.0,-4.54,0.5,1.07,-1.01,0.5,1.0,-0.37,0.0,0.5,0.0,0.5,0.0,0
1.22,1.0,0.0,-0.61,385.79,1.0,5.66,1.05,0.0,66.6,0.39,0.0,3.83,2.0,2.08,2.0,0.39,1.0,0.42,0.0,0.31,0.0,3.44,0.61,0
3.0,1.0,11.0,1.0,116.74,6.0,31.09,0.77,0.0,49.78,1.91,7.0,21.17,0.09,9.34,0.0,2.74,0.91,1.79,0.91,0.5,0.0,5.83,10.91,1
0.0,0.32,0.0,2.0,21.3,2.0,-9.48,-0.5,1.0,-33.19,2.0,0.0,3.0,2.0,2.1,0.0,0.32,1.68,0.14,0.0,1.0,0.0,0.32,1.32,0
1.7,2.7,-2.55,0.85,48.63,1.0,2.85,0.55,2.55,34.9,1.0,0.0,16.99,1.85,0.58,-1.7,0.15,0.15,0.49,-0.85,-0.85,0.0,0.15,0.0,0
0.0,1.94,0.0,1.0,43.87,3.0,10.94,-1.37,0.0,74.91,2.94,0.0,20.62,2.0,5.97,2.87,1.94,1.94,1.92,0.0,0.33,0.0,3.13,1.0,0
0.84,1.0,-1.33,2.0,85.58,2.0,31.25,0.67,2.0,42.66,3.0,0.0,27.84,2.58,5.56,0.0,3.91,1.0,0.98,0.0,1.58,0.0,2.0,1.0,0
-0.87,1.0,-0.87,1.13,-3.04,0.13,1.13,1.48,0.0,90.29,2.0,0.0,5.47,-2.47,2.84,2.0,1.87,1.0,0.24,0.0,0.0,0.0,-0.74,0.0,0
0.0,0.0,0.0,0.0,500.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.14,2.43,0.0,0.71,33.41,1.71,5.43,-0.43,1.71,98.53,2.0,0.0,8.29,1.0,4.26,0.57,4.0,1.0,2.86,0.0,0.0,0.0,1.71,0.71,0
0.0,0.47,1.0,0.47,27.38,1.0,7.86,1.49,0.47,85.55,0.47,0.0,12.85,3.0,8.65,1.07,1.0,1.0,1.04,0.0,0.0,0.0,0.93,2.4,0
0.0,1.0,0.0,0.0,38.74,2.0,3.0,1.27,-0.82,76.74,0.18,-0.82,-8.49,2.0,-1.26,-0.82,0.18,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,0
-1.94,1.0,-0.97,2.0,67.03,2.0,1.21,1.21,0.97,69.95,2.97,0.0,2.0,1.03,-2.25,1.94,1.0,0.0,-0.26,0.0,0.97,0.0,1.03,0.0,0
62.9,1.0,6.17,2.0,211.65,1.37,1.1,-0.12,2.63,51.94,2.63,0.0,92.98,0.37,11.31,1.27,1.63,1.0,2.73,0.0,0.62,0.0,6.27,10.0,1
1.0,1.0,2.0,2.84,53.71,2.0,11.16,0.43,1.0,82.41,1.16,0.0,6.32,2.84,5.61,1.84,1.84,1.0,0.75,0.0,0.0,0.0,4.84,4.0,0
-3.47,-0.79,-3.57,-0.89,-6.91,1.0,-0.36,0.26,1.0,-15.36,2.89,1.79,0.75,1.0,-0.92,3.0,2.11,1.0,0.61,0.0,0.55,0.0,1.0,0.0,0
6.0,2.0,17.0,3.0,78.84,1.0,-9.86,-0.55,0.0,31.15,2.16,0.0,16.16,1.0,5.21,0.0,1.0,1.58,1.81,0.0,1.0,0.0,4.58,2.42,1
0.0,1.0,-3.22,-0.8,16.18,1.0,1.61,0.49,0.0,-4.82,2.0,0.0,0.2,1.0,2.19,1.0,1.0,1.0,-0.26,0.0,1.0,0.0,5.0,0.0,0
-1.57,0.36,-0.64,6.36,43.73,1.0,-6.92,1.26,0.0,79.64,2.0,0.0,-8.35,1.0,0.65,0.0,0.36,1.0,-0.12,0.0,0.0,0.0,0.72,-0.93,0
3.0,1.72,4.0,0.0,18.0,1.0,1.57,0.09,0.0,95.34,1.72,0.0,14.73,-0.43,4.1,2.72,1.72,1.0,3.06,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,2.0,2.0,65.52,5.0,4.32,0.51,0.44,49.96,1.44,0.0,1.2,3.12,2.42,0.0,1.56,1.0,0.29,0.0,1.0,0.0,1.0,4.0,0
4.45,2.0,4.0,4.31,60.31,3.0,3.24,3.5,0.0,30.81,1.0,8.82,7.55,2.0,5.89,0.55,0.45,1.55,1.54,0.0,0.5,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,34.02,1.0,-0.7,1.99,0.0,28.04,0.6,11.0,-4.61,0.3,1.86,-1.4,-1.1,-0.4,-0.48,-0.7,0.0,0.0,3.0,0.0,0
5.0,1.0,7.0,4.0,136.97,1.0,0.99,-0.05,3.0,64.75,3.01,1.51,37.01,3.51,4.92,0.51,1.51,1.0,1.6,0.0,0.75,0.0,7.01,7.0,1
3.0,1.0,0.0,5.0,105.75,0.03,10.0,1.38,0.97,67.0,3.03,12.67,11.92,1.0,4.45,1.03,2.0,1.0,3.38,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,4.0,4.83,56.64,1.0,6.13,0.28,4.6,71.73,0.23,0.0,9.43,0.23,5.56,2.77,0.23,1.0,2.09,0.0,0.0,0.0,1.77,0.77,0
0.0,1.71,0.0,-0.71,11.22,-0.42,2.0,0.13,0.0,128.03,3.71,9.29,6.68,2.0,12.04,2.0,2.42,1.0,1.13,0.0,0.5,0.0,0.58,1.0,1
1.17,1.0,-6.71,7.44,46.58,-2.05,-9.53,4.73,0.0,5.98,3.39,-3.66,-5.03,0.39,0.59,2.61,2.61,1.61,1.1,0.0,-0.31,0.0,-0.22,-6.1,0
-9.68,2.0,5.51,5.0,483.14,1.12,2.56,1.27,1.39,88.0,0.39,-0.61,1.05,2.0,0.0,0.0,0.39,1.0,0.58,0.0,0.38,-0.61,1.39,-1.27,0
7.0,1.41,0.0,1.0,83.59,1.0,24.86,0.49,0.41,97.15,2.0,0.0,14.0,1.0,5.13,0.82,-1.37,1.0,0.58,0.0,0.59,0.0,1.23,1.0,0
2.73,2.73,3.0,8.73,53.45,1.58,2.31,-2.79,0.58,112.23,1.0,0.0,1.58,1.0,7.48,4.0,3.58,2.58,2.16,1.0,1.0,0.0,2.58,0.58,0
1.74,1.0,2.62,1.26,25.62,1.87,3.49,0.3,-0.23,75.89,2.0,0.0,6.87,3.62,1.12,-1.36,11.64,-10.34,-1.07,-1.74,0.0,0.0,4.74,2.87,0
4.79,1.7,3.0,0.0,23.91,2.0,4.3,-1.13,0.0,118.41,2.0,0.0,7.98,4.0,6.13,2.09,1.4,0.7,1.62,0.0,0.0,0.0,3.3,1.0,1
31.0,1.0,9.0,1.0,206.41,9.0,11.35,0.19,1.0,53.34,2.0,8.11,76.48,2.0,6.75,0.0,1.0,1.0,1.49,0.0,-0.23,1.0,7.29,8.0,1
1.72,1.57,0.57,1.15,78.85,3.72,15.9,0.23,-0.57,114.33,1.57,0.0,13.89,3.0,3.24,0.0,1.57,0.43,1.54,0.0,0.0,0.0,4.72,0.57,0
-1.5,1.0,-1.5,1.75,41.27,0.25,3.76,0.61,0.75,-7.51,1.25,1.0,16.53,0.25,8.44,1.0,0.75,1.75,1.03,0.0,0.0,0.0,-0.5,2.25,0
0.57,0.0,0.0,0.0,17.86,1.0,0.0,-0.58,0.0,-57.04,1.0,0.0,3.99,1.0,0.86,0.57,2.85,1.0,1.01,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,68.66,2.73,5.18,1.01,0.0,77.55,1.0,0.0,3.0,2.0,3.64,0.73,1.73,1.0,0.24,0.0,0.0,0.0,1.0,0.73,0
3.92,2.0,5.87,-0.96,39.0,2.96,14.83,-0.07,-1.92,138.71,1.0,0.0,-5.66,6.87,4.43,-1.92,-0.96,-2.87,-0.84,-0.96,0.0,0.0,6.87,0.0,1
-49.47,0.0,3.53,1.77,430.21,-0.88,-0.88,10.06,0.88,-10.6,0.0,0.88,-44.17,1.77,-3.44,0.0,0.0,0.0,-0.16,0.0,0.11,0.0,1.88,-2.65,0
-1.1,-0.55,-1.64,0.0,15.94,2.45,-6.03,1.4,0.0,-47.7,3.1,2.0,-0.55,0.36,-0.86,1.1,1.1,1.55,1.08,0.0,0.55,0.0,-0.64,0.0,0
0.0,1.0,0.0,-2.91,7.53,1.73,2.73,0.42,-4.1,46.84,2.0,1.0,4.53,1.73,10.16,0.27,-3.83,0.27,0.02,-0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-13.56,-178.7,1.0,4.9,0.0,-46.31,2.69,4.84,-143.07,0.31,5.69,6.53,2.69,1.0,-0.36,0.0,-0.23,0.0,-2.46,-1.07,0
-2.11,3.0,0.0,1.41,53.0,1.7,6.22,0.52,0.3,102.71,1.3,0.0,10.3,1.7,4.92,2.7,3.0,2.0,3.8,1.0,0.3,0.0,3.7,0.7,0
-0.67,1.0,-1.34,1.34,21.67,0.33,-7.04,0.99,14.08,-46.26,2.0,0.0,6.7,0.33,-0.7,0.33,10.72,1.0,-0.3,0.0,0.67,0.0,0.33,-1.68,1
0.0,1.86,0.0,2.59,34.22,1.0,18.73,2.23,0.0,112.67,1.0,-0.86,-11.22,1.0,-0.1,-0.86,0.14,0.0,1.19,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,0.0,-2.35,42.95,2.18,10.59,-1.99,0.59,58.84,2.23,-0.59,10.24,1.59,4.0,-0.59,0.0,1.0,0.59,0.0,0.0,0.0,0.41,0.59,0
0.0,1.0,0.0,-0.79,10.66,0.21,3.79,0.4,-0.79,74.46,1.0,-0.79,0.04,1.21,-0.98,-0.58,-1.38,1.0,0.59,0.0,0.21,0.0,1.0,0.0,0
2.13,2.0,3.55,3.0,30.71,1.0,4.0,-3.23,1.71,50.0,1.29,-8.52,10.94,1.0,1.83,-4.26,1.71,1.0,2.63,0.0,0.0,0.0,4.42,0.0,0
2.0,1.0,3.0,0.0,14.56,1.05,4.05,0.18,0.0,-8.33,3.91,0.0,0.05,2.09,2.62,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4.0,1.0,0
-0.51,0.49,-1.02,1.51,16.22,1.49,0.51,0.57,1.0,28.39,2.0,1.0,4.49,0.98,3.5,2.0,4.51,1.0,0.76,0.0,1.0,0.0,0.49,0.51,0
0.0,1.0,0.0,-2.93,-14.16,0.02,-5.86,2.66,0.0,26.76,3.93,0.0,0.98,1.02,1.4,2.98,1.98,1.0,0.59,0.0,0.0,0.0,1.02,-0.98,0
0.0,1.0,0.0,1.57,29.39,1.0,-2.26,0.77,0.0,43.96,2.0,0.0,8.0,1.0,2.36,0.0,1.57,1.0,0.79,0.0,0.28,0.0,1.0,1.57,0
2.54,1.0,0.0,3.91,80.38,1.0,12.0,0.09,16.01,19.77,1.0,4.0,16.09,2.0,5.48,0.0,9.46,1.0,1.75,0.0,0.5,0.0,4.46,1.0,1
-25.19,1.0,-7.31,-0.81,-129.01,-5.5,-8.75,3.74,-0.81,-78.01,1.81,-0.81,-63.01,1.19,-0.9,3.63,1.81,1.0,-0.98,0.0,0.47,-0.81,-2.06,-6.5,0
0.0,1.0,1.0,3.0,62.6,222.39,0.0,0.07,0.0,106.79,0.3,4.24,174.77,1.85,2.77,0.3,-0.7,1.0,0.53,0.0,0.28,0.0,5.24,2.54,1
0.0,1.0,0.0,2.04,34.6,1.0,1.52,0.79,0.0,83.86,2.52,0.0,1.0,1.0,-5.28,-0.52,1.0,1.0,0.53,0.0,0.0,0.0,-0.04,0.0,0
0.67,1.0,0.0,0.0,53.16,1.0,15.41,-0.07,0.0,29.48,3.0,0.0,5.01,1.67,1.9,0.0,1.0,1.0,0.46,0.0,0.67,0.0,1.66,-0.67,0
-0.76,1.0,0.0,0.0,3.34,1.0,-4.07,1.35,0.0,0.74,1.76,0.0,-4.07,3.0,2.07,1.52,3.28,1.76,0.66,0.76,-0.76,0.0,1.0,0.0,0
0.54,1.0,0.54,0.54,25.09,1.0,4.31,1.36,0.0,9.17,1.0,2.0,7.39,1.0,3.44,1.0,0.0,1.0,0.58,0.0,0.0,0.0,0.46,1.62,0
1.32,1.0,0.0,0.0,72.66,261.0,1.98,-1.43,0.0,102.07,1.34,5.0,208.98,2.66,1.35,-1.32,0.66,1.0,1.74,0.0,-0.33,0.0,6.0,3.66,1
-3.88,0.03,0.0,-0.97,-32.32,1.0,-11.63,0.89,0.0,-83.33,1.03,7.12,-9.66,-0.94,-1.1,0.0,1.0,0.03,-0.54,0.0,-0.48,0.0,1.06,1.94,0
1.56,1.0,0.0,0.0,2.09,0.22,-3.67,0.75,0.0,71.68,0.22,-1.56,6.45,1.22,11.9,0.22,1.0,1.0,0.36,0.0,0.78,0.0,0.66,-0.78,0
13.0,1.0,20.0,0.0,37.13,1.0,2.2,0.31,0.27,93.17,0.27,0.0,11.07,1.73,5.31,-0.73,1.0,-0.47,-0.33,-0.73,1.0,0.0,4.73,1.0,0
0.66,1.0,0.66,3.66,54.78,2.0,8.64,1.02,0.0,73.02,1.0,0.0,0.34,2.66,4.15,1.0,1.0,0.34,0.28,0.0,0.0,0.0,2.0,1.66,0
0.0,1.0,0.0,-1.35,11.81,1.0,13.0,0.23,0.0,63.97,0.32,0.0,4.32,1.0,5.44,1.35,1.0,1.0,0.18,0.0,0.0,0.0,4.68,1.0,0
0.0,1.54,0.0,-2.15,22.4,1.0,12.3,0.5,-3.22,106.88,1.0,0.0,0.78,2.0,4.83,0.54,-1.15,0.46,0.54,-0.54,0.0,0.0,5.07,0.0,0
-1.07,1.0,2.0,2.0,79.97,5.0,8.3,0.55,1.0,73.22,2.0,0.0,-0.6,2.77,1.3,-2.3,0.23,1.0,0.47,0.0,1.0,0.0,3.3,4.0,0
0.0,1.6,0.0,1.0,21.55,1.0,3.62,-1.86,0.0,45.19,2.0,1.0,2.41,1.6,4.86,1.0,0.6,1.6,0.55,0.0,0.0,0.0,-0.21,0.6,0
2.23,1.0,4.82,-0.55,90.82,5.23,30.45,0.59,-0.77,32.01,1.77,7.0,-8.68,1.77,4.47,0.77,0.77,0.0,0.65,0.0,0.5,0.0,3.23,8.45,0
0.0,1.0,-0.65,1.3,10.52,1.0,-4.48,2.57,0.35,-16.91,2.65,2.3,-0.26,-0.3,-0.37,1.65,2.0,1.0,-0.5,0.0,0.0,0.0,1.0,-2.59,0
0.08,1.0,0.0,-6.41,-0.44,1.0,5.34,-0.45,0.0,13.69,1.92,0.0,10.75,1.0,1.33,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.92,0.08,0
-0.86,0.14,4.28,2.71,29.41,1.0,-6.7,0.76,0.86,75.86,2.86,0.0,36.09,-1.57,4.89,0.0,1.86,1.86,0.72,0.0,0.0,0.0,0.14,1.71,0
4.0,2.0,20.0,9.57,226.94,0.22,1.57,0.72,4.0,155.34,1.0,0.0,47.0,1.0,7.76,-0.78,1.0,1.0,1.93,0.0,0.13,0.0,1.43,2.22,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.47,0.0,0.0,2.0,0.0,1.0,1.0,1.62,1.0,1.0,1.0,0.33,0.0,1.0,0.0,5.0,0.0,0
2.9,1.0,2.85,-0.95,17.0,1.95,8.75,-0.37,1.0,84.96,2.0,0.0,2.35,3.85,3.6,2.0,3.05,0.05,1.02,0.0,0.0,0.0,3.85,0.0,1
6.47,2.92,0.0,3.92,87.29,1.0,28.87,-0.3,0.92,49.63,2.92,0.0,13.94,0.08,9.9,3.85,3.0,1.0,2.43,0.0,0.0,0.0,2.92,0.92,0
2.56,0.0,0.85,0.0,31.78,1.85,0.85,4.0,0.0,-10.22,1.0,-1.7,5.96,0.15,0.92,0.0,-0.85,0.0,-0.45,0.0,0.85,0.0,1.3,-0.85,0
0.0,1.0,0.0,5.0,41.94,1.0,9.84,6.5,0.0,76.01,-1.79,1.0,-0.89,0.89,2.44,1.0,1.0,1.0,-0.57,0.0,0.0,0.0,0.21,0.0,0
0.63,1.0,-0.63,-0.63,5.57,1.0,-3.35,0.87,-0.63,17.12,1.0,0.0,-9.16,1.37,-3.47,1.27,3.17,1.0,-0.13,0.0,0.63,0.0,1.37,-2.54,0
0.0,1.0,0.0,-1.94,20.97,0.03,4.91,0.52,0.0,35.48,1.0,0.0,3.88,0.03,3.44,2.0,0.03,1.0,2.0,0.0,-0.97,0.0,1.0,-1.94,0
-4.31,0.14,0.0,1.86,52.31,-0.72,2.14,1.32,0.0,-6.25,2.86,0.86,-21.42,1.14,2.69,0.86,0.14,1.0,-0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.17,19.28,1.0,2.0,0.49,3.62,-28.78,1.0,0.0,-0.72,1.0,6.82,7.79,16.93,3.9,1.01,1.45,0.0,0.0,1.72,0.0,0
1.0,1.0,8.0,2.0,47.03,2.0,2.0,0.33,1.0,104.36,1.26,0.0,43.74,1.74,8.84,1.49,1.0,1.0,0.33,0.0,0.0,0.0,0.03,2.0,0
0.0,1.0,0.0,2.15,23.15,1.0,0.0,2.16,1.0,21.14,1.72,1.44,5.72,1.28,1.86,0.72,0.72,1.0,1.5,0.0,0.28,0.0,3.72,0.0,0
3.0,3.0,0.0,0.34,30.95,1.11,3.11,0.3,0.11,80.0,2.0,0.89,1.0,1.89,1.35,-1.77,0.11,1.0,-0.07,0.0,0.0,0.0,3.77,1.0,0
0.0,0.0,0.0,0.0,25.69,1.0,11.26,3.21,0.0,27.21,1.0,30.0,4.69,1.06,3.96,0.0,0.0,0.0,0.17,0.0,0.0,0.0,3.88,0.94,0
0.0,1.0,0.0,1.0,31.28,1.0,5.0,-3.79,0.0,79.0,-0.89,-11.32,2.89,2.94,-4.08,-5.66,7.6,3.83,2.83,2.83,0.94,0.0,1.94,0.0,0
3.0,2.0,1.0,2.0,102.94,4.0,24.06,0.31,0.0,57.28,3.29,0.0,22.71,2.0,3.14,0.0,1.65,0.0,1.0,0.0,1.0,0.0,7.29,1.0,1
-1.22,2.61,0.61,-2.43,1.2,1.0,1.22,0.37,-0.61,137.68,2.0,0.0,10.61,1.0,3.41,1.61,1.39,1.0,1.55,0.0,0.0,0.0,1.0,-0.61,0
1.84,1.84,0.0,0.0,30.44,0.16,3.12,0.29,0.0,76.76,2.68,0.0,0.44,1.0,5.63,0.84,1.84,1.0,-0.07,0.0,1.56,0.0,-0.36,0.16,0
0.0,1.87,0.0,0.0,-403.66,1.87,0.87,-6.09,0.0,21.77,1.87,2.0,2.87,1.87,4.2,1.0,0.87,1.87,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,0.0,-0.92,10.55,3.0,-1.76,0.02,0.0,88.06,1.0,0.0,26.92,2.92,2.96,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.72,-1.44,30.18,1.0,15.18,-2.24,1.72,92.28,1.28,-1.44,23.8,2.44,11.62,1.28,5.0,1.0,3.22,0.0,0.0,0.0,4.0,2.87,1
