CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.52,58.23,4.37,4.21,0.35,2.84,42.07,2.84,1.68,11.94,1.84,5.83,3.0,4.84,1.0,0.66,0.0,0.0,0.0,-0.68,0.0,0
1.25,1.62,1.25,2.13,182.21,5.62,24.96,0.72,0.0,101.25,0.13,1.0,3.62,3.87,4.47,-1.25,0.38,0.38,0.25,0.0,-0.31,0.0,3.87,0.0,1
-0.18,0.41,-4.72,-1.95,8.19,1.0,0.59,0.82,-1.18,-1.77,2.59,1.0,-10.63,2.18,1.91,2.0,0.0,1.0,-0.05,0.0,-0.59,0.0,-0.18,-0.59,0
1.0,0.24,0.0,1.24,27.26,0.24,-0.76,1.73,3.24,-8.35,0.48,0.0,17.68,0.24,2.73,1.0,1.24,2.0,0.85,1.0,-0.38,0.0,4.0,-0.76,0
2.0,2.0,2.42,-0.58,27.55,2.0,8.0,0.16,-1.15,88.88,1.0,-0.58,1.0,4.58,3.13,0.0,-0.58,0.0,-0.61,0.0,0.0,0.0,3.15,1.15,1
1.77,1.0,1.77,8.42,52.55,1.0,-0.88,3.24,1.77,29.14,1.0,2.0,10.71,0.12,2.77,-0.77,0.0,1.0,0.53,0.0,1.88,0.0,1.0,0.88,0
0.87,1.0,-2.6,6.07,72.16,0.13,-6.94,1.88,0.87,82.66,4.6,0.0,4.34,-1.6,8.77,1.73,2.73,1.87,0.85,0.0,-0.43,0.0,-1.6,0.13,0
1.0,0.22,5.0,0.0,25.88,1.0,-1.56,0.88,0.0,96.28,0.22,0.0,0.31,1.78,5.96,-1.56,-1.34,-1.34,-0.03,-0.78,0.0,0.0,3.0,0.0,0
10.0,1.0,2.0,-1.6,25.42,2.2,-2.0,0.36,1.0,102.98,2.8,0.0,15.0,2.8,3.02,-1.6,1.0,1.0,0.64,0.0,1.0,0.0,3.8,2.8,1
-5.91,2.0,-0.78,2.0,84.97,2.22,25.11,0.68,0.0,26.08,2.0,0.0,7.97,1.11,1.92,1.78,2.78,0.89,2.05,0.89,0.11,0.0,6.0,-0.78,0
-0.53,1.0,0.0,2.6,29.26,-0.07,-3.74,1.9,0.0,-26.72,2.53,2.07,-2.67,0.47,3.24,0.47,0.0,1.0,-0.13,0.0,0.0,0.0,1.0,1.07,0
0.0,1.0,0.0,3.0,24.58,1.0,0.65,4.15,0.0,0.0,0.65,1.04,-0.65,0.65,23.88,13.09,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
1.0,0.01,-0.98,-2.96,-23.64,5.95,6.0,-0.16,-0.99,76.0,1.0,0.99,-4.95,1.01,-0.72,0.0,0.01,0.0,0.83,0.0,-0.99,0.0,1.0,-0.98,0
1.0,4.34,-0.78,-0.78,20.66,4.34,13.8,-0.34,1.78,22.56,-1.34,0.0,7.56,1.78,5.86,-0.56,1.78,1.0,2.91,0.0,1.0,0.0,3.56,1.78,0
-21.04,2.0,-4.85,1.13,-119.5,-4.98,-6.85,0.44,-0.87,55.19,1.13,-0.87,-40.66,2.0,2.66,2.0,1.0,1.0,1.71,0.0,0.14,-0.87,-3.36,-4.98,0
-0.75,0.0,0.0,1.75,84.25,3.0,-2.25,1.11,-0.75,-11.24,3.0,0.0,-6.0,1.0,-1.69,-1.5,-2.25,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,0.0,-0.76,-7.73,0.0,-0.76,1.36,0.0,-7.63,0.76,0.0,-0.76,0.0,0.04,0.0,0.0,0.0,0.31,0.0,-0.76,0.0,1.0,1.24,0
0.0,1.0,0.0,7.0,37.0,1.0,0.0,5.29,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.91,1.0,-3.48,4.85,0.0,-57.77,1.3,0.0,-1.09,-0.39,-1.07,0.7,4.0,1.0,-0.19,0.0,0.7,0.0,4.39,1.39,0
3.51,1.51,8.54,5.55,51.17,1.51,0.0,0.75,1.02,75.51,1.51,0.0,16.25,1.51,5.6,-0.51,0.49,1.0,1.55,0.0,0.05,0.0,-0.03,-1.02,0
-0.58,1.0,-0.58,-0.58,42.25,0.0,-1.17,4.57,1.17,-15.17,0.58,0.0,5.83,-0.58,4.56,4.17,4.17,2.75,0.8,0.58,0.0,0.0,1.0,-0.58,0
-1.06,1.0,-4.26,-2.73,19.93,4.0,0.53,0.14,-0.06,54.29,1.53,2.0,-9.12,1.0,-0.07,1.0,1.0,1.0,0.44,0.0,-0.53,0.0,0.47,0.0,0
0.0,1.0,2.0,4.0,57.29,3.0,0.82,1.36,1.0,-54.24,2.0,0.0,3.36,2.82,0.97,-0.82,-0.64,1.0,-0.49,0.0,0.18,0.0,0.18,2.0,0
0.0,1.0,0.0,9.43,44.32,1.0,12.03,0.85,8.0,25.2,2.0,0.0,2.72,1.57,1.04,0.0,6.0,1.0,-0.43,0.0,0.19,0.0,2.15,1.15,0
0.0,3.0,0.0,2.0,79.02,1.0,1.84,0.8,3.33,15.91,1.84,0.0,1.81,1.16,3.67,1.16,2.0,1.0,2.65,0.0,0.0,0.0,6.35,1.0,0
0.62,1.0,0.0,0.0,62.94,1.0,19.9,-0.19,0.0,94.8,0.38,0.0,3.0,2.62,0.99,-1.24,0.38,1.0,0.5,0.0,0.62,0.0,1.38,-0.62,0
0.0,2.3,0.0,5.0,15.88,1.0,-0.65,4.8,0.0,-21.5,0.65,-6.17,2.3,-0.65,-1.17,1.65,1.95,2.3,0.65,0.65,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,21.73,0.32,-3.76,0.54,0.0,46.86,2.0,0.0,-2.05,1.68,0.87,1.0,1.0,1.68,0.42,0.0,0.0,0.0,3.7,0.0,0
-9.4,1.0,-0.78,0.0,10.47,-2.7,-2.92,1.67,0.0,-39.16,1.22,-1.57,-2.92,0.43,1.39,2.78,1.78,1.0,-0.38,0.0,0.78,0.0,2.78,1.57,0
1.6,0.53,0.53,-1.06,51.65,3.6,13.84,-1.97,0.0,53.21,0.53,-1.06,12.24,0.53,1.57,-0.53,0.53,0.47,1.86,0.0,1.0,0.0,3.66,0.53,0
0.79,1.0,2.0,4.0,54.0,3.0,3.18,0.44,1.0,51.61,2.0,0.0,10.56,2.0,5.73,1.59,1.0,1.0,1.13,0.0,1.0,0.0,1.0,2.0,0
0.0,1.96,0.0,-0.96,10.25,1.0,0.0,3.23,-0.96,0.0,3.89,0.0,4.0,2.96,6.82,6.82,8.93,4.0,2.14,3.0,0.0,0.0,1.0,0.96,0
0.0,0.24,0.0,2.28,57.27,5.05,4.05,0.63,0.0,51.03,2.76,1.52,4.81,2.76,3.28,0.48,0.24,-1.28,-0.21,-0.76,0.0,0.0,1.24,0.76,0
62.0,1.0,2.0,3.99,237.95,2.0,12.0,2.38,0.0,100.0,0.0,-1.0,55.0,2.0,6.67,0.0,1.0,0.0,1.74,0.0,-0.5,0.0,6.0,7.0,1
-1.67,0.17,-2.5,1.0,16.67,0.17,-5.0,2.83,0.0,-44.16,0.83,3.0,2.5,-2.5,0.67,2.67,0.83,1.83,-0.56,0.0,0.0,0.0,3.67,1.0,0
1.0,1.0,5.0,0.0,22.42,1.0,0.0,-0.5,-2.82,83.0,2.88,0.0,2.18,1.0,7.35,0.0,-9.33,-0.88,0.47,-0.94,0.0,0.0,3.0,0.0,0
1.79,2.9,2.69,2.1,47.03,1.9,12.96,-0.86,1.0,127.98,1.1,0.0,1.0,3.69,3.84,-1.79,0.1,0.1,1.68,0.0,0.0,0.0,5.69,0.0,1
-1.39,0.31,-2.08,0.0,33.04,0.31,12.98,1.19,0.0,33.62,1.31,0.0,2.61,-0.78,0.6,0.69,1.69,1.69,-0.46,0.0,1.03,0.0,4.0,2.69,0
0.0,1.0,0.56,1.12,32.41,1.56,0.0,1.15,0.28,53.98,2.72,0.0,4.28,1.28,2.75,1.44,1.72,1.0,0.0,0.0,0.28,0.0,2.44,1.28,0
0.0,0.0,0.0,0.97,39.39,1.0,3.87,5.92,0.0,64.74,-0.93,0.0,0.97,0.03,0.41,0.0,0.0,0.0,-0.34,0.0,1.97,0.0,1.0,0.97,0
0.0,1.14,0.0,1.14,14.42,7.0,0.57,-0.13,4.0,-28.47,2.86,0.86,7.43,1.0,6.46,4.14,0.14,1.0,2.35,0.0,-0.86,0.0,1.0,-0.86,0
0.0,3.85,0.0,0.85,19.54,0.15,-1.7,0.82,0.85,-16.95,4.0,0.0,2.0,0.15,2.79,2.0,3.15,3.0,1.81,1.0,1.85,0.0,1.0,-0.85,0
0.0,1.0,0.0,-0.01,22.4,1.8,0.8,-1.04,0.0,0.0,1.6,1.2,1.0,1.6,2.2,1.8,1.8,1.0,0.0,0.0,0.0,0.0,2.8,-0.8,0
0.0,1.0,0.0,0.0,20.99,0.0,-1.99,4.7,0.0,-37.87,1.0,0.0,5.98,-1.0,0.37,1.99,0.0,2.0,1.6,1.0,0.5,0.0,2.0,0.0,0
0.0,3.0,0.0,-3.48,16.57,2.0,1.95,-1.34,4.9,-32.22,-2.79,0.0,11.79,2.95,0.58,-1.63,12.21,9.0,2.64,0.0,0.0,0.0,1.05,0.0,0
1.0,2.0,28.0,2.0,140.51,2.0,5.51,0.39,-1.02,95.0,-0.02,0.0,23.0,2.51,7.66,0.0,-0.54,0.49,0.26,-0.51,1.0,0.0,3.49,0.0,1
-0.58,1.0,0.0,7.47,94.9,0.84,-4.05,3.07,0.0,53.1,2.58,2.0,1.42,0.84,2.48,0.42,0.0,1.0,0.18,0.0,1.0,0.0,3.32,0.58,0
0.0,1.0,0.0,0.72,29.63,1.0,5.0,1.48,0.0,151.88,0.56,3.59,-1.44,2.72,11.54,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,-0.94,3.81,81.83,1.94,9.68,0.68,-1.87,85.0,1.06,-0.94,6.19,2.94,2.96,1.87,0.06,1.0,-0.08,0.0,0.0,0.0,2.06,0.0,0
-3.84,0.04,-0.96,0.0,17.16,1.0,-13.45,2.53,0.0,-1.92,0.96,0.0,-6.72,0.0,0.44,1.0,1.0,1.0,-0.48,0.0,0.0,0.0,2.0,-2.88,0
-0.9,1.0,0.0,7.0,37.9,1.0,1.79,6.25,-3.58,68.92,0.0,3.0,-18.69,0.9,-1.49,0.1,0.1,0.1,-1.63,-0.9,0.0,0.0,0.21,1.0,0
0.0,1.0,13.42,3.4,129.27,8.0,25.0,-0.64,1.0,71.94,2.0,-2.01,18.8,1.2,-4.83,1.6,0.0,0.0,1.54,0.0,0.4,0.0,5.0,2.8,0
0.0,1.0,0.0,0.0,20.0,1.51,0.0,-0.71,0.0,0.0,3.03,9.46,2.0,2.03,6.92,0.0,1.0,1.0,0.36,0.0,0.31,0.0,3.03,0.51,0
-0.71,1.0,0.0,10.0,30.0,1.0,-2.84,1.41,7.29,-46.18,2.71,0.0,-3.97,1.71,-1.69,-0.71,3.87,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
-1.18,0.41,-1.77,0.0,19.23,0.41,-3.54,2.4,0.0,-0.59,0.0,0.0,1.18,-1.18,0.05,1.0,1.59,1.59,-0.31,0.0,0.0,0.0,4.36,0.59,0
0.0,1.86,0.0,4.0,32.86,-0.72,3.45,5.43,0.86,-39.63,0.86,2.0,4.31,-1.72,8.98,4.72,4.31,1.0,1.59,0.0,-0.86,0.0,5.58,1.0,0
0.0,-1.91,0.0,-0.94,31.55,-1.91,-4.71,0.94,-0.97,44.21,3.94,0.0,5.12,2.0,-1.51,0.97,0.03,1.0,-0.8,0.0,-0.97,0.0,2.03,-1.94,0
0.0,-0.45,0.0,0.27,60.32,2.45,-1.91,1.15,-2.91,28.94,2.73,0.0,-6.26,1.0,-4.31,-3.63,0.27,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.86,0.0,5.0,92.07,1.0,5.31,-3.23,0.0,90.55,1.14,-0.86,7.59,1.86,3.25,0.0,1.86,1.86,1.45,0.0,-0.86,0.0,5.86,1.0,0
0.0,1.0,0.0,1.0,65.65,1.0,15.35,-2.09,0.68,123.78,2.35,-2.03,11.11,2.68,5.19,0.68,2.35,2.35,1.17,0.68,0.0,0.0,3.0,1.0,0
4.0,2.0,1.0,1.97,98.84,1.0,19.97,-3.12,0.0,105.52,1.97,-1.95,19.9,2.0,4.46,-0.97,1.97,1.0,2.56,0.0,-0.97,0.0,6.9,3.97,0
0.13,2.0,2.38,-1.25,-12.38,0.13,-4.96,0.15,0.62,45.23,2.0,0.0,-8.98,3.38,3.9,1.25,1.25,2.49,0.95,0.62,-0.62,0.0,1.51,-0.62,0
1.51,1.75,0.75,-1.02,18.56,1.0,8.04,0.75,-0.75,84.55,-0.26,0.0,7.79,2.0,0.61,0.0,1.0,1.0,0.23,0.0,-0.75,0.0,2.75,0.75,0
0.0,1.78,0.0,6.1,143.36,1.0,12.78,1.24,-0.78,102.75,1.78,0.0,5.88,1.0,4.67,0.0,1.78,1.0,0.15,0.0,0.0,0.0,5.1,0.78,0
0.0,1.0,0.0,0.97,46.26,2.0,16.86,-0.49,-2.91,182.57,1.97,0.0,12.89,1.0,4.82,-0.97,-9.69,-1.94,0.12,-0.97,0.0,0.0,3.94,1.0,0
-0.63,1.0,-3.78,0.63,35.49,-0.26,2.89,0.6,2.0,70.41,1.0,0.0,-6.71,2.0,-1.96,0.0,0.0,1.0,1.35,0.0,0.0,0.0,3.63,-4.41,0
0.0,0.38,0.0,3.0,19.75,0.38,1.0,1.26,0.0,50.0,0.75,2.0,-0.62,1.38,2.0,0.0,-1.5,0.38,0.0,0.0,0.0,0.0,-0.25,3.25,0
0.0,1.0,0.0,1.68,71.75,1.0,12.64,0.87,0.0,85.25,1.0,0.0,2.32,2.0,3.14,-0.68,1.0,1.0,0.33,0.0,0.0,0.0,3.68,1.0,0
1.68,1.0,1.68,3.53,25.95,1.0,-0.68,-0.12,2.68,-26.06,1.16,0.0,16.26,0.16,4.17,0.0,1.0,1.0,1.78,0.0,1.34,0.0,0.16,1.84,0
-3.6,1.0,-1.2,-0.6,-54.93,2.0,-10.99,1.1,0.0,-25.78,2.6,0.0,-0.8,2.0,0.32,1.4,1.0,1.0,0.05,0.0,0.0,0.0,0.2,-3.0,0
0.72,1.0,-0.72,4.72,69.38,1.0,7.92,1.12,0.72,55.47,2.16,2.0,6.04,0.72,-4.67,1.0,1.0,1.0,0.32,0.0,0.72,0.0,1.28,1.44,0
0.0,1.0,0.0,3.23,53.68,1.0,-0.48,1.75,0.0,104.17,0.52,1.48,4.71,0.26,0.95,0.0,0.26,1.0,0.26,0.0,0.74,0.0,2.0,0.0,0
-1.46,-0.73,-2.19,0.0,-5.97,4.27,-16.77,1.01,0.0,-43.01,5.46,11.02,-2.92,-0.46,-1.25,0.73,0.73,1.73,0.57,0.0,-0.36,0.0,-1.19,0.0,0
0.0,1.0,0.0,-3.19,7.77,2.91,1.36,-0.09,0.64,57.0,1.36,1.28,-0.91,1.0,4.13,1.64,1.0,1.0,0.4,0.0,0.0,0.0,-1.55,-0.64,0
0.0,5.75,0.0,4.75,33.88,1.0,0.31,-0.92,7.75,0.0,1.0,0.0,8.06,2.69,-18.34,-9.0,8.19,4.44,3.82,1.37,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,6.6,24.13,1.0,0.0,-0.03,12.06,-57.1,0.27,0.0,4.54,1.0,7.15,8.6,18.6,15.38,3.73,3.73,0.0,0.0,1.87,0.0,0
31.0,1.0,9.0,-1.76,175.24,8.31,12.0,-0.17,1.0,27.1,0.62,-0.38,79.62,0.62,4.12,0.0,1.69,1.0,1.21,0.0,-0.27,1.0,6.69,8.0,1
0.0,3.07,0.0,7.07,25.0,1.0,0.0,4.6,2.07,-51.63,-0.52,1.0,2.55,0.52,-1.07,3.58,4.65,3.58,1.03,1.03,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,2.0,86.38,3.65,13.36,1.0,-30.02,173.3,3.77,2.65,14.25,4.77,5.21,-1.77,-29.02,1.0,2.12,0.0,0.0,0.0,3.77,-0.77,0
6.45,1.0,1.29,0.0,39.18,2.29,2.29,0.59,0.64,119.51,4.64,0.0,13.67,1.0,5.14,0.71,-0.87,-0.93,-1.37,-1.93,0.64,0.0,2.29,1.29,0
0.0,1.0,0.0,2.4,26.2,1.0,-0.8,4.01,0.0,9.81,2.0,2.0,-1.8,2.0,23.42,12.0,1.0,1.0,0.48,0.0,-0.6,0.0,1.0,1.4,0
0.0,1.0,0.0,4.39,29.79,1.0,-1.76,0.45,1.76,-43.95,2.12,0.0,3.88,1.88,0.84,-0.88,1.0,1.0,1.68,0.0,0.0,0.0,3.0,0.88,0
0.58,-0.15,0.0,0.54,190.22,4.42,23.26,1.05,-1.73,154.2,2.58,1.0,0.69,2.0,0.05,-2.88,-7.65,-3.61,-0.49,0.0,0.58,0.0,2.0,0.0,0
0.0,1.0,-0.53,-5.32,-17.1,2.0,1.53,0.55,-3.73,45.61,2.0,0.0,-1.66,2.0,6.28,0.0,0.47,1.0,-0.25,0.0,0.0,0.0,2.53,0.53,0
11.0,1.0,2.0,2.79,49.37,1.0,5.6,2.58,3.0,52.11,1.3,1.4,29.51,1.0,5.62,0.0,0.6,1.0,0.67,0.0,0.7,0.0,2.0,7.0,1
0.0,4.18,0.0,2.54,17.0,-1.54,4.0,0.57,2.54,70.0,-0.91,-1.91,4.91,1.64,4.88,3.18,7.35,4.18,0.69,1.27,0.0,0.0,1.0,0.0,0
0.76,1.0,4.56,0.0,4.47,1.0,-8.12,1.06,-0.76,49.27,4.0,-2.28,12.36,1.0,6.94,2.0,3.0,1.0,-0.29,0.0,0.0,0.0,0.24,4.56,0
3.0,1.0,6.0,2.0,37.78,1.0,0.74,-0.24,0.0,66.4,1.74,0.0,2.96,0.26,5.99,0.74,1.0,1.0,1.56,0.0,0.0,0.0,3.48,0.0,0
4.97,1.0,-1.99,0.99,-13.8,-5.96,-19.88,1.28,0.99,-12.92,4.0,-1.99,12.92,2.0,0.89,1.0,1.0,1.99,0.26,0.0,0.6,0.0,-1.98,0.0,0
2.0,1.0,2.0,5.0,38.36,1.91,9.09,0.41,2.0,99.37,0.09,0.0,19.27,1.0,4.03,-0.91,1.0,0.09,0.1,0.0,1.0,0.0,1.91,1.91,0
0.0,0.0,1.86,4.73,113.47,4.86,-3.73,0.69,0.93,-65.21,3.93,0.0,1.86,1.93,0.98,0.0,0.0,1.0,1.07,0.0,0.93,0.0,1.0,1.86,0
-18.59,-6.15,0.0,1.72,163.41,5.43,15.73,0.26,1.0,70.29,1.72,2.0,0.28,2.43,2.85,0.28,0.28,1.0,0.08,0.0,0.0,0.0,1.72,1.43,0
0.0,5.46,0.0,-0.79,19.82,1.0,4.0,0.5,2.68,67.0,1.89,0.0,-2.36,0.11,0.91,1.89,2.79,21.54,0.89,3.57,1.0,0.0,0.11,0.11,0
0.0,1.0,3.0,2.54,101.18,8.0,25.51,1.12,-0.03,125.66,2.0,3.03,17.49,2.51,3.81,-1.54,-1.54,0.0,1.05,0.0,0.0,0.0,5.0,3.03,1
0.0,5.63,0.0,-0.77,8.51,1.0,0.23,0.66,-0.77,41.51,2.77,0.0,3.32,1.0,8.63,1.0,2.54,1.0,0.18,0.0,-0.39,0.0,1.0,-0.77,0
1.0,1.0,1.0,3.9,48.55,1.0,6.0,0.47,0.0,58.02,1.0,0.0,2.32,2.0,2.35,-0.58,1.0,0.0,1.06,0.0,0.0,0.0,3.32,1.58,0
3.26,1.0,0.82,1.63,38.13,0.37,8.74,0.15,1.63,89.4,1.82,0.0,30.21,0.18,3.44,-0.82,0.18,0.0,0.49,0.0,0.49,0.0,2.82,2.63,0
0.0,0.11,0.0,0.0,17.46,0.37,2.0,1.38,1.0,33.0,-0.51,0.0,6.74,0.37,2.08,0.74,0.49,2.74,1.17,0.37,-0.63,0.0,2.0,0.0,0
62.0,1.0,1.31,-3.83,226.69,2.0,20.28,0.2,-4.83,160.76,0.31,0.0,52.93,3.0,5.35,0.0,0.31,0.0,0.63,0.0,0.5,0.0,6.0,7.0,1
4.39,0.19,-4.44,-3.64,101.66,1.0,25.03,0.47,-1.61,86.56,1.81,0.0,-11.3,1.81,-0.53,1.0,1.0,1.0,-1.1,0.0,-0.81,0.0,3.39,3.39,0
3.41,1.0,0.68,-0.68,44.86,1.0,3.04,0.35,1.59,59.3,2.0,0.0,21.13,1.68,3.12,0.59,0.91,4.82,1.53,0.64,0.41,0.0,2.0,1.36,0
1.47,2.73,2.2,0.53,22.39,1.73,10.61,-0.48,4.0,36.34,1.27,0.0,10.73,2.47,9.47,5.0,0.27,0.27,2.53,0.0,0.0,0.0,2.47,0.0,0
2.0,0.29,-0.12,5.71,127.58,1.71,14.15,0.76,2.0,37.24,1.71,0.0,12.0,1.0,3.49,0.0,1.0,1.71,0.6,0.0,1.0,0.0,0.29,2.41,0
-3.13,-0.56,-0.78,-3.13,-21.24,0.22,1.0,3.56,-2.91,-78.22,2.0,0.0,-16.21,0.22,-1.85,2.0,5.35,2.0,0.92,1.0,-0.39,0.0,1.44,-0.78,0
2.0,2.0,3.0,-0.98,45.58,-0.95,30.98,1.71,-0.98,28.17,1.0,-1.96,4.0,4.98,4.86,0.98,0.0,0.0,-0.3,0.0,0.5,0.0,4.0,2.0,1
0.0,0.21,0.0,4.0,50.76,7.51,4.42,0.02,-0.79,8.01,-1.36,0.79,2.85,2.0,1.08,1.21,-0.58,1.0,1.21,0.0,-0.79,0.0,1.0,0.0,0
34.23,1.0,1.1,0.55,144.17,1.55,7.52,0.88,0.0,93.6,0.45,0.0,26.39,3.1,3.19,-1.1,1.0,0.45,0.63,0.0,0.28,0.0,3.76,3.86,1
0.0,-0.69,0.0,-0.84,27.38,0.16,-0.84,4.08,-0.84,0.0,2.0,0.0,2.69,1.0,-2.53,-3.38,-8.67,-5.76,0.0,0.0,0.0,0.0,2.16,0.84,0
-0.79,1.0,2.37,-5.54,-45.0,3.79,3.67,-0.25,-0.79,93.08,-0.37,0.0,3.67,4.37,-0.47,-1.58,-0.58,0.21,-0.3,0.0,0.0,0.0,2.79,2.0,1
41.37,1.0,-0.68,1.68,159.04,1.68,9.14,1.35,0.0,67.82,2.0,0.0,39.3,2.36,5.49,2.0,1.0,0.32,1.19,0.0,-0.34,0.0,4.39,4.75,1
1.78,1.59,28.49,1.78,152.29,1.0,19.63,0.17,-1.19,117.75,1.41,0.0,110.86,2.0,3.29,-1.19,-0.19,-0.19,-0.51,-0.59,0.63,0.0,6.97,6.16,1
0.0,0.39,0.0,2.39,0.52,1.61,-1.83,4.51,0.0,-48.69,-1.22,3.0,-0.61,-1.22,-0.94,0.0,0.39,1.0,0.72,0.0,0.61,0.0,0.39,0.0,0
28.0,11.0,0.0,0.67,13.33,1.0,10.33,0.66,0.0,35.76,0.33,0.0,3.67,1.33,6.67,2.33,1.0,1.0,1.87,0.0,0.0,0.0,1.0,1.0,0
2.09,1.7,1.39,0.7,61.63,8.67,6.28,-0.0,1.0,69.74,0.61,0.7,4.09,1.7,0.42,-1.39,1.91,1.0,0.47,0.0,0.42,0.0,3.09,1.39,0
2.0,1.0,0.0,-1.4,-40.91,2.0,2.33,0.72,0.0,25.61,2.7,0.0,3.0,2.0,1.28,1.4,1.0,0.0,0.28,0.0,0.0,0.0,0.3,0.0,0
3.13,1.56,1.69,5.0,99.19,1.56,14.38,-0.13,1.0,69.68,4.0,-2.25,6.44,3.69,7.54,0.0,-0.13,0.44,1.55,0.0,1.0,0.0,3.13,2.0,1
0.0,1.0,1.0,5.41,63.81,1.0,22.19,-0.33,2.59,50.8,5.38,-2.97,19.78,1.41,2.07,0.59,1.59,1.0,3.25,0.0,0.59,0.0,2.81,4.0,1
4.19,2.0,3.0,5.12,145.55,2.0,33.51,0.4,0.73,96.39,2.46,0.0,4.0,4.0,9.99,1.46,1.46,0.0,0.68,0.0,0.5,0.0,2.54,1.0,1
0.96,1.0,0.0,10.96,44.47,0.04,0.0,2.41,0.0,100.0,5.0,0.96,-0.96,0.04,11.32,7.96,3.04,1.0,0.15,0.0,-0.58,0.0,2.08,-0.96,0
2.84,1.57,0.57,1.57,13.63,-0.14,2.27,1.94,1.14,49.47,-0.57,3.0,17.63,0.57,3.11,1.0,0.0,1.0,0.14,0.0,0.34,0.0,2.57,2.14,0
0.0,1.0,0.0,0.61,51.19,1.0,3.45,0.92,0.0,54.42,3.0,11.0,4.89,2.61,6.74,0.39,1.0,1.0,0.61,0.0,0.0,0.0,2.22,1.0,0
0.0,1.53,0.0,7.0,51.3,-1.12,1.06,7.03,0.0,34.98,-1.59,-0.59,1.53,0.53,1.62,1.0,0.53,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,0
3.92,2.0,3.75,2.0,101.92,4.0,26.0,-2.96,0.0,100.0,2.92,-2.75,23.08,2.92,5.79,-0.92,1.0,0.0,1.8,0.0,1.92,0.0,6.0,1.0,1
0.0,1.0,0.0,0.0,28.3,1.0,4.6,0.07,0.9,33.0,2.1,12.8,9.0,2.0,5.82,0.1,0.1,1.0,1.0,0.0,0.0,0.0,-0.8,0.1,0
2.0,2.0,8.0,11.26,89.72,1.0,-0.53,1.74,0.94,52.89,0.47,0.53,17.4,-0.06,8.07,0.53,1.53,1.0,1.54,0.0,1.53,0.0,2.94,2.53,0
4.9,3.9,5.48,9.37,108.46,2.0,0.0,-0.03,10.37,159.12,1.1,-0.9,51.67,2.0,7.37,-0.9,1.9,1.0,2.0,0.0,0.95,0.0,5.9,2.79,1
0.6,3.6,2.99,0.0,24.79,1.0,3.0,-2.63,1.0,93.68,1.4,-0.6,9.99,1.0,7.19,2.0,1.6,1.6,1.85,0.0,-0.6,0.0,2.2,0.0,0
1.0,1.6,0.0,1.0,35.23,1.6,4.0,-0.41,0.0,43.0,1.6,0.0,2.41,3.2,3.7,2.2,5.22,2.81,1.81,1.81,0.0,0.0,1.0,0.0,0
1.45,1.0,22.49,2.9,135.73,2.45,-1.18,2.23,0.0,10.88,0.27,0.0,17.41,2.0,3.19,1.0,1.0,0.27,-0.24,0.0,0.24,0.0,3.45,3.63,0
-1.39,0.3,1.39,1.22,28.29,2.0,11.57,0.43,-3.48,50.26,0.3,0.0,-9.31,3.39,1.92,2.0,0.3,0.3,1.15,0.0,-0.35,0.0,-1.09,-0.7,0
2.0,3.0,3.0,1.99,206.41,4.99,25.99,1.64,0.0,191.57,2.99,2.99,6.99,5.0,8.73,0.0,0.0,-1.0,-0.7,0.0,0.25,0.0,6.99,4.98,1
2.0,2.0,3.0,-4.94,36.23,2.0,16.53,-4.24,0.0,145.62,1.71,-0.71,3.41,5.41,5.55,-0.71,0.71,0.0,0.97,0.0,0.0,0.0,3.71,1.0,1
0.0,1.0,0.0,-2.64,21.27,1.0,1.0,-1.34,5.46,50.0,3.82,-0.91,7.37,1.91,5.55,4.55,14.65,4.64,2.57,1.82,-0.91,0.0,2.0,-0.91,0
0.0,2.93,0.0,-0.96,11.36,1.96,1.96,-3.44,2.89,62.0,1.96,-0.89,7.75,3.93,6.11,3.86,15.46,8.71,1.45,0.0,0.0,0.0,2.0,-0.96,0
0.0,0.2,0.0,0.0,11.03,1.0,0.2,0.59,-3.99,60.0,-0.6,0.0,2.0,1.2,-1.59,-3.19,-2.99,-9.37,-1.6,-1.6,0.0,0.0,1.2,2.39,0
