CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,2.01,0.0,3.03,47.71,1.51,-0.51,1.13,3.02,-13.14,0.49,13.0,11.58,2.51,1.93,1.0,1.49,1.0,2.36,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,-4.48,8.05,1.0,7.23,-0.66,-0.75,43.64,1.0,0.0,2.99,1.0,4.82,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.49,0.0,0
0.95,1.0,0.0,-14.25,7.65,1.0,7.8,-3.77,0.0,104.85,2.95,-2.85,2.05,3.9,3.63,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.1,2.0,1
0.0,4.0,0.0,0.96,17.18,1.0,5.73,0.25,0.0,0.0,1.0,0.0,4.82,2.0,5.87,3.0,5.04,4.0,3.53,2.0,0.0,0.0,4.91,0.0,0
0.0,0.1,0.0,3.0,59.59,1.0,-4.51,1.25,-0.9,120.74,-0.9,2.0,1.49,0.9,-2.39,-0.8,-4.51,1.0,-1.35,0.0,1.0,0.0,-1.71,0.0,0
-1.64,0.45,-0.09,-1.28,5.12,1.0,0.26,1.25,-2.19,29.93,2.0,0.0,-6.12,1.45,-0.59,0.0,1.0,1.0,-0.28,0.0,0.64,0.0,-0.64,-1.74,0
0.0,0.34,0.0,0.0,11.74,1.0,-0.66,-0.04,0.0,0.0,1.68,0.0,3.0,0.34,0.39,-1.32,-1.65,-0.32,0.23,-0.66,0.0,0.0,1.68,0.0,0
0.0,1.99,0.0,0.0,13.9,1.0,0.99,1.28,0.0,0.0,2.99,0.0,1.99,2.99,3.99,3.99,2.99,0.01,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-0.55,5.35,77.09,3.0,8.65,0.53,-0.55,76.43,1.55,0.0,5.0,1.0,4.21,1.0,1.0,1.0,1.17,0.0,1.0,0.0,2.45,0.55,0
0.0,1.0,0.0,0.71,70.86,3.0,17.29,0.22,1.71,74.98,2.71,0.29,21.86,1.29,11.64,2.14,2.43,1.0,1.57,0.0,0.71,0.0,0.29,1.0,0
0.62,1.0,0.62,2.62,41.41,1.0,2.48,-0.09,0.0,46.55,2.62,0.0,3.0,3.24,6.37,-0.62,2.0,0.38,0.54,0.0,1.0,0.0,4.38,1.62,0
2.9,0.27,-7.25,0.73,298.42,5.35,66.71,4.2,-2.18,2.18,-0.73,3.73,1.0,0.0,2.17,1.0,1.73,1.0,-0.62,0.0,-0.18,0.0,1.0,0.73,0
1.08,1.54,2.16,3.25,67.52,2.08,6.87,0.48,1.08,67.85,1.46,0.0,14.41,1.0,5.18,1.46,1.0,1.0,1.12,0.0,0.0,0.0,1.54,0.54,0
-1.92,0.36,-1.28,-2.57,-30.47,1.0,1.08,0.59,-2.57,66.17,0.72,1.0,1.02,1.64,-0.12,1.0,1.0,1.0,0.23,0.0,0.57,0.0,-2.21,-3.21,0
4.43,3.0,0.0,-0.14,49.86,1.0,15.86,-0.05,1.0,83.0,1.57,0.0,19.0,0.43,6.7,2.57,1.0,1.0,2.41,0.0,0.0,0.0,2.0,1.0,0
1.77,-1.31,1.54,-0.77,64.31,7.23,7.31,0.6,-0.77,62.7,2.0,1.0,7.31,2.0,-2.76,0.0,-0.77,1.0,-1.08,0.0,-0.1,0.0,4.23,3.46,0
-0.52,1.0,-0.52,1.04,26.2,1.0,3.04,0.9,0.0,26.76,3.04,2.08,2.04,1.52,0.17,-0.52,1.0,1.0,0.83,0.0,-0.52,0.0,5.52,0.0,0
0.0,1.0,-1.51,0.0,27.0,1.0,0.0,1.15,1.0,-3.77,1.75,13.75,8.53,1.25,0.46,1.75,2.0,1.0,2.2,0.0,0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,1.0,27.18,1.0,0.71,3.43,0.0,11.3,0.29,1.0,1.41,2.41,0.94,0.0,1.0,1.0,-0.53,0.0,0.0,0.0,0.59,-0.71,0
-1.14,-0.71,-1.14,2.14,52.83,1.57,9.0,0.72,0.57,104.34,1.57,0.0,-2.98,2.14,-8.8,0.0,1.0,1.0,-0.78,0.0,0.81,0.0,1.43,-3.41,0
0.0,1.07,0.0,-0.93,-1.42,-0.93,-6.49,13.64,4.0,-30.62,-1.86,0.0,-6.49,-0.93,8.22,0.14,5.14,1.0,-0.6,0.0,1.43,0.0,2.07,5.0,0
0.0,5.0,0.0,-1.74,54.48,3.0,28.12,-3.48,0.0,141.18,1.0,-1.25,16.12,1.0,2.3,-7.49,1.62,0.0,1.86,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,3.0,3.75,53.51,1.0,-0.51,0.9,0.0,81.86,1.0,0.0,8.75,3.75,2.08,-0.88,1.0,1.0,1.0,0.0,-0.88,0.0,1.12,1.12,0
-4.39,-0.76,1.0,2.0,56.14,1.0,-7.53,1.33,-0.88,80.51,2.0,0.0,-8.65,2.88,4.07,-0.88,1.0,1.0,-1.04,0.0,1.0,0.0,3.63,0.12,0
0.0,-2.15,0.0,-2.15,18.0,0.0,0.0,18.97,-2.15,0.0,-0.54,0.0,-1.62,-1.08,-2.15,-2.15,-4.85,-2.69,-1.08,-1.08,0.0,0.0,1.54,0.0,0
1.0,-1.6,6.0,2.0,77.68,6.0,1.3,0.31,0.4,24.01,1.0,0.0,32.38,1.35,1.77,-2.6,-4.84,-2.25,0.2,-1.3,0.0,0.0,2.3,3.6,0
2.83,-0.94,9.45,0.0,97.19,5.67,18.89,14.93,0.0,6.61,-1.89,0.94,3.78,0.0,2.55,0.0,0.0,0.06,-1.36,0.0,0.69,0.0,4.83,3.78,0
2.0,1.5,4.0,6.0,110.5,2.5,11.0,1.75,2.0,60.0,1.0,1.51,10.5,1.0,5.41,-1.01,-0.01,0.5,1.62,0.0,-0.5,0.0,2.5,1.0,0
2.0,1.6,1.0,0.4,40.19,2.0,12.82,0.2,0.6,67.52,1.0,0.0,16.0,2.0,4.21,1.21,3.41,1.0,0.48,0.0,0.0,0.0,2.81,-0.6,0
0.0,0.47,0.0,2.0,38.74,3.05,0.0,0.2,1.0,100.0,1.47,0.0,4.42,3.0,0.84,-0.53,-0.05,1.0,0.8,0.0,0.67,0.0,4.58,2.0,0
0.0,1.84,0.84,7.21,95.3,1.0,1.68,-4.28,1.68,133.67,0.84,-3.05,16.1,1.68,5.35,1.84,0.84,1.84,0.63,0.0,1.0,0.0,2.68,0.84,0
0.0,1.0,0.0,0.0,23.68,2.47,-2.95,1.83,0.0,-73.63,2.74,-2.95,-0.47,1.0,5.76,2.0,-0.47,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.68,1.0,-0.68,0.0,19.74,1.0,6.79,0.03,0.0,78.31,2.0,0.0,9.05,1.68,2.55,2.0,3.0,1.0,-0.01,0.0,0.0,0.0,1.68,0.0,0
14.94,6.75,-2.3,-1.02,6.95,1.0,6.32,0.81,-0.57,101.72,0.0,2.0,7.15,0.0,3.29,1.57,0.0,1.0,0.35,0.0,1.0,0.0,-1.3,0.57,0
-0.92,1.0,0.92,1.83,23.75,-0.83,-5.42,1.51,0.92,-4.99,1.08,0.0,0.0,1.0,0.16,0.92,0.08,1.0,0.17,0.0,0.0,0.0,4.83,1.0,0
1.0,1.0,0.0,0.79,68.84,8.0,15.79,0.16,-1.58,95.0,2.79,1.0,3.42,1.21,1.82,-0.79,-5.54,-1.37,-0.64,-1.58,-0.12,0.0,5.79,5.0,0
0.0,1.94,0.0,0.0,36.02,1.0,-42.28,2.26,0.0,19.0,2.88,-0.94,0.0,1.94,4.61,2.94,2.88,1.94,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-3.07,0.0,25.07,1.0,0.0,8.8,0.0,-46.04,-0.77,6.0,-0.77,-0.77,-2.46,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.19,0.0,1.0,10.8,1.0,6.19,0.1,0.0,33.0,0.37,0.0,7.0,0.19,4.85,1.19,0.37,0.19,2.8,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,-0.85,8.62,2.69,0.38,0.48,1.0,-34.92,3.69,0.0,7.15,1.0,8.12,2.0,4.15,1.0,2.0,0.0,-0.85,0.0,4.0,0.0,0
0.0,0.0,0.0,-7.84,-8.53,0.0,1.05,14.79,-1.05,26.14,0.0,0.0,3.66,0.0,1.57,1.05,0.52,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,5.0,0.0,4.88,-137.56,3.0,19.24,0.1,0.0,106.72,0.04,1.92,14.92,-0.92,9.59,0.96,1.0,0.0,1.4,0.0,0.96,0.0,0.04,-4.8,0
0.0,1.0,0.0,13.3,42.36,1.0,2.79,5.47,0.0,9.75,0.7,4.0,1.7,0.0,1.29,1.7,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.65,0.0,0.0,35.58,1.0,1.65,1.62,0.0,21.34,3.29,0.0,1.94,1.65,3.22,2.29,3.94,1.65,0.78,0.0,0.0,0.0,2.0,-0.65,0
0.0,1.85,0.0,2.56,63.46,1.0,0.85,-1.77,0.0,-20.45,2.0,11.0,4.56,1.85,9.39,1.7,1.0,1.85,0.14,0.0,0.0,0.0,3.7,-0.85,0
1.0,1.84,1.0,0.32,28.03,1.0,6.2,-0.3,2.84,26.28,2.84,0.0,20.72,1.0,7.88,1.68,6.36,1.0,2.62,0.0,0.5,0.0,4.68,6.0,1
0.0,1.0,0.0,-4.96,238.05,1.0,7.95,-4.57,0.0,142.17,2.99,-0.99,12.96,2.98,2.02,1.01,0.01,1.0,0.71,0.0,0.0,0.0,1.0,4.96,1
11.0,1.57,1.0,2.0,427.02,8.0,92.0,-4.15,0.0,100.0,1.57,0.43,12.14,1.43,9.75,0.0,1.57,1.57,0.98,0.0,0.5,0.0,4.0,4.0,1
0.0,0.03,0.0,-0.97,-27.75,1.0,3.95,4.56,0.0,130.5,1.03,0.0,-12.65,1.0,1.65,0.0,1.0,0.03,0.8,0.0,-0.49,0.0,0.13,-2.92,0
2.0,4.73,2.0,0.0,22.0,1.0,0.0,-2.75,0.0,41.01,1.73,0.0,18.14,1.0,22.8,1.47,2.47,1.73,3.03,0.0,1.0,0.0,4.0,8.0,0
6.18,1.18,7.7,1.82,68.42,2.82,-1.65,0.71,3.0,41.81,1.18,0.0,16.77,2.82,2.87,0.0,0.0,1.0,1.11,0.0,0.75,0.0,4.0,3.0,1
0.0,2.0,0.0,-2.1,11.11,1.0,8.0,-1.15,1.0,37.0,2.7,0.0,7.3,1.7,6.66,2.7,5.7,1.0,2.0,0.0,-0.35,0.0,4.0,-0.7,0
0.51,1.0,1.02,1.51,71.61,2.02,0.0,0.29,0.0,0.0,0.98,0.0,17.59,1.0,-0.09,-0.51,0.49,1.0,0.0,0.0,0.5,0.0,6.0,3.0,0
0.0,1.0,0.0,1.69,45.31,1.56,3.38,0.64,-0.56,14.06,3.0,0.0,0.44,2.0,1.72,1.56,1.56,1.0,-0.45,0.0,0.0,0.0,3.0,0.56,0
0.0,2.03,0.0,2.54,28.63,1.0,7.18,-2.53,2.06,75.74,3.03,-3.09,8.21,1.51,5.98,1.03,2.54,2.54,2.09,1.03,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.68,39.57,1.0,-2.74,3.76,0.0,-41.03,1.0,-2.42,-2.74,1.0,1.09,0.68,1.0,1.0,0.6,0.0,0.0,0.0,-0.05,0.0,0
0.69,1.0,0.0,1.37,23.75,1.0,0.69,0.46,3.75,85.31,0.31,0.0,-1.18,2.0,2.1,0.0,0.0,1.0,1.32,0.0,1.0,0.0,4.37,1.37,0
0.0,1.0,0.0,0.76,75.04,261.76,-4.57,0.16,0.76,11.44,3.52,5.0,213.85,2.0,5.57,1.52,2.28,2.52,1.45,0.76,-0.43,0.0,6.0,3.0,1
0.0,1.0,0.0,2.1,64.67,1.0,0.6,1.28,0.0,89.85,4.3,1.4,7.81,-1.1,2.64,1.7,1.3,1.0,0.6,0.0,1.7,0.0,1.0,0.0,1
-6.23,2.0,3.91,0.0,-1.51,-0.74,-28.13,0.99,-0.91,70.97,0.09,-5.49,-29.84,4.0,2.68,0.0,0.91,0.91,-0.86,0.0,0.5,0.0,1.26,-2.66,0
3.0,1.0,0.0,1.6,52.44,1.0,4.93,0.6,-0.53,113.25,0.93,1.07,-0.53,0.47,3.04,0.53,1.0,1.0,-0.23,0.0,1.53,0.0,0.47,0.0,0
0.0,1.0,0.0,-1.58,-15.09,0.21,-6.31,2.09,0.0,-78.91,5.58,0.0,1.42,1.0,4.72,4.95,2.79,1.79,0.57,0.0,0.0,0.0,1.21,0.79,0
0.57,2.0,1.14,0.57,41.34,2.28,0.57,-0.67,4.0,37.62,0.0,0.0,3.42,0.57,13.78,0.86,4.72,0.43,1.68,-0.57,0.78,0.0,3.57,5.57,1
-0.66,0.0,0.0,1.97,16.17,0.0,-2.63,1.67,-0.66,-42.71,0.0,0.66,-3.94,0.0,-2.3,-1.31,-2.63,1.0,-0.94,0.0,0.33,0.0,2.0,3.66,0
1.24,-0.18,10.0,-3.53,98.25,6.41,27.41,1.44,-2.35,71.49,0.41,3.0,3.07,0.82,5.04,-0.59,0.41,0.0,-1.22,0.0,0.67,0.0,6.0,5.0,0
0.0,1.0,0.0,1.5,25.5,1.0,0.75,0.55,1.0,79.5,1.0,0.0,5.0,2.75,1.42,0.0,0.0,1.0,1.5,0.0,1.0,0.0,2.25,0.0,0
0.91,1.91,8.23,5.49,86.76,1.0,0.0,1.55,0.0,86.88,1.09,0.0,1.0,1.0,4.1,1.09,0.09,1.0,1.55,0.0,1.91,0.0,3.74,3.66,0
0.0,1.0,0.0,2.0,42.69,1.0,5.67,1.46,1.0,88.0,0.66,-0.67,11.33,2.0,3.39,1.67,1.0,1.0,0.5,0.0,0.0,0.0,2.0,2.0,0
3.0,3.0,0.0,6.0,72.85,2.0,5.0,0.4,4.0,87.96,0.43,0.0,23.14,2.57,4.01,0.86,1.43,1.0,3.09,0.0,0.0,0.0,2.57,0.0,0
-1.14,0.43,-1.71,8.53,27.25,0.43,-6.39,2.2,1.14,-49.46,1.57,0.0,1.0,0.29,-0.03,2.0,1.0,1.57,-0.02,0.0,0.0,0.0,0.43,0.0,0
-1.53,-0.77,-0.77,-3.83,-138.94,0.23,-0.77,1.11,0.0,-46.01,1.53,0.0,0.0,0.0,-3.08,0.0,0.0,0.0,-0.31,0.0,0.0,0.0,1.77,1.0,0
0.0,0.0,0.0,0.9,2.66,0.0,-4.51,21.62,-0.9,-79.39,1.8,1.8,-10.83,-0.9,25.11,27.06,0.0,0.0,-0.45,0.0,0.0,0.0,0.1,-0.9,0
0.0,0.0,0.0,-4.97,15.24,0.0,0.55,2.21,0.0,-55.25,-1.66,0.0,0.0,0.55,-1.38,-2.21,-1.66,8.0,3.0,3.0,1.0,0.0,3.0,0.0,0
-0.98,-1.94,-1.96,4.06,8.59,1.98,0.0,1.87,-0.96,-98.11,2.0,2.94,-17.6,0.02,1.34,2.0,1.02,1.0,1.28,0.0,0.98,0.0,1.0,0.0,0
0.81,1.0,0.0,-1.61,7.3,0.19,3.22,0.46,1.0,46.8,1.0,0.0,7.42,0.39,2.91,1.61,2.42,1.0,2.15,0.0,0.46,0.0,1.39,-1.61,0
1.0,1.55,0.0,2.0,16.21,0.45,2.9,0.5,2.21,6.59,-1.76,0.0,-0.76,1.45,8.28,1.55,3.76,1.0,0.77,0.0,-0.28,0.0,2.1,2.76,0
0.0,0.0,0.0,0.0,4.86,1.0,1.57,-0.11,0.0,-1.57,0.0,0.0,2.36,0.0,0.2,0.0,-0.79,2.0,0.89,0.0,0.0,0.0,0.21,0.0,0
-1.32,1.0,0.0,-1.99,-87.23,0.34,-11.58,1.5,0.0,-66.19,3.32,0.0,-10.59,0.34,0.39,2.66,4.0,2.66,0.2,1.0,0.0,0.0,3.66,-2.31,0
0.0,0.35,0.0,2.0,39.68,3.0,26.55,0.54,0.0,151.12,-0.55,0.0,5.26,2.55,0.46,0.0,-0.55,0.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.0,0.23,1.0,-1.3,4.32,1.0,-3.68,0.82,-3.07,61.94,1.0,0.0,-9.98,2.0,-4.54,-1.54,-0.54,-1.54,-0.95,-1.54,0.0,0.0,4.07,1.0,0
0.62,-0.62,0.0,0.0,10.27,1.62,1.87,4.21,3.11,40.44,1.62,0.0,1.24,1.62,-0.05,1.24,0.0,0.0,0.44,0.0,0.0,0.0,4.87,0.62,0
3.44,1.72,2.16,0.0,47.73,1.72,6.76,0.47,0.0,34.25,1.28,0.0,0.28,2.44,6.92,1.28,-0.72,0.28,0.49,0.0,-0.72,0.0,0.28,0.0,0
-1.58,1.0,0.0,0.0,18.26,1.0,3.79,0.09,1.58,101.12,1.0,1.0,20.01,2.0,2.04,0.0,2.37,1.79,1.61,0.79,0.79,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.12,1.0,-0.42,0.84,5.0,-55.91,2.0,-0.71,-7.08,1.71,3.17,3.29,5.0,13.0,1.2,2.0,-0.71,0.0,2.71,0.0,0
-3.76,0.32,-7.49,2.0,16.39,0.32,5.36,1.11,-1.36,6.94,1.0,0.0,5.4,1.32,5.68,3.04,2.36,1.0,-0.38,0.0,0.17,0.0,-0.36,-2.04,0
0.89,1.89,1.0,3.66,87.3,2.0,4.22,-0.12,0.89,104.08,1.0,0.0,14.55,3.89,4.04,0.0,1.0,1.0,2.57,0.0,0.89,0.0,3.0,0.0,1
0.0,0.08,1.0,1.08,14.99,1.0,-5.29,1.23,0.0,-1.31,1.08,0.0,0.08,1.08,-0.36,0.0,0.08,1.92,0.46,0.0,0.08,0.0,0.08,1.0,0
0.0,1.0,10.0,3.0,123.25,10.0,1.81,0.09,2.0,136.24,2.0,6.09,19.19,1.09,3.48,0.09,1.0,1.0,2.37,0.0,0.0,0.0,1.0,3.0,0
-0.92,2.0,-2.77,0.15,76.54,0.0,0.92,1.46,0.0,0.0,0.92,0.0,-33.23,0.0,-0.57,0.92,1.92,1.0,-0.34,0.0,0.0,0.0,1.0,-1.77,0
-0.62,1.0,-1.86,0.76,23.38,1.0,3.24,1.4,0.62,64.0,2.62,0.0,-13.5,1.0,0.88,3.24,1.0,1.0,0.35,0.0,0.0,0.0,1.0,-1.86,0
0.0,0.0,0.0,-3.48,1.88,1.0,0.0,4.1,0.0,25.2,1.0,30.0,-14.77,3.74,-1.45,-0.87,0.0,0.0,-1.01,0.0,0.0,0.0,0.26,-3.48,0
0.0,1.0,2.0,-2.99,204.11,1.0,8.99,0.47,0.0,77.04,2.0,-2.0,2.0,4.0,2.07,-1.0,1.0,1.0,0.44,0.0,-1.0,0.0,3.0,5.0,0
-0.85,1.85,-1.69,-0.85,-40.5,-2.39,5.08,0.14,0.0,18.63,2.85,1.69,6.08,1.0,3.25,2.0,2.85,1.0,1.25,0.0,0.42,0.0,0.15,-0.85,0
0.0,1.0,0.0,4.76,71.02,0.25,5.0,4.76,0.0,83.0,-0.5,0.75,3.25,0.5,8.53,0.25,0.25,1.0,0.89,0.0,-0.75,0.0,5.75,0.0,0
1.65,2.16,-0.84,-4.86,-3.65,1.0,18.68,0.17,0.16,120.89,1.0,0.0,15.0,1.0,8.73,1.16,0.16,1.84,1.48,0.84,0.84,0.0,2.0,0.16,0
4.58,1.72,0.0,-0.72,70.57,9.43,15.72,-2.42,0.0,166.69,2.0,0.28,23.64,2.72,3.45,0.0,0.0,1.0,0.97,0.0,0.67,0.0,4.28,5.0,1
0.0,1.0,1.0,5.0,64.44,2.61,2.0,0.42,1.2,-0.24,2.61,0.0,10.39,1.2,6.69,1.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,1.0,0
0.0,1.25,0.0,0.0,45.73,1.0,3.51,3.22,0.0,33.35,3.0,2.0,12.0,2.0,2.66,-0.75,0.25,0.25,1.64,0.0,0.25,0.0,3.75,0.25,0
-1.94,0.03,-3.88,-3.83,-55.38,-0.94,-8.74,0.76,-1.94,-9.71,2.97,1.0,-0.94,1.0,-0.68,2.94,1.0,1.0,-0.57,0.0,1.0,0.0,0.03,0.03,0
1.78,1.89,-8.89,0.0,-57.79,-2.56,-20.0,0.31,0.0,44.44,1.0,-2.67,10.89,1.0,-0.94,2.0,1.0,1.89,0.74,0.0,-0.59,0.0,-2.44,-4.44,0
0.0,1.0,0.0,8.0,-117.37,1.0,-2.64,5.93,1.32,-28.42,1.66,2.0,11.58,0.34,17.73,14.32,1.98,1.66,1.12,0.66,0.66,0.0,0.34,-3.31,0
0.0,0.0,0.66,0.66,50.09,3.0,3.95,-0.06,0.0,42.78,2.34,0.0,1.32,1.66,-0.08,-1.32,-0.66,1.0,1.33,0.0,-0.66,0.0,6.32,0.0,0
0.0,1.0,0.0,0.51,27.14,1.51,0.51,1.36,1.0,54.6,1.0,0.0,-0.56,2.51,1.98,0.0,0.0,1.0,0.51,0.0,0.0,0.0,1.49,0.51,0
0.0,0.4,0.0,7.4,75.05,2.19,-5.37,2.56,0.0,-50.73,3.19,1.0,6.4,1.0,-0.87,0.0,-0.6,1.0,0.53,0.0,0.4,0.0,2.79,1.0,0
0.0,1.0,0.0,-0.84,55.38,2.68,15.42,0.68,0.0,79.96,2.0,0.84,-0.68,1.84,-0.77,-2.52,0.16,1.0,0.63,0.0,-0.84,0.0,4.16,0.84,0
0.0,1.0,0.0,-0.51,52.72,1.76,14.62,1.71,0.0,0.0,2.0,0.76,6.05,1.24,5.6,1.0,1.0,1.0,0.28,0.0,-0.5,0.0,-0.51,-0.76,0
1.04,1.52,1.55,2.0,36.77,1.52,6.66,-0.26,0.0,110.54,1.52,0.0,2.52,5.07,3.41,-0.52,0.48,0.48,0.39,0.0,0.0,0.0,2.04,0.0,1
0.0,1.64,0.0,0.64,35.14,1.0,-29.57,0.51,0.64,28.29,4.29,-0.64,13.29,1.64,7.5,1.93,2.29,1.64,1.66,0.0,0.64,0.0,3.0,0.0,1
0.0,0.24,0.0,-2.29,20.41,3.29,2.0,-3.27,0.0,40.0,0.71,0.76,0.0,1.0,-21.05,-23.71,0.24,1.0,1.59,0.0,0.76,0.0,1.0,-0.76,0
0.0,1.0,0.87,-2.34,32.43,2.0,8.87,0.58,-1.74,138.17,2.0,0.0,-4.94,2.0,1.11,-0.87,1.0,0.0,-0.36,0.0,0.0,0.0,1.13,-0.87,0
2.84,4.22,2.0,6.06,45.55,3.61,-2.45,0.37,4.45,73.68,1.0,0.0,32.02,2.0,-1.06,0.61,1.61,1.0,2.23,0.0,0.0,0.0,-0.84,0.0,0
5.0,2.0,0.0,0.0,33.18,3.0,6.18,-0.41,0.0,162.2,0.26,-8.15,26.74,2.74,-0.96,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,1.75,40.87,1.58,2.92,-1.03,0.0,44.42,1.58,0.0,2.75,3.17,3.12,2.42,4.83,4.0,2.0,2.0,0.0,0.0,4.17,0.0,0
-0.6,1.0,0.0,2.4,30.99,1.0,-1.2,3.55,-3.01,-39.11,2.6,1.0,1.8,1.6,-0.77,-0.6,0.0,1.0,-0.69,0.0,0.5,0.0,-0.81,-0.2,0
-0.26,0.37,-0.63,-0.15,-59.61,2.37,12.78,-0.06,1.0,115.11,2.0,0.0,13.26,2.0,3.62,0.0,2.0,1.0,1.34,0.0,0.0,0.0,1.63,1.0,0
-1.3,0.35,-1.3,-0.65,-19.94,1.0,12.37,0.49,0.0,45.26,0.35,0.0,1.35,3.0,7.46,1.3,1.0,1.65,0.93,0.65,-0.43,0.0,-0.3,-1.94,0
2.0,2.0,3.0,-0.76,70.29,2.0,25.53,-4.21,0.0,142.4,1.76,-18.33,5.53,6.29,7.43,-0.76,0.76,0.0,0.47,0.0,0.5,0.0,2.47,1.0,1
0.0,4.64,1.0,2.91,60.91,2.82,25.74,-1.88,0.0,167.94,2.0,-0.91,12.82,2.0,9.25,0.0,1.0,0.09,1.36,0.0,1.0,0.0,0.09,1.0,0
0.0,1.0,0.0,-0.96,21.49,1.0,0.65,3.18,0.0,0.0,0.35,0.35,-1.31,1.65,1.15,1.31,1.65,1.0,0.0,0.0,-0.33,0.0,2.0,-0.65,0
0.0,0.49,0.51,-1.03,38.78,1.51,1.91,0.4,-2.06,77.72,1.49,0.0,-2.66,3.03,-0.62,-0.03,-0.03,-0.03,-0.66,-1.03,1.0,0.0,4.03,0.0,0
5.35,1.67,64.82,2.0,345.08,10.36,8.68,-13.63,2.0,116.82,3.34,4.01,62.1,2.34,10.82,2.0,3.67,2.0,2.52,1.0,1.25,0.0,4.34,4.01,0
2.29,3.0,0.0,3.86,45.16,2.71,0.29,0.5,1.86,4.33,1.71,0.0,6.3,2.0,5.97,3.43,1.29,1.71,2.79,0.0,0.0,0.0,1.29,-1.43,0
6.61,4.0,6.22,2.83,163.83,5.28,35.18,-0.34,0.61,145.16,0.39,1.83,61.12,2.39,11.14,0.0,-0.61,0.39,3.01,0.0,0.31,0.0,2.61,1.83,1
1.64,0.82,4.91,-0.82,-16.53,1.82,1.64,0.15,0.0,54.78,0.0,-0.82,0.82,0.0,-0.84,-0.82,0.82,2.0,0.87,0.0,0.0,0.0,1.82,0.0,0
5.0,0.98,0.0,-0.35,40.15,-1.02,12.28,0.32,0.33,91.15,1.0,0.0,13.65,1.0,2.54,2.0,-0.35,1.0,1.16,0.0,-0.67,0.0,0.65,-0.35,0
0.0,1.0,0.0,2.83,46.46,1.0,6.99,0.93,0.0,132.53,0.17,0.0,3.66,3.83,2.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.66,0.0,0
0.0,0.18,0.0,1.37,-24.59,1.82,1.63,6.64,0.82,50.59,1.63,24.0,5.71,0.82,-1.06,1.0,-0.82,1.0,0.19,0.0,0.0,0.0,3.82,-0.82,0
-0.57,1.0,-1.71,-0.14,36.44,1.0,7.14,0.84,0.0,98.83,2.57,0.0,-16.97,3.0,-0.98,1.0,1.0,1.0,-0.02,0.0,0.0,0.0,2.71,-1.71,0
28.0,11.0,0.77,3.83,40.34,1.0,12.53,0.12,0.77,60.19,1.0,0.0,8.36,2.0,7.96,1.77,1.77,1.0,1.03,0.0,-0.77,0.0,1.0,1.77,0
1.0,0.27,0.0,5.0,56.28,2.47,21.0,-0.02,4.0,54.0,2.0,-0.73,13.53,1.27,12.53,1.27,0.27,2.0,3.49,1.0,0.0,0.0,6.94,2.0,0
0.0,1.0,0.0,-3.27,-0.97,1.0,3.82,-0.05,0.0,97.78,2.0,1.0,-3.07,1.82,0.22,0.18,0.18,1.0,0.58,0.0,1.0,0.0,-0.63,-3.27,0
7.3,1.0,95.6,2.3,465.1,11.19,10.0,0.47,0.7,88.77,2.0,6.0,66.51,1.3,5.28,1.4,1.7,0.0,1.76,0.0,0.02,0.0,4.6,4.6,1
8.0,1.58,97.0,3.0,-548.51,-61.94,10.58,0.95,0.0,136.22,1.42,3.66,63.0,1.42,5.16,0.0,1.58,0.0,0.59,0.0,0.14,0.0,3.66,3.08,0
1.79,5.9,2.69,2.21,27.27,1.9,6.27,-0.21,4.0,17.92,1.0,0.0,2.1,2.9,7.85,5.0,9.1,5.1,2.67,2.0,0.0,0.0,3.69,0.0,0
0.0,2.0,0.0,0.05,115.25,0.0,0.0,-2.03,0.0,0.0,0.0,-0.98,10.75,0.0,4.05,0.0,1.98,1.0,0.43,0.0,0.0,0.0,5.89,2.95,1
