CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.84,2.0,5.19,102.13,5.0,3.68,-1.28,0.0,93.69,2.0,-25.17,7.68,2.0,4.48,1.68,0.84,1.84,1.28,0.0,0.5,0.0,3.16,2.0,0
2.36,1.0,0.79,3.0,80.44,2.57,7.15,0.45,0.0,126.03,3.57,0.0,9.65,1.21,3.09,-0.79,0.21,1.0,0.0,0.0,1.79,0.0,2.0,0.21,0
-2.35,1.0,0.0,3.53,344.7,1.0,2.0,2.1,0.23,50.0,0.82,0.59,12.41,0.41,1.54,1.41,2.41,2.0,1.15,1.0,0.29,0.0,4.53,2.94,0
0.0,1.0,0.0,9.56,29.44,1.0,0.0,4.47,0.0,-46.63,0.56,3.0,2.12,-0.56,2.15,2.12,1.56,1.0,0.0,0.0,0.56,0.0,2.0,0.0,0
0.5,1.0,1.51,0.5,32.5,1.0,2.99,0.34,-0.01,66.0,0.5,0.0,5.0,2.0,3.83,-1.01,-0.51,0.5,0.66,-0.5,0.5,0.0,1.5,0.0,0
3.0,1.0,1.2,1.87,52.57,1.0,6.74,0.41,0.0,148.54,1.93,0.0,8.07,1.93,2.52,0.13,0.07,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,8.37,70.27,2.0,16.76,0.72,0.0,51.93,0.24,0.0,-4.09,4.76,14.52,3.05,0.76,-0.76,0.38,-0.76,0.0,0.0,4.0,1.76,1
0.0,3.91,0.0,2.91,27.0,1.0,-0.46,0.9,1.46,-3.4,1.27,0.0,-4.28,1.73,4.12,4.18,8.1,3.91,1.35,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-6.22,120.91,4.55,1.78,1.38,-0.89,88.81,0.0,3.66,1.78,0.0,3.01,0.0,-5.33,0.11,0.0,0.0,0.67,0.0,4.66,3.55,0
-2.27,5.0,-3.02,2.0,29.27,2.0,-1.51,0.59,7.78,-53.61,1.76,0.0,8.2,2.0,3.65,3.51,10.02,10.06,3.35,1.51,0.0,0.0,3.76,2.0,0
4.52,2.29,1.29,0.0,33.68,3.58,2.65,0.24,1.29,41.94,1.0,0.0,15.49,2.0,2.02,-0.29,1.0,1.0,0.65,0.0,0.65,0.0,0.35,0.65,0
9.0,1.0,11.77,6.12,673.95,3.0,-0.53,0.6,0.0,26.73,1.0,0.0,43.0,1.12,7.28,0.0,1.0,1.88,1.45,0.0,1.38,0.0,4.0,10.12,1
2.59,2.0,9.46,2.94,117.17,3.76,19.52,-0.23,0.0,144.6,0.41,-6.46,11.39,4.0,3.73,0.0,0.0,0.0,0.83,0.0,0.59,0.0,4.0,2.17,1
1.68,1.0,0.56,0.0,25.32,1.0,3.68,0.89,0.0,76.71,1.0,0.0,3.92,2.0,2.7,2.0,0.44,1.0,1.23,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.0,137.94,5.0,1.15,0.96,0.0,47.12,2.85,3.0,3.0,0.15,2.34,1.71,0.85,0.0,0.0,0.0,0.75,0.0,3.15,4.0,0
3.14,1.79,0.0,0.79,45.14,1.0,23.14,-0.04,0.0,95.06,1.0,2.0,19.78,2.79,5.57,1.21,1.0,1.0,1.33,0.0,0.0,0.0,2.57,2.36,0
-0.73,1.0,-1.46,2.27,55.49,-1.92,10.54,1.81,0.0,39.75,-0.46,0.73,-2.39,-0.46,2.67,0.0,1.0,1.0,-0.32,0.0,-0.37,0.0,0.54,-1.46,0
0.54,1.0,0.54,2.09,45.48,1.0,0.54,1.2,1.09,117.91,-0.09,5.0,8.06,1.46,17.35,-0.54,2.09,1.0,0.69,0.0,0.27,0.0,4.09,3.26,0
0.0,1.0,0.0,6.25,71.39,2.71,1.71,2.41,0.0,92.47,3.71,4.25,4.54,1.71,4.18,2.71,0.29,1.0,0.38,0.0,1.71,0.0,1.71,0.71,1
0.0,1.0,0.0,-8.83,-15.92,1.0,4.21,-5.92,5.0,54.58,3.61,-1.61,7.22,1.8,-0.15,-0.82,5.0,13.0,2.69,2.0,0.0,0.0,4.41,1.61,0
9.97,1.49,0.0,-0.52,50.32,1.0,12.49,0.34,-0.52,70.31,2.99,-0.51,-0.75,2.51,3.0,-0.51,1.0,1.0,0.86,0.0,0.16,0.0,2.51,0.99,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.33,0.0,0.0,5.0,0.0,0.0,1.0,32.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.52,1.0,-4.14,-0.52,17.31,1.0,0.52,1.13,2.59,28.23,5.52,0.0,-3.18,1.0,0.97,3.07,3.07,7.21,0.0,1.04,-0.52,0.0,0.96,2.0,0
-2.17,1.0,-2.17,0.0,94.1,1.0,22.83,0.92,0.0,112.11,1.0,1.45,-7.59,1.0,-0.26,1.0,1.72,1.0,-0.37,0.0,0.0,0.0,5.28,0.55,0
0.0,1.0,0.0,3.38,40.7,1.0,0.31,1.98,2.0,45.5,1.44,3.38,10.75,1.0,3.4,2.56,2.44,2.0,1.32,1.0,0.56,0.0,-0.13,-0.56,0
1.37,1.0,-1.26,-0.63,-48.18,-3.4,-17.75,0.94,-0.63,-9.89,1.0,-1.89,-1.03,2.0,0.97,1.26,3.26,1.63,2.04,0.0,-0.31,0.0,1.0,-0.26,0
0.0,1.0,0.0,2.0,37.2,3.0,1.0,0.49,0.54,2.72,2.54,2.09,8.43,1.46,2.08,0.54,1.0,1.0,0.65,0.0,0.0,0.0,-0.63,2.0,0
3.36,2.0,3.68,0.68,66.25,2.68,20.75,0.08,-1.36,125.29,0.32,0.0,6.75,4.68,3.06,-1.36,0.0,0.0,0.07,0.0,0.0,0.0,3.32,1.0,1
3.0,1.0,4.0,0.0,15.86,1.0,2.29,-0.04,3.56,42.53,1.71,0.0,9.0,0.29,4.71,4.14,3.85,9.54,3.62,1.42,0.0,0.0,1.71,0.0,0
4.32,3.0,0.0,0.32,83.4,2.35,32.55,0.05,1.68,146.63,1.0,-0.68,24.47,1.68,7.09,0.65,1.68,1.0,2.35,0.0,0.0,0.0,2.0,1.68,0
1.85,1.92,2.77,1.08,123.87,1.92,28.86,-0.2,0.0,128.96,1.08,0.0,0.92,4.77,3.72,0.0,0.08,0.08,0.07,0.0,0.0,0.0,5.85,0.92,1
7.0,13.96,3.0,5.98,43.99,5.0,2.0,0.46,0.01,7.11,0.0,0.0,15.03,2.0,12.89,10.96,2.99,11.96,1.2,1.0,1.0,0.0,0.0,1.0,1
-1.64,1.0,-2.46,14.95,42.52,0.18,-2.1,6.7,2.0,-71.42,1.18,1.64,1.64,-1.46,2.49,4.82,4.82,2.82,0.37,1.0,0.0,0.0,-0.46,-0.82,0
0.55,1.0,1.09,0.55,55.47,3.18,1.09,2.7,0.0,36.02,6.09,-0.55,3.27,2.09,32.56,32.0,2.0,1.0,0.24,0.0,0.27,0.0,3.09,1.09,0
-0.77,1.0,-6.13,8.0,34.77,1.0,3.07,7.04,0.77,-26.05,1.0,2.0,-2.83,1.77,12.32,13.77,0.0,1.0,-0.86,0.0,-0.77,0.0,-0.53,0.0,0
15.97,2.0,0.0,2.98,81.86,1.0,13.0,-2.94,3.98,84.0,1.02,0.0,37.84,2.0,-23.96,-30.77,0.01,1.0,2.65,0.0,0.5,0.0,1.01,2.99,0
1.0,1.0,0.0,3.7,68.0,3.0,3.7,0.3,0.0,0.0,-0.09,0.0,2.39,2.0,-19.12,-20.89,0.3,1.0,0.58,0.0,0.7,0.0,1.3,0.0,0
4.0,3.0,6.0,-1.0,102.96,3.0,35.98,-1.67,0.0,80.01,1.0,-4.99,5.0,6.0,-8.36,0.0,-1.0,-1.0,1.08,0.0,0.0,0.0,3.0,0.0,1
7.0,3.0,2.0,0.0,44.71,5.0,4.08,0.97,2.0,31.32,-0.63,-0.54,23.46,2.0,2.5,0.54,0.46,1.0,0.67,0.0,0.46,0.0,1.0,1.0,0
-1.52,1.0,0.0,9.02,56.06,1.0,0.51,5.75,0.51,25.4,0.0,2.0,5.08,0.0,7.45,6.0,3.03,1.51,0.33,0.51,0.0,0.0,3.02,1.02,0
1.84,1.61,0.0,3.69,94.42,1.0,7.3,0.34,0.0,91.84,5.23,0.61,10.69,1.0,4.45,1.84,1.0,1.0,1.02,0.0,0.0,0.0,0.77,1.0,0
0.0,1.0,0.0,0.0,30.66,1.0,2.57,0.57,0.0,45.56,2.0,-0.52,5.62,1.0,1.46,0.43,1.95,1.0,1.21,0.0,-0.52,0.0,1.0,0.52,0
0.0,1.0,0.0,11.28,61.71,1.0,2.14,5.99,0.0,36.58,1.07,2.78,1.0,1.07,-1.58,-2.78,-0.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.67,2.84,9.51,3.0,142.08,3.84,21.54,-0.52,1.0,139.33,1.0,-0.84,16.33,3.67,5.68,-0.84,0.0,0.16,2.04,0.0,0.16,0.0,5.51,1.84,1
4.0,2.0,1.0,3.51,211.86,2.67,55.75,-0.05,0.0,128.76,1.0,0.0,21.01,2.84,4.83,0.0,1.0,0.16,0.91,0.0,0.84,0.0,3.84,5.51,1
2.0,2.0,3.0,0.0,71.33,2.0,20.0,-0.27,0.0,124.6,1.67,0.0,4.0,3.33,3.4,-0.67,0.0,0.0,1.62,0.0,0.0,0.0,3.0,-0.67,1
-0.87,0.13,0.0,-2.6,1.22,1.13,0.13,0.93,-3.47,-24.4,0.26,0.0,-25.91,1.13,10.26,0.13,-3.34,0.13,0.42,0.87,0.87,0.0,0.26,-1.6,0
1.0,1.0,-1.57,1.0,131.86,2.0,24.11,0.32,0.0,149.3,1.0,2.0,5.05,2.0,3.87,-0.52,0.48,0.0,0.43,0.0,1.0,0.0,3.1,1.05,0
-3.33,1.0,0.0,12.49,126.31,2.0,2.0,7.58,-2.5,35.0,-0.66,3.66,-16.48,2.17,9.17,4.16,1.0,1.0,0.08,0.0,0.0,0.0,1.83,-0.83,0
-2.47,0.44,-1.56,6.0,109.45,-2.13,8.22,0.76,-0.78,63.53,4.78,1.78,-0.82,0.22,7.61,3.78,1.78,1.0,1.15,0.0,-0.78,0.0,2.0,0.22,0
-3.1,1.78,0.78,9.45,-195.54,-0.55,-797.77,0.9,2.0,-25.61,1.0,-13.19,-5.09,0.45,14.1,6.0,4.78,1.78,1.56,0.0,-0.78,0.0,-0.55,-3.66,0
0.0,-0.23,1.84,2.46,25.92,1.0,2.0,0.4,1.84,19.89,2.0,0.0,3.46,0.39,4.08,1.84,5.92,1.0,0.31,0.0,-0.61,0.0,2.16,0.39,0
-5.07,1.0,-4.22,5.07,-200.4,-0.53,-873.17,5.14,0.0,-84.45,0.31,-12.67,-10.82,-0.53,0.78,6.07,1.84,1.84,-0.17,0.0,-0.24,0.0,1.31,-4.07,0
2.81,1.0,1.6,1.0,14.42,1.6,6.42,0.22,0.0,97.38,1.6,0.0,6.05,1.4,-1.7,-0.6,0.4,0.0,0.31,0.0,0.6,0.0,0.4,0.4,0
0.0,1.0,0.0,-0.92,83.55,1.0,31.1,-0.74,0.0,95.47,1.0,2.0,11.68,1.08,6.97,2.92,1.0,1.0,0.86,0.0,0.0,0.0,5.6,1.84,0
14.88,1.93,6.51,7.86,165.62,2.86,8.44,0.84,-0.93,67.35,1.07,0.0,12.37,1.93,4.2,-1.86,0.07,-0.86,0.36,-0.93,0.93,0.0,6.86,1.93,1
5.12,2.62,4.87,1.87,130.95,2.62,30.47,-0.34,1.87,94.99,-1.49,0.0,16.71,4.62,6.31,-0.62,0.0,0.0,1.48,0.0,0.42,0.0,4.25,0.0,1
-1.03,2.0,2.58,1.97,0.06,3.07,0.9,0.67,-1.07,4.57,1.48,0.0,3.58,1.0,2.49,-0.52,1.0,1.0,1.16,0.0,0.26,0.0,1.45,-1.55,0
2.78,2.0,0.0,7.68,100.0,2.0,0.0,0.48,1.0,81.65,4.68,0.89,2.89,2.0,4.07,0.0,1.0,1.0,2.39,0.0,1.39,0.0,2.11,1.89,1
0.0,1.0,0.0,1.0,22.14,1.0,1.54,0.42,0.0,0.0,4.14,0.0,2.54,2.07,2.77,2.0,1.54,1.0,-0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.09,60.6,1.0,0.0,8.23,0.0,-56.65,2.74,2.0,0.0,0.0,7.25,7.83,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.25,1.0,0.0,11.63,48.13,1.0,1.75,1.14,3.25,-12.51,1.63,0.0,8.13,1.37,18.5,7.25,3.37,2.25,1.84,0.63,0.0,0.0,1.0,0.37,0
3.2,1.0,4.8,4.67,336.62,1.53,-0.6,0.42,0.87,60.67,1.47,0.0,37.82,1.0,7.85,1.47,6.0,2.0,2.46,1.0,1.0,0.0,2.93,6.27,1
3.63,2.81,6.25,4.88,131.42,2.0,24.0,0.25,1.63,59.48,0.19,0.0,0.75,3.19,7.82,0.0,-0.81,0.0,0.85,0.0,0.5,0.0,4.0,0.19,1
0.0,1.0,0.0,-0.6,21.6,1.0,0.6,2.08,-1.19,24.45,0.0,2.0,1.79,0.0,0.55,-0.79,-1.79,0.4,-0.3,-0.6,0.0,0.0,1.0,0.0,0
2.46,2.0,0.0,10.46,80.95,1.0,1.62,1.35,-0.16,17.26,1.0,0.0,-6.18,2.54,0.75,0.46,2.84,1.46,1.39,0.46,0.54,0.0,1.46,-1.08,0
1.0,1.0,0.0,-0.27,4.16,-0.55,11.0,-0.41,0.64,57.35,1.0,0.73,11.0,2.0,5.14,0.64,2.27,0.64,0.72,0.0,0.52,0.0,-0.91,-2.55,0
6.89,2.97,1.97,0.0,37.72,4.94,-1.97,3.05,1.97,-39.37,4.02,0.0,22.64,1.0,32.96,32.0,2.0,1.0,0.98,0.0,0.98,0.0,2.0,0.98,0
-2.02,0.33,0.0,-3.37,-46.49,1.0,-4.39,1.33,0.0,-13.52,0.65,-0.67,-0.37,1.0,0.49,1.33,3.0,1.0,0.21,0.0,0.67,0.0,0.33,-0.67,0
1.96,1.98,5.87,0.0,2.53,1.98,1.02,1.0,0.0,14.49,-0.96,0.0,-5.87,2.0,2.45,2.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,-0.98,0
0.0,1.0,3.28,-1.52,10.61,0.24,0.24,0.44,0.0,12.03,-0.52,0.0,1.76,1.0,3.5,1.0,1.76,1.0,0.43,0.0,-0.76,0.0,1.76,0.0,0
2.92,2.92,4.0,9.66,109.17,3.92,4.59,0.16,2.92,63.66,1.92,0.0,11.0,1.0,7.38,0.0,1.0,1.0,3.05,0.0,0.46,0.0,2.0,1.92,0
0.0,10.6,0.87,4.36,15.76,0.13,1.0,0.86,4.13,0.0,0.25,0.0,-7.85,1.0,8.8,12.73,4.13,20.85,1.48,2.0,0.0,0.0,1.13,-0.87,0
0.0,1.0,0.0,1.0,36.34,0.16,0.84,1.96,0.0,127.56,1.0,5.0,0.16,1.16,17.14,1.67,3.51,1.0,0.45,0.0,-0.84,0.0,3.0,0.0,0
-1.35,1.0,0.0,25.08,59.08,1.0,-2.02,10.24,0.0,-35.68,0.33,72.0,2.33,-0.35,0.19,1.67,0.33,1.0,-1.25,0.0,0.0,0.0,1.0,0.0,0
5.4,1.0,4.19,2.0,95.01,2.0,8.4,-0.45,4.0,80.81,-1.19,0.0,9.59,2.0,4.95,1.8,1.0,1.0,2.85,0.0,0.5,0.0,5.2,1.4,1
0.0,1.0,0.0,0.0,13.72,0.09,1.0,1.2,0.0,105.14,1.09,0.0,6.0,1.0,-9.42,1.09,1.0,1.0,0.42,0.0,0.0,0.0,1.0,-0.91,0
1.0,1.0,0.0,3.56,108.24,2.0,10.15,1.45,0.0,84.62,1.0,2.0,3.15,1.15,3.88,1.71,1.85,0.0,0.15,0.0,0.49,0.0,1.0,0.85,0
3.0,-0.01,0.0,6.0,136.02,1.5,9.5,0.85,-2.01,69.0,4.5,1.5,0.98,1.0,5.37,2.0,-2.01,1.0,-0.19,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.63,2.0,-3.96,1.01,0.79,-63.3,2.0,0.0,0.21,1.21,0.83,1.79,8.12,4.16,1.22,0.79,0.6,0.0,3.79,1.0,0
4.25,2.42,1.42,-1.42,-50.85,3.83,6.87,0.18,1.42,34.83,1.0,1.29,11.54,2.0,2.68,2.0,1.0,1.0,0.82,0.0,0.47,0.0,-1.83,-3.54,0
2.95,0.0,0.98,1.97,86.7,1.98,5.9,-0.3,3.94,86.61,-0.98,0.0,0.0,0.0,2.67,0.0,-0.98,0.0,0.59,0.0,0.49,0.0,5.92,5.95,1
-2.55,1.0,2.0,3.0,144.89,8.0,31.23,0.49,1.0,26.39,2.89,3.0,12.77,1.0,4.38,-1.77,-0.89,0.0,1.52,0.0,1.39,0.0,3.89,3.0,1
0.0,1.0,0.0,-1.58,-6.68,3.0,3.8,0.02,1.53,100.0,2.0,1.53,18.21,2.0,8.18,0.0,1.0,1.53,1.5,0.0,-0.53,0.0,-0.58,-0.58,0
16.0,2.56,7.0,1.88,151.6,3.56,17.37,0.46,-2.35,136.34,2.12,0.0,18.0,3.12,7.05,0.0,0.56,1.0,0.75,0.0,1.0,0.0,4.67,1.0,1
0.0,2.0,0.0,0.0,22.99,1.0,2.0,0.59,2.0,63.96,3.0,-1.0,9.0,1.0,0.28,0.01,2.01,1.0,1.0,0.0,-1.0,0.0,3.0,1.99,0
0.0,2.0,0.0,3.0,23.33,-0.11,-1.56,1.05,1.0,28.89,1.44,0.0,-6.78,1.0,0.9,0.0,0.44,1.0,0.75,0.0,0.0,0.0,3.0,-1.11,0
3.19,1.0,2.66,1.06,173.57,2.59,549.61,-0.3,5.0,26.58,2.53,9.04,6.91,2.06,5.65,1.87,3.94,12.47,2.38,2.0,0.53,0.0,3.06,3.19,0
4.0,1.0,0.0,7.17,12.52,-0.29,-14.86,4.45,2.35,-64.59,1.35,1.29,12.6,0.35,7.0,9.4,0.35,1.0,0.45,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,9.67,65.67,1.0,0.0,8.7,-3.99,33.22,0.0,2.0,0.0,0.0,4.59,2.68,-1.66,-6.97,-0.83,-1.33,0.0,0.0,2.66,0.66,0
2.0,2.0,4.0,12.27,111.78,1.43,2.38,5.6,2.0,-18.38,0.22,1.57,0.03,0.22,12.36,10.19,-0.57,1.0,0.71,0.0,0.0,0.0,1.22,-0.57,0
1.7,0.3,3.0,0.7,27.97,1.0,-1.39,0.6,0.0,-23.01,1.0,0.7,-4.18,1.0,5.09,0.0,-1.09,-0.39,-0.42,-1.39,1.0,0.0,0.3,-0.7,0
0.0,1.59,0.0,0.0,21.32,-1.93,2.0,2.47,0.0,50.0,2.17,0.0,1.59,2.17,5.38,4.59,2.59,1.0,-0.5,0.0,0.35,0.0,3.17,0.59,0
0.76,-2.05,0.76,-0.76,30.51,5.48,-7.06,0.69,0.76,-43.25,2.0,0.0,-7.91,2.0,-3.16,0.0,1.0,1.76,0.02,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,0.0,-3.71,61.66,3.0,22.26,-0.92,1.0,100.0,2.74,0.0,14.74,1.26,7.25,0.0,2.48,1.0,1.15,0.0,0.0,0.0,1.0,1.0,0
-2.31,5.0,-2.31,4.0,17.92,1.0,-3.08,0.75,4.0,3.85,1.0,0.0,-10.85,2.77,1.8,5.0,10.77,6.0,1.44,2.0,0.0,0.0,-0.54,-1.54,0
0.0,1.0,0.0,0.0,81.69,2.8,22.3,-0.13,0.0,19.25,1.0,0.9,5.8,1.0,4.48,1.0,1.0,1.0,0.34,0.0,0.0,0.0,5.1,3.8,0
-1.95,2.95,0.0,-2.92,-56.03,1.0,-7.79,2.08,0.0,-5.84,1.08,1.03,1.0,1.0,5.77,1.0,0.03,1.0,0.65,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,13.83,1.0,-4.38,1.13,1.79,-33.17,4.9,0.0,15.35,1.1,6.05,2.79,2.79,1.9,1.61,0.9,0.9,0.0,-1.69,0.0,0
0.44,1.0,0.0,-1.23,18.48,1.0,-0.56,0.75,-2.23,8.93,3.12,1.56,-16.19,1.0,6.09,3.12,-1.12,0.44,-0.06,-0.56,0.56,0.0,0.44,-1.68,0
1.21,2.0,2.21,0.79,38.59,2.79,-7.67,1.06,-1.58,23.73,0.21,0.0,-20.09,4.0,-0.45,0.0,0.0,0.0,-0.02,0.0,-0.79,0.0,4.0,0.21,1
0.0,5.0,0.0,1.76,-11.89,1.0,0.0,0.31,4.75,-74.76,2.5,-1.5,-1.49,2.75,4.39,5.0,17.48,8.99,2.75,2.75,-0.75,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.54,1.24,-1.61,26.9,0.0,1.0,6.99,0.0,0.96,-1.08,-1.08,-4.92,-0.11,-0.54,0.0,0.0,1.46,0.0,0
4.47,1.89,2.68,0.89,-7.71,-1.68,16.09,-0.34,2.68,-10.72,2.11,-2.68,19.77,2.89,4.64,0.0,1.89,1.89,1.34,0.0,-0.07,0.0,2.0,-1.79,0
0.0,2.66,0.0,3.0,32.32,0.17,1.66,2.95,0.83,41.56,2.0,0.0,5.82,0.17,4.74,2.66,2.49,1.83,2.6,0.83,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,25.7,65.61,1.0,0.0,1.61,18.0,44.34,1.26,4.43,5.22,1.0,0.22,-0.74,6.26,4.0,1.0,1.0,0.0,0.0,2.48,0.74,0
4.0,1.28,1.0,-1.15,46.84,1.0,16.13,0.5,-0.72,51.18,1.72,0.0,16.0,2.72,1.96,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.28,3.0,0
0.0,1.67,0.0,-4.02,12.95,1.0,2.34,-1.01,0.0,72.13,3.34,0.0,3.35,1.67,2.34,0.67,3.01,2.34,1.42,1.34,-0.67,0.0,3.0,1.67,0
-0.33,0.33,0.0,2.33,72.67,4.33,-8.66,0.9,0.0,60.67,2.67,0.0,4.0,0.67,1.22,0.0,0.67,1.67,0.08,0.0,0.5,0.0,3.33,2.0,0
-3.12,-0.25,0.0,-0.62,1.16,2.0,-4.99,0.67,-0.62,-8.11,2.0,1.25,-0.37,2.62,-0.26,0.0,0.0,1.0,-0.18,0.0,1.0,0.0,0.38,-0.62,0
-2.89,1.0,10.59,7.81,211.8,3.89,12.96,1.31,0.0,134.22,1.0,0.0,8.74,1.0,3.28,-2.89,0.04,1.0,-0.4,0.0,0.96,0.0,3.93,1.93,0
0.0,1.0,0.0,0.0,2.17,2.3,-3.54,1.3,0.65,3.9,4.65,0.65,7.49,2.65,2.91,0.35,1.0,1.0,0.55,0.0,0.0,0.0,-2.25,-0.65,0
0.0,1.6,0.0,2.0,149.01,5.0,-0.4,1.82,0.0,77.84,2.6,3.0,0.6,0.4,2.24,0.0,0.0,0.0,0.9,0.0,0.75,0.0,3.4,4.6,0
0.0,-4.84,-0.53,-2.12,41.58,1.0,3.12,1.16,0.0,104.05,1.53,0.0,2.53,2.53,-4.42,-6.9,-0.06,-4.84,-0.53,-0.53,0.0,0.0,2.53,0.0,0
0.0,2.0,0.0,-8.75,5.04,1.0,2.0,-2.93,2.0,50.0,2.51,4.63,7.97,1.0,4.62,1.49,4.0,1.0,1.82,0.0,0.0,0.0,4.03,0.0,0
2.0,1.0,0.0,1.4,30.83,1.0,3.0,0.18,2.11,58.62,1.0,0.0,15.94,2.0,5.01,1.4,5.51,1.7,2.37,0.7,0.7,0.0,3.11,2.4,0
0.0,1.0,0.0,3.48,22.78,1.0,6.39,0.93,-3.48,116.87,1.0,1.39,4.0,1.0,3.92,1.7,-1.78,-6.65,-0.7,-0.7,0.0,0.0,1.3,1.0,0
-2.74,-0.1,0.0,0.45,12.19,1.0,-9.31,1.96,-0.55,56.74,2.1,5.55,-6.12,2.55,12.73,-0.55,1.0,1.0,-1.13,0.0,0.0,0.0,2.45,-0.55,0
0.0,0.25,0.0,0.75,18.19,0.25,0.74,0.6,0.0,22.1,0.98,0.0,1.72,0.25,0.58,0.0,0.25,1.0,1.66,1.51,0.75,0.0,1.25,0.25,0
2.0,2.78,3.0,-0.78,51.69,2.78,10.56,-0.19,1.56,125.09,2.56,0.0,12.16,4.78,5.01,1.56,2.35,0.78,0.64,-0.78,-0.78,0.0,3.0,0.0,1
0.0,1.98,0.0,3.0,42.69,1.0,0.0,4.11,0.0,0.0,4.93,0.0,0.98,2.96,1.65,1.0,0.98,1.98,0.0,0.0,1.0,0.0,1.98,-2.93,0
-0.89,1.0,-9.82,1.54,36.46,0.32,1.43,3.08,0.0,79.46,1.89,17.0,-8.5,1.0,0.91,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,1.11,-0.89,0
0.0,4.09,0.0,-5.29,39.27,4.82,25.0,-5.71,0.0,100.0,2.82,-1.82,12.09,1.0,-3.52,-11.85,1.0,0.0,2.32,0.0,0.0,0.0,4.65,0.0,0
-2.84,1.0,-2.84,0.0,12.27,1.0,-8.52,2.15,0.0,4.73,2.84,1.0,-16.09,0.0,-2.45,0.95,0.95,1.0,-0.69,0.0,0.0,0.0,1.05,0.0,0
0.67,1.0,2.67,0.0,26.0,1.0,4.0,0.18,0.0,82.03,1.0,0.0,7.34,1.33,4.3,1.34,0.33,1.0,0.51,0.0,0.0,0.0,4.0,-0.67,0
-1.17,0.42,3.51,0.91,52.71,4.92,-7.36,0.55,-0.58,-7.1,-0.75,2.0,1.0,3.58,2.99,-1.17,0.42,1.0,0.52,0.0,0.58,0.0,2.17,0.0,0
0.0,5.0,0.0,-0.97,-21.72,1.41,-0.59,0.15,4.0,18.42,1.59,-1.19,17.97,0.81,0.98,3.19,7.0,1.0,3.26,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,6.0,26.1,1.0,-0.73,7.84,0.0,0.0,0.0,2.45,0.0,-0.73,10.72,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.47,216.27,1.73,27.0,0.84,0.0,112.34,2.47,-0.73,5.8,0.27,3.99,0.73,1.73,1.0,0.28,0.0,1.0,0.0,3.0,5.0,0
0.0,1.57,0.0,12.0,57.97,2.13,0.57,-6.93,0.0,10.76,2.13,1.0,3.57,2.13,4.67,0.0,0.57,1.57,0.21,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,-1.24,-6.41,0.38,0.0,0.06,0.0,11.73,2.0,-0.62,-0.24,1.0,9.34,2.62,2.0,1.0,0.0,0.0,0.0,0.0,1.62,-0.62,0
-4.2,1.0,-3.5,-1.4,-183.97,-1.1,-722.35,0.85,0.0,-3.96,2.7,-11.89,-3.09,0.3,-2.29,2.7,1.7,1.7,0.1,0.0,-0.7,0.0,0.3,-4.2,0
16.0,3.71,7.0,3.0,117.0,3.0,8.14,-0.39,1.0,149.21,-1.57,0.0,21.42,2.0,5.8,-0.86,-0.86,1.0,2.9,0.0,1.86,0.0,5.57,1.86,1
-8.82,1.45,-3.86,1.35,-22.92,-0.1,-0.41,0.87,2.1,3.14,2.55,0.0,-8.92,0.45,1.24,1.1,3.76,3.21,1.11,0.55,-0.55,0.0,2.45,-0.55,0
0.0,1.0,0.0,6.0,91.75,1.25,-9.0,3.4,-0.88,56.25,1.0,16.12,-3.0,0.12,0.12,0.88,0.88,0.0,-0.1,0.0,0.0,0.0,2.88,-0.88,0
