CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,1.74,-0.74,0.0,17.74,1.0,1.74,0.28,0.74,50.5,2.74,0.0,9.17,1.0,2.36,1.48,2.48,1.74,0.16,0.74,0.0,0.0,1.74,0.0,0
1.76,2.0,33.38,-1.76,155.89,1.88,-3.39,0.03,0.88,99.38,1.12,2.0,30.33,1.88,2.63,0.0,0.12,1.0,1.85,0.0,0.53,0.0,2.76,7.91,1
0.0,1.0,0.0,0.0,24.0,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,-3.26,20.0,8.0,214.65,4.51,8.77,0.14,4.0,182.69,0.12,0.0,45.25,1.88,0.03,0.0,0.12,1.0,1.61,0.0,0.6,0.0,3.88,4.75,0
-1.14,0.43,2.28,3.14,25.57,1.0,-18.24,2.01,3.42,-6.84,2.0,0.0,7.7,1.0,-0.72,0.57,1.0,1.0,-0.28,0.0,-0.06,0.0,5.28,3.85,0
1.0,4.14,0.0,2.48,24.2,1.0,-0.52,0.42,3.0,-32.42,1.48,-1.05,12.18,0.48,7.63,1.0,10.05,1.0,0.58,0.0,0.0,0.0,0.48,0.0,0
-0.7,0.3,-1.39,0.7,33.09,2.3,10.0,0.3,0.7,47.21,2.7,0.0,9.3,2.0,4.12,0.0,1.0,1.7,0.28,0.0,0.0,0.0,3.39,2.7,0
0.0,1.0,0.0,4.89,37.31,1.94,0.0,6.62,0.0,-70.7,0.94,24.0,0.0,0.94,2.89,2.89,0.94,1.0,0.64,0.0,0.94,0.0,3.0,0.94,0
0.86,1.0,0.0,3.86,74.16,1.0,1.84,0.6,3.44,12.16,1.0,0.0,19.21,-0.72,5.14,0.0,1.86,1.86,1.56,0.86,0.0,0.0,3.58,0.0,1
0.0,1.0,0.0,0.0,10.91,1.0,2.55,1.13,0.0,54.24,-0.33,0.0,-2.11,2.78,1.23,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.78,-0.78,0
-3.76,0.06,-2.82,-0.94,-44.41,0.06,-18.81,1.07,2.94,-32.76,1.94,0.0,2.06,1.06,-0.7,1.94,8.94,4.94,2.3,2.94,0.37,0.0,1.0,-1.88,0
0.0,1.0,0.0,0.08,-36.75,-1.75,1.0,2.26,1.0,11.0,-0.75,0.0,7.0,0.08,2.11,0.0,1.0,1.0,0.29,0.0,0.5,0.0,1.92,1.0,0
0.0,1.0,1.0,12.46,5.47,1.0,-2.77,3.64,5.0,-48.45,-0.38,2.08,1.69,-0.38,2.45,3.69,6.0,4.0,0.83,1.0,-0.69,0.0,-0.38,-0.69,0
0.0,2.49,0.0,1.0,17.83,2.0,8.77,0.73,0.0,70.28,3.23,9.0,3.49,1.0,2.3,0.74,3.23,1.49,0.74,0.74,1.74,0.0,0.26,0.0,0
-0.82,0.18,0.0,12.9,24.52,0.18,0.82,3.5,-0.82,-9.83,2.0,7.0,0.18,0.18,-0.64,1.0,1.0,1.0,-0.66,0.0,0.59,0.0,0.36,0.18,0
0.0,-2.75,0.0,0.0,-12.5,1.75,1.0,0.81,-4.5,87.0,6.25,0.0,7.25,1.75,0.43,-0.75,1.0,1.0,0.2,0.0,0.0,0.0,3.5,1.75,0
0.81,1.0,8.93,-1.62,78.37,1.0,4.43,0.59,0.0,91.97,0.19,0.0,9.11,2.0,5.56,1.62,1.81,1.0,-0.09,0.0,0.54,0.0,4.62,5.68,0
0.0,5.04,0.0,-2.43,53.12,0.19,-2.24,1.24,4.85,-56.62,-0.62,0.0,0.0,0.38,3.59,1.81,1.0,1.0,0.84,0.0,0.0,0.0,-0.43,0.0,0
-10.59,1.04,-1.93,0.96,-87.83,1.0,-27.88,0.96,-0.96,-19.95,2.0,-1.93,-6.52,1.0,-2.13,2.0,1.0,1.0,-0.56,0.0,0.48,0.0,-0.93,0.96,0
0.0,1.44,0.0,-2.34,-19.61,0.44,4.44,1.17,3.0,24.98,0.89,0.0,8.22,0.44,4.14,2.0,0.44,1.0,0.84,0.0,0.0,0.0,0.33,-0.56,0
0.0,1.35,0.0,5.71,265.31,21.74,6.35,0.23,0.0,50.0,1.0,0.0,4.35,0.35,2.84,-0.29,-0.29,1.0,1.03,0.0,0.68,0.0,4.94,2.58,1
0.0,2.01,0.0,0.0,26.0,1.0,7.0,0.36,0.0,87.0,1.5,0.0,4.01,1.0,4.48,2.01,2.51,2.01,0.2,0.5,0.5,0.0,3.0,1.0,0
-1.73,1.0,0.0,0.87,34.84,-3.33,1.0,1.33,-0.87,50.0,2.87,0.0,0.0,0.13,2.36,0.0,1.0,1.0,1.04,0.0,0.87,0.0,3.87,2.73,0
0.0,4.95,1.0,2.0,101.4,-1.37,3.0,0.52,4.74,77.0,1.21,-0.79,-0.58,1.21,4.83,0.0,1.79,1.0,1.02,0.0,1.79,0.0,-0.58,1.79,0
-0.73,1.0,0.0,4.39,25.39,1.0,0.81,1.32,-3.66,29.45,1.0,0.0,0.27,2.73,0.61,0.0,3.19,1.0,-0.29,0.0,0.0,0.0,2.27,-1.46,0
0.0,1.0,0.0,-3.56,-89.68,0.11,-7.11,0.29,0.0,-12.45,3.89,0.0,-0.45,0.11,1.01,0.22,4.0,2.0,0.86,1.0,0.11,0.0,2.89,-1.78,0
-0.88,0.12,-2.64,1.76,8.31,0.12,-14.63,0.23,3.53,1.8,2.88,0.0,24.63,-0.64,0.28,0.88,2.76,2.76,1.38,0.88,-0.44,0.0,2.0,-0.88,0
3.0,1.93,4.0,0.0,18.0,1.0,4.86,-3.23,0.0,132.22,1.93,-27.83,9.93,0.07,5.31,2.0,1.93,1.93,2.94,0.0,0.0,0.0,2.86,0.93,0
-5.7,1.0,-0.71,0.0,-87.2,2.29,1.46,0.6,-2.14,63.49,2.71,0.0,-48.39,1.29,-0.63,-0.71,1.0,1.0,-0.11,0.0,-0.53,0.0,0.58,-3.7,0
-0.99,0.01,-10.85,4.95,12.31,3.0,-4.93,1.56,0.0,-64.13,1.99,1.0,-3.92,1.0,-4.38,-0.97,-0.99,1.0,-0.04,0.0,-0.66,0.0,3.0,-5.92,0
2.65,2.0,21.4,-0.47,79.79,-4.6,5.82,0.15,-1.65,59.53,0.18,-5.77,11.45,2.0,8.06,-0.82,1.0,1.0,-0.25,0.0,1.0,0.0,4.82,-0.82,0
-0.77,1.0,-6.18,2.23,77.41,1.0,12.32,1.27,0.0,59.73,1.0,0.77,-2.64,1.77,0.84,0.77,1.0,1.0,-1.21,0.0,-0.27,0.0,-0.32,1.0,0
0.0,0.47,1.0,2.47,31.91,0.47,-0.53,1.54,0.0,63.45,2.94,0.0,2.47,0.47,2.87,2.0,0.47,1.0,0.17,0.0,1.0,0.0,0.47,1.0,0
1.18,1.0,1.0,0.82,58.82,2.0,18.0,0.24,0.0,10.62,1.0,0.0,14.65,2.0,8.67,7.41,5.12,2.65,1.95,1.65,0.0,0.0,0.18,-0.82,0
0.0,1.55,0.0,1.0,45.66,1.55,12.07,-2.02,1.0,98.61,2.55,0.0,18.1,1.55,7.19,2.0,2.55,0.45,0.92,-0.55,-0.28,0.0,5.0,2.0,0
0.0,1.0,0.0,2.29,68.31,1.0,0.76,-1.51,1.0,20.6,3.53,-0.76,3.82,1.76,1.42,0.24,10.76,5.0,1.76,1.0,0.0,0.0,4.29,0.76,0
-1.96,0.02,1.0,-0.96,46.51,-0.96,-2.94,0.94,0.0,-97.97,0.02,0.0,-10.74,-1.94,6.39,9.0,5.02,3.0,1.05,2.0,0.98,0.0,0.02,-1.96,0
1.0,1.0,1.0,0.0,11.32,1.0,0.0,0.95,0.0,40.57,1.69,-1.37,2.75,0.31,0.26,0.69,1.0,1.0,2.24,0.0,0.0,0.0,-0.37,-0.69,0
1.0,2.0,11.0,2.0,110.0,1.0,6.0,0.37,0.0,92.0,1.0,0.0,11.0,1.0,7.0,2.0,2.0,1.0,1.04,0.0,0.67,0.0,5.0,7.0,0
3.0,1.0,6.0,3.39,106.52,1.6,131.19,0.54,0.0,100.19,1.0,0.0,-0.58,0.4,8.69,1.19,1.0,0.0,0.97,0.0,0.5,0.0,3.4,6.0,0
-4.25,-1.22,-1.22,0.0,19.24,2.57,-1.82,0.67,-1.22,-24.31,1.61,5.0,-14.59,0.39,-0.97,0.61,0.0,2.22,2.48,1.22,-0.61,0.0,1.61,-0.61,0
1.09,2.09,0.54,2.63,-20.31,0.46,-16.94,1.77,2.72,3.81,2.0,0.0,11.42,0.91,2.9,1.0,1.54,1.0,0.22,0.0,0.27,0.0,2.63,-1.09,0
0.59,1.0,0.0,0.0,25.04,1.59,1.78,-0.23,2.0,92.66,1.59,0.0,4.18,2.59,-20.13,-10.85,8.0,4.0,2.25,2.0,1.59,0.0,1.0,0.0,0
0.0,1.0,0.0,5.52,32.52,2.0,-0.76,0.63,3.52,-45.19,3.59,0.0,5.7,1.41,5.22,5.52,16.09,3.35,2.6,1.17,1.0,0.0,1.0,1.59,0
-1.95,1.0,-2.93,4.0,111.69,0.05,0.23,0.8,3.91,-5.0,0.02,0.0,4.05,-1.91,13.54,9.82,7.84,1.98,2.05,0.0,1.0,0.0,3.0,3.0,1
0.0,2.0,0.0,5.07,53.67,1.0,6.85,-0.11,0.0,-5.98,2.0,0.0,2.85,1.0,6.71,2.85,2.0,1.0,0.78,0.0,0.0,0.0,1.07,0.0,0
0.0,0.1,0.0,0.0,35.37,1.9,0.0,3.74,-3.59,0.0,5.59,0.0,0.0,1.9,-8.88,-5.29,-3.49,3.0,0.38,2.0,0.0,0.0,0.2,0.0,0
0.17,1.0,0.0,0.0,21.0,1.0,10.33,0.58,0.0,50.25,1.0,0.0,2.17,1.08,6.14,0.0,1.08,1.0,0.15,0.0,0.0,0.0,1.92,0.08,0
0.0,-2.4,0.0,-6.99,-32.95,0.0,103.88,0.5,-3.2,22.38,0.0,0.0,-27.17,-0.8,2.62,-0.8,-1.6,0.2,0.15,2.0,1.4,0.0,2.6,2.4,0
-0.77,0.0,0.0,0.0,48.68,8.0,3.83,1.02,-2.3,58.29,1.23,1.0,-3.83,1.77,0.41,0.77,-6.14,1.0,0.41,0.0,0.0,0.0,2.53,0.0,0
0.0,0.28,7.0,5.0,60.28,1.0,0.72,1.58,0.0,64.0,0.28,-1.45,-5.23,1.72,2.32,3.0,1.0,1.0,-0.67,0.0,0.0,0.0,2.45,0.0,0
0.0,1.56,3.56,2.79,58.17,1.0,9.12,-2.93,1.12,111.86,1.56,-13.38,5.79,2.56,4.24,1.56,2.12,1.0,0.92,0.0,0.56,0.0,3.0,1.12,0
-16.35,-4.66,0.0,6.51,65.69,1.63,-5.03,1.02,6.63,108.17,2.26,0.0,20.29,2.0,0.5,0.37,15.0,1.37,2.19,1.0,0.31,0.0,2.26,1.89,0
0.0,1.0,0.0,-1.62,-5.93,1.0,2.3,0.16,0.0,83.97,1.54,0.0,3.46,0.46,2.21,-0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.92,1.54,0
1.0,2.55,4.77,1.11,47.66,0.34,6.66,0.46,1.11,112.17,-0.11,0.0,7.64,1.0,3.27,0.55,1.0,0.0,1.64,0.0,-0.22,0.0,3.21,3.32,0
0.0,1.0,0.0,6.57,77.96,1.0,-2.39,1.76,0.0,-18.21,2.0,0.0,4.43,-0.13,0.46,-0.57,1.0,1.0,1.0,0.0,0.0,0.0,6.13,1.57,0
7.88,1.72,1.43,0.0,105.77,1.0,15.04,0.63,2.43,-8.59,1.72,7.99,14.03,2.72,4.36,1.0,2.0,1.72,2.73,0.0,-0.36,0.0,2.43,0.72,0
-1.09,0.45,-20.8,1.36,-77.37,0.45,0.55,4.6,-0.55,-24.09,0.55,1.0,-12.04,-0.55,-0.9,0.45,0.0,1.0,-0.35,0.0,-0.33,0.0,0.91,-4.93,0
-0.93,1.0,-0.93,4.71,35.12,1.0,1.0,4.15,0.0,-42.68,2.0,1.85,1.93,1.0,0.54,0.93,0.07,1.0,0.75,0.0,0.93,0.0,1.07,-0.93,0
1.85,2.93,36.16,3.78,189.83,1.93,0.07,-0.13,2.93,84.06,1.07,1.0,28.43,1.0,6.67,0.93,2.0,1.0,3.21,0.0,0.56,0.0,3.85,8.33,1
0.0,1.0,0.0,3.63,60.8,-0.26,0.69,2.17,0.0,29.26,2.26,0.63,-3.68,0.37,2.6,1.26,2.89,1.0,-0.2,0.0,0.63,0.0,0.37,-1.26,0
2.85,1.0,2.0,0.85,233.26,2.0,-16.92,1.04,0.0,56.15,1.0,0.0,12.12,2.85,0.18,-0.85,0.15,1.0,0.25,0.0,0.43,0.0,-1.41,5.41,0
0.0,0.29,0.0,-4.96,-29.79,-0.42,-1.84,0.56,1.42,86.34,2.71,0.0,-1.84,1.0,-0.97,0.71,3.13,1.71,0.53,0.71,-0.71,0.0,0.29,0.0,0
0.63,1.0,0.63,1.0,41.77,1.0,0.0,0.67,0.0,41.52,1.74,0.0,3.0,1.0,3.1,0.0,1.0,1.0,2.02,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.46,38.44,1.0,2.0,1.19,0.0,60.11,2.09,0.0,2.17,1.0,2.48,1.0,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.54,0
1.0,2.0,25.8,2.0,123.89,2.0,1.34,0.63,0.0,66.45,1.73,0.0,21.54,1.27,7.61,0.0,1.0,1.0,0.71,0.0,1.73,0.0,2.54,0.0,0
0.0,1.85,0.0,15.85,76.21,1.85,0.85,-16.47,2.0,52.75,5.4,1.7,5.4,2.7,2.55,0.0,0.85,1.85,0.94,0.0,0.0,0.0,1.85,0.0,0
0.0,0.28,-0.72,3.59,63.08,1.0,0.0,1.55,-1.44,-23.69,4.0,-0.72,1.13,1.0,1.05,2.0,2.28,1.0,-1.13,0.0,0.0,0.0,3.15,0.72,0
-4.16,0.17,7.0,3.34,1524.46,104.05,-0.83,1.11,-0.83,9.15,0.17,3.32,-10.47,1.83,1.43,3.0,0.17,1.0,1.05,0.0,-0.5,0.0,3.49,4.16,0
1.6,1.0,0.6,1.21,35.3,1.6,0.0,0.45,0.0,34.41,2.79,0.0,2.4,3.42,1.56,0.0,-0.6,1.0,0.26,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,1.0,6.73,50.4,1.0,4.67,0.11,0.0,97.47,4.93,0.0,5.8,1.0,7.13,1.07,-5.53,-1.8,-0.05,-1.87,0.07,0.0,1.93,3.8,0
0.0,2.0,0.0,3.88,28.05,1.0,0.28,0.69,1.44,5.3,1.28,0.0,6.77,1.0,1.18,0.72,1.0,1.0,1.29,0.0,0.0,0.0,2.0,0.72,0
0.0,0.25,3.0,-2.99,244.72,23.44,8.0,-2.8,0.0,89.0,2.5,-1.5,2.25,2.0,1.82,0.25,1.0,1.0,0.83,0.0,-0.37,0.0,5.24,3.74,1
0.0,0.15,-6.78,2.3,65.52,3.7,8.3,0.65,0.0,52.86,1.85,0.0,0.91,2.0,0.33,0.3,1.0,1.0,1.04,0.0,0.43,0.0,-0.39,-2.94,0
0.0,1.0,0.0,1.79,30.24,1.0,0.61,4.56,0.0,0.0,1.21,23.39,0.0,1.21,1.91,1.0,0.61,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,2.1,8.95,25.26,2.0,6.42,1.11,7.16,16.29,1.0,0.0,-13.22,3.1,-1.28,0.0,4.48,0.0,-0.11,0.0,-0.45,0.0,0.31,-1.79,0
4.59,2.59,17.56,2.18,120.82,1.59,21.96,-0.4,-0.59,143.17,1.0,-7.69,27.23,2.0,7.81,-0.59,0.41,1.0,1.01,0.0,0.59,0.0,4.77,3.0,1
1.0,1.0,0.0,-1.96,20.04,1.0,-6.86,-0.22,0.0,7.63,4.98,0.0,14.76,1.0,-1.99,0.0,0.0,1.0,0.0,0.0,0.49,0.0,6.9,2.94,0
-7.06,-0.77,3.12,-3.53,-152.56,-0.77,-13.25,8.05,-2.65,-15.95,0.12,0.0,-72.3,-0.77,-1.91,-0.88,0.12,0.12,-1.54,0.0,0.22,0.0,-1.65,-7.06,0
0.0,-1.98,0.0,0.0,-27.88,1.6,3.0,1.67,-1.58,66.0,4.38,0.6,1.6,1.6,0.21,2.6,5.79,2.0,0.23,1.0,0.0,0.0,2.0,-0.6,0
3.06,1.61,3.06,7.77,80.87,2.84,2.45,3.65,-1.84,53.93,-0.61,3.0,12.03,0.61,0.1,-2.06,-13.71,-1.45,0.02,-1.23,0.37,0.0,4.45,3.06,0
0.0,1.0,0.0,0.17,65.33,1.0,-2.5,0.29,-0.83,13.35,2.0,0.0,14.83,1.0,-1.38,0.0,1.0,1.0,0.04,0.0,0.5,0.0,6.83,3.0,0
0.0,1.0,0.77,1.55,39.41,1.0,0.0,1.24,0.0,0.0,3.77,0.0,0.0,1.0,0.24,0.0,1.0,1.0,0.6,0.0,0.77,0.0,-0.55,0.77,0
0.98,1.98,0.98,3.0,49.72,1.98,0.0,3.23,0.0,98.34,4.98,1.0,0.0,1.98,2.23,0.0,1.98,1.0,0.0,0.0,0.0,0.0,2.0,0.98,0
-0.58,1.0,-0.58,6.2,39.62,1.0,8.0,2.06,0.0,25.23,0.42,1.73,1.58,0.42,1.93,0.58,1.0,1.0,0.0,0.0,1.0,0.0,2.0,-0.58,0
0.0,1.98,0.0,6.83,82.35,2.95,9.83,0.25,0.0,130.75,0.05,0.0,8.95,2.0,6.04,0.98,1.0,1.0,1.53,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,4.42,2.53,32.74,1.0,-3.79,1.49,-0.63,75.58,4.37,0.0,-7.48,1.0,1.4,1.63,0.37,1.0,-0.44,0.0,0.0,0.0,0.47,-0.26,0
1.0,1.0,0.0,4.1,31.0,1.0,1.1,0.62,3.0,-36.89,2.0,0.0,8.0,1.0,3.4,2.1,9.0,1.0,0.0,0.0,0.55,0.0,1.0,-0.55,0
3.08,3.54,0.77,2.31,69.37,1.77,1.0,-1.57,4.84,109.9,2.0,0.0,28.69,1.0,5.58,0.46,2.23,2.0,2.42,1.0,0.38,0.0,5.08,0.77,1
1.0,1.0,0.0,2.0,49.72,1.0,-2.18,0.17,4.0,9.25,3.09,0.0,24.09,0.46,3.81,0.46,2.0,2.0,1.91,1.0,-0.54,0.0,3.46,0.54,0
0.0,1.0,-4.88,16.3,25.49,1.0,0.0,2.97,4.18,25.08,2.0,7.0,9.36,1.7,-0.59,-0.39,10.75,1.7,0.68,0.7,1.0,0.0,2.0,1.0,0
0.81,3.43,0.0,-0.81,36.71,2.62,8.9,-2.09,2.62,38.85,1.0,11.38,7.24,2.81,6.26,0.19,3.62,1.0,3.22,0.0,0.0,0.0,2.62,0.81,0
1.19,1.0,0.0,0.21,-6.21,3.98,-0.98,0.42,0.6,-12.31,2.6,0.0,2.0,1.0,1.36,0.81,1.0,1.0,0.33,0.0,1.0,0.0,0.4,0.0,0
0.0,0.59,0.0,-0.59,10.88,7.41,0.0,-1.0,2.37,0.0,-0.37,0.41,-0.59,0.41,5.94,3.56,1.78,1.0,1.48,0.0,-0.59,0.0,2.19,0.0,0
0.0,2.77,0.0,12.38,61.67,1.0,1.23,2.35,-1.54,7.64,0.23,0.0,1.0,2.77,16.74,2.0,-1.31,0.23,1.35,-0.77,0.0,0.0,0.23,0.0,0
1.31,1.0,0.0,3.0,27.09,1.66,-4.56,1.62,0.66,-25.64,1.0,0.0,-4.59,1.0,0.01,1.0,0.34,1.0,-0.14,0.0,0.0,0.0,1.0,-1.31,0
0.0,0.6,0.0,-4.21,1780.68,129.8,-2.41,0.0,0.6,-3.61,2.6,4.0,1.2,3.0,-1.07,0.6,0.0,1.0,0.91,0.0,-0.2,0.0,4.8,5.0,1
1.0,1.59,0.0,3.95,335.93,1.0,2.23,1.29,0.0,77.07,1.59,0.0,10.0,2.0,2.41,0.59,0.59,1.0,1.11,0.0,-0.09,0.0,2.0,6.0,0
0.0,1.0,0.0,3.57,24.87,1.0,-2.57,1.5,0.0,29.16,3.86,-0.86,1.57,0.14,-1.07,-0.86,1.0,1.0,0.37,0.0,0.86,0.0,3.86,0.0,0
1.0,1.66,0.0,2.62,30.0,3.0,1.72,0.53,0.0,88.19,2.66,0.0,6.78,0.69,1.76,0.0,1.0,1.0,1.43,0.0,-0.66,0.0,0.34,-1.97,0
0.0,1.0,0.0,4.23,112.33,1.85,8.85,0.04,0.0,65.32,0.15,1.69,12.85,4.69,8.59,0.0,1.0,1.0,0.69,0.0,1.0,0.0,2.31,2.15,1
0.0,4.41,0.0,2.57,69.6,1.0,2.0,-1.21,3.41,33.0,2.0,0.0,2.0,1.0,5.51,2.57,1.57,0.43,0.16,-0.57,1.28,0.0,0.43,0.57,0
1.0,1.0,5.53,1.82,26.25,2.64,-6.57,0.76,0.0,26.87,1.0,0.82,9.18,0.18,3.93,0.0,0.18,1.0,1.93,0.0,1.0,0.0,4.0,0.0,0
0.97,1.97,0.0,0.97,327.01,1.97,4.89,-0.17,0.0,140.35,2.97,0.0,9.71,2.94,1.52,0.0,1.0,1.0,0.93,0.0,0.49,0.0,3.0,7.83,0
0.03,-0.95,1.0,-2.87,31.64,0.05,1.0,8.37,-0.97,-84.77,0.05,0.0,2.05,3.05,0.26,0.0,-0.97,0.03,-0.59,0.0,0.49,0.0,2.03,0.03,0
0.0,1.0,0.0,1.01,15.03,0.01,0.99,5.4,0.0,39.74,-1.99,1.0,-0.99,-0.99,-0.79,-0.99,-0.99,1.0,-1.42,0.0,-0.99,0.0,1.0,-0.99,0
0.58,2.58,16.2,7.16,86.88,1.58,-6.57,0.52,0.0,56.58,2.0,0.0,11.99,1.58,7.56,0.42,2.0,1.0,1.93,0.0,0.58,0.0,0.84,-1.16,0
2.0,0.26,38.0,1.39,203.18,2.0,-2.61,3.36,0.13,55.77,0.13,26.06,22.13,2.87,2.37,1.0,0.13,0.13,0.7,0.0,0.6,0.0,3.13,7.26,0
1.0,4.0,0.0,15.89,85.54,3.0,8.42,0.27,3.72,5.02,1.0,0.0,5.86,2.0,5.35,-0.86,1.14,1.0,2.52,0.0,0.14,0.0,3.0,1.0,0
-4.53,0.09,-4.53,-2.63,-56.7,-1.72,-2.63,2.08,-2.72,-29.79,2.91,0.0,-21.67,0.09,-2.2,0.0,8.25,1.0,-1.1,0.0,-0.54,0.0,-3.44,-5.44,0
-0.7,1.0,-1.4,1.7,20.4,-0.4,-2.8,3.32,0.0,-41.93,1.3,0.0,-2.1,2.0,6.89,8.29,4.8,2.4,0.61,1.4,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,11.33,29.44,1.0,0.0,3.6,0.0,-94.45,1.11,98.22,12.94,0.06,12.19,0.94,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.54,0.15,-1.69,-5.08,-38.52,3.0,0.77,0.69,-3.38,94.92,3.69,0.0,2.16,1.15,-0.26,0.85,1.0,1.0,-0.18,0.0,-0.56,0.0,-1.54,-3.38,0
1.51,1.76,-3.02,6.02,60.54,1.76,2.27,3.91,0.76,30.25,1.51,1.0,9.07,0.76,1.68,1.0,0.0,0.24,1.75,0.0,0.38,0.0,3.51,3.02,0
-33.25,0.7,0.65,-4.56,-306.31,0.65,1.3,-0.01,1.39,-16.95,0.0,0.0,-72.37,-0.65,8.42,8.0,8.3,1.0,1.16,0.0,-0.19,0.0,1.04,-7.82,0
1.0,0.22,1.0,3.22,27.65,4.14,-0.78,2.13,0.0,-53.32,0.22,3.92,-1.57,0.22,11.53,0.0,0.22,1.0,1.67,0.0,0.0,0.0,2.22,0.0,0
1.9,2.9,2.9,13.97,91.83,1.0,2.93,2.87,2.54,81.59,1.0,0.0,21.55,1.0,3.31,1.0,2.27,1.0,2.6,0.0,0.0,0.0,1.37,1.9,0
0.0,1.79,1.0,6.21,10.63,-0.57,11.94,2.7,0.0,148.12,0.21,0.0,2.36,1.79,4.03,1.79,1.79,1.0,0.17,0.0,0.79,0.0,3.57,0.0,0
2.0,1.0,0.0,7.53,4.43,6.0,-0.84,0.2,2.67,-22.59,2.0,0.0,0.49,2.0,-0.29,0.0,0.16,1.0,0.22,0.0,0.0,0.0,-1.35,-0.84,0
0.0,1.0,0.0,5.21,55.77,1.0,1.21,0.92,1.4,18.71,0.4,0.0,10.21,2.0,0.93,1.0,1.0,1.0,0.3,0.0,0.0,0.0,-0.21,0.4,0
8.12,3.0,1.48,0.0,98.22,1.74,19.94,0.74,-0.74,35.44,4.0,1.48,5.69,1.74,3.69,0.52,4.0,3.0,1.14,1.0,1.37,0.0,1.74,0.74,0
0.0,1.0,1.0,3.0,45.08,1.0,-0.77,0.04,1.54,128.45,4.0,0.0,5.31,1.0,3.4,2.0,6.38,3.31,2.11,1.54,1.77,0.0,0.23,1.0,0
3.0,4.0,6.0,14.07,120.29,1.0,3.07,0.01,5.54,115.57,1.77,0.0,41.61,2.0,8.25,0.23,3.0,1.0,4.02,0.0,0.0,0.0,2.77,4.54,0
0.8,1.0,0.0,-3.37,113.68,1.0,29.11,0.16,0.0,160.83,1.8,0.0,4.39,1.0,2.29,-1.59,-1.39,1.0,-0.51,0.0,1.3,0.0,1.2,1.0,0
2.98,1.0,0.0,0.0,152.61,2.98,36.66,0.6,0.0,121.67,-0.98,-1.98,-1.98,2.98,1.77,0.0,0.01,0.0,0.26,0.0,0.0,0.0,1.0,2.97,0
9.0,0.27,5.27,-2.83,116.6,2.0,-1.46,0.39,7.27,46.13,2.0,11.47,25.27,2.73,3.85,0.27,1.0,1.0,1.16,0.0,-0.33,0.0,5.54,4.54,1
1.0,1.0,1.0,4.0,-118.45,1.0,-23.03,3.55,0.0,5.12,1.85,0.0,-6.83,1.0,10.01,0.0,1.0,1.0,1.48,0.0,0.0,0.0,2.15,-4.27,0
0.0,-0.83,1.0,3.0,35.59,7.41,-0.92,0.74,0.0,29.6,4.0,-0.92,-7.07,1.0,0.65,2.0,0.08,1.0,-0.89,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,0.0,0.18,64.26,7.0,1.0,-2.12,1.61,66.0,3.61,7.3,17.43,3.22,2.24,0.0,2.22,1.0,1.49,0.0,1.0,0.0,3.0,0.0,1
3.19,4.0,4.38,1.73,32.4,-1.92,87.55,0.28,1.0,32.27,0.27,0.0,-1.11,0.27,14.13,9.0,9.27,5.27,1.94,2.0,0.36,0.0,4.46,2.92,0
3.73,1.0,6.0,1.0,48.73,1.0,129.27,-0.23,0.0,117.2,2.46,0.0,4.46,0.27,8.52,0.0,0.27,0.0,0.68,0.0,0.5,0.0,4.73,6.0,0
0.0,-0.67,0.0,6.33,172.34,1.83,15.33,1.09,0.0,147.67,-1.5,0.0,5.33,1.83,5.21,0.0,-1.5,-0.67,-0.03,-0.83,0.0,0.0,2.67,2.5,0
-1.91,0.42,-1.75,0.25,-28.51,0.42,-8.64,0.71,3.25,13.8,2.75,0.0,-9.64,0.42,2.18,3.16,2.16,1.0,0.27,0.0,-0.39,0.0,2.25,0.84,0
-0.74,2.74,0.0,2.97,35.57,1.0,3.22,0.81,0.0,12.98,0.52,0.0,4.52,1.0,2.89,2.0,1.74,1.0,1.45,0.0,0.0,0.0,1.74,0.0,0
0.0,0.8,-7.78,-0.6,-8.93,-2.59,-4.39,0.51,1.0,25.22,3.8,0.0,-3.97,0.4,1.65,2.0,2.4,2.6,0.92,1.0,0.0,0.0,2.6,0.0,0
