CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-3.18,44.0,7.79,12.0,1.16,-1.59,112.4,2.0,1.59,0.41,2.79,2.14,-0.79,-0.59,1.0,-0.0,0.0,0.79,0.0,2.21,3.0,0
11.0,3.01,2.0,4.02,13.53,-0.34,-5.06,0.33,4.34,20.0,2.0,-0.67,23.62,0.33,2.44,0.67,5.35,5.02,1.45,1.34,0.0,0.0,2.67,6.33,0
0.0,1.0,0.0,-0.81,35.6,1.0,1.19,0.26,1.0,87.95,2.0,0.0,8.62,1.81,2.32,-1.62,0.0,1.0,0.67,0.0,0.0,0.0,2.81,0.81,0
0.0,1.0,0.0,-3.61,32.36,1.0,1.58,0.82,-1.15,93.8,2.0,0.0,1.7,2.0,2.84,-1.15,0.42,1.0,0.0,0.0,0.0,0.0,2.58,2.15,0
1.97,1.98,0.0,4.92,62.34,0.02,-2.86,0.53,1.97,51.47,4.94,0.0,-1.97,2.0,4.65,1.0,2.0,1.98,2.99,0.0,1.98,0.0,2.98,0.0,1
4.59,1.66,6.56,11.62,94.42,2.31,4.59,1.02,0.34,57.73,0.69,0.0,14.12,1.0,3.98,-1.31,4.03,0.34,0.44,-0.66,0.0,0.0,1.0,0.66,0
0.0,2.0,0.0,4.0,29.1,1.0,0.75,0.42,4.0,-29.39,-0.25,0.0,0.12,2.63,3.5,3.0,2.37,2.0,1.29,1.0,0.37,0.0,2.63,1.0,0
0.0,1.0,0.0,0.0,26.56,1.0,1.45,0.68,0.55,29.4,3.34,0.0,6.66,1.55,2.08,1.0,3.11,1.0,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.86,0.0,1.0,122.97,4.31,1.72,1.15,4.14,86.16,1.72,2.58,2.58,0.86,-20.94,-4.31,-3.45,-0.72,1.26,1.0,1.65,0.0,3.58,1.72,0
0.0,0.19,-10.57,-3.25,41.25,2.63,2.0,0.91,0.0,73.37,1.0,3.63,2.81,2.0,-0.61,-0.63,0.19,0.19,0.48,0.0,-0.41,0.0,1.37,-0.81,0
2.26,1.0,0.0,2.53,108.01,7.63,16.26,-0.16,0.63,158.17,2.0,2.0,13.58,2.63,2.32,-0.63,0.0,1.0,1.3,0.0,0.75,0.0,1.63,2.26,0
-3.11,-0.56,-3.11,4.78,-8.54,1.0,-6.22,1.76,2.78,-7.0,1.78,0.0,-28.88,0.44,-3.22,0.0,8.78,3.0,1.4,2.0,1.0,0.0,1.78,0.0,0
0.0,0.23,0.0,0.0,-33.23,1.77,3.0,0.79,1.55,66.0,1.77,-1.55,-12.14,2.0,-0.72,0.0,0.0,1.0,0.39,0.0,-0.39,0.0,-1.86,-1.55,0
-0.71,1.0,-5.72,-2.57,1289.12,1.0,0.71,2.29,0.0,46.46,1.71,0.0,-31.88,2.71,-4.34,0.0,0.0,1.0,-0.84,0.0,-0.71,0.0,1.29,0.57,0
8.5,2.0,5.5,6.99,215.27,2.0,1.83,-0.57,0.0,143.58,2.0,0.0,30.83,2.0,5.89,1.17,1.0,1.0,3.46,0.0,0.5,0.0,1.0,2.0,0
0.92,1.0,7.37,2.76,81.65,1.0,2.0,-2.69,0.0,66.0,5.92,-0.92,50.04,1.92,11.08,0.08,2.92,1.0,1.69,0.0,1.92,0.0,1.92,2.76,1
0.7,1.7,0.0,2.0,49.86,1.7,10.34,0.94,0.0,125.8,1.0,0.0,4.78,3.7,3.79,0.7,1.7,1.7,0.43,0.0,0.7,0.0,-0.39,0.7,0
1.0,4.0,25.0,11.56,133.59,2.0,3.0,1.82,0.0,100.0,0.5,1.01,36.01,1.0,10.97,0.5,-0.51,0.0,1.58,0.0,1.0,0.0,2.99,4.0,1
0.0,0.0,0.0,0.0,12.61,0.48,3.9,2.07,0.0,-13.64,0.48,-1.05,2.1,0.48,-0.36,0.52,1.05,0.0,0.26,0.0,0.0,0.0,0.43,0.0,0
-0.56,1.56,0.0,0.0,2.91,1.0,-2.49,0.03,0.56,55.9,-0.68,-0.56,6.49,1.0,3.16,1.12,1.0,1.0,1.92,0.0,0.0,0.0,0.88,-0.56,0
0.0,0.82,0.0,1.63,-43.95,0.0,2.45,0.77,0.82,35.89,0.0,-1.63,-13.05,0.0,0.8,0.0,0.82,2.0,1.65,1.0,-0.41,0.0,0.55,0.0,0
0.0,6.54,1.0,-0.92,36.46,1.0,3.08,-0.96,1.85,79.0,1.08,0.0,20.77,2.0,5.97,2.77,7.47,9.32,3.67,2.77,0.5,0.0,4.0,2.0,0
2.0,1.0,3.0,0.0,31.73,2.0,8.28,0.69,-0.82,168.93,2.82,3.28,-3.1,3.18,0.49,-1.64,-2.46,0.0,0.77,0.0,0.0,0.0,2.82,0.0,1
0.99,4.0,0.0,-1.51,13.33,2.5,20.49,0.49,0.5,49.6,2.0,0.5,4.46,-0.01,5.29,0.5,-0.5,0.0,0.65,0.0,0.0,0.0,1.5,-1.01,0
0.0,1.0,0.52,4.57,21.34,1.52,-0.52,4.5,0.0,-19.32,-1.04,1.0,-2.09,0.0,1.91,2.04,0.0,1.0,0.05,0.0,0.0,0.0,1.48,-0.52,0
-1.28,0.0,28.18,1.28,169.4,1.72,-3.84,1.29,0.0,68.77,1.0,2.0,120.22,0.36,-0.66,0.0,0.0,0.0,0.37,0.0,0.0,0.0,4.2,4.48,0
5.88,2.0,0.0,-0.98,51.32,5.91,8.93,-0.93,1.98,157.66,0.02,0.0,24.55,1.98,2.82,0.02,0.02,1.0,1.38,0.0,1.49,0.0,1.02,0.02,0
0.0,1.0,0.0,1.0,923.76,1.0,0.32,1.25,0.0,22.54,2.0,0.0,4.68,2.0,2.33,0.0,0.32,1.0,0.0,0.0,0.0,0.0,2.68,2.37,0
4.48,3.0,-4.19,5.86,154.81,137.03,6.0,0.36,1.0,105.05,1.52,2.62,99.14,2.52,0.42,2.0,0.48,1.0,2.15,0.0,-0.35,0.0,2.57,0.0,0
4.12,1.56,1.67,0.0,39.41,1.0,10.49,-0.28,0.0,82.98,2.0,0.0,13.12,2.67,4.75,0.0,-0.56,1.0,0.82,0.0,1.28,0.0,5.12,3.56,1
3.0,1.0,0.0,-6.16,23.05,1.0,1.68,-2.49,0.0,147.59,4.74,-1.37,15.42,1.68,2.63,-0.68,0.68,1.0,0.56,0.0,1.0,0.0,3.32,3.0,1
-2.02,1.67,0.0,2.7,16.33,-1.7,0.0,2.07,0.67,-19.57,7.7,2.0,-9.12,0.33,1.86,-0.67,1.0,1.0,0.63,0.0,0.34,0.0,1.67,0.67,0
3.0,1.0,6.0,2.74,58.43,1.0,130.0,0.65,0.0,99.0,0.13,0.0,-1.35,2.74,8.27,-1.74,-0.74,0.0,-0.53,0.0,0.5,0.0,4.0,6.0,0
0.86,1.0,-0.86,-0.86,4.04,1.0,5.18,0.6,0.0,18.14,1.0,0.0,2.86,1.14,2.93,2.86,8.0,4.0,2.96,3.0,1.86,0.0,2.0,1.73,0
1.0,1.0,0.73,-12.35,-1.35,1.0,0.0,-3.87,0.0,0.0,1.0,-0.73,9.18,2.73,2.26,1.27,6.0,1.0,2.83,0.0,1.0,0.0,1.0,0.0,0
0.89,0.11,2.66,0.0,6.13,0.11,1.22,0.78,0.89,-29.12,2.89,0.0,10.1,0.11,5.77,2.78,1.89,1.0,1.54,0.0,0.0,0.0,2.89,-0.89,0
1.22,0.39,12.39,7.05,99.54,1.0,3.66,0.79,3.05,64.39,1.0,0.0,4.44,1.0,4.99,2.0,1.0,1.0,0.21,0.0,0.5,0.0,3.61,1.61,0
2.67,2.0,8.0,7.0,118.78,5.01,10.03,0.11,1.33,151.55,1.0,1.34,21.01,1.67,9.4,0.0,0.33,1.0,2.04,0.0,1.5,0.0,2.66,2.67,1
-2.73,1.0,0.55,2.45,39.52,-0.19,5.55,6.32,-0.55,88.52,2.55,12.0,-1.19,1.0,34.86,-0.55,1.0,0.0,-0.03,0.0,0.0,0.0,4.09,1.09,0
-0.71,5.96,0.0,0.0,10.62,-1.13,3.71,-1.36,5.67,66.0,1.71,1.0,4.0,2.0,4.73,3.13,3.13,17.3,3.26,2.83,0.0,0.0,1.71,0.0,0
0.0,1.91,0.0,0.09,31.0,1.91,1.0,1.97,-3.54,11.0,5.63,1.82,7.91,1.91,9.38,0.91,1.91,1.0,-0.85,-0.91,-0.41,0.0,1.0,1.0,0
5.82,2.58,0.0,7.57,114.96,1.0,1.84,0.3,4.91,56.22,1.42,0.0,41.35,1.58,6.04,2.58,1.58,1.0,2.18,0.0,1.39,0.0,2.16,1.16,1
0.0,0.0,-0.52,-1.04,54.88,3.0,-2.61,0.91,0.0,28.52,1.0,2.0,3.0,0.48,-0.38,0.0,0.52,0.0,1.27,0.0,-0.52,0.0,-1.09,-0.52,0
0.0,1.0,-0.76,-1.53,21.0,0.24,0.76,3.55,0.0,-38.13,4.0,0.0,-0.76,2.76,3.86,4.24,2.0,1.0,-0.46,0.0,0.0,0.0,1.0,1.0,0
0.87,1.0,0.0,3.13,65.64,2.87,0.0,4.43,0.0,100.0,2.0,1.13,0.26,2.0,2.23,0.13,0.87,1.0,0.0,0.0,1.0,0.0,-0.74,0.0,0
1.0,1.0,1.02,0.02,-0.48,2.02,-5.9,1.16,0.0,-63.87,2.97,0.0,6.03,1.02,0.39,0.98,1.0,1.0,-0.66,0.0,0.0,0.0,1.02,0.0,0
1.68,1.0,0.0,3.36,39.13,0.16,-0.84,3.88,1.68,0.0,2.0,0.0,6.88,0.16,2.16,0.84,4.84,1.0,0.86,0.0,0.0,0.0,3.0,0.84,0
-1.95,2.0,2.34,0.0,54.71,3.32,15.39,0.64,-1.32,38.99,0.34,0.66,-0.95,4.0,3.24,-0.66,-1.32,0.0,-0.48,0.0,0.5,0.0,5.32,-0.32,1
-1.77,1.59,1.77,9.41,35.3,-0.77,10.02,3.61,-0.59,-5.3,0.0,2.0,-9.61,1.18,31.62,30.41,-0.59,0.41,-0.24,0.0,-0.29,0.0,1.59,1.0,0
0.0,1.0,0.0,0.0,85.05,261.93,0.93,-0.17,0.0,67.0,1.07,5.0,207.93,2.93,1.62,0.0,0.0,1.0,0.17,0.0,0.33,0.0,6.93,3.0,1
0.0,1.0,0.0,0.0,14.71,1.0,4.59,1.09,0.0,56.61,0.24,5.0,4.53,2.0,3.91,2.0,0.0,1.0,1.42,0.0,0.76,0.0,2.53,0.0,0
0.0,0.08,0.0,8.0,33.24,1.0,-1.84,1.67,2.0,-30.38,2.92,0.0,-0.6,1.92,1.4,1.08,0.16,-0.84,-1.09,-1.84,0.0,0.0,2.0,-0.92,0
0.0,4.73,-0.73,5.27,7.19,0.27,-2.93,0.66,3.0,-23.48,2.73,0.0,2.2,-0.47,1.58,2.47,7.47,8.47,2.98,3.47,0.0,0.0,1.27,0.73,0
0.0,0.86,0.0,0.0,31.26,1.86,6.0,2.06,0.86,0.0,1.86,0.0,5.99,2.71,1.71,1.71,4.28,-0.86,-0.86,-0.86,0.0,0.0,0.29,0.0,0
-7.02,-0.78,5.33,-1.67,-10.77,0.11,0.0,1.7,-1.78,144.55,0.11,0.0,-1.58,1.0,3.49,-1.78,1.0,1.0,0.43,0.0,1.0,0.0,4.89,-0.89,0
0.58,1.0,1.17,6.83,63.38,5.66,2.33,0.22,2.0,20.97,2.0,0.0,9.24,1.0,0.47,2.0,2.0,1.0,0.84,0.0,0.29,0.0,1.42,3.5,0
0.02,1.0,0.0,4.96,43.26,2.02,-0.78,1.14,1.0,48.17,2.98,0.0,10.04,1.02,4.83,0.98,2.0,1.0,0.78,0.0,-0.98,0.0,-0.96,-0.96,0
-0.77,0.0,-6.17,-0.77,-1.94,1.0,0.77,0.94,0.0,-26.22,1.77,0.0,-4.63,1.0,-3.26,0.0,0.0,0.0,-1.54,0.0,-0.77,0.0,4.23,1.0,0
0.76,2.0,44.26,3.0,193.5,1.0,1.5,1.53,-0.75,127.41,0.25,0.0,179.53,1.0,3.97,-1.5,0.25,1.0,-0.35,0.0,0.5,0.0,5.25,7.0,1
-1.03,1.0,-5.17,3.52,-19.95,-2.1,-14.47,4.32,0.0,-49.08,0.52,-0.03,-8.27,-0.52,0.64,2.03,-0.52,1.52,0.05,0.0,-0.34,0.0,-0.58,-2.58,0
0.0,1.0,-8.92,-3.95,-37.35,1.99,4.96,0.91,0.99,-34.69,2.0,0.0,8.95,1.0,2.45,2.99,2.0,1.0,1.71,0.0,0.0,0.0,0.03,-1.97,0
0.3,0.3,-4.61,-3.91,3.26,1.7,18.41,0.11,-1.4,81.6,1.0,0.0,0.49,2.7,0.85,0.7,1.0,1.0,-0.01,0.0,0.0,0.0,1.3,3.0,0
0.0,1.82,0.0,0.0,-35.57,-0.64,2.46,1.08,0.0,2.46,1.0,0.36,0.36,1.82,2.48,1.0,0.0,1.82,-0.62,0.0,0.0,0.0,1.82,0.0,0
-1.06,0.47,-1.59,0.0,3.72,1.0,-1.25,1.01,0.0,73.43,1.0,1.0,2.41,0.41,1.54,1.0,1.53,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,4.76,46.18,3.59,6.65,0.71,1.0,82.94,2.0,0.0,2.0,1.41,4.77,1.18,2.0,1.0,1.21,0.0,-0.29,0.0,-0.76,-0.18,0
0.0,5.97,0.0,0.0,37.62,1.83,8.0,0.82,-1.66,87.0,1.83,0.0,6.48,3.66,3.24,3.31,5.97,8.45,1.5,2.48,0.0,0.0,1.52,0.0,0
2.0,1.0,0.0,4.0,69.74,2.0,4.65,-0.11,0.17,154.49,1.0,-10.73,11.35,3.83,3.77,-0.83,0.17,1.0,0.28,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.54,0.0,3.54,49.54,1.0,2.0,1.66,-0.77,89.28,1.23,0.0,-5.91,3.54,-1.13,-1.54,-0.54,0.23,-2.92,-0.77,-0.77,0.0,-0.54,0.0,0
-1.91,4.82,0.0,0.0,17.0,7.0,11.36,0.26,1.27,-23.04,1.36,0.0,-3.73,2.64,3.08,2.55,6.09,6.73,2.04,1.91,-0.64,0.0,1.09,1.09,0
0.79,1.79,0.0,2.21,-1004.85,1.79,4.75,3.63,0.79,47.52,0.0,1.0,3.96,-0.79,3.57,1.79,0.79,1.0,1.51,0.0,0.79,0.0,1.0,-0.79,0
1.38,1.0,0.0,5.24,54.46,-1.72,-6.29,1.16,1.0,41.15,1.0,-1.24,11.14,2.38,3.48,1.24,2.24,1.0,2.35,0.0,-0.46,0.0,3.24,2.0,0
-0.05,1.0,-3.11,1.32,63.78,2.0,-55.98,0.67,2.0,16.24,4.37,0.0,26.95,2.0,0.43,0.0,1.0,1.68,1.33,0.0,0.66,0.0,-0.05,-3.11,0
2.0,1.0,0.0,6.68,39.17,1.0,-0.89,4.1,2.0,-77.77,2.0,1.79,3.53,1.0,25.79,25.14,2.0,1.0,0.8,0.0,0.0,0.0,1.11,1.0,0
4.66,1.78,4.33,1.55,41.09,1.78,2.22,-0.13,0.0,92.55,1.78,0.0,25.76,1.22,6.31,1.55,1.0,1.0,2.49,0.0,0.39,0.0,2.0,1.55,0
0.0,1.0,0.77,2.32,20.87,1.77,1.0,1.03,0.0,88.74,0.45,7.0,-3.1,1.0,3.6,1.55,0.0,1.0,0.81,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.0,0.0,-8.47,-0.59,-12.74,4.6,-0.8,-27.08,3.39,29.2,-7.17,1.2,-2.47,0.8,0.8,0.0,-0.32,0.0,0.8,0.0,2.0,-0.8,0
0.0,6.35,0.0,0.0,28.67,1.0,2.0,-0.73,1.0,50.0,1.44,-1.12,16.02,1.0,7.23,1.44,4.12,2.0,4.64,1.0,1.0,0.0,3.0,0.0,0
2.0,1.0,3.0,0.9,80.68,1.1,17.55,-1.64,0.0,170.37,1.1,3.59,4.59,4.9,5.62,0.0,0.0,0.0,1.19,0.0,0.45,0.0,5.59,0.9,1
2.0,-3.69,1.0,2.0,87.34,2.0,35.34,0.64,2.0,116.04,2.22,0.0,23.53,2.0,-0.9,0.78,-0.56,1.0,0.61,0.0,1.0,0.0,2.78,1.0,0
3.66,1.0,0.0,1.53,55.92,3.13,1.6,0.26,0.53,53.3,0.93,1.0,11.19,1.0,6.41,2.0,0.0,1.0,1.09,0.0,0.27,0.0,1.0,0.0,0
12.0,2.0,0.61,0.39,58.15,1.0,12.39,0.42,0.39,77.33,3.39,0.61,16.39,2.61,3.82,0.0,1.0,1.0,1.9,0.0,0.2,0.0,2.0,1.39,1
0.0,2.0,1.0,6.48,35.15,1.0,0.38,-0.2,2.62,21.52,2.81,0.0,12.24,1.0,1.23,3.62,1.81,1.0,2.44,0.0,0.0,0.0,2.0,0.0,0
9.87,2.0,0.0,0.47,40.12,1.0,6.61,1.13,1.0,38.23,5.6,-1.06,11.68,1.47,6.43,0.53,1.53,1.0,1.03,0.0,0.23,0.0,0.94,1.47,1
0.0,1.0,0.0,-0.6,11.02,1.0,1.2,0.11,1.0,39.5,0.4,0.0,7.6,2.0,1.0,1.4,4.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
2.0,1.0,0.0,4.0,34.8,1.0,-1.35,1.29,2.0,-50.73,4.71,0.0,7.32,0.32,2.26,0.32,2.0,1.0,1.01,0.0,0.0,0.0,0.65,1.0,0
-0.84,1.16,-7.58,-2.53,-30.61,-0.69,1.0,0.19,0.84,58.42,2.84,2.0,0.05,1.0,1.27,1.69,1.84,1.0,1.89,0.0,0.0,0.0,0.16,0.84,0
5.6,0.07,-0.87,-0.93,8.06,-0.87,0.93,0.77,2.8,5.6,1.93,1.0,30.28,1.07,0.84,0.0,1.93,1.0,1.13,0.0,-0.47,0.0,1.93,6.54,1
0.0,1.0,0.0,0.0,31.54,1.0,1.92,2.73,0.0,163.26,-1.88,0.0,-1.92,2.96,-0.44,-0.92,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-23.76,-209.59,7.0,0.74,0.0,2.47,1.81,-4.07,-164.46,0.19,3.13,0.0,1.81,1.0,0.52,0.0,-0.27,0.0,-1.07,-2.44,0
3.97,3.93,57.65,3.97,215.27,1.0,-0.97,-1.09,0.0,117.03,1.0,0.0,216.06,0.03,10.34,0.0,1.0,1.0,3.02,0.0,0.98,0.0,8.9,12.79,0
2.0,1.0,0.64,4.64,63.9,-164.03,6.85,0.64,1.0,98.72,0.36,-3.21,-117.77,3.64,3.31,0.0,1.64,1.0,1.7,0.0,-0.21,0.0,0.08,0.08,0
5.0,1.0,0.0,1.0,65.98,5.0,4.49,0.42,-3.46,124.55,1.0,0.0,15.3,2.0,0.83,-1.98,-10.16,1.0,1.55,0.0,0.5,0.0,4.98,0.0,0
1.0,3.0,10.0,0.62,44.87,1.0,-1.38,-0.14,0.0,67.3,0.31,0.0,27.0,1.69,7.22,0.0,5.81,3.06,4.22,2.06,1.19,0.0,4.69,6.0,0
10.86,1.0,0.0,5.91,189.0,7.65,32.27,-0.04,2.3,91.41,3.0,0.0,35.85,2.65,6.31,-0.65,1.0,1.0,1.82,0.0,1.65,0.0,4.95,3.91,1
5.26,2.51,0.0,2.26,39.82,1.75,3.26,-0.28,0.75,148.22,2.75,0.0,12.0,0.25,3.32,-0.75,0.0,1.0,2.23,0.0,1.0,0.0,4.75,3.75,0
8.2,3.0,3.8,3.0,64.99,2.8,0.4,0.37,2.0,13.64,2.8,0.0,5.78,1.0,6.67,1.2,-0.6,1.0,1.6,0.0,-0.8,0.0,-0.6,0.2,0
1.11,1.56,4.45,3.89,53.67,1.0,0.0,0.85,1.11,48.9,-0.67,5.0,11.89,2.0,5.9,0.89,-0.56,1.0,2.81,0.0,0.56,0.0,2.67,1.11,0
-1.78,1.0,-2.64,1.93,85.62,3.0,13.0,0.95,-0.93,86.33,0.07,3.71,-1.28,2.93,-1.05,-1.86,0.07,1.0,-1.17,0.0,0.46,0.0,3.86,0.93,0
1.03,1.51,0.0,2.57,51.72,1.0,0.97,0.35,1.03,77.81,2.0,0.0,19.84,1.51,3.42,2.0,2.49,1.0,1.78,0.0,0.0,0.0,-0.03,5.12,0
-0.33,5.0,-2.0,3.0,28.66,0.33,-1.34,1.14,1.33,-25.04,0.33,0.0,11.33,-0.33,5.29,5.67,8.34,7.67,2.29,2.0,1.0,0.0,1.0,0.33,0
1.27,1.64,1.91,0.0,54.96,1.64,12.71,0.28,0.0,57.84,4.0,-3.18,3.64,2.27,3.38,0.73,2.0,0.36,-0.67,0.0,0.0,0.0,2.27,0.0,0
-4.62,-0.85,0.0,-8.32,-104.5,1.0,0.46,2.15,-0.92,102.72,1.0,0.0,-11.71,2.0,-1.52,-0.92,1.0,1.0,-1.95,0.0,0.0,0.0,1.0,1.0,0
1.92,1.0,1.0,0.96,82.56,1.0,7.69,0.07,0.0,77.81,2.92,1.96,7.92,2.96,1.42,-1.92,0.04,1.0,1.29,0.0,0.96,0.0,1.0,0.0,0
-3.53,1.0,1.76,9.0,1.03,-0.76,-2.64,4.82,-0.88,-88.15,0.0,2.0,-12.34,0.0,-0.55,0.12,0.0,1.0,-0.09,0.0,-0.44,0.0,3.0,1.0,0
0.0,1.0,0.0,3.0,24.82,1.0,0.0,4.32,0.0,0.0,4.91,2.0,3.64,0.09,26.53,26.09,1.0,1.0,0.3,0.0,0.0,0.0,1.91,1.0,0
1.28,1.0,0.64,9.64,65.52,1.64,20.46,4.39,0.64,46.67,0.64,2.0,14.06,0.64,3.44,1.0,0.0,1.0,0.82,0.0,0.32,0.0,3.64,1.0,0
-0.62,1.62,0.0,2.48,37.21,0.38,3.65,0.52,2.48,42.9,0.38,0.0,4.62,2.62,3.0,1.86,2.86,1.62,0.66,0.62,0.62,0.0,4.62,0.62,0
2.58,1.0,7.68,3.51,60.5,2.0,3.83,-0.78,0.0,57.77,2.0,0.0,30.23,4.0,4.92,0.0,0.0,0.0,1.46,0.0,0.58,0.0,2.58,1.75,1
0.0,1.95,0.0,5.0,108.45,1.0,11.6,-2.05,0.0,147.62,-1.85,-2.85,3.8,1.95,4.66,1.0,1.95,1.95,0.0,0.0,0.0,0.0,5.85,0.05,0
0.92,1.92,0.0,-4.62,41.05,1.0,0.0,1.05,-0.92,58.27,3.08,2.0,9.32,1.92,10.54,1.0,0.08,1.0,1.68,0.0,0.92,0.0,0.08,0.0,1
1.05,0.53,1.58,0.0,36.34,1.53,10.54,4.42,-0.53,47.97,4.0,-3.85,-0.53,2.05,2.91,-0.53,-1.05,-0.53,-0.56,0.0,0.26,0.0,2.58,1.53,0
-2.0,0.0,-3.0,2.0,0.02,0.0,4.02,1.37,0.0,-1.87,2.0,0.0,-1.0,-2.0,4.5,2.0,3.0,2.0,1.48,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.6,43.48,1.0,0.6,0.41,0.6,42.12,1.0,0.0,6.21,1.4,2.6,1.4,8.0,4.0,3.4,3.0,1.0,0.0,3.2,0.6,0
0.0,0.36,0.0,2.64,31.45,0.36,0.36,1.8,0.0,62.0,-0.28,0.0,1.0,1.36,1.2,-2.55,-2.19,-6.66,0.21,-0.64,0.64,0.0,2.36,0.0,0
2.0,2.0,0.73,11.58,63.46,1.0,3.0,1.93,4.93,71.0,5.0,0.0,-6.9,0.27,6.72,2.19,5.39,3.19,2.62,0.73,0.27,0.0,3.0,1.0,0
7.45,1.0,-0.82,2.0,58.37,7.0,1.82,-0.26,1.0,137.9,3.82,-0.82,19.9,1.18,3.14,0.0,0.18,1.0,-0.38,0.0,1.82,0.0,5.45,2.45,0
-4.44,0.26,-2.22,-0.48,5.07,0.26,1.74,1.8,0.0,53.86,0.26,0.0,-20.71,2.74,-0.79,-1.48,1.0,1.0,-2.05,0.0,-0.37,0.0,1.0,-1.48,0
0.0,1.0,0.91,1.81,67.36,1.0,10.54,0.38,0.0,157.11,1.91,0.0,-0.91,2.0,2.46,-0.81,-4.35,-1.72,-1.47,-2.72,1.0,0.0,4.72,0.91,0
0.0,0.0,0.0,-3.44,17.56,1.0,1.72,3.39,-1.72,56.7,4.44,30.0,1.72,1.14,2.58,0.86,-5.15,-1.72,-1.2,-1.72,0.0,0.0,2.0,0.0,0
-0.91,1.0,-1.83,-0.91,8.77,-0.83,0.0,2.31,1.83,0.0,2.83,2.0,-4.4,0.09,2.9,2.83,2.74,1.91,0.91,0.91,0.0,0.0,1.0,0.0,0
-0.63,0.37,0.0,-1.89,0.17,0.37,2.0,0.69,1.89,26.36,4.37,0.0,-3.18,-0.26,1.72,-0.26,2.63,1.0,-0.27,0.0,0.37,0.0,2.89,0.0,0
0.0,7.0,0.0,0.0,17.77,1.0,0.0,0.95,0.0,0.0,3.74,1.49,10.51,1.0,10.89,-1.49,2.26,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,-0.96,35.77,1.0,7.0,-0.51,2.95,33.0,2.0,0.0,7.0,1.0,-14.8,-1.93,0.04,0.02,2.94,0.0,0.39,0.0,7.91,1.96,0
0.0,1.65,-0.65,3.96,73.47,1.0,2.0,0.77,0.65,75.04,2.0,0.0,9.49,2.65,4.0,1.31,1.0,1.0,0.11,0.0,0.65,0.0,1.0,0.0,0
-1.36,1.0,0.0,-3.4,11.48,1.0,2.0,0.34,0.0,56.64,-1.04,2.0,6.76,2.0,1.97,2.36,1.0,1.0,0.02,0.0,0.0,0.0,1.64,-0.68,0
1.56,-3.68,2.34,0.0,49.85,1.78,14.82,2.42,-6.24,170.96,0.22,0.0,2.34,4.34,3.75,-1.34,-2.12,-17.71,-2.7,-3.12,0.39,0.0,2.56,0.78,0
4.6,0.13,3.87,0.87,128.28,2.0,7.6,0.07,-1.73,126.0,1.13,0.0,11.4,4.87,6.33,-1.73,0.0,0.0,0.05,0.0,-0.43,0.0,6.6,7.07,1
0.0,1.0,-7.12,-2.19,-10.69,1.55,23.84,-0.24,0.0,88.62,2.0,0.0,1.1,2.0,1.72,-1.1,1.0,1.0,-0.08,0.0,-0.27,0.0,1.0,-0.55,0
1.99,4.0,25.0,0.02,119.01,2.0,3.0,-3.99,0.0,100.0,1.99,-0.99,41.96,2.99,11.96,0.99,6.97,0.0,3.07,0.0,1.99,0.0,4.0,4.0,1
-2.75,1.0,-9.15,11.15,-59.35,-4.49,-23.62,4.37,0.0,-53.93,1.08,-0.92,-11.73,-0.83,25.23,30.37,0.08,1.92,-0.44,0.0,-0.61,0.0,-3.58,-3.66,0
-7.9,0.21,0.0,-10.26,-79.75,0.0,1.58,0.24,-0.74,-39.48,0.79,0.0,-41.85,-0.79,1.87,0.21,2.0,1.0,0.44,0.0,-0.13,0.0,6.79,2.42,1
-1.68,0.16,-6.72,-5.88,-30.74,1.0,5.04,0.41,-0.68,-6.72,2.0,0.0,-12.95,1.84,-4.35,0.84,1.84,1.0,-0.28,0.0,0.0,0.0,1.32,-1.68,0
4.02,3.01,3.35,0.0,25.66,1.0,10.04,-0.31,1.0,56.22,0.33,-1.34,45.43,3.34,4.41,0.0,0.0,1.0,1.52,0.0,0.67,0.0,-1.68,-1.34,0
0.0,1.0,0.0,1.0,47.33,0.49,0.0,1.37,1.53,100.0,0.49,5.0,-2.58,0.98,16.95,-0.51,-0.53,1.0,0.71,0.0,0.2,0.0,5.56,2.05,0
-1.98,-1.96,0.0,0.0,20.05,1.0,-18.75,0.95,-0.99,-32.83,5.0,0.0,-3.89,1.99,-1.97,1.0,2.99,1.99,-0.61,0.0,1.0,0.0,1.99,0.0,0
