CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.01,1.0,4.52,3.01,289.75,2.0,5.49,0.44,0.0,89.01,1.0,0.0,11.54,1.0,4.33,1.0,1.0,1.0,0.38,0.0,0.0,0.0,3.0,3.01,0
0.0,-0.94,0.0,0.0,7.81,1.0,46.12,0.69,0.0,-9.38,-0.94,1.0,0.0,0.0,-2.16,0.0,0.0,0.0,-1.41,0.0,0.0,0.0,0.12,-0.94,0
-3.86,-0.29,-4.5,1.93,13.65,3.0,3.0,4.83,-0.64,-2.41,0.36,0.64,3.08,1.36,2.13,4.86,0.36,1.0,-0.9,0.0,-0.64,0.0,2.64,0.36,0
0.0,1.0,0.0,4.0,32.03,2.94,-2.9,2.99,0.0,-24.2,-0.94,2.1,2.97,1.0,8.25,1.0,0.03,1.0,-0.41,0.0,1.97,0.0,2.03,1.0,0
0.0,0.0,0.0,2.62,40.78,0.0,2.62,1.09,-0.87,31.41,0.0,0.0,-13.96,0.87,-6.47,-2.62,-0.87,1.0,-1.05,0.0,-0.87,0.0,2.13,2.0,0
0.0,-0.88,0.0,-2.64,65.15,3.0,0.0,-2.68,0.0,63.0,-1.64,0.24,3.0,1.0,-27.29,-27.29,-0.88,-0.88,0.75,0.0,0.0,0.0,4.52,0.0,0
0.62,1.62,-3.09,3.29,22.22,1.62,5.56,0.9,1.0,53.16,1.0,0.0,-17.05,3.85,-3.38,1.0,0.38,0.38,-0.29,0.0,-0.62,0.0,2.0,-0.85,0
0.0,0.0,0.0,-1.86,18.2,1.0,-1.86,3.52,0.0,30.76,2.86,30.93,0.93,2.0,1.86,1.86,2.8,0.0,0.56,0.0,0.93,0.0,2.93,0.0,0
0.0,1.78,0.0,5.44,-20.51,6.48,9.39,6.37,-0.78,25.82,1.56,1.0,2.56,1.56,2.3,1.0,0.78,1.0,-0.03,0.0,-0.78,0.0,2.56,2.35,0
0.0,0.0,0.0,-0.79,19.42,1.0,0.0,3.75,0.79,-17.4,1.79,30.0,11.07,0.42,5.93,2.37,0.79,0.0,0.95,0.0,0.79,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,11.88,1.0,2.19,0.01,0.0,2.92,3.0,0.0,2.73,2.0,1.31,1.73,1.0,1.0,0.56,0.0,0.73,0.0,2.46,-1.46,0
0.0,1.0,0.0,2.71,61.93,2.0,1.0,1.04,0.0,100.9,1.9,0.0,2.1,3.0,1.83,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
4.91,1.55,5.45,4.82,392.92,2.09,1.64,2.03,0.0,150.72,1.55,5.0,24.45,3.09,20.27,0.0,1.55,1.55,0.72,0.0,0.27,0.0,4.64,4.36,1
1.0,1.0,-0.89,-4.43,13.03,1.0,-3.09,1.98,0.0,-7.36,4.77,1.77,3.0,1.0,15.71,0.89,1.0,1.0,-0.09,0.0,0.0,0.0,3.0,0.0,0
0.66,-0.33,1.33,-0.33,56.84,2.66,11.93,-0.01,1.0,59.66,3.0,0.0,3.03,2.99,4.17,3.0,3.34,2.34,1.46,1.0,0.0,0.0,2.66,0.34,0
0.0,0.06,0.0,0.94,35.59,1.0,2.18,0.21,0.94,15.42,2.0,0.0,3.0,1.06,1.8,0.06,0.06,1.0,0.54,0.0,1.0,0.0,3.0,-0.94,0
1.12,-0.63,2.12,5.25,45.75,2.0,13.0,2.03,0.0,87.0,0.12,0.88,-7.63,3.12,-1.66,0.88,0.0,0.0,0.01,0.0,0.88,0.0,2.12,1.0,0
0.0,1.0,0.0,1.52,50.06,1.0,4.79,1.52,0.0,50.05,-0.27,-0.76,0.0,1.0,2.01,1.0,-0.27,1.0,0.0,0.0,-0.76,0.0,2.0,0.0,0
1.0,1.0,2.0,-2.39,57.09,9.0,3.21,0.7,0.0,60.94,1.0,1.2,7.01,1.4,-1.28,-0.6,0.4,1.0,-0.55,0.0,0.5,0.0,1.4,5.4,0
0.0,1.0,0.0,1.0,61.24,-0.52,5.0,0.75,0.0,83.0,2.52,0.0,3.24,2.0,9.87,1.76,2.52,1.0,0.89,0.0,-0.76,0.0,5.76,0.0,0
0.0,0.22,2.0,5.0,118.57,8.84,-0.78,1.42,0.0,-78.38,3.22,1.0,1.65,-1.35,3.16,4.0,1.22,1.0,0.2,0.0,1.0,0.0,2.0,1.57,1
0.0,0.36,1.28,5.92,78.15,1.0,1.45,1.81,-1.55,31.49,2.28,2.64,-3.83,1.0,2.03,2.36,1.64,1.0,0.46,0.0,1.64,0.0,1.64,1.0,0
0.0,0.17,0.0,-2.48,7.09,1.0,-0.65,2.44,0.0,-0.02,2.0,24.77,9.0,1.83,0.85,1.17,2.17,1.17,1.8,1.0,0.0,0.0,1.83,0.0,0
4.5,2.8,0.0,6.7,74.05,3.7,0.0,0.43,2.4,90.1,0.1,0.0,35.62,2.9,-0.71,-2.6,19.4,-8.81,0.22,-0.8,0.0,0.0,1.0,0.9,0
5.0,1.0,0.0,1.0,66.14,5.0,3.0,-0.86,1.52,100.0,0.48,-1.05,31.96,2.52,-0.2,1.0,1.0,1.0,0.95,0.0,1.02,0.0,2.0,0.0,0
0.0,1.73,0.0,-0.73,27.34,1.0,3.47,0.62,-0.73,121.05,3.0,1.47,4.47,2.73,3.73,1.73,1.73,1.0,-0.39,0.0,0.0,0.0,3.47,0.0,0
0.0,1.0,0.0,0.0,30.15,2.66,-10.46,2.37,0.0,-19.79,1.0,0.0,3.49,1.83,0.65,4.0,1.17,1.0,-0.48,0.0,0.0,0.0,1.17,-0.83,0
-1.08,0.46,-1.08,0.29,12.5,1.0,0.0,5.08,-1.08,-17.87,-0.54,6.0,-5.5,-0.54,9.17,3.0,0.46,0.46,-0.32,0.0,-0.54,0.0,3.0,1.08,0
3.0,2.0,1.0,2.05,147.56,4.0,6.7,0.09,2.0,74.04,3.65,7.14,16.65,2.0,5.6,0.35,1.0,1.0,1.42,0.0,0.33,0.0,5.65,6.0,1
0.0,1.0,0.0,1.16,58.53,1.0,18.88,0.88,0.0,75.28,1.0,0.0,2.0,2.16,-2.92,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.84,1.69,0
0.0,2.0,0.0,4.0,50.82,1.0,-7.38,1.48,0.0,53.02,4.88,0.0,8.61,1.0,1.78,1.72,2.72,1.0,1.18,0.0,0.0,0.0,2.28,0.28,0
2.0,2.0,3.0,1.63,23.37,2.0,5.4,0.14,0.0,69.63,1.0,0.0,4.71,4.0,5.3,1.09,0.0,0.0,1.2,0.0,-0.27,0.0,2.46,-0.09,1
-0.87,1.0,-1.87,7.48,90.71,7.06,7.52,0.8,1.87,51.97,1.06,1.0,8.74,-0.81,1.55,1.87,1.87,1.94,1.17,0.0,1.6,0.0,4.06,6.87,0
0.0,0.0,0.0,-1.02,16.76,3.0,1.02,0.18,0.0,-26.57,1.49,2.0,-0.51,1.49,0.07,0.51,0.0,1.0,1.24,0.0,0.0,0.0,0.49,0.0,0
1.0,1.88,1.0,1.12,30.48,1.12,-2.52,-0.06,3.52,-68.63,1.12,0.0,3.12,3.24,10.66,7.04,5.28,1.0,2.35,0.0,0.0,0.0,2.12,1.0,0
0.0,1.0,0.0,-0.77,54.19,-0.77,0.0,-1.4,7.06,-76.57,-0.77,-3.83,-0.77,-1.53,-2.63,1.77,2.77,1.0,2.46,0.0,0.71,0.0,8.3,7.06,1
0.0,1.0,0.0,3.41,34.24,1.0,0.29,1.23,4.27,40.0,0.15,0.0,11.09,1.85,-1.36,-2.56,18.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.64,0.0,3.19,1.92,46.19,3.55,-1.28,4.78,0.64,-42.16,1.45,3.0,8.3,1.64,-1.02,-0.64,-0.64,0.0,0.3,0.0,-0.64,0.0,1.64,1.64,0
0.0,1.0,0.0,-0.65,15.78,0.35,0.0,2.46,-0.65,66.0,2.04,2.31,-2.88,0.35,1.41,3.35,2.69,-0.31,-0.44,-0.65,1.0,0.0,1.35,-0.65,0
0.0,3.72,0.0,-0.91,50.53,3.72,11.08,-3.3,0.91,104.14,-0.72,-1.82,6.54,2.91,-7.82,-17.25,1.91,1.0,1.94,0.0,0.91,0.0,2.82,2.91,0
12.0,1.25,0.0,1.0,38.2,-7.27,-10.3,0.42,1.0,53.94,5.5,0.0,5.73,2.0,2.61,0.0,1.0,1.0,1.46,0.0,-0.25,0.0,-0.25,1.25,0
1.28,1.64,1.92,0.72,55.33,1.64,9.47,-0.2,1.0,121.86,1.36,0.0,12.64,3.92,2.97,-0.28,0.36,0.36,0.95,0.0,0.0,0.0,3.28,2.0,1
0.0,1.0,0.0,0.0,18.18,0.44,8.08,0.13,0.0,48.97,1.0,0.0,-0.56,1.44,3.92,1.0,1.0,1.56,0.99,0.0,0.56,0.0,1.56,1.56,0
10.52,3.51,4.01,3.51,101.43,7.57,6.56,-0.22,2.0,50.67,0.99,0.51,14.52,1.51,7.25,0.99,-0.01,1.0,2.1,0.0,0.3,0.0,2.52,2.01,1
0.0,-1.42,1.0,2.81,54.1,-1.42,-3.06,4.54,-0.81,51.15,4.42,1.61,-3.03,1.19,11.61,15.31,0.19,1.0,-1.5,0.0,0.19,0.0,3.39,0.19,0
0.0,1.0,0.0,4.54,29.41,1.0,5.3,1.7,0.0,68.26,0.43,0.57,3.57,-0.14,3.24,1.0,1.0,1.0,-0.38,0.0,0.57,0.0,3.0,1.0,0
0.0,1.0,0.0,9.0,24.84,1.0,-1.29,0.59,10.29,-10.32,1.36,0.0,6.64,1.0,10.52,12.64,12.51,3.93,2.13,2.29,1.64,0.0,4.0,-1.29,0
0.0,1.0,-1.21,2.98,29.45,1.0,1.21,4.17,0.0,39.85,-0.6,2.4,2.4,0.6,17.08,0.19,-0.6,1.0,-0.35,0.0,-0.6,0.0,3.0,0.0,0
0.0,0.0,0.0,1.72,33.04,1.0,0.0,-1.77,1.0,0.0,1.72,-13.68,1.44,1.72,7.44,0.0,0.72,1.0,0.89,0.0,0.72,0.0,1.0,0.72,0
0.0,1.53,0.0,1.06,20.71,1.0,0.0,0.03,2.12,-28.61,3.0,0.0,2.0,1.47,2.83,2.59,2.06,1.53,1.38,0.53,0.53,0.0,1.53,0.53,0
0.0,0.18,0.0,8.0,73.04,-7.99,-25.32,5.84,0.0,-32.67,1.18,2.63,-9.89,-0.63,-1.26,0.0,-1.63,1.0,-0.51,0.0,0.18,0.0,-0.45,-0.82,0
0.0,-0.91,-1.82,-3.64,-22.18,1.0,0.0,-0.91,0.91,0.0,-2.73,-0.91,-3.64,0.0,-4.18,-3.64,-1.82,0.0,0.29,0.0,-0.91,0.0,0.09,3.0,1
0.0,1.0,0.0,8.01,29.26,1.0,-1.25,8.14,0.0,-25.04,4.0,3.25,0.63,1.0,38.39,39.14,0.37,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.71,1.0,0.0,-0.71,6.46,41.0,0.0,-2.87,2.12,56.0,2.29,2.59,37.65,2.0,-7.51,0.0,4.94,1.0,0.51,0.0,0.0,0.0,3.29,0.0,0
-1.85,-0.85,0.0,-1.85,-31.74,0.07,-6.4,0.21,1.07,-9.87,-0.85,0.0,-11.73,0.15,-1.06,0.0,-0.93,1.0,0.01,0.0,-0.93,0.0,1.15,-1.85,0
-0.51,0.49,0.0,-2.04,8.78,1.0,3.0,0.42,-2.04,58.0,-0.02,0.0,-4.07,1.49,-0.79,-0.02,-0.53,0.49,0.28,0.0,0.0,0.0,0.49,2.53,0
-2.32,0.23,0.45,4.23,17.95,-5.97,-4.65,1.82,0.0,-46.48,3.23,0.23,9.42,1.0,3.39,4.77,2.0,1.0,0.22,0.0,0.54,0.0,0.45,-0.77,0
0.0,-0.87,0.0,0.0,496.5,0.0,-2.62,9.81,0.0,-14.86,0.0,0.0,7.87,0.0,-1.02,1.75,1.75,0.87,0.26,0.87,0.0,0.0,-0.75,-0.87,0
0.0,1.8,0.0,-5.61,14.17,1.0,2.8,0.48,-0.8,118.1,1.8,0.0,-1.4,2.0,3.97,-0.8,1.0,1.0,0.27,0.0,0.0,0.0,2.6,0.8,0
6.0,3.0,7.0,3.0,57.9,1.0,0.0,-0.54,1.0,66.0,2.9,-2.85,21.74,1.0,-29.42,-3.8,1.0,1.0,2.01,0.0,1.0,0.0,1.0,1.95,0
0.0,2.0,0.0,-1.93,23.07,1.0,2.0,0.17,1.0,33.0,2.0,0.0,9.93,1.0,2.69,2.0,3.0,4.0,1.8,1.0,0.0,0.0,4.9,0.0,0
1.0,0.04,5.0,10.89,97.89,1.0,-2.89,1.05,6.74,-48.15,4.0,1.0,3.0,1.0,6.44,8.81,5.81,12.56,1.58,1.93,1.0,0.0,1.04,-0.96,0
1.0,6.0,3.0,2.38,102.23,2.81,18.94,0.05,-3.42,172.39,1.0,0.0,42.33,2.9,7.99,-5.42,-17.98,-2.62,1.66,-1.81,0.0,0.0,2.1,3.9,0
0.0,1.0,0.0,2.82,93.03,1.0,15.13,1.16,0.0,116.07,0.18,0.0,-3.75,3.82,2.59,-1.64,-0.64,0.18,-1.29,-0.82,0.41,0.0,2.64,2.46,0
-0.73,1.0,-3.63,0.82,-16.96,-1.91,0.0,0.8,8.63,0.0,2.73,0.0,0.19,0.27,4.89,5.91,26.9,1.0,-0.77,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.0,-1.06,74.22,3.0,21.45,-0.77,1.0,147.88,2.53,3.0,16.06,3.06,6.89,-0.53,1.0,1.0,1.19,0.0,0.0,0.0,4.06,1.53,1
2.0,0.15,2.0,5.85,47.95,1.0,-0.85,0.29,2.85,33.0,-0.7,0.0,12.0,1.0,2.13,-0.85,0.15,1.0,1.35,0.0,1.0,0.0,0.15,1.0,0
-0.71,-1.84,0.29,6.29,51.42,1.0,8.0,2.54,0.71,93.0,1.0,0.0,-8.51,1.0,-4.53,1.0,0.29,1.0,0.85,0.0,0.0,0.0,1.29,-0.71,0
0.0,1.86,0.0,3.0,22.1,-0.72,0.0,3.2,0.0,86.24,0.0,-1.72,2.72,0.0,3.06,1.86,1.86,1.0,-1.27,0.0,0.0,0.0,2.72,0.86,0
-3.41,0.15,0.0,-0.85,-7.28,2.71,-10.23,1.21,0.0,26.68,2.85,-1.71,-7.38,2.0,-2.05,1.0,1.0,1.0,0.4,0.0,-0.43,0.0,1.29,0.15,0
0.0,1.88,0.0,1.75,31.03,1.0,0.0,-0.04,0.0,28.94,3.0,0.0,4.63,2.0,1.38,0.12,1.88,1.0,1.52,0.0,0.0,0.0,2.75,0.88,0
0.0,1.0,0.0,-5.52,22.69,1.0,3.45,2.47,0.0,48.33,1.38,0.31,1.38,1.38,2.53,1.0,1.0,1.0,0.23,0.0,1.0,0.0,4.38,-0.69,0
0.0,1.69,-1.38,-3.45,-3.49,1.0,1.38,0.23,0.69,22.8,0.62,10.31,3.76,1.0,3.46,-1.38,1.69,3.07,0.85,0.69,-0.69,0.0,2.0,0.0,0
3.0,0.37,6.0,2.0,32.74,0.37,-0.63,0.21,0.0,85.0,0.37,0.0,2.37,0.37,8.15,-1.25,0.37,0.37,0.91,0.0,0.6,0.0,6.88,1.63,0
4.0,1.58,0.0,2.73,70.4,1.58,12.0,0.52,2.89,86.0,2.16,4.0,14.47,2.58,6.48,1.73,9.24,1.0,1.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.19,0.0,5.69,43.13,1.0,0.19,6.49,0.0,-26.82,0.37,0.81,-4.06,0.19,0.69,0.19,1.19,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
1.07,1.53,3.6,3.4,73.98,1.53,8.02,1.4,-3.74,48.13,3.47,1.0,5.07,2.6,3.59,1.33,-1.21,-5.95,-0.17,-1.07,1.0,0.0,3.07,0.53,1
1.13,1.57,1.7,0.61,34.68,1.57,10.79,0.45,1.0,83.94,0.43,2.0,-1.7,2.7,6.1,3.0,0.43,0.43,1.19,0.0,1.0,0.0,-0.13,1.0,0
2.0,1.0,3.0,-0.72,-27.11,2.0,-6.48,0.35,0.0,19.54,3.44,0.0,-0.44,3.28,2.86,0.72,0.0,0.0,0.61,0.0,-0.36,0.0,3.28,-2.15,0
0.0,1.0,0.0,0.0,36.0,1.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.3,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,2.0,0
0.88,1.0,0.0,6.63,37.76,1.0,-2.63,0.74,8.63,-62.16,1.0,0.0,20.13,1.12,1.58,1.0,30.0,2.0,1.0,1.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,4.59,73.87,1.0,4.0,-1.75,14.08,50.0,-0.19,0.81,10.7,1.0,-12.95,-15.44,8.73,1.0,2.12,0.0,1.59,0.0,2.19,0.41,0
0.0,1.0,1.0,0.0,16.08,1.0,-1.54,3.35,0.0,-50.73,0.23,1.77,5.23,0.46,0.54,0.77,1.0,1.0,1.83,0.0,0.77,0.0,2.54,0.0,0
2.0,0.33,2.0,5.0,27.93,1.0,30.83,-0.79,2.0,-0.51,0.33,0.67,11.33,0.33,0.98,-2.68,-0.34,0.33,0.6,0.0,1.0,0.0,1.0,1.0,0
3.0,2.0,1.0,1.53,144.27,4.0,8.0,0.11,4.47,100.0,3.62,0.0,12.3,1.38,5.19,2.23,10.26,1.0,1.42,0.0,0.33,0.0,5.62,6.62,1
0.0,0.2,0.0,0.0,49.75,1.0,7.99,0.74,0.0,84.37,3.2,1.0,-1.79,1.0,4.48,4.0,4.0,1.0,0.33,0.0,1.0,0.0,2.0,-1.6,0
0.0,7.0,-0.67,-1.33,-10.61,2.33,-3.33,-0.18,0.0,-56.56,2.33,0.0,13.33,1.0,10.89,0.0,2.33,1.0,1.5,0.0,0.0,0.0,-1.66,-0.67,0
1.22,1.61,1.84,4.0,41.52,1.61,4.28,-0.22,6.0,32.43,1.39,0.0,7.39,2.84,6.22,4.78,22.39,4.39,2.43,2.0,0.0,0.0,2.39,1.0,0
0.0,0.0,0.0,-6.45,142.78,3.0,15.68,-1.08,0.0,149.68,1.92,1.08,3.92,2.84,2.45,-0.92,0.0,0.0,0.96,0.0,-0.46,0.0,2.84,1.84,1
0.0,1.0,0.0,0.0,12.54,0.29,1.0,0.95,1.41,-23.97,3.0,0.0,0.71,0.29,2.55,1.0,0.29,1.0,-0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,3.95,1.77,4.95,68.84,1.0,7.31,1.16,-0.59,81.38,1.41,0.0,18.52,1.59,5.85,0.82,-3.13,1.0,1.43,0.0,0.0,0.0,2.18,1.77,0
1.54,1.77,2.31,0.0,27.02,1.77,6.17,0.05,0.0,28.53,2.23,0.0,-5.71,4.31,0.09,-0.54,0.23,0.23,0.36,0.0,0.0,0.0,1.77,-0.77,1
0.0,1.0,0.0,2.0,32.25,1.0,1.0,0.9,0.56,43.04,2.56,-1.12,0.44,2.44,2.65,1.68,2.12,1.56,1.47,0.56,0.0,0.0,0.88,1.0,0
0.0,1.0,0.0,0.0,32.29,2.0,0.29,0.92,0.0,100.0,1.0,1.43,3.71,3.0,4.57,-0.71,-0.43,1.0,1.67,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,-1.14,19.16,1.57,-1.14,-0.16,0.57,-22.75,5.14,0.0,10.12,1.0,4.37,1.14,2.14,2.14,1.21,0.57,0.0,0.0,2.57,1.57,0
0.0,0.18,0.0,-6.6,92.37,1.18,1.0,-0.38,-5.77,100.0,-0.65,0.0,2.18,2.18,1.83,0.0,-3.95,1.0,2.19,0.0,0.82,0.0,3.0,0.0,0
0.0,0.23,-0.77,2.47,-18.55,1.0,-3.83,0.05,6.0,-65.19,0.23,0.0,13.23,1.23,-0.33,1.0,22.23,1.23,1.0,1.0,-0.77,0.0,1.0,0.0,0
1.33,1.67,1.33,-0.67,11.02,1.0,4.66,0.8,0.0,47.64,2.0,0.0,2.67,1.67,2.86,2.0,0.33,0.33,-0.03,0.0,0.0,0.0,3.33,0.0,0
0.0,2.43,0.0,2.86,25.57,-0.43,2.43,0.75,0.0,80.15,2.0,-1.43,12.57,0.29,4.48,2.71,4.43,2.0,1.58,1.0,0.0,0.0,2.43,0.71,0
-5.52,-1.76,-6.45,9.24,-0.15,1.0,0.0,9.05,-0.92,-60.77,2.76,106.76,-12.65,0.0,-3.91,1.0,0.08,0.08,-1.59,0.0,-0.92,0.0,1.0,1.0,0
-1.53,1.0,-2.29,0.0,17.41,0.24,-0.82,1.49,0.0,42.94,1.0,0.0,0.76,0.47,0.54,1.76,1.76,1.76,0.08,0.0,0.0,0.0,0.24,1.76,0
5.04,2.12,1.68,3.68,62.41,1.56,3.32,0.52,2.12,48.78,2.0,0.0,17.6,1.44,5.25,1.56,1.0,1.0,1.3,0.0,-0.56,0.0,0.88,2.56,0
0.0,1.0,0.0,0.0,21.04,41.0,0.0,-1.35,0.0,56.0,3.96,4.0,33.92,2.0,1.85,0.0,0.0,1.0,0.51,0.0,0.0,0.0,5.92,0.96,1
0.0,0.39,0.0,2.0,50.78,1.61,1.22,4.79,-2.44,30.56,4.22,2.0,6.72,1.61,10.92,-1.67,-2.67,1.0,-0.61,0.0,0.0,0.0,0.78,0.61,0
0.0,1.0,0.0,-4.88,8.69,1.0,16.83,-3.72,0.0,99.24,2.22,0.61,0.61,1.61,-1.25,-7.92,1.61,1.0,0.84,0.0,1.0,0.0,2.61,1.0,0
1.98,1.99,2.97,-1.96,24.0,1.99,10.91,1.36,-21.77,118.1,1.01,0.0,-12.84,3.97,3.52,2.0,-12.85,0.01,-0.54,0.0,-0.99,0.0,1.0,0.0,0
-1.28,-0.64,-1.92,2.56,13.3,2.36,-10.23,2.88,0.0,-57.53,1.36,2.64,-0.64,-0.56,-1.66,0.0,0.64,1.64,1.08,0.0,0.0,0.0,-0.92,-0.64,0
0.0,0.0,0.0,2.29,7.37,3.0,-9.17,0.84,0.0,-10.7,2.76,2.0,-1.53,2.0,-1.59,0.0,0.0,1.0,1.3,0.0,-0.38,0.0,-0.53,-2.29,0
0.0,1.0,0.0,0.0,57.0,1.0,11.0,0.46,0.0,88.0,1.0,0.0,3.0,2.0,3.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.51,3.53,0.51,1.02,29.58,1.0,2.0,0.62,1.0,33.0,0.98,0.0,13.09,0.49,6.96,1.49,3.0,4.0,1.93,1.0,0.0,0.0,2.51,0.51,0
1.46,1.73,0.73,7.0,138.28,3.2,5.86,6.4,-1.46,73.24,0.73,1.0,6.86,0.73,0.6,0.27,-1.46,1.0,0.49,0.0,0.24,0.0,3.2,4.39,0
-5.91,1.74,-2.22,0.0,-31.44,-1.22,-5.65,0.61,2.0,25.38,1.0,0.0,-6.34,1.26,1.44,0.0,0.0,1.0,1.6,0.0,0.12,0.0,2.26,-1.48,0
0.0,1.0,1.46,3.66,47.8,1.0,-1.46,1.68,0.0,75.85,3.46,0.73,2.0,2.0,3.66,2.46,1.73,1.0,0.42,0.0,0.73,0.0,1.54,1.0,0
0.0,1.0,-0.88,-1.76,-16.81,1.0,-2.64,2.45,0.0,-39.57,1.12,2.0,0.12,0.12,4.86,0.0,0.0,1.0,0.0,0.0,-0.88,0.0,-2.52,-0.88,0
0.0,1.0,0.0,3.0,19.96,1.0,-1.21,4.87,0.0,30.37,4.0,2.0,-0.61,1.61,28.87,29.18,0.39,1.0,0.0,0.0,0.0,0.0,0.39,1.0,0
5.52,1.0,6.13,4.29,492.28,2.23,26.84,-1.0,0.0,89.71,1.0,0.0,30.35,1.0,8.86,0.39,1.0,1.0,0.97,0.0,0.31,0.0,7.84,8.74,1
0.0,1.0,0.0,3.57,27.71,1.0,-1.14,9.02,0.0,-37.6,-0.57,27.42,-0.57,-1.71,6.6,2.71,0.0,1.0,0.0,0.0,0.0,0.0,4.14,0.0,0
-4.71,1.0,0.0,2.06,-19.59,-2.77,-2.83,7.17,-0.94,0.0,0.0,1.0,-20.74,0.0,-0.47,1.0,0.0,1.0,-0.9,0.0,-0.47,0.0,0.06,0.0,0
-2.86,0.23,8.0,3.68,53.72,-1.32,0.0,0.45,-0.77,-23.19,1.0,1.55,33.0,1.0,11.09,0.77,1.0,1.0,0.95,0.0,1.0,0.0,3.77,3.0,1
0.9,1.0,1.0,1.0,50.9,2.0,9.6,-0.31,0.0,132.41,1.9,-9.89,4.8,3.0,1.38,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,14.5,54.91,1.0,0.0,4.73,0.0,18.16,0.0,104.0,7.38,0.0,2.49,1.63,1.0,1.0,0.33,0.0,0.0,0.0,1.63,1.0,0
-0.69,-2.43,-2.06,-4.12,-20.54,2.0,-5.18,0.73,-1.37,43.71,2.37,0.0,-18.97,3.0,-3.2,0.69,1.69,1.0,0.35,0.0,0.0,0.0,1.63,-2.06,0
-0.98,0.98,-0.98,1.95,484.39,-0.98,0.98,10.59,0.0,64.38,0.0,0.0,0.98,-3.9,-0.18,0.98,1.95,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.16,59.51,1.0,1.96,1.52,0.0,26.98,1.52,0.52,4.56,2.0,-0.02,-1.08,-0.04,1.0,0.43,0.0,0.52,0.0,1.0,0.0,0
3.0,2.0,1.0,3.46,147.88,4.0,5.84,0.79,2.0,57.79,3.54,1.62,15.46,1.46,22.49,3.16,1.0,1.0,1.32,0.0,0.33,0.0,3.92,6.0,1
1.15,1.57,1.72,-1.72,34.76,1.57,7.45,-2.23,0.0,115.87,4.57,0.43,4.15,3.29,7.24,3.43,4.0,0.43,0.98,0.0,1.0,0.0,3.15,0.57,1
-2.74,1.0,-5.48,1.17,14.52,1.0,1.83,4.98,0.0,-9.14,0.0,2.83,-0.91,0.91,-5.52,1.91,0.0,1.0,-0.5,0.0,-0.55,0.0,-0.83,-0.91,0
0.0,1.0,0.0,-2.62,20.25,41.0,0.87,-0.16,-6.12,99.74,3.0,4.0,41.62,2.0,0.6,-2.62,-4.37,-9.5,-0.54,-1.75,0.0,0.0,3.13,0.87,0
-2.45,1.0,0.0,1.39,27.54,1.0,-6.12,4.74,0.0,-6.73,3.0,0.78,-5.51,1.0,14.07,2.61,1.61,1.0,-0.39,0.0,-0.31,0.0,2.0,-0.61,0
1.0,0.22,1.0,2.0,25.77,-6.53,-19.93,0.35,0.0,31.78,2.0,24.81,-9.18,5.0,6.91,-0.78,-1.55,1.0,1.0,0.0,-0.78,0.0,1.45,0.22,0
0.61,1.0,3.06,-0.61,52.29,3.45,5.0,-0.12,-3.06,99.0,1.0,2.0,3.45,2.0,0.6,-0.61,-13.45,0.39,0.17,-0.61,0.0,0.0,1.61,1.61,0
2.64,1.0,4.4,-4.4,22.71,1.0,-5.05,-0.69,0.0,32.95,1.0,0.0,2.64,2.0,9.04,0.12,1.0,1.0,0.77,0.0,0.53,0.0,4.64,0.88,0
2.0,2.0,3.0,4.28,53.1,2.0,10.86,1.63,0.0,43.64,0.46,-16.59,1.46,2.93,0.85,0.54,0.54,0.0,0.28,0.0,0.54,0.0,2.46,1.54,0
-1.55,0.22,-2.33,4.0,13.49,0.22,-8.53,4.97,0.0,-36.44,0.0,1.0,-0.55,-2.33,-2.37,0.0,1.78,1.78,-0.52,0.0,0.0,0.0,-0.55,-0.78,0
12.0,2.0,0.0,3.29,40.07,-0.53,3.06,0.4,5.59,7.57,4.0,-2.29,5.54,1.24,4.08,3.82,4.82,10.17,2.22,1.53,0.5,0.0,1.24,1.24,0
