CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.13,1.0,0.56,0.87,11.02,-1.25,3.0,0.97,-0.56,83.98,0.44,0.0,-1.69,0.44,3.67,1.13,1.0,1.0,-0.58,0.0,-0.56,0.0,1.56,-1.69,0
1.0,1.0,0.0,3.29,68.08,1.76,-6.86,0.8,1.53,-18.3,2.0,1.0,6.1,1.0,4.96,2.76,0.0,1.0,1.41,0.0,0.0,0.0,1.0,-0.76,0
6.0,2.0,11.0,9.67,229.75,9.0,-0.92,2.88,-0.92,113.92,2.0,12.5,29.33,1.08,4.05,0.92,0.08,1.0,0.32,0.0,1.42,0.0,4.0,4.92,1
0.0,-4.72,0.0,-0.95,-48.33,1.0,2.0,21.14,-5.72,37.0,1.0,0.0,0.0,2.0,-2.52,1.05,0.05,0.05,-1.23,0.0,-0.95,0.0,2.0,-0.95,0
-2.62,0.13,0.0,-9.6,-10.03,1.0,14.49,0.09,-1.75,137.38,1.87,0.0,-4.98,1.13,3.07,0.0,-2.49,0.13,-1.79,-0.87,0.87,0.0,0.13,0.0,0
0.0,1.0,0.0,-3.36,-4.83,1.0,1.99,0.69,0.0,20.4,2.34,-2.01,-1.01,0.33,-1.45,0.66,1.0,1.0,-0.97,0.0,0.0,0.0,1.0,-0.67,0
0.17,1.0,0.83,1.33,36.96,1.66,0.0,3.2,0.17,0.0,1.0,0.83,2.98,1.17,0.23,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.17,0
-1.17,1.0,-1.75,2.34,18.83,0.42,-1.92,1.77,0.0,-0.82,0.83,1.17,0.0,-1.34,0.09,0.58,1.58,1.58,1.15,0.0,0.0,0.0,-0.17,-0.58,0
0.0,1.0,0.0,8.83,45.01,1.0,-2.94,3.72,0.0,-47.09,3.26,0.74,3.0,0.26,1.05,2.0,1.26,1.0,-0.42,0.0,0.74,0.0,-0.47,-1.47,0
0.93,-0.85,1.85,1.93,21.85,2.85,-0.85,1.99,0.07,-46.29,1.07,0.0,-0.78,1.93,-0.89,0.15,-0.85,0.07,-3.52,-0.93,-0.93,0.0,0.07,0.0,0
-4.48,-0.64,-7.05,0.36,64.91,3.0,5.76,0.58,-1.92,1.92,2.36,0.0,-5.76,0.36,-1.09,0.0,0.64,0.36,0.04,0.0,-0.48,0.0,-0.28,-1.92,0
0.0,3.0,2.33,-6.07,12.61,1.0,2.7,-0.85,-3.37,50.57,1.0,0.0,0.0,1.67,2.48,0.98,-2.05,-0.02,2.98,0.33,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,35.51,1.0,0.51,1.71,-0.51,0.0,1.0,6.0,1.0,2.0,26.45,0.0,-0.52,-0.02,0.35,-0.51,0.0,0.0,3.0,0.0,0
0.0,1.77,0.0,0.0,37.32,1.77,6.54,-12.81,0.0,133.97,1.77,0.0,3.0,3.54,2.68,0.0,1.77,1.0,0.43,0.0,0.0,0.0,2.77,0.0,1
-4.83,0.4,0.0,-0.6,-4.94,0.4,4.0,11.05,0.0,23.73,0.4,0.0,-5.03,0.79,-0.99,-1.21,-1.21,0.4,-0.87,0.0,-0.0,0.0,1.0,0.0,0
1.03,1.0,0.0,-0.12,26.42,1.0,0.0,3.86,1.03,0.0,5.52,1.48,2.58,1.0,2.89,1.52,2.03,1.0,0.64,0.0,-0.52,0.0,2.52,0.52,0
0.0,1.0,-0.61,1.61,32.3,0.39,0.0,1.6,0.0,0.0,0.61,3.61,-0.61,-0.61,4.24,2.22,-0.61,1.0,0.27,0.0,0.0,0.0,1.39,1.0,0
0.0,1.53,2.66,5.59,71.32,3.13,3.72,5.36,0.0,43.04,-0.53,2.0,9.56,0.0,1.53,3.0,0.0,0.47,0.3,0.0,0.0,0.0,3.53,1.0,0
0.0,-0.9,0.0,-0.9,4.35,1.1,-3.58,0.1,0.0,11.65,0.0,1.79,3.58,0.0,-0.34,0.9,0.9,1.0,1.03,0.0,0.1,0.0,0.1,-0.9,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.09,0.0,0.0,0.0,0.77,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.36,236.41,2.57,42.77,1.01,0.0,106.99,1.79,0.0,6.71,1.0,2.41,0.0,1.0,0.21,0.04,0.0,1.79,0.0,1.0,4.14,0
0.0,1.0,0.15,6.0,89.6,2.0,4.7,1.05,0.0,70.5,1.0,0.0,6.15,2.85,5.18,0.15,1.0,1.0,0.76,0.0,1.0,0.0,1.85,1.0,0
0.0,1.0,0.0,6.0,126.04,1.81,1.43,3.08,1.19,80.93,1.0,17.0,4.0,0.4,4.57,1.19,1.19,1.19,1.13,0.6,0.0,0.0,1.4,-1.19,0
0.0,3.11,-2.11,5.7,141.7,1.3,9.0,0.52,4.22,61.0,0.3,2.0,6.0,1.3,4.63,-0.41,0.3,0.3,-0.34,-0.7,1.7,0.0,1.0,1.7,0
1.09,0.45,1.64,-3.28,1.31,1.55,2.0,0.59,0.0,88.95,1.0,0.0,0.0,3.64,-0.05,-0.55,-0.09,0.45,-0.44,0.0,0.0,0.0,5.09,0.55,1
0.58,1.0,1.75,2.84,-6.28,1.0,0.58,2.14,0.0,13.97,0.58,2.0,1.0,0.58,0.15,1.0,0.42,0.42,0.2,0.0,0.0,0.0,3.16,0.58,0
1.0,1.74,0.0,-0.74,19.77,1.0,7.23,-0.0,-0.74,121.52,1.0,0.0,5.95,1.0,0.85,-0.74,3.23,0.74,0.74,0.74,0.74,0.0,1.0,0.0,0
-1.7,-0.85,0.0,-1.7,6.68,1.0,0.85,5.92,-1.7,-24.68,1.0,0.0,4.26,0.15,-0.57,0.0,0.0,0.0,-0.59,0.0,0.49,0.0,1.0,0.0,0
6.0,1.0,1.0,-1.79,41.86,1.0,15.36,0.16,2.0,141.23,1.07,0.0,5.21,1.0,7.17,2.0,2.0,1.0,0.53,0.0,0.46,0.0,-1.79,2.0,0
0.0,1.0,0.0,0.57,15.86,1.57,-5.28,0.81,1.57,-23.5,3.14,0.0,5.99,0.43,5.2,3.71,3.71,2.14,2.27,0.57,1.0,0.0,2.57,0.57,0
1.89,0.06,2.83,0.0,41.85,2.89,4.71,1.3,-3.77,182.01,3.89,0.0,2.94,4.77,-4.07,-3.77,-11.25,-0.89,-1.79,-0.94,0.0,0.0,2.89,1.94,0
-1.91,0.36,-1.28,1.28,6.96,-5.38,-1.91,1.65,1.28,-25.52,-0.64,-0.64,0.64,-0.64,1.04,1.64,1.0,1.0,0.63,0.0,1.26,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,30.09,1.48,8.22,0.57,0.0,82.26,1.0,0.0,2.39,2.0,2.02,0.0,1.0,0.52,0.18,0.0,0.48,0.0,3.43,0.0,0
1.0,4.0,-0.69,2.84,27.69,1.0,-6.74,3.88,0.0,-70.77,1.0,0.84,3.57,0.16,5.82,0.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.0,0.16,0
2.0,2.95,0.0,12.51,73.46,2.95,3.0,-18.11,13.29,100.0,4.89,0.0,24.35,2.95,8.88,3.78,23.7,1.89,3.25,0.95,0.5,0.0,3.95,5.89,0
0.0,1.66,0.0,0.0,28.37,1.0,3.31,0.63,0.0,60.08,5.0,0.0,5.97,1.0,3.44,0.34,3.97,1.66,0.73,0.66,1.66,0.0,1.0,0.0,1
2.0,2.0,3.0,-1.96,8.59,2.0,9.02,2.72,0.0,28.3,5.91,-3.91,-3.89,4.0,2.52,0.0,0.98,0.0,0.62,0.0,-0.98,0.0,3.02,-0.98,0
-1.94,1.0,0.0,2.03,184.83,3.0,45.0,4.88,-1.94,100.0,3.94,1.94,-1.74,2.0,28.61,29.04,0.03,0.0,-1.16,0.0,1.0,0.0,3.03,4.0,0
1.82,2.82,2.73,2.0,81.59,2.82,28.3,-15.39,0.0,117.62,2.91,0.0,4.64,4.64,7.94,0.0,1.0,0.09,1.2,0.0,0.45,0.0,4.73,1.82,1
0.0,2.0,0.0,-1.63,-0.16,1.0,4.16,0.84,0.0,70.53,2.0,-1.05,0.47,1.0,0.83,-0.53,1.0,0.47,0.31,0.0,0.0,0.0,4.11,-0.53,0
0.82,1.0,0.82,0.0,21.82,1.82,1.0,0.88,0.0,0.0,0.35,1.18,0.0,1.0,1.38,0.18,1.0,1.0,0.12,0.0,1.0,0.0,0.18,0.0,0
-1.94,0.03,0.0,-3.89,-21.81,0.03,0.03,0.61,-0.97,1.38,1.03,0.0,-5.83,0.03,-1.37,1.94,1.0,1.97,0.13,0.0,-0.49,0.0,-0.94,-3.89,0
61.0,1.0,3.0,2.89,219.78,2.0,7.46,-0.55,2.0,141.55,2.0,0.0,86.0,1.0,11.42,-0.89,-2.56,-0.78,1.56,-0.89,0.62,0.0,5.89,10.89,1
1.9,1.95,0.0,5.69,37.86,1.0,-1.79,0.07,1.9,49.88,2.0,0.0,17.43,1.0,4.61,2.95,3.0,1.0,3.13,0.0,0.57,0.0,1.95,3.79,0
0.0,1.0,0.0,0.98,22.85,1.0,-0.95,1.27,1.0,15.24,2.98,0.0,2.98,0.02,2.11,2.0,2.0,1.0,1.4,0.0,1.0,0.0,2.0,0.0,0
22.09,9.89,-0.79,5.21,53.32,1.0,13.68,-0.22,0.0,124.65,2.0,0.0,1.79,1.79,2.95,-5.31,-1.95,-0.58,1.26,-1.58,0.0,0.0,2.0,0.79,0
0.0,1.0,0.0,5.0,84.95,2.0,9.95,1.0,0.0,81.89,0.05,2.0,6.0,2.95,3.93,1.0,1.0,1.0,-0.31,0.0,1.0,0.0,3.85,1.0,0
0.86,0.0,0.0,1.86,88.42,3.0,-0.86,0.03,0.0,-21.42,3.86,0.0,-3.43,0.14,2.36,0.86,0.0,1.0,1.57,0.0,-0.86,0.0,1.0,0.0,0
1.92,1.96,2.88,0.0,58.07,1.96,19.5,-1.19,0.0,160.65,0.04,3.0,2.92,4.88,6.94,-0.96,0.04,-0.92,0.53,-0.96,0.0,0.0,2.92,0.96,1
8.03,1.0,11.84,-3.19,36.9,4.32,33.68,-2.29,1.68,82.4,1.84,-7.25,26.35,1.0,12.12,1.68,1.68,0.84,2.26,0.0,0.5,0.0,3.16,11.68,1
0.0,1.0,0.0,2.26,74.54,1.0,6.79,2.97,0.0,164.1,-0.51,0.0,-1.51,2.0,1.17,0.49,-1.26,0.25,-0.75,-0.75,0.0,0.0,1.25,0.75,0
0.0,1.0,0.0,2.34,51.64,1.0,-1.34,2.77,-1.56,19.5,1.22,1.56,0.0,1.78,-1.23,0.22,-0.34,-0.56,-1.4,-0.78,0.78,0.0,3.56,0.0,0
-4.73,1.05,-1.89,2.89,95.17,0.05,1.89,0.24,1.05,73.92,0.95,0.0,-9.46,0.0,4.05,0.0,1.0,1.0,1.39,0.0,0.53,0.0,5.73,0.05,0
2.0,1.89,3.0,-0.89,-1.57,2.0,5.89,-0.49,0.0,52.31,2.0,0.0,9.01,3.11,3.37,0.89,2.67,0.89,1.66,0.89,0.89,0.0,3.11,0.0,0
0.13,2.0,-0.12,2.5,50.24,2.0,13.0,0.48,3.12,149.44,0.38,0.0,2.0,4.62,1.86,-0.62,8.12,0.62,0.68,0.62,0.0,0.0,1.75,1.0,0
0.0,1.0,1.0,1.83,48.75,1.0,0.83,-0.22,0.0,62.3,0.17,1.66,10.31,1.83,9.14,9.0,6.0,3.0,2.0,2.0,0.42,0.0,2.66,-0.83,0
0.0,2.0,0.0,-0.75,-1.52,0.0,0.0,-2.31,4.0,0.0,1.5,0.0,0.75,0.75,9.57,4.75,13.0,2.0,2.67,1.0,0.0,0.0,2.75,0.0,0
2.0,1.0,3.0,0.0,12.98,2.0,5.93,0.59,0.0,133.5,1.07,0.0,-0.86,4.0,1.85,0.0,0.0,0.0,0.64,0.0,-0.93,0.0,3.07,-0.86,1
0.0,1.0,0.0,0.92,48.65,1.0,2.75,0.44,0.0,173.29,2.0,0.0,2.92,1.92,1.83,-0.92,1.0,0.08,-0.92,-0.92,0.0,0.0,1.92,1.0,0
0.0,0.41,0.0,-3.52,-48.21,2.17,-1.94,-1.01,1.0,-33.75,3.76,-8.22,-0.35,1.0,0.49,2.0,2.0,1.59,1.89,0.0,1.0,0.0,1.41,0.0,0
0.0,0.35,0.0,0.0,35.38,0.35,0.39,0.9,0.0,37.29,-0.3,1.0,3.04,0.7,-0.18,0.0,-0.65,0.35,0.03,0.0,0.0,0.0,1.7,-1.3,0
1.0,0.18,1.0,-2.29,12.95,1.18,0.0,13.94,1.0,0.0,1.0,-1.64,1.0,2.0,-2.7,-2.47,1.0,0.18,0.5,0.0,0.0,0.0,0.36,-0.82,0
1.0,1.0,2.59,-3.49,142.82,8.0,34.77,-1.01,1.0,136.61,2.0,2.41,11.59,1.0,6.73,0.59,0.59,0.0,1.21,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.54,0.54,42.05,1.0,7.0,0.66,0.0,78.08,1.0,3.0,2.08,1.46,4.59,1.08,1.0,1.0,0.38,0.0,0.0,0.0,1.54,0.54,0
0.0,1.9,0.9,-1.8,-6.85,-1.69,8.49,-0.07,-0.9,109.32,1.1,0.0,7.2,2.8,2.65,0.0,0.1,0.1,0.24,0.0,-0.9,0.0,7.69,-1.59,0
-0.71,2.41,-0.71,-0.71,31.6,1.0,-0.41,0.8,0.71,-17.66,3.71,0.0,7.77,0.29,4.6,2.41,2.41,2.41,2.38,0.71,0.71,0.0,3.41,-0.71,0
0.0,2.0,0.0,1.94,31.42,1.0,0.06,3.66,0.0,50.0,0.13,0.94,1.0,1.0,-1.06,-0.94,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.44,1.0,3.16,2.0,53.6,1.72,3.72,1.08,0.0,85.65,2.72,0.0,1.0,3.44,2.27,0.0,1.0,0.28,0.39,0.0,0.57,0.0,3.16,1.72,0
0.99,3.98,0.99,1.99,23.96,2.0,0.0,1.16,0.0,0.0,1.01,-0.99,13.92,1.01,9.58,0.01,2.0,1.0,0.75,0.0,0.0,0.0,0.01,1.99,0
2.0,2.0,3.0,1.78,118.45,2.0,34.76,0.32,0.0,114.42,0.41,0.0,1.03,4.0,7.01,-1.19,0.0,0.0,-0.04,0.0,0.8,0.0,4.59,2.59,1
1.55,1.0,0.0,4.55,92.1,1.77,10.0,0.84,1.55,72.05,0.23,0.0,15.17,1.0,2.5,0.0,1.0,1.0,0.14,0.0,0.5,0.0,1.23,1.0,0
0.0,2.0,0.51,4.08,40.82,0.49,-7.69,0.55,1.49,35.51,-0.51,-0.51,-3.59,0.0,4.5,0.51,1.0,1.0,1.23,0.0,1.51,0.0,1.0,1.0,0
1.0,1.0,1.0,-0.62,9.85,2.81,-2.43,0.76,1.0,-50.22,2.62,0.0,3.43,2.81,0.8,0.81,1.81,1.0,0.99,0.0,0.0,0.0,2.0,0.81,0
0.6,2.81,0.6,0.19,24.6,2.0,2.0,-1.99,1.0,33.0,2.6,-0.6,9.63,2.6,7.52,-0.6,1.6,1.0,0.83,0.0,1.0,0.0,1.6,2.0,1
0.0,6.0,0.0,1.0,90.35,0.0,-5.63,0.18,6.8,-61.95,0.8,-2.41,1.61,-0.8,3.04,1.0,1.0,1.0,1.01,0.0,1.0,0.0,2.61,1.0,0
0.0,1.0,1.0,-1.87,-91.65,-0.25,-25.85,0.45,0.62,18.78,1.0,0.0,4.12,0.38,4.14,2.25,1.0,1.62,1.56,0.0,-0.62,0.0,-0.25,-2.5,0
2.0,2.0,0.0,4.63,59.57,2.0,2.37,0.56,1.63,76.59,3.63,0.0,14.27,1.37,5.57,0.0,1.0,0.0,2.31,0.0,0.5,0.0,2.37,4.0,1
0.75,1.75,0.25,6.75,161.61,3.51,6.77,0.6,0.0,107.24,1.75,0.0,16.8,2.0,8.03,1.0,1.0,1.0,0.99,0.0,1.38,0.0,4.02,1.0,1
0.0,0.96,0.0,8.65,53.53,1.96,0.0,-12.64,12.49,0.0,2.92,0.0,11.53,1.96,3.84,3.84,23.06,0.96,0.96,0.96,0.0,0.0,3.96,1.92,0
-0.88,0.12,0.0,4.24,30.65,0.12,-2.52,1.18,0.0,-28.47,1.12,0.0,4.12,-1.64,-2.24,0.0,0.12,1.0,1.2,0.0,0.88,0.0,4.12,1.0,0
0.0,-1.66,0.0,4.66,17.56,1.53,2.53,1.96,-2.2,66.96,1.53,3.2,11.66,2.53,1.33,0.0,0.47,1.0,1.15,0.0,0.0,0.0,4.07,0.0,0
1.0,1.0,1.0,0.0,17.37,2.0,1.21,0.79,0.0,-20.59,1.0,0.0,4.03,2.0,1.07,1.21,2.21,1.0,0.99,0.0,0.0,0.0,2.0,-0.61,0
-21.06,-7.27,0.0,1.75,74.4,2.5,-7.27,1.44,0.0,-15.44,3.5,0.0,-1.26,0.25,-2.93,-0.75,0.25,1.0,0.35,0.0,0.0,0.0,2.0,-0.75,0
2.92,1.0,2.33,7.17,114.31,2.17,13.83,2.91,0.58,83.32,0.42,7.17,18.41,1.58,3.44,0.42,0.0,1.0,-0.07,0.0,1.25,0.0,4.75,4.5,0
0.0,1.0,0.0,1.08,29.7,1.0,0.38,2.67,0.0,-5.62,1.54,-0.54,-2.7,1.46,2.12,2.54,1.0,1.0,-0.22,0.0,0.27,0.0,0.92,0.54,0
0.68,1.68,0.0,1.68,24.32,0.32,2.72,2.18,0.0,42.88,-1.36,3.0,0.68,1.36,3.93,1.0,0.68,1.0,-0.43,0.0,0.0,0.0,2.68,1.0,0
0.0,1.0,0.0,2.06,52.22,2.37,-1.75,2.35,0.0,35.3,1.0,12.68,5.37,2.0,4.29,1.0,-0.69,0.31,0.17,0.0,0.31,0.0,1.69,-0.69,0
-1.6,0.2,-2.39,6.0,80.62,-0.6,-2.99,15.24,0.0,-50.4,0.4,0.0,4.2,-2.19,-0.67,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.61,0.2,0
0.0,1.0,0.0,-0.74,28.3,1.0,10.49,-1.82,0.0,135.15,2.0,-0.74,1.0,2.74,2.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.21,41.21,0.0,0.0,-1.02,4.41,73.52,0.0,-0.74,10.29,0.74,0.74,0.74,10.29,0.74,1.29,0.74,0.0,0.0,0.26,0.0,0
3.0,1.0,5.0,0.0,23.0,1.0,-5.3,0.27,1.0,-11.35,2.76,0.0,14.76,1.76,5.37,2.0,2.0,1.0,2.26,0.0,-0.76,0.0,3.0,0.0,0
1.76,1.0,27.21,1.76,164.63,2.88,11.49,0.32,-1.76,135.11,1.0,0.0,26.94,2.88,5.75,-0.88,1.0,-0.88,-0.49,0.0,0.41,0.0,7.63,4.39,1
0.89,1.89,0.0,1.0,53.32,1.89,8.32,0.47,0.89,133.19,0.23,0.0,6.32,2.0,3.84,0.89,1.0,1.0,1.16,0.0,0.89,0.0,2.89,0.89,0
1.0,1.0,0.0,3.01,62.28,1.6,10.41,0.94,0.0,127.68,-0.2,1.2,1.2,1.6,0.87,-0.6,-0.8,-0.6,0.13,-0.6,0.0,0.0,0.4,0.6,0
1.79,1.9,0.0,6.37,63.91,1.1,0.9,0.06,2.79,59.08,1.21,0.0,18.85,1.0,9.44,3.0,3.1,3.0,3.08,1.0,0.54,0.0,3.79,3.69,0
0.0,1.0,0.0,6.0,83.13,1.0,2.93,-0.17,0.0,90.81,3.93,0.0,11.77,1.97,2.51,0.97,2.93,1.0,2.35,0.0,-0.97,0.0,3.07,-0.93,0
0.0,1.0,1.0,9.85,43.48,1.0,0.85,1.27,5.85,-12.78,0.15,0.0,7.82,1.85,4.28,3.0,6.0,4.0,1.92,1.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,5.75,51.51,1.0,0.96,2.44,0.0,57.51,0.12,5.75,3.92,2.0,1.68,0.04,-0.92,1.0,0.0,0.0,0.96,0.0,2.92,0.96,0
5.44,1.0,0.0,0.68,44.68,1.0,-3.76,0.53,0.0,38.44,2.0,-2.04,9.12,1.0,3.56,3.36,3.68,1.0,1.87,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,44.08,0.1,0.93,1.86,0.0,30.32,1.0,3.59,-2.48,1.0,22.29,-0.9,1.0,1.0,-0.32,0.0,0.1,0.0,2.79,0.1,0
-1.78,1.0,-2.66,1.78,29.22,1.0,-0.66,1.46,0.89,18.04,1.0,0.0,2.78,0.22,1.56,0.0,1.89,1.89,-0.35,0.0,0.89,0.0,-1.66,0.89,0
0.0,6.11,0.0,-4.11,57.17,-0.64,-0.64,-0.15,4.11,44.45,0.36,0.0,-0.86,0.36,6.97,0.0,0.18,1.0,0.33,0.0,0.82,0.0,2.36,1.18,0
0.0,1.0,1.0,9.0,29.0,1.0,1.63,1.48,6.63,-13.07,1.82,0.0,9.17,0.18,6.0,4.63,7.63,5.63,2.47,1.82,0.0,0.0,0.18,0.0,0
0.0,1.0,0.0,-1.57,-28.31,1.0,2.79,0.08,6.93,144.59,1.0,1.86,22.36,2.0,2.62,1.93,15.0,2.0,1.85,1.0,0.0,0.0,-2.72,-0.93,0
2.0,3.65,0.0,6.0,61.94,1.0,2.1,-1.09,2.55,93.45,1.55,0.0,20.04,2.0,7.41,2.1,2.65,2.1,4.34,0.55,1.15,0.0,3.0,4.0,0
-3.22,1.54,1.61,-0.54,7.06,1.54,9.36,0.26,0.0,76.07,1.54,0.0,-3.83,3.07,1.61,-1.07,-1.07,0.46,-0.41,0.0,0.06,0.0,2.61,0.0,0
-53.87,1.0,-2.74,0.91,-142.44,1.0,2.17,0.47,1.0,32.08,1.09,2.0,-47.18,1.91,-3.42,1.0,1.0,1.0,0.28,0.0,-0.57,0.0,-2.65,-9.13,0
1.0,1.0,0.0,3.97,122.13,3.0,9.0,-0.67,1.0,100.0,3.95,1.95,28.54,2.97,6.1,-0.97,1.03,1.0,1.38,0.0,-0.49,0.0,3.92,1.0,0
-0.57,1.0,-0.57,3.0,86.28,0.43,10.72,0.58,0.0,119.44,1.0,0.0,1.43,1.0,2.33,0.0,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,2.8,43.96,2.0,1.68,1.42,0.0,6.72,0.44,1.68,2.12,2.56,4.77,1.12,1.0,1.0,0.95,0.0,0.0,0.0,2.56,0.56,0
1.81,0.19,1.0,4.23,63.25,2.81,2.43,1.23,1.81,35.58,2.62,0.0,6.66,2.81,-2.25,-3.23,-8.7,0.19,-1.07,-0.81,0.81,0.0,1.19,0.81,0
0.0,2.62,0.0,0.0,24.05,1.0,-0.62,0.21,0.81,24.91,2.0,0.0,14.05,0.19,4.42,3.62,4.62,2.81,4.14,1.81,1.81,0.0,0.19,0.0,0
1.0,1.0,8.0,1.88,55.88,3.0,6.88,0.9,-0.88,97.2,1.0,0.0,1.23,2.0,4.38,0.0,1.0,1.0,1.22,0.0,1.0,0.0,1.12,0.0,0
0.0,0.09,0.0,2.0,33.46,1.0,-3.64,3.94,0.0,53.67,2.0,0.0,-7.28,1.0,-0.82,0.09,-2.73,0.09,-0.91,-0.91,-0.41,0.0,1.0,1.91,0
0.0,0.42,0.0,0.0,32.15,3.0,10.0,3.19,0.0,82.0,0.85,-0.58,9.42,1.42,1.94,-0.58,0.42,0.42,0.16,0.0,0.58,0.0,0.85,2.0,0
0.0,1.0,-0.69,-0.69,13.09,1.0,2.0,0.07,0.0,64.63,1.0,0.0,0.63,1.69,0.55,-1.37,1.0,1.0,1.59,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,-3.52,15.53,1.0,3.79,4.98,-12.31,60.62,0.0,1.0,-7.52,0.95,-0.7,-2.79,-21.78,0.05,-0.41,-0.95,0.0,0.0,1.95,1.0,0
-0.62,-0.85,-0.62,-1.23,19.85,2.62,0.62,0.43,0.0,11.72,3.62,0.0,-3.78,2.62,5.99,1.62,2.0,1.0,0.26,0.0,0.0,0.0,1.0,1.0,0
0.69,1.0,1.69,6.69,93.69,2.69,3.0,0.3,0.69,62.0,1.69,0.0,7.69,3.38,6.88,0.31,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,0.0,0.97,25.9,2.0,5.03,0.43,1.0,38.74,1.97,0.0,6.97,0.03,3.25,1.0,1.0,1.0,2.63,0.0,1.0,0.0,0.07,1.0,0
0.0,1.0,-2.95,0.0,9.23,1.0,-1.95,1.21,0.0,5.35,1.0,1.0,3.02,2.98,0.13,-0.97,0.0,1.0,0.47,0.0,1.0,0.0,1.0,-0.98,0
0.0,2.73,0.0,4.0,47.28,-0.46,9.28,0.95,0.0,125.66,0.54,-2.18,12.28,1.73,4.99,1.0,2.73,1.0,0.73,0.0,0.0,0.0,3.73,2.46,0
0.88,1.0,3.54,0.69,63.12,0.12,-0.77,0.79,-0.88,67.64,1.12,0.0,-2.07,0.12,2.48,-0.88,0.12,1.0,0.58,0.0,0.0,0.0,4.12,-0.77,0
0.0,1.0,0.0,11.05,26.33,1.0,-0.95,2.95,0.0,-47.66,0.05,1.0,1.95,1.95,1.95,2.91,6.67,3.86,2.14,2.86,0.95,0.0,3.0,1.0,0
0.0,1.0,0.0,3.18,29.45,1.0,-2.9,5.37,-0.73,11.56,4.45,0.0,-8.16,1.0,24.12,23.78,2.0,1.0,-0.81,0.0,0.0,0.0,3.0,1.73,0
0.0,1.0,0.85,12.62,94.17,2.0,9.0,1.59,4.24,61.0,1.0,2.0,5.15,1.15,4.3,1.85,-0.69,1.0,-0.48,-1.69,0.15,0.0,0.15,1.0,0
0.0,1.0,0.0,0.0,14.71,1.0,-2.89,0.94,0.0,48.54,1.7,0.0,2.79,2.0,1.34,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.1,0.0,0
0.0,1.0,0.0,2.97,-14.34,1.0,-5.41,0.14,2.0,-13.53,1.0,0.0,10.0,2.0,1.64,1.0,1.0,1.0,2.18,0.0,-0.34,0.0,1.0,0.32,0
-1.84,1.61,-2.45,2.45,-15.48,-0.22,-12.08,0.5,1.0,35.3,2.0,-1.22,-1.25,1.0,3.48,2.0,1.0,1.0,1.99,0.0,0.1,0.0,0.78,-1.22,0
0.65,1.0,0.65,1.0,-15.73,-3.55,1.0,1.68,0.0,-7.15,2.65,0.0,-3.85,2.3,5.02,2.0,0.35,0.35,0.8,0.0,-0.32,0.0,2.3,-3.9,0
-1.51,1.76,-23.48,-3.03,-106.1,-0.51,10.24,0.65,0.0,47.13,1.76,0.0,-22.24,1.24,-1.26,0.0,1.0,1.76,0.31,0.0,-0.25,0.0,-1.27,-3.79,0
-5.82,1.97,1.03,-0.97,5.69,1.0,5.09,0.34,-1.94,47.15,1.0,0.0,11.94,2.0,0.6,-0.97,2.94,1.97,0.63,0.97,0.97,0.0,2.0,-0.94,0
0.0,1.83,0.0,2.48,65.72,1.0,0.83,2.61,1.0,62.11,2.0,1.66,8.28,1.83,1.97,1.83,5.0,3.83,1.0,1.0,0.83,0.0,0.34,-2.48,0
-4.19,2.52,-0.48,2.74,30.45,-1.97,0.0,1.51,-1.48,29.68,1.74,0.0,-5.06,1.0,7.73,0.0,1.0,1.0,0.01,0.0,-0.74,0.0,2.74,0.26,0
0.0,1.45,-2.73,2.36,-2.08,-1.73,-2.37,0.99,0.55,11.35,2.55,0.0,-3.74,0.45,1.77,1.0,2.0,1.55,1.02,0.0,0.0,0.0,3.0,1.0,0
