CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.66,0.0,0.66,13.07,1.66,1.66,1.38,0.0,54.81,2.32,0.0,0.66,1.66,1.88,1.0,1.66,1.66,0.0,0.0,0.66,0.0,2.0,0.0,0
0.0,0.39,0.0,2.0,28.48,0.39,0.39,12.59,0.0,41.74,-0.23,0.0,-0.84,1.39,2.11,-1.23,-0.84,1.0,-0.74,0.0,0.0,0.0,3.0,0.0,0
0.0,1.61,0.0,2.0,28.94,1.61,5.61,0.6,1.0,126.1,2.61,0.0,12.61,3.23,5.01,1.0,1.61,1.61,0.5,0.0,0.0,0.0,2.61,2.0,0
1.35,1.0,3.0,0.0,21.43,1.35,-0.22,0.36,0.0,76.56,2.65,0.0,-0.96,3.35,3.33,-0.65,0.0,0.0,0.53,0.0,-0.65,0.0,2.7,-1.3,1
1.0,5.72,3.0,-3.15,3.7,1.0,-5.5,0.67,0.0,-51.9,0.21,0.0,-6.29,1.79,0.9,1.57,4.93,6.5,0.7,0.79,1.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.0,36.92,2.7,4.55,-0.84,0.0,74.05,2.15,0.0,11.92,1.85,3.26,0.0,-0.7,1.0,1.18,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,-0.99,5.21,1.0,1.01,0.96,1.0,0.8,5.95,0.0,6.01,0.01,-1.95,0.0,0.0,1.0,0.67,0.0,0.99,0.0,0.03,0.0,1
0.0,0.0,0.0,1.25,208.59,27.0,2.5,-0.18,0.0,2.5,1.0,5.0,3.12,1.38,0.21,0.62,0.0,1.0,1.12,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,8.0,12.65,-0.51,-0.76,5.19,5.3,0.0,0.76,-33.57,-0.76,-0.76,6.52,11.3,13.11,10.08,1.95,2.27,-0.76,0.0,1.24,0.76,0
24.02,11.87,0.0,1.0,26.06,1.0,8.36,-0.04,1.0,50.0,2.0,0.0,13.21,1.0,8.2,2.79,1.0,3.0,4.26,2.0,1.0,0.0,-0.36,0.79,0
0.0,0.34,0.0,2.0,11.12,1.0,-1.96,0.61,0.0,-33.02,0.68,-1.32,0.02,0.34,3.0,2.0,0.34,0.34,0.0,0.0,0.0,0.0,0.34,1.98,0
0.0,2.0,0.0,0.0,15.93,1.0,2.0,0.15,0.0,55.59,2.87,0.0,0.0,0.13,2.45,0.87,1.0,1.0,0.6,0.0,0.0,0.0,1.13,1.0,0
1.0,0.41,0.59,6.52,109.7,3.59,3.59,1.87,0.0,-2.35,1.41,0.0,5.11,2.59,3.9,0.59,1.0,1.0,0.6,0.0,0.59,0.0,1.41,0.0,0
-3.33,-0.66,-0.83,4.67,4.57,0.17,0.83,6.1,-3.33,-83.22,0.0,2.0,-18.31,-0.83,4.32,7.66,2.66,1.83,0.57,0.83,-0.42,0.0,0.34,-0.83,0
-0.7,1.0,-3.5,5.1,-19.73,1.0,0.0,9.97,0.0,0.0,-2.8,3.0,-1.1,-0.7,-2.15,-1.1,0.0,1.0,-0.77,0.0,0.0,0.0,2.7,0.0,0
2.33,3.0,0.44,4.56,36.31,1.44,-3.33,0.31,6.67,51.09,2.0,0.0,24.67,1.44,6.75,3.33,9.89,7.67,2.12,1.67,0.22,0.0,2.78,-0.11,0
0.0,1.0,0.0,0.0,33.66,2.0,7.34,-0.47,0.0,75.0,2.98,0.0,4.64,1.34,3.13,-0.32,1.0,1.0,0.98,0.0,1.0,0.0,4.32,0.0,0
0.0,1.0,-0.8,3.2,21.6,1.0,8.4,0.58,0.0,55.45,1.2,0.0,2.8,1.2,1.49,0.8,1.0,1.0,0.22,0.0,-0.4,0.0,3.2,1.6,0
1.6,1.8,2.4,0.0,52.21,1.8,11.61,-0.52,0.0,109.64,3.0,0.0,0.8,2.6,4.19,-0.8,0.2,0.2,1.51,0.0,0.0,0.0,1.8,0.0,1
0.0,1.0,0.0,-1.57,15.14,1.0,0.0,0.67,0.51,66.0,4.03,-0.51,0.46,1.51,0.4,2.0,4.57,2.03,0.51,0.51,0.0,0.0,2.49,1.0,0
0.0,-2.83,0.0,0.64,27.65,1.0,20.64,0.15,-1.28,132.54,3.91,1.28,0.64,2.0,1.27,-2.55,-3.46,-4.74,-1.66,-1.91,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,23.85,1.0,0.96,1.09,1.93,63.55,2.07,0.0,4.93,1.0,3.42,1.04,1.04,1.0,1.16,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,5.04,51.4,1.0,5.72,1.21,3.04,22.36,0.48,0.0,7.68,2.52,1.61,0.0,8.0,3.0,2.78,2.0,0.48,0.0,1.52,0.52,0
0.0,1.0,1.76,1.76,62.33,1.88,5.4,0.77,0.0,34.3,2.76,0.0,4.52,2.0,5.11,2.88,1.88,1.0,1.42,0.0,0.66,0.0,0.12,0.0,0
2.0,1.0,0.0,0.67,174.25,2.0,17.45,0.63,1.55,71.31,1.78,0.0,3.04,3.0,1.49,0.0,3.33,0.0,2.05,0.0,0.0,0.0,0.45,1.9,0
0.0,0.0,0.0,0.0,59.64,2.29,55.93,0.58,-0.64,53.46,-0.64,2.0,1.29,1.29,-0.99,-1.29,-1.93,-0.64,-1.03,-0.64,0.64,0.0,0.71,0.0,0
0.0,1.0,0.0,2.49,66.98,2.0,1.01,2.6,0.5,114.58,2.0,2.0,-5.04,2.5,3.27,1.0,0.0,1.0,-0.15,0.0,1.0,0.0,0.5,-2.01,0
0.0,1.0,0.0,3.0,73.26,1.0,5.75,1.85,0.0,125.83,1.0,-8.3,5.26,2.0,1.31,2.0,1.0,1.0,-0.32,0.0,0.0,0.0,3.0,0.0,0
-2.05,-1.05,-4.11,-7.53,-40.53,1.0,10.68,1.15,-2.74,43.84,1.0,0.0,-22.66,1.0,4.64,0.32,-0.37,1.0,-2.05,0.0,0.0,0.0,3.0,-2.05,0
4.09,1.0,3.27,5.63,115.46,2.63,18.8,0.09,1.63,46.59,1.0,1.63,33.79,2.82,4.81,1.0,1.0,1.0,1.05,0.0,0.35,0.0,3.45,5.9,1
2.0,2.0,6.46,3.9,64.25,1.0,1.27,0.18,0.0,93.61,1.0,0.0,20.42,1.0,6.65,-0.63,1.0,1.0,2.17,0.0,0.0,0.0,2.27,3.54,0
0.0,1.0,0.0,-0.63,28.59,5.89,0.0,0.34,-0.26,0.0,1.0,0.0,7.19,2.81,2.27,1.3,-2.41,-0.96,0.33,-0.44,0.81,0.0,1.19,-0.81,0
3.58,2.02,0.0,-2.05,43.37,3.05,2.02,-2.75,0.51,84.15,2.0,-8.18,13.23,1.51,3.54,1.49,3.51,1.0,2.0,0.0,0.0,0.0,1.51,0.0,0
-0.97,1.0,-2.92,-2.92,-27.62,-2.9,-1.92,1.07,0.0,48.36,2.95,-1.95,3.92,1.03,0.46,0.0,1.0,1.0,-0.43,0.0,0.0,0.0,3.95,0.0,0
0.95,1.0,0.95,-2.85,6.59,1.0,13.38,0.49,-1.9,77.38,1.05,0.0,-8.44,2.95,1.34,-1.9,-0.9,-1.85,-2.03,-1.9,0.0,0.0,0.05,2.95,0
0.0,1.0,0.0,5.78,56.88,5.66,-13.21,2.89,2.33,-76.13,0.78,1.0,7.66,0.78,7.9,1.0,1.55,2.55,0.35,0.0,0.78,0.0,2.22,-0.78,0
1.0,0.32,0.0,2.0,25.91,0.32,1.27,12.87,0.0,-1.3,0.32,0.0,-2.77,0.64,-1.25,-0.36,0.32,1.0,0.0,0.0,0.0,0.0,-1.04,-0.68,0
1.77,1.0,0.0,0.0,22.0,1.0,0.0,4.39,-0.59,0.0,0.0,1.0,0.59,0.0,2.12,0.41,-0.77,1.0,-1.33,0.0,1.59,0.0,3.0,0.0,0
-3.06,-0.53,-0.76,-2.06,-0.44,7.76,0.0,0.62,-0.82,-76.41,2.76,0.0,-11.57,1.24,1.34,0.0,2.24,2.0,0.13,0.0,0.62,0.0,-1.29,-0.76,0
1.18,1.0,0.0,-0.82,-110.56,0.09,-17.33,1.09,2.82,-91.22,2.91,0.0,-12.59,-0.82,3.01,2.74,3.74,1.91,0.9,0.0,1.0,0.0,0.09,-4.56,0
1.72,1.0,2.59,-8.62,18.55,1.86,6.31,-6.08,0.0,141.02,2.72,-2.59,2.0,4.45,4.84,-0.86,1.0,0.14,1.67,0.0,0.0,0.0,3.72,0.0,1
-1.45,1.0,-0.73,-0.45,-37.84,1.0,-1.45,0.52,0.1,-11.6,1.0,0.0,6.55,2.0,5.64,7.0,9.0,8.0,2.09,2.0,0.36,0.0,-1.63,-2.18,0
25.04,8.87,1.0,0.0,26.7,3.0,13.66,-0.68,0.0,124.48,1.43,0.0,12.57,1.0,7.19,0.79,0.0,1.0,1.26,0.0,1.0,0.0,0.21,0.79,0
0.0,1.0,-0.52,3.33,27.88,1.0,8.83,5.16,-2.6,50.89,0.0,14.0,1.48,0.0,0.13,-0.56,-1.6,-1.08,-0.26,-0.52,0.0,0.0,3.52,0.52,0
-0.84,1.0,0.84,4.84,43.84,-0.68,5.32,0.34,4.52,94.54,1.16,0.0,18.55,2.68,7.16,2.0,3.0,3.0,3.95,2.0,-0.56,0.0,2.0,4.2,0
-0.86,1.0,0.0,-1.72,8.38,1.0,-3.45,2.0,0.0,-37.05,4.72,0.0,0.14,1.0,1.4,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.86,0.0,0
26.02,10.29,0.0,-0.93,-3.23,-4.58,13.22,0.6,-2.79,130.84,1.07,0.0,-1.79,1.0,6.86,1.93,-0.86,0.07,0.61,0.0,0.07,0.0,1.0,0.93,0
0.0,1.89,0.0,3.54,6.84,1.0,-40.61,1.36,1.77,58.43,2.77,-1.77,10.74,2.89,7.9,3.77,3.66,3.66,2.51,1.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,28.48,1.0,-2.06,3.2,0.0,10.97,0.69,1.0,0.69,0.0,2.03,0.69,0.69,1.0,0.0,0.0,-0.69,0.0,3.37,0.69,0
1.53,1.0,-1.47,0.26,16.47,1.0,-2.21,1.04,-1.21,-66.36,2.74,0.0,-11.27,0.26,1.84,0.74,1.74,1.0,-0.98,0.0,0.75,0.0,1.0,-3.69,0
17.64,7.02,1.8,-0.6,12.76,2.0,9.81,0.05,-1.8,85.2,1.4,0.0,-9.23,3.4,5.24,0.6,0.6,0.0,0.94,0.0,-0.2,0.0,4.0,-2.41,0
0.6,1.0,0.0,3.41,45.08,-2.62,-5.63,1.19,2.41,43.25,2.0,0.0,18.48,0.4,3.04,0.6,3.41,1.6,0.7,0.6,1.0,0.0,1.0,0.0,0
-1.47,0.26,-2.21,8.89,59.85,0.26,-11.78,5.43,0.0,33.75,-0.74,3.47,4.53,-2.94,4.01,5.42,0.74,1.74,-0.37,0.0,1.0,0.0,1.0,0.0,0
0.0,1.67,0.0,3.66,86.67,1.67,0.0,3.85,-4.0,0.0,2.0,11.33,18.33,1.0,2.68,0.67,0.67,1.0,-1.07,0.0,0.5,0.0,7.33,2.0,0
0.0,1.0,0.0,0.0,47.38,2.0,4.0,0.3,0.6,92.41,2.4,2.0,5.19,2.6,1.9,-1.19,-0.19,1.0,0.35,0.0,-0.6,0.0,3.6,1.0,0
0.0,1.0,0.0,0.0,24.25,1.0,6.58,0.24,0.0,107.11,-0.16,0.0,0.84,1.0,0.82,-0.58,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.96,1.66,-1.32,2.17,-0.66,-21.76,3.0,-0.66,-8.23,2.0,-1.5,0.34,0.34,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.38,0.65,1.0,-15.88,2.62,0.0,-0.48,1.0,1.96,2.0,2.0,1.0,1.5,0.0,1.0,0.0,1.38,-1.24,0
-0.73,1.0,-3.64,-4.37,-21.69,1.0,0.73,0.29,0.0,45.15,4.0,0.73,5.73,1.73,-0.25,-2.91,1.0,1.0,-0.18,0.0,-0.73,0.0,3.0,0.0,0
0.0,1.0,0.0,4.94,9.51,1.0,-2.11,7.3,0.0,-38.04,1.0,16.0,-0.06,0.47,0.52,1.53,1.06,1.0,-0.12,0.0,-0.53,0.0,-1.11,-1.06,0
0.0,1.0,0.0,0.9,71.34,1.0,11.6,-1.18,1.0,136.39,2.55,-0.55,11.45,2.55,0.65,0.45,1.55,1.0,0.5,0.0,0.0,0.0,1.45,2.0,0
3.0,1.0,1.0,2.0,94.37,2.0,2.7,0.6,4.0,97.91,2.66,1.32,4.66,1.34,1.88,1.0,1.0,1.0,0.93,0.0,0.5,0.0,6.66,3.0,1
0.0,1.0,0.0,4.06,74.4,1.69,2.69,2.38,0.0,-17.9,1.0,41.33,3.75,1.69,7.88,0.31,1.0,1.0,0.05,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.89,6.36,1.94,-0.94,-0.97,2.0,11.32,2.0,0.0,3.83,0.06,0.45,1.94,4.0,1.0,2.59,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.68,29.14,1.0,-1.36,0.95,0.68,-22.39,1.0,-0.68,-8.82,1.0,0.63,0.0,2.36,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,22.65,1.0,1.31,0.52,0.0,36.05,0.33,0.0,17.77,0.65,6.9,2.0,1.0,1.0,0.79,0.0,0.0,0.0,5.35,3.69,0
1.44,1.0,2.15,1.44,89.2,1.0,13.64,1.4,1.44,24.41,1.56,1.44,16.51,1.72,1.97,0.72,2.72,1.0,0.92,0.0,-0.41,0.0,3.87,4.31,0
-0.98,1.0,-1.96,3.0,91.55,1.0,8.91,1.37,0.0,153.31,1.98,0.0,20.62,2.98,4.75,2.0,1.0,1.0,0.32,0.0,-0.49,0.0,5.94,1.96,0
14.7,6.44,0.0,3.0,21.38,0.46,1.09,1.71,0.0,68.18,1.46,0.0,1.09,1.54,4.92,1.54,1.54,1.0,1.21,0.0,1.0,0.0,1.0,0.54,0
0.72,0.72,0.0,0.0,4.1,-0.72,-2.17,19.97,0.72,-7.23,-0.72,-1.45,-2.89,-0.72,0.11,-0.72,0.72,0.0,0.23,0.0,0.36,0.0,2.45,-0.72,0
0.0,-0.7,-11.03,-0.7,-21.04,1.0,0.0,0.32,1.3,0.0,0.15,0.0,-13.22,1.15,1.19,4.45,7.3,6.3,0.53,1.15,0.0,0.0,2.0,1.7,0
2.0,1.07,3.0,-0.93,56.85,1.07,13.0,16.23,0.0,87.0,-3.63,0.0,2.0,3.07,3.56,0.0,-0.93,-0.93,0.64,0.0,-0.93,0.0,2.0,0.0,0
10.67,1.0,5.34,2.78,79.7,1.0,-0.89,-0.41,0.0,101.92,0.11,0.0,9.11,2.0,12.26,2.0,2.0,1.0,2.64,0.0,1.53,0.0,2.78,0.89,0
0.0,-2.82,0.76,16.82,28.66,2.53,2.29,5.67,-4.58,47.34,0.76,7.0,7.34,1.53,4.43,3.0,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-1.76,16.61,1.0,0.88,0.72,1.0,-14.06,2.0,0.0,0.88,1.0,-1.34,0.12,5.0,3.0,1.07,1.0,-0.88,0.0,2.88,0.0,0
0.0,1.0,-0.63,4.14,37.83,1.0,0.37,2.01,0.0,29.25,1.37,0.0,-5.92,0.37,0.25,0.63,1.0,1.0,0.46,0.0,-0.31,0.0,0.11,-1.26,0
0.0,1.0,0.0,15.0,94.44,1.0,4.56,3.42,0.0,5.7,0.86,1.0,9.14,1.0,3.95,1.57,0.0,1.0,-0.57,0.0,1.0,0.0,3.14,0.0,0
0.0,2.69,0.0,-3.37,9.19,1.84,4.69,0.84,-5.06,108.67,2.69,0.0,3.0,2.84,4.05,1.0,1.84,1.0,-0.41,0.0,0.0,0.0,1.84,0.84,0
0.0,1.85,0.0,3.39,35.16,1.0,0.85,1.48,-0.85,-5.08,-2.54,1.0,2.46,0.0,0.42,-0.85,-0.85,1.0,0.4,0.0,-0.85,0.0,4.69,0.0,0
-0.76,1.0,0.0,-2.28,4.31,0.48,6.0,-0.75,0.0,135.93,3.0,2.76,10.83,1.24,4.29,1.76,1.0,1.0,0.72,0.0,0.76,0.0,3.24,1.0,0
0.0,0.4,0.0,0.0,19.8,1.0,-0.6,3.22,-0.6,-10.19,2.0,0.0,-4.8,1.0,1.4,2.0,3.2,1.0,-0.24,0.0,0.0,0.0,1.4,0.0,0
-36.24,1.0,-1.17,0.42,-81.17,0.42,-1.01,0.88,0.0,60.12,3.75,0.0,-27.98,1.83,0.17,2.17,2.17,1.58,-0.66,0.0,0.29,0.0,-1.34,-4.09,0
0.0,1.0,0.0,0.8,64.39,28.0,-1.59,1.23,0.0,18.03,1.0,-0.8,0.62,1.0,3.47,0.8,1.0,1.0,-0.15,0.0,-0.3,0.0,4.0,4.0,0
3.0,1.89,1.0,-0.68,83.79,2.89,6.0,2.27,-1.37,88.0,3.79,0.0,4.0,3.79,5.5,2.79,2.79,1.0,-0.34,0.0,0.5,0.0,6.0,3.0,0
0.0,0.36,0.0,1.28,24.2,1.0,-0.64,4.03,-0.64,7.67,1.36,0.0,-6.39,1.64,2.05,0.72,2.0,1.0,-1.02,0.0,0.0,0.0,2.64,0.0,0
0.89,1.0,0.11,-4.46,58.07,1.0,4.89,-1.34,-0.89,123.63,2.89,0.0,44.78,2.0,5.93,-1.79,0.11,-0.79,1.56,0.0,0.5,0.0,5.79,4.68,1
0.0,1.0,0.0,-0.65,11.4,1.0,1.65,1.68,0.0,7.15,5.0,0.55,5.5,1.0,-0.55,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
1.61,1.0,0.61,0.61,17.12,2.0,15.58,-0.28,0.0,58.59,2.0,-1.83,2.0,2.0,4.43,1.0,1.61,0.39,1.14,0.0,0.39,0.0,1.0,0.0,0
8.08,3.54,1.62,2.0,78.85,5.54,10.62,-0.09,1.0,94.62,-0.08,-6.46,20.46,3.08,2.46,0.0,1.0,0.46,1.85,0.0,0.0,0.0,2.0,-0.54,0
1.0,1.0,0.0,0.3,57.7,4.8,18.91,0.06,0.1,121.63,2.9,0.0,15.61,2.0,7.43,0.0,2.0,1.0,0.93,0.0,0.0,0.0,0.1,1.0,0
0.0,0.21,0.0,-9.87,92.47,4.21,2.0,15.06,0.0,100.0,0.42,2.21,-3.33,0.21,0.75,-0.79,0.0,-0.79,0.0,0.0,-0.04,0.0,3.21,4.0,0
-2.03,-0.01,-0.51,0.0,-8.34,0.49,3.0,0.65,-2.53,28.31,1.49,1.0,1.38,1.0,1.19,1.51,1.0,1.0,0.59,0.0,0.75,0.0,-1.03,0.0,0
1.24,1.0,1.24,0.0,-6.78,1.0,5.86,0.27,1.86,125.9,2.0,-1.24,2.86,2.24,3.43,0.0,1.0,1.0,1.08,0.0,-0.1,0.0,-2.11,1.86,0
3.0,1.0,1.0,4.27,101.84,2.0,2.59,2.14,4.0,42.55,0.86,0.57,4.0,0.3,7.17,1.0,0.43,1.0,1.1,0.0,0.5,0.0,7.14,3.0,1
3.0,2.95,2.0,0.05,68.82,6.31,10.9,0.24,-0.95,147.45,2.0,1.0,9.85,1.05,5.29,1.9,1.95,0.05,1.3,0.0,-0.35,0.0,5.9,2.0,0
0.0,1.0,0.0,1.83,14.25,0.08,2.08,0.47,0.92,90.0,1.08,-0.83,17.34,1.0,2.5,1.0,1.0,1.0,1.3,0.0,1.0,0.0,-0.83,0.92,0
0.0,0.0,0.0,0.0,25.24,1.0,1.41,2.82,0.0,2.83,1.71,0.0,-0.71,1.0,0.05,0.0,0.0,0.0,-0.53,0.0,1.0,0.0,3.29,0.0,0
0.0,1.0,0.0,3.0,20.15,1.0,0.0,3.34,0.0,84.7,4.54,10.32,-1.69,2.69,4.67,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15,0.85,0
0.0,0.99,0.0,-0.99,15.02,0.0,0.99,17.28,1.98,0.0,0.0,0.0,7.94,0.0,2.32,1.98,2.98,1.0,0.84,0.0,0.0,0.0,1.99,0.0,0
0.0,0.57,0.0,0.0,9.17,0.57,0.0,20.02,0.0,57.02,0.57,1.71,0.0,1.14,0.19,0.0,0.0,0.57,0.32,0.0,0.57,0.0,1.0,0.57,0
-0.88,0.0,0.0,-1.77,-1.95,1.0,-3.53,0.47,0.88,-37.96,0.88,0.0,-1.77,-0.88,-1.32,0.0,3.53,1.77,0.88,0.88,0.0,0.0,1.88,3.0,1
0.0,0.2,0.0,0.0,39.2,2.0,15.0,0.24,0.0,87.16,1.0,0.0,10.62,2.0,3.13,1.61,1.0,0.0,0.55,0.0,1.0,0.0,4.2,-0.8,0
0.0,1.0,0.0,-1.0,88.0,1.0,0.5,1.15,-3.0,16.52,1.5,2.0,13.0,1.0,-0.49,-2.5,-11.01,-1.0,-1.0,-1.0,0.5,0.0,5.5,1.5,0
1.0,0.38,0.0,1.25,27.6,2.0,4.62,0.78,-0.62,57.68,1.38,0.0,3.25,2.62,1.21,1.62,0.38,1.0,0.83,0.0,0.69,0.0,-2.11,0.0,0
0.53,1.0,0.53,-1.05,20.67,1.0,10.02,1.1,-2.69,41.13,0.47,13.0,0.31,2.53,-0.27,-2.69,-6.44,-5.85,0.24,-1.58,0.0,0.0,0.47,0.0,0
4.52,1.0,0.0,1.0,51.49,-0.81,2.71,2.2,-1.81,156.36,2.1,0.0,16.46,1.0,5.23,2.9,0.19,0.1,0.01,0.0,-0.45,0.0,3.9,1.0,0
2.0,1.0,0.0,2.48,177.85,2.0,20.04,0.37,-1.04,125.94,1.0,0.0,20.11,3.0,3.26,-0.52,-0.56,0.0,0.48,0.0,0.0,0.0,2.0,5.0,0
0.0,6.76,0.0,9.12,-10.22,1.0,0.0,3.79,0.0,-96.05,2.88,102.08,8.76,0.96,10.78,0.04,3.88,1.0,1.44,0.0,-0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,-1.71,31.24,1.0,9.38,2.43,-0.85,72.51,2.0,0.0,-2.56,1.0,2.66,0.29,-3.12,-1.56,-2.35,-2.56,-0.85,0.0,2.0,0.0,0
0.0,0.0,0.0,0.9,7.8,1.0,-8.12,2.29,0.0,-80.32,-0.9,0.0,-1.8,-0.9,-0.41,0.9,0.0,0.0,0.0,0.0,0.9,0.0,-1.71,3.0,0
0.0,1.0,0.0,-0.53,28.37,3.53,3.0,0.44,0.0,5.35,0.47,0.0,12.95,2.0,-0.4,-0.05,0.47,1.0,0.21,0.0,0.0,0.0,0.95,0.47,0
2.0,2.0,3.0,2.37,99.37,2.0,24.71,-0.3,1.58,150.16,1.0,0.0,9.12,4.0,5.96,-0.79,0.0,0.0,1.7,0.0,0.0,0.0,2.79,0.79,1
0.0,1.0,0.0,0.69,31.39,1.0,-1.38,1.6,-0.69,-34.62,3.0,0.69,-9.0,1.0,0.95,-0.69,-0.08,-0.38,-0.88,-0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,12.64,1.0,-1.47,1.21,0.0,-48.59,3.47,11.0,0.26,0.26,3.38,0.0,1.74,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,11.27,70.68,1.0,9.09,0.66,6.52,57.6,-0.52,0.0,7.82,1.76,4.84,1.48,5.24,4.0,2.14,1.0,-0.76,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,27.54,2.76,1.0,-0.55,0.0,50.0,2.0,0.0,0.12,1.0,3.72,-0.76,-0.76,1.0,0.0,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.35,0.0,-5.19,27.19,0.35,1.0,-2.11,0.0,66.0,2.0,-9.08,-1.3,1.0,0.35,-0.65,0.35,0.35,1.6,0.0,0.0,0.0,1.7,2.0,0
-57.76,1.0,-1.86,1.07,-171.69,0.07,-7.32,1.29,0.93,-29.41,2.93,0.93,-36.19,-0.86,1.45,2.93,1.93,1.93,-1.06,0.0,-0.47,0.0,-3.66,-6.52,0
0.0,1.0,0.0,-2.71,-29.62,-0.8,-0.9,1.3,0.0,0.0,3.8,-31.4,-6.22,0.1,-2.18,0.0,1.9,1.0,0.04,0.0,-0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,2.26,22.89,0.37,-1.26,1.36,0.0,-22.11,0.74,5.42,-1.89,0.37,5.28,1.63,0.0,1.0,0.0,0.0,0.0,0.0,-0.26,-0.63,0
0.0,1.0,0.0,0.0,26.69,1.0,11.79,0.61,0.0,124.88,0.21,0.0,0.21,2.9,2.14,0.9,1.0,1.0,-0.77,0.0,0.0,0.0,2.21,0.0,0
1.0,0.33,1.0,0.0,20.33,0.66,-2.68,2.9,0.0,-55.57,1.0,0.0,-1.01,0.66,0.35,0.0,1.0,0.33,0.04,0.0,0.0,0.0,4.01,0.0,0
1.84,0.0,1.84,0.92,23.76,1.0,-7.36,2.51,2.76,4.6,1.92,0.0,16.56,1.92,0.83,0.0,-0.92,0.0,1.0,0.0,1.31,0.0,4.0,4.6,0
1.0,1.0,1.0,5.87,13.39,1.0,19.0,3.19,-1.39,78.0,-0.39,9.74,0.7,1.3,3.21,-1.39,-1.09,0.0,-1.1,0.0,0.0,0.0,2.39,1.0,0
0.0,1.0,0.0,0.0,35.37,1.0,9.36,0.18,0.0,93.46,1.33,0.0,1.67,1.67,2.58,-0.67,1.0,1.0,0.42,0.0,-0.67,0.0,1.0,0.0,0
-1.23,1.0,-1.85,0.0,17.3,0.38,-3.08,1.08,0.0,-53.61,4.23,0.0,3.23,-0.85,0.84,1.23,2.23,1.62,0.38,0.0,0.0,0.0,1.15,0.0,0
3.51,1.0,0.0,-8.42,37.36,3.81,3.11,-2.54,1.7,95.19,2.7,-4.91,16.04,2.4,2.19,0.6,2.0,1.0,2.17,0.0,1.35,0.0,2.7,-1.4,1
3.0,4.04,2.0,-0.51,37.97,3.0,1.49,0.04,0.0,39.65,1.51,0.0,7.58,2.0,6.62,0.0,1.01,1.0,0.38,0.0,0.0,0.0,0.49,0.0,0
1.8,3.4,20.03,1.6,59.04,2.8,14.4,-0.17,0.0,166.14,0.2,-1.6,18.42,2.0,10.06,1.0,1.8,0.2,1.88,0.0,1.4,0.0,1.4,3.6,0
1.08,1.0,1.08,2.46,71.0,1.0,6.08,0.67,1.62,91.15,1.54,0.0,13.28,2.54,3.15,2.0,0.46,1.0,0.72,0.0,0.18,0.0,1.92,2.71,0
0.0,0.11,0.0,-5.33,10.34,1.0,1.0,2.35,-1.78,0.0,1.89,0.0,-15.0,1.11,-1.89,0.11,1.0,1.0,-2.67,0.0,-0.89,0.0,1.0,0.0,0
6.61,0.0,0.0,0.94,57.83,0.06,-3.78,2.46,0.0,12.28,0.06,0.0,7.55,1.0,2.52,0.94,0.94,0.0,0.57,0.0,1.0,0.0,4.0,0.0,0
3.35,2.67,0.0,8.67,68.5,3.01,2.01,0.61,2.67,67.01,1.67,0.0,34.74,3.34,5.72,1.67,1.67,1.0,2.85,0.0,0.66,0.0,3.67,1.0,1
-1.73,1.0,-3.47,-1.16,51.03,28.0,3.47,-0.1,0.0,74.07,1.0,0.0,5.27,1.0,-1.37,0.58,1.0,1.0,0.12,0.0,0.73,0.0,2.27,4.0,0
10.32,3.32,7.63,10.5,174.88,4.0,9.46,-0.22,4.09,105.94,2.0,0.0,49.58,2.0,6.47,0.0,2.54,1.0,3.32,0.0,0.33,0.0,2.77,6.32,1
