CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,4.0,13.9,-0.82,-9.82,0.41,5.18,-17.19,-0.82,1.64,-9.01,0.82,-0.5,0.0,0.0,1.0,0.88,0.0,0.82,0.0,3.46,-0.82,0
0.0,1.0,11.35,2.16,55.13,1.0,2.28,0.01,0.0,94.79,0.28,0.0,4.72,2.0,5.13,1.44,1.0,1.0,0.23,0.0,0.36,0.0,2.72,0.72,0
0.0,-2.49,0.0,0.58,37.3,1.0,1.75,1.69,0.0,146.57,1.42,-0.58,-5.24,1.58,2.62,0.0,-0.16,1.0,-0.87,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,1.15,3.0,33.89,1.0,1.15,3.91,0.0,16.05,3.43,2.0,2.29,1.0,31.62,31.0,0.43,1.0,0.3,0.0,0.0,0.0,2.15,1.0,0
0.0,1.6,-1.79,6.58,43.92,1.0,-1.79,5.5,0.0,-19.67,0.6,6.0,-0.19,-0.6,13.02,3.0,1.6,1.0,0.88,0.0,0.0,0.0,2.4,0.0,0
0.0,1.57,3.0,0.0,42.57,0.43,9.72,0.39,0.0,123.5,1.57,0.0,4.72,3.15,3.14,1.0,1.0,1.0,-0.3,0.0,-0.57,0.0,3.0,0.0,0
-2.85,1.0,0.0,0.0,13.19,1.0,2.05,2.61,0.0,-17.72,-0.9,2.9,-5.51,1.05,1.86,1.95,1.0,1.0,-0.26,0.0,-0.95,0.0,-1.85,-2.85,0
0.0,4.19,0.0,5.59,85.77,2.59,13.16,0.71,0.0,65.95,1.0,0.0,11.77,1.2,7.43,1.0,1.0,0.2,2.3,0.0,0.0,0.0,3.0,1.0,0
3.21,1.0,7.0,4.0,142.57,0.11,-6.04,0.89,3.0,51.95,2.0,1.0,33.32,2.11,4.35,0.0,1.0,1.89,2.27,0.0,0.75,0.0,7.79,7.89,1
7.01,1.0,0.58,4.75,237.99,1.58,9.84,1.39,0.0,75.84,1.0,-0.58,18.1,1.0,5.43,1.58,1.58,1.0,0.3,0.0,-0.17,0.0,5.34,4.09,0
0.0,4.32,-1.98,6.0,10.53,2.0,-4.27,0.86,3.0,-58.64,2.98,0.0,7.34,1.34,4.63,5.66,17.98,10.32,2.1,0.66,0.66,0.0,0.68,0.0,0
0.0,0.25,0.0,0.0,22.97,-0.49,8.0,14.05,0.0,-5.23,0.25,0.0,-1.99,0.25,2.54,-0.75,0.25,1.0,-0.27,0.0,0.0,0.0,-0.49,0.0,0
0.61,1.0,0.0,-0.61,8.82,1.61,-1.04,0.54,0.61,51.88,2.0,0.0,1.61,1.61,0.21,-0.61,0.39,1.0,0.79,0.0,0.3,0.0,5.61,0.61,0
0.0,1.0,0.0,0.0,20.26,1.0,-4.03,2.23,1.0,12.33,5.01,0.0,12.25,1.0,24.39,26.11,3.75,3.0,1.6,1.0,0.0,0.0,1.75,0.0,0
0.0,0.0,0.0,0.0,12.32,0.0,0.0,3.39,0.0,0.0,0.91,0.0,0.0,-0.91,1.18,0.91,0.91,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,94.06,4.0,-6.77,2.09,0.0,-13.29,3.9,3.0,9.03,0.03,4.35,5.94,1.97,1.0,0.68,0.0,0.0,0.0,0.03,0.0,0
-4.52,1.0,-0.9,2.19,36.38,1.0,3.19,1.97,-1.81,65.54,1.1,0.0,-26.2,2.0,-0.47,0.0,1.9,1.0,-1.19,0.0,-0.54,0.0,1.9,-1.81,0
1.0,1.0,3.0,1.01,14.08,1.99,3.98,0.16,1.99,5.97,1.0,0.0,40.97,0.01,7.08,0.0,1.0,1.0,1.19,0.0,0.99,0.0,1.01,2.01,0
3.0,0.13,1.0,-7.59,75.47,1.13,3.39,14.78,2.26,88.0,1.13,0.0,-0.36,0.26,-11.97,-4.23,-2.49,1.0,-0.21,0.0,0.5,0.0,6.0,2.13,0
-5.13,0.15,-1.71,0.15,35.18,0.15,-3.84,16.17,-0.85,15.06,1.15,0.0,-4.98,0.29,-2.98,-1.71,0.15,1.0,-0.93,0.0,-0.43,0.0,1.15,0.0,0
-1.84,1.0,0.0,0.0,20.68,0.08,-9.2,1.86,0.0,-80.08,1.92,0.0,-0.76,1.08,1.47,2.0,8.92,4.92,3.0,3.0,1.0,0.0,2.0,0.0,0
2.0,1.87,1.0,0.87,58.87,0.26,15.4,0.89,0.0,64.35,1.87,0.0,11.26,0.26,2.95,0.0,1.87,1.0,0.81,0.0,-0.87,0.0,1.87,0.0,0
5.72,1.0,9.16,4.0,139.0,1.0,2.0,0.24,0.84,61.22,1.28,1.0,59.06,3.0,6.84,-2.16,-4.76,0.28,0.58,0.0,0.75,0.0,6.72,7.72,1
0.0,1.0,0.0,4.0,128.69,1.0,12.75,-1.72,0.0,103.86,-1.69,-0.79,1.79,1.0,-22.46,-27.78,1.0,1.0,0.0,0.0,0.0,0.0,2.9,-0.9,0
0.0,0.34,0.0,0.0,21.97,1.0,0.0,1.84,0.0,0.0,4.31,1.66,1.34,3.31,0.68,0.34,2.0,0.34,0.0,0.0,0.0,0.0,3.66,0.0,0
0.0,-0.85,0.0,-0.85,135.52,24.2,-2.56,-0.56,0.0,-68.3,-0.85,4.27,-0.85,0.0,-1.32,0.0,-0.85,1.0,1.82,0.0,1.0,0.0,0.15,0.0,0
3.33,1.0,0.67,-1.33,24.34,1.0,2.67,0.51,-13.34,58.02,3.0,1.0,10.67,2.67,2.69,1.0,-8.34,1.0,0.04,0.0,-0.27,0.0,0.33,1.33,0
0.0,2.0,1.99,0.02,24.03,1.0,5.98,-3.68,1.0,127.54,-0.98,-1.99,4.98,1.99,-24.46,-30.83,1.0,1.0,1.13,0.0,0.0,0.0,3.99,1.01,0
1.39,0.31,2.78,7.0,86.92,1.0,-1.39,1.61,1.69,35.42,2.0,0.0,3.0,1.0,-1.36,0.61,2.0,1.0,1.36,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,2.86,-0.95,33.2,1.0,9.63,-1.43,0.0,134.84,2.95,-2.86,13.86,2.91,4.16,2.0,3.95,1.0,0.88,0.0,0.0,0.0,1.95,-0.95,0
2.0,1.0,2.0,5.0,43.79,1.0,1.19,0.85,2.0,40.14,0.4,0.0,6.05,1.0,4.0,0.0,-0.19,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.81,4.86,44.27,1.0,8.49,1.46,0.0,146.4,1.81,-2.43,2.0,2.81,1.83,0.0,1.81,1.0,0.61,0.0,0.0,0.0,3.0,-0.81,0
1.0,1.0,1.0,-7.47,-32.03,1.0,4.56,-0.81,0.0,103.23,1.0,-0.56,-4.52,2.0,4.89,-0.56,1.56,0.0,0.85,0.0,-0.56,0.0,1.56,1.56,1
0.0,1.52,-0.52,0.0,31.15,1.0,0.52,0.88,1.52,11.42,1.52,13.0,12.83,2.52,0.58,-0.04,2.0,1.0,2.24,0.0,0.0,0.0,1.52,1.04,0
0.0,0.0,0.0,0.0,-11.18,1.0,-1.11,0.03,0.0,-10.53,0.0,0.0,-0.66,-0.55,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.55,1
1.31,5.0,0.0,5.27,66.18,3.0,29.58,-0.15,3.92,100.65,1.65,0.0,20.19,0.35,10.56,1.31,1.0,0.0,2.28,0.0,0.0,0.0,1.65,0.65,0
2.94,1.0,0.98,-0.98,61.2,1.98,4.9,-1.03,3.92,12.74,4.98,-1.96,-0.88,1.0,3.62,0.0,1.98,1.0,1.37,0.0,-0.49,0.0,4.94,3.94,0
0.0,0.0,-9.24,-2.84,-4.95,1.0,1.42,1.27,0.71,62.33,0.71,0.0,8.82,0.0,-0.18,0.0,1.42,1.42,1.21,0.71,-0.36,0.0,-0.42,-0.71,0
-0.84,1.84,0.0,-4.21,15.42,1.84,1.0,1.13,-5.05,139.27,2.0,0.0,4.0,1.84,1.56,-0.84,-0.68,0.16,-0.54,-0.84,0.42,0.0,3.84,0.84,0
-1.6,1.0,0.0,3.0,75.01,0.2,-3.01,1.88,0.0,6.28,2.6,0.0,4.6,1.2,2.84,2.0,1.0,1.8,0.24,0.0,0.0,0.0,3.8,0.8,0
-0.67,0.33,4.0,6.34,42.67,-0.34,-0.67,0.76,2.0,-33.76,1.0,0.0,18.68,0.33,6.99,0.0,1.0,1.0,0.58,0.0,1.0,0.0,1.67,3.0,0
2.8,1.0,0.56,16.12,101.8,-0.12,-5.6,3.13,0.56,-7.29,2.0,-0.68,16.97,1.0,0.03,1.0,-0.56,1.0,0.1,0.0,1.34,0.0,1.44,0.56,0
0.0,1.0,0.0,7.9,37.79,1.0,2.0,6.35,1.0,62.0,2.0,1.97,6.01,0.01,12.61,10.86,-7.9,-1.96,-2.3,-2.96,-0.99,0.0,1.01,0.0,0
0.0,1.82,0.82,10.0,36.93,0.18,2.47,2.31,-1.64,150.96,3.36,0.0,1.64,1.0,10.29,8.64,4.82,1.0,-0.41,0.0,0.0,0.0,5.64,0.82,0
-3.86,0.77,-1.54,-0.77,29.74,0.0,-3.86,1.17,0.0,-7.72,0.77,0.0,-5.4,-0.77,-1.39,-1.54,0.77,0.0,-0.35,0.0,0.0,0.0,4.09,0.0,0
-0.99,-0.99,-1.97,0.0,39.99,-0.99,-11.83,2.09,0.0,-98.57,0.99,0.0,-1.97,0.0,-2.92,0.99,0.0,0.99,0.43,0.0,0.0,0.0,0.01,0.0,0
1.22,1.0,3.0,3.05,13.29,1.0,5.56,-0.93,4.28,49.29,1.61,0.0,4.22,2.0,2.65,1.0,2.22,1.61,1.43,0.61,0.0,0.0,2.39,-0.61,0
13.0,1.0,20.0,0.0,27.36,1.0,8.35,0.31,0.07,84.77,0.07,0.0,8.43,1.0,8.51,0.0,1.0,1.0,-0.33,0.0,0.54,0.0,3.07,-0.86,0
2.0,1.33,3.0,0.0,10.28,-0.0,-0.35,1.56,-0.67,19.23,-0.34,-2.0,-8.02,2.66,-0.41,0.0,-0.67,0.0,0.06,0.0,0.0,0.0,0.66,-0.67,0
-2.66,1.0,0.0,5.66,38.09,1.0,0.11,4.21,0.0,30.5,2.0,2.0,-10.64,2.0,3.67,0.89,1.89,1.0,-0.05,0.0,0.0,0.0,-1.66,-0.66,0
4.27,1.85,0.0,1.0,28.83,2.71,2.85,-1.92,2.0,85.42,-1.42,0.0,22.21,1.85,-21.39,-23.33,3.15,2.0,1.74,1.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,28.19,1.0,1.84,0.72,2.72,2.52,2.0,8.63,10.0,1.0,3.52,2.0,3.72,3.0,2.64,1.0,0.0,0.0,1.0,0.0,0
3.53,4.71,2.12,0.0,81.34,1.71,12.01,0.17,2.12,21.9,1.0,0.0,19.95,2.71,6.42,2.59,7.0,4.0,3.06,2.0,0.47,0.0,3.12,0.71,0
0.0,1.0,2.0,5.0,60.68,1.0,2.23,1.35,0.0,16.76,4.0,1.0,4.56,1.56,4.94,4.0,2.0,1.0,0.15,0.0,1.0,0.0,0.88,-0.56,1
0.0,1.69,0.0,-1.38,-4.86,0.31,-3.44,1.5,-1.38,-6.89,2.69,0.0,-4.82,1.0,-0.11,0.31,1.0,1.0,0.12,0.0,-0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.35,1.0,4.13,-0.27,1.0,81.51,2.78,-1.56,8.0,1.78,4.3,1.78,1.78,1.0,1.2,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,3.0,18.11,1.0,2.1,4.59,0.0,-23.77,2.6,-5.69,0.7,1.0,29.85,31.7,1.7,1.0,0.3,0.0,0.0,0.0,0.3,0.3,0
0.0,2.0,0.0,8.7,95.25,1.0,8.59,-1.15,0.0,118.9,-1.59,0.0,1.0,1.0,-21.02,-26.85,1.1,1.0,1.57,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.34,68.6,2.97,-0.97,1.03,0.0,56.46,1.34,1.97,9.91,1.34,5.28,2.63,1.0,1.0,0.66,0.0,-0.66,0.0,0.03,0.34,0
0.0,1.0,0.0,8.0,33.43,1.0,0.57,6.83,0.0,-26.82,0.43,2.0,-2.42,1.0,13.49,13.0,0.0,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,0
5.0,1.0,1.0,-0.11,39.47,1.0,2.94,-0.21,2.0,73.81,3.06,-0.53,32.58,2.53,3.18,0.53,0.53,1.0,1.32,0.0,0.6,0.0,2.0,2.0,1
1.0,1.0,0.0,3.23,82.26,4.0,0.65,4.16,0.0,-0.65,1.0,-0.65,-2.58,0.35,-0.26,0.0,1.0,1.0,-0.28,0.0,0.0,0.0,2.29,0.65,0
-0.51,1.0,-0.51,0.0,5.7,1.0,4.54,0.57,0.0,73.19,1.0,1.0,4.0,0.46,3.12,1.0,1.51,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.97,74.54,1.0,5.0,2.62,0.0,80.0,0.22,0.0,0.59,2.0,-9.13,-10.71,0.41,1.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
0.0,1.0,0.0,1.69,66.06,1.0,8.18,0.77,0.0,68.43,-0.12,0.0,1.12,1.0,3.89,1.44,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,-0.57,40.72,1.0,6.14,-0.17,0.29,107.9,2.0,0.0,-0.43,1.71,1.98,-1.43,0.29,1.0,0.33,0.0,0.71,0.0,5.14,0.71,0
0.0,0.35,-8.39,-1.58,91.65,17.78,1.0,0.14,0.0,33.04,2.0,3.23,-0.29,1.65,-1.53,-1.29,0.35,1.0,0.85,0.0,-0.32,0.0,-0.29,-0.65,0
0.0,1.81,0.0,2.72,4.19,0.91,0.91,1.82,2.72,-59.88,-0.91,0.0,7.26,0.91,1.21,3.63,13.61,7.26,0.76,0.0,-0.91,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,4.88,191.43,9.75,22.88,1.4,1.0,93.79,0.06,17.81,37.06,2.0,8.08,-1.88,-2.75,-0.88,0.0,-0.94,-0.23,0.0,3.88,5.75,0
2.0,1.0,0.0,1.78,48.52,2.0,10.59,-0.06,0.0,89.38,1.41,0.0,4.19,2.59,2.46,0.59,1.0,0.0,0.33,0.0,0.0,0.0,1.59,0.59,0
1.25,-0.87,2.49,6.36,85.69,1.0,0.0,0.17,3.62,85.33,2.0,0.0,2.75,1.0,3.58,0.51,5.26,0.13,1.63,-1.25,0.0,0.0,3.49,2.0,0
-3.46,0.31,-0.69,1.62,-3.98,1.0,-2.77,6.79,-1.38,-60.19,4.0,4.08,-21.45,1.0,24.44,27.0,1.0,0.31,-0.91,0.0,-0.42,0.0,1.0,-0.38,0
1.82,2.0,2.82,0.82,8.7,1.18,13.64,0.18,0.0,96.72,1.0,-4.1,-1.28,0.18,4.31,0.0,1.0,-0.82,0.45,0.0,-0.82,0.0,-2.1,0.82,0
0.0,-1.96,0.0,-1.48,5.89,-0.48,-13.33,0.88,1.0,-11.85,1.0,0.0,-0.41,2.74,-2.46,2.0,5.0,1.74,-0.86,0.0,0.0,0.0,1.74,0.0,0
0.0,0.13,0.0,0.0,34.1,0.13,1.0,1.2,0.0,-21.33,-0.62,-10.48,3.38,-0.75,-1.38,2.0,1.0,0.13,0.6,0.0,0.0,0.0,0.13,-0.87,0
2.0,1.0,4.81,7.81,124.33,1.0,-0.81,1.11,1.0,75.91,1.0,0.0,1.81,2.0,5.22,0.81,1.0,1.0,1.0,0.0,0.0,0.0,6.62,0.81,0
2.0,1.0,3.53,-1.07,-12.48,2.0,0.19,0.04,0.0,73.1,2.0,0.0,1.0,4.0,3.62,1.07,0.0,0.0,0.89,0.0,0.0,0.0,4.53,0.53,1
-1.92,0.0,0.0,-9.58,11.22,0.0,0.0,1.87,-6.71,0.0,0.0,0.0,-1.92,0.0,-0.8,0.0,-1.92,-0.96,-1.39,-0.96,0.0,0.0,0.04,0.0,0
0.57,2.0,0.0,-1.13,27.95,12.0,31.0,-0.57,0.0,39.43,1.57,0.0,19.0,1.43,3.72,0.43,2.57,1.0,1.06,0.0,1.57,0.0,3.43,2.13,0
0.0,0.36,0.0,0.64,24.01,1.0,5.27,0.48,-0.64,77.74,1.0,0.0,2.91,1.0,1.42,1.64,1.0,1.0,0.09,0.0,0.32,0.0,-1.55,1.27,0
1.51,1.76,2.27,4.0,90.6,1.76,7.29,0.29,0.0,69.87,1.76,-0.76,0.73,3.51,4.27,0.24,0.24,0.24,1.45,0.0,0.0,0.0,5.27,1.0,1
0.0,-2.15,0.0,2.89,30.31,1.0,2.89,1.34,0.63,77.76,1.37,0.0,-5.94,1.0,-4.49,0.0,-0.26,1.0,0.31,0.0,0.0,0.0,3.26,1.26,0
0.0,1.0,2.0,-8.5,-1.3,1.9,4.5,-0.92,0.0,69.3,4.0,0.1,1.3,1.9,5.52,3.1,2.9,1.0,0.94,0.0,0.1,0.0,2.0,1.8,0
1.0,1.46,0.0,-3.04,8.79,2.0,0.0,-0.55,1.0,126.11,0.93,-0.54,-1.75,1.46,2.36,-0.54,1.0,0.46,1.82,0.0,-0.04,0.0,2.46,1.0,0
0.0,1.0,0.0,0.0,-2.05,-21.07,4.42,0.89,0.0,9.6,2.85,0.0,-4.13,2.0,7.56,0.0,1.0,1.0,0.23,0.0,-0.43,0.0,-0.56,-3.42,0
0.0,0.0,0.0,0.0,22.47,-0.64,2.55,2.77,0.0,-1.28,0.0,0.0,-1.91,0.0,-0.62,0.0,0.0,8.0,2.77,3.0,1.0,0.0,1.72,0.0,0
0.0,1.0,0.0,-1.17,-0.02,1.0,-1.76,0.65,0.0,-47.55,4.17,0.0,4.59,0.41,3.63,3.17,4.59,2.0,1.0,1.0,0.41,0.0,0.24,-0.59,0
0.0,1.0,0.0,7.0,26.2,1.0,0.0,4.61,1.87,-13.99,0.93,1.0,5.8,-0.93,0.22,1.0,2.87,2.87,1.68,0.93,0.0,0.0,-1.8,-0.93,0
1.9,4.81,1.9,5.0,42.46,1.95,9.51,5.62,-20.93,95.13,0.0,4.0,-16.17,0.0,13.61,11.0,-11.37,0.05,1.0,0.0,0.0,0.0,0.05,4.81,0
1.97,1.0,2.95,3.0,24.92,1.98,4.92,0.98,0.0,85.53,1.97,2.02,0.98,3.93,2.27,-0.98,1.0,0.02,0.87,0.0,0.0,0.0,2.97,-1.97,1
-1.02,0.49,-1.53,0.0,10.83,1.0,-2.56,0.68,0.0,60.4,2.0,0.0,7.53,-0.53,2.59,2.51,1.51,1.51,0.43,0.0,0.0,0.0,0.49,0.0,0
-1.95,1.97,-2.92,0.0,8.35,0.03,-6.81,2.1,0.0,-82.73,5.92,0.0,0.97,-1.92,0.87,1.95,5.89,3.92,0.29,0.97,0.97,0.0,-1.92,0.0,0
1.0,1.0,2.0,5.0,33.83,1.0,0.0,2.1,0.0,0.0,-0.67,1.67,1.83,0.17,2.58,0.0,0.17,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,1.79,1.82,20.54,1.39,5.0,1.5,0.0,79.73,2.61,1.21,0.39,4.0,3.57,0.0,0.61,0.0,0.89,0.0,0.0,0.0,4.0,1.21,1
0.0,1.0,0.0,0.0,20.48,1.0,1.96,0.76,-0.52,44.67,1.52,0.0,-1.61,2.52,1.83,0.52,2.04,1.0,-0.35,0.0,0.0,0.0,3.0,0.0,0
-1.8,1.0,0.0,17.6,169.2,3.7,0.0,4.37,0.0,11.71,1.0,0.9,2.0,1.0,1.57,1.0,0.0,1.9,0.28,0.0,0.0,0.0,3.9,1.0,0
5.0,2.79,6.97,2.21,111.29,4.38,16.03,-0.76,4.59,27.64,1.0,0.0,37.5,2.0,5.38,-0.79,1.0,1.0,2.11,0.0,0.67,0.0,2.41,2.0,1
7.12,1.0,0.71,-0.98,243.3,1.71,9.83,0.72,-4.98,101.07,0.29,0.0,43.91,1.71,6.15,1.0,-0.42,0.29,-0.03,-0.71,0.51,0.0,5.85,8.98,1
2.0,2.38,4.0,11.13,119.88,1.69,-1.38,0.76,3.06,38.62,1.0,-0.69,3.75,2.0,4.98,2.75,11.31,6.5,1.74,0.0,0.0,0.0,5.69,0.0,0
0.0,1.87,0.0,-10.98,123.1,1.0,16.37,1.06,-15.73,136.94,1.0,0.0,0.25,1.0,8.14,0.87,-3.37,-1.62,0.5,-0.87,0.0,0.0,2.87,0.0,0
0.0,0.0,0.0,-3.92,172.34,27.0,0.0,2.51,-0.98,0.0,2.96,6.96,-2.94,2.0,26.92,28.39,-0.98,1.0,-0.71,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,3.0,34.28,1.0,2.64,2.33,0.0,49.18,2.0,2.0,1.64,2.0,3.84,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.82,2.0,0
1.63,4.26,1.63,3.26,52.67,1.81,8.32,0.51,0.0,93.67,2.37,0.0,1.56,1.0,3.82,0.37,1.37,0.19,1.87,0.0,0.81,0.0,1.81,3.26,0
0.0,1.0,0.0,6.28,79.28,1.0,-5.61,3.99,0.0,15.96,0.24,2.28,1.48,1.24,-2.71,0.24,1.0,1.0,1.31,0.0,0.0,0.0,1.48,1.0,0
-1.43,0.28,-2.15,3.0,15.7,0.28,-1.43,5.22,0.0,-3.59,0.72,3.0,0.0,-1.43,-0.37,0.0,1.72,1.72,-0.5,0.0,0.0,0.0,-1.15,0.0,0
0.0,1.0,0.0,1.63,26.76,1.0,-3.51,0.21,2.44,52.17,1.81,1.0,6.44,2.0,2.19,3.44,7.51,1.81,2.26,0.0,0.0,0.0,1.0,1.63,0
0.06,1.0,2.0,14.44,66.31,1.0,-0.94,1.83,6.61,-83.04,1.0,0.0,-8.44,1.0,3.52,0.94,3.83,1.94,2.19,0.94,-0.94,0.0,0.11,-2.83,0
0.0,1.0,0.0,-4.39,-34.79,1.0,8.14,-0.95,0.0,88.55,1.0,0.0,3.75,2.88,1.93,-0.88,1.0,1.0,0.22,0.0,0.0,0.0,1.25,-0.88,0
1.92,1.0,0.0,9.62,45.86,1.0,8.0,-0.33,6.73,50.0,0.04,0.0,2.92,1.0,5.78,0.96,1.96,1.96,2.12,0.96,0.0,0.0,1.96,0.0,0
0.71,2.71,1.43,0.0,32.88,13.43,39.56,0.29,-2.85,111.35,1.71,0.0,20.43,2.71,3.27,0.29,1.29,0.29,-0.14,0.0,0.71,0.0,1.15,-1.85,0
0.7,1.0,0.0,-1.4,29.4,3.1,4.0,1.97,-0.7,70.0,-1.1,0.0,2.6,2.0,1.1,-2.1,-0.4,1.0,-1.4,0.0,0.0,0.0,3.3,0.0,0
0.0,2.0,0.0,-2.86,-19.49,1.0,-1.9,0.59,0.0,41.31,1.03,0.0,2.93,1.0,0.85,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.93,0.0,0
0.0,1.0,13.0,4.0,77.59,-0.17,-1.76,1.36,0.0,55.05,1.59,0.0,2.59,-0.17,4.24,2.0,1.59,1.0,0.51,0.0,-0.09,0.0,4.17,1.0,0
0.73,1.0,2.18,4.37,83.5,2.0,-2.91,0.34,0.73,80.55,1.0,0.0,4.73,1.0,1.42,1.0,1.0,1.73,0.78,0.0,0.0,0.0,5.91,-0.73,0
0.0,1.0,0.0,1.67,85.63,1.0,15.66,1.26,0.0,81.96,0.33,0.0,2.0,2.0,5.13,0.0,1.0,1.0,0.22,0.0,0.5,0.0,3.67,3.0,0
2.0,-1.03,4.0,7.0,113.68,1.0,0.0,1.05,1.0,84.0,1.68,0.0,0.32,1.32,2.32,-1.36,-2.39,-1.03,0.15,-1.36,0.0,0.0,3.64,0.0,0
1.0,1.03,0.0,2.91,9.34,1.0,1.06,1.1,1.0,131.08,5.89,0.0,-0.97,0.03,0.26,4.86,4.91,1.0,-0.54,0.0,0.5,0.0,8.91,0.0,0
0.0,0.4,0.0,0.0,12.32,1.0,1.0,0.52,-0.6,66.0,3.4,-7.85,2.19,-0.21,3.06,1.4,1.79,0.4,-0.97,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,0.0,10.53,87.42,1.0,7.05,1.54,1.37,76.0,-0.37,0.0,6.42,2.68,14.83,6.11,2.37,1.0,1.03,0.0,0.0,0.0,3.0,0.68,0
0.0,2.57,0.0,-2.09,-48.74,-1.09,-5.22,0.9,1.0,-52.23,0.48,12.48,2.96,2.0,1.42,2.57,4.61,2.57,2.48,1.04,0.0,0.0,1.52,0.0,0
0.0,0.12,3.0,-6.16,0.76,1.88,0.0,-0.98,-0.88,0.0,-0.76,0.0,-0.64,0.12,-0.75,0.24,0.24,1.0,-0.28,0.0,0.88,0.0,2.0,0.0,0
-0.77,1.0,0.77,-3.06,-19.77,1.0,-4.6,0.51,-4.6,6.89,2.23,0.0,-7.96,2.77,-0.92,-0.53,1.0,0.23,0.11,0.0,0.0,0.0,-0.53,0.0,0
0.0,1.0,0.0,1.7,32.93,1.85,2.56,0.92,1.7,-17.04,2.15,0.0,5.96,0.15,2.52,0.85,2.0,1.0,1.42,0.0,0.85,0.0,1.0,0.0,0
3.49,-0.51,4.73,4.0,126.13,-0.51,-5.57,2.07,3.0,19.12,0.49,1.0,35.24,-0.03,1.61,0.0,1.0,7.06,3.4,2.27,1.51,0.0,5.24,7.0,0
0.0,0.0,-0.69,3.31,33.94,0.0,0.69,-0.05,6.0,5.51,0.0,0.0,1.38,0.69,-0.23,-1.38,0.0,1.0,1.8,0.0,0.0,0.0,1.69,-0.69,0
0.0,1.0,0.0,0.0,35.86,1.81,3.42,0.4,0.0,68.44,2.0,0.0,6.22,1.81,3.11,2.0,3.0,1.0,0.89,0.0,0.0,0.0,-1.42,1.61,0
0.0,0.56,0.0,0.0,-2.34,0.0,1.13,2.05,0.0,-1.13,0.56,0.0,0.56,1.13,0.81,0.0,0.56,1.56,-0.28,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,-4.88,29.5,1.61,5.66,-3.09,0.0,117.41,2.22,0.0,3.83,2.61,-4.46,-7.33,1.61,1.0,0.19,0.0,0.0,0.0,4.83,0.61,0
5.0,0.25,7.0,1.02,92.76,0.25,-1.73,1.45,3.0,25.33,0.51,1.0,36.0,1.51,3.68,0.0,0.25,0.25,1.6,0.0,0.75,0.0,6.75,7.0,1
0.0,1.0,0.0,0.0,14.56,1.0,3.0,0.04,0.0,-0.9,0.39,0.0,4.22,2.61,-3.26,1.22,4.26,2.83,2.33,1.83,0.61,0.0,1.61,-0.61,0
0.0,0.49,0.0,-1.53,25.02,1.51,2.51,0.75,-0.51,84.8,1.0,0.0,4.04,2.51,0.86,0.0,1.0,1.0,-0.51,0.0,0.0,0.0,2.49,1.02,0
-10.52,0.04,-1.91,5.0,172.52,25.85,-6.69,5.36,-2.87,-83.17,-0.96,8.78,-31.55,0.96,6.4,11.0,-0.91,1.0,-0.02,0.0,0.0,0.0,0.04,-5.69,0
2.59,1.0,0.86,-0.59,117.04,1.0,3.86,0.2,0.0,88.77,1.14,0.0,23.45,2.0,7.15,0.0,1.0,1.0,0.49,0.0,1.43,0.0,6.59,7.05,1
0.0,1.0,0.0,4.36,27.84,1.0,1.13,4.22,0.0,-10.29,0.13,3.49,-1.74,-0.74,11.92,10.59,1.0,1.0,0.56,0.0,0.0,0.0,1.13,0.87,0
