CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,-11.81,0.59,-5.91,-64.03,1.59,6.0,5.72,-6.5,100.0,1.59,0.0,0.0,1.59,-2.36,0.0,1.0,0.0,-0.1,0.0,0.59,0.0,2.59,0.0,0
0.0,-1.02,0.0,0.0,7.56,0.51,1.02,1.6,-0.51,25.62,0.0,0.0,-4.61,0.0,-1.95,-1.02,-1.02,0.98,-0.95,0.49,-0.51,0.0,2.49,0.0,0
0.0,0.0,0.0,0.0,2.09,1.79,6.0,5.72,-3.15,152.01,4.15,0.79,1.58,1.79,-0.39,1.58,1.79,0.0,-0.62,0.0,0.47,0.0,-1.15,-3.15,0
0.0,1.97,0.0,0.0,56.6,0.0,2.9,0.29,4.0,57.98,0.0,0.0,2.9,0.97,6.13,1.0,2.0,1.97,1.88,0.0,0.4,0.0,2.13,1.1,0
1.0,2.0,0.0,1.0,32.24,1.24,2.24,-0.55,2.28,-17.16,2.48,0.0,2.96,1.24,9.96,3.52,2.0,1.0,1.29,0.0,1.0,0.0,-0.52,0.0,0
3.88,1.97,16.48,4.88,203.59,1.0,1.0,0.66,0.97,160.08,2.0,0.0,38.83,2.0,5.78,-2.91,-5.78,1.0,2.05,0.0,0.58,0.0,2.94,4.91,1
1.0,2.6,0.0,4.8,71.0,1.6,1.2,-2.57,1.0,99.0,1.6,0.0,13.0,2.6,6.33,2.6,1.6,1.6,2.57,0.0,1.0,0.0,1.0,0.0,0
8.91,4.0,1.78,2.0,130.72,4.0,35.82,0.18,2.78,90.98,-0.78,1.78,13.91,2.0,6.12,-1.78,1.11,1.0,2.28,0.0,0.55,0.0,4.78,2.89,1
0.0,1.0,0.0,-1.57,22.05,1.0,2.05,0.35,0.0,50.0,3.57,0.0,3.62,1.0,0.65,0.0,1.52,1.0,0.72,0.0,0.0,0.0,4.0,1.0,0
-1.9,1.95,-0.95,0.0,-28.57,0.05,-27.57,0.71,2.86,47.91,1.05,0.0,-16.9,1.05,-0.51,1.95,1.95,1.0,0.99,0.0,-0.95,0.0,3.0,3.9,0
0.0,1.0,0.0,1.0,78.8,1.0,-0.87,2.09,0.0,0.0,3.6,0.0,1.87,1.13,1.09,0.87,0.87,1.0,0.77,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.0,-2.63,2.57,1.0,0.0,3.81,-3.95,0.0,1.66,30.0,-8.55,1.34,0.66,0.66,-13.82,-0.66,-0.66,-0.66,0.0,0.0,2.0,0.0,0
1.0,3.63,0.0,3.0,66.89,1.0,0.81,-0.1,1.0,103.75,1.0,0.0,21.15,2.0,7.69,2.0,1.0,1.0,4.24,0.0,1.81,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.5,29.5,1.0,10.01,-1.3,0.0,121.08,1.0,-0.5,3.5,2.0,4.99,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,6.76,9.67,2.0,-6.62,4.37,3.0,-74.26,0.1,2.86,-0.57,-0.9,17.72,3.9,1.05,1.0,-0.62,0.0,-0.95,0.0,1.0,-0.95,0
-0.97,1.0,0.0,0.0,18.12,0.0,-5.82,0.86,3.0,-82.45,-0.97,0.0,-1.94,0.0,2.39,2.97,1.0,1.0,0.09,0.0,0.0,0.0,-1.91,0.0,0
0.0,1.0,0.0,2.04,41.86,1.0,-0.51,1.37,4.55,-51.1,0.49,-2.04,8.62,2.51,-1.79,-1.53,16.2,3.0,2.0,2.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,14.5,1.0,-5.06,2.89,0.0,41.51,2.44,0.0,1.44,2.72,0.68,1.72,1.72,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
2.12,3.0,0.0,4.24,34.22,2.0,1.0,1.45,2.24,40.0,1.88,0.0,2.63,2.0,1.78,2.88,3.76,1.0,2.18,0.0,0.0,0.0,0.24,0.0,0
0.96,3.92,1.92,12.62,130.99,1.0,16.5,-1.16,2.92,125.02,0.08,0.0,29.86,1.96,7.5,-0.96,0.04,1.0,3.15,0.0,-0.96,0.0,4.92,2.89,0
0.0,1.0,0.0,-0.97,29.05,1.0,2.97,0.79,0.0,64.05,7.92,0.0,7.92,0.03,3.49,1.97,2.97,1.0,0.56,0.0,1.97,0.0,1.0,-1.95,1
0.0,0.1,0.0,-1.8,25.5,1.0,3.6,1.42,-4.5,14.39,3.1,0.0,-2.5,1.0,1.85,1.1,1.1,1.0,-1.58,0.0,0.0,0.0,0.1,-2.7,0
0.0,-0.67,0.0,0.0,12.07,-0.67,-4.02,1.15,2.79,-23.43,1.56,0.0,-2.79,1.44,0.36,3.79,2.67,7.7,0.08,1.12,-0.56,0.0,0.44,-0.12,0
9.25,1.13,-0.62,1.0,115.88,1.13,25.0,0.84,2.0,70.51,2.87,2.0,18.62,0.25,6.6,0.87,1.87,1.87,0.86,0.0,0.5,0.0,3.87,2.75,1
3.96,1.79,3.17,-1.58,47.91,2.58,9.75,-3.11,0.0,144.1,-0.37,-1.58,5.54,2.79,-8.01,-14.25,1.0,1.0,1.22,0.0,0.4,0.0,2.0,-0.79,0
1.0,1.0,0.0,0.0,64.14,2.95,27.89,0.27,0.0,87.19,-0.92,0.0,0.11,3.95,-0.02,0.0,0.03,1.0,-0.62,0.0,1.97,0.0,1.03,-0.97,0
0.0,1.0,0.0,2.47,39.41,1.0,5.47,-0.08,0.0,102.25,-0.47,-1.47,1.73,2.0,-0.17,0.73,1.0,1.0,0.19,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.99,12.81,1.0,1.0,2.11,-3.74,24.66,2.49,8.22,-8.97,1.0,6.82,2.25,-13.2,1.0,0.0,0.0,0.0,0.0,-0.49,0.0,0
0.0,4.31,0.0,1.65,38.7,4.31,9.26,-15.14,0.83,100.71,2.83,0.0,8.13,2.65,6.58,0.0,2.65,1.83,1.53,0.0,0.83,0.0,4.65,1.65,0
0.0,0.0,-0.58,-0.58,13.65,0.0,-1.73,19.9,0.0,-43.9,0.58,0.0,1.73,0.0,-0.63,-0.58,0.58,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,2.43,0.0,2.15,40.59,2.72,6.15,0.65,0.72,131.5,3.43,0.0,2.72,1.72,3.35,0.0,1.72,-5.01,-1.57,-2.15,-0.72,0.0,2.0,1.43,0
0.0,1.0,0.0,0.97,25.16,0.03,3.95,1.55,-0.97,98.11,4.03,0.0,-1.81,1.0,-1.7,0.03,-0.92,-0.95,-0.96,-0.97,1.97,0.0,0.03,-0.97,1
0.0,1.84,0.0,0.0,30.66,0.0,0.0,-0.21,5.69,-61.57,2.53,0.0,0.0,0.84,6.85,2.69,5.37,2.69,1.81,0.84,0.4,0.0,6.84,4.0,1
0.0,1.0,0.0,-8.45,1.04,1.0,2.88,-0.23,-0.94,117.6,1.06,0.0,0.06,1.94,2.41,1.0,-3.69,1.0,0.0,0.0,0.0,0.0,3.82,0.0,0
2.93,2.95,0.0,5.86,58.12,1.98,1.98,-0.07,3.91,89.07,-0.93,0.0,20.54,1.98,3.77,1.95,2.95,1.0,3.58,0.0,0.0,0.0,4.98,1.0,0
-0.68,0.32,-2.04,-2.04,-27.59,-1.72,-1.04,0.39,0.0,56.48,1.32,-1.36,3.64,1.32,1.05,1.0,0.32,0.32,-0.53,0.0,0.0,0.0,5.72,4.04,0
-1.5,0.25,0.0,6.0,66.5,0.25,-3.5,1.31,2.25,16.78,2.0,0.0,7.0,-0.25,2.8,2.25,7.0,1.75,0.15,0.0,1.0,0.0,-0.25,0.25,0
-0.25,0.5,3.0,-3.75,25.26,1.25,12.25,0.25,-3.0,57.02,1.75,0.75,-14.49,3.25,4.73,-0.75,-1.5,0.0,-1.26,0.0,0.0,0.0,2.25,1.0,1
3.0,3.7,-2.1,3.19,55.19,2.0,1.7,0.2,1.9,86.28,1.7,1.4,23.4,2.0,2.9,-0.1,-2.91,1.0,3.74,0.0,0.0,0.0,2.0,0.0,0
1.16,1.0,0.58,1.16,57.05,1.58,18.61,0.87,1.16,10.47,3.58,0.0,14.54,1.58,3.87,0.0,2.0,1.0,0.81,0.0,0.58,0.0,0.42,0.58,0
0.0,1.0,0.0,0.0,14.41,1.0,2.59,1.86,0.0,51.82,1.27,-0.86,1.86,1.0,1.71,1.14,0.27,1.0,0.43,0.0,1.0,0.0,-0.73,0.0,0
0.0,0.74,0.0,0.74,42.06,1.74,5.89,-3.15,0.0,57.4,1.47,0.0,8.83,1.47,2.16,0.0,0.74,0.74,0.48,0.0,0.74,0.0,2.47,1.74,0
0.17,0.17,0.0,-0.83,36.61,1.0,25.66,1.25,-0.83,69.09,2.83,0.0,-5.13,1.17,-0.59,0.0,1.0,1.0,-2.02,0.0,0.17,0.0,2.0,0.0,0
0.0,1.0,-1.27,1.91,17.64,1.0,-5.08,2.59,0.0,-11.44,0.64,2.0,-5.35,-0.64,1.31,1.64,0.0,1.0,-0.3,0.0,0.64,0.0,0.36,-0.64,0
0.0,1.0,0.0,7.51,42.16,3.0,-0.65,1.46,0.0,65.13,3.61,1.0,1.35,0.35,4.26,4.26,1.95,1.0,0.0,0.0,0.0,0.0,4.95,0.0,0
0.0,20.68,0.0,12.82,166.66,0.02,1.0,0.14,17.81,-64.94,-1.94,-0.98,-1.97,0.02,6.31,2.05,3.03,13.0,2.31,2.0,-0.98,0.0,1.02,0.0,0
4.61,3.8,7.24,4.39,59.61,2.0,0.2,-0.65,-0.02,109.16,1.0,0.0,19.59,1.2,6.81,0.39,-13.28,1.0,4.64,0.0,0.0,0.0,0.39,0.0,0
0.0,0.34,0.0,0.0,19.67,1.0,5.0,0.72,0.0,64.75,2.0,0.0,-1.33,1.34,0.52,0.66,1.0,1.0,0.07,0.0,-0.66,0.0,0.67,-1.33,0
-1.24,0.38,-1.86,-2.49,24.5,-1.24,0.62,0.04,4.0,-50.33,0.62,0.0,-8.08,0.0,9.12,1.0,2.0,1.0,0.1,0.0,0.4,0.0,6.62,4.0,1
0.0,7.0,2.83,0.94,82.17,7.59,19.78,0.2,0.94,28.26,3.94,1.88,25.19,1.0,12.62,0.0,2.06,0.06,2.22,0.0,0.0,0.0,1.94,1.88,0
-0.64,-2.22,-1.93,0.13,-17.4,1.64,-5.16,1.05,4.71,-52.84,1.64,0.0,-8.55,2.0,-2.76,2.29,23.0,2.0,-0.56,1.0,0.0,0.0,0.36,-1.93,0
0.77,1.39,1.16,0.0,54.7,1.39,14.77,0.29,0.0,87.54,1.0,0.0,1.39,2.16,1.31,0.0,0.61,0.61,0.11,0.0,0.61,0.0,0.77,0.0,0
0.69,1.0,0.0,1.0,37.77,3.0,4.16,0.76,-0.69,58.9,1.0,1.0,3.39,1.69,1.62,-0.39,-1.39,0.31,-1.11,-0.69,0.0,0.0,3.69,0.0,0
0.0,1.91,0.0,0.91,32.77,1.91,0.0,-15.02,0.0,100.0,2.81,0.91,0.0,2.91,4.26,1.91,1.0,1.91,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,52.49,0.0,0.0,2.62,4.0,-54.95,-2.5,0.0,-1.67,0.0,1.27,-1.5,0.33,1.0,0.89,0.0,-0.43,0.0,6.0,4.0,1
0.0,1.0,0.0,0.46,19.16,2.0,0.23,-0.28,4.54,0.0,2.0,0.0,10.3,1.77,-0.66,-0.3,6.61,2.54,1.54,1.54,0.77,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,18.26,1.0,7.0,1.32,0.0,159.86,-0.25,0.0,1.5,2.75,1.65,-0.75,0.25,1.0,-0.31,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,5.24,28.5,1.0,0.0,6.09,0.0,-74.81,3.5,3.5,1.0,1.0,13.22,13.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.75,0
1.0,1.0,0.0,-0.36,17.64,1.0,0.0,0.72,-1.09,0.0,1.32,0.0,8.68,1.68,1.23,-0.72,5.28,-7.17,-1.36,-1.36,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,2.9,48.51,1.0,7.53,-0.0,4.35,118.92,3.27,0.0,12.26,0.27,5.51,-0.73,1.0,1.0,0.98,0.0,0.0,0.0,2.73,3.18,0
0.0,2.63,-3.25,-0.81,21.81,1.0,5.63,-0.2,1.81,95.32,2.81,2.0,22.13,1.0,5.32,1.0,2.63,1.81,3.25,0.81,0.81,0.0,2.63,0.0,0
2.0,1.0,3.0,1.2,41.37,2.0,9.99,-0.72,1.2,104.73,1.6,-5.38,7.98,4.0,3.96,0.6,1.2,1.2,2.47,1.2,0.5,0.0,5.6,0.0,1
0.0,1.0,0.0,-0.57,9.63,-0.14,-3.55,0.93,0.0,53.41,2.0,0.0,-1.27,0.43,1.32,0.57,1.0,1.0,0.43,0.0,-0.19,0.0,1.73,1.0,0
-7.98,2.0,0.0,8.99,34.05,1.0,4.0,1.38,2.0,-1.82,2.0,0.0,10.98,2.0,1.17,-1.0,0.0,1.0,1.17,0.0,0.0,0.0,4.0,1.0,0
1.19,-0.44,1.37,-8.13,13.74,1.19,-1.57,34.77,-1.63,22.6,0.19,0.0,-23.2,2.37,-1.69,-0.81,-0.81,-0.81,-0.65,0.0,0.0,0.0,0.37,-2.44,0
1.0,2.54,0.0,1.61,25.69,1.46,12.46,-1.15,3.15,86.92,2.08,-1.61,13.0,1.54,7.48,1.54,2.61,2.08,3.31,1.08,1.0,0.0,1.46,1.0,0
5.0,9.64,4.69,5.17,58.39,3.0,6.0,0.41,0.0,74.75,0.31,0.0,-0.64,2.0,13.38,8.34,2.39,8.64,2.23,0.69,-0.19,0.0,0.31,-0.69,0
-1.52,0.24,-2.29,6.1,29.43,-1.29,1.0,3.31,0.0,10.76,4.0,0.76,-3.39,0.24,0.82,0.0,0.24,1.0,-1.38,0.0,0.76,0.0,2.0,1.0,0
3.48,1.87,17.39,11.96,219.66,0.13,3.0,-0.44,3.48,128.61,1.87,-2.61,47.0,1.87,8.54,0.13,1.87,1.0,2.39,0.0,0.52,0.0,1.87,2.61,1
0.0,2.0,0.0,-5.79,15.5,1.0,2.0,-1.08,6.79,50.0,2.0,0.0,16.79,1.0,10.42,8.75,11.61,12.58,4.49,2.89,0.0,0.0,2.96,0.96,0
1.0,-18.86,0.0,-7.94,-88.18,1.99,0.0,1.25,-11.92,0.0,3.99,0.0,3.98,2.99,2.17,1.0,4.99,2.0,0.36,1.0,0.99,0.0,5.97,0.99,0
0.0,0.0,0.0,0.58,7.31,1.16,-0.58,0.65,0.0,-19.09,-1.16,-5.78,1.16,-0.58,-2.51,0.0,-0.58,2.0,1.0,1.0,0.0,0.0,4.16,-0.58,1
0.0,1.67,0.0,5.67,64.69,1.67,0.0,4.07,0.0,0.0,2.0,1.0,5.0,0.67,9.72,1.0,0.67,0.33,-0.07,-0.67,0.0,0.0,3.0,0.67,0
-1.91,1.0,-2.86,1.0,21.56,0.05,-1.86,0.88,0.95,58.46,2.95,1.91,13.44,-0.86,3.0,0.95,1.95,1.95,0.95,0.0,-0.48,0.0,-2.81,2.0,0
-1.2,-0.2,4.6,-2.0,4.99,0.4,-0.6,1.13,-1.8,0.99,1.0,0.0,-12.2,0.4,1.4,0.8,0.4,1.0,-0.12,0.0,0.6,0.0,1.0,0.0,0
0.86,1.0,4.28,-2.57,28.71,1.0,5.0,-3.65,0.0,151.1,2.86,-0.86,4.28,2.86,6.89,-0.86,1.86,1.0,0.64,0.0,0.0,0.0,3.71,0.0,1
0.0,2.84,1.0,3.84,68.82,1.0,2.77,-0.49,5.61,59.93,3.84,0.0,23.53,1.92,5.3,1.92,3.84,1.92,3.41,0.0,1.0,0.0,2.92,2.84,1
1.0,1.0,1.0,0.0,19.93,1.0,1.38,0.65,0.0,102.76,-1.76,0.0,-0.69,1.69,1.96,-0.69,0.31,1.0,-0.22,0.0,-0.69,0.0,4.07,1.0,0
1.97,2.0,0.98,3.98,43.77,1.0,3.98,0.73,1.0,54.82,2.0,0.0,13.79,1.0,2.67,0.0,1.0,1.0,0.8,0.0,-0.98,0.0,0.05,2.0,0
0.0,1.0,0.0,0.63,25.23,1.0,0.63,2.2,0.0,-3.16,3.0,0.0,1.0,1.0,1.49,1.37,2.0,1.0,0.0,0.0,1.0,0.0,0.37,-0.63,0
-2.34,0.22,0.0,-3.45,-60.29,1.0,-10.45,1.31,-0.78,-23.05,1.22,0.78,-3.45,1.78,-1.24,1.22,1.0,1.0,-1.13,0.0,0.0,0.0,2.56,0.0,0
-1.13,1.0,-0.56,-1.13,-18.45,0.44,-11.64,0.35,-1.13,33.55,0.44,0.0,-14.82,0.44,-0.53,1.13,1.56,1.0,-0.78,0.0,-0.56,0.0,0.44,-0.56,0
0.0,0.35,-8.47,9.21,29.97,1.0,7.0,1.85,0.7,131.14,4.61,0.0,-5.29,1.0,6.77,4.61,4.3,2.35,1.7,1.35,0.0,0.0,3.95,-0.65,0
0.0,1.0,3.93,0.98,28.04,1.0,-3.93,1.62,0.0,-44.18,4.0,0.0,-0.95,0.02,1.52,3.96,2.0,1.0,1.46,0.0,0.0,0.0,-1.95,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,3.0,2.02,0.0,66.0,0.08,0.92,0.08,1.08,4.53,-0.92,-1.85,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
0.72,12.0,1.0,5.28,49.06,1.0,17.37,0.56,0.0,68.04,1.0,-0.72,2.9,1.72,11.32,12.28,3.72,12.0,0.84,1.0,0.72,0.0,1.72,0.0,1
0.0,1.0,0.0,0.0,40.0,2.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.94,3.0,1.94,130.6,5.18,25.0,-1.06,1.0,100.0,2.0,2.0,18.94,2.94,4.53,0.0,0.0,0.94,1.29,0.0,0.94,0.0,6.88,2.0,1
1.0,6.0,3.0,9.15,97.36,1.0,7.42,1.4,2.0,25.25,0.21,1.58,36.79,0.42,7.94,0.79,1.0,1.0,2.42,0.0,0.0,0.0,1.42,3.0,0
2.0,1.44,3.0,-1.69,57.31,2.0,11.49,0.15,-2.25,101.27,0.44,0.0,-3.64,4.56,0.39,-1.13,-1.13,-1.13,-0.8,-1.13,0.0,0.0,3.69,0.0,1
-0.59,5.0,-0.59,3.41,19.23,1.0,0.0,0.44,3.41,0.0,2.18,0.0,3.59,2.59,4.41,5.59,10.59,6.0,1.56,2.0,-0.59,0.0,1.0,0.0,0
2.0,2.0,3.0,-0.72,20.99,1.28,9.0,-0.21,0.0,85.0,1.72,-0.72,0.28,4.72,7.23,0.72,1.45,0.0,0.64,0.0,0.0,0.0,2.55,0.0,1
-40.56,-0.56,-1.56,-2.46,-352.71,0.22,-1.56,1.8,3.88,-67.07,2.78,0.0,-82.69,0.22,2.72,8.56,18.56,13.0,1.36,3.0,0.56,0.0,-0.34,-8.36,0
0.0,1.0,0.0,14.55,33.25,1.0,0.0,6.59,0.0,65.01,1.95,1.7,0.35,0.0,4.9,4.9,1.95,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,3.0,0.0,62.02,1.24,12.98,1.88,0.0,27.28,0.24,2.27,0.49,1.73,4.78,0.76,0.0,0.0,0.39,0.0,-0.76,0.0,2.76,0.0,0
1.61,1.0,0.8,2.61,50.11,2.61,26.49,2.8,-1.61,67.43,7.41,0.0,23.28,2.61,0.62,-0.8,0.2,1.0,-0.0,0.0,1.48,0.0,-2.21,-2.41,1
-0.81,0.19,0.0,-2.42,-13.1,1.0,0.81,1.43,-0.81,-50.87,3.0,0.0,-8.5,2.0,-2.16,0.19,2.0,1.0,-2.08,0.0,-0.81,0.0,2.0,0.81,0
0.0,2.25,0.0,-6.71,62.78,0.25,2.0,30.97,0.25,50.0,0.51,0.0,10.25,0.25,5.0,2.0,-1.47,1.25,3.8,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.95,32.37,0.05,0.0,1.56,0.0,164.45,2.0,0.0,0.95,1.0,1.07,-0.9,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
1.46,0.27,2.19,4.0,29.1,1.73,5.1,2.27,-0.73,25.52,-0.73,2.0,-6.29,2.19,1.92,-0.46,-1.19,-0.46,-2.3,-0.73,-0.73,0.0,2.73,0.0,0
0.0,0.19,0.0,1.62,26.87,1.0,8.87,0.44,0.81,42.94,2.0,0.0,11.69,2.0,5.81,-0.81,1.0,1.0,-0.76,0.0,0.0,0.0,4.81,0.0,0
0.39,-1.04,-1.83,2.39,24.26,1.0,-5.48,4.08,-0.22,13.09,0.39,0.61,-8.91,0.78,1.09,2.61,1.0,1.0,1.1,0.0,1.0,0.0,0.39,-1.83,0
0.78,1.0,0.0,1.56,53.09,2.0,4.0,1.43,3.12,100.0,1.22,0.0,17.62,0.22,3.61,0.0,1.0,0.78,1.42,0.78,0.0,0.0,3.56,0.0,0
1.0,5.8,2.0,10.0,141.6,1.0,14.87,-0.24,2.93,124.67,2.87,0.0,41.27,2.93,11.0,2.87,3.8,2.87,5.37,0.93,0.93,0.0,4.87,2.07,0
-0.78,1.0,0.0,2.0,43.87,1.0,-1.56,1.21,0.0,-3.91,2.0,0.0,0.66,2.0,5.11,0.0,2.0,1.0,0.16,0.0,1.0,0.0,3.44,1.0,0
0.0,1.0,0.0,-2.24,12.04,1.0,-0.75,2.43,0.0,101.49,1.0,0.0,0.0,2.75,1.78,1.25,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
-1.65,0.17,-2.48,10.0,15.95,0.17,-6.61,7.93,0.0,-8.27,0.83,3.0,1.0,-2.48,-3.35,1.0,0.83,1.83,0.09,0.0,0.0,0.0,-0.48,0.0,0
4.34,6.83,18.84,11.84,240.09,1.0,6.5,-0.46,5.34,97.84,0.17,0.0,75.19,1.17,12.82,-1.67,1.0,1.0,4.3,0.0,0.5,0.0,4.67,5.5,0
0.0,1.0,2.0,0.0,34.0,1.0,7.33,-0.19,0.0,84.0,3.0,0.0,10.67,1.33,3.63,0.0,1.67,1.0,1.54,0.0,0.0,0.0,2.0,1.0,0
1.0,1.56,0.0,-1.69,30.08,1.0,8.13,-2.34,0.56,113.23,3.13,-0.56,9.21,2.56,4.4,0.56,1.56,1.0,1.05,0.0,0.0,0.0,4.56,0.0,0
-1.64,0.18,-2.46,1.64,56.48,-0.82,-7.38,0.8,4.0,-3.28,0.82,0.0,-0.82,-1.64,2.5,1.0,2.82,1.82,0.85,0.0,0.4,0.0,5.18,3.18,1
-3.48,9.7,-16.53,-1.74,-141.31,1.0,0.0,2.55,-3.48,-82.63,4.0,2.0,-39.88,1.0,12.6,12.31,2.74,10.57,-1.1,0.87,-0.52,0.0,-0.74,-2.61,0
-1.59,8.93,-1.59,4.76,31.28,1.21,-3.14,0.95,0.0,-11.4,2.0,0.0,3.21,-0.38,7.59,10.31,3.38,10.52,0.82,0.79,0.0,0.0,0.62,2.0,1
1.28,1.0,0.64,0.64,25.14,1.64,4.5,1.23,0.0,-1.28,2.07,0.0,9.07,1.64,1.22,0.0,0.0,1.0,-0.32,0.0,0.0,0.0,0.36,-0.64,0
0.0,0.18,0.0,-8.2,66.9,0.18,0.0,35.53,-6.56,0.0,1.36,0.0,-0.82,0.18,1.0,0.0,-2.92,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.98,1.0,3.97,85.98,2.0,34.97,-5.66,2.0,116.46,4.97,-5.9,30.97,2.98,8.56,1.97,1.98,1.98,1.39,0.0,1.98,0.0,2.0,1.0,1
8.0,1.0,0.0,-0.95,65.55,1.65,0.65,-2.8,0.0,97.36,2.3,-0.65,10.65,3.3,9.22,1.35,2.65,1.0,2.07,0.0,1.0,0.0,1.65,0.0,1
0.0,1.0,0.0,1.0,31.45,1.52,4.52,0.2,2.04,83.09,0.48,0.0,8.11,1.48,5.06,0.48,0.48,1.0,1.52,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,-1.32,4.9,-0.32,2.68,1.23,-0.66,70.0,1.0,2.64,-3.92,1.34,4.41,3.3,1.0,1.0,-0.37,0.0,0.0,0.0,5.32,-0.66,0
0.0,1.0,0.0,-3.96,34.53,1.0,1.7,-0.43,1.0,26.01,2.0,-0.57,5.39,1.0,1.36,0.0,4.57,1.0,0.24,0.0,0.0,0.0,-0.13,-0.57,0
0.26,-1.95,7.38,-1.95,1.25,1.0,-6.65,0.53,0.0,-60.55,2.0,1.0,-8.12,0.26,4.9,4.22,0.74,1.74,0.08,0.74,0.0,0.0,-0.48,-1.48,0
0.0,0.36,0.0,-1.28,24.83,1.64,2.64,0.69,-3.19,60.26,2.0,0.0,-0.28,1.64,2.11,-0.64,0.36,1.0,-0.41,0.0,0.0,0.0,4.64,0.36,0
1.0,1.54,0.0,1.0,18.46,1.0,-0.54,0.37,3.0,3.24,2.0,0.0,9.62,0.46,3.23,2.0,7.46,1.0,0.27,0.0,0.0,0.0,0.46,0.0,0
-4.01,0.2,0.79,3.4,12.37,-0.6,2.4,0.78,4.81,-4.66,1.8,0.0,5.81,0.2,2.57,2.0,1.8,1.0,0.47,0.0,-0.4,0.0,2.6,2.4,0
0.0,1.63,0.0,3.89,90.08,1.63,6.52,-10.86,0.0,134.58,3.26,0.0,1.63,3.26,2.75,0.0,1.63,1.63,0.0,0.0,0.63,0.0,2.63,0.63,1
-0.6,0.2,-7.19,-1.6,-6.76,1.0,0.0,0.68,3.0,-35.7,5.6,0.0,7.21,1.8,3.78,3.8,7.8,2.0,1.47,1.0,1.0,0.0,1.8,0.2,0
9.95,12.9,2.81,6.9,115.3,1.9,28.05,0.52,1.81,0.9,-0.81,1.81,9.95,1.9,17.56,13.0,3.0,12.0,1.98,1.0,0.45,0.0,1.9,0.0,1
2.88,0.0,1.92,0.96,-8.74,1.0,6.71,3.87,0.96,-0.96,1.0,30.0,1.92,2.0,2.94,0.0,0.0,0.0,0.69,0.0,0.0,0.0,2.0,-0.96,0
-0.58,1.0,-0.58,3.42,27.83,1.0,0.58,0.5,6.0,0.0,1.58,0.0,14.58,2.0,1.0,2.17,24.17,2.58,1.58,1.58,-0.58,0.0,1.58,0.0,0
0.96,1.0,0.0,0.0,17.96,1.0,-0.96,-0.2,3.87,31.57,4.87,0.0,12.52,0.04,5.42,1.91,9.74,1.96,3.06,0.96,0.96,0.0,1.0,0.96,0
1.6,1.0,1.6,-0.8,17.0,1.8,2.6,1.04,0.0,8.81,1.0,0.0,1.8,3.6,2.83,0.4,0.2,0.2,0.62,0.0,0.0,0.0,3.4,0.0,1
0.0,1.84,0.0,0.0,21.16,3.0,4.84,-5.12,0.0,83.0,1.84,-5.05,3.84,4.68,1.87,0.84,0.84,1.84,0.16,0.0,1.0,0.0,1.0,0.0,1
-0.8,1.0,0.0,8.37,16.74,1.0,-19.11,4.99,0.0,-74.86,0.41,11.15,1.41,0.41,5.78,0.8,2.0,1.0,0.18,0.0,0.2,0.0,5.8,1.0,0
0.0,1.0,0.0,4.59,7.41,1.0,0.76,3.29,0.0,28.89,-0.31,9.17,-1.55,1.69,5.33,0.66,1.0,1.0,-0.29,0.0,-0.66,0.0,3.0,0.34,0
