CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.24,0.0,0.0,38.59,4.48,3.0,0.35,0.0,71.0,0.38,3.1,0.52,1.38,-0.0,-1.24,-0.24,1.0,0.86,0.0,0.0,0.0,-0.24,0.0,0
1.11,2.11,1.66,0.0,41.94,1.55,5.98,-0.77,0.0,47.58,0.45,-0.55,3.66,3.66,3.49,2.0,1.0,1.0,0.39,0.0,-0.55,0.0,3.11,0.0,1
3.96,1.79,0.0,7.13,75.85,1.79,0.0,-13.42,3.17,0.0,4.79,0.0,26.38,2.58,3.89,0.79,1.79,1.79,1.57,0.0,0.4,0.0,3.79,0.79,0
0.0,0.0,0.0,-0.7,19.6,1.0,2.8,5.22,-0.7,20.32,1.3,1.0,-11.21,1.0,-5.06,-1.4,-0.7,0.0,-0.58,0.0,1.0,0.0,1.0,0.7,0
0.0,0.42,0.0,4.74,36.81,1.0,1.0,3.02,-0.58,50.0,2.0,2.0,-3.48,2.0,2.0,-1.16,1.0,1.0,-0.35,0.0,0.0,0.0,2.16,3.16,0
0.0,1.0,0.0,4.69,66.9,1.0,1.94,1.14,0.0,17.82,0.12,0.0,2.81,1.0,1.0,0.12,3.06,2.0,1.45,1.0,0.0,0.0,5.81,1.94,0
2.0,2.85,0.0,5.0,72.15,1.0,8.92,-0.27,2.0,145.44,4.15,1.69,16.31,1.0,6.69,-0.85,1.0,1.0,3.51,0.0,1.85,0.0,3.85,1.85,1
0.0,2.91,0.0,0.0,36.0,2.0,6.86,0.04,1.95,91.95,2.05,0.0,6.77,2.05,5.71,2.95,0.05,1.0,2.03,0.0,0.0,0.0,1.05,2.0,0
4.2,2.8,0.0,1.2,43.82,3.4,3.2,-3.98,2.6,110.06,2.6,-3.6,25.61,2.2,4.63,2.0,3.6,2.6,2.74,1.0,0.0,0.0,1.6,0.0,0
20.44,1.66,6.93,3.66,151.62,7.93,7.91,-12.06,0.66,113.3,3.32,0.66,54.41,2.32,7.67,2.0,1.66,1.66,1.4,0.0,0.27,0.66,4.3,5.28,0
0.0,1.0,0.0,0.0,20.36,1.0,-1.27,1.1,1.27,-42.0,3.64,0.0,2.0,1.0,1.39,1.27,2.91,1.64,0.98,0.64,0.0,0.0,1.73,-0.64,0
0.37,2.0,3.0,1.63,-1.73,1.18,-8.77,0.88,0.82,67.41,1.0,0.0,5.9,1.55,3.52,0.0,0.82,0.0,0.6,0.0,-0.82,0.0,2.0,0.0,0
1.63,2.63,8.95,9.25,145.92,5.88,0.0,6.58,2.44,8.13,-1.44,16.0,26.21,1.81,3.77,-0.63,0.0,1.0,0.96,0.0,-0.54,0.0,3.44,1.63,0
1.25,3.87,7.49,4.37,128.49,5.37,0.0,-10.6,1.87,62.42,2.62,0.0,25.22,3.25,7.24,2.0,2.62,1.62,1.95,0.0,0.21,0.0,4.87,1.87,1
0.0,1.0,3.72,0.93,26.35,-2.72,-7.31,1.3,0.0,-3.8,4.07,0.0,-4.38,0.07,1.85,2.86,1.07,1.0,0.98,0.0,1.0,0.0,0.07,-1.86,1
-0.37,0.31,-2.06,0.0,2.63,1.31,0.75,1.04,0.0,23.2,4.06,0.0,0.31,-0.37,2.17,0.69,0.69,1.69,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.33,6.68,1.0,0.0,1.19,-2.0,100.0,3.0,1.0,-5.33,1.0,36.83,2.67,6.66,3.0,1.0,2.0,0.67,0.0,3.67,0.0,0
0.0,0.0,0.0,0.83,21.34,0.0,0.0,20.05,0.0,0.0,0.0,0.0,-0.83,0.0,0.83,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,0.27,0.0,-2.2,83.07,9.07,0.0,-2.46,0.0,0.0,0.07,-1.47,2.0,1.27,-12.2,-12.2,1.27,1.0,0.88,0.0,0.0,0.0,3.47,0.73,0
0.0,1.0,0.0,4.84,59.2,1.0,0.0,3.25,0.0,0.0,5.23,2.0,3.68,1.61,26.77,26.39,1.0,1.0,0.0,0.0,0.61,0.0,1.0,1.0,0
6.1,3.61,0.0,13.74,69.57,5.35,1.74,-10.83,0.87,87.08,0.87,104.0,21.29,1.74,3.36,1.0,1.87,1.0,1.37,0.0,0.0,0.0,1.87,1.0,0
0.0,1.66,8.56,5.32,48.42,1.0,-0.66,1.19,1.34,0.0,0.34,0.0,19.47,2.0,3.19,0.66,6.02,1.02,2.48,2.0,1.0,0.0,0.34,0.66,0
3.37,1.0,4.72,2.7,99.6,1.0,0.67,0.65,0.67,57.34,3.0,0.67,25.28,3.35,2.59,-1.35,-1.02,-0.35,0.4,-0.67,0.51,0.0,4.7,4.72,1
0.0,1.0,0.0,0.0,34.43,2.8,14.24,-1.06,0.0,154.42,-1.41,-1.61,3.8,2.0,-1.38,-0.8,1.0,0.2,0.13,0.0,1.0,0.0,4.8,0.0,0
11.24,1.0,0.0,8.94,281.77,1.94,5.62,2.59,0.0,4.68,-0.94,1.0,34.71,0.0,4.39,1.94,1.0,1.0,0.49,0.0,0.73,0.0,1.94,6.62,0
0.0,3.0,3.0,0.0,18.94,1.0,0.94,0.25,1.89,16.04,1.0,0.0,2.83,1.0,3.33,3.0,2.0,2.0,3.69,1.0,-0.94,0.0,1.0,0.0,0
0.0,1.0,0.85,8.46,84.6,40.15,-5.92,0.38,5.92,-6.6,3.85,4.0,33.69,1.15,2.92,0.0,0.85,1.0,1.86,0.0,-0.85,0.0,2.31,0.0,0
2.0,2.89,1.89,3.78,96.31,1.89,11.46,0.55,1.0,150.83,3.78,0.0,14.89,2.78,5.92,0.0,1.89,0.11,0.61,-0.89,0.89,0.0,4.78,0.89,1
-0.73,-1.2,-0.73,-1.46,10.41,1.0,1.46,0.15,0.0,36.61,3.73,0.0,3.27,2.0,-3.27,2.46,3.46,1.0,0.54,0.0,0.0,0.0,0.27,-0.73,0
2.5,1.0,3.51,2.51,73.11,2.0,8.0,-2.44,0.0,85.0,3.01,0.0,17.51,2.5,4.36,1.51,1.0,1.0,0.55,0.0,0.5,0.0,1.0,0.0,1
0.0,2.0,-2.93,0.0,32.83,1.0,6.91,0.22,1.0,115.08,2.0,0.0,9.0,1.98,2.35,0.03,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.91,0.0,12.53,98.47,2.81,8.15,-11.7,2.0,55.23,2.91,1.81,9.43,2.81,5.63,2.91,2.91,1.0,1.85,0.0,0.0,0.0,1.09,0.91,0
0.85,0.0,0.85,-9.38,22.62,5.85,0.0,-2.95,0.85,0.0,1.85,-83.64,-1.7,2.7,0.0,-0.85,0.0,1.0,2.3,0.0,0.0,0.0,1.85,-0.85,0
0.0,1.0,0.0,9.13,28.37,1.0,-0.77,6.59,-1.53,-50.61,3.23,2.77,-2.3,-0.53,25.98,27.77,1.77,1.0,-0.92,0.0,0.77,0.0,-0.53,1.77,0
0.0,1.0,0.0,5.07,38.97,1.0,6.0,2.13,0.0,79.0,-0.9,0.63,0.1,-0.27,2.54,1.0,0.37,1.0,-0.12,0.0,0.63,0.0,1.0,0.63,0
5.0,2.87,0.0,9.0,85.07,1.0,1.87,-0.16,4.93,-5.61,1.0,0.0,33.54,2.0,5.15,2.87,1.0,1.0,2.16,0.0,0.5,0.0,0.13,0.07,0
0.92,1.0,0.0,8.92,90.47,1.0,2.77,2.97,-1.85,9.24,1.08,1.0,-1.32,1.92,0.47,-0.92,0.0,1.0,-0.74,0.0,1.0,0.0,0.08,1.0,0
0.75,1.75,0.75,0.75,34.72,2.5,0.0,0.74,0.75,0.0,4.75,0.0,5.75,2.5,2.03,0.0,1.75,0.25,-0.04,-0.75,0.0,0.0,2.25,0.0,0
0.0,2.0,0.0,3.81,30.2,1.0,1.4,3.22,-0.2,-6.74,3.81,1.2,-1.41,0.4,11.43,10.84,1.6,1.0,0.08,0.0,0.0,0.0,1.8,2.6,0
0.0,0.29,3.55,0.71,47.67,1.0,3.13,0.66,1.42,24.49,2.0,0.0,8.13,1.0,3.72,2.71,1.0,1.0,1.24,0.0,0.43,0.0,4.55,3.55,0
-5.12,-1.2,0.0,3.54,36.19,-1.93,1.54,6.85,-0.73,-27.19,0.27,4.39,-8.37,-0.46,1.41,1.0,0.27,0.27,-0.72,0.0,0.0,0.0,0.27,0.0,0
0.0,0.47,0.0,-2.64,11.76,0.47,5.42,10.21,0.0,52.71,0.47,3.0,-2.7,1.47,1.39,-0.53,0.47,0.47,0.62,0.0,0.0,0.0,1.0,0.0,0
2.0,0.41,1.0,2.17,49.02,2.0,10.34,0.13,2.34,101.97,-0.17,0.0,20.68,2.0,6.11,1.76,-0.76,-0.17,0.59,-0.59,-0.59,0.0,1.0,0.0,0
0.0,0.0,0.0,0.6,15.59,-2.41,-4.81,18.1,0.6,-33.68,0.0,0.0,3.61,-0.6,3.17,1.8,0.0,0.0,0.26,0.0,0.6,0.0,1.0,-1.2,0
0.0,0.44,0.0,2.25,36.05,1.0,0.44,1.71,-0.56,3.64,0.44,1.0,-2.75,1.44,3.37,1.56,0.0,1.0,-0.45,0.0,1.0,0.0,-0.69,-1.69,0
0.0,1.0,-0.85,-1.71,7.01,2.85,2.29,0.05,1.0,38.06,2.15,0.0,3.71,3.0,3.91,2.0,1.0,1.0,0.9,0.0,-0.85,0.0,-1.41,1.15,0
3.28,1.0,1.09,1.64,71.45,3.74,10.95,0.46,0.0,54.74,2.45,0.55,4.28,1.45,3.23,1.0,1.0,0.45,0.57,0.0,0.0,0.0,2.55,0.0,0
0.0,3.0,0.0,5.9,25.16,1.0,2.26,2.08,-0.47,44.0,0.53,0.74,7.74,0.26,2.26,1.26,-1.21,-0.47,0.66,-0.74,0.74,0.0,0.26,0.74,0
0.0,1.0,0.0,1.65,19.42,0.35,-4.88,1.09,1.96,-15.38,2.0,0.0,4.92,1.65,4.36,4.58,6.23,6.23,1.95,1.31,0.0,0.0,2.0,0.0,0
-1.54,0.23,0.0,-0.77,17.15,1.0,0.0,1.2,-0.54,43.07,-2.08,0.0,2.0,2.77,1.85,1.54,0.0,1.0,0.27,0.0,-0.77,0.0,1.23,0.0,0
-5.32,-0.66,-1.99,-1.33,-38.13,-0.99,-7.31,11.52,-0.66,-54.48,2.0,0.0,-13.95,0.34,-2.44,0.0,-0.66,-0.66,-0.66,0.0,-0.22,0.0,0.34,-2.66,0
0.0,1.0,0.0,3.76,28.3,0.24,-0.76,6.36,-0.76,12.87,4.0,3.51,-2.27,1.0,26.24,27.0,1.0,1.0,-0.28,0.0,-0.76,0.0,1.0,1.0,0
0.0,1.0,3.2,0.8,24.8,1.0,0.0,1.17,2.0,20.0,1.4,0.0,1.0,0.2,3.47,3.6,4.0,2.0,1.93,1.0,0.0,0.0,1.2,0.0,0
0.0,-0.55,0.15,0.0,53.65,1.85,17.33,0.37,1.0,84.99,2.0,0.0,9.0,1.85,-12.8,2.0,1.0,1.0,0.38,0.0,-0.85,0.0,-0.55,-6.81,0
0.0,1.0,0.0,2.12,38.94,0.29,0.71,1.13,0.0,-0.71,4.0,0.0,2.88,0.29,2.1,0.71,1.0,1.0,0.17,0.0,0.0,0.0,4.41,0.0,0
0.0,1.0,1.0,2.0,50.0,-0.22,0.55,1.75,0.61,46.43,1.39,0.0,-3.28,2.0,1.13,0.0,0.39,1.0,0.08,0.0,0.39,0.0,1.61,-0.22,0
0.0,1.0,0.0,5.0,104.76,1.0,9.41,2.11,0.0,123.79,-0.35,0.0,-0.68,0.32,2.88,1.68,0.32,1.0,0.0,0.0,0.0,0.0,2.32,1.0,0
12.0,1.0,1.0,3.0,337.4,1.4,11.0,8.18,0.0,90.0,-0.19,0.0,37.0,1.4,5.35,1.0,1.0,1.0,0.52,0.0,0.71,0.0,6.0,7.0,0
-1.62,-0.62,0.0,-4.05,-0.24,1.0,-1.43,2.32,-1.62,1.62,-2.05,0.0,-4.86,0.19,-1.7,2.0,3.19,1.19,-0.12,1.0,-0.81,0.0,1.38,0.19,0
0.0,1.33,0.0,5.36,19.01,1.0,-1.36,0.99,1.34,-17.91,1.33,-1.34,4.64,0.33,2.33,2.34,4.67,2.0,0.22,1.0,0.33,0.0,0.33,-0.67,0
1.76,1.88,2.64,6.0,52.3,2.88,8.79,0.58,0.12,10.55,2.0,0.0,-2.52,3.76,2.32,0.0,1.0,0.12,-0.4,0.0,-0.88,0.0,0.12,1.0,0
0.0,1.86,0.0,2.59,27.59,1.0,0.0,-3.03,6.05,0.0,4.0,-0.86,8.05,1.0,8.71,8.05,16.68,12.23,2.59,2.59,-0.86,0.0,1.86,0.86,0
0.71,1.0,-0.71,2.83,46.88,2.0,2.58,2.01,4.25,84.41,2.71,0.0,3.42,0.29,1.41,1.42,1.0,0.0,0.08,0.0,0.0,0.0,2.71,-1.42,0
0.0,1.59,0.0,5.14,45.86,1.59,1.0,1.64,0.59,50.0,2.59,0.0,8.09,2.18,1.59,0.59,1.59,1.0,0.75,0.0,0.0,0.0,1.41,-0.59,0
5.25,1.0,4.55,-5.19,184.83,2.0,26.3,-2.7,1.95,149.19,3.3,-66.88,22.43,5.95,5.37,-0.65,0.0,1.0,1.74,0.0,1.49,0.0,6.25,4.9,0
2.0,2.66,1.0,2.0,52.25,1.66,7.0,0.46,1.0,75.0,4.65,0.0,17.31,1.66,5.23,0.0,1.66,1.0,1.72,0.0,0.0,0.0,3.0,-1.32,0
0.0,2.89,0.0,2.0,28.11,1.0,4.89,-5.4,4.0,73.4,3.78,-5.33,10.89,1.89,8.89,5.0,1.89,1.89,2.67,0.0,0.0,0.0,3.66,0.89,1
-1.58,1.79,-0.79,0.0,-12.43,0.21,-11.07,0.85,0.0,-41.13,3.79,0.0,-0.37,1.21,1.67,1.79,4.37,1.79,0.56,0.79,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,-0.7,1.22,1.4,-46.31,3.0,0.0,0.3,2.0,0.43,1.4,3.11,2.4,0.14,0.7,0.0,0.0,0.6,-0.7,0
-1.27,0.37,-0.63,0.63,19.61,5.0,5.57,2.9,-0.63,52.53,3.27,1.27,1.14,2.0,18.05,17.09,2.0,1.0,-0.19,0.0,0.0,0.0,0.73,2.63,0
1.79,1.9,0.0,7.69,179.46,2.9,18.05,-3.2,1.0,189.73,1.1,-0.9,17.25,3.79,5.41,0.0,1.9,1.0,1.09,0.0,0.1,0.0,2.9,6.49,1
1.0,1.0,0.0,0.0,31.1,7.0,14.26,3.25,0.0,80.87,0.51,2.74,3.03,1.26,1.24,0.74,-0.74,1.0,-0.52,0.0,0.75,0.0,-1.23,1.0,0
0.0,1.0,0.0,0.0,16.94,-2.22,-1.25,0.97,0.0,32.71,1.0,0.0,-8.06,0.19,-0.42,1.0,0.19,1.0,0.37,0.0,1.0,0.0,2.81,0.19,0
0.71,0.0,0.0,0.0,54.2,4.28,10.69,13.62,0.0,67.72,-1.43,0.0,3.56,0.71,-4.5,-0.71,-0.71,1.0,0.21,0.0,1.53,0.0,2.0,0.71,0
0.0,1.0,0.0,4.0,53.96,1.0,4.52,0.46,-1.52,115.9,1.0,0.0,7.76,3.52,4.09,0.48,-1.28,-0.52,0.44,-0.76,0.0,0.0,1.24,1.0,1
0.0,1.7,0.0,-0.7,19.3,1.0,4.9,0.71,-0.7,56.7,3.0,0.0,1.0,2.0,2.58,1.0,2.7,1.0,-0.62,0.0,0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,-0.72,33.16,1.0,3.44,0.82,-1.44,110.62,5.72,0.0,4.28,0.28,-0.78,-4.04,-4.48,-4.04,-0.36,-1.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,27.65,-4.7,-11.41,0.77,6.65,-31.37,3.0,0.0,7.75,0.05,5.93,6.65,16.21,12.41,2.29,2.85,0.0,0.0,3.05,-1.9,0
7.82,3.0,0.0,-0.46,36.26,5.0,2.82,0.05,1.0,84.45,1.0,0.0,15.27,2.0,1.18,-0.82,1.0,1.0,0.59,0.0,0.0,0.0,1.18,-0.82,0
0.0,1.0,0.71,-3.57,-23.68,7.71,12.0,-1.15,0.0,68.68,2.0,-0.71,-2.28,2.0,4.08,1.43,1.71,1.0,1.02,0.0,-0.71,0.0,3.0,2.29,0
0.0,1.51,0.0,0.0,19.06,1.51,3.51,-8.31,0.0,83.86,2.51,0.51,3.06,4.03,3.3,0.51,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.0,1
0.0,0.89,0.0,5.35,53.23,1.89,0.0,8.14,0.89,0.0,0.89,6.0,0.89,0.89,0.89,0.0,0.89,0.89,0.33,0.0,0.0,0.0,-2.57,0.0,0
-1.98,0.01,-2.96,0.99,30.87,0.01,-0.99,1.26,0.0,-1.98,3.0,0.0,2.0,-0.96,0.21,1.0,2.99,1.99,-0.61,0.0,0.99,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.96,1.0,3.96,0.04,-1.91,109.86,0.04,0.0,0.04,1.0,2.29,0.09,-1.87,0.04,-0.24,-0.96,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,8.0,37.0,1.0,2.5,0.33,4.0,59.07,0.17,0.0,8.34,2.83,2.02,0.17,0.17,1.0,1.5,0.0,0.67,0.0,2.0,1.0,0
0.6,1.0,0.0,9.58,28.77,0.4,1.81,4.42,-0.6,-34.44,-0.6,104.0,1.79,0.0,1.1,1.6,1.0,1.0,0.0,0.0,-0.6,0.0,0.4,-0.21,0
0.0,1.0,0.0,-0.67,8.14,2.0,-3.39,0.99,0.0,20.4,2.67,0.0,0.33,1.0,2.59,1.0,1.0,1.0,0.88,0.0,-0.67,0.0,1.67,0.67,0
1.0,1.0,0.0,0.0,69.09,8.0,17.19,-0.22,0.0,140.18,0.54,1.0,5.0,0.54,3.64,1.46,0.0,1.0,0.35,0.0,0.67,0.0,4.27,4.27,0
0.0,-0.74,-2.61,0.0,30.13,1.0,3.74,0.86,0.0,94.76,5.87,0.0,13.72,1.0,2.42,-1.61,1.13,0.13,-1.75,-0.87,1.0,0.0,1.0,0.0,0
1.19,2.78,0.0,5.0,33.9,1.59,13.05,4.41,0.59,0.0,-0.59,0.41,6.93,0.0,-17.01,-0.19,-1.19,0.41,0.86,0.0,0.0,0.0,-0.19,1.0,0
0.76,3.28,1.76,4.52,45.81,1.0,0.0,0.25,0.0,90.0,3.24,0.0,11.37,1.0,7.97,2.0,1.76,1.0,1.14,0.0,1.0,0.0,1.76,1.0,1
0.0,0.12,0.0,-4.38,-60.41,0.12,-3.5,-0.82,0.0,9.1,3.12,1.0,3.0,0.12,3.07,3.12,3.12,1.88,1.48,0.88,1.0,0.0,2.0,-0.88,0
0.0,1.0,0.0,0.0,23.24,1.89,4.46,0.49,0.11,10.7,1.11,0.0,-1.57,1.89,1.06,0.0,4.89,1.0,-0.59,0.0,0.89,0.0,2.78,0.0,0
2.0,4.0,2.0,0.0,24.67,0.47,-0.53,0.2,0.0,59.05,1.0,0.0,11.93,1.0,21.0,1.07,1.0,1.53,1.92,0.0,1.0,0.0,3.47,8.0,0
0.0,0.32,-0.68,-6.79,21.75,8.47,8.0,0.24,-4.75,50.0,-0.36,0.0,-2.39,0.32,0.88,0.0,-0.36,1.0,-0.28,0.0,0.0,0.0,1.68,1.36,0
0.0,1.89,0.0,4.78,115.73,1.0,5.78,2.37,0.89,132.29,1.89,0.0,6.23,1.0,5.71,1.0,1.89,1.89,0.59,0.0,0.0,0.0,1.22,0.0,0
1.0,1.0,7.68,-4.47,-18.41,0.11,-2.68,-0.06,0.0,99.99,1.0,-1.79,0.53,0.11,8.0,0.89,1.0,1.0,-0.0,0.0,-0.89,0.0,3.89,0.0,0
-1.09,8.0,0.0,1.09,-59.34,1.0,-8.84,0.64,8.55,0.0,2.55,0.0,-8.2,0.45,2.4,3.0,4.0,24.55,3.34,4.0,0.55,0.0,2.0,-1.64,0
1.0,1.0,1.0,-3.46,14.56,1.26,0.0,1.16,0.26,0.0,2.49,0.0,1.74,1.26,2.24,1.49,1.74,1.0,0.67,0.0,0.0,0.0,2.0,-0.74,0
-1.16,0.0,0.0,0.0,-34.12,0.42,-13.92,7.45,0.0,-25.53,2.0,0.0,-0.58,-0.74,-1.08,0.0,0.58,0.0,0.03,0.0,-0.58,0.0,1.0,0.0,0
-0.95,1.0,0.0,0.95,35.84,0.1,-3.63,1.23,0.0,37.84,1.95,0.0,2.05,1.05,2.84,-0.95,1.0,1.0,-0.58,0.0,0.0,0.0,1.95,0.95,0
1.0,1.0,5.0,10.99,123.13,1.0,0.0,1.61,0.0,-9.58,4.0,1.0,6.59,1.0,5.09,3.4,1.0,1.0,1.36,0.0,1.0,0.0,2.0,0.0,1
0.0,0.28,0.0,9.74,31.15,1.0,-5.74,4.88,1.44,-63.15,-0.72,-0.44,-4.74,-0.72,-0.58,1.44,1.72,1.0,-0.84,0.0,-0.72,0.0,0.28,-0.72,0
0.0,1.0,1.0,4.2,87.33,1.0,6.65,0.95,0.0,119.06,0.9,0.0,3.75,2.0,3.59,0.55,0.45,1.0,0.66,0.0,1.0,0.0,5.0,1.55,0
0.66,1.0,3.31,2.65,46.17,1.0,0.01,0.55,1.0,20.94,3.99,0.66,4.35,0.34,2.16,1.32,0.0,1.0,0.6,0.0,0.66,0.0,2.0,-0.66,0
19.53,-0.26,5.67,0.63,139.06,6.04,5.67,0.65,0.0,32.76,3.0,0.63,48.61,2.63,2.61,-0.26,2.0,1.0,-0.12,0.0,0.26,0.63,5.15,5.04,0
0.0,3.34,0.0,4.56,67.91,2.56,10.24,1.06,0.78,68.44,0.22,0.0,3.12,1.78,5.21,0.22,1.78,1.0,1.16,0.0,0.78,0.0,4.56,1.56,0
0.0,1.0,0.0,-0.8,66.41,2.0,2.8,-4.18,0.0,59.13,2.8,-12.74,4.19,1.0,3.88,0.2,1.8,1.0,1.24,0.0,0.0,0.0,3.39,0.8,0
1.89,3.84,1.89,0.0,19.43,1.0,-6.57,1.71,0.0,-19.87,1.0,0.0,14.3,2.0,20.3,0.11,1.0,1.0,1.89,0.0,0.95,0.0,4.84,7.57,0
2.82,1.0,1.0,-2.47,16.85,2.0,18.82,-0.08,0.82,118.51,1.0,0.0,8.88,2.0,3.23,0.82,2.65,1.0,0.23,0.82,0.0,0.0,-0.65,-0.82,0
-22.07,0.29,-6.41,-0.71,-100.47,-4.7,-7.54,2.1,-0.71,8.62,-0.42,0.29,-52.96,0.58,-0.71,1.0,-0.71,0.29,-0.51,0.0,0.7,-0.71,-2.56,-5.7,0
-5.24,0.0,1.05,-1.57,-148.5,0.0,-3.14,14.83,0.0,-1.57,0.52,0.0,-18.87,1.05,-1.69,-0.52,-0.52,0.48,0.13,0.0,0.63,0.0,-0.1,-3.67,0
0.0,0.0,0.0,0.0,21.0,-33.65,0.0,7.4,0.0,-48.52,2.87,-3.47,-23.39,0.13,0.34,0.0,0.87,0.0,-0.15,0.0,0.0,0.0,0.13,0.0,0
0.0,4.95,0.0,2.0,58.04,5.9,11.9,0.19,1.0,83.89,2.9,0.0,5.95,2.95,9.99,0.95,2.95,0.05,1.26,-0.95,1.0,0.0,1.1,2.0,1
-0.93,1.93,0.0,6.8,21.53,-0.87,-4.67,4.59,0.0,-52.29,0.93,1.0,-2.73,-1.87,0.81,-0.93,1.0,1.0,-0.06,0.0,0.0,0.0,2.87,1.87,0
0.0,1.0,1.72,0.11,57.88,1.0,2.17,-3.35,0.0,145.58,4.72,-11.55,3.0,1.72,3.88,1.28,1.72,1.0,0.57,0.0,1.72,0.0,1.0,1.72,1
0.0,1.0,1.0,4.98,99.73,1.0,6.98,0.61,0.0,96.9,1.01,0.0,6.95,2.99,4.58,1.98,1.0,1.0,0.45,0.0,1.0,0.0,5.0,1.99,0
0.0,1.0,0.0,3.29,48.3,0.24,-4.35,2.22,0.0,19.88,1.24,1.53,4.29,-0.53,1.64,2.76,0.24,1.0,0.0,0.0,1.0,0.0,-1.29,0.0,0
1.0,1.0,1.0,0.18,29.95,1.0,10.82,-0.08,0.0,124.12,1.82,-4.93,11.0,1.18,-16.02,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18,3.0,0
0.0,2.4,0.7,0.0,21.4,1.0,2.4,-4.37,0.7,76.29,2.0,0.0,16.28,1.0,5.27,3.4,3.7,2.7,2.88,1.0,1.0,0.0,1.7,0.0,0
4.52,1.0,3.0,0.0,26.84,1.16,5.84,-0.17,0.0,160.86,2.0,0.0,10.23,3.16,13.55,-0.84,-0.84,0.0,1.02,0.0,0.34,0.0,2.84,1.68,1
3.0,0.28,0.0,-8.6,-4.79,0.28,1.0,10.16,0.0,88.0,1.28,-0.72,9.85,0.28,1.78,0.0,0.0,1.0,0.73,0.0,0.28,0.0,4.0,3.0,0
0.0,1.0,-2.61,8.7,20.13,1.0,-5.22,5.15,0.0,-69.62,1.13,1.74,0.0,0.13,24.0,26.24,2.13,2.0,0.67,1.0,0.0,0.0,1.13,0.0,0
-0.6,1.0,0.0,-1.41,83.97,1.0,0.0,0.75,-2.41,0.0,2.6,2.0,12.78,1.6,0.39,-0.6,-1.21,1.0,-0.45,0.0,0.5,0.0,6.0,2.0,0
2.0,2.0,3.0,-4.64,9.73,2.0,9.58,-1.18,0.0,109.2,1.0,-0.58,-1.06,4.0,3.95,0.0,0.58,0.0,0.85,0.0,0.0,0.0,3.0,-0.58,1
0.0,1.0,0.0,-4.13,8.74,1.0,2.0,0.21,-1.03,101.6,2.52,0.52,8.94,1.0,20.21,2.0,3.0,1.0,0.41,0.0,0.0,0.0,1.52,0.0,0
-1.16,4.0,0.0,-0.33,8.16,3.42,8.25,0.7,0.42,-16.18,2.75,0.0,-1.4,0.84,6.75,1.16,2.58,1.0,0.93,0.0,1.0,0.0,2.42,0.84,0
1.56,1.56,-1.13,3.69,38.46,0.44,-3.07,0.69,1.56,51.13,3.69,0.0,-0.56,0.44,2.43,0.44,3.0,1.0,1.11,1.0,0.56,0.0,1.44,-1.69,0
0.0,1.0,3.43,8.43,43.29,1.0,3.0,0.46,0.29,21.44,1.0,0.0,3.29,1.14,20.14,7.71,-2.0,-0.71,0.79,-1.71,-0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,4.62,62.61,1.0,-0.12,0.99,0.0,53.28,1.62,0.0,8.25,2.62,5.1,1.38,1.0,1.0,1.08,0.0,0.0,0.0,2.62,1.62,0
0.0,1.0,0.0,0.0,32.34,41.0,2.76,-0.15,0.69,90.47,3.69,4.0,32.69,2.69,1.9,0.0,-0.69,1.0,0.99,0.0,-0.69,0.0,4.69,1.38,0
1.0,-0.03,-1.54,8.12,39.78,1.0,0.0,0.83,5.54,0.0,2.0,0.0,13.15,1.51,3.56,0.97,2.49,0.49,-0.28,-0.51,0.0,0.0,2.0,0.0,0
0.0,-0.57,0.0,1.48,27.14,-0.57,-4.72,2.01,-0.52,4.19,1.52,6.0,-1.1,1.48,23.19,0.0,0.48,1.0,0.28,0.0,-0.52,0.0,2.48,-1.05,0
0.0,1.0,0.0,-8.02,9.78,1.0,0.8,-2.07,2.6,52.92,2.8,-1.6,4.41,2.6,-22.99,-24.86,4.0,1.0,0.96,0.0,0.0,0.0,2.6,-0.8,0
1.53,1.0,0.0,2.29,23.11,1.76,-0.76,0.51,1.53,-12.23,-2.06,0.0,12.7,2.76,0.78,1.24,7.24,4.0,3.21,3.0,0.24,0.0,2.0,0.0,0
