CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,12.98,58.77,0.17,0.0,3.86,0.0,0.0,1.17,0.83,1.66,0.17,-0.94,-0.66,0.34,1.0,0.75,0.0,0.83,0.0,1.0,0.0,0
-0.55,1.0,-1.64,0.0,22.0,-0.09,-0.19,1.19,1.09,17.18,1.45,0.0,5.45,1.55,2.43,3.19,3.09,2.09,0.64,1.09,0.55,0.0,1.0,0.0,0
0.0,0.51,0.0,0.0,21.03,-2.59,5.03,5.23,0.0,133.83,1.51,-0.51,1.54,1.51,0.94,0.51,1.51,0.0,-0.21,0.0,0.0,0.0,1.51,1.0,0
0.0,1.0,0.78,-0.78,10.06,1.0,-0.34,0.94,0.0,-15.46,2.78,0.0,2.44,1.0,0.51,0.44,1.0,1.0,0.0,0.0,0.0,0.0,2.44,-0.78,0
0.0,1.54,0.0,0.0,22.62,1.0,0.38,-1.05,0.0,14.65,2.54,0.0,6.16,1.0,2.87,2.0,1.0,1.54,0.0,0.0,0.0,0.0,5.08,-0.54,0
-0.96,1.0,0.0,2.93,-39.6,0.04,-23.14,2.87,0.0,-96.42,1.0,-9.57,-12.5,-0.93,-2.03,0.96,1.93,1.96,0.28,0.0,-0.48,0.0,-2.86,-2.89,0
3.0,1.63,0.0,5.46,125.53,1.0,3.88,-1.66,4.26,93.63,1.63,-0.63,16.91,1.0,7.86,4.26,2.63,1.0,3.24,0.0,0.0,0.0,1.0,5.0,0
0.0,0.0,0.0,0.56,11.61,1.0,-0.56,1.47,0.0,-22.98,0.56,0.0,-1.12,0.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,72.58,1.0,6.72,1.62,0.0,102.9,1.43,0.0,-0.57,2.0,2.1,0.0,0.43,1.0,-0.49,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,2.1,15.23,1.0,2.69,2.63,0.0,47.55,-1.79,0.0,0.0,0.9,0.81,1.9,1.0,1.0,-0.41,0.0,0.0,0.0,-0.79,-0.9,0
2.0,2.0,3.0,0.0,35.11,2.0,8.01,0.02,-0.99,86.0,1.0,0.0,-8.85,4.0,1.16,-1.97,0.0,0.0,1.02,0.0,0.0,0.0,1.01,0.0,1
0.0,1.0,0.0,1.79,51.57,1.0,5.98,0.57,0.0,84.36,1.0,1.0,6.19,1.4,2.18,0.0,0.0,1.0,0.4,0.0,0.0,0.0,1.21,0.0,0
1.0,1.0,2.0,3.29,40.47,3.0,0.0,1.1,0.0,76.46,2.53,-1.53,7.24,2.76,0.99,-0.76,1.76,1.0,0.66,0.0,0.76,0.0,2.76,0.0,0
0.0,1.88,0.0,1.0,-30.0,-16.54,1.0,2.22,0.0,87.7,2.88,7.02,2.63,1.12,6.23,1.0,1.0,1.0,-0.65,0.0,0.0,0.0,-1.63,0.0,0
0.0,1.0,0.0,1.0,24.59,1.0,0.0,1.9,0.0,72.81,2.15,0.0,0.3,1.0,4.0,1.15,2.0,1.0,0.0,0.0,0.0,0.0,0.45,1.0,0
0.0,1.98,0.0,1.95,128.42,-15.59,30.3,1.23,0.0,155.78,4.02,-3.9,13.78,0.02,8.84,1.0,2.98,1.0,-0.13,0.0,1.65,0.0,-1.93,0.98,1
0.0,1.0,0.0,0.0,18.1,1.0,0.0,-3.07,0.0,0.0,3.9,-0.95,1.95,1.95,1.98,1.0,2.95,1.0,1.67,0.0,-0.95,0.0,-0.9,0.0,0
0.0,1.43,0.0,1.57,41.27,1.0,2.87,0.35,0.43,55.67,2.57,0.0,14.47,2.0,2.56,-1.13,1.0,1.0,0.83,0.0,0.0,0.0,4.57,3.57,0
1.0,0.05,1.0,-5.61,27.84,1.0,5.8,4.24,-1.8,128.06,2.0,0.0,4.49,0.05,3.8,-0.95,3.0,0.05,-0.15,0.0,-0.13,0.0,2.05,6.0,0
0.0,0.19,2.81,4.0,54.0,3.0,-2.43,1.12,-0.62,-35.66,1.19,0.81,-1.48,2.81,0.32,-1.62,1.0,1.0,0.35,0.0,0.19,0.0,1.0,2.0,0
1.79,1.0,2.39,1.19,90.64,3.19,21.32,0.14,1.19,82.95,0.4,1.19,17.32,2.6,3.05,-0.6,0.4,1.0,0.37,0.0,1.26,0.0,5.19,2.98,0
3.0,1.0,0.0,13.0,146.72,1.0,2.86,0.42,3.0,77.2,1.0,0.0,12.58,1.86,3.12,1.28,2.0,1.0,2.36,0.0,0.86,0.0,1.0,5.0,0
0.0,1.0,1.0,-2.62,11.08,1.91,-3.34,1.32,-1.81,16.23,2.0,0.0,-9.06,2.91,-1.59,2.0,0.09,-0.81,-2.57,-1.81,0.0,0.0,1.0,0.0,0
6.32,-0.04,9.32,2.64,99.89,3.0,9.04,-0.12,1.0,128.72,1.0,0.0,14.89,1.68,2.97,0.0,0.32,1.0,1.5,0.0,0.0,0.0,1.32,0.32,0
2.0,2.87,0.0,5.49,102.54,-13.43,6.74,0.76,1.0,107.05,1.13,-3.49,16.61,1.13,5.15,0.87,1.87,1.0,1.46,0.0,0.5,0.0,4.26,0.0,0
-7.48,0.07,-2.8,0.13,-38.89,1.93,-10.28,1.39,-0.93,-76.63,1.07,4.67,-16.62,0.07,-0.43,2.0,1.07,1.0,2.31,0.0,-0.31,0.0,2.07,-2.74,0
0.37,1.0,1.0,2.0,33.31,-0.26,-1.77,0.3,2.0,1.54,2.63,0.0,16.52,-0.26,5.43,0.63,3.0,1.0,1.11,0.0,0.5,0.0,3.0,6.0,1
0.0,1.0,-1.34,8.73,20.98,-0.34,2.0,4.62,1.33,50.0,1.33,1.34,18.66,0.33,6.49,2.67,3.0,2.0,1.8,1.0,0.33,0.0,1.0,-1.34,0
-1.06,1.0,0.0,5.36,10.26,1.0,-2.64,6.74,0.0,-31.66,-0.06,2.0,-1.11,1.0,11.86,12.47,0.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.9,-2.85,-4.75,37.61,1.0,22.95,1.3,-1.9,62.68,2.95,0.0,-1.7,2.95,-3.49,-2.85,0.05,1.0,-1.14,0.0,0.33,0.0,3.05,2.0,0
-0.56,0.44,0.0,0.0,5.66,0.44,-4.76,1.07,0.0,1.54,1.44,0.0,3.75,-0.13,-0.52,0.44,1.44,0.44,-0.18,0.0,-0.56,0.0,-0.13,-0.56,0
0.0,1.0,0.0,0.0,28.0,1.0,1.73,0.88,0.0,-5.77,1.64,0.0,0.64,0.36,2.48,1.64,1.0,1.0,0.21,0.0,0.64,0.0,2.64,0.0,0
1.85,1.0,2.0,1.0,30.7,2.15,0.85,0.75,0.0,-11.9,0.15,0.0,-1.35,2.0,-1.18,0.85,0.15,1.0,-0.47,0.0,0.85,0.0,2.85,0.0,0
3.8,1.95,18.99,6.64,192.02,1.0,4.0,-1.4,3.8,67.53,-0.9,0.0,44.72,1.0,6.53,0.1,0.05,1.0,2.55,0.0,0.57,0.0,2.0,1.9,1
0.0,0.05,-2.85,0.0,78.09,20.0,1.0,0.82,0.0,-1.43,0.1,3.8,0.2,2.9,-1.85,-1.9,-0.9,1.0,-0.03,0.0,0.0,0.0,4.9,0.0,0
0.0,1.0,0.0,1.0,23.71,1.0,4.71,0.75,0.0,55.68,3.86,-1.86,2.93,1.93,3.98,2.0,1.93,1.0,0.0,0.0,1.93,0.0,1.0,0.0,1
9.0,1.0,12.0,2.87,137.53,-0.73,4.4,2.12,0.0,26.41,0.13,1.73,-1.2,1.13,4.74,1.0,0.13,1.0,0.25,0.0,0.13,0.0,1.0,1.0,0
1.62,1.0,0.0,7.0,80.02,1.0,0.0,0.57,1.08,8.62,2.46,0.0,1.46,2.0,2.75,1.54,1.54,1.0,0.52,0.0,0.0,0.0,0.46,2.69,0
0.0,1.8,-2.41,1.0,18.58,1.0,2.41,2.12,1.61,-21.68,-0.61,2.0,9.03,1.0,2.2,0.0,-0.8,1.0,0.5,0.0,0.8,0.0,-0.61,-0.8,0
0.0,-1.0,-13.97,-2.0,-32.56,0.33,2.0,0.49,0.0,56.69,1.0,0.0,-16.63,2.0,-1.3,0.0,1.0,1.67,-0.29,0.0,-0.67,0.0,2.67,-2.66,0
-4.47,1.0,-7.29,4.22,-2.48,3.0,-1.25,1.5,3.04,-53.47,2.61,0.0,2.82,1.39,3.24,4.25,14.37,3.43,1.43,1.22,-0.61,0.0,2.61,0.0,0
1.0,1.0,1.0,1.0,37.19,1.0,6.98,3.22,0.0,32.23,2.21,7.25,8.58,1.4,8.05,4.84,1.0,1.0,1.08,0.0,-0.6,0.0,1.4,3.0,0
0.72,1.0,-2.17,0.0,29.05,2.44,5.78,0.37,0.0,120.94,0.83,12.0,3.72,3.44,4.01,-0.72,-0.72,1.0,0.06,0.0,0.0,0.0,0.56,0.28,0
2.0,1.0,2.07,0.0,20.4,2.0,5.0,0.01,0.0,87.0,3.87,-0.93,-4.6,3.07,6.59,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,4.0,0.0,0
0.62,1.0,1.87,0.0,24.0,2.24,3.24,-0.25,0.0,80.53,1.62,0.0,6.11,1.38,0.79,0.0,0.62,1.0,0.85,0.0,0.0,0.0,-0.87,0.0,0
0.0,0.36,0.0,2.29,41.94,1.64,1.0,1.83,-1.57,11.0,2.0,0.64,7.0,1.0,-5.92,-1.29,-3.5,1.0,-0.01,0.0,0.18,0.0,0.36,-2.22,0
5.0,1.0,0.0,-2.93,19.05,3.0,14.0,-1.89,0.0,155.63,4.93,11.72,12.93,2.95,6.16,0.02,0.02,1.0,0.37,0.0,0.0,0.0,1.98,0.98,1
1.0,1.0,1.0,1.0,35.18,1.0,9.45,0.55,0.0,73.19,-0.64,0.0,7.18,2.55,4.23,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.09,2.45,0
-2.6,-0.87,-1.73,-1.73,-5.97,1.0,-8.98,5.56,-0.87,33.35,-0.73,0.0,-12.12,-0.73,-5.19,0.0,0.13,-0.87,-1.18,0.0,-0.87,0.0,-0.73,1.87,0
12.0,0.21,1.0,3.0,348.29,2.0,11.0,6.04,0.0,90.0,1.79,1.58,35.42,2.0,4.12,0.21,0.21,0.21,0.52,0.0,0.71,0.0,6.0,7.0,1
0.0,1.72,0.0,0.0,31.6,2.0,7.72,-3.05,0.72,37.98,1.72,0.0,8.04,2.0,5.28,0.0,0.28,1.72,1.44,0.0,1.0,0.0,4.0,-0.72,0
-0.54,0.46,0.0,-0.54,13.57,1.0,1.0,3.9,0.0,50.0,2.0,-0.54,0.0,1.0,-2.21,-1.07,1.0,0.46,1.29,0.0,0.0,0.0,1.0,0.0,0
0.21,-1.79,-1.59,-10.24,-61.16,1.0,6.73,0.67,-3.73,71.0,1.0,0.0,-24.53,0.07,3.01,2.93,-0.86,1.0,-0.59,0.0,0.0,0.0,1.0,-2.79,0
0.0,1.0,0.0,1.73,37.13,1.0,-4.83,1.28,0.0,47.08,1.27,0.0,0.27,1.0,1.55,0.0,1.0,1.0,0.82,0.0,-0.24,0.0,1.27,-0.73,0
0.0,1.0,0.39,-0.61,16.53,1.0,-0.22,1.07,0.0,3.8,1.0,0.0,1.0,0.39,2.89,0.39,1.61,1.0,0.71,0.0,0.0,0.0,1.61,0.0,0
-0.72,1.0,1.43,6.86,49.45,1.0,-5.72,5.08,0.72,-71.56,5.72,2.0,0.0,0.28,0.06,-0.72,1.0,1.0,-0.62,0.0,0.72,0.0,2.0,1.43,0
7.0,2.0,10.0,2.88,106.0,3.0,7.56,-0.39,1.0,124.82,2.12,-0.56,23.23,1.56,8.06,0.0,1.56,1.0,1.67,0.0,0.0,0.0,2.56,1.0,0
1.0,1.0,0.0,3.0,64.05,2.01,3.0,1.25,0.0,0.0,2.99,0.0,1.99,2.0,0.66,-0.99,0.01,1.0,0.58,0.0,0.0,0.0,1.01,0.0,0
-4.38,1.0,-1.75,0.0,75.33,1.88,14.02,2.67,-0.88,121.03,1.88,10.51,6.13,2.88,0.59,-0.75,0.12,0.12,-0.54,0.0,0.0,0.0,3.63,2.63,0
0.0,0.0,0.0,0.0,33.56,1.0,7.11,7.37,0.0,25.78,4.0,2.0,7.11,2.0,3.22,0.0,0.89,0.0,0.67,0.0,-0.89,0.0,1.89,1.78,0
1.52,1.76,2.28,1.0,61.59,1.76,9.13,0.55,0.0,0.0,3.0,0.0,2.24,2.52,5.05,0.0,1.0,0.24,1.18,0.0,1.0,0.0,3.76,2.0,0
4.69,1.85,8.54,1.15,55.84,1.85,6.77,-0.67,0.0,156.91,0.15,0.0,2.15,3.54,12.9,-1.69,0.15,0.15,1.45,0.0,-0.25,0.0,7.54,1.0,1
0.0,1.0,0.0,-1.6,13.27,1.0,3.07,0.22,-3.73,97.96,1.47,0.0,8.6,1.53,-0.13,-0.66,-0.2,-5.39,0.6,-1.07,0.0,0.0,0.47,0.0,0
0.0,1.0,0.0,1.0,25.0,1.0,0.0,2.27,0.0,0.0,1.0,2.0,1.0,1.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.83,1.0,-1.89,-0.89,56.63,1.0,4.57,0.52,0.0,64.54,1.0,0.0,-3.6,1.06,0.79,0.0,0.06,1.0,0.69,0.0,-0.94,0.0,1.11,1.0,0
1.79,1.89,0.0,1.79,110.22,4.68,9.68,-0.28,0.89,98.13,1.0,0.0,11.94,2.89,3.11,-1.79,1.0,1.0,0.87,0.0,1.45,0.0,5.79,0.0,0
3.0,1.0,0.0,12.06,126.3,1.0,1.06,2.29,3.0,98.73,0.06,0.0,6.26,1.0,3.03,3.94,2.0,1.0,2.36,0.0,0.0,0.0,0.06,4.06,0
3.0,1.87,3.0,0.0,-34.86,-16.46,9.87,0.67,0.0,118.65,2.0,-3.49,19.87,-0.75,6.65,0.87,0.87,1.0,0.08,0.0,0.0,0.0,-0.49,1.13,0
-2.39,-0.19,-0.6,-0.79,-12.2,0.4,1.6,2.09,-2.98,-29.82,2.0,0.0,-11.12,0.4,0.16,2.0,1.0,1.0,-0.19,0.0,0.7,0.0,-0.79,-0.6,0
1.0,1.0,0.0,2.83,43.49,2.0,10.11,2.12,0.0,23.73,0.06,0.0,2.11,-0.83,2.5,1.94,1.0,1.0,0.62,0.0,1.0,0.0,3.0,2.0,0
-1.45,0.27,-2.18,2.0,14.45,1.27,-2.64,1.39,0.0,-10.91,3.0,0.0,0.27,-0.18,4.33,3.45,2.73,1.73,0.83,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.83,0.0,0.0,26.68,1.0,2.49,7.64,-0.83,28.22,3.17,2.0,-5.81,2.83,-1.01,-1.66,0.0,0.0,-1.33,0.0,0.83,0.0,1.0,0.0,0
-0.87,-1.62,-21.83,1.87,0.59,0.13,10.75,1.56,0.0,67.53,1.87,0.0,-29.56,1.87,-5.56,0.0,1.0,1.87,-1.38,0.0,0.13,0.0,-0.62,-3.49,0
0.79,0.0,1.58,-2.38,0.12,4.58,-3.96,-0.28,0.0,-63.34,2.21,0.0,6.33,1.0,-0.62,0.0,0.0,1.0,0.89,0.0,0.0,0.0,5.79,0.0,0
4.76,1.0,1.59,-1.59,27.31,1.0,9.34,-3.33,0.79,131.27,2.79,-0.79,6.55,4.59,5.03,0.79,1.79,1.0,0.86,0.0,0.4,0.0,1.79,0.0,1
9.21,3.0,4.41,2.74,74.71,4.26,92.47,0.0,1.0,118.39,1.0,0.0,21.0,1.26,6.96,0.0,1.0,0.26,2.07,0.0,-0.37,0.0,2.0,4.41,0
0.0,1.0,0.0,3.21,23.61,1.0,0.39,0.94,6.0,0.0,0.79,0.61,0.0,0.39,4.7,4.39,3.79,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.48,1.0,-1.52,0.88,-1.52,12.17,3.52,0.76,-11.93,1.0,-0.53,2.52,2.76,0.24,-0.06,-0.76,0.0,0.0,1.76,0.0,0
0.55,1.0,0.0,-2.21,12.15,2.11,3.87,0.41,-0.76,55.3,1.0,0.0,0.13,2.55,4.37,3.45,-6.51,3.0,2.48,2.0,1.0,0.0,-0.11,-0.55,0
-1.17,0.58,-1.17,-0.58,4.35,6.25,-8.74,7.53,-1.17,5.83,4.58,1.42,-15.74,2.0,-0.68,-0.58,0.0,0.0,-0.35,0.0,0.1,0.0,0.42,-2.33,0
0.0,1.0,0.0,3.0,32.22,1.0,3.55,1.54,0.0,111.23,1.78,0.0,1.55,1.78,1.96,1.0,1.0,1.0,-0.26,0.0,-0.78,0.0,-1.33,0.0,0
-1.73,1.0,-1.73,-3.32,7.74,1.0,0.0,5.54,-1.73,-28.48,0.14,2.86,-9.36,0.14,-0.92,0.86,0.0,1.0,-0.52,0.0,0.0,0.0,2.73,-0.86,0
-2.11,1.0,-0.7,-1.4,-36.58,0.3,-0.21,1.11,-2.81,-1.79,2.7,0.0,-0.81,0.3,0.46,0.3,1.0,1.0,-0.35,0.0,0.65,0.0,-2.51,-2.11,0
0.68,3.04,17.0,0.68,82.96,1.68,3.36,0.43,-4.08,109.0,0.32,0.0,25.8,1.0,6.05,-2.4,-1.72,-7.84,-0.29,-1.36,0.68,0.0,2.36,2.72,0
0.0,1.0,0.0,4.81,70.04,-0.81,-0.91,2.77,0.91,99.09,2.0,0.0,0.0,0.09,2.61,0.0,1.0,1.0,1.08,0.0,0.09,0.0,3.81,0.91,0
0.63,1.0,1.9,0.0,21.1,2.26,17.63,1.81,0.0,96.74,1.0,0.0,1.26,0.37,0.79,0.0,1.63,0.0,1.06,0.0,0.0,0.0,0.74,0.37,0
0.61,1.0,0.0,-2.05,-9.98,1.0,4.39,0.3,1.0,33.51,2.0,0.61,-3.05,1.0,6.72,1.22,0.39,1.0,0.5,0.0,0.0,0.0,0.56,0.39,0
0.0,0.02,-0.98,-0.98,7.18,1.0,-2.94,6.78,0.0,-60.86,3.98,0.0,-1.96,1.0,-3.26,-1.96,0.02,0.02,0.6,0.0,0.0,0.0,-0.96,-0.98,0
0.0,1.0,1.24,-1.86,17.16,1.0,4.0,0.3,0.0,40.0,1.0,0.0,2.0,1.0,3.41,1.38,0.38,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,8.77,1.75,-1.5,1.78,-0.75,-37.39,4.0,2.0,-6.48,1.75,3.75,0.0,1.75,1.0,-1.05,0.0,0.0,0.0,0.25,0.0,0
0.0,1.51,0.0,8.0,45.66,1.0,2.04,0.74,4.0,36.16,1.51,0.0,10.51,2.51,4.19,2.02,1.51,1.51,1.5,0.0,0.67,0.0,2.51,0.49,0
0.0,1.0,0.0,0.77,23.54,1.0,0.56,1.09,-2.79,27.87,2.0,0.0,-3.34,1.0,-2.9,-2.9,-10.26,-1.23,-0.36,-1.11,0.0,0.0,0.44,-0.56,0
1.23,1.0,-0.3,5.0,43.53,-0.53,-2.3,1.28,2.0,33.0,0.23,0.0,9.7,1.77,3.69,0.0,0.23,1.0,-0.27,0.0,1.0,0.0,1.77,1.0,0
1.69,1.0,0.69,2.75,34.31,2.0,10.62,1.37,0.0,40.59,-1.75,0.0,1.25,2.0,10.17,0.31,0.31,1.0,0.72,0.0,0.31,0.0,4.38,2.0,0
0.84,1.0,3.0,1.69,58.0,2.69,-1.69,1.22,0.0,4.34,4.84,0.0,4.0,1.0,2.87,2.0,2.0,1.0,1.27,0.0,0.0,0.0,3.84,1.0,0
0.0,1.0,0.0,0.0,21.89,1.0,-3.26,1.31,0.0,-52.2,0.82,1.0,0.0,0.0,1.85,0.0,0.0,1.0,0.72,0.0,0.82,0.0,3.63,1.63,0
0.0,1.0,0.0,8.66,67.06,1.0,1.0,0.5,6.87,0.0,1.93,-1.87,20.4,3.87,2.93,2.0,20.93,1.0,1.4,0.0,0.0,0.0,3.0,1.93,0
0.81,1.0,0.0,1.0,46.79,2.62,2.43,0.42,0.0,17.04,3.0,0.0,6.25,1.81,3.18,0.81,1.0,1.0,1.59,0.0,-0.81,0.0,0.57,1.0,0
0.0,-0.98,0.0,4.0,50.69,3.92,0.0,-1.04,6.0,0.0,0.98,2.94,-0.98,0.98,-0.98,-0.98,0.0,1.0,3.43,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,2.0,0.0,17.03,1.0,-0.99,0.13,0.0,66.0,2.99,1.99,13.99,1.0,24.32,-0.99,0.01,1.0,2.0,0.0,1.0,0.0,3.01,8.0,0
8.37,2.0,11.5,0.71,100.84,2.0,12.83,-0.29,0.0,92.66,1.29,0.0,3.12,4.0,6.75,0.71,0.0,0.0,1.05,0.0,0.71,0.0,3.29,0.71,1
0.0,0.05,0.0,1.05,43.5,3.86,3.0,-0.79,0.0,-0.97,0.05,0.95,-1.91,1.0,-1.07,-1.91,-0.91,1.0,0.2,0.0,0.0,0.0,-0.91,-0.95,0
0.0,1.0,0.0,2.57,67.52,1.0,1.57,1.88,0.79,55.12,-0.57,0.43,5.72,1.0,0.88,0.0,0.0,1.0,0.52,0.0,0.0,0.0,2.57,0.79,0
5.86,1.0,1.95,2.93,112.82,5.88,19.54,0.38,0.0,97.68,3.0,0.98,7.86,1.0,3.33,-0.98,0.02,0.02,1.03,0.0,0.0,0.0,4.95,0.0,0
5.0,1.0,4.0,0.39,-13.85,0.58,3.85,0.13,2.0,65.82,1.0,2.0,27.55,1.19,1.76,2.61,1.0,1.0,1.28,0.0,-0.11,0.0,4.19,4.39,0
0.0,1.0,0.0,3.85,27.85,1.0,4.0,-0.61,3.08,-37.02,0.23,0.0,9.7,1.77,3.19,2.77,1.0,1.0,0.9,0.0,-0.26,0.0,2.0,0.77,0
3.12,4.0,0.32,2.8,42.17,1.0,2.8,0.3,0.0,59.84,1.0,0.0,13.56,1.0,21.99,0.0,1.0,1.0,2.61,0.0,1.0,0.0,2.88,7.44,0
-1.39,0.31,-2.08,0.0,-1.04,1.31,-6.24,0.83,0.0,-59.67,3.39,0.0,1.0,0.61,1.01,2.69,2.69,1.69,-0.57,0.0,0.0,0.0,0.31,0.0,0
-0.73,1.0,-5.83,-3.65,-7.44,1.0,0.73,3.05,0.0,147.4,1.73,0.0,-33.55,2.73,-3.43,1.0,1.0,1.0,-0.86,0.0,-0.73,0.0,0.27,-1.46,0
-0.89,1.0,0.0,0.0,29.34,2.0,12.0,1.17,0.0,15.23,-0.89,1.89,-4.49,1.06,0.22,0.06,-0.89,1.0,-0.01,0.0,1.0,0.0,1.11,1.06,0
3.59,1.9,17.97,14.29,199.58,1.0,-0.9,-0.06,7.59,40.42,0.1,0.0,51.32,2.0,7.08,1.0,1.0,1.0,2.86,0.0,1.21,0.0,2.9,3.69,1
2.0,2.0,3.0,4.0,56.65,4.0,0.0,0.58,-1.12,108.93,0.44,0.0,3.96,3.12,-1.1,-1.12,-0.12,0.44,1.46,-0.56,-0.56,0.0,1.0,0.0,0
1.62,3.43,1.62,17.0,48.57,1.0,-4.05,7.17,-0.81,12.96,0.19,2.0,7.86,1.0,15.64,1.0,1.81,1.0,0.0,0.0,0.81,0.0,3.43,6.48,0
0.0,1.0,0.0,0.0,18.2,1.0,4.41,0.66,-1.2,83.71,1.0,0.0,0.2,0.4,3.11,-0.2,-0.8,-0.2,-1.2,-1.2,-0.6,0.0,1.6,0.0,0
1.91,1.96,2.87,0.0,52.05,1.96,8.7,-0.1,0.0,116.7,4.04,0.0,2.09,3.87,4.08,-0.91,1.04,0.04,1.39,0.0,1.0,0.0,-0.91,0.0,1
-1.68,3.52,20.13,0.84,35.61,1.0,-0.52,0.26,-2.35,60.06,1.16,0.0,39.0,0.16,9.33,1.16,3.0,2.16,2.01,1.0,0.42,0.0,-0.68,0.84,0
-1.62,-0.62,-3.25,-3.95,152.71,4.0,30.08,0.73,-1.62,80.64,1.54,0.0,-5.07,1.46,4.85,0.54,-0.08,1.0,-0.87,0.0,0.67,0.0,2.0,0.38,0
2.0,1.0,3.0,-1.41,-96.39,-0.11,-15.4,0.22,0.0,78.56,4.81,0.0,-3.92,3.3,3.51,0.7,0.0,0.0,0.77,0.0,-0.47,0.0,4.7,-0.7,0
-2.42,1.0,-0.6,-1.21,-36.69,1.0,-9.09,0.24,-1.21,71.86,4.6,-1.21,-10.53,0.4,0.89,-0.6,1.6,1.0,0.53,0.0,-0.26,0.0,-0.42,-2.63,0
0.0,1.0,-0.81,0.81,40.61,1.0,3.44,0.78,0.0,43.49,2.0,0.0,1.0,0.19,1.98,1.0,1.81,1.0,0.0,0.0,0.81,0.0,1.81,-0.81,0
0.0,1.0,0.0,0.0,24.23,2.0,0.0,1.35,0.0,-32.25,2.0,0.0,0.35,2.0,2.66,2.0,2.65,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,2.0,0.0,2.66,10.44,0.0,0.0,3.74,4.0,0.0,1.77,1.77,-2.66,0.0,11.2,2.0,7.0,1.0,1.21,0.0,0.5,0.0,2.11,4.11,0
0.0,1.0,0.0,1.78,20.22,1.0,-1.19,0.92,0.0,40.79,3.22,0.0,-0.38,1.0,0.41,1.0,1.0,1.0,0.09,0.0,-0.59,0.0,3.0,1.0,0
5.0,2.0,5.0,5.61,114.83,3.46,4.0,1.28,3.0,88.0,-0.07,0.0,26.46,0.93,4.08,0.46,0.46,1.0,2.04,0.0,0.6,0.0,7.0,6.0,1
1.0,1.0,-1.57,3.52,64.85,3.0,3.0,2.49,0.0,-37.26,0.43,1.05,-0.57,2.0,0.73,-1.05,-0.05,1.0,0.18,0.0,0.0,0.0,0.95,-0.52,0
0.0,0.89,0.0,0.0,72.07,20.11,-4.46,-0.17,2.67,-44.55,0.22,4.0,-6.24,2.11,9.12,1.78,6.24,1.0,0.74,0.0,0.45,0.0,6.78,5.46,1
0.0,1.0,0.0,-3.74,17.32,1.0,19.64,-0.61,-4.68,87.91,4.94,0.0,-2.48,1.0,2.51,-1.87,-16.77,1.0,0.33,0.0,0.31,0.0,3.94,0.94,0
-3.38,0.16,-16.88,-6.75,-121.76,1.0,4.53,0.83,-3.38,38.15,5.84,0.0,-33.13,1.84,-1.1,1.0,2.0,1.0,-1.1,0.0,0.49,0.0,1.0,-1.69,0
0.0,1.71,0.0,4.27,68.58,1.0,2.71,-4.19,1.0,69.22,0.58,-1.42,14.56,0.29,4.43,2.0,1.71,1.71,2.11,0.0,0.0,0.0,4.85,0.71,0
4.0,2.0,20.0,5.66,195.66,1.0,0.0,-0.66,4.0,17.15,1.78,0.0,48.56,1.78,7.71,0.78,1.78,1.0,1.59,0.0,-0.18,0.0,3.0,3.0,1
7.0,1.38,10.0,1.52,95.46,3.0,7.0,1.62,1.0,88.0,-0.86,-1.24,21.0,1.0,8.06,0.0,0.38,0.38,1.67,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,0.45,15.75,1.0,-0.65,0.99,0.0,34.06,2.55,0.0,5.4,0.45,2.28,1.1,1.0,1.0,1.08,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,4.0,0.0,27.43,1.0,0.0,-0.76,0.0,92.56,4.14,0.0,7.14,1.0,1.82,-2.36,1.0,1.0,1.19,0.0,0.79,0.0,1.21,0.0,1
1.0,4.0,25.0,11.82,136.09,2.0,3.0,3.51,0.0,100.0,-0.04,1.04,35.52,0.48,10.33,0.0,0.48,0.0,1.58,0.0,1.0,0.0,3.48,4.0,1
-0.71,2.42,-2.13,1.42,-12.49,0.29,-13.03,1.02,2.13,78.1,1.71,-1.42,-6.81,1.0,5.63,1.29,1.0,1.0,-0.15,0.0,0.05,0.0,2.0,-3.55,0
