CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.69,0.03,5.06,3.03,28.25,1.97,-25.2,0.24,1.06,80.14,1.03,-0.94,23.37,3.97,-1.77,0.0,0.03,1.0,0.22,0.0,1.24,0.0,4.06,6.03,0
5.35,2.19,1.78,2.78,43.39,1.0,-1.57,0.71,3.19,-44.57,2.59,0.0,6.54,0.41,6.1,4.59,4.0,2.0,1.59,1.0,-0.59,0.0,0.81,0.59,0
0.0,0.0,0.0,-7.7,4.52,0.0,0.0,-1.34,0.0,0.0,-0.96,0.0,-0.96,-0.96,-10.59,-10.59,0.96,4.0,1.0,1.0,1.0,0.0,2.0,0.0,0
0.69,0.31,1.38,-2.07,76.62,5.83,19.33,0.53,0.69,30.38,3.0,2.07,7.9,2.0,0.69,0.31,-0.38,0.31,-0.25,0.0,0.35,0.0,3.69,2.07,0
0.0,2.0,0.0,4.12,42.87,1.0,4.0,0.44,1.0,97.55,2.0,0.0,1.56,2.12,3.81,-0.56,0.44,1.0,2.02,0.0,0.0,0.0,3.56,0.0,0
1.92,1.0,2.0,-4.37,126.5,8.0,33.0,0.01,1.0,100.0,2.0,3.0,16.53,1.0,5.42,0.0,1.84,0.0,1.9,0.0,1.42,0.0,1.16,3.0,0
0.0,1.0,0.0,0.0,16.15,1.0,0.15,0.22,0.0,33.0,2.85,0.0,9.85,1.85,2.05,1.15,2.15,2.0,1.8,1.0,0.0,0.0,1.85,-0.85,0
0.28,1.0,-0.72,1.0,-41.81,-4.07,-18.88,0.64,-0.72,67.76,3.45,-2.17,-2.79,1.0,1.98,2.45,2.72,1.72,0.31,0.0,1.36,0.0,0.55,0.55,0
0.0,1.0,0.0,1.4,65.0,1.0,13.53,1.51,1.0,16.11,2.0,0.0,1.6,1.0,4.27,3.0,3.0,2.0,1.09,1.0,-0.6,0.0,4.98,1.6,0
0.0,1.0,0.58,0.0,17.69,1.0,2.88,0.67,-1.73,53.63,2.42,0.0,1.58,2.58,0.42,-0.15,-0.88,-1.31,-0.58,-0.58,0.0,0.0,1.42,0.58,0
-5.98,-1.56,-0.85,0.85,15.17,0.15,0.0,0.64,3.42,-66.63,3.15,0.0,-1.83,-0.71,-1.83,0.0,1.0,1.0,1.37,0.85,0.0,0.0,-0.56,-0.71,0
-0.98,2.0,-0.98,8.95,60.04,1.0,5.0,4.49,0.0,-42.21,1.02,0.98,1.0,0.02,4.91,1.98,1.02,1.0,1.57,0.0,0.0,0.0,1.02,-0.98,0
-0.38,1.0,0.93,2.0,42.54,3.31,-3.46,0.48,0.0,-60.16,1.69,0.0,28.38,-0.07,1.61,0.0,1.69,1.69,0.93,0.0,0.0,0.0,2.69,0.0,0
1.75,0.0,2.62,0.0,22.37,0.87,3.5,1.27,0.0,76.09,0.87,0.0,0.87,1.75,0.67,-0.87,-0.87,3.13,1.67,1.0,1.0,0.0,2.87,-0.87,0
8.0,2.0,17.67,1.0,161.8,1.0,-25.27,0.36,-1.33,88.67,0.33,0.0,17.66,1.0,3.8,0.67,1.0,1.0,0.62,0.0,0.81,0.0,5.33,3.67,0
0.0,1.0,0.0,-9.07,25.56,1.0,8.65,0.53,-1.21,119.24,4.4,0.0,4.6,1.6,5.33,1.0,2.6,1.0,0.24,0.0,1.0,0.0,2.81,0.0,1
-0.94,0.0,-0.94,0.0,19.0,0.06,0.94,0.25,0.0,0.0,1.94,0.0,-0.94,0.06,0.31,0.94,0.94,1.0,0.02,0.0,0.0,0.0,0.06,0.94,0
2.0,1.0,2.0,0.14,44.76,3.0,0.62,-1.51,1.0,38.38,-0.86,0.0,14.62,2.62,-13.2,-16.1,1.0,1.0,0.4,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.67,1.0,0.67,1.44,0.0,141.7,1.65,-0.67,-0.67,1.0,1.19,-0.67,1.33,1.0,0.0,0.0,0.0,0.0,0.33,0.0,0
0.0,-0.52,0.0,1.56,10.2,0.0,-3.12,0.86,-0.52,1.56,-0.52,0.0,-4.16,0.0,-2.01,-0.52,-2.08,1.0,-1.04,0.0,0.0,0.0,1.44,2.0,0
-7.34,0.24,-1.52,0.24,-47.6,0.24,-17.74,0.82,-1.52,58.32,4.27,-1.52,-6.1,0.24,-0.14,1.76,2.76,1.0,0.02,0.0,1.38,0.0,0.48,1.24,1
0.0,1.0,0.0,0.0,12.42,0.39,0.0,1.06,2.0,-61.26,-0.84,0.0,4.0,1.39,3.23,4.0,3.39,3.0,2.0,2.0,1.0,0.0,1.61,0.0,0
4.45,1.74,2.22,1.48,40.26,1.74,1.74,-2.95,0.0,119.04,0.26,-8.89,23.23,2.74,-0.16,-4.45,1.0,1.0,2.05,0.0,0.37,0.0,2.0,1.48,0
0.0,0.0,0.0,3.77,131.46,0.0,0.59,0.66,1.0,6.48,0.0,0.0,0.0,0.0,-0.17,-0.59,0.0,1.0,0.63,0.0,1.59,0.0,1.0,0.59,0
0.0,1.0,0.0,8.0,22.84,1.0,-5.16,4.66,0.0,-59.66,0.74,1.0,1.74,0.0,0.82,2.47,1.0,1.0,0.0,0.0,1.0,0.0,0.26,1.0,0
-3.29,0.18,-16.45,-6.58,-134.63,1.0,2.47,1.18,-3.29,-31.26,4.82,0.0,-33.01,1.0,-2.15,2.82,4.0,1.0,-1.53,0.0,-0.49,0.0,-0.65,-2.47,0
0.0,1.0,-1.03,18.59,75.76,1.0,1.03,2.19,2.0,6.68,2.0,0.0,1.49,1.0,-1.58,-0.51,0.0,1.0,0.79,0.0,0.0,0.0,1.0,-0.51,0
0.98,0.0,0.98,1.0,17.98,0.0,-0.98,0.29,5.0,37.38,0.0,0.0,-0.98,-0.98,0.25,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.98,0
0.0,0.8,0.0,-0.8,27.31,1.59,3.19,0.27,-3.98,54.19,2.39,1.59,3.19,1.59,1.59,0.0,0.8,1.0,-1.44,-0.8,-0.8,0.0,4.59,2.8,0
0.64,2.0,0.0,4.92,58.11,2.28,3.64,1.27,1.0,1.84,0.08,0.0,-1.56,1.64,2.0,-0.64,0.36,1.0,0.79,0.0,-0.64,0.0,3.64,2.0,0
0.0,2.0,-0.59,-1.1,14.79,1.0,-0.51,-0.44,1.0,28.2,2.0,0.0,1.59,1.59,3.1,-0.59,1.0,1.0,0.36,0.0,0.0,0.0,3.59,2.0,0
5.87,1.98,2.93,4.96,50.31,1.98,0.98,3.03,0.0,75.28,-0.98,1.0,28.35,0.98,5.01,1.0,-0.98,1.0,2.71,0.0,-0.49,0.0,1.0,1.96,0
2.0,2.0,0.0,1.0,148.01,2.0,20.0,-0.52,1.0,104.0,2.0,0.0,11.0,3.0,3.36,-1.0,1.0,0.0,2.18,0.0,0.0,0.0,4.0,5.0,1
0.0,1.0,0.0,2.0,35.89,1.0,0.0,0.46,3.0,33.0,2.0,0.0,4.0,1.0,4.0,3.0,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.65,57.49,1.0,1.82,1.57,0.0,22.8,-1.82,2.91,-0.91,0.0,1.23,-0.82,-0.91,1.0,0.0,0.0,-0.91,0.0,1.91,0.0,0
-5.4,0.1,-15.29,-1.7,-17.38,1.0,2.8,1.33,0.0,48.21,2.0,0.0,-10.6,2.9,-0.55,0.0,1.0,1.0,-0.8,0.0,-0.9,0.0,0.1,-0.7,0
3.0,1.0,5.0,1.64,49.84,1.0,2.19,-2.28,1.0,44.92,1.45,-6.57,14.55,1.55,2.45,-2.38,2.0,1.0,1.73,0.0,0.55,0.0,3.55,0.55,0
3.13,1.63,2.5,0.63,27.51,1.63,1.25,2.36,0.0,8.13,0.75,-1.25,2.88,1.0,4.29,2.0,1.0,1.0,0.63,0.0,1.31,0.0,-0.25,-0.63,0
0.0,2.0,0.0,0.0,24.34,1.0,3.44,0.77,0.0,63.91,2.56,0.0,1.11,1.0,2.76,-0.56,1.0,1.0,1.5,0.0,0.0,0.0,4.11,1.0,0
0.0,1.0,0.0,0.0,26.0,0.5,1.0,17.8,1.0,25.0,1.0,0.0,4.5,0.5,1.67,1.0,2.0,-0.5,0.3,-0.5,0.0,0.0,1.0,0.0,0
1.0,1.78,2.0,3.0,136.17,6.43,33.78,1.15,1.0,148.52,0.43,3.0,11.78,1.78,5.93,0.0,0.78,0.0,0.51,0.0,0.5,0.0,0.65,3.0,0
-0.93,1.0,-0.93,0.0,19.07,0.07,0.0,2.49,0.0,0.0,2.07,1.86,0.07,0.14,2.24,2.86,1.0,1.0,-0.13,0.0,0.0,0.0,2.07,0.0,0
0.0,2.62,0.0,0.0,14.16,-0.24,4.0,0.77,0.0,50.0,2.0,0.0,0.62,1.62,4.12,0.62,1.62,1.0,0.94,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,1.63,47.22,2.0,3.45,0.25,2.0,50.15,2.82,0.0,7.0,1.0,2.74,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,0.0,22.51,1.0,1.0,0.82,0.0,33.1,3.0,0.0,1.5,2.5,1.84,1.0,1.5,1.0,-0.08,0.0,0.0,0.0,4.0,0.0,0
-1.98,0.01,-2.97,0.0,-12.63,0.01,-18.8,1.59,0.0,-24.73,4.99,0.0,5.99,-1.97,-4.22,0.0,1.99,1.99,-0.23,0.0,-0.49,0.0,1.01,0.01,0
0.0,1.95,0.0,0.0,24.73,1.0,3.78,0.89,0.0,61.47,3.0,0.0,7.62,2.95,6.2,2.89,2.95,1.0,-0.15,0.0,0.0,0.0,4.84,0.95,0
0.0,0.5,0.0,0.5,11.98,-0.0,-4.01,0.94,2.51,-37.59,3.5,0.0,3.0,-0.0,0.96,1.5,3.5,1.0,0.79,0.5,0.0,0.0,-0.0,0.0,0
1.72,1.0,0.28,0.0,131.92,3.45,21.75,1.17,0.0,14.5,1.72,0.0,2.45,3.45,2.54,0.0,0.28,1.72,0.31,0.0,0.0,0.0,2.72,1.45,0
0.0,2.0,0.66,3.0,34.34,1.66,2.0,1.2,-0.97,3.38,-0.97,0.0,-5.21,2.66,-1.12,-1.97,-2.93,0.34,-0.5,-0.66,0.34,0.0,2.66,0.34,0
-10.69,1.0,-1.94,6.0,61.57,1.0,-5.8,2.82,-2.92,-65.54,0.06,1.94,-28.07,0.03,-3.12,0.97,-0.94,1.0,0.41,0.0,0.0,0.0,4.03,-5.8,0
0.0,1.0,0.0,5.09,48.56,1.0,2.85,2.81,0.0,127.93,1.3,5.09,4.4,1.15,3.36,0.0,0.15,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,3.03,51.49,2.0,5.82,0.56,0.0,60.88,-0.82,-1.21,5.64,2.0,1.5,2.61,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,2.71,0.0,0.0,21.0,-0.14,-1.28,1.52,0.0,-47.41,2.0,0.0,0.0,0.43,3.02,3.28,6.0,2.71,1.05,1.14,-0.57,0.0,1.0,1.0,0
5.67,-1.67,-1.33,4.33,171.99,3.0,29.0,1.49,1.33,-7.33,2.0,0.0,22.33,2.67,3.69,0.0,1.0,1.67,0.38,0.0,0.0,0.0,3.33,1.33,0
1.17,1.0,1.42,3.0,37.49,-1.92,2.0,0.51,0.58,94.0,1.58,0.0,6.92,0.42,6.97,2.17,0.58,1.0,1.82,0.0,0.42,0.0,3.0,0.0,0
3.28,2.14,-1.14,4.57,72.2,-1.55,10.83,0.59,0.57,16.19,1.0,0.0,4.85,1.43,7.67,2.14,1.0,1.0,1.96,0.0,0.72,0.0,2.0,-2.85,0
0.0,1.0,0.0,3.71,62.11,0.68,3.39,-0.2,0.0,-1.36,0.0,0.0,3.39,0.0,8.22,2.36,3.0,1.0,1.7,0.0,0.0,0.0,0.32,0.0,0
0.0,-0.24,0.0,-1.86,1.36,0.38,0.76,0.37,-0.62,50.47,2.38,0.0,1.76,0.76,-0.19,1.0,0.38,1.0,-0.93,0.0,-0.62,0.0,2.0,1.24,0
-6.75,0.22,-1.55,6.33,-2.49,0.22,-23.04,1.78,-1.55,-46.94,2.0,-1.55,-10.63,0.22,-3.21,0.0,1.0,1.0,0.22,0.0,-0.39,0.0,1.22,-0.78,0
5.0,2.49,0.0,1.0,48.92,0.49,17.0,-0.22,1.0,79.0,-0.01,0.0,15.0,0.49,5.91,1.49,-0.52,1.51,2.58,0.51,0.0,0.0,3.01,1.0,0
0.0,0.21,0.0,0.0,14.82,1.0,3.59,1.06,0.79,5.54,3.0,0.0,-3.76,1.21,3.9,3.18,4.18,1.79,-0.23,0.79,0.0,0.0,-1.38,-1.59,0
0.0,1.0,0.0,-1.86,18.95,1.0,5.76,-0.19,0.0,56.24,2.24,0.0,0.62,1.62,1.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.24,0.0,0
0.0,1.0,10.0,3.0,114.04,10.0,0.0,1.18,2.0,100.0,2.0,7.0,21.0,1.35,3.23,1.65,1.0,1.0,1.47,0.0,0.65,0.0,0.35,3.0,0
0.0,1.0,0.0,-5.43,13.02,1.0,0.0,-0.33,0.0,0.0,3.0,0.78,-1.33,2.0,1.78,1.78,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.51,0.1,-6.32,0.2,5.61,0.1,-1.8,0.38,1.2,-76.71,0.2,-0.9,-11.49,-1.71,-1.26,1.0,0.1,1.0,0.22,0.0,0.23,0.0,-3.51,-5.32,0
0.0,0.39,0.0,-1.22,30.06,0.39,0.16,0.92,-0.61,10.07,-0.22,0.0,-0.61,1.39,4.53,2.61,2.22,1.0,-0.04,0.0,0.0,0.0,0.78,-1.22,0
36.79,1.0,54.69,-7.95,375.02,61.65,94.47,-2.22,0.0,165.43,7.98,11.93,24.88,4.98,3.91,0.01,1.01,0.01,1.15,0.0,0.01,0.0,5.97,-0.99,0
12.95,1.0,1.0,1.1,308.6,1.05,7.21,0.43,0.95,80.52,1.95,0.0,31.31,1.05,4.46,0.05,2.9,1.0,0.13,0.95,0.71,0.0,6.95,7.0,1
1.19,-0.19,-4.16,-1.19,22.97,1.0,0.0,0.76,-0.59,11.3,3.0,0.0,-2.16,2.59,0.5,2.19,2.59,1.0,0.06,0.0,0.0,0.0,2.0,-0.59,0
0.0,-1.0,0.0,-3.99,-37.82,-1.99,-5.98,2.2,0.0,-59.8,-1.0,0.0,-5.98,-1.99,-3.43,-1.99,-1.0,5.0,0.58,2.0,1.0,0.0,3.99,0.0,0
4.0,1.0,0.0,2.0,38.43,1.0,-1.14,0.82,3.0,-43.95,2.57,1.14,21.0,0.43,4.65,1.0,1.0,1.0,1.1,0.0,0.0,0.0,1.0,1.0,0
-3.66,2.0,-2.93,4.46,15.24,-0.46,0.54,0.78,1.73,2.32,1.73,0.0,-2.39,1.27,1.54,0.0,1.0,1.0,1.4,0.0,0.63,0.0,3.46,1.0,0
0.78,1.0,0.0,0.0,27.57,1.0,7.0,-0.7,0.0,87.0,-0.57,0.0,7.7,1.78,4.2,1.0,4.13,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.54,0.0,3.0,29.63,1.0,4.36,-0.26,0.54,20.14,2.0,0.0,3.81,1.0,3.0,1.0,4.18,1.0,1.84,0.0,-0.54,0.0,2.63,0.0,0
-1.84,1.61,1.23,-0.23,-26.86,1.0,-0.23,1.16,-1.84,50.61,1.39,-0.61,-15.54,-0.23,2.02,0.0,1.0,1.0,1.1,0.0,-0.46,0.0,-1.06,-3.68,0
1.0,1.0,0.0,-2.98,73.95,1.0,5.98,-5.32,0.0,96.74,3.0,-1.99,8.98,2.0,-8.3,-12.96,2.0,1.0,1.82,0.0,0.0,0.0,3.99,0.0,0
5.32,0.89,2.66,1.77,28.04,0.89,0.89,-3.1,0.0,68.24,1.77,-0.89,26.59,1.77,4.52,0.89,0.0,2.0,3.45,1.0,-0.44,0.0,1.23,1.77,0
0.0,0.3,1.0,0.0,32.44,1.7,10.21,-0.18,0.0,135.1,0.3,0.0,3.81,2.0,-1.32,1.4,-0.7,1.0,0.64,0.0,-0.7,0.0,-1.1,0.3,0
0.0,1.0,0.0,14.97,65.91,1.0,2.9,3.19,0.0,7.73,0.03,0.0,9.73,1.0,2.41,1.0,0.0,1.0,0.97,0.0,0.0,0.0,4.93,1.0,0
6.22,2.0,5.22,2.22,72.27,4.22,6.0,0.31,0.61,81.0,-0.22,0.0,13.72,2.61,5.54,0.0,1.0,1.0,1.24,0.0,0.5,0.0,0.39,0.61,0
0.9,1.0,1.8,-0.9,44.95,8.21,1.0,0.03,0.0,44.72,1.1,0.0,9.9,1.0,-0.4,2.0,3.0,2.0,1.04,1.0,0.45,0.0,0.1,5.41,0
0.0,1.96,0.0,6.0,68.53,1.96,2.93,3.09,0.0,134.22,3.89,6.0,5.96,2.93,4.57,1.0,0.96,0.04,-0.96,-0.96,1.0,0.0,1.07,1.0,0
0.95,2.0,0.0,1.11,24.33,1.0,2.05,-0.7,3.84,27.93,4.84,0.0,12.34,0.05,7.1,1.89,6.67,1.95,3.82,0.95,0.95,0.0,3.0,2.95,0
0.0,1.0,0.0,0.0,12.02,1.0,0.1,0.25,0.0,-3.59,2.9,0.0,8.08,0.1,1.07,1.0,3.8,1.9,1.62,0.9,0.0,0.0,0.1,1.0,0
0.0,1.0,0.0,2.6,16.81,1.8,-2.99,0.96,2.4,-13.1,2.8,0.0,5.79,1.0,1.6,0.8,1.8,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
9.88,0.1,1.8,-1.59,30.8,1.0,6.29,-0.91,5.69,111.14,2.0,0.0,31.84,0.1,3.2,3.0,9.0,2.0,2.5,0.0,-0.9,0.0,-0.8,7.39,0
5.97,1.0,-1.7,0.85,-0.05,-4.82,-3.26,0.32,2.0,21.92,2.0,0.0,7.0,1.0,6.01,1.7,1.85,1.0,2.67,0.0,0.43,0.0,0.15,-5.11,0
0.8,1.8,0.0,0.0,33.14,1.8,0.0,6.09,0.0,0.0,3.8,12.0,5.57,2.59,9.99,9.59,5.77,1.0,1.19,0.0,0.8,0.0,0.2,-2.39,0
1.93,2.87,2.0,7.53,174.32,5.93,7.6,-3.76,0.0,112.63,-0.8,-2.8,7.87,2.93,7.11,1.87,0.93,1.93,1.99,0.0,1.43,0.0,4.0,2.0,0
-0.65,1.65,0.0,0.04,279.34,-0.3,38.65,-0.03,0.0,129.62,1.0,1.0,34.35,1.35,4.16,1.0,1.0,1.0,0.6,0.0,0.33,0.0,5.65,5.65,1
0.0,1.0,0.0,0.81,31.51,0.19,0.0,-3.26,2.0,0.0,-1.43,-9.71,4.0,1.19,2.97,-1.66,5.62,3.0,2.6,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.69,25.46,1.0,0.0,2.36,0.0,100.0,1.69,0.69,-1.38,1.69,9.79,8.29,0.31,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.45,1.0,4.89,3.63,47.56,1.0,1.0,1.33,0.0,119.28,-1.45,0.0,-0.82,2.0,8.74,-0.63,-1.45,1.0,0.74,0.0,0.49,0.0,4.26,0.82,0
0.0,-1.0,0.0,-5.99,-34.93,0.0,-4.99,5.64,0.0,-55.9,1.0,11.98,-1.0,0.0,2.6,6.99,-1.0,2.0,-0.57,1.0,0.0,0.0,2.0,0.0,0
-5.95,0.01,1.0,13.9,-35.64,1.0,-17.78,3.5,-0.99,-1.41,0.01,0.0,-11.91,2.0,-3.45,-0.99,0.01,0.0,-1.32,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.77,1.0,2.0,1.0,0.0,20.59,-0.76,0.0,2.94,2.0,1.6,0.41,0.41,1.0,0.74,0.0,-0.59,0.0,2.0,0.0,0
0.0,1.0,3.0,8.1,132.39,2.0,19.36,0.79,1.0,42.17,0.36,1.0,23.0,2.64,9.73,3.28,2.91,1.0,0.84,0.0,0.0,0.0,4.28,2.0,0
1.0,1.0,3.73,0.0,27.47,1.0,5.47,-0.19,0.0,172.9,1.91,-0.91,-3.64,1.91,4.66,1.82,1.91,1.0,0.34,0.0,0.0,0.0,1.09,1.91,0
7.54,2.68,2.51,6.32,58.99,1.84,1.68,-1.2,1.68,0.0,1.68,-2.35,11.89,0.84,-3.24,-6.54,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0
4.0,2.33,-3.33,3.0,12.33,-2.33,0.0,4.49,0.67,52.02,4.0,2.0,-0.67,1.0,20.01,19.0,0.33,1.0,0.3,0.0,0.0,0.0,1.67,2.33,0
0.72,1.72,0.72,0.72,25.05,1.72,7.94,0.49,0.0,56.33,3.72,0.0,1.0,3.44,3.17,1.0,2.72,-0.44,-0.41,-0.72,0.0,0.0,0.56,0.72,0
0.0,0.47,0.0,-0.53,-671.44,0.47,0.0,7.88,0.0,80.0,4.47,0.0,1.47,-0.07,1.6,1.0,1.0,1.0,0.0,0.0,0.53,0.0,2.0,0.93,0
0.0,1.0,0.0,-7.38,-2.37,2.0,3.77,-0.52,2.0,98.5,2.92,0.0,7.0,1.92,2.05,-1.85,-1.77,1.0,0.56,0.0,0.0,0.0,-0.85,0.0,0
-3.67,1.0,0.73,-4.41,-15.32,1.0,1.0,0.55,-2.94,99.1,4.2,0.0,-8.63,0.27,2.42,2.73,3.0,2.0,1.08,1.0,0.37,0.0,0.27,0.0,0
-1.98,1.0,0.66,-0.66,3.21,1.0,8.25,0.75,1.02,51.41,1.34,0.0,-13.84,1.66,1.92,1.34,5.0,4.34,0.56,1.0,0.0,0.0,2.0,0.0,0
-2.36,1.0,0.0,-1.18,15.56,1.0,0.0,1.94,-1.77,47.22,1.77,1.0,-6.22,0.0,0.2,0.0,0.0,1.0,-0.65,0.0,0.0,0.0,3.59,0.59,0
3.0,1.0,5.33,3.0,146.0,8.0,33.0,0.1,1.67,100.0,1.33,2.33,18.99,0.33,7.99,0.67,0.0,0.0,2.36,0.0,0.5,0.0,3.0,3.0,1
0.0,1.0,0.0,1.9,24.6,1.0,-2.85,1.87,2.85,-36.08,3.0,0.0,3.85,0.05,3.9,3.9,9.6,1.95,2.14,0.0,1.0,0.0,0.05,1.9,0
4.0,2.0,20.0,3.53,160.32,2.49,-0.74,-0.19,4.0,80.85,0.26,0.0,46.26,1.74,6.57,0.0,0.26,1.0,1.39,0.0,1.34,0.0,0.02,2.26,0
-0.65,1.65,13.04,-0.65,97.62,1.0,0.0,0.55,0.0,61.96,3.0,1.0,15.04,1.35,4.22,0.35,2.0,1.0,0.46,0.0,0.07,0.0,3.65,1.3,0
-2.51,0.5,-2.01,13.02,60.51,-0.0,-2.01,3.48,1.0,19.37,1.5,6.0,2.49,0.5,-0.04,1.0,-0.5,1.0,-0.47,0.0,0.75,0.0,3.0,1.0,0
0.0,1.0,0.81,0.0,28.28,1.0,2.0,0.27,0.0,105.52,3.61,0.0,12.42,1.0,4.6,0.81,0.19,1.0,0.66,0.0,0.81,0.0,1.0,0.81,1
6.54,2.54,7.31,2.0,56.07,2.54,1.0,0.01,-2.69,130.83,2.54,0.0,35.38,2.54,8.91,2.0,1.54,1.0,2.59,-0.54,0.5,0.0,2.61,2.0,1
0.0,0.73,0.0,0.0,7.19,0.0,0.0,-0.04,1.46,-19.74,-0.73,0.0,5.85,-0.73,1.1,1.46,2.19,1.0,1.17,0.0,0.0,0.0,4.46,2.0,1
-0.9,0.0,-1.8,0.9,-9.86,-7.19,0.0,18.24,0.0,-11.68,0.9,0.0,-0.9,0.0,2.72,0.0,0.0,0.0,0.75,0.0,-0.45,0.0,1.9,-5.39,0
-0.81,1.0,0.0,11.56,5.69,1.0,0.81,3.27,1.63,-9.77,1.0,0.0,1.19,1.0,3.14,4.26,2.44,1.81,0.15,0.81,0.0,0.0,3.0,1.0,0
-17.64,1.0,-32.74,1.19,-178.39,-35.31,-52.35,0.43,1.79,-6.52,0.4,-7.74,3.4,0.21,2.92,0.6,2.6,1.6,2.18,0.0,0.0,0.0,-1.98,1.6,0
-0.8,1.0,-0.8,5.2,7.1,-2.21,-0.6,3.29,0.8,7.09,0.2,6.0,3.4,1.0,3.71,2.6,3.21,1.0,0.29,0.0,0.6,0.0,3.8,0.2,0
3.19,1.64,9.58,4.28,21.72,-1.55,-1.28,4.6,0.0,14.05,3.36,2.0,5.75,0.36,27.62,26.0,1.64,1.0,0.74,0.0,0.32,0.0,2.0,0.64,0
3.53,2.01,0.0,7.0,62.26,1.5,14.61,4.77,-2.02,40.31,1.01,1.0,10.05,0.5,4.78,2.01,1.5,1.0,-0.29,-0.5,-0.5,0.0,2.01,0.5,0
2.0,1.73,0.0,2.46,178.17,4.46,33.73,0.32,2.2,93.0,3.46,0.0,7.85,4.73,6.13,1.46,1.46,1.0,0.66,0.0,0.0,0.0,0.54,1.54,1
0.0,1.0,7.13,-0.71,63.04,7.41,-0.43,0.25,1.43,53.44,2.71,4.28,14.96,1.71,1.23,1.71,2.0,1.0,1.05,0.0,0.0,0.0,0.29,3.14,0
30.82,0.12,45.78,0.0,308.42,53.83,75.96,0.34,0.0,45.33,3.76,11.45,27.61,1.0,1.31,0.0,1.0,1.0,0.56,0.0,0.0,0.0,4.52,0.0,1
4.0,2.55,1.0,1.0,62.87,1.55,21.77,0.25,0.0,131.37,2.11,0.0,16.0,3.11,4.85,0.0,1.55,1.0,1.5,0.0,0.0,0.0,2.45,1.89,1
-1.64,2.0,0.0,1.64,42.39,1.0,4.82,0.83,0.0,56.56,2.82,0.0,8.36,1.0,3.1,1.0,3.18,2.0,-0.33,1.0,1.82,0.0,4.28,0.82,0
0.0,2.59,0.0,-1.59,-41.93,1.8,6.37,0.36,0.0,29.47,4.59,0.0,9.37,1.8,6.23,1.59,4.98,1.0,1.98,0.0,-0.8,0.0,5.39,0.0,0
1.0,1.56,0.0,2.0,23.82,-0.12,2.0,1.82,1.0,50.0,1.44,0.0,0.56,1.0,3.62,2.12,3.56,1.0,0.5,1.0,0.56,0.0,-0.25,0.0,0
10.12,0.16,0.84,2.53,286.72,1.84,3.53,0.81,2.16,44.71,1.16,0.0,24.46,1.84,1.74,1.16,1.63,5.0,-0.25,1.0,0.6,0.0,3.69,5.9,0
-5.66,-0.89,-6.61,-0.94,-1.54,2.0,4.0,1.63,-0.94,65.09,3.83,0.0,-11.21,2.0,-0.66,3.89,1.94,1.0,-1.63,0.0,-0.94,0.0,1.0,-0.94,0
2.41,1.0,0.0,2.59,189.03,4.41,27.22,-2.79,0.0,92.44,2.41,-0.7,3.41,4.81,6.4,0.3,1.0,1.0,1.34,0.0,1.0,0.0,2.7,2.11,1
0.86,5.45,-5.17,5.58,58.26,1.86,10.61,0.65,1.0,25.0,1.86,0.0,-5.75,2.0,2.07,0.0,1.0,0.14,1.76,0.0,1.0,0.0,0.28,4.45,0
-6.24,1.0,0.69,-0.69,-44.52,1.0,-15.96,0.29,-1.39,-1.39,2.31,-0.39,-8.71,3.39,-1.28,1.0,0.31,0.31,0.07,0.0,-0.35,0.0,2.31,-0.69,0
0.88,2.88,1.75,0.0,89.66,8.89,12.39,-0.17,1.0,122.95,2.88,0.0,16.77,2.75,5.9,2.0,5.88,0.12,1.27,-0.88,0.44,0.0,3.12,5.26,1
0.75,1.0,-0.75,1.5,27.75,1.0,2.5,1.18,0.0,99.49,1.75,2.0,-2.0,1.25,1.38,-0.75,0.25,1.0,0.15,0.75,0.0,0.0,-0.25,-0.75,0
