CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-1.67,18.22,1.0,2.22,0.27,2.0,-14.46,0.44,0.0,5.11,2.0,3.63,4.56,4.0,3.0,1.85,2.0,0.44,0.0,1.56,0.0,0
0.0,1.0,0.0,3.97,36.84,1.0,-0.38,1.73,0.0,39.82,1.0,0.0,0.41,2.21,3.44,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.59,-0.79,0
0.0,1.0,0.0,3.65,58.5,1.0,0.91,5.36,0.0,24.64,3.0,12.0,1.83,0.09,3.94,8.0,0.09,1.0,0.66,0.0,-0.91,0.0,1.0,0.0,0
0.0,0.4,0.0,9.6,42.07,1.6,0.0,0.9,10.59,39.84,3.21,0.0,16.83,1.6,-2.33,2.79,20.38,2.0,0.52,1.0,-0.3,0.0,0.79,-0.41,0
0.67,1.0,0.0,1.67,28.33,1.0,3.0,-0.17,3.01,-14.02,2.0,0.0,14.02,0.33,4.21,1.67,5.69,1.0,1.43,0.0,1.0,0.0,-0.34,-0.67,0
3.0,2.11,0.0,3.89,46.89,2.0,4.0,0.07,2.77,80.0,2.0,0.0,10.76,0.11,8.15,0.0,1.0,1.0,3.9,0.0,0.0,0.0,0.23,1.0,0
-0.77,1.0,-2.32,-5.41,5.32,1.0,0.0,0.96,0.0,49.02,3.54,0.0,3.54,2.77,-1.15,-1.32,0.23,0.23,-0.77,-0.77,-0.77,0.0,3.0,1.0,0
0.0,1.0,0.0,-0.88,41.15,1.0,2.64,-3.38,0.0,54.65,2.88,-0.88,6.17,2.76,3.53,1.88,1.0,2.0,2.06,1.0,0.0,0.0,1.0,0.88,0
0.0,1.87,0.0,1.0,49.99,7.87,0.87,-0.17,3.0,43.3,3.73,0.0,6.0,2.87,2.07,0.0,3.87,2.87,1.59,0.0,1.0,0.0,2.73,-0.87,0
0.0,1.0,0.0,6.32,52.02,1.0,2.49,0.62,0.0,51.4,2.34,-7.95,5.8,1.83,23.99,22.03,1.0,1.0,0.99,0.0,0.0,0.0,1.83,1.83,0
-0.81,0.39,-5.64,-4.44,-31.85,0.39,5.97,3.27,1.0,26.73,2.0,0.0,5.56,2.0,-0.18,-0.81,-0.61,-0.81,-0.26,0.0,0.6,0.0,5.61,1.19,0
0.0,1.0,0.88,-0.88,30.72,2.77,12.37,0.24,0.0,44.17,1.12,0.0,0.0,1.88,2.64,1.0,1.0,2.12,1.5,2.0,0.88,0.0,2.88,0.0,0
1.0,1.74,1.0,5.43,18.57,1.0,-39.9,3.92,1.0,0.0,1.0,0.74,2.22,1.0,15.85,1.48,1.0,1.74,0.75,0.0,1.0,0.0,2.74,0.0,0
2.33,2.0,4.65,3.1,82.58,11.22,21.69,0.59,0.0,17.5,1.0,0.0,12.02,2.0,4.42,1.0,2.0,1.78,1.59,0.0,1.0,0.0,3.22,0.22,0
-3.75,1.0,0.0,-2.76,17.2,1.75,9.01,0.64,-3.0,118.32,1.0,0.0,-11.77,2.0,4.47,2.0,1.0,1.0,0.6,0.0,0.38,0.0,2.75,0.25,0
8.0,2.0,1.0,2.09,163.13,2.0,4.49,0.81,1.09,61.16,1.96,0.0,74.4,1.04,4.12,1.0,1.0,1.0,1.03,0.0,0.75,0.0,5.0,7.04,1
-1.66,0.17,-7.47,-0.66,4.65,7.0,1.66,0.72,3.0,-25.71,2.0,0.0,0.19,2.83,-1.32,1.66,3.0,2.0,-0.58,0.0,1.0,0.0,1.0,-0.83,0
0.0,1.0,0.0,-2.55,14.2,1.0,3.7,-0.97,1.7,108.52,2.7,0.0,10.2,2.85,2.42,0.85,2.7,1.85,1.53,0.85,0.0,0.0,2.0,0.0,0
1.21,1.0,0.0,-0.61,6.69,1.0,5.25,0.82,0.0,27.3,1.61,0.0,1.21,2.61,1.13,1.0,1.0,0.39,-0.26,0.0,0.39,0.0,1.0,0.0,0
-1.27,0.37,-0.63,5.17,29.54,0.37,-7.24,1.94,0.0,-22.17,3.9,0.63,2.27,-0.9,2.2,2.54,2.27,1.63,0.76,0.0,0.63,0.0,2.0,0.0,0
2.81,2.87,0.0,7.0,33.68,1.94,0.94,0.58,3.75,37.46,0.94,-1.81,20.79,1.87,-12.97,1.0,2.87,1.0,2.72,0.0,0.0,0.0,0.06,0.0,0
0.0,0.65,0.65,-5.88,27.43,5.0,1.31,0.04,-7.84,40.49,1.0,5.0,-1.96,1.0,-0.49,-1.31,-15.02,0.35,2.41,-0.65,0.0,0.0,1.0,-1.31,0
9.64,2.0,2.0,11.16,169.2,1.32,25.22,0.65,3.36,29.05,2.0,2.0,15.32,1.32,6.23,0.0,0.32,1.68,1.99,0.0,0.5,0.0,3.0,1.0,1
0.52,2.55,0.0,2.55,42.48,2.03,5.17,1.95,1.03,70.14,2.48,0.0,4.59,1.52,6.43,2.0,2.52,1.0,0.91,0.0,0.0,0.0,4.03,1.52,0
5.34,0.67,0.67,2.0,135.54,0.67,7.35,1.31,1.34,13.36,0.0,0.0,52.09,0.0,1.73,0.0,0.0,1.0,0.58,0.0,0.5,0.0,3.0,5.34,1
0.0,1.89,0.0,15.99,55.3,1.89,0.0,5.89,11.54,0.0,2.77,2.0,11.65,1.89,16.55,16.55,21.3,2.77,0.89,0.89,0.0,0.0,1.89,0.0,0
0.0,1.0,3.0,0.34,22.59,1.0,0.0,-1.66,3.0,60.42,1.92,-0.92,10.83,1.0,7.08,3.92,9.83,1.0,0.8,0.0,-0.92,0.0,2.83,0.0,0
1.0,4.0,0.0,3.0,37.65,3.0,6.82,0.88,2.0,32.96,1.0,0.0,1.66,1.16,3.03,0.0,2.0,1.0,1.89,0.0,1.0,0.0,2.16,0.16,0
0.76,0.24,0.76,0.76,23.27,1.0,-0.76,1.72,0.76,-25.01,-0.76,0.0,-4.55,0.0,1.0,-0.52,1.0,1.0,0.11,0.0,1.76,0.0,3.76,2.0,0
0.0,1.0,0.0,-1.68,72.66,3.0,3.67,-1.89,0.0,26.73,1.67,46.33,7.33,2.67,8.64,0.67,1.0,1.0,0.7,0.0,1.0,0.0,3.67,0.0,0
0.0,1.0,0.0,1.76,19.23,1.0,0.0,3.85,0.0,0.0,0.0,-0.62,2.43,0.81,2.31,1.81,6.67,3.43,2.43,2.43,-0.81,0.0,2.0,0.0,0
2.0,1.0,0.0,4.02,-8.54,1.98,-9.71,0.57,0.0,18.8,4.98,1.96,8.92,1.0,5.65,2.98,2.98,1.0,2.38,0.0,0.98,0.0,1.0,0.0,1
1.35,1.0,0.0,2.02,49.98,1.67,-2.37,0.55,1.67,11.46,2.0,0.0,9.09,2.35,2.3,2.0,3.0,2.0,2.83,1.0,-0.67,0.0,3.0,1.35,0
0.0,1.51,0.0,7.72,-199.4,1.51,0.0,-4.31,1.03,0.0,3.03,0.0,5.03,1.51,2.0,1.0,1.0,1.51,0.76,0.0,1.0,0.0,3.0,1.0,0
10.17,1.85,0.0,0.85,54.05,1.0,10.17,1.74,0.85,15.25,1.69,0.0,7.63,0.85,3.57,1.0,1.0,1.0,1.32,0.0,-0.42,0.0,2.85,1.69,0
-0.83,-1.5,9.01,5.01,65.4,1.0,0.0,0.94,0.0,4.92,1.0,0.0,31.88,1.0,-5.44,0.0,1.0,1.0,-0.68,0.0,0.0,0.0,0.17,-4.17,0
-0.98,1.0,-0.98,12.89,81.75,1.0,-1.97,6.19,0.0,-68.92,-0.98,1.98,2.98,-1.97,0.02,1.98,0.0,1.98,-0.42,0.0,0.98,0.0,1.0,0.0,0
6.48,2.0,10.0,2.96,100.82,3.0,5.45,0.15,1.0,99.9,1.52,0.0,22.55,1.0,8.15,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.04,2.04,1
12.0,2.0,0.0,-1.05,58.9,1.0,13.0,-1.48,1.0,84.0,2.63,-1.37,16.32,1.32,4.7,0.0,1.0,1.0,1.56,0.0,1.18,0.0,2.68,3.37,1
0.0,1.0,0.0,4.0,34.0,1.0,0.0,4.98,0.0,0.0,0.26,2.0,-1.22,0.26,0.81,1.0,-0.74,1.74,0.74,0.74,1.0,0.0,0.26,0.0,0
0.0,1.0,0.0,0.0,24.58,1.0,1.0,3.36,0.0,66.0,2.58,7.02,8.0,1.0,5.76,4.09,-0.17,-0.75,-1.17,-1.17,1.0,0.0,0.42,0.0,0
-0.51,1.49,0.0,2.47,21.1,1.51,1.02,1.55,-0.51,8.18,2.0,2.56,-2.6,2.51,6.72,-1.02,2.0,1.0,-0.68,0.0,1.0,0.0,6.56,1.0,0
7.62,1.95,0.95,5.86,191.54,1.95,11.44,4.89,1.91,31.45,-0.95,1.0,69.57,0.95,4.55,1.0,0.0,1.0,0.3,0.0,-0.24,0.0,4.81,7.62,1
-0.61,1.0,0.0,-1.83,-51.34,1.0,0.0,4.97,0.0,-37.28,3.61,12.0,1.83,2.83,7.0,8.0,0.39,1.0,0.45,0.0,0.0,0.0,1.61,0.61,0
-3.48,0.42,-0.58,-2.32,-32.88,2.0,17.79,0.23,-1.74,104.63,1.58,0.0,-38.51,2.16,0.24,-0.58,0.42,0.0,-0.49,0.0,0.14,0.0,0.84,-3.06,0
0.0,1.0,0.0,0.0,14.21,0.05,-0.84,3.19,1.0,10.22,2.0,0.95,12.05,1.0,1.86,2.0,3.0,3.0,1.19,1.0,-0.95,0.0,1.95,0.0,0
1.0,0.47,0.0,0.0,25.93,2.0,77.0,1.4,0.0,98.0,0.47,0.0,0.47,1.0,0.34,-1.05,-0.05,-0.53,0.0,0.0,1.0,0.0,3.05,3.0,0
2.8,1.0,2.8,0.0,40.52,1.93,28.39,0.11,-32.64,162.95,3.87,0.0,17.72,2.93,5.43,-1.87,-31.64,1.0,0.68,0.0,0.0,0.0,2.87,-0.93,0
-0.87,3.62,0.0,0.87,48.48,3.62,14.74,0.04,-1.75,116.7,0.13,0.0,2.38,3.87,9.44,-1.75,-4.24,1.0,1.76,0.0,0.87,0.0,4.75,2.75,1
0.21,1.0,1.21,-1.79,-0.02,0.21,5.0,-0.18,-0.9,87.0,3.79,0.0,-9.77,4.0,1.67,0.9,0.0,0.0,0.86,0.0,0.0,0.0,3.1,-0.9,1
2.0,1.0,3.0,0.0,31.67,2.0,10.67,-0.02,-0.71,148.7,1.29,0.0,1.71,4.71,3.09,0.0,0.0,0.0,0.42,0.0,0.0,0.0,4.71,0.0,1
12.0,2.0,0.0,1.7,69.3,5.2,11.6,-0.58,3.1,56.0,4.7,0.0,21.2,2.0,4.28,-0.7,2.4,1.7,1.78,0.0,1.2,0.0,1.3,2.0,1
-1.79,-0.89,-2.68,1.79,-2.55,-0.89,-8.93,3.31,0.0,-47.35,0.89,0.0,-2.68,-2.68,-1.36,0.0,0.89,8.89,3.18,3.0,1.0,0.0,3.0,0.0,0
0.0,-0.73,0.0,-2.18,-0.27,-0.73,0.0,13.28,0.0,0.0,-1.45,-1.45,-0.73,-0.73,-0.73,-0.73,-0.73,0.27,0.0,0.0,1.0,0.0,1.27,1.45,0
0.0,1.0,0.0,-0.9,25.67,2.0,3.1,2.42,0.0,54.79,2.0,0.0,1.1,1.0,0.75,0.9,2.81,0.0,-0.68,0.0,0.0,0.0,1.1,0.0,0
2.0,2.0,3.0,1.56,82.06,1.22,19.56,0.51,0.0,82.97,-0.56,-1.56,-0.13,3.22,2.63,0.0,-0.78,0.0,0.37,0.0,-0.78,0.0,1.44,0.0,1
0.86,1.0,0.86,0.86,21.0,1.0,-2.58,2.49,0.86,-35.24,-0.86,0.0,-2.58,0.0,-0.07,0.14,1.0,1.0,0.21,0.0,0.86,0.0,2.0,0.0,0
0.33,0.33,1.33,-0.67,35.39,2.35,-1.35,0.14,0.0,18.83,3.02,0.67,13.0,0.33,8.65,0.0,0.33,1.67,0.64,0.0,0.0,0.0,2.0,1.33,0
0.0,1.73,0.0,1.0,-0.23,1.73,-30.75,-0.0,0.0,90.35,2.73,2.18,9.9,3.18,9.43,2.0,2.73,1.73,2.99,0.0,0.73,0.0,5.9,0.0,0
0.88,1.0,1.77,-2.65,-23.67,-0.77,0.12,0.48,0.0,58.35,1.0,-41.55,4.42,1.12,3.72,1.0,1.0,1.0,0.33,0.0,0.12,0.0,0.12,1.77,0
0.73,1.0,2.0,3.27,-6.76,2.36,-13.98,1.12,1.0,-20.34,0.36,0.0,13.36,0.09,1.43,0.0,1.64,1.0,-0.04,0.0,-0.64,0.0,0.73,0.36,0
0.0,0.22,0.0,12.0,408.31,0.22,-0.78,11.76,0.0,-39.18,-1.57,104.0,3.0,-0.78,0.22,1.0,0.22,0.22,-0.59,0.0,0.0,0.0,-0.57,0.22,0
0.0,1.0,0.0,-1.16,35.0,1.0,0.0,-0.77,0.0,0.0,1.42,0.58,5.16,0.42,5.33,-5.37,1.0,1.0,0.45,0.0,1.0,0.0,4.16,1.0,0
-0.8,1.0,0.8,9.6,67.28,1.0,-7.22,1.43,2.0,-69.79,2.0,0.0,4.8,3.41,3.79,2.0,1.2,1.8,1.49,0.0,0.0,0.0,3.6,0.8,0
-1.57,0.21,-2.36,3.0,12.48,0.21,-7.87,2.36,0.0,29.81,2.79,0.0,0.79,-1.36,2.36,1.79,1.79,1.79,0.54,0.0,1.0,0.0,0.21,-0.79,0
-3.1,0.22,-15.51,-6.2,-118.76,1.0,1.78,2.39,-3.1,-34.89,1.0,0.0,-34.44,2.78,-2.69,2.0,0.22,1.0,-1.75,0.0,-0.47,0.0,0.45,-2.33,0
0.0,1.0,-2.06,13.13,38.77,1.0,0.0,6.89,0.0,-30.94,0.0,4.03,1.0,0.0,5.54,7.7,0.48,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,-0.77,1.53,68.81,2.0,4.0,2.71,0.0,106.14,2.0,0.0,0.47,1.0,1.39,-1.53,1.0,0.0,-0.89,0.0,0.0,0.0,2.77,0.77,0
-0.94,1.0,0.0,7.06,25.19,1.0,0.0,3.17,-3.75,-11.24,0.94,1.0,8.5,0.0,0.06,0.06,1.0,1.0,0.27,0.0,1.94,0.0,-1.81,-0.87,0
0.0,1.87,0.0,3.0,32.92,1.87,0.0,-0.48,0.0,-48.46,0.87,0.0,0.87,0.0,4.44,1.87,1.0,1.87,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.36,0.0,-0.64,27.73,6.18,-3.36,0.27,1.27,7.4,2.0,0.0,3.18,2.0,0.4,0.0,2.27,2.27,0.38,0.0,1.0,0.0,-0.91,-1.27,0
0.0,1.61,0.0,5.39,67.82,1.0,-1.22,3.1,0.61,34.64,0.0,1.0,4.43,0.61,0.23,-0.22,-0.61,1.0,0.78,0.0,-0.61,0.0,3.43,1.22,0
12.0,2.0,0.0,-4.35,57.65,1.0,13.0,-2.5,5.16,84.0,5.19,-61.81,19.38,2.59,8.26,3.57,10.51,8.13,3.34,1.78,0.5,0.0,2.59,2.0,0
0.0,0.31,0.0,-0.69,29.21,1.0,7.83,0.87,-0.69,32.03,1.31,2.07,-0.45,1.0,4.48,1.0,1.69,1.0,0.2,0.0,0.0,0.0,-0.76,-1.38,0
3.0,1.0,6.0,2.34,40.54,1.0,0.0,0.81,0.0,154.19,1.0,0.0,-0.83,1.0,0.1,0.83,0.17,1.0,1.14,0.0,-0.83,0.0,-0.66,0.0,0
0.0,1.0,0.0,0.0,10.08,1.69,2.77,0.3,0.0,9.0,3.0,0.0,5.46,1.31,1.56,1.0,1.0,0.31,0.08,0.0,0.0,0.0,-0.38,0.69,0
2.93,1.0,14.65,5.86,156.55,1.0,0.27,0.86,2.93,107.43,0.27,0.0,31.04,2.0,7.19,-1.47,1.0,1.0,1.22,0.0,0.44,0.0,3.47,2.2,1
0.0,1.0,1.84,6.68,58.23,-4.52,0.0,6.07,-2.76,0.0,4.84,2.92,-1.84,0.08,18.69,12.68,0.08,0.08,-0.34,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,-2.59,9.54,1.0,0.0,-0.5,1.36,0.0,0.0,1.64,1.68,0.68,3.05,3.05,3.05,2.36,1.36,1.36,0.68,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,36.7,2.0,3.95,0.2,1.0,17.4,2.21,0.0,6.63,1.0,7.71,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.79,0.21,0
-0.84,1.0,-2.53,-5.91,17.8,2.0,3.84,0.57,0.0,67.62,1.0,0.0,3.0,2.84,-0.11,-3.38,-0.69,0.16,-0.61,-0.84,-0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.74,11.74,1.0,4.74,-1.05,0.0,105.44,2.48,32.0,2.74,2.74,8.71,-0.74,0.0,1.0,1.31,0.0,0.0,0.0,2.74,0.0,0
-5.97,1.0,-0.99,-0.99,8.05,1.0,3.98,0.94,-1.99,5.97,0.01,0.0,-1.97,2.99,-1.21,0.01,6.01,4.0,1.72,3.0,0.0,0.0,1.0,-1.99,0
0.0,1.0,1.43,0.0,51.58,2.0,8.0,-3.15,0.0,75.0,3.86,0.0,4.86,2.71,5.48,3.14,1.71,1.0,1.17,0.0,1.71,0.0,3.0,0.0,1
0.0,1.0,0.0,-3.71,23.76,1.0,2.0,-2.74,1.0,84.98,2.53,-1.06,14.71,1.0,-1.97,-4.89,1.53,1.0,2.04,0.0,0.0,0.0,2.0,0.53,0
-1.22,0.39,-1.83,1.83,2.24,0.39,-4.94,3.28,0.0,-12.13,2.61,0.61,1.78,-0.83,2.3,2.22,1.61,1.61,0.11,0.0,0.0,0.0,1.39,0.0,0
-1.85,0.38,0.0,9.54,74.27,4.7,3.7,5.09,0.0,19.1,-1.85,103.38,1.15,0.62,-0.74,-0.85,1.0,0.38,-0.85,0.0,0.62,0.0,0.38,1.0,0
0.0,0.41,0.0,-0.77,20.35,1.0,-1.77,1.92,-0.59,40.11,3.59,0.0,2.59,1.59,3.04,2.59,2.0,1.0,-0.18,0.0,0.0,0.0,1.82,-0.18,0
-0.91,0.09,-6.39,-5.39,-63.18,-0.83,1.17,0.03,1.91,18.32,2.91,0.0,11.83,1.0,1.71,1.0,0.09,1.0,1.31,0.0,1.46,0.0,1.0,-0.91,0
3.0,1.0,6.0,4.0,72.53,1.87,1.73,1.31,-30.31,118.63,1.87,0.0,1.73,2.73,4.01,0.0,-28.44,1.0,1.65,0.0,0.0,0.0,1.0,-2.6,0
0.0,2.0,0.0,3.0,11.52,0.02,2.0,-2.17,1.0,25.0,0.02,0.0,2.0,1.02,3.25,0.0,1.0,1.98,1.5,0.0,1.0,0.0,0.04,1.0,0
1.0,1.0,2.0,-1.59,-4.99,1.0,-0.53,2.14,0.0,51.69,1.0,0.53,10.35,1.0,10.24,1.06,1.0,1.0,0.27,0.0,0.0,0.0,-0.12,1.47,0
2.0,2.0,3.0,0.0,58.31,2.0,16.69,-0.38,0.0,135.44,2.38,0.0,5.44,5.38,4.92,0.0,0.0,0.0,0.51,0.0,-0.69,0.0,2.0,0.0,1
0.0,0.0,0.0,7.87,23.95,1.0,-1.97,6.46,0.0,-39.35,0.02,13.77,1.97,-0.97,-0.79,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,4.98,0.0,0
0.0,1.0,0.0,0.0,26.16,1.0,7.94,-4.32,0.0,133.25,-0.94,-11.62,6.94,3.97,1.44,-5.81,1.0,1.0,0.46,0.0,0.0,0.0,3.0,1.0,1
-1.47,0.27,-2.2,3.2,13.49,6.27,-11.75,3.02,3.0,-66.12,2.73,1.47,5.27,-0.2,-0.84,0.73,3.73,2.73,0.57,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.73,1.0,4.73,0.55,1.0,81.84,1.42,0.0,9.42,0.42,3.74,1.0,1.0,1.0,1.43,0.0,1.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.6,1.0,2.53,0.25,1.0,0.77,2.0,0.0,-2.84,1.77,5.16,2.0,3.0,2.0,1.89,1.0,-0.77,0.0,6.07,0.77,0
-0.94,0.06,10.32,-0.94,86.45,3.82,5.69,0.95,-1.88,75.34,1.0,0.0,2.82,1.06,1.57,-0.94,0.0,1.0,-1.35,0.0,0.38,0.0,1.0,-1.88,0
0.0,2.0,0.0,-1.71,30.33,12.0,30.14,-1.8,5.13,74.21,1.0,-5.13,26.7,2.86,2.23,1.0,14.83,1.86,2.13,0.86,0.14,0.0,2.29,0.14,0
0.0,1.34,0.0,4.62,54.08,2.66,10.0,0.86,2.31,100.0,2.66,0.0,21.18,3.31,-4.47,-0.66,11.49,0.66,0.34,0.66,0.67,0.0,2.69,-1.28,0
2.0,2.54,11.14,2.0,33.5,1.0,-28.93,0.17,0.0,118.15,1.54,-1.07,9.54,1.54,7.95,0.0,1.54,1.54,2.17,0.0,0.0,0.0,0.46,1.0,0
0.0,1.69,0.0,1.38,21.13,1.0,2.38,0.78,0.69,-4.13,1.0,0.0,0.0,2.0,2.37,1.0,1.0,1.0,0.03,0.0,1.0,0.0,1.69,1.38,0
1.53,1.0,-6.12,-3.82,-57.79,-1.29,2.29,0.33,1.0,61.23,1.76,0.0,6.53,2.0,2.43,0.0,-0.76,1.0,1.44,0.0,0.24,0.0,3.0,0.0,0
-0.05,1.0,0.0,0.43,11.01,1.0,0.9,0.31,5.0,50.83,-0.05,0.0,-0.1,1.0,2.89,0.95,0.48,1.0,0.58,0.0,0.0,0.0,4.52,2.0,1
2.0,0.21,-0.79,0.0,12.27,2.0,9.21,0.22,-0.79,64.12,2.0,0.0,3.0,2.0,0.85,0.0,2.58,0.79,-0.03,0.79,0.0,0.0,0.21,0.0,0
0.0,1.0,0.0,-0.69,21.69,1.0,0.0,2.24,2.0,0.0,1.0,0.0,5.38,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.31,0.0,1.0,-0.69,0
1.44,2.44,0.0,-2.16,20.61,1.72,13.7,0.18,1.0,40.39,2.0,0.0,8.49,1.0,2.25,0.0,3.28,0.28,0.47,0.0,0.0,0.0,-0.44,-1.44,0
-1.14,1.57,0.0,1.29,29.1,0.43,-2.84,4.67,0.0,-34.12,-2.27,1.0,-2.84,-0.57,1.06,-0.14,-0.57,1.0,-0.82,0.0,0.0,0.0,1.0,0.57,0
5.73,1.57,0.57,0.0,81.75,1.57,18.34,1.11,0.57,50.42,2.57,1.15,9.17,1.57,4.03,1.0,3.0,1.0,0.48,0.0,-0.29,0.0,1.57,0.57,0
0.0,1.0,0.0,4.1,34.35,1.0,0.9,3.23,0.0,-60.02,0.9,-3.48,7.48,-0.9,-3.94,2.79,0.0,1.0,0.54,0.0,0.0,0.0,1.21,0.0,0
0.97,1.0,0.97,0.97,47.1,1.97,0.97,2.21,0.0,0.0,3.97,11.03,3.86,4.86,11.07,8.0,0.03,1.0,0.9,0.0,0.0,0.0,1.97,0.97,0
0.0,-0.66,0.0,-1.66,-30.36,1.83,1.0,3.15,0.0,62.0,1.83,0.0,1.0,2.83,-0.54,0.0,0.17,0.17,-0.36,0.0,0.83,0.0,4.49,-0.83,0
0.0,0.14,0.0,-3.42,19.32,1.14,3.0,-0.92,0.0,71.0,0.14,-1.71,2.14,1.14,1.0,-0.86,1.0,6.99,2.8,2.57,0.0,0.0,2.71,0.0,0
3.0,0.32,6.0,3.05,45.95,1.0,130.0,3.27,0.0,99.0,-0.37,0.68,0.26,-0.37,7.34,-0.68,-0.37,0.0,0.1,0.0,0.5,0.0,2.63,6.0,0
-1.4,1.0,0.0,0.0,26.77,0.3,0.6,0.89,0.0,55.0,0.3,0.0,2.7,2.0,3.38,2.0,1.0,1.7,0.33,0.0,0.0,0.0,3.09,0.0,0
2.0,0.49,1.0,5.0,176.0,2.0,-0.01,3.16,0.0,76.2,1.0,0.0,-0.52,2.0,3.95,0.0,1.0,0.49,0.2,0.0,0.0,0.0,2.0,0.0,0
1.22,1.61,1.83,-0.87,53.49,1.61,10.96,3.49,-1.22,54.81,0.39,2.0,0.39,2.83,1.6,-0.22,-1.22,0.39,-0.13,0.0,1.0,0.0,1.61,0.0,0
1.0,1.0,2.0,0.0,30.0,0.1,-10.82,1.08,0.0,-24.13,1.9,0.0,4.89,1.0,8.57,0.9,1.0,3.7,2.49,1.8,0.0,0.0,2.0,1.1,0
4.57,2.57,0.57,2.29,155.72,12.57,37.29,0.06,1.71,66.29,1.0,0.0,65.29,2.57,6.01,0.43,2.0,1.0,1.4,0.0,1.43,0.0,5.71,5.57,1
6.43,1.54,-0.54,0.54,35.99,-0.07,0.93,0.72,0.54,57.43,2.61,0.0,8.57,2.0,1.72,0.0,1.0,1.54,0.73,0.0,-0.27,0.0,1.46,1.07,0
1.09,1.55,0.0,5.28,53.24,1.0,3.0,0.69,1.09,62.0,0.45,0.0,4.92,1.0,3.84,0.0,1.0,1.0,1.23,0.0,0.33,0.0,1.0,1.09,0
-0.24,1.0,1.0,1.0,-46.81,1.0,-6.05,0.54,0.0,73.71,0.38,0.0,4.95,0.14,1.83,0.0,1.62,-0.62,0.07,0.0,-0.62,0.0,0.38,1.0,0
0.0,0.32,2.04,4.72,200.08,7.0,12.96,1.36,0.68,70.05,0.32,0.0,0.6,2.0,3.35,0.68,5.76,0.0,-0.33,0.0,0.32,0.0,1.0,1.0,0
2.64,-0.64,16.4,7.56,158.37,0.18,-18.04,0.51,5.46,-4.1,1.18,0.0,38.33,1.0,4.8,2.0,8.82,1.82,0.66,0.0,0.49,0.0,2.64,2.46,0
0.0,1.0,0.0,10.58,6.81,1.0,0.0,2.62,4.25,0.0,0.71,103.29,11.49,1.42,1.0,1.0,17.28,1.71,0.71,0.71,0.0,0.0,1.0,1.0,0
-1.34,0.33,-2.0,2.0,12.97,1.33,-8.69,3.5,0.0,18.88,2.34,6.34,2.66,1.0,13.19,6.01,1.67,1.67,-0.08,0.0,1.0,0.0,6.0,0.0,0
0.0,1.0,0.0,-0.15,22.25,1.0,0.0,-2.26,3.02,0.0,2.51,-1.02,10.11,1.0,6.06,2.51,2.51,1.0,2.28,0.0,0.0,0.0,2.0,0.0,0
-0.96,1.0,2.87,2.09,-4.27,0.04,-0.96,1.15,6.0,157.33,0.04,0.0,11.13,-1.82,1.97,1.0,15.96,2.0,0.86,1.0,0.0,0.0,-0.91,-0.96,0
-3.4,1.0,0.0,-1.77,-6.4,1.0,0.68,1.66,-0.68,105.49,2.68,0.0,-6.81,0.32,4.83,1.68,4.4,1.68,1.2,0.68,1.34,0.0,2.36,0.68,0
5.0,1.0,0.0,7.16,58.43,1.0,1.84,0.15,4.0,50.54,0.08,0.0,26.08,2.0,0.22,2.84,0.08,1.0,1.61,0.0,-0.42,0.0,-1.68,0.08,0
0.0,1.0,0.0,-2.72,20.84,1.0,0.82,-2.85,0.0,106.82,2.82,-1.63,0.0,1.0,-5.72,-9.61,1.82,1.0,1.28,0.0,1.0,0.0,1.82,0.0,0
0.0,0.49,0.0,-2.06,18.54,3.06,4.0,0.11,-3.09,70.0,1.0,2.57,-4.21,0.49,1.19,-0.51,-10.84,0.49,0.45,-0.51,0.0,0.0,1.0,0.0,0
4.93,1.97,5.9,0.0,92.76,1.97,26.4,0.08,0.0,161.99,1.03,0.0,20.93,3.9,7.21,-1.93,-1.93,0.03,1.25,0.0,0.0,0.0,4.93,2.0,1
3.0,2.0,1.0,-0.53,86.34,4.0,26.51,-1.56,0.0,125.27,2.51,-0.51,22.48,3.01,0.76,-0.51,1.0,0.0,1.28,0.0,1.0,0.0,4.99,1.0,1
