CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,11.49,64.19,1.0,-3.64,3.18,0.0,98.88,4.4,-1.7,-6.79,0.15,3.23,4.25,3.55,1.0,-0.61,0.0,0.0,0.0,3.55,0.0,0
0.0,1.0,6.54,3.8,60.24,3.0,0.0,0.75,0.0,59.82,0.07,1.0,1.07,1.0,1.27,1.93,-0.93,1.0,-0.68,0.0,0.0,0.0,1.13,-0.93,0
1.5,1.5,0.0,-3.5,66.06,1.0,8.01,-0.72,0.5,36.05,4.5,1.0,5.5,2.0,4.23,1.5,3.0,1.0,0.73,0.0,0.0,0.0,2.0,-0.5,0
0.0,1.0,0.0,2.74,45.83,0.09,0.0,0.69,0.0,72.6,1.09,0.0,0.17,1.0,2.61,0.91,1.0,1.91,0.0,0.0,0.0,0.0,1.91,1.0,0
1.71,1.0,0.0,-10.28,72.96,2.0,12.41,-1.14,0.0,123.27,0.29,1.29,5.41,2.0,5.38,1.41,3.12,0.0,-0.36,0.0,1.35,0.0,1.71,0.0,0
2.38,1.0,2.0,1.62,139.85,8.0,33.69,-0.17,1.0,115.22,2.69,-1.15,11.0,0.31,-8.56,1.38,-0.69,0.0,0.81,0.0,0.5,0.0,1.62,3.0,0
0.0,1.0,0.0,2.51,30.86,1.0,0.0,1.73,1.0,-64.89,-1.24,0.0,1.0,0.35,-3.89,-3.89,4.05,1.0,0.0,0.0,0.0,0.0,-0.3,0.0,0
-1.91,1.0,-2.87,1.0,40.26,0.04,1.34,0.85,0.96,49.57,1.0,0.0,10.57,-1.87,1.61,1.91,1.96,1.96,0.94,0.0,1.0,0.0,0.09,0.0,0
0.0,1.62,0.0,6.0,77.17,-3.85,7.49,3.18,0.0,146.73,1.62,17.0,4.62,2.25,4.49,0.0,0.0,0.0,-0.35,0.0,0.37,0.0,0.75,-1.25,0
-2.65,-1.65,-5.31,-6.96,-22.74,1.0,3.0,1.15,-2.65,17.22,4.65,0.0,-29.95,1.12,-0.01,1.77,1.0,1.0,-0.53,0.0,0.0,0.0,2.0,-2.65,0
-113.77,1.01,-12.86,-4.94,-1191.66,-4.94,-26.69,0.5,-3.96,51.13,1.01,0.0,-166.18,2.0,-0.4,-0.99,1.0,1.0,-0.08,0.0,0.55,0.0,1.02,-6.9,0
0.0,1.0,0.0,0.0,15.09,1.0,6.09,0.9,0.0,106.84,-0.27,-0.64,1.0,1.36,2.74,-0.64,0.0,1.0,-0.38,0.0,0.0,0.0,-0.27,0.0,0
-4.23,0.29,-9.17,0.88,-9.99,-5.35,4.0,1.84,0.71,-0.52,1.71,0.0,-18.33,0.29,3.07,3.12,3.12,1.0,0.36,0.0,0.0,0.0,1.59,-2.82,0
0.7,1.0,0.0,-0.7,42.79,5.88,5.88,0.51,0.0,83.36,1.7,0.7,3.79,2.7,0.24,0.0,-0.7,1.0,0.24,0.0,-0.23,0.0,3.09,3.48,0
0.0,1.0,0.0,18.25,34.36,1.0,-3.75,3.29,0.63,0.0,2.63,7.0,6.63,1.0,0.57,1.63,1.0,1.0,0.31,0.0,1.0,0.0,0.75,2.25,0
3.12,1.62,1.87,-1.87,68.07,0.62,11.85,-0.46,5.87,38.04,-0.62,0.0,11.85,0.62,8.02,1.0,2.0,1.0,1.7,0.0,0.82,0.0,5.38,4.62,1
-1.2,2.0,0.0,2.2,25.4,1.0,4.4,0.29,3.6,26.79,3.2,0.0,11.6,1.0,3.2,2.6,2.8,1.0,2.68,0.0,0.0,0.0,2.6,0.0,0
0.0,2.0,0.0,2.12,15.91,1.0,-0.52,1.14,1.88,-14.14,2.88,0.0,-2.52,0.12,1.83,1.76,3.64,1.0,0.03,0.0,0.0,0.0,2.12,2.0,0
0.51,-2.03,0.51,1.53,103.97,0.49,-4.07,2.88,0.0,-10.17,1.0,0.0,0.0,1.51,-0.82,0.0,0.0,0.51,-0.75,0.0,-0.51,0.0,2.49,-2.03,0
1.64,1.0,0.0,19.0,54.91,1.0,0.0,2.49,0.0,74.44,0.36,1.0,15.36,1.0,-0.23,-0.64,-0.82,1.0,1.98,0.0,1.32,0.0,2.0,1.0,0
0.86,1.0,0.0,4.59,64.96,1.0,4.0,1.2,-0.86,100.51,1.14,0.0,9.78,2.0,2.2,-0.86,1.0,0.14,0.06,-0.86,1.86,0.0,6.73,2.86,0
1.0,1.67,-0.67,7.34,93.69,3.0,4.67,0.64,1.34,-9.78,0.33,0.0,5.34,2.0,4.61,2.34,1.67,1.0,1.13,0.0,1.67,0.0,2.67,1.34,0
4.84,0.81,13.7,3.42,70.72,1.0,-5.64,0.42,1.0,5.64,1.0,0.0,12.09,1.0,2.26,0.0,0.0,1.0,2.18,0.0,0.0,0.0,2.61,2.42,0
7.0,3.0,1.0,-2.94,3.45,1.0,-0.98,-0.2,1.0,111.31,1.0,0.0,8.98,2.98,1.72,-0.98,-0.98,1.0,0.59,0.0,1.0,0.0,3.02,2.0,1
0.0,0.95,0.0,0.0,14.54,1.0,-6.64,0.19,0.95,-15.18,0.95,-1.9,2.85,-0.95,-1.46,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.95,3.0,1
1.0,1.0,0.0,3.16,116.48,2.0,13.16,0.88,0.0,107.2,1.0,2.0,2.56,1.28,3.75,0.72,1.0,0.0,0.34,0.0,1.0,0.0,1.72,0.0,0
0.85,1.0,0.0,0.0,61.62,6.92,12.0,0.61,0.0,32.16,2.15,-7.62,3.39,1.0,-4.84,-0.69,0.15,1.0,0.06,0.0,0.14,0.0,4.54,3.39,0
116.83,2.0,14.0,4.5,1272.49,7.0,42.34,-4.06,4.83,149.22,3.67,-5.0,187.67,2.83,2.27,0.17,3.5,1.0,3.13,0.0,0.45,0.0,2.33,12.0,1
-0.98,1.0,0.98,1.96,22.89,1.0,-7.83,1.05,0.0,87.76,1.98,0.0,-9.8,1.02,-0.59,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,-2.94,0
0.0,3.95,5.0,3.0,92.85,5.35,5.4,-0.37,0.0,34.98,0.35,0.0,18.35,2.65,4.17,1.95,4.25,2.6,2.06,1.3,0.0,0.0,3.65,0.0,0
2.0,1.0,6.38,8.01,100.61,1.0,-1.38,0.79,2.12,40.04,3.75,0.88,16.49,3.0,4.42,0.88,-1.75,1.0,1.71,0.0,0.33,0.0,1.88,5.0,1
0.53,1.0,0.0,1.06,38.06,1.0,0.0,0.6,3.06,23.53,1.53,0.0,13.59,1.47,2.76,1.0,4.82,2.94,1.9,1.47,0.47,0.0,2.59,0.0,0
-1.1,0.45,0.0,1.1,29.38,1.0,-1.1,4.69,-1.1,-8.83,-1.66,3.0,-10.59,-0.55,-0.28,1.55,1.0,1.0,-1.1,0.0,-0.28,0.0,1.0,-1.1,0
2.54,1.85,0.0,5.09,123.61,2.0,9.94,1.09,0.0,73.71,3.7,-2.54,7.09,1.0,1.39,-1.7,0.15,0.0,1.24,0.0,0.0,0.0,1.15,0.85,0
0.0,0.0,0.0,-6.36,4.09,1.0,0.0,-1.12,0.64,0.0,-0.64,-4.45,7.99,0.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,3.0,2.0,1
0.0,1.0,0.0,0.71,22.13,1.0,9.0,0.34,0.0,66.0,1.71,2.0,8.0,1.29,5.38,2.0,1.71,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.02,17.98,1.0,4.68,0.13,0.0,101.18,3.0,10.0,-3.69,2.0,12.37,2.0,1.0,1.0,0.86,0.0,0.5,0.0,2.0,0.33,0
0.0,2.98,0.0,-1.98,23.66,1.0,2.0,-2.66,2.0,50.0,2.66,-0.66,20.66,2.32,8.99,3.32,6.96,3.98,3.12,2.32,1.0,0.0,2.32,0.0,0
1.98,1.0,7.26,3.66,114.73,4.3,24.46,0.38,0.0,136.01,0.34,4.62,15.18,1.0,7.28,-0.66,-0.32,0.34,0.78,0.0,0.33,0.0,2.32,6.6,0
-0.82,0.0,-0.82,-0.82,-8.01,1.0,-7.41,1.43,0.0,-68.38,0.82,0.0,-8.06,-0.82,-2.64,0.82,0.82,0.0,-0.89,0.0,0.0,0.0,3.0,-0.47,0
12.0,1.52,1.0,3.52,345.8,2.0,13.08,-0.65,0.52,124.32,1.0,0.0,39.6,2.52,7.61,1.52,1.52,1.52,0.98,0.0,0.71,0.0,5.48,7.0,1
1.0,1.0,0.0,0.0,17.02,1.0,4.99,1.44,1.0,64.79,0.01,0.0,3.99,1.0,4.12,2.99,4.99,1.0,1.12,0.0,0.0,0.0,1.0,-1.0,0
0.32,-2.36,-1.68,-2.52,-6.05,1.0,-8.4,0.38,0.84,34.7,2.0,0.84,14.36,1.84,0.87,1.68,3.52,1.84,-1.0,0.0,1.0,0.0,0.16,-3.36,0
0.0,1.0,0.0,3.0,71.4,1.0,10.81,0.39,2.0,36.59,1.6,0.6,11.19,2.0,4.33,0.6,1.6,1.0,1.5,0.0,0.0,0.0,3.19,1.0,0
0.77,1.0,0.0,3.0,31.47,1.0,5.83,0.73,0.77,83.66,1.0,0.0,3.83,1.0,4.21,2.53,-3.6,1.0,0.51,0.0,0.77,0.0,1.0,0.0,0
5.87,3.93,0.0,-0.67,17.11,1.0,7.67,-0.53,4.87,145.57,4.87,1.0,49.94,1.93,8.43,2.0,1.0,1.0,3.69,0.0,1.13,0.0,0.13,2.93,1
0.0,1.0,0.0,-1.86,-2.89,1.0,2.28,2.94,0.0,33.07,3.86,5.0,2.14,0.07,-0.85,0.93,1.93,1.0,-0.21,0.0,-0.93,0.0,1.21,-1.86,0
0.0,1.0,0.0,0.0,38.59,0.23,-0.77,-0.38,3.08,100.0,1.23,0.0,5.0,0.46,3.75,0.0,0.77,1.0,1.5,0.0,-0.46,0.0,4.86,4.08,0
0.0,1.0,0.0,-1.33,43.75,1.0,9.01,0.18,0.0,58.18,2.99,0.0,6.31,2.0,2.94,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,4.0,0.66,0
-0.85,1.0,-1.7,2.55,-54.61,-5.96,-28.09,-0.08,8.26,-85.13,0.0,-2.55,-1.7,0.0,6.05,6.11,23.28,5.26,2.06,1.7,-0.03,0.0,6.0,2.3,0
0.0,1.0,-1.01,-0.01,23.87,0.5,0.99,1.15,0.0,76.98,2.0,0.0,0.5,2.5,0.19,-0.5,0.5,1.0,-0.81,0.0,-0.38,0.0,2.5,0.0,0
0.0,0.0,0.0,-0.57,24.4,5.0,3.4,-0.26,0.0,45.32,4.57,-0.4,1.13,1.57,-13.75,0.57,0.0,1.0,0.43,0.0,0.0,0.0,-0.13,0.0,0
30.43,1.0,4.46,1.57,220.35,9.0,14.27,0.54,1.0,80.11,2.57,1.0,76.46,2.57,3.68,0.0,1.0,1.0,0.21,0.0,0.42,1.0,6.57,9.13,1
0.0,1.0,-2.02,-2.69,18.31,1.0,5.03,1.05,-2.02,133.2,2.67,3.36,2.64,1.0,-0.58,-0.02,-3.7,1.0,0.06,0.0,0.0,0.0,3.02,0.0,0
4.79,3.0,6.34,3.21,48.32,1.0,1.41,-0.58,3.0,101.23,2.21,1.0,42.13,0.21,8.24,2.0,1.0,1.0,4.42,0.0,1.46,0.0,4.38,2.0,1
61.0,1.0,3.0,2.54,232.08,2.54,3.54,-2.05,2.0,97.0,3.08,-3.25,85.46,2.08,3.24,-1.62,1.0,1.0,2.27,0.0,0.62,0.0,4.46,10.0,1
0.91,1.91,0.0,0.0,19.09,1.91,69.99,1.76,0.0,89.08,0.0,3.0,1.91,0.0,2.26,1.0,1.91,1.0,0.0,0.0,0.91,0.0,0.09,2.73,0
6.81,5.97,9.73,5.89,107.77,3.95,5.84,-0.54,4.97,27.25,1.0,0.0,33.49,1.03,9.29,2.0,7.0,1.0,5.12,0.0,0.0,0.0,3.0,2.97,0
0.0,-0.49,0.75,7.96,77.34,1.0,5.49,1.03,1.49,102.56,2.0,0.0,4.98,1.25,2.65,-0.75,-1.98,-1.24,-0.14,-1.49,1.75,0.0,5.0,3.49,0
0.0,1.0,0.0,6.45,6.07,1.0,-0.56,2.94,0.0,-15.02,0.44,6.0,-0.67,2.0,25.9,0.56,0.44,1.0,0.3,0.0,0.0,0.0,1.89,0.0,0
-1.48,0.26,-2.21,0.0,6.54,1.0,-6.64,1.92,2.0,-63.49,1.74,0.0,3.74,0.52,-1.61,0.0,7.0,3.74,1.97,2.0,1.74,0.0,-0.48,0.0,0
1.0,1.0,0.0,1.0,21.06,1.0,2.06,0.64,3.0,17.51,1.48,1.03,8.0,0.48,2.56,1.48,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
53.62,2.0,19.34,3.0,217.4,1.78,0.0,-0.34,1.56,128.59,1.78,0.0,82.14,1.0,9.93,0.0,1.0,1.0,2.68,0.0,1.49,0.0,6.34,10.81,1
0.75,1.75,1.5,0.75,3.79,-4.24,2.5,1.24,0.0,89.4,2.5,0.0,5.49,3.5,2.89,1.0,0.0,1.0,-0.56,0.0,1.37,0.0,1.75,0.0,0
116.0,2.0,14.0,12.64,1290.64,7.0,32.65,2.16,4.0,48.45,1.29,-0.71,176.06,0.59,5.63,0.29,1.0,1.0,1.44,0.0,1.16,0.0,4.0,12.71,1
0.0,1.54,0.0,4.08,51.3,1.0,1.3,1.51,0.0,48.94,1.54,0.0,0.0,1.0,1.94,0.0,1.0,1.0,0.43,0.0,-0.54,0.0,1.54,1.08,0
4.53,1.59,7.05,4.18,75.49,6.29,0.24,0.28,0.59,46.52,0.41,0.0,25.28,1.0,4.73,3.0,3.0,1.0,1.79,0.0,0.41,0.0,4.18,2.76,0
3.59,1.0,7.18,0.82,69.57,3.37,1.18,-2.37,0.0,81.04,2.18,-3.55,2.96,2.18,-0.21,-1.77,0.41,1.0,1.82,0.0,0.3,0.0,2.59,1.18,0
0.0,1.0,0.0,5.0,32.21,1.79,0.0,6.07,0.0,0.0,0.0,1.0,-0.79,0.79,1.9,1.0,-5.36,1.0,0.34,0.0,0.48,0.0,3.59,0.79,0
0.0,0.32,0.0,2.32,93.73,7.84,2.0,0.79,-0.68,41.0,-1.05,0.0,-6.16,0.32,-2.46,-1.05,-1.74,-0.37,0.22,-0.68,0.0,0.0,2.68,0.68,0
0.0,0.2,0.0,6.02,53.73,1.8,0.0,6.02,-3.22,0.0,2.0,1.8,1.0,1.0,-6.84,0.2,-3.83,1.0,-1.18,0.0,0.6,0.0,0.2,-3.02,0
0.0,0.22,0.0,0.0,7.56,1.0,0.0,-1.66,0.0,0.0,-0.11,1.0,2.0,1.22,0.56,0.22,0.44,0.22,0.0,0.0,0.0,0.0,2.22,2.33,1
1.62,1.81,-8.94,10.31,77.0,-3.06,-12.37,1.47,0.81,47.38,1.81,-5.69,-16.68,1.0,-0.6,3.25,1.81,2.62,0.56,0.81,0.41,0.0,0.38,-8.12,0
-1.87,1.0,-2.8,-5.6,-105.05,1.93,9.41,1.3,0.0,18.68,1.07,1.87,2.8,1.0,2.23,1.0,2.0,0.07,-0.46,0.0,0.93,0.0,2.0,0.0,0
3.38,-0.03,6.41,8.0,86.77,1.68,-0.03,0.64,2.68,32.89,0.32,0.0,18.52,1.0,6.84,2.0,2.0,1.68,1.07,0.0,0.32,0.0,3.0,-0.03,0
0.64,1.64,0.0,1.29,26.57,1.0,3.29,1.1,-0.64,92.21,1.0,0.0,8.43,2.0,4.21,1.93,2.93,1.0,-0.06,0.0,0.64,0.0,4.29,0.64,0
32.94,2.27,1.27,14.43,333.5,1.63,0.0,2.24,2.53,118.37,4.37,-6.33,72.84,1.0,5.32,5.73,3.37,1.0,1.16,0.0,-0.14,0.0,5.27,6.97,1
-2.54,1.0,-0.85,-0.85,-87.89,1.0,2.92,1.32,1.69,-25.28,1.85,0.0,-20.15,0.15,0.26,2.54,3.54,1.0,-0.48,0.0,-0.42,0.0,-1.54,-5.92,0
1.0,1.0,0.76,-0.51,29.6,1.0,3.03,0.16,2.24,59.84,0.49,0.0,20.12,1.76,4.2,-0.27,6.49,1.0,-1.14,0.0,0.38,0.0,2.51,1.51,0
0.0,1.0,0.0,1.0,14.67,2.0,0.0,0.65,1.0,25.94,2.78,-0.57,3.43,2.0,2.65,1.22,4.0,1.0,0.58,0.0,1.0,0.0,-0.57,0.0,0
1.0,0.28,-0.72,-5.78,7.67,1.0,7.0,0.29,-0.72,103.05,4.89,0.0,2.28,2.0,2.17,-0.72,1.0,1.0,-0.46,0.0,0.0,0.0,2.56,-1.44,0
2.32,1.0,4.0,0.0,-15.54,-0.37,0.26,3.06,0.0,52.52,3.74,1.37,7.63,0.32,0.29,1.32,1.0,1.0,1.6,0.0,-0.68,0.0,1.0,0.0,0
0.0,2.0,1.59,3.0,8.51,1.0,-5.76,0.82,-1.59,59.92,2.8,0.0,-6.96,0.2,2.13,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,1.2,0
31.93,1.0,9.93,1.93,204.36,9.0,13.85,0.18,1.0,68.18,1.07,1.0,76.36,2.0,6.68,0.0,1.93,0.07,1.21,0.0,0.42,1.0,6.0,8.0,1
-0.55,5.0,0.0,2.0,35.86,3.11,0.0,0.52,2.34,0.0,0.45,0.55,11.68,2.0,1.62,1.45,2.57,1.0,3.5,0.0,0.0,0.0,4.11,2.0,0
2.0,2.0,0.0,6.37,46.91,1.0,6.0,0.55,0.47,86.0,3.23,0.0,21.0,2.77,5.3,0.77,1.0,1.0,0.85,0.0,0.5,0.0,4.53,2.0,1
-3.0,-0.5,2.25,0.0,0.02,1.0,-1.25,1.27,0.0,-22.21,-0.5,-0.75,-18.49,2.0,0.25,1.75,5.25,1.0,-1.52,0.0,0.5,0.0,0.25,-1.5,0
0.2,4.22,7.2,-1.41,-103.92,1.8,6.43,-0.32,0.0,116.09,1.0,0.0,10.0,0.2,6.51,0.0,1.0,0.2,3.18,0.0,1.8,0.0,4.8,3.22,0
-2.85,1.95,-5.7,3.9,28.71,1.0,-19.79,1.19,0.0,45.0,1.0,-6.65,-3.8,1.95,-4.1,0.0,1.95,1.0,0.0,0.0,-0.47,0.0,1.05,-9.49,0
1.0,1.88,2.88,9.17,166.93,8.0,34.76,0.38,1.0,136.16,1.12,3.0,14.53,1.0,7.16,0.88,-1.76,0.0,0.55,0.0,1.38,0.0,4.76,4.76,1
1.15,1.42,-0.58,-1.73,32.42,2.15,10.31,0.36,-4.03,138.15,3.0,2.58,23.53,2.58,2.85,-1.15,-0.15,0.42,1.48,-0.58,1.58,0.0,3.0,2.73,0
0.0,1.0,0.0,0.0,25.76,1.0,2.99,-0.15,2.0,109.8,1.75,0.0,3.0,2.0,1.56,0.25,8.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.15,0.0,-0.69,42.16,4.0,0.0,1.69,1.0,66.0,1.0,4.54,-1.54,1.85,1.53,-0.69,-0.69,0.15,-0.52,0.0,0.0,0.0,0.15,-0.85,0
0.0,0.09,-4.53,1.81,-39.72,-3.53,-7.25,7.87,0.0,-90.63,1.09,2.91,-16.22,-0.81,3.97,0.91,0.0,1.91,-0.69,0.0,0.0,0.0,0.09,0.0,0
7.0,3.0,1.0,2.77,41.61,1.0,1.85,-1.05,1.0,115.83,0.08,-1.85,7.08,2.0,1.14,0.92,0.92,1.0,1.54,0.0,1.0,0.0,4.92,2.0,0
0.0,0.0,0.0,0.0,13.85,1.0,0.83,1.67,0.83,0.0,1.0,0.0,0.83,1.0,2.07,2.49,0.83,0.83,0.83,0.83,0.0,0.0,2.17,0.0,0
1.96,3.93,0.0,1.0,25.22,4.96,21.51,1.19,-2.93,97.79,2.96,1.0,11.78,1.98,1.94,0.02,-1.96,0.02,0.06,0.0,-0.39,0.0,-1.89,-3.91,0
0.0,1.0,0.0,3.0,54.32,1.0,4.32,2.8,-1.37,31.79,1.0,0.0,-12.69,1.0,-1.55,1.32,0.32,0.32,-1.23,-0.68,-0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,23.25,1.0,-1.16,1.57,1.16,-24.46,4.58,0.0,2.58,1.0,2.75,3.16,3.75,1.0,-0.32,0.0,0.0,0.0,0.42,0.0,0
1.0,1.82,2.82,7.6,110.03,5.0,2.82,0.13,1.65,99.8,0.35,0.0,10.12,2.0,4.01,0.82,0.82,1.0,1.68,0.0,1.32,0.0,4.82,3.65,0
0.0,0.46,1.0,0.54,19.16,1.0,3.3,0.54,0.54,49.83,0.46,0.0,0.46,1.46,0.0,0.0,-0.54,1.0,0.48,0.0,0.0,0.0,1.0,1.0,0
-16.17,0.0,-3.9,0.0,-76.58,0.54,-5.02,0.26,1.12,-3.35,4.0,2.44,-34.01,1.56,-1.06,0.0,-0.56,1.0,0.99,0.0,-0.05,-0.56,-1.79,-1.67,0
0.0,1.0,0.0,3.86,60.43,1.0,4.0,0.8,0.0,70.0,1.86,0.0,-1.71,0.14,3.89,1.86,-1.57,-0.71,0.21,-1.71,-0.86,0.0,3.0,0.0,0
-2.56,-1.56,-5.12,-9.38,-44.04,2.0,1.0,1.17,-3.41,24.73,2.85,0.0,-28.84,2.0,-1.82,0.0,-0.71,1.0,-2.33,0.0,0.0,0.0,2.85,-1.71,0
-6.01,0.14,-7.72,0.28,-0.07,-0.72,-1.43,2.03,-0.86,67.56,2.86,0.0,-16.17,2.86,-3.93,0.0,1.0,1.0,-1.43,0.0,0.86,0.0,0.14,0.0,0
2.44,4.0,7.12,10.44,91.25,1.0,-5.02,0.13,8.47,32.48,-0.12,-0.56,36.44,2.0,5.58,0.44,3.56,1.56,3.34,0.56,0.0,0.0,2.0,3.0,0
0.0,1.0,0.55,-0.28,50.68,0.45,14.19,0.34,1.45,113.18,0.45,0.0,3.99,2.0,3.88,-0.55,-0.09,1.0,0.8,0.0,0.0,0.0,0.91,0.45,0
0.0,0.34,-3.28,-1.97,-30.87,-2.28,0.34,0.55,0.0,62.54,2.0,0.0,-11.46,0.34,0.51,0.0,1.0,1.66,0.25,0.0,0.66,0.0,0.34,0.0,0
0.0,1.0,0.0,0.76,29.48,1.0,2.0,0.73,2.52,12.11,5.76,0.0,2.48,0.24,4.95,4.04,4.28,1.76,1.43,0.76,1.0,0.0,0.24,0.0,1
0.0,0.28,-9.35,4.32,12.93,1.0,2.0,1.0,0.56,50.0,2.0,0.0,2.74,1.72,4.18,1.28,4.44,1.28,1.09,0.28,1.0,0.0,2.44,-0.72,0
0.0,1.0,0.0,-1.18,25.48,1.0,2.84,-2.12,0.0,40.0,1.84,-0.84,0.0,2.67,1.38,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,0.0,34.43,1.0,0.0,4.88,0.0,0.0,5.66,1.66,0.0,1.83,5.42,1.0,2.0,1.83,0.0,0.0,0.0,0.0,0.34,-1.66,0
-3.2,1.0,22.39,-3.4,75.38,1.8,2.4,1.96,-0.8,35.98,-0.8,0.0,19.39,0.8,3.46,-2.2,1.0,0.2,-0.88,-0.8,0.0,0.0,2.6,0.0,0
0.0,1.0,-0.77,-0.54,32.5,5.54,0.77,-0.67,1.0,70.61,0.23,2.0,2.54,1.77,3.15,1.0,0.23,1.0,0.87,0.0,0.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,5.72,93.54,0.38,4.62,1.23,0.0,83.78,2.0,0.0,4.48,1.38,1.97,-0.62,1.0,1.0,0.64,0.0,0.63,0.0,6.24,2.0,0
-4.55,0.35,-6.51,0.4,-25.64,-0.3,-4.55,2.38,-0.65,8.75,2.65,0.0,-13.66,1.0,-0.6,1.65,1.0,1.0,0.07,0.0,1.0,0.0,0.35,-0.65,0
4.0,1.0,1.0,6.33,144.23,2.28,4.72,0.51,1.0,106.5,2.0,1.0,26.72,1.28,4.76,0.0,0.72,1.0,1.54,0.0,0.28,0.0,4.89,4.72,1
1.0,1.0,-0.59,1.81,15.34,1.0,0.22,0.41,0.0,-12.81,2.19,0.0,12.38,0.41,4.01,3.0,3.0,1.0,0.98,0.0,0.41,0.0,3.59,1.0,0
0.0,1.0,0.0,-2.96,8.12,0.41,4.37,0.59,0.41,32.56,2.0,0.0,-4.33,1.59,3.95,4.0,2.41,2.0,0.24,1.0,0.0,0.0,-0.18,-1.18,0
0.0,-1.05,2.09,-0.52,29.52,1.0,0.0,2.84,-1.05,16.23,1.0,0.0,-2.09,1.0,-3.34,-0.52,-0.52,0.0,-0.22,0.0,0.0,0.0,2.48,0.0,0
39.15,0.0,1.93,0.64,230.3,12.0,1.93,-0.12,0.64,62.25,-0.64,0.0,49.42,0.0,0.8,-1.93,-1.93,-0.28,1.31,-0.64,0.4,0.0,4.93,7.78,1
1.0,1.0,0.0,-1.2,18.8,2.0,81.79,-2.8,0.0,147.67,1.6,-3.59,1.0,1.6,-3.86,-1.8,1.0,0.0,0.0,0.0,1.6,0.0,1.4,3.0,0
2.0,2.0,3.0,0.0,58.7,1.11,9.89,1.53,0.0,20.03,1.89,0.0,-0.57,4.0,1.68,0.0,0.89,0.0,0.38,0.0,0.0,0.0,2.11,0.0,1
40.39,5.44,7.44,15.31,453.14,1.72,0.72,0.05,6.88,78.91,1.0,0.0,119.69,2.72,10.09,1.0,2.28,1.0,3.98,0.0,0.21,0.0,4.16,11.63,1
-1.01,0.0,0.0,0.0,16.96,1.51,-0.51,3.31,0.0,-11.14,2.0,3.0,1.52,2.51,-3.12,-1.01,0.0,0.0,0.2,0.0,0.51,0.0,2.0,0.0,0
0.95,0.05,-0.95,-7.58,-18.44,2.0,4.74,-0.37,-1.9,115.71,1.95,0.0,2.1,1.95,1.58,-0.9,0.05,1.0,-0.93,0.0,-0.95,0.0,3.95,-1.9,0
-1.89,0.06,-2.83,0.94,25.0,0.06,-1.89,1.61,0.0,-3.78,3.06,0.0,2.0,-1.83,1.03,2.0,2.94,1.94,-0.59,0.0,0.94,0.0,-0.89,0.0,0
0.0,1.0,0.0,-4.3,10.55,1.0,2.0,-4.67,0.0,66.0,6.44,-0.86,7.3,2.86,1.51,0.14,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.86,1
0.0,1.0,0.0,0.0,-1.53,1.0,-5.7,0.63,1.27,-24.06,3.63,0.0,11.76,1.37,3.42,2.27,3.27,1.63,1.14,0.63,0.63,0.0,0.1,0.0,0
0.0,1.23,-10.07,-0.55,1.21,1.0,0.0,3.45,-1.55,0.0,1.23,2.32,-15.59,0.23,-3.03,-1.55,0.23,0.23,-0.34,-0.77,0.0,0.0,1.0,0.23,0
3.85,1.0,1.0,1.85,201.0,1.85,15.3,-1.25,0.0,173.51,1.85,0.85,29.38,3.69,9.73,-0.85,1.0,0.15,0.86,0.0,1.35,0.0,4.0,7.0,1
2.0,5.0,2.0,1.88,32.84,2.0,8.59,-0.09,0.0,79.5,2.0,0.0,2.41,1.0,4.3,0.71,1.0,0.0,2.3,0.0,1.0,0.0,2.0,4.0,0
0.0,0.23,1.0,2.0,64.55,1.77,7.59,1.93,-3.06,153.56,3.53,3.83,4.06,2.77,-8.66,-1.53,-3.59,1.0,-1.53,0.0,0.62,0.0,1.77,-2.83,0
7.0,3.0,1.0,2.25,31.01,1.0,0.0,-0.26,1.0,127.57,1.0,-1.5,7.25,2.0,2.35,0.75,0.75,1.0,1.58,0.0,1.75,0.0,4.0,2.0,0
-1.76,0.41,-28.1,-0.17,-63.22,1.0,6.27,1.34,0.0,47.07,2.0,0.0,-109.63,1.0,-0.42,0.0,1.0,1.0,0.2,0.0,0.29,0.0,-0.34,-4.1,0
