CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,-2.29,0.0,14.71,0.43,1.0,2.31,0.0,15.7,1.43,0.0,-0.57,0.43,-1.4,0.0,0.43,0.43,0.75,0.0,0.0,0.0,3.57,1.0,0
1.0,1.91,-1.82,0.91,11.56,0.09,4.44,1.14,-0.91,64.12,1.0,-2.74,-4.76,-0.82,-0.74,-0.91,1.0,1.0,0.07,0.0,0.54,0.0,1.18,-4.47,0
0.0,0.28,-1.44,-1.44,-20.52,7.0,7.67,0.0,0.0,-18.96,-0.16,0.0,-0.89,1.28,-1.6,-1.44,-0.44,1.0,0.28,0.0,0.18,0.0,3.0,3.0,1
2.0,1.21,0.0,6.0,51.5,1.79,1.0,-0.39,2.0,3.2,-2.93,0.0,12.43,1.21,3.41,0.21,0.21,1.0,3.17,0.0,1.39,0.0,2.21,2.43,0
6.0,1.0,2.0,1.0,48.37,-2.34,2.65,0.45,1.0,91.37,1.0,0.0,8.34,2.0,5.69,2.0,1.0,1.0,1.04,0.0,0.5,0.0,2.0,-0.67,0
0.0,0.48,0.0,2.0,271.47,1.48,0.48,4.94,3.0,-25.94,0.96,0.0,8.0,0.48,2.15,2.0,1.48,0.48,-0.39,0.0,0.0,0.0,-0.04,-0.52,0
1.0,1.0,0.0,1.04,-1195.74,1.0,0.0,-0.69,5.92,0.0,2.0,0.0,25.88,1.0,8.17,4.84,5.84,3.92,3.74,2.92,0.96,0.0,3.04,-1.92,0
0.64,1.0,2.0,1.81,54.53,1.0,4.47,0.41,0.0,33.83,4.0,1.0,7.83,0.36,4.61,2.72,2.0,1.0,0.02,0.0,1.64,0.0,3.28,0.64,1
31.89,1.0,1.03,0.51,135.92,1.51,8.17,-2.0,0.0,117.43,3.97,-6.17,33.29,2.03,2.31,-3.11,2.0,0.49,1.49,0.0,1.26,0.0,3.57,3.6,1
0.98,0.0,0.0,3.91,30.41,1.0,0.98,-0.08,3.91,48.87,0.02,0.0,27.37,1.0,2.72,0.98,3.91,0.98,0.84,0.98,0.0,0.0,5.0,5.93,1
0.0,1.0,0.0,0.0,4.87,-2.47,0.0,16.23,0.0,0.0,-0.87,0.0,0.0,-0.87,1.0,1.0,0.0,1.87,0.5,0.0,0.0,0.0,1.0,0.0,0
12.0,0.4,0.0,1.2,74.49,0.2,0.61,0.16,2.6,30.13,0.8,0.0,27.61,0.8,2.53,0.0,0.4,1.0,0.14,0.0,0.5,0.0,3.0,-0.2,0
1.89,1.95,2.84,-1.89,47.34,1.95,19.04,-0.57,1.0,73.66,2.0,0.0,13.95,1.95,5.69,2.0,2.05,2.05,2.09,1.0,0.0,0.0,2.89,0.0,0
1.35,2.03,0.0,0.0,509.46,0.68,13.51,9.76,0.68,22.97,0.0,0.0,6.08,0.0,2.56,0.0,-0.68,-0.68,0.44,0.0,0.0,0.0,-1.03,-0.68,0
-1.61,2.0,-0.81,-1.61,-92.22,0.19,2.19,3.12,2.0,-5.15,1.19,0.81,14.0,-0.61,0.59,2.81,1.0,1.0,1.24,0.0,1.0,0.0,1.81,0.81,0
0.0,0.0,0.0,0.0,29.06,1.5,4.99,2.05,0.0,10.58,0.5,-0.5,-3.53,2.01,-0.42,-0.5,0.0,0.0,0.27,0.0,-0.5,0.0,3.01,0.0,0
-2.93,0.41,0.0,0.0,187.21,17.39,-4.19,0.31,0.0,41.05,1.59,0.0,-4.85,2.0,-0.31,-0.59,-0.59,1.0,0.59,0.0,0.89,0.0,2.76,2.93,0
6.77,2.0,10.92,6.96,97.88,1.0,8.69,0.03,0.96,168.07,-1.88,-0.96,4.81,1.96,5.37,-0.96,-0.92,1.0,2.16,0.0,0.52,0.0,5.0,4.0,0
0.0,1.79,1.0,2.0,45.37,1.79,4.75,-1.16,1.0,79.14,2.0,0.0,18.79,1.79,3.22,1.0,2.79,1.0,1.17,0.0,1.0,0.0,0.42,1.0,0
0.0,1.0,2.0,2.0,52.47,1.09,4.17,-3.6,0.0,-19.36,2.09,0.0,4.0,0.09,4.53,2.0,1.09,1.91,1.61,0.0,0.75,0.0,1.0,0.0,0
0.52,1.0,4.16,-1.04,32.44,2.04,3.12,-1.64,0.0,93.57,4.52,0.48,3.04,2.04,6.08,2.48,3.0,1.0,1.12,0.0,1.52,0.0,1.48,-0.52,1
0.0,1.0,0.92,3.0,42.58,1.92,13.82,3.43,0.0,92.13,3.08,2.0,0.0,1.0,25.44,18.16,0.08,0.08,0.17,0.0,0.92,0.0,3.84,0.0,0
2.0,1.18,3.0,1.63,129.33,1.18,20.0,-0.92,0.82,9.43,-1.45,0.0,3.0,3.18,3.64,0.0,-1.63,0.0,1.03,0.0,0.82,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,34.39,1.58,1.58,0.74,3.0,-3.49,2.58,0.0,1.75,1.58,1.42,0.84,5.0,5.0,1.31,1.0,0.0,0.0,3.16,1.16,0
-2.58,0.14,-6.02,0.42,18.52,-2.44,4.0,2.16,-0.86,-4.03,2.86,0.0,-18.79,1.14,2.07,0.0,0.14,1.0,-1.15,0.0,1.0,0.0,-0.58,1.0,0
0.0,1.0,-1.92,-0.85,31.81,0.04,1.96,1.95,-0.96,129.17,0.04,93.0,0.08,1.96,1.62,2.0,1.0,1.0,1.6,0.0,0.04,0.0,5.92,0.08,0
0.0,1.0,0.0,-2.56,-9.05,1.0,0.0,0.44,2.14,-13.54,3.0,0.0,-0.56,1.0,2.86,1.43,3.85,3.85,0.83,0.71,0.0,0.0,0.86,0.29,0
0.0,1.0,0.0,0.0,5.83,0.1,2.19,0.7,2.71,41.17,-0.81,0.0,-6.23,0.1,13.12,7.42,4.62,-1.71,0.0,-0.9,0.0,0.0,2.9,0.0,0
0.0,1.83,0.0,0.0,23.48,1.83,0.0,-13.04,0.0,0.0,5.48,0.0,1.83,5.48,1.37,0.0,1.83,1.0,0.0,0.0,0.0,0.0,2.83,1.83,0
61.0,1.51,3.0,3.02,224.1,1.49,5.03,-0.01,4.03,111.73,2.0,0.0,90.57,0.49,11.63,1.52,0.49,1.0,2.8,0.0,0.62,0.0,5.0,10.0,1
0.93,1.93,0.0,0.93,21.67,1.0,-3.74,1.43,0.0,61.7,5.8,0.0,2.8,1.0,4.73,1.87,2.93,1.0,1.04,0.0,0.0,0.0,-1.8,0.0,0
0.0,1.0,0.0,3.65,-17.32,1.0,2.27,2.52,0.0,48.13,-0.46,1.46,-1.19,0.27,24.72,24.64,0.27,1.0,-0.61,0.0,0.0,0.0,-2.65,0.73,0
0.0,1.0,0.0,5.13,82.68,1.0,0.83,2.23,0.0,0.0,0.35,0.0,13.17,1.83,0.25,1.65,1.83,1.0,-0.73,0.0,0.5,0.0,5.17,4.65,0
0.0,1.0,0.0,8.03,29.34,1.0,1.97,1.17,0.0,21.68,-1.97,0.69,1.0,0.66,20.49,19.83,0.0,1.0,0.44,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,1.82,0.0,0.0,-0.19,0.0,-9.12,1.22,6.08,0.61,0.0,5.26,1.22,0.0,1.0,0.17,0.0,0.3,0.0,-0.22,0.61,0
-1.92,0.04,-2.88,0.0,3.69,0.04,-9.62,4.68,0.0,-83.66,-1.92,0.0,-0.96,-3.85,-2.16,1.96,1.0,1.96,-0.12,0.0,1.0,0.0,0.12,2.0,0
0.0,1.71,0.0,5.14,-168.29,-20.41,0.0,7.9,0.0,0.0,0.71,2.43,1.0,0.0,13.85,13.85,1.71,1.0,-0.71,0.0,-0.36,0.0,0.86,-1.86,0
61.0,1.0,3.0,2.0,209.65,1.17,-1.17,0.01,2.83,76.97,2.83,0.0,94.35,0.17,9.35,1.67,2.67,2.67,3.12,0.83,-0.21,0.0,2.5,10.0,1
0.0,1.92,0.0,-1.84,0.71,1.0,5.61,-1.02,0.0,101.64,2.0,-0.92,-5.53,1.0,5.4,0.92,2.84,1.0,2.2,0.0,-0.92,0.0,3.92,0.08,0
2.0,2.0,0.0,8.98,49.07,-0.98,-8.92,4.49,2.0,-15.32,2.98,1.98,4.08,1.01,19.81,18.85,1.0,1.0,1.94,0.0,0.6,0.0,2.01,3.01,0
-1.42,1.0,-0.71,3.54,-72.41,2.29,9.29,2.05,0.0,38.79,1.29,1.42,10.0,0.58,21.28,21.96,0.29,1.0,0.17,0.0,0.0,0.0,1.29,2.71,0
1.28,1.64,-0.64,0.0,42.19,1.64,8.06,0.36,3.0,16.69,2.0,0.0,1.93,2.93,1.35,2.0,4.36,4.36,1.39,1.0,0.0,0.0,2.64,0.0,0
3.08,1.0,6.77,1.08,52.38,3.61,3.39,0.19,0.54,123.07,0.39,0.0,10.69,4.0,-1.06,-1.08,-0.54,0.0,0.89,0.0,-0.54,0.0,3.61,0.54,1
1.76,1.0,0.59,3.0,171.0,1.0,15.52,-0.12,0.0,140.17,1.59,-1.76,17.24,2.17,7.53,-0.59,1.59,1.0,0.33,0.0,0.29,0.0,3.17,3.52,0
0.0,1.0,0.0,-1.07,26.8,0.47,-0.53,1.17,-1.07,0.0,3.47,1.0,1.47,1.53,3.31,3.0,4.6,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
4.37,0.33,1.0,1.33,42.65,2.35,10.75,-0.46,2.0,38.39,2.0,0.0,20.06,1.0,6.89,0.67,3.0,1.0,1.02,0.0,0.5,0.0,2.33,6.0,1
2.0,2.0,3.0,2.66,25.44,2.0,19.11,0.42,0.0,74.16,0.11,0.0,0.34,4.89,3.99,1.77,2.66,0.0,0.45,0.0,0.0,0.0,0.34,0.0,1
0.0,2.0,0.0,8.25,54.51,0.25,4.25,3.66,0.0,-18.85,4.25,1.5,-1.25,-0.5,17.5,14.47,2.0,1.0,0.32,0.0,0.0,0.0,0.5,0.75,0
0.0,0.0,0.0,0.0,45.37,1.93,-0.93,1.61,0.0,113.01,-1.86,-9.3,2.86,0.93,-7.73,-1.86,0.0,0.0,1.8,0.0,-0.47,0.0,1.93,-0.93,0
2.0,1.0,2.0,5.89,83.06,1.0,-3.57,0.62,2.0,-33.95,1.89,0.0,23.6,0.11,2.47,0.0,1.89,1.0,0.39,0.0,0.91,0.0,5.46,3.68,1
1.53,1.0,3.06,6.02,90.21,1.0,1.0,-0.83,0.0,40.45,2.51,-1.53,4.49,1.51,3.64,-0.51,1.0,1.0,1.88,0.0,0.0,0.0,5.51,1.0,0
0.0,1.74,0.0,1.0,18.06,-3.46,1.74,1.29,0.0,74.5,3.49,0.0,8.43,1.74,3.73,1.49,3.23,1.74,0.99,0.74,0.74,0.0,2.0,0.0,0
0.0,0.12,0.0,6.76,109.69,1.12,0.12,1.04,1.88,71.0,0.24,0.0,-3.27,1.12,0.28,-1.76,-1.64,0.12,-0.85,-0.88,1.88,0.0,2.0,2.0,0
1.25,2.63,0.0,3.49,78.3,1.63,6.88,-0.04,0.63,118.69,3.25,0.0,8.52,1.0,7.34,-0.25,0.12,0.37,2.55,0.0,0.31,0.0,2.0,2.51,0
0.0,7.0,0.0,1.72,58.36,1.0,5.15,0.69,0.0,48.67,1.85,0.0,11.43,1.0,12.11,0.0,3.0,1.0,0.99,0.0,0.57,0.0,-0.15,0.57,0
1.83,1.92,2.75,0.0,56.35,1.0,19.3,-0.12,0.0,116.28,1.08,0.0,7.83,2.83,3.52,0.17,1.17,1.08,2.08,1.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.96,0.0,19.96,-0.65,-0.65,17.93,0.0,3.92,0.0,0.0,-1.31,-0.65,1.07,1.31,0.0,1.0,0.25,0.0,-0.65,0.0,-0.31,0.65,0
3.0,1.0,6.0,2.0,29.04,1.0,0.0,1.14,0.0,-0.1,1.58,0.0,-0.58,1.58,5.0,0.0,1.0,1.0,1.27,0.0,0.0,0.0,3.15,0.0,0
-0.57,-1.42,-1.71,-3.42,-19.18,1.0,6.29,1.36,-0.14,-9.74,2.0,0.0,-12.52,0.43,0.92,2.0,4.43,0.43,0.62,0.0,0.0,0.0,3.43,-1.71,0
4.77,1.89,3.66,-0.77,178.18,1.0,26.36,0.04,-2.66,169.55,0.11,0.0,20.69,4.66,9.85,-1.77,-0.77,0.11,0.99,0.0,0.94,0.0,6.66,9.66,1
0.6,1.0,0.0,1.81,53.36,2.21,12.23,0.37,0.0,117.21,1.0,0.0,3.4,2.6,3.46,-1.21,0.4,-0.21,-0.13,-0.6,0.0,0.0,4.0,0.6,0
-1.33,-0.33,0.0,-1.65,-7.83,1.0,-0.99,0.96,-0.66,-16.32,0.01,0.0,-7.62,-0.33,-1.88,0.0,0.34,1.66,-0.0,0.0,0.33,0.0,0.67,-2.65,0
-0.59,1.0,0.0,1.83,6.48,1.59,3.51,2.44,0.0,11.13,2.59,1.0,8.27,0.41,-0.67,0.0,0.0,1.0,-0.07,0.0,0.5,0.0,1.0,2.17,0
0.0,1.0,2.0,10.29,63.54,1.0,-6.05,5.4,0.0,-65.81,3.24,2.51,0.97,-0.51,3.4,4.76,1.24,1.0,0.57,0.0,1.76,0.0,-0.27,0.76,0
0.0,1.0,-0.64,-1.28,6.9,1.0,0.64,1.44,0.36,32.04,2.0,0.0,-10.89,1.0,-0.22,0.36,9.36,5.0,0.73,1.0,-0.64,0.0,3.28,0.0,0
0.0,1.97,0.0,0.0,24.88,1.0,3.97,-2.93,0.0,12.36,1.0,0.0,2.91,2.97,3.25,1.97,1.0,1.97,1.08,0.0,0.0,0.0,1.0,1.0,0
0.59,1.0,0.59,1.59,36.86,1.0,0.59,1.49,1.19,-10.08,0.0,3.0,7.71,0.0,3.21,1.0,1.19,1.0,0.31,0.0,0.3,0.0,2.59,4.56,0
0.0,1.0,0.0,0.0,19.77,2.38,4.62,0.22,0.0,82.16,2.0,0.0,9.0,2.0,5.39,1.23,1.0,1.62,0.44,0.0,1.0,0.0,1.0,2.0,0
5.58,0.07,2.86,2.93,52.31,1.0,4.65,0.05,0.07,29.78,1.07,0.0,11.48,1.93,4.42,1.0,2.0,1.0,0.87,0.0,0.53,0.0,2.93,1.0,0
0.0,1.0,0.0,0.0,28.78,1.0,2.91,5.49,0.0,6.78,2.03,12.0,2.91,1.0,8.72,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,9.81,88.12,1.0,0.2,2.7,0.0,-42.51,1.8,0.0,5.21,1.2,2.08,2.0,2.0,1.0,0.94,0.0,0.0,0.0,2.8,2.8,0
-1.94,-0.97,-2.91,0.0,-35.77,-0.97,-16.51,1.89,0.0,-19.43,0.0,0.0,-2.91,-1.94,-1.95,0.0,0.97,0.97,-0.5,0.0,0.0,0.0,-0.94,2.0,0
0.0,1.0,0.0,0.0,-11.11,3.0,-1.26,2.38,0.0,50.37,1.42,0.58,8.42,1.42,2.35,0.58,1.0,1.0,0.67,0.0,0.42,0.0,2.17,2.0,0
50.81,3.0,0.21,7.0,494.64,1.4,-0.98,0.46,4.0,34.23,2.6,0.0,117.79,0.21,8.0,1.19,2.38,2.19,2.24,0.6,0.88,0.0,4.0,12.0,1
1.0,6.0,3.0,6.62,96.86,1.0,8.38,0.32,2.0,68.36,1.62,0.0,36.62,1.38,8.33,0.0,1.0,1.0,2.88,0.0,0.0,0.0,1.76,3.0,0
1.0,1.0,0.0,4.83,78.0,2.0,4.0,3.67,-1.89,63.0,-0.89,0.94,1.0,2.06,3.36,-0.94,-1.83,1.0,-1.69,0.0,0.0,0.0,2.0,0.0,0
62.0,0.44,2.0,1.0,228.25,2.56,13.12,0.47,0.0,119.67,0.44,0.0,50.5,2.44,4.81,0.0,1.0,-0.56,1.76,0.0,0.5,0.0,4.88,5.88,1
1.48,2.74,2.22,3.0,54.46,1.74,9.93,0.51,1.0,55.19,1.26,-0.74,-3.45,3.22,3.72,-0.74,0.26,0.26,1.01,0.0,-0.74,0.0,3.74,0.0,0
0.0,1.0,0.0,3.0,33.0,1.0,0.0,4.32,0.96,-48.18,0.0,1.0,1.96,0.0,1.96,2.93,2.93,1.96,0.96,0.96,0.0,0.0,3.0,0.04,0
-0.75,-3.01,-2.26,-4.51,-37.15,1.0,1.25,4.4,-0.75,66.16,1.75,0.0,-21.06,0.25,-2.01,1.5,4.01,0.0,-0.31,0.0,0.0,0.0,1.75,-2.26,0
2.79,1.0,5.59,7.86,103.35,1.0,1.0,0.47,0.0,98.15,-0.79,0.0,3.07,1.0,8.16,-1.86,-0.86,1.0,2.01,0.0,0.56,0.0,8.72,1.93,0
2.0,1.0,2.0,5.0,47.75,-0.92,-8.31,1.06,2.0,18.3,2.92,-0.64,13.28,0.36,4.76,0.0,1.64,1.0,0.68,0.0,1.64,0.0,-0.28,-0.92,0
-1.66,0.17,-2.48,17.0,8.24,0.17,-13.24,6.17,1.66,-73.65,0.0,3.0,4.66,-1.66,1.47,4.31,4.31,3.48,1.18,1.66,0.83,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,19.38,1.0,0.0,5.53,0.0,0.0,3.0,12.0,-3.49,1.0,7.42,8.0,1.0,1.0,0.0,0.0,-0.87,0.0,1.0,0.0,0
-39.53,1.65,-1.3,0.0,-104.07,1.0,-5.83,0.7,0.0,22.58,5.94,1.0,-29.75,0.35,5.53,4.3,3.65,1.65,0.19,0.0,1.32,0.0,-1.24,-4.54,0
2.0,2.79,3.0,0.0,21.61,1.21,13.15,0.04,0.79,72.04,2.0,0.0,4.15,3.21,6.98,1.57,3.15,0.0,1.78,0.0,0.0,0.0,4.79,-1.57,1
0.0,2.39,2.08,5.0,74.92,1.0,0.31,0.4,0.0,-15.7,1.31,0.0,4.0,1.0,3.22,2.08,1.69,1.69,2.74,0.69,0.0,0.0,4.61,-0.69,0
2.0,4.0,0.0,4.04,54.39,2.0,21.19,1.64,1.0,83.84,2.0,0.0,9.19,1.0,6.56,0.81,0.0,0.0,1.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,0.0,3.47,37.87,1.53,2.0,1.32,-0.53,90.99,1.47,0.0,0.21,1.0,1.94,0.47,2.0,0.47,0.61,0.0,-0.53,0.0,3.53,1.0,0
3.0,2.0,7.0,6.91,90.61,5.0,-0.78,3.96,-1.35,100.0,-0.56,3.13,24.0,1.22,9.91,7.04,-2.13,-2.13,0.55,-0.78,0.0,0.0,3.22,1.78,0
46.18,2.0,0.0,0.77,158.11,0.26,12.94,0.12,0.26,124.49,1.26,0.0,38.24,1.74,6.25,0.0,1.0,0.26,2.69,0.0,-0.37,0.0,6.72,3.72,1
0.0,1.0,0.0,-1.71,-31.92,1.0,-4.83,1.06,1.0,-17.06,1.43,2.14,14.0,0.43,3.62,1.57,1.43,1.0,0.6,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,0.0,0.0,17.6,0.4,10.0,0.82,0.6,50.0,1.0,0.0,1.4,0.4,6.9,1.0,6.41,3.4,0.34,0.6,-0.45,0.0,3.6,-0.6,0
0.0,1.0,-0.58,0.0,9.43,-0.17,-5.74,3.51,0.0,12.74,2.17,6.99,-0.58,1.42,4.33,4.66,1.0,1.58,-0.11,0.0,-0.58,0.0,-0.17,0.0,0
2.71,1.0,6.31,1.9,71.81,4.61,-2.61,1.19,-2.71,114.05,1.1,0.0,13.63,1.9,-4.34,-4.51,1.0,1.0,0.15,0.0,0.0,0.0,4.71,0.9,0
0.0,0.44,0.0,0.0,20.44,2.12,-1.23,0.94,0.0,18.76,2.0,0.56,-2.23,0.44,-0.26,0.0,0.44,1.0,0.57,0.0,0.0,0.0,1.88,-0.12,0
-1.55,0.23,-1.55,2.32,0.87,0.23,-18.58,1.64,2.0,-1.55,3.32,0.0,3.23,-0.32,1.18,5.55,4.77,3.77,2.08,2.0,1.39,0.0,-1.32,0.0,0
0.0,-0.26,-1.89,1.63,39.73,1.0,5.05,0.97,2.0,52.38,2.0,0.0,1.63,1.0,1.01,-0.89,3.37,0.37,0.04,-0.63,0.63,0.0,1.63,0.0,0
1.52,3.28,0.0,0.0,44.69,1.76,23.21,0.07,0.0,163.03,1.0,0.0,10.84,2.0,4.2,-3.04,-1.28,-0.52,0.35,-0.76,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,3.34,133.29,1.0,7.8,0.88,-0.78,29.63,1.22,0.0,5.42,1.0,-0.17,-1.56,-0.56,-0.56,-1.25,-0.78,0.5,0.0,6.78,3.0,0
0.0,1.0,4.0,-6.85,-36.98,1.0,0.86,-0.94,0.0,102.84,1.0,-0.86,-4.14,1.0,4.52,0.0,1.86,1.0,0.64,0.0,-0.86,0.0,3.57,0.0,0
1.48,1.0,0.24,-2.04,29.26,0.24,5.24,-0.04,1.52,42.63,1.76,0.0,26.0,1.24,5.49,0.76,3.28,1.0,2.12,0.0,0.5,0.0,3.24,7.0,1
0.0,0.0,0.0,2.61,35.84,6.48,0.0,2.54,0.0,0.0,-1.05,2.09,-0.52,-1.05,5.05,4.71,-0.52,1.0,1.28,0.0,0.0,0.0,1.0,0.52,0
0.77,4.83,2.3,9.59,95.88,1.0,7.89,-1.41,1.53,62.76,-0.53,-9.18,29.55,2.77,2.26,-4.12,2.0,1.0,1.85,0.0,0.0,0.0,3.53,4.3,0
-1.23,-0.23,0.0,5.0,32.59,0.38,-10.72,2.73,0.62,-34.56,1.0,0.0,4.47,2.0,0.48,3.23,2.62,1.62,-0.03,0.0,0.62,0.0,2.0,2.0,0
2.45,1.0,0.82,-5.71,105.09,2.0,10.9,0.08,0.0,172.66,1.0,0.0,21.41,2.0,5.31,-1.63,-1.45,0.0,-0.15,0.0,0.41,0.0,1.82,5.71,0
0.0,2.0,1.0,7.2,89.43,2.6,16.41,-0.68,2.8,121.08,2.6,-1.6,16.21,2.6,8.08,1.2,2.8,1.0,2.3,0.0,1.0,0.0,2.2,2.0,1
0.84,2.67,0.0,0.84,34.39,1.84,0.84,-3.02,0.0,-56.07,5.51,0.0,8.02,1.84,8.41,1.67,1.84,1.84,1.82,0.0,0.84,0.0,3.0,0.0,1
0.0,0.13,0.0,3.0,-28.71,-0.74,-15.63,3.52,-0.87,-86.85,3.13,1.13,-12.16,0.13,19.2,20.0,0.13,0.13,-0.87,0.0,0.0,0.0,5.47,1.74,0
1.96,1.0,2.0,-0.96,79.09,9.0,9.78,0.02,-0.96,137.18,1.0,0.0,-2.42,2.96,-5.57,-2.87,0.04,1.0,-0.85,0.0,-0.46,0.0,3.91,6.0,0
0.0,1.0,2.41,-2.41,-10.95,0.4,1.0,-0.31,0.0,25.89,1.4,-1.21,0.4,0.4,1.66,-0.6,1.6,1.0,0.75,0.0,-0.6,0.0,4.0,1.0,0
0.0,0.21,0.0,-0.79,23.38,2.59,0.0,-0.38,2.0,0.0,2.59,-0.79,4.0,3.59,3.21,3.21,4.0,3.0,3.17,2.0,1.0,0.0,0.21,-0.79,0
12.0,1.0,0.0,8.82,63.92,2.0,2.12,6.49,2.0,45.9,0.24,1.76,32.12,1.12,9.76,5.29,1.0,1.0,-0.5,0.0,0.5,0.0,3.0,1.0,0
0.0,0.47,0.0,0.0,11.57,0.47,-3.16,0.54,0.0,-52.68,4.0,0.0,2.47,0.47,2.46,2.0,1.47,1.0,0.0,0.0,0.0,0.0,3.11,1.58,0
0.0,1.71,0.0,3.82,33.17,0.29,1.0,3.89,0.0,50.0,2.0,0.71,1.71,1.0,1.85,0.0,1.71,1.0,-0.08,0.0,-0.71,0.0,2.0,0.0,0
0.0,0.21,0.0,6.5,21.14,1.0,-6.28,6.49,0.0,-69.1,2.64,0.0,-9.42,-0.57,-2.36,0.79,0.21,1.0,-1.51,0.0,1.0,0.0,-0.57,0.0,0
-0.88,-0.88,0.0,-2.63,3.25,2.75,7.02,0.1,-0.88,29.82,1.88,0.0,-1.75,1.0,0.39,-0.88,0.88,0.0,-0.76,0.0,-0.53,0.0,3.25,0.37,0
1.82,1.0,1.0,2.0,50.56,-3.92,-2.1,0.29,2.0,75.63,2.0,0.0,14.82,1.0,6.23,0.0,3.0,1.0,0.91,0.0,0.5,0.0,3.82,3.54,0
0.67,0.67,4.03,-1.34,-35.09,9.01,-0.67,-0.49,0.67,26.18,0.0,0.0,15.44,0.0,-1.83,0.0,0.0,1.0,2.04,0.0,0.0,0.0,2.34,0.67,0
0.99,-0.34,1.31,-0.01,-0.16,-1.68,0.0,5.28,-0.67,-24.94,0.33,4.02,-16.06,-0.34,3.61,0.0,0.33,0.33,0.66,0.0,0.0,0.0,-0.01,-0.67,0
-0.52,0.48,-4.64,-3.09,-12.56,1.0,0.52,5.28,0.0,-5.16,3.0,12.0,1.55,1.52,6.62,8.0,1.0,1.0,-0.8,0.0,-0.52,0.0,1.52,-1.55,0
0.92,1.0,0.92,1.85,86.76,261.0,0.0,-0.06,1.85,19.03,2.92,5.0,217.15,1.08,5.0,0.0,1.85,1.0,1.55,0.0,0.79,0.0,3.23,7.61,1
-0.9,0.1,0.2,5.0,2.26,-7.11,-4.5,17.81,0.0,-88.27,3.1,1.0,-5.01,-0.8,4.36,4.0,1.1,1.0,0.43,0.0,0.55,0.0,1.1,-5.4,0
0.0,1.04,0.52,4.15,-230.97,0.52,1.04,-4.8,1.04,21.28,0.52,0.0,2.6,0.52,2.08,1.04,1.04,1.52,0.78,0.0,0.52,0.0,2.04,1.04,0
0.0,1.0,0.0,0.0,17.0,1.0,-2.04,2.44,0.68,-5.43,4.0,2.0,2.36,1.0,8.34,0.32,0.32,1.0,0.09,0.0,0.0,0.0,1.68,-0.68,0
0.0,7.0,0.0,-2.87,8.53,1.0,1.91,-3.41,0.0,68.82,3.96,-0.96,11.04,2.91,12.48,-0.96,3.0,1.0,1.5,0.0,0.0,0.0,1.96,-0.96,0
0.56,0.75,1.31,0.0,-3.42,1.0,-4.51,0.25,0.0,-9.02,1.0,0.0,-12.4,1.0,1.27,3.56,2.0,2.0,3.41,1.0,0.34,0.0,1.0,0.56,0
0.0,1.0,0.0,1.84,100.13,-0.84,0.0,1.11,1.92,0.0,2.0,0.0,0.0,1.0,1.0,1.0,10.0,5.0,0.5,1.0,0.0,0.0,2.0,0.0,0
-2.67,1.0,-5.33,-1.78,-2.99,1.0,2.78,0.79,1.0,-26.66,2.0,0.0,0.11,1.89,-4.26,3.78,3.0,2.0,1.24,1.0,-0.53,0.0,-0.55,-0.89,0
12.0,1.0,0.0,0.0,62.82,3.44,15.27,0.05,2.72,138.37,2.0,0.72,38.78,2.72,6.97,-1.44,-0.44,0.28,-0.28,-0.72,0.5,0.0,3.0,1.72,1
1.76,1.0,1.76,4.39,26.66,1.0,-5.02,0.96,1.76,7.6,1.0,0.0,9.02,1.12,3.91,2.0,1.0,1.0,0.86,0.0,0.88,0.0,-1.63,0.88,0
1.0,1.0,0.0,-0.25,15.88,2.0,-4.98,2.83,0.0,-2.86,0.25,2.25,0.25,2.25,2.49,0.75,1.0,1.0,0.43,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,-2.94,26.09,1.0,4.0,-2.45,0.0,142.86,6.93,-0.99,3.99,1.99,3.23,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.99,1.97,0
0.0,0.98,0.0,-0.98,47.84,4.0,6.88,-0.59,0.0,37.34,2.98,2.97,10.81,1.98,2.95,0.0,0.0,1.0,1.35,0.0,0.98,0.0,1.98,0.98,0
