CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,2.0,13.0,3.24,109.6,10.0,-0.76,-0.12,1.0,43.15,1.0,0.0,27.0,2.0,3.09,1.52,1.76,1.0,1.12,0.0,0.0,0.0,3.0,4.0,1
0.0,2.0,0.0,1.57,60.72,3.09,11.14,0.19,0.52,88.0,3.52,3.05,16.18,2.0,5.86,0.0,2.05,1.0,2.49,0.0,1.0,0.0,3.0,1.0,1
0.0,1.0,0.0,-0.55,10.4,1.36,-2.55,0.65,1.0,107.02,2.0,0.0,3.45,3.0,0.71,-1.28,1.0,1.0,-0.28,0.0,0.67,0.0,4.28,2.0,0
1.69,1.0,0.0,0.0,24.0,1.0,1.0,0.24,0.0,44.85,2.0,0.0,14.77,1.0,4.13,1.69,1.85,1.0,0.56,0.0,1.0,0.0,2.69,0.0,0
0.0,1.0,1.58,1.42,-69.25,-1.37,-8.52,0.06,2.0,69.69,1.0,0.0,6.05,2.0,2.38,0.0,1.0,1.0,1.76,0.0,-0.53,0.0,2.0,-0.58,0
0.0,1.68,0.0,2.04,23.12,-0.36,2.04,1.18,1.0,29.9,1.68,0.0,5.64,1.32,3.99,2.0,5.68,1.0,0.54,0.0,-0.68,0.0,2.36,1.36,0
2.61,2.0,3.61,0.0,33.58,2.0,12.42,-0.08,0.61,120.28,-0.21,0.0,0.79,4.0,4.58,1.21,0.0,0.0,1.0,0.0,0.61,0.0,3.39,0.0,1
0.0,2.0,0.0,7.43,62.71,1.0,4.29,3.15,0.0,2.39,2.0,0.71,0.29,1.0,6.11,2.43,2.0,1.0,1.04,0.0,0.0,0.0,2.0,0.0,0
3.01,0.01,-12.93,2.99,13.25,-4.97,7.03,0.59,0.99,36.26,1.99,4.0,-15.86,1.01,4.28,0.0,0.0,1.99,1.26,0.0,0.5,0.0,4.99,1.0,0
0.8,2.0,0.0,1.4,17.22,1.0,3.8,-4.17,3.19,83.92,3.6,-0.8,24.16,1.8,5.2,0.0,4.19,1.8,2.2,0.8,0.0,0.0,4.6,4.4,0
-1.55,1.0,0.0,3.22,15.62,1.0,-0.78,6.18,-0.78,-9.3,4.0,1.0,-13.18,-0.55,-0.34,1.0,1.78,1.0,-0.5,0.0,-0.39,0.0,-0.33,-1.55,0
0.0,0.23,0.0,0.0,-0.79,1.0,36.57,0.3,-0.77,36.34,0.45,0.77,-7.51,0.23,-1.58,-1.55,0.23,0.23,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.49,-20.31,1.87,0.0,-5.07,0.87,87.27,2.75,-0.87,3.49,3.62,0.22,-0.87,0.0,0.0,0.55,0.0,0.58,0.0,6.75,4.75,1
0.0,1.0,-3.65,2.82,64.03,4.0,0.0,-0.02,1.91,11.32,3.73,2.0,1.91,1.0,3.58,3.73,2.82,1.0,2.94,0.0,0.0,0.0,1.91,0.0,0
-173.19,1.0,-260.8,5.72,-2442.4,-264.56,-844.21,4.7,3.4,-20.38,4.0,-46.9,-87.61,-1.04,23.19,20.36,2.36,1.68,1.45,0.0,0.41,0.0,1.68,-1.72,0
5.0,1.12,0.0,-2.65,16.52,3.0,-2.53,-0.08,-0.88,72.63,1.0,0.0,26.0,2.0,0.21,0.0,1.88,1.0,0.51,0.0,0.0,0.0,-0.77,0.0,0
-1.25,1.0,-4.99,-3.12,-11.42,1.0,2.87,1.21,1.87,-14.34,4.62,0.0,-7.11,2.0,-2.35,1.62,1.62,1.0,0.15,0.0,-0.62,0.0,0.75,0.62,0
0.0,1.0,1.0,12.14,38.41,1.0,0.0,2.87,5.0,0.0,-1.61,-1.05,1.0,0.48,3.31,3.52,5.48,4.0,1.52,1.0,0.52,0.0,1.52,0.0,0
2.88,1.0,4.79,5.92,131.97,1.96,-6.71,0.1,12.75,-2.88,2.0,1.92,31.25,1.96,1.53,0.04,8.04,2.0,0.57,1.0,0.38,0.0,7.75,3.83,1
0.0,1.0,0.0,0.0,27.54,1.0,2.65,1.55,0.0,-15.43,1.35,0.0,9.0,1.0,26.55,15.09,1.0,1.0,0.47,0.0,-0.65,0.0,0.35,0.0,0
2.0,1.0,1.0,2.44,16.55,1.0,-3.7,0.66,3.96,30.59,3.56,0.0,14.81,1.0,7.54,3.04,2.0,1.0,1.94,0.0,1.0,0.0,4.48,2.48,1
0.0,1.72,-2.16,4.16,47.47,1.0,2.16,4.51,0.0,31.63,3.72,2.0,-0.72,1.0,15.88,0.56,0.28,1.0,0.58,0.0,0.0,0.0,2.72,1.44,0
0.0,1.0,0.0,3.0,21.38,1.0,0.0,0.13,7.0,0.0,0.04,0.0,7.0,1.0,6.56,6.35,17.0,13.0,3.0,3.0,0.65,0.0,2.0,1.0,0
0.0,1.63,-0.63,3.63,72.5,5.0,7.88,0.1,-0.25,110.01,3.63,2.0,6.11,1.37,5.11,0.0,2.63,1.0,2.04,0.0,0.0,0.0,0.37,0.37,0
0.0,0.38,-8.09,2.75,7.21,1.0,2.49,4.26,-1.25,43.58,0.0,1.0,-12.7,0.0,-2.7,-1.87,0.38,0.38,-1.08,-0.62,0.0,0.0,1.0,-0.62,0
0.8,0.2,1.8,9.0,40.22,0.2,8.02,1.86,3.4,60.12,1.0,0.0,12.22,1.0,7.01,1.4,1.19,4.0,-0.68,1.0,0.0,0.0,-0.6,0.8,0
0.0,1.0,0.94,-0.76,56.88,1.0,5.0,2.19,-3.76,66.0,1.0,0.0,2.88,1.0,0.47,-0.82,-15.94,-13.12,-2.04,-3.76,0.0,0.0,1.0,0.0,0
1.0,1.51,0.0,5.53,61.77,1.0,2.53,0.46,4.0,66.8,2.0,0.0,31.0,1.0,5.35,1.0,5.51,2.0,2.16,1.0,0.0,0.0,3.51,3.0,0
0.74,1.37,0.37,5.0,207.1,2.0,-4.69,1.48,-0.63,12.58,2.9,0.0,-7.85,2.0,0.97,1.26,1.0,1.0,-0.65,0.0,0.0,0.0,0.37,0.0,0
0.0,2.94,0.0,7.88,107.96,1.0,7.81,1.54,0.0,131.97,2.94,0.0,1.94,1.94,6.9,1.0,2.94,1.94,1.57,0.0,0.94,0.0,1.06,-1.88,0
0.96,1.0,0.0,-1.92,19.17,2.92,5.83,-1.52,2.0,86.39,2.96,0.0,32.45,1.0,7.27,2.0,3.0,2.0,2.76,1.0,1.0,0.0,-0.92,0.0,0
0.0,1.0,0.0,-2.79,-6.24,3.05,-0.79,0.18,1.95,-9.47,2.95,0.0,19.73,0.05,3.14,1.0,2.0,1.0,-0.02,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.7,2.09,55.97,2.0,4.39,-0.4,1.39,98.84,0.3,0.0,9.96,2.7,4.78,0.7,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.95,2.89,12.3,0.95,79.75,6.67,8.51,1.01,0.0,50.0,1.05,0.0,25.75,1.0,4.35,1.0,1.95,0.05,0.67,0.0,0.5,0.0,2.0,-0.95,0
0.0,0.19,3.25,1.0,23.32,1.0,2.19,0.61,0.19,74.92,1.19,0.0,1.88,1.0,3.9,-0.62,-0.62,0.19,0.13,-0.81,1.0,0.0,0.19,0.0,0
0.0,1.0,0.0,0.0,19.02,1.0,5.98,-0.31,0.0,136.71,3.0,-1.0,7.0,2.0,3.78,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
2.43,1.71,3.14,1.0,35.57,2.71,7.14,0.86,1.0,48.58,0.29,0.0,1.71,4.14,2.11,0.0,-0.43,0.29,0.29,0.0,0.0,0.0,4.14,0.0,1
0.0,0.29,0.0,2.0,18.02,1.0,3.42,1.36,-0.71,52.93,1.29,0.0,-2.98,1.71,1.01,1.29,-0.42,0.29,-1.14,-0.71,1.71,0.0,0.29,0.0,0
-1.49,1.0,0.0,1.49,8.34,1.0,-0.49,3.84,-0.75,1.14,2.0,0.75,-5.42,-0.49,1.13,1.49,1.75,1.0,-1.04,0.0,0.63,0.0,-1.24,-1.49,0
3.0,3.0,0.0,2.22,37.72,2.0,-0.97,0.4,1.0,31.88,1.59,0.0,20.22,1.41,2.89,1.41,1.0,1.59,2.36,0.59,1.0,0.0,0.81,1.0,0
0.0,1.0,0.0,0.0,23.77,1.75,0.0,2.05,1.0,-75.28,-0.51,2.26,7.75,1.25,2.23,2.0,4.25,1.0,-0.75,0.0,-0.75,0.0,1.0,0.0,0
1.85,1.62,10.0,3.0,134.48,11.23,5.54,0.33,3.23,135.12,0.77,7.0,22.85,2.62,4.93,2.23,1.0,1.0,2.37,0.0,0.31,0.0,0.38,3.62,0
0.0,1.0,0.0,2.74,66.61,1.0,3.61,1.91,-1.74,116.08,1.13,0.0,3.61,1.87,0.8,-1.74,-1.61,0.13,-0.12,-0.87,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,2.0,19.64,1.0,2.0,0.75,0.0,33.0,6.21,1.68,2.84,1.84,2.16,1.16,1.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,1
0.0,2.0,0.0,6.81,46.48,1.0,3.04,0.98,2.36,33.0,0.64,0.0,11.0,1.68,15.53,6.09,5.04,2.0,2.62,1.0,0.0,0.0,0.64,0.68,0
1.79,1.0,0.89,3.58,43.67,1.0,5.89,0.01,2.68,86.58,1.89,0.0,17.3,1.11,8.32,1.79,2.79,1.0,1.62,0.0,0.89,0.0,2.79,2.68,0
2.0,2.0,3.0,3.75,40.69,2.0,9.06,3.18,0.0,25.1,-0.88,0.94,-4.57,3.06,1.46,0.0,0.0,0.0,0.71,0.0,-0.94,0.0,4.0,0.0,0
0.0,2.0,0.0,-0.44,78.94,0.0,3.25,-2.06,0.0,32.48,-0.81,0.0,1.62,0.0,5.9,0.81,1.81,1.0,0.76,0.0,-0.81,0.0,1.81,1.0,0
0.0,1.0,0.0,7.0,32.45,1.0,0.0,4.99,0.0,0.0,1.73,1.0,2.14,0.86,0.14,0.14,-0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-170.86,1.0,-255.95,2.99,-2406.55,-258.94,-826.69,4.68,0.0,-66.48,3.33,-46.54,-97.06,-0.99,19.2,19.95,1.66,1.66,0.01,0.0,-0.27,0.0,-0.99,-3.99,0
3.0,2.0,-1.72,1.0,42.0,3.0,9.0,0.43,2.0,37.2,1.0,0.0,8.0,2.0,1.86,2.86,1.0,1.0,1.18,0.0,1.36,0.0,1.14,1.0,0
116.0,1.01,14.0,4.02,1272.09,8.99,47.94,-0.28,4.0,45.33,2.0,0.0,195.9,2.0,10.41,4.97,2.99,1.0,1.25,0.0,0.45,0.0,3.01,12.0,1
-1.66,1.0,-0.83,-3.31,-10.8,1.0,-0.66,0.75,-4.14,8.0,2.0,0.0,-7.74,1.0,-3.97,0.0,1.0,1.0,-2.25,0.0,0.17,0.0,-2.31,-2.49,0
0.0,1.0,0.0,3.0,97.78,0.07,4.0,2.03,0.0,104.46,1.0,0.0,3.73,0.07,2.17,0.0,1.0,1.0,0.27,0.0,-0.93,0.0,2.86,-0.93,0
-0.52,1.0,0.0,2.62,28.32,0.48,-39.28,1.57,1.05,-51.27,4.0,0.0,4.71,2.52,2.32,2.52,1.0,1.52,0.78,0.0,-0.52,0.0,0.48,-1.05,0
0.0,1.0,0.0,-0.93,13.35,1.0,-0.98,1.03,1.0,12.7,4.98,0.0,-15.58,1.0,1.23,2.02,3.0,1.0,1.99,0.0,0.0,0.0,1.02,-3.91,0
1.0,1.0,1.0,1.73,-12.91,-0.47,-5.53,0.65,-0.73,56.68,1.0,-2.2,-10.26,1.27,-1.92,0.0,1.0,0.0,0.14,0.0,0.0,0.0,-0.47,0.27,0
1.0,1.0,1.6,0.0,26.41,1.0,5.61,0.67,0.0,27.24,0.2,0.0,15.01,2.8,4.25,2.0,6.0,1.0,1.13,0.0,1.0,0.0,1.8,0.8,0
1.87,1.0,0.87,1.87,25.2,1.0,1.73,0.16,0.0,2.6,2.0,1.0,0.0,1.0,6.09,2.0,0.0,0.13,0.95,0.0,0.0,0.0,-1.6,0.87,0
3.94,2.79,1.0,8.0,60.51,2.58,1.21,0.47,2.0,80.39,0.21,0.0,18.39,1.79,3.43,0.42,2.0,1.0,1.71,0.0,1.0,0.0,3.0,2.0,0
0.0,2.0,0.0,6.0,64.19,1.0,3.9,1.66,0.0,37.93,0.9,0.0,-4.48,0.45,4.49,1.55,2.0,1.0,1.13,0.0,0.0,0.0,2.55,0.0,0
6.0,1.0,1.0,1.62,41.86,1.0,7.0,0.12,2.0,79.0,2.0,0.0,8.0,1.0,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,2.0,0
0.0,1.95,0.0,0.0,7.82,0.05,-0.95,0.33,3.8,26.28,1.05,-0.95,0.2,-0.9,9.8,7.64,7.64,1.0,1.71,0.0,-0.45,0.0,3.9,0.0,1
-0.71,1.0,-0.71,2.85,33.7,1.0,0.57,0.5,0.29,3.16,2.0,0.0,22.56,1.0,3.08,0.29,4.0,1.0,1.28,0.0,-0.71,0.0,1.71,3.85,0
4.0,1.0,0.0,1.0,67.22,1.72,9.11,0.7,0.72,31.87,1.0,4.0,11.72,2.0,4.32,0.0,0.0,1.72,1.05,0.0,0.5,0.0,3.72,0.28,0
-1.72,0.14,-0.86,6.44,26.42,1.0,-8.6,3.44,2.58,-64.51,2.0,0.86,-8.6,1.0,-3.18,3.58,15.48,13.9,2.01,3.44,1.0,0.0,0.14,0.0,0
192.25,2.0,286.37,4.26,2922.24,291.83,926.22,0.0,-0.74,134.31,1.74,53.51,110.99,3.49,5.89,0.0,0.26,0.26,0.46,0.0,0.3,0.0,2.49,5.2,0
1.05,0.0,1.58,-0.53,83.63,3.0,2.63,1.04,0.0,82.46,0.47,0.95,1.42,2.05,-0.23,-0.53,-1.05,-0.53,0.84,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,0.0,-3.6,5.0,1.0,48.9,0.34,0.9,0.0,0.9,0.1,-3.6,-0.9,0.9,0.9,-12.6,-2.7,-1.8,-1.8,0.0,0.0,2.9,0.0,0
-1.3,0.35,-5.19,-4.54,-7.39,2.65,1.65,0.5,-1.3,26.79,2.0,0.0,-9.38,3.3,3.74,0.0,1.0,1.0,0.04,0.0,-0.65,0.0,1.35,-1.3,0
0.0,1.0,0.0,-1.95,19.05,1.0,2.0,-0.96,0.0,72.0,-0.3,-1.3,0.0,2.0,-17.95,-19.45,1.0,1.65,0.65,0.65,0.0,0.0,4.0,-0.65,0
0.0,1.0,0.0,1.0,25.31,1.0,1.0,1.35,1.77,-14.16,2.89,0.0,17.93,-0.77,7.72,3.77,2.77,1.89,1.99,0.89,0.89,0.0,1.0,0.0,0
0.0,1.7,0.0,1.4,32.12,1.0,-0.7,0.86,3.51,53.51,2.0,0.0,6.81,1.0,1.5,1.0,1.7,1.0,1.7,0.0,-0.2,0.0,2.7,2.1,0
-1.42,0.29,0.0,-2.84,-12.33,0.29,1.71,0.53,1.29,44.73,-0.42,0.0,-3.09,1.29,-0.08,0.0,0.0,1.71,-0.44,0.0,-0.35,0.0,1.58,-2.84,0
0.8,1.0,-1.59,4.0,41.39,1.0,-0.39,1.18,0.0,-29.81,1.0,0.0,21.39,1.0,3.3,2.59,4.98,1.0,2.09,0.0,0.8,0.0,2.2,4.0,0
2.0,2.0,0.0,-2.06,30.83,1.0,7.53,-1.37,2.0,117.07,4.51,0.0,22.53,3.02,4.92,0.0,1.51,1.0,1.49,0.0,0.5,0.0,2.49,2.0,1
0.0,0.06,0.0,4.0,63.57,1.0,8.48,2.21,1.88,40.51,-0.94,2.0,9.48,0.94,1.72,-0.88,-0.88,1.0,0.66,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,2.63,32.82,1.0,4.66,0.17,-2.28,99.3,1.34,2.0,26.48,1.0,3.29,-0.97,-1.63,-6.88,0.56,-1.31,0.0,0.0,1.66,2.63,0
1.62,1.0,0.0,1.81,74.3,4.0,0.81,-0.72,1.81,136.64,1.0,2.0,14.8,2.62,3.84,-1.44,-1.44,1.0,1.89,0.0,0.41,0.0,3.44,1.62,1
1.58,1.0,-2.37,3.58,94.72,1.79,26.07,4.23,1.58,18.96,4.58,2.0,22.12,1.79,16.77,2.0,1.0,1.0,1.1,0.0,0.79,0.0,2.79,0.79,1
116.0,2.0,6.52,4.7,1258.54,8.15,44.75,-0.11,4.0,104.78,2.58,0.0,185.6,2.58,7.91,-0.15,1.0,1.0,1.78,0.0,0.16,0.0,3.42,12.58,1
0.0,2.0,0.0,0.9,2.71,2.57,4.05,0.27,0.52,23.03,2.0,0.0,6.77,1.0,4.53,2.52,3.52,1.0,0.36,0.0,0.0,0.0,-0.62,0.0,0
0.0,1.0,-2.18,0.0,19.18,2.09,1.0,0.9,0.0,-32.75,2.0,0.0,2.09,1.55,0.74,3.0,2.45,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.88,1.88,2.64,0.0,38.69,4.0,-43.86,0.05,0.0,79.34,2.0,1.0,3.88,4.64,2.84,1.0,0.12,1.0,1.1,0.0,-0.88,0.0,4.76,0.36,1
0.0,0.02,0.0,0.0,5.21,1.0,0.0,2.63,0.0,-18.67,-0.98,5.0,1.02,0.0,0.52,0.0,-1.97,0.02,-0.98,0.0,0.0,0.0,5.93,2.98,1
0.0,1.0,0.0,4.0,28.0,1.0,1.9,-0.68,2.0,31.32,-1.85,-1.9,17.54,2.0,3.65,1.0,1.0,1.0,1.51,0.0,0.0,0.0,1.0,1.0,0
-0.97,0.03,-0.97,0.0,14.08,-0.95,4.0,4.95,0.0,70.0,0.03,0.0,2.03,-0.95,1.05,0.0,0.03,0.03,-0.14,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,2.0,22.03,0.0,3.0,19.58,1.0,25.1,1.0,0.0,1.0,0.0,1.59,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.0,0.0,0
1.0,0.06,11.28,-3.76,55.68,2.0,10.12,0.24,-1.88,108.56,1.0,0.0,1.18,2.0,3.22,1.0,0.06,1.0,-0.23,0.0,0.53,0.0,3.0,1.06,0
8.47,1.0,17.03,-1.95,18.95,1.0,0.0,-1.29,0.65,104.96,0.35,0.0,10.12,1.0,6.37,-0.65,1.65,1.0,0.51,0.0,0.0,0.0,2.95,0.65,0
-1.94,1.97,-0.97,0.06,-31.13,0.03,-31.02,0.66,0.03,-49.44,3.03,0.0,-15.45,0.03,1.15,4.94,4.94,1.97,2.6,0.97,-0.97,0.0,2.0,-0.97,0
1.0,1.0,0.0,1.0,85.81,1.08,24.0,0.91,0.0,82.53,2.0,12.0,14.0,2.08,0.01,2.76,1.84,0.0,0.12,0.0,0.5,0.0,4.08,3.0,0
1.78,1.0,2.67,0.0,24.11,1.89,2.67,0.62,-0.89,63.1,3.0,0.0,-7.11,3.67,-0.24,-0.89,-2.55,0.11,0.15,0.0,0.0,0.0,3.67,-0.89,1
0.79,3.58,7.9,-0.79,47.13,1.0,2.0,-2.91,1.0,104.14,1.21,-0.79,29.34,1.0,8.0,0.42,3.0,4.0,3.5,1.0,0.4,0.0,4.37,4.74,0
0.0,1.0,0.0,1.45,29.29,1.72,-0.72,1.18,0.72,72.28,5.0,2.0,4.61,2.45,-0.32,-2.17,-0.45,1.0,0.45,0.0,0.48,0.0,2.45,1.45,0
1.82,4.0,1.82,2.0,41.0,0.18,10.0,0.96,2.0,75.0,1.0,0.0,27.37,2.0,8.49,0.0,1.82,1.0,1.52,0.0,-0.82,0.0,1.82,3.0,0
-0.82,1.0,-0.82,1.65,62.14,0.18,10.87,0.81,0.82,62.54,4.0,0.0,8.41,2.0,4.32,1.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,1.82,0
11.0,1.0,1.0,1.39,433.43,8.0,92.61,-0.1,0.0,143.21,0.39,1.0,11.0,2.61,4.99,-1.22,1.0,1.0,0.66,0.0,0.5,0.0,5.22,4.0,1
0.93,1.0,1.0,8.07,34.56,1.93,10.2,0.32,5.0,56.57,1.0,0.0,4.71,1.93,4.43,3.93,6.0,4.0,1.57,1.0,0.93,0.0,2.85,1.85,0
-0.63,1.0,2.37,2.54,55.88,0.37,0.63,0.7,-0.63,12.05,1.63,0.0,3.9,0.37,2.71,2.0,2.0,1.0,0.21,0.0,0.0,0.0,4.54,0.0,0
0.84,1.0,0.0,0.16,76.05,1.84,21.08,-0.7,0.0,83.66,2.0,10.04,13.71,2.67,6.21,1.16,1.0,0.16,0.79,0.0,0.0,0.0,4.35,1.67,1
0.0,5.0,0.93,0.14,34.44,2.0,2.79,-3.13,4.0,70.67,-0.86,-1.86,15.0,2.93,-19.94,-21.25,7.0,1.0,3.5,0.0,0.0,0.0,3.0,1.07,0
-0.58,1.0,-0.58,-1.16,-5.08,1.0,-10.21,0.83,-1.16,72.16,-0.16,0.0,-12.54,2.0,-0.11,0.58,1.0,1.0,-0.45,0.0,0.0,0.0,3.58,0.58,0
0.0,1.0,0.0,1.6,68.39,2.0,0.0,3.39,0.0,43.19,0.0,3.0,-0.6,0.0,1.13,0.2,-2.4,1.0,-0.59,0.0,0.0,0.0,3.6,0.0,0
0.0,1.66,0.0,2.63,38.77,1.0,0.0,6.42,0.0,0.0,1.34,1.32,0.0,0.34,4.96,3.97,2.0,1.66,0.0,0.0,0.0,0.0,0.68,0.0,0
-3.7,-0.06,-0.53,0.53,37.32,2.58,0.0,0.44,0.0,-6.34,4.0,1.06,1.3,0.47,1.5,0.53,1.53,1.0,0.12,0.0,-0.53,0.0,1.42,-1.06,0
0.0,0.0,0.0,-0.83,14.68,0.0,3.32,0.9,0.0,17.42,-0.83,0.0,2.49,0.0,1.43,0.83,0.0,1.0,-0.62,0.0,0.0,0.0,1.0,0.83,0
-11.18,2.0,-17.2,0.86,18.12,1.0,2.86,1.09,0.14,16.66,2.86,0.0,-3.18,1.0,0.47,2.0,3.0,4.0,1.77,1.0,-0.86,0.0,0.28,-0.86,0
0.0,0.16,0.0,2.51,70.49,1.0,6.69,2.68,-0.84,44.3,2.16,0.0,-4.01,1.0,1.61,0.33,0.33,-1.51,-1.5,-0.84,1.42,0.0,1.0,0.84,0
0.5,0.0,-0.5,-2.51,14.03,1.0,0.5,-0.73,-0.5,25.09,1.5,0.0,15.05,1.0,0.75,-1.0,-0.5,-1.0,0.38,0.0,0.0,0.0,6.0,2.51,1
4.63,1.0,3.86,0.77,192.95,5.31,797.27,0.1,0.0,77.11,1.0,11.57,0.69,3.54,4.37,0.0,0.0,0.23,0.55,0.0,1.39,0.0,-0.54,3.08,0
0.0,1.0,0.0,0.0,22.03,1.0,-1.95,2.04,-0.97,131.81,2.0,0.0,-4.77,1.0,-1.26,1.0,-1.92,1.0,-0.39,0.0,1.47,0.0,2.97,-0.97,0
0.0,0.32,0.0,8.95,36.12,1.0,1.63,0.93,2.0,-11.61,1.0,0.68,13.88,2.0,19.14,6.68,4.68,1.0,0.95,0.0,0.0,0.0,-0.37,1.0,0
110.05,1.01,1.12,3.04,1181.94,-1.92,39.99,1.4,3.01,28.6,5.96,0.0,154.24,1.01,22.47,1.0,1.0,1.0,0.27,0.0,0.45,0.0,3.01,8.04,0
0.0,1.0,0.0,5.76,8.58,0.38,-3.71,4.89,0.62,-37.12,1.86,1.0,0.53,-0.62,1.14,1.62,2.24,1.0,0.61,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,1.33,-0.67,23.33,1.0,3.0,1.42,0.0,89.01,3.67,0.0,-0.67,1.67,18.53,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.33,0.0,0
1.0,1.0,2.96,1.0,20.04,2.0,-3.26,1.38,1.0,-54.2,1.0,0.0,0.35,1.35,0.87,1.31,1.65,1.0,0.33,0.0,0.0,0.0,2.65,0.0,0
257.0,0.03,385.0,0.0,3676.88,392.0,1244.03,1.52,0.0,100.0,1.03,72.0,148.03,4.0,-0.28,-2.91,-2.91,-0.97,0.58,0.0,1.37,0.0,6.91,7.0,1
6.0,1.0,5.0,2.65,320.18,4.0,1034.0,1.11,0.0,100.0,0.69,17.65,14.0,2.35,9.23,0.65,-0.65,0.0,0.71,0.0,1.0,0.0,5.31,6.65,0
0.0,1.0,0.0,0.0,19.47,1.0,1.53,1.87,0.0,33.0,5.0,0.0,-2.1,1.53,16.46,0.53,1.0,1.0,-0.16,0.0,0.0,0.0,0.95,0.53,0
1.3,1.0,-0.4,6.89,85.0,2.0,33.0,1.39,5.49,84.0,3.0,0.0,4.54,2.0,3.31,2.1,4.49,3.1,1.51,0.7,1.0,0.0,1.3,-1.1,0
0.56,1.0,0.56,-0.13,17.72,1.56,1.0,0.1,0.0,25.0,-0.13,-1.13,0.56,1.56,-6.56,-1.13,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.68,0.32,2.03,0.68,12.27,0.32,80.38,0.59,0.0,73.43,1.0,0.0,2.68,0.97,5.69,0.0,1.68,1.0,0.11,0.0,0.34,0.0,2.35,4.05,0
-5.32,-0.52,-0.76,3.04,20.04,1.0,0.0,3.94,0.24,-59.26,0.24,0.76,1.68,0.48,-0.36,2.0,5.76,1.0,-0.82,0.0,-0.76,0.0,-1.28,-1.52,0
-1.55,1.0,0.77,14.87,72.06,1.0,4.55,1.37,3.55,-27.06,0.23,0.0,6.55,2.77,17.96,5.23,3.23,1.0,1.56,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,73.05,2.0,0.0,3.79,-0.76,100.0,1.24,2.0,-3.35,0.47,2.34,0.24,-3.05,1.0,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,2.0,0.0,0.89,25.78,1.0,5.41,-2.44,1.0,73.23,0.59,-1.41,8.04,1.0,-16.61,-21.82,1.0,1.0,1.96,0.0,0.0,0.0,3.0,-0.7,0
1.0,1.0,0.0,2.76,-61.92,-0.87,-15.8,0.05,4.0,23.86,2.62,0.0,31.0,0.38,2.64,2.24,5.0,2.0,2.12,1.0,-0.41,0.0,2.38,1.76,0
0.0,0.29,1.42,-0.42,11.9,1.0,1.0,1.15,-3.56,63.52,1.29,0.0,-0.42,1.71,2.06,-0.71,0.29,1.0,-0.74,0.0,0.0,0.0,2.0,-2.13,0
-3.17,-0.19,0.4,0.0,16.23,2.0,1.19,1.36,0.0,-26.81,1.6,0.6,4.57,1.4,1.5,0.6,2.19,1.0,-0.15,0.0,-0.6,0.0,0.21,-1.19,0
0.0,1.0,0.0,0.0,21.0,1.0,1.88,1.2,0.0,37.89,4.0,0.0,0.88,2.88,1.59,0.24,1.0,1.0,-0.12,0.0,0.0,0.0,0.12,0.0,0
0.0,1.67,8.75,-8.08,42.45,3.0,10.0,-1.99,1.35,82.0,2.0,0.0,25.49,2.0,6.67,1.35,2.35,1.67,1.48,0.67,0.0,0.0,0.65,2.0,0
-0.67,1.0,-2.02,1.67,28.39,2.0,2.02,1.15,0.0,88.31,3.0,2.0,-20.2,2.0,1.04,2.34,2.0,1.0,0.15,0.0,1.0,0.0,3.33,-1.34,0
1.0,1.0,1.99,1.99,21.95,1.0,5.99,0.12,0.0,150.59,-0.99,0.0,0.0,2.0,1.93,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,30.33,3.67,8.65,0.03,-1.35,115.64,2.67,1.35,12.69,2.67,2.57,-2.02,-0.35,0.33,0.12,-0.67,0.67,0.0,3.35,2.0,0
