CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,63.82,0.44,9.81,0.54,-1.67,117.3,1.0,0.0,-2.46,1.56,2.1,-1.12,0.44,1.0,1.11,0.0,0.0,0.0,3.67,0.0,0
2.0,1.0,4.0,6.22,110.65,1.0,0.0,0.62,1.0,44.8,0.22,0.0,0.22,2.78,3.59,0.78,1.0,1.0,0.41,0.0,0.0,0.0,4.22,0.78,0
3.36,1.0,4.0,3.43,57.72,0.21,3.93,0.17,-2.36,171.16,1.0,0.0,35.71,1.0,8.86,-1.57,0.21,1.0,1.39,0.0,0.79,0.0,4.0,1.0,0
1.44,1.0,1.44,3.59,24.9,-0.44,-5.18,0.49,2.44,-2.18,1.28,1.0,15.44,0.28,5.91,1.0,2.0,1.0,0.8,0.0,0.72,0.0,0.28,-0.72,0
0.0,2.61,0.0,0.0,27.17,1.61,2.61,-2.5,2.22,70.1,0.78,-1.83,15.26,1.0,5.13,2.0,1.61,1.61,2.36,0.0,0.0,0.0,2.0,-0.61,0
-46.35,-0.86,1.14,-5.58,-399.39,2.93,5.14,0.83,-3.72,5.03,0.07,0.93,-104.0,3.07,-3.27,0.93,0.0,0.0,-1.18,0.0,0.23,0.0,4.07,-11.16,0
2.0,1.0,0.0,6.16,105.13,1.0,6.04,0.82,3.0,94.88,2.28,0.0,26.4,0.28,4.9,0.0,1.0,1.0,1.72,0.0,0.36,0.0,1.0,0.72,0
0.63,1.0,0.63,1.27,58.57,0.63,-0.63,4.65,0.0,-41.87,0.63,0.0,1.27,2.54,3.54,3.0,2.37,1.0,-0.05,0.0,0.0,0.0,1.63,0.63,0
0.0,2.0,0.0,3.09,33.51,0.09,-1.83,3.33,-0.91,-30.18,3.83,0.0,-0.74,1.09,4.01,0.0,2.0,1.0,0.16,0.0,1.0,0.0,4.0,-0.83,0
-1.15,1.0,-1.72,3.0,64.31,0.43,-3.21,1.24,0.0,71.65,1.57,0.0,0.85,-0.72,0.71,0.0,1.57,1.57,0.65,0.0,0.21,0.0,1.43,0.43,0
1.0,1.0,0.0,-2.7,6.97,3.0,5.98,0.88,0.0,68.97,3.02,0.0,0.28,3.0,0.37,0.33,1.0,1.0,0.57,0.0,0.67,0.0,1.0,0.0,0
0.78,1.0,0.78,-0.78,-13.22,3.0,17.13,-0.18,1.0,89.06,1.22,3.0,15.0,2.0,7.64,0.0,1.0,0.22,1.33,0.0,0.0,0.0,0.65,1.78,0
0.0,1.0,0.0,0.0,21.0,2.0,14.24,-0.98,0.0,149.24,-1.24,-0.75,11.24,1.75,-1.44,0.0,1.0,0.0,0.44,0.0,0.0,0.0,2.0,1.0,0
119.72,2.62,18.34,3.9,1296.79,7.0,39.0,0.07,3.38,135.94,2.0,0.0,179.14,1.38,9.42,0.38,1.0,1.0,1.15,0.0,0.45,0.0,2.76,12.0,1
0.0,1.0,0.0,9.0,30.0,1.86,0.86,-1.32,10.72,28.37,0.28,-1.72,11.16,1.0,7.19,11.14,8.0,2.0,2.07,1.0,1.0,0.0,4.0,0.0,0
1.79,1.0,0.0,-10.13,14.46,1.0,13.58,-1.6,0.0,144.44,2.0,-4.17,1.4,2.0,3.15,-0.6,1.0,1.0,0.08,0.0,0.0,0.0,3.4,-0.6,0
0.0,2.0,0.0,-0.69,46.0,1.0,1.69,-0.58,0.0,92.85,0.31,9.62,2.0,2.69,7.49,1.69,1.0,1.0,0.83,0.0,-0.69,0.0,3.0,1.69,0
2.0,1.0,2.48,-3.62,-10.17,2.0,5.0,0.75,-3.62,138.68,2.0,0.0,-1.58,4.0,1.26,0.0,-0.52,0.0,0.39,0.0,0.52,0.0,4.0,0.0,1
4.31,1.0,0.0,10.76,77.28,1.0,-2.59,3.27,3.45,-57.76,1.14,0.0,20.69,1.0,-1.16,1.86,0.0,1.0,1.18,0.0,1.43,0.0,-1.59,0.0,0
0.0,1.0,0.0,5.0,97.49,2.84,13.21,0.53,0.0,72.8,1.0,2.0,4.31,2.0,5.49,1.0,1.0,1.0,1.86,0.0,1.0,0.0,2.69,1.0,0
0.0,1.0,-0.92,4.77,120.18,1.0,15.92,0.03,2.77,138.21,2.92,0.0,28.65,2.0,4.55,0.92,4.7,1.92,1.12,0.92,-0.92,0.0,4.92,2.77,0
1.28,0.43,-9.19,-1.72,-58.27,1.0,6.0,0.17,-2.3,94.72,2.0,0.0,-2.87,1.0,3.51,0.0,1.0,1.0,-0.43,0.0,0.66,0.0,1.57,-1.15,0
0.0,1.0,0.0,6.32,31.3,1.0,0.0,3.73,0.83,0.0,4.0,2.0,2.49,1.0,25.07,23.83,2.66,1.0,1.24,0.0,-0.83,0.0,1.0,1.0,0
2.91,2.0,0.0,-2.66,40.91,1.0,26.13,-0.52,1.09,127.17,4.0,-0.91,28.32,2.91,6.05,-1.83,1.0,1.0,1.01,0.0,0.04,0.0,7.57,4.74,1
27.97,1.57,-26.25,6.28,209.08,1.57,1.14,5.82,2.28,-2.28,4.57,1.0,-42.24,1.57,2.63,1.0,0.43,1.0,0.67,0.0,-0.12,0.0,0.86,2.85,0
2.0,2.0,3.0,0.0,72.71,2.0,22.14,0.02,0.0,149.61,0.29,0.0,7.57,4.0,4.22,-0.71,0.0,0.0,0.37,0.0,0.0,0.0,3.71,0.0,1
0.0,1.0,0.0,8.63,64.47,2.0,5.42,0.01,5.21,31.05,1.0,0.0,8.9,2.0,9.52,8.95,5.05,1.58,1.56,0.58,0.58,0.0,2.16,0.0,0
0.0,1.0,0.0,5.3,31.64,2.0,0.0,-0.27,1.52,0.0,1.48,0.0,6.03,2.0,4.39,2.52,2.76,1.0,1.17,0.0,-0.76,0.0,1.76,1.0,0
-3.76,3.37,-10.64,7.88,11.97,1.0,0.63,2.41,3.0,-17.53,2.0,3.76,-6.26,1.0,-0.41,1.63,5.37,7.0,1.0,2.0,0.0,0.0,1.37,-1.25,0
0.0,12.0,1.0,6.56,23.0,1.0,0.56,1.15,0.56,0.0,0.44,0.0,0.0,0.44,14.12,13.56,2.44,12.0,1.0,1.0,0.0,0.0,0.44,0.0,1
1.75,1.0,4.01,4.77,33.85,1.0,15.99,0.0,0.0,102.87,1.0,0.0,26.37,1.25,6.94,-1.51,1.0,0.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.26,1.0,-1.23,-3.45,-20.65,-1.23,19.0,0.54,-2.23,3.8,2.48,0.0,-12.61,2.0,3.65,0.74,1.74,0.0,-0.68,0.0,0.0,0.0,1.74,1.0,0
6.26,5.21,-2.68,-1.47,-25.02,1.0,0.0,-0.08,3.21,78.0,-0.47,-0.74,5.79,2.0,0.66,-2.21,3.68,5.41,1.75,1.47,0.26,0.0,4.0,2.0,0
1.76,1.88,2.64,3.24,31.17,1.88,3.52,4.58,-0.88,-1.76,-0.88,1.0,-7.81,1.76,0.56,0.12,-0.88,0.12,0.26,0.0,0.0,0.0,1.88,-0.76,0
0.0,1.0,0.0,1.4,44.96,2.0,1.7,-0.14,0.7,24.42,-0.09,0.0,6.58,2.0,1.8,-0.7,1.0,1.0,1.51,0.0,0.0,0.0,2.7,0.0,0
-4.42,-1.26,-0.63,0.0,86.48,21.0,0.63,0.62,-0.63,-17.66,2.63,4.0,-5.05,2.37,-1.64,0.0,0.63,1.0,0.53,0.0,-0.63,0.0,4.37,0.37,0
16.0,2.0,7.0,-0.61,104.35,3.0,9.0,-2.94,1.0,85.0,-2.61,0.0,18.0,1.1,5.8,0.0,0.0,1.0,1.53,0.0,1.0,0.0,2.1,1.0,0
5.9,7.84,8.43,-0.84,88.25,2.69,3.37,-0.7,0.84,18.54,2.16,-1.69,29.69,1.0,14.58,-4.21,3.0,0.16,2.06,-0.84,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,-0.56,26.67,2.0,12.33,-0.05,0.0,117.22,0.44,0.0,1.44,1.0,3.32,0.0,1.0,0.0,-0.26,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.0,0.17,-21.31,1.0,-5.61,1.33,1.0,-64.44,2.83,0.0,-6.26,1.0,1.71,2.83,1.0,1.0,-0.12,0.0,-0.83,0.0,-0.65,-0.83,0
-12.37,0.23,-5.41,-1.55,-29.32,-0.55,-4.41,1.67,-0.77,-1.8,3.77,11.0,-13.92,1.23,2.09,1.77,1.77,1.0,-0.51,0.0,-0.77,0.0,-0.55,0.23,0
-3.05,1.0,-2.54,-1.02,-133.42,-0.52,-525.44,0.67,0.0,-50.82,3.51,-8.64,-1.08,-0.02,0.66,3.02,6.03,3.02,1.15,1.51,1.0,0.0,0.98,-3.05,0
0.0,1.0,0.0,-7.19,7.28,1.0,0.0,-1.31,2.0,0.0,2.31,-0.65,4.0,2.0,5.68,4.0,4.65,3.0,2.58,2.0,0.35,0.0,2.31,0.65,0
0.0,0.0,-1.27,-1.91,-10.3,0.0,-0.64,1.39,0.0,-61.19,-1.27,0.0,0.0,-0.64,-1.49,0.64,0.0,1.0,-0.72,0.0,0.0,0.0,2.0,3.0,1
1.87,1.87,5.87,9.74,139.47,2.74,0.87,1.14,0.0,0.0,5.74,1.0,6.49,5.36,7.77,4.0,1.0,1.0,1.91,0.0,1.0,0.0,2.87,-1.74,1
0.0,1.0,0.0,-3.42,7.18,1.43,0.57,0.82,-0.57,0.0,4.14,0.0,3.0,2.0,2.78,1.57,2.0,1.0,0.39,0.0,0.0,0.0,1.57,0.43,0
1.94,1.0,0.65,3.0,36.72,1.65,3.24,3.52,0.0,36.3,2.0,2.0,6.19,0.35,1.38,0.35,-0.3,1.0,-0.39,0.0,0.65,0.0,2.0,-0.65,0
0.96,1.0,1.92,17.96,107.56,4.85,1.92,1.42,0.0,63.52,0.08,5.08,5.81,1.96,-4.27,0.04,0.04,1.0,0.42,0.0,1.48,0.0,4.89,2.92,0
2.0,1.0,4.0,5.19,107.57,1.0,0.9,-0.25,1.0,128.31,1.0,0.0,5.52,2.9,2.62,-1.81,1.0,1.0,1.23,0.0,0.0,0.0,5.9,0.0,0
-1.96,1.0,0.0,-0.98,-596.57,1.98,3.91,-0.34,2.0,3.91,1.0,0.0,8.89,1.02,5.95,4.0,4.98,2.02,1.98,2.0,0.51,0.0,-1.94,0.0,0
0.0,-9.53,-0.96,-5.74,21.96,1.0,4.83,0.02,0.0,145.2,1.0,0.0,6.7,2.96,-6.73,-10.53,-1.91,-9.53,-0.96,-0.96,0.0,0.0,3.87,0.96,0
0.0,3.61,0.0,-5.22,-2.47,1.0,1.0,-2.06,2.61,50.0,2.87,-0.87,-2.61,1.0,1.87,0.87,6.22,6.22,2.49,1.74,-0.87,0.0,3.87,1.0,0
2.0,1.0,4.0,1.0,74.96,1.0,2.0,-2.14,1.0,105.99,2.0,-6.0,3.0,3.0,2.75,-1.0,2.0,1.0,1.25,0.0,-1.0,0.0,4.0,-1.0,0
1.0,1.0,0.0,0.54,-94.24,1.0,-1.07,0.09,0.0,73.07,4.0,0.0,2.46,0.46,1.69,0.54,0.54,1.0,-0.06,0.0,0.54,0.0,1.46,-2.14,0
2.29,1.0,2.29,1.0,23.63,1.0,13.83,0.08,0.0,50.22,1.0,0.0,3.23,2.65,4.89,0.0,1.0,0.65,0.48,0.0,0.0,0.0,1.0,2.29,0
3.79,1.89,2.68,4.0,59.36,1.89,5.47,-4.12,3.0,169.79,1.21,-2.68,30.89,3.68,6.72,0.0,1.0,1.0,2.59,0.0,0.0,0.0,3.68,0.0,1
0.0,1.0,0.0,6.88,69.15,2.75,1.0,3.26,0.0,60.0,-0.75,6.88,5.88,0.12,2.8,1.0,-1.75,1.0,0.0,0.0,1.0,0.0,3.88,1.0,0
0.0,1.0,0.0,9.93,55.86,1.0,1.01,0.7,2.98,-14.53,1.0,0.0,12.96,2.0,3.99,1.98,1.99,1.0,1.83,0.0,0.0,0.0,2.01,-0.99,0
-12.69,0.21,-5.55,2.62,-12.96,-0.59,-4.14,2.42,-0.79,-21.44,3.38,0.0,-5.69,0.21,-0.41,1.0,1.0,1.0,-0.78,0.0,-0.79,0.0,-0.59,-0.79,0
-3.34,1.44,-9.46,-0.56,32.02,1.0,9.35,0.77,0.0,68.23,2.56,0.0,-8.35,1.56,-0.57,0.0,1.0,1.0,0.82,0.0,-0.56,0.0,3.0,0.33,0
0.0,0.3,1.0,1.0,32.41,1.0,0.89,4.38,0.0,18.33,3.41,2.11,-4.92,1.3,0.78,2.0,0.3,0.3,-0.18,0.0,0.0,0.0,0.3,0.7,0
2.78,1.0,0.0,1.0,34.12,0.07,9.63,0.46,-0.85,105.6,2.0,0.0,-6.49,1.0,4.56,0.0,1.0,1.0,-0.29,0.0,0.93,0.0,3.0,1.0,0
0.0,1.0,-1.88,2.0,33.37,1.0,2.25,0.19,3.0,69.89,2.0,0.0,15.75,1.0,5.54,2.0,5.37,2.0,2.6,1.0,1.0,0.0,3.37,2.0,0
2.9,1.73,14.52,8.81,158.72,0.27,0.0,4.3,2.9,68.95,2.55,2.0,31.93,0.27,26.78,22.27,0.27,1.0,1.21,0.0,0.44,0.0,2.45,2.45,0
0.0,1.0,1.0,1.11,54.47,0.11,-0.58,4.67,0.0,19.77,0.21,0.0,-1.68,1.11,2.43,2.68,2.79,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
11.71,2.0,2.0,2.42,177.26,2.71,34.85,-0.43,0.58,132.82,0.58,2.0,16.0,3.42,8.93,-1.42,-1.13,0.29,1.18,-0.71,0.5,0.0,3.0,1.0,1
0.8,1.0,4.0,6.4,79.43,1.0,-0.8,0.63,2.0,0.0,3.4,0.8,3.8,1.2,2.4,1.6,7.0,3.0,2.88,2.0,1.8,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,38.04,0.0,-1.55,5.46,0.0,17.08,0.0,0.0,-1.55,-0.52,0.65,3.0,3.0,1.0,0.35,0.0,0.52,0.0,-0.55,-0.52,0
2.76,1.0,0.76,-2.29,-17.4,0.24,9.92,0.02,0.0,104.74,2.0,0.0,6.42,1.0,2.05,-1.53,1.0,0.24,-0.54,0.0,1.0,0.0,1.0,0.76,0
-1.5,1.0,0.0,1.5,21.01,2.75,1.5,0.83,0.75,-43.6,3.0,0.0,-3.01,2.75,3.88,1.0,2.0,1.0,0.72,0.0,0.0,0.0,1.0,2.5,0
0.0,1.0,0.0,3.21,-9.09,1.0,-6.31,1.01,2.0,-61.56,1.79,0.0,0.32,2.0,-0.29,1.0,1.0,1.0,0.24,0.0,-0.79,0.0,0.21,0.21,0
3.0,1.0,5.0,-4.58,-16.36,1.0,-2.75,0.81,1.0,-42.11,2.92,1.83,8.51,1.0,7.66,1.08,1.08,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
0.68,2.0,0.0,0.0,31.64,1.0,8.0,-0.1,-2.05,147.31,5.05,2.0,10.64,1.32,4.0,-0.68,-7.18,-0.36,1.23,-0.68,1.0,0.0,3.68,1.0,1
0.0,1.0,0.65,5.0,43.39,-0.3,1.95,4.18,0.0,49.52,0.65,0.35,1.7,0.65,8.87,1.65,0.65,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.9,11.86,1.0,3.0,2.93,0.0,-31.39,2.0,0.0,-5.33,1.0,0.87,1.0,1.0,1.0,-0.83,0.0,1.9,0.0,0.1,-0.9,0
16.0,1.43,7.0,3.0,105.06,2.43,8.43,-0.35,1.0,56.57,-0.14,0.0,18.0,1.43,5.23,0.0,-0.57,1.0,1.1,0.0,1.0,0.0,1.86,0.43,0
0.0,1.0,0.0,0.76,-40.11,1.0,-11.42,3.51,0.0,-70.05,4.52,1.52,4.0,0.24,24.9,25.6,4.0,2.0,0.85,1.0,1.0,0.0,-0.28,0.76,0
0.0,1.0,0.0,0.0,22.79,1.0,3.57,0.49,2.0,53.6,0.11,0.0,8.47,2.0,6.31,4.0,4.0,3.0,2.6,2.0,1.0,0.0,2.79,0.0,0
0.0,1.0,0.65,0.65,34.12,1.0,1.29,0.4,0.0,117.83,4.0,0.0,3.12,1.65,2.02,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.0,1.0,0
4.48,1.0,0.0,0.9,65.84,1.0,0.0,0.44,1.79,0.0,1.1,0.0,22.62,1.9,1.7,0.1,8.1,1.0,0.72,0.0,0.45,0.0,1.0,0.9,0
0.0,1.0,-0.62,2.24,39.8,1.62,1.85,0.1,0.0,-10.5,2.38,0.0,6.09,1.0,3.67,1.24,1.0,1.0,1.76,0.0,-0.62,0.0,3.0,0.38,0
-0.64,1.0,-0.64,0.0,31.75,1.0,8.77,0.19,-0.64,115.51,1.0,0.0,4.64,2.0,1.13,1.0,1.0,1.0,-0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.76,53.24,1.0,2.07,2.64,0.0,32.13,2.0,-0.97,-7.62,1.0,0.69,0.97,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.5,19.92,1.42,1.0,1.44,-0.58,0.0,0.83,0.0,0.42,0.83,1.1,0.58,1.0,1.0,0.01,0.0,0.0,0.0,2.58,-0.58,0
1.0,1.0,3.0,6.69,64.0,4.0,-6.23,0.93,3.0,73.01,1.0,0.0,18.31,1.31,1.62,0.0,1.0,1.0,2.02,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.0,0.0,2.41,29.39,1.2,-6.23,3.93,0.0,-80.38,4.41,1.61,-0.61,2.0,23.91,24.92,1.0,1.8,0.1,0.0,0.0,0.0,1.2,0.8,0
3.0,1.81,1.0,-3.23,12.02,3.0,8.23,-0.38,-0.81,86.66,4.61,0.0,20.68,1.81,2.92,-2.42,0.0,1.0,0.44,0.0,1.0,0.0,2.61,0.0,1
0.0,1.0,0.0,3.0,25.47,1.0,0.0,4.53,0.0,0.0,4.0,2.0,-0.82,1.0,23.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,1.0,35.02,1.0,0.51,1.06,0.0,0.0,3.51,0.0,2.49,1.0,2.63,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.51,1.0,0
0.0,1.0,0.0,1.0,36.04,1.0,3.48,1.0,-0.52,75.8,1.0,0.0,1.45,1.0,0.59,1.52,-0.55,1.0,-0.41,0.0,1.0,0.0,1.0,0.48,0
116.0,5.21,14.0,8.61,1297.05,8.61,57.48,0.01,4.0,135.17,1.2,0.0,185.02,2.0,13.15,-0.61,-0.61,0.2,2.5,0.0,0.45,0.0,4.0,11.2,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,2.12,0.0,0.0,4.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.91,38.91,1.0,0.0,5.42,2.0,0.0,2.97,0.97,3.03,0.03,31.22,31.08,2.0,1.0,0.17,0.0,0.0,0.0,0.06,0.97,0
-0.85,1.0,0.85,1.7,55.66,0.0,0.85,4.3,-0.85,81.44,0.85,0.0,0.0,0.0,4.13,3.0,3.0,1.0,0.32,0.0,-0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,1.0,1.0,1.7,-2.66,50.0,2.67,0.0,-4.99,1.0,0.17,-1.33,-6.99,1.67,1.42,0.67,0.0,0.0,2.67,0.0,0
5.12,1.78,15.59,11.24,208.12,1.0,0.32,0.26,3.12,56.1,3.22,-1.56,39.31,1.0,10.18,2.0,2.0,1.0,3.64,0.0,0.47,0.0,1.78,2.34,1
-111.69,0.04,-13.48,-4.74,-1176.07,-4.78,-35.55,1.36,-2.85,-56.47,1.0,0.0,-163.35,1.04,-4.81,0.0,8.7,1.0,-0.04,0.0,-0.43,0.0,0.11,-11.55,0
5.33,1.0,3.61,6.44,252.26,3.16,765.99,-1.04,4.0,126.12,2.72,12.26,23.65,2.72,17.79,0.56,0.28,1.28,3.35,1.0,0.72,0.0,5.44,6.33,0
0.0,8.0,0.0,0.89,20.11,1.0,-0.77,3.23,8.0,-29.28,3.77,1.77,-1.77,1.0,20.75,21.64,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.89,0
0.0,0.26,0.0,0.0,239.44,0.26,3.78,1.11,0.0,44.24,0.26,-0.74,1.04,0.52,-1.41,-0.74,-0.74,1.0,-0.21,0.0,0.0,0.0,2.0,5.0,0
0.0,3.9,0.0,1.93,25.56,2.9,3.87,-0.18,4.97,-34.79,0.0,0.0,2.9,0.97,8.01,0.0,2.97,1.0,2.98,0.0,0.97,0.0,5.93,1.93,0
3.0,1.0,1.0,-1.54,134.24,1.0,6.85,-1.08,0.0,103.37,0.15,0.0,26.0,2.85,5.29,-0.85,0.15,1.0,0.0,0.0,-0.35,0.0,4.0,7.0,1
6.0,1.0,5.95,2.0,296.89,4.0,1037.79,0.25,0.0,128.43,2.95,17.0,8.31,4.9,7.89,0.0,-0.95,-0.95,1.22,0.0,1.0,0.0,5.9,4.1,0
3.21,2.0,4.21,0.0,82.88,2.0,15.16,0.01,0.0,65.0,1.0,0.0,7.02,4.6,3.89,0.0,0.0,0.6,0.59,0.0,0.0,0.0,3.0,1.21,1
0.0,1.0,0.0,1.3,36.08,1.0,-2.24,2.68,0.65,-29.84,1.0,0.0,5.84,1.65,37.66,21.0,1.0,1.0,1.99,0.0,-0.65,0.0,1.65,0.0,0
-0.55,1.0,0.0,8.73,20.89,-0.09,-4.37,9.61,0.0,-54.67,0.45,16.55,-1.19,-0.64,0.09,1.0,-0.55,1.0,-0.47,0.0,0.0,0.0,1.0,0.55,0
3.0,1.0,0.0,0.0,3.54,-0.38,-3.63,1.42,-0.69,24.18,3.38,-0.69,-9.63,0.31,4.51,0.69,1.0,1.0,-0.66,0.0,1.0,0.0,-0.38,-0.69,0
0.0,-0.76,0.0,3.05,44.53,1.0,0.76,9.85,0.0,-12.96,0.24,12.0,3.81,1.24,-0.04,0.76,0.0,0.0,-0.26,0.0,-0.76,0.0,0.48,-1.52,0
0.0,1.0,3.0,2.48,22.65,1.0,0.0,3.55,0.0,0.0,2.65,1.65,0.35,1.0,27.09,26.76,-4.6,1.0,0.0,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,2.84,2.0,31.57,2.95,2.0,1.23,-2.78,33.0,2.95,0.0,4.89,2.95,2.16,1.89,1.0,1.0,-0.74,0.0,1.0,0.0,-0.89,2.0,0
0.0,1.0,3.0,3.0,134.07,1.11,20.0,3.73,1.0,90.0,-1.66,1.0,21.23,0.23,10.86,3.77,1.89,1.0,0.84,0.0,0.0,0.0,2.11,2.0,0
0.0,1.0,0.0,0.0,13.14,1.0,-2.36,2.68,0.0,-52.68,0.79,1.0,-1.57,0.0,-2.76,1.79,1.79,1.0,-0.15,0.0,0.0,0.0,-1.36,-0.79,0
0.0,1.0,0.0,6.0,70.82,1.69,0.0,4.21,-2.75,0.0,2.06,1.0,3.38,1.38,-0.53,1.69,0.0,1.0,-0.81,0.0,0.0,0.0,-0.38,0.0,0
0.0,1.0,3.0,2.21,111.9,2.0,20.0,-0.24,1.0,90.0,4.15,1.0,23.0,2.79,23.68,17.77,1.79,1.0,0.84,0.0,0.0,0.0,1.42,2.0,0
1.0,1.0,-2.64,0.0,-42.92,2.12,-9.59,3.33,-0.88,20.84,1.88,0.88,-14.35,2.12,-4.45,0.12,1.0,1.0,0.12,0.0,0.0,0.0,0.12,-1.76,0
0.0,0.3,0.0,0.0,16.45,0.3,1.0,2.18,0.0,0.0,-1.11,0.0,-0.7,-0.41,36.8,20.3,-0.41,1.0,0.8,0.0,0.0,0.0,1.0,2.11,0
1.0,2.0,0.0,-2.63,32.47,2.0,5.72,-0.62,-0.91,161.37,1.05,0.0,0.09,2.0,2.32,-1.91,0.05,1.0,0.84,0.0,0.5,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,21.36,0.36,-4.99,0.65,0.0,23.41,1.64,0.0,0.09,1.0,1.96,1.27,1.0,1.64,1.31,0.0,0.0,0.0,1.36,-0.64,0
-51.02,0.04,-1.96,-6.87,-434.01,0.02,9.96,0.6,-3.92,67.4,2.02,2.0,-94.94,2.0,2.05,1.96,1.98,1.0,-0.15,0.0,0.72,0.0,3.0,-9.79,0
1.0,2.0,3.0,5.0,38.4,2.0,-3.6,0.25,1.6,31.18,2.0,0.0,10.4,2.0,4.73,1.2,1.6,1.0,2.52,0.0,-0.1,0.0,4.2,1.0,0
-1.86,1.0,-1.86,8.52,19.27,1.07,0.07,2.1,3.93,-53.08,2.93,0.0,4.27,0.07,3.06,3.86,2.93,1.0,1.18,0.0,0.0,0.0,0.07,-1.86,0
0.0,1.0,0.0,0.54,31.2,-0.54,0.0,0.11,4.0,1.61,0.54,0.0,5.35,0.0,2.96,-0.54,2.0,1.0,1.12,0.0,0.0,0.0,4.0,0.54,1
-6.5,2.45,2.17,2.89,-31.88,-0.17,-42.37,0.84,0.72,-48.42,0.55,-4.34,-22.13,1.28,3.43,2.89,2.45,1.72,0.04,0.0,-0.72,0.0,0.55,-3.61,0
0.0,-1.0,0.0,0.0,12.04,0.0,0.0,8.26,0.0,0.0,-1.99,12.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.99,0
0.0,7.0,0.0,2.94,86.61,0.02,-1.96,1.05,0.0,-13.71,3.0,0.0,5.14,1.0,12.27,0.0,3.0,1.98,1.38,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,-0.86,-2.43,12.45,1.0,-16.27,0.61,-0.86,-30.83,1.29,0.0,-4.71,1.0,-3.34,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.14,-2.43,0
85.72,1.75,9.69,8.73,941.07,4.73,28.32,4.9,2.98,70.81,0.0,1.0,132.93,-2.24,5.03,1.75,0.75,1.0,0.76,0.0,0.34,0.0,1.75,9.2,0
0.6,1.3,0.89,0.0,9.07,2.0,-5.05,0.52,0.0,22.08,2.4,0.0,1.3,2.6,1.88,0.7,1.4,0.7,0.83,0.0,0.0,0.0,1.6,0.7,0
0.0,1.0,0.0,1.69,29.02,1.0,3.0,-0.46,2.54,88.78,2.0,0.0,21.41,2.0,5.6,1.69,5.24,1.85,1.59,0.85,0.85,0.0,2.85,0.85,0
-4.03,1.66,-1.7,12.04,23.57,1.0,0.0,2.66,1.33,-11.28,1.0,0.67,-4.73,1.0,6.76,4.67,1.33,1.0,0.04,0.0,-0.67,0.0,3.34,0.0,0
0.0,1.0,0.0,0.0,25.0,2.0,9.0,0.36,0.0,100.0,1.0,0.0,2.0,1.0,2.62,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.51,24.57,0.49,1.0,1.75,0.0,0.0,3.49,-0.51,1.0,1.49,3.03,2.53,2.02,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
-0.75,12.0,0.25,9.73,34.94,1.0,-14.18,5.85,0.0,-58.22,1.0,11.94,0.75,0.25,10.31,13.75,2.25,12.75,0.68,1.0,0.0,0.0,1.0,-0.75,1
0.0,1.0,0.0,23.05,84.38,1.0,-1.84,7.28,0.0,-60.76,0.08,1.92,5.76,0.08,-1.38,0.0,-0.92,1.0,0.0,0.0,1.92,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,-1.24,-0.26,-4.91,0.42,-0.63,47.79,0.37,-1.88,-7.42,1.0,-0.29,0.0,1.0,1.0,0.28,0.0,0.0,0.0,0.74,-0.63,0
