CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-0.85,-0.93,0.0,0.85,1.43,0.0,21.18,0.85,0.0,5.08,0.0,0.49,0.85,0.85,1.0,0.51,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,1.04,1.56,38.58,1.0,1.52,0.64,0.0,37.92,0.48,0.0,1.0,2.0,2.74,1.0,-0.52,1.0,0.59,0.0,1.0,0.0,1.52,0.0,0
3.0,4.0,6.0,8.7,103.97,1.0,0.0,-2.65,4.0,71.0,0.42,-1.15,39.88,2.0,5.57,0.42,3.0,1.0,3.17,0.0,0.0,0.0,2.58,3.0,0
-3.11,0.48,-3.73,-1.07,40.69,3.34,25.0,0.91,0.48,100.0,2.52,2.0,4.03,1.48,3.98,0.52,0.0,0.0,0.18,0.0,0.0,0.0,3.96,-0.07,0
14.53,3.18,6.12,2.77,152.49,2.0,30.82,0.09,2.0,97.42,1.41,2.0,19.53,2.0,8.47,-1.18,1.0,1.0,1.78,0.0,1.09,0.0,2.41,1.59,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.39,0.0,50.0,3.55,0.0,4.87,1.0,0.81,-0.77,1.0,1.0,0.4,0.0,0.0,0.0,5.55,1.0,0
-2.21,-1.21,-4.42,-3.9,-21.27,1.0,2.47,2.85,-2.95,39.15,1.0,0.0,-26.27,1.26,1.08,0.0,-0.47,1.0,-2.21,0.0,0.0,0.0,2.26,-2.21,0
0.0,1.0,0.0,8.2,41.13,3.0,0.75,1.0,0.75,-37.28,0.25,0.0,-2.96,2.75,10.75,2.98,0.75,-0.49,-0.07,-0.75,1.0,0.0,1.0,0.75,0
-1.38,1.0,2.0,2.25,19.81,0.31,0.0,1.79,0.69,-23.38,4.69,1.0,-4.25,-0.38,4.14,5.38,4.06,1.69,0.16,0.69,1.0,0.0,2.0,-1.38,1
-1.74,1.0,0.0,3.49,-0.16,1.0,-3.49,3.16,0.0,-54.04,0.84,2.91,2.16,0.42,0.84,2.58,2.0,1.0,-0.07,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.56,1.67,28.69,0.44,0.0,0.95,1.0,50.11,2.11,0.0,8.11,1.44,2.59,2.0,4.44,1.0,0.32,0.0,0.0,0.0,1.0,0.56,0
0.0,2.0,0.0,2.33,45.9,1.0,3.32,0.69,0.0,43.78,1.34,0.0,6.98,1.0,3.2,0.66,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
1.87,1.93,2.8,0.0,72.48,1.93,24.3,-0.34,0.0,-6.54,1.07,-3.74,1.87,3.8,7.95,1.0,-0.87,0.07,1.16,0.0,0.47,0.0,2.87,1.87,1
-2.8,1.7,0.0,1.0,46.8,1.0,6.0,0.06,1.0,57.0,2.0,0.0,17.7,1.7,3.76,0.6,1.3,1.0,1.63,0.0,0.7,0.0,5.7,2.0,0
2.65,1.0,0.0,2.0,37.06,1.0,2.76,1.82,0.0,29.12,1.0,0.0,-1.76,1.0,4.69,2.12,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
3.3,1.1,12.1,0.4,5.22,7.3,-3.6,0.37,-0.8,68.5,-0.8,0.0,18.9,2.0,3.73,0.9,1.0,1.0,0.41,0.0,-0.3,0.0,2.1,-0.5,0
3.0,1.0,4.0,1.93,16.72,1.0,1.72,4.04,-0.64,38.9,-0.28,15.41,1.94,0.36,1.64,1.36,0.36,1.0,1.3,0.0,0.0,0.0,1.64,0.0,0
0.0,-1.65,0.0,-1.32,22.99,0.34,0.0,0.76,-2.65,0.0,4.99,0.66,-5.61,0.34,2.16,0.66,-1.65,1.0,-1.03,0.0,0.66,0.0,2.34,-1.32,0
2.0,1.0,1.0,4.0,41.17,1.0,3.83,-0.17,2.25,115.77,2.92,0.0,20.92,0.08,10.02,2.0,-7.15,-0.83,2.35,-0.92,1.0,0.0,5.92,3.0,1
-6.58,1.0,-4.39,-1.46,-47.0,0.27,8.12,0.9,-3.85,71.12,1.27,-1.46,-16.55,1.0,-0.86,1.27,4.0,2.0,0.2,1.0,-0.29,0.0,-0.92,-4.39,0
0.0,1.0,0.0,0.0,21.0,1.0,2.91,-0.07,2.0,33.0,2.0,0.0,9.64,0.36,3.94,2.64,1.64,1.0,1.05,0.0,-0.64,0.0,2.64,0.0,0
-6.94,1.0,0.0,0.09,-20.41,1.0,-10.76,2.84,0.0,90.29,2.0,0.0,-15.4,1.0,2.22,3.82,2.0,1.0,-0.33,0.0,-0.91,0.0,2.0,0.18,0
0.0,1.0,0.0,1.78,9.55,1.0,3.56,0.69,5.33,-19.56,2.89,0.0,6.22,1.0,3.65,0.11,1.89,1.0,0.83,0.0,0.0,0.0,1.0,2.67,0
1.53,1.0,0.76,4.29,65.63,1.0,5.53,-0.2,3.82,60.1,2.76,-3.82,15.5,1.24,-3.32,1.53,1.76,1.0,2.07,0.0,0.76,0.0,3.53,2.29,0
0.0,1.0,0.0,0.0,22.0,1.0,1.92,-0.8,0.0,-26.85,4.0,0.0,5.0,1.0,0.93,-0.64,1.0,1.0,0.73,0.0,0.0,0.0,2.36,0.64,0
1.98,1.99,30.64,4.94,217.68,3.97,2.98,-1.64,2.0,131.83,2.99,0.0,41.62,2.98,8.91,2.0,1.99,0.01,1.46,0.0,0.33,0.0,4.97,4.94,1
2.0,2.0,0.0,4.55,155.42,4.0,8.39,1.37,-0.7,96.48,1.15,0.0,8.91,2.85,2.98,0.0,1.0,1.0,0.3,0.0,0.5,0.0,6.85,0.0,0
3.0,4.0,6.0,10.49,106.98,1.51,-3.56,0.63,4.0,54.2,1.0,0.0,33.94,2.51,3.73,1.0,3.0,1.0,1.57,0.0,0.51,0.0,0.98,3.0,0
9.59,3.0,7.0,3.72,79.01,3.88,0.72,-0.05,1.0,90.44,-1.88,0.0,29.94,1.72,5.02,0.0,0.28,1.0,1.93,0.0,0.64,0.0,1.72,1.0,0
0.0,1.0,0.0,0.58,36.78,5.0,10.0,0.72,0.0,106.93,1.42,0.0,10.0,2.58,5.32,0.0,2.0,1.0,0.33,0.0,0.0,0.0,2.58,2.0,0
1.33,1.67,0.0,3.33,95.23,3.0,4.33,1.55,0.67,101.93,1.0,0.0,10.32,2.67,4.77,-0.67,1.0,-0.33,-0.68,-1.33,0.33,0.0,5.66,0.0,0
0.0,1.0,0.0,2.51,22.03,1.0,2.37,3.23,0.0,25.59,0.74,2.51,1.37,0.37,8.77,7.91,1.0,1.0,-0.07,0.0,0.0,0.0,0.37,0.63,0
2.58,-0.62,-0.81,-2.23,-37.14,5.81,-3.46,0.18,-0.62,19.24,-0.62,4.04,9.08,1.19,-0.63,0.19,0.19,1.0,1.32,0.0,0.23,0.0,-1.23,-4.85,0
0.0,1.0,0.0,1.91,179.91,6.74,15.44,1.1,-0.96,57.54,-0.83,3.0,2.0,2.96,3.15,-0.96,0.04,0.04,-0.13,0.0,0.0,0.0,2.0,0.96,0
1.0,1.0,2.0,2.58,34.25,3.0,1.58,0.71,0.53,8.93,1.0,0.0,5.37,2.0,1.5,-1.05,1.0,1.0,0.42,0.0,0.0,0.0,3.05,0.0,0
-0.73,0.27,0.0,2.2,55.96,0.27,0.53,1.74,0.27,73.34,5.0,0.0,-0.4,1.0,2.52,1.0,2.0,1.0,-0.73,0.0,0.27,0.0,1.73,-0.73,0
-11.28,1.0,0.0,-0.94,-38.23,1.0,-11.22,2.12,0.0,-39.49,4.94,0.0,-15.92,1.06,-0.47,1.0,1.0,1.0,-0.2,0.0,-0.94,0.0,2.94,-0.94,0
-1.94,3.0,-1.93,-2.95,-581.84,-0.98,-2.98,0.75,1.99,-26.25,1.0,0.0,-25.65,0.01,-1.66,0.0,1.0,1.0,1.16,0.0,1.5,0.0,-0.98,-9.91,0
0.0,1.0,0.0,0.0,53.12,3.0,18.0,-1.58,1.0,25.62,2.74,1.0,14.74,1.26,6.1,0.0,1.74,1.0,1.0,0.0,0.0,0.0,0.26,1.0,0
12.73,2.87,4.6,0.13,119.54,0.27,40.66,0.22,1.13,106.2,2.0,0.27,16.0,4.6,6.36,-0.87,0.13,0.13,1.47,0.0,0.5,0.0,3.87,1.0,1
0.0,1.0,0.0,2.52,40.33,1.0,0.0,2.13,0.0,50.74,2.48,2.01,3.54,-0.52,2.54,2.51,3.49,1.0,0.0,0.0,1.51,0.0,0.49,-0.51,0
2.0,1.0,0.0,5.7,213.53,2.0,20.8,1.18,0.0,118.02,0.1,0.0,11.59,3.0,3.67,0.0,0.1,0.0,0.67,0.0,0.0,0.0,2.9,5.0,0
-1.72,1.0,-2.58,2.0,49.28,2.14,8.14,2.0,0.0,44.2,2.0,3.45,2.86,-1.58,0.49,2.0,3.72,1.86,0.06,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,0.0,-0.95,21.2,-1.85,6.0,1.31,-0.95,123.76,2.95,7.85,-8.36,1.95,0.0,-0.95,0.05,1.0,0.41,0.0,0.0,0.0,4.95,0.0,0
0.0,1.0,0.88,-2.63,34.15,2.75,14.15,-3.73,2.0,120.66,2.88,-2.63,9.88,2.75,5.61,2.0,1.0,0.12,0.96,0.0,0.88,0.0,3.75,0.0,1
0.0,1.0,3.0,1.0,94.0,8.0,25.9,0.32,1.0,100.0,3.79,2.0,18.9,2.9,4.77,0.0,-1.79,-2.69,-0.74,-1.79,0.0,0.0,5.0,2.0,0
3.0,1.65,5.29,3.23,42.59,1.0,3.0,-3.27,0.0,71.0,2.29,0.65,11.59,1.0,6.12,4.59,2.29,1.65,2.57,0.0,0.65,0.0,1.65,0.0,0
0.0,2.0,0.99,1.0,60.75,1.99,17.87,0.23,0.0,17.87,1.01,0.0,5.98,1.99,-0.25,-1.99,0.01,1.0,0.63,0.0,0.0,0.0,-0.99,0.01,0
3.0,1.0,0.0,0.0,26.77,1.0,6.0,-0.82,0.0,74.42,1.26,-2.97,-0.74,1.74,4.28,0.0,-0.49,1.0,0.3,0.0,1.45,0.0,0.26,0.0,0
1.89,7.0,2.53,-0.63,10.53,1.0,1.89,-0.76,0.0,-18.31,3.0,-3.16,17.05,0.37,4.8,1.26,3.0,1.0,2.89,0.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,0.0,1.0,54.91,4.0,0.91,-0.37,-0.82,66.0,-0.82,2.0,1.0,1.91,3.77,0.09,-1.72,0.09,-0.16,-0.91,0.0,0.0,0.09,0.0,0
1.0,3.0,1.0,-0.66,58.34,6.73,21.0,1.74,-0.46,0.0,0.27,17.2,31.41,0.54,9.15,0.0,0.27,1.0,-0.16,0.0,0.0,0.0,2.73,1.27,0
3.61,2.2,4.21,0.0,17.39,0.4,0.39,0.22,-0.6,78.61,1.0,0.0,6.42,2.0,2.93,-0.6,0.0,1.0,0.27,0.0,0.6,0.0,0.4,0.6,0
0.0,1.0,0.0,2.67,60.13,-0.78,3.0,1.4,2.0,154.94,1.11,1.78,3.67,-0.78,3.56,2.89,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-6.93,1.0,-4.62,-1.31,-59.91,0.23,4.85,1.27,-6.16,50.0,1.23,-1.54,-15.94,1.0,-1.51,-0.77,1.0,1.0,0.22,0.0,-0.31,0.0,-0.31,-4.62,0
2.46,1.0,1.64,-2.46,-8.45,2.64,-2.46,-0.15,1.0,-9.03,1.0,0.0,6.18,2.0,0.23,0.36,4.18,1.0,0.0,0.0,0.0,0.0,-0.64,0.0,0
2.0,2.0,3.0,-0.97,12.79,2.0,4.21,0.29,-0.97,18.44,1.97,0.0,-12.52,4.0,1.18,-1.93,-0.97,0.0,0.06,0.0,0.0,0.0,0.07,-1.93,1
-1.21,0.4,-1.81,2.0,21.44,0.4,-10.68,1.61,0.0,70.22,1.6,2.41,4.79,-0.81,-0.83,1.0,2.21,1.6,0.31,0.0,-0.3,0.0,1.79,-1.21,0
0.0,1.0,0.0,3.0,32.3,1.0,0.6,1.52,0.0,36.5,1.0,0.0,2.1,1.7,2.56,1.0,1.0,1.0,0.28,0.0,0.0,0.0,3.1,0.0,0
1.0,1.62,-3.11,5.14,-15.57,-2.11,-3.97,1.26,1.0,-12.13,3.86,0.0,-9.56,0.38,2.38,3.24,2.86,3.86,1.9,1.62,0.62,0.0,0.76,0.0,0
0.0,1.81,0.0,0.81,49.02,4.22,2.0,-3.87,0.81,103.21,1.81,1.61,0.81,1.81,5.28,1.81,1.81,1.81,0.6,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,16.52,58.38,1.0,-0.84,6.55,0.0,-5.04,0.0,4.0,-2.36,-0.84,0.86,1.84,0.0,1.0,-0.34,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,28.0,1.0,0.09,0.99,1.0,53.83,2.0,0.0,11.96,1.0,4.77,1.04,1.0,1.0,0.76,0.0,0.0,0.0,2.96,-0.96,0
-0.84,1.0,-5.9,2.0,31.47,34.74,1.0,1.81,0.0,28.26,2.69,3.37,21.24,2.84,-0.45,0.0,0.16,1.0,-0.25,0.0,0.0,0.0,4.69,-1.69,0
1.0,1.7,0.0,4.91,29.74,1.0,3.78,1.2,-13.61,108.43,2.0,0.0,1.7,1.7,3.71,2.0,-8.04,2.0,1.74,1.0,-0.7,0.0,2.7,2.09,0
0.0,1.0,0.0,0.0,20.3,1.0,1.0,-2.01,0.0,0.0,4.09,1.3,0.7,3.09,1.75,0.3,1.0,1.0,0.0,0.0,0.3,0.0,0.3,0.7,0
-2.61,0.13,-0.87,-1.74,-70.44,0.13,3.87,0.97,-1.74,-0.35,0.13,0.0,-12.19,1.13,1.42,1.87,1.87,1.0,0.06,0.0,-0.29,0.0,-1.61,-3.35,0
0.0,1.0,0.0,3.96,32.83,1.0,5.95,0.48,1.98,57.38,0.01,0.0,4.95,1.01,5.54,1.0,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.98,0
0.95,2.0,1.95,1.0,21.27,1.0,11.5,-1.5,2.0,134.45,-0.86,0.05,8.05,1.95,4.75,-1.91,-0.86,0.05,2.98,0.0,-0.95,0.0,2.0,0.95,0
0.0,1.0,0.0,2.25,46.05,1.0,7.0,0.76,0.0,37.98,2.62,0.0,7.0,1.0,5.63,2.0,2.62,1.0,2.66,0.0,-0.37,0.0,3.62,0.0,0
0.0,0.43,0.0,2.43,26.79,2.0,-0.7,1.01,0.43,-47.63,2.43,0.0,-8.21,1.0,3.14,3.57,3.0,1.0,1.64,0.0,0.0,0.0,-0.7,-1.7,0
0.89,0.11,0.0,3.68,196.13,4.0,11.62,0.39,0.11,101.76,1.0,2.0,10.83,2.79,4.23,0.11,1.0,0.11,0.13,0.0,-0.89,0.0,1.0,3.58,0
0.0,1.0,0.0,5.81,209.61,6.42,13.54,-1.83,22.0,90.29,2.0,-0.9,19.81,1.9,2.98,-1.81,14.0,0.1,0.96,0.0,1.9,0.0,3.0,0.9,1
1.9,0.37,1.27,0.0,30.69,2.27,2.63,0.07,1.0,70.3,1.37,0.0,10.46,1.63,3.06,0.73,2.37,3.0,1.22,1.0,0.0,0.0,1.0,0.0,0
0.0,0.43,-2.85,-1.14,-25.79,-0.85,-4.56,1.58,0.0,-57.06,3.71,0.57,-9.27,1.43,1.76,3.14,3.71,1.57,-0.43,0.0,0.57,0.0,0.86,0.0,0
0.0,0.0,0.0,1.0,20.32,0.0,1.77,1.93,-0.89,44.37,0.0,3.55,-9.76,0.0,-3.25,-1.77,-0.89,-0.77,0.58,1.11,1.0,0.0,1.89,0.0,0
12.0,1.0,0.0,0.2,88.81,1.0,14.0,0.26,0.0,130.5,0.2,0.0,13.19,2.0,-0.1,-1.6,0.2,1.0,-1.28,0.0,1.0,0.0,0.4,2.0,0
-0.77,1.0,-1.54,0.0,19.46,1.0,4.86,0.93,0.0,7.72,1.0,0.0,-5.95,2.77,-3.91,1.0,1.0,1.0,-0.31,0.0,0.0,0.0,2.54,-1.54,0
0.0,-0.86,0.0,-2.57,-14.49,0.14,0.0,2.75,0.0,-12.82,0.0,-1.72,-4.15,0.0,-1.56,-0.86,0.0,0.0,0.5,0.0,-0.86,0.0,1.0,0.0,0
0.0,4.7,0.0,9.0,31.85,1.0,0.0,3.67,0.0,0.0,0.0,3.0,7.16,-0.62,7.74,0.38,2.23,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
1.42,0.0,0.71,-0.71,49.49,1.71,12.82,5.75,0.0,66.24,-0.14,-0.71,8.55,1.71,0.35,-1.42,-2.14,0.0,0.21,0.0,-0.71,0.0,1.0,0.0,0
3.0,1.0,2.0,0.0,36.94,3.0,-1.06,0.51,0.0,7.6,2.53,0.0,2.77,2.0,0.91,0.77,0.77,1.0,-0.18,0.0,-0.46,0.0,1.0,0.0,0
0.0,2.0,0.0,1.51,32.77,3.23,-0.97,-0.54,1.74,22.03,1.0,1.49,2.74,2.0,4.34,0.0,1.0,1.0,2.06,0.0,1.0,0.0,0.51,1.0,0
8.87,1.0,1.0,4.57,79.06,1.0,7.72,0.12,5.0,79.73,2.0,0.0,29.73,1.0,9.58,2.0,2.57,1.0,3.13,0.0,1.23,0.0,5.57,4.14,1
0.0,0.0,0.0,0.0,1.28,0.0,-3.72,2.85,0.0,-43.1,0.53,0.0,-0.53,0.0,-0.1,0.53,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.0,27.37,1.0,-2.63,4.17,0.0,8.78,0.88,3.0,0.12,0.0,-0.76,-0.76,1.0,1.0,0.31,0.0,0.0,0.0,3.76,0.88,0
0.0,-0.34,0.0,5.34,33.68,1.0,1.34,6.15,0.0,22.07,3.66,2.0,0.0,1.0,1.67,1.0,-1.01,-0.34,-0.67,-0.67,-0.67,0.0,2.0,0.0,0
-0.77,1.0,-2.32,1.0,27.91,1.0,1.0,0.62,1.77,11.0,2.0,0.0,12.42,1.77,1.34,1.55,4.09,1.0,0.83,0.0,-0.27,0.0,1.0,1.0,0
0.0,2.0,5.0,-0.24,93.53,6.0,11.24,-3.5,0.0,132.36,1.81,-1.62,20.62,2.81,1.79,-0.81,1.81,0.0,1.09,0.0,0.0,0.0,2.19,-0.81,1
1.0,1.0,0.0,-2.2,23.79,1.0,1.6,-3.59,0.0,40.03,-1.2,-1.6,1.0,1.0,2.97,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.2,0.8,0
0.84,1.0,5.87,-5.87,3.4,1.0,2.0,-4.57,0.0,113.46,2.84,-0.84,6.87,1.84,5.75,-0.84,1.84,1.0,1.47,0.0,0.0,0.0,5.84,1.68,0
0.0,7.0,0.0,0.0,20.0,0.11,0.89,0.69,0.0,55.08,2.11,0.0,12.0,1.0,12.59,-1.78,2.11,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
-1.73,0.0,-1.15,1.73,35.41,-0.15,-1.15,7.48,0.0,20.18,1.42,1.15,2.31,-0.15,0.45,0.58,0.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,0
3.0,0.39,3.0,-2.45,15.73,0.39,9.0,1.41,-3.68,75.0,0.77,0.0,14.09,0.39,2.1,-3.68,-9.82,-1.45,-0.5,-1.23,0.0,0.0,3.0,2.0,0
0.0,0.18,-0.82,0.82,24.47,1.0,3.0,2.36,-1.65,-24.39,2.18,2.18,-5.41,2.0,3.69,2.47,0.18,1.0,-1.69,0.0,0.0,0.0,1.18,0.0,0
0.0,3.44,0.0,1.72,-14.3,0.14,-15.5,6.94,2.58,-86.1,1.14,-0.86,0.86,1.0,-2.67,1.72,5.17,0.0,2.15,0.0,0.0,0.0,2.72,0.86,0
0.0,0.17,0.0,1.17,29.17,1.0,5.97,2.67,0.0,82.89,1.0,4.14,0.83,1.0,3.09,3.0,1.0,1.0,-0.83,0.0,0.0,0.0,3.49,-0.83,0
-6.29,0.43,-1.14,10.29,23.98,2.43,-0.29,2.05,-0.14,49.7,2.0,0.43,9.43,1.43,2.5,0.57,0.43,1.0,1.12,0.0,0.0,0.0,0.43,1.0,0
-1.57,-0.04,0.0,1.52,2.21,1.48,-1.04,3.11,-0.52,9.81,2.48,4.09,-7.48,0.96,7.82,5.7,2.0,1.0,-0.21,0.0,0.48,0.0,3.48,0.0,0
0.0,1.0,0.0,-0.79,9.09,2.58,9.21,0.52,-0.79,41.29,0.21,0.0,-1.17,1.79,5.88,1.0,0.21,1.0,-1.01,0.0,0.4,0.0,3.0,-0.79,0
0.0,1.92,0.92,7.38,48.69,2.0,-3.69,0.55,1.85,-54.45,1.08,-4.61,1.92,2.0,6.02,3.85,2.92,1.0,1.38,0.0,1.92,0.0,0.08,1.85,0
-0.71,1.0,-1.43,1.0,32.29,1.0,4.99,1.86,0.0,110.7,1.0,5.0,-7.56,2.0,9.41,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.29,-1.43,0
-2.52,-0.68,0.0,-0.36,-4.0,0.16,3.68,2.65,-0.84,59.34,1.84,3.36,-16.82,0.16,-1.73,-0.68,1.84,1.0,-1.49,0.0,-0.84,0.0,1.0,-0.84,0
0.81,1.0,0.0,-7.12,32.63,1.0,4.56,-0.13,-1.62,83.0,1.81,0.0,-1.25,1.19,-10.73,-4.06,1.0,1.81,-0.41,0.81,0.0,0.0,3.81,-0.81,0
0.0,1.0,0.0,9.03,32.9,1.0,-1.72,4.37,0.0,-50.0,3.14,2.0,-0.86,1.0,35.71,25.17,3.59,1.0,0.14,0.0,0.0,0.0,1.14,-1.72,0
0.0,1.0,0.0,3.57,31.89,1.0,0.21,4.85,0.11,7.04,0.53,1.79,0.43,0.11,4.34,2.79,0.21,1.0,0.07,0.0,0.11,0.0,2.79,0.89,0
1.0,1.0,0.0,6.19,14.09,1.0,-4.68,0.95,1.0,-17.35,3.62,0.0,1.0,1.0,2.54,2.81,1.0,2.0,1.75,1.0,0.0,0.0,0.38,0.0,0
0.0,2.0,0.0,0.0,15.04,1.0,1.0,0.25,0.0,33.0,1.01,0.0,6.0,1.99,0.6,1.01,1.0,1.0,0.6,0.0,0.0,0.0,1.99,0.0,0
1.37,2.0,1.11,0.0,76.11,2.0,31.26,-0.14,0.63,124.58,1.63,0.0,12.21,4.0,7.32,1.26,1.26,1.26,1.09,0.63,-0.13,0.0,4.0,2.0,1
1.0,1.0,1.0,1.68,18.92,1.0,-2.72,2.05,1.0,-27.19,3.04,0.68,-0.68,1.0,1.32,0.0,3.04,1.0,0.48,0.0,1.68,0.0,1.32,0.0,0
0.0,1.0,2.0,6.82,79.88,1.0,1.82,2.8,0.0,29.96,4.0,1.0,4.91,1.0,5.51,4.0,1.09,1.0,0.57,0.0,1.0,0.0,2.0,0.0,1
-0.84,6.0,3.0,7.84,95.92,1.0,5.31,0.49,2.92,42.36,1.0,0.0,36.0,2.0,7.87,0.92,2.84,1.0,3.22,0.92,-0.92,0.0,3.92,3.0,0
11.85,2.0,2.0,1.0,140.24,1.15,22.66,-0.33,2.0,3.12,2.85,-5.64,15.15,2.0,6.92,0.85,3.55,2.7,2.43,0.85,-0.35,0.0,3.85,1.0,0
0.0,1.0,0.0,4.55,235.88,7.0,19.24,1.28,0.0,100.85,1.0,0.0,6.55,2.0,5.19,1.7,1.85,0.0,0.08,0.0,0.15,0.0,2.7,1.0,0
9.0,1.0,14.0,1.33,195.36,7.67,27.33,-0.41,5.34,112.34,1.0,4.33,32.67,2.67,10.06,0.67,1.0,0.0,0.71,0.0,0.93,0.0,9.33,9.0,1
0.0,1.0,0.0,0.0,24.0,1.51,0.0,0.12,3.0,-51.1,1.51,0.0,5.51,2.0,1.17,1.0,12.51,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.63,3.0,0.79,0.73,0.0,0.0,0.21,0.0,3.79,2.79,0.77,0.79,0.0,1.0,-0.86,0.0,1.0,0.0,-0.58,0.0,0
0.0,1.0,0.0,0.0,33.01,5.0,11.01,-0.66,0.0,150.27,2.5,1.51,9.5,2.0,5.49,1.51,2.5,1.0,0.56,0.0,0.0,0.0,3.01,2.0,0
2.0,2.0,3.0,6.12,70.09,4.0,4.25,-0.01,3.19,123.37,1.53,0.0,20.37,1.47,4.04,-0.53,1.53,1.0,2.82,0.0,0.0,0.0,2.06,1.59,0
0.0,1.56,-0.56,-1.12,11.96,1.0,1.56,0.84,0.0,-44.24,0.88,0.0,3.24,1.0,2.46,1.88,3.0,1.0,0.85,0.0,-0.28,0.0,2.12,0.0,0
0.0,1.96,0.0,1.0,34.76,1.0,4.84,0.43,0.96,9.63,1.96,-4.8,17.29,1.0,-9.92,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.96,2.88,0
-8.32,1.0,0.0,-0.69,-37.52,1.0,-9.7,0.81,0.0,-63.76,3.69,0.0,-9.78,1.31,0.49,2.39,2.69,1.0,-0.67,0.0,-0.69,0.0,1.31,-1.39,0
0.0,1.84,0.0,4.68,64.61,0.16,1.0,2.51,0.84,33.0,-1.52,93.0,0.32,-0.68,23.05,5.36,3.52,1.84,1.05,0.0,1.0,0.0,4.0,3.68,0
-1.76,3.64,7.27,13.79,98.56,-2.52,-2.64,1.78,2.64,-25.49,4.0,1.0,17.19,1.0,7.12,4.0,3.76,1.0,2.37,0.0,0.56,0.0,2.0,2.64,0
0.0,1.0,-0.84,1.48,11.81,1.0,-0.84,5.25,0.84,-80.77,-0.84,2.0,3.37,0.84,4.78,4.68,2.52,1.0,-0.27,0.0,0.0,0.0,5.52,1.84,0
0.0,1.0,0.0,0.0,29.79,1.0,6.39,1.25,0.0,61.08,1.71,0.29,1.29,1.71,1.89,0.58,1.0,1.0,0.12,0.0,0.0,0.0,2.42,0.0,0
0.0,0.73,0.0,0.0,18.11,4.37,8.74,-5.69,0.0,24.04,0.73,-8.74,1.46,0.0,1.21,0.0,0.73,2.73,1.43,1.0,0.0,0.0,3.0,0.0,1
0.69,7.0,0.69,-6.94,4.73,1.0,-2.08,0.17,-0.69,0.0,3.0,0.0,6.53,0.31,0.9,-4.16,0.92,1.0,0.98,0.0,0.69,0.0,1.69,-0.69,0
0.0,1.0,-0.55,0.0,24.86,3.0,2.76,0.23,-0.55,41.89,1.0,0.0,3.0,2.0,-0.43,-1.1,-1.65,1.0,-0.22,0.0,1.0,0.0,0.45,-0.55,0
2.0,2.2,31.0,5.6,216.0,3.0,3.2,-3.47,0.0,137.8,1.0,0.0,34.2,2.6,8.39,0.0,1.6,0.6,1.13,0.0,0.93,0.0,6.2,6.2,1
0.09,-3.54,-0.73,-3.63,-7.25,1.0,-3.63,0.87,-1.82,51.46,1.0,0.0,-14.26,0.09,5.46,0.91,1.0,1.0,-0.88,0.0,0.0,0.0,2.0,-0.73,0
0.0,4.61,0.0,-2.41,4.13,1.0,3.0,0.68,-11.25,66.0,2.6,0.0,-2.61,1.0,7.92,2.0,-2.63,2.0,1.15,1.0,-0.6,0.0,0.8,0.0,0
2.0,2.0,0.0,0.27,111.85,4.0,5.58,-1.2,1.0,83.02,0.27,-1.15,14.58,2.58,-10.99,-10.93,0.42,1.0,0.97,0.0,1.08,0.0,5.42,0.0,0
0.0,1.0,0.0,0.56,35.04,1.56,-1.12,0.21,0.0,-37.62,3.56,-5.05,3.0,1.0,2.42,1.12,1.56,1.56,1.3,0.0,-0.56,0.0,3.56,0.56,0
0.0,1.0,0.0,0.0,14.71,1.0,-3.93,1.97,0.0,40.26,3.57,0.0,-1.57,1.0,0.47,1.79,1.79,1.0,-0.31,0.0,0.0,0.0,-0.57,0.0,0
