CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,3.0,-0.81,31.58,2.0,9.0,-0.32,0.0,85.0,1.81,0.0,1.0,4.81,4.38,-1.61,0.0,0.0,0.64,0.0,0.0,0.0,4.81,0.0,1
2.51,1.51,3.0,0.0,38.76,3.53,7.55,-1.06,0.0,138.02,3.02,0.0,8.14,5.02,15.01,0.0,0.51,0.0,1.28,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,28.25,2.0,6.0,0.81,0.0,119.77,0.34,0.66,4.29,2.66,0.07,-0.66,0.34,0.0,0.0,0.0,0.66,0.0,1.66,0.0,0
0.0,2.0,0.0,5.75,33.06,1.0,0.56,0.49,1.44,9.29,1.28,0.0,16.06,1.72,3.72,1.28,1.56,1.56,2.72,0.56,0.72,0.0,2.72,1.0,0
0.0,1.92,2.88,0.0,-15.15,0.04,-3.85,0.69,0.0,-53.84,-0.96,0.0,-3.85,-0.96,1.04,2.88,0.96,0.96,2.85,0.96,0.0,0.0,-0.92,-0.92,0
2.48,1.0,0.0,-1.16,63.64,1.74,3.74,-4.97,6.48,80.88,2.74,-2.21,20.28,2.48,4.85,-0.74,1.74,1.0,1.37,0.0,1.0,0.0,0.26,1.0,1
0.0,0.0,0.0,-2.99,-45.7,40.82,-9.95,1.66,0.0,-29.86,2.99,3.98,29.86,2.0,-1.96,0.0,-1.0,0.0,0.5,0.0,0.5,0.0,5.99,-1.0,1
0.0,2.0,0.0,6.25,40.75,1.0,-1.75,3.08,0.0,8.95,2.75,0.0,2.0,0.25,1.67,1.75,1.25,1.0,0.87,0.0,0.75,0.0,0.75,1.0,0
0.0,1.98,0.0,0.98,38.82,1.0,1.0,-0.11,1.97,134.1,-1.95,1.0,6.0,1.02,3.88,0.0,0.0,1.0,0.8,0.0,1.98,0.0,2.0,0.98,0
0.0,1.0,0.0,2.13,17.53,1.0,3.0,-0.06,2.13,79.0,0.93,1.53,11.6,1.0,3.73,2.07,10.06,9.0,3.26,2.13,1.0,0.0,0.47,0.0,0
1.0,1.0,0.0,-0.51,19.0,1.0,5.0,0.4,0.49,40.31,2.0,0.0,5.48,1.0,3.64,3.0,0.47,0.49,0.64,0.0,1.0,0.0,1.0,-1.01,0
0.55,1.55,0.0,4.22,56.73,0.45,1.66,1.45,2.77,24.4,3.11,0.0,6.88,1.55,5.53,2.0,2.55,1.0,1.25,0.0,0.0,0.0,3.0,1.55,0
0.0,1.0,0.0,-1.05,22.63,1.0,4.53,-1.19,0.0,96.56,0.42,-1.05,3.0,2.53,-6.2,-9.45,1.0,1.0,0.57,0.0,0.0,0.0,3.0,1.47,0
0.0,2.72,0.0,0.0,32.22,1.0,3.0,-3.91,1.0,44.0,4.89,-16.62,9.44,1.72,5.98,4.17,5.17,4.72,2.23,1.0,0.72,0.0,2.72,-0.72,0
0.0,1.0,0.0,-3.83,17.45,1.0,9.67,0.28,-1.92,132.94,1.0,0.0,-4.67,1.04,4.0,-0.96,1.0,1.0,-0.57,0.0,0.0,0.0,6.0,0.04,0
2.95,1.0,0.95,3.0,65.55,0.1,18.07,-2.17,2.0,138.19,1.0,0.0,31.33,2.95,3.76,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
1.0,2.59,28.0,2.0,142.96,1.41,6.18,1.26,0.0,124.59,1.59,0.0,23.0,2.59,10.61,0.0,1.59,1.0,0.08,0.0,0.41,0.0,4.59,0.0,1
-2.99,1.0,-4.98,1.0,29.97,1.0,3.0,1.23,-1.0,50.0,3.0,0.0,-9.96,1.0,-0.81,-0.99,0.0,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0
3.19,1.0,0.0,-4.18,14.65,1.0,0.0,-2.34,0.0,119.75,3.19,-1.19,15.97,1.6,6.19,2.6,3.19,1.0,1.06,0.0,-0.6,0.0,4.19,1.0,0
20.55,1.0,5.97,0.35,327.33,8.3,52.95,-2.68,0.66,163.64,3.33,-1.99,59.69,3.33,-2.12,-7.29,1.0,0.0,0.85,0.0,1.28,0.66,7.31,8.64,0
0.0,-0.13,0.0,2.0,16.73,0.43,-14.73,1.03,0.43,-37.95,1.0,-3.4,-3.5,2.0,-0.15,2.57,7.0,4.57,2.9,3.0,0.72,0.0,2.13,1.13,0
0.0,0.03,0.0,-4.78,5.6,1.0,2.0,3.33,-1.94,33.0,5.87,0.0,-17.37,0.03,-0.87,1.03,1.0,1.0,-2.91,0.0,0.0,0.0,-0.94,-0.97,0
-8.12,1.0,-0.68,1.0,19.2,-3.06,-1.03,1.65,0.0,66.74,2.35,5.42,-2.71,2.0,7.23,1.35,1.68,1.0,-0.14,0.0,0.34,0.0,1.0,0.68,0
0.0,1.0,0.0,-2.65,-9.09,0.12,-7.08,-0.94,0.0,-31.85,-0.88,-9.62,1.77,0.88,-4.23,1.0,1.0,1.88,0.51,0.0,0.0,0.0,1.0,0.0,0
6.0,2.0,17.0,3.0,80.0,1.0,-2.5,0.28,0.0,60.47,1.83,0.0,15.83,0.17,5.06,0.0,1.83,1.0,1.74,0.0,1.0,0.0,4.0,2.17,0
1.73,1.0,0.86,-1.73,42.75,1.86,17.7,0.69,-2.59,63.26,0.14,0.0,-3.46,2.86,-0.17,-0.73,-3.32,0.14,-1.09,-0.86,-0.86,0.0,-1.59,-0.73,0
0.0,-0.66,0.0,-3.31,7.85,2.0,2.34,0.39,1.0,-4.64,1.34,0.0,-2.14,2.17,1.32,1.17,-0.66,0.17,-0.27,0.0,0.0,0.0,0.34,2.0,0
0.56,3.0,0.0,4.32,25.88,1.44,12.19,0.38,1.88,19.58,1.0,0.56,8.0,2.56,6.18,5.0,16.0,9.0,0.73,0.0,-0.28,0.0,4.24,2.24,0
1.4,0.4,0.0,0.0,15.6,-0.8,3.0,0.1,0.0,53.0,1.0,0.0,4.0,2.0,2.2,0.0,1.4,0.4,1.86,0.0,0.6,0.0,2.8,1.0,0
-1.63,0.19,-2.44,0.0,-0.09,-0.63,-2.07,2.28,0.0,-37.82,0.37,0.0,9.19,-2.26,-8.17,0.0,1.0,1.81,0.17,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,0.0,-1.11,-4.37,1.0,-3.53,1.5,0.0,18.47,5.0,1.11,4.45,1.0,2.34,1.0,1.45,1.0,0.6,0.0,0.72,0.0,0.45,-0.55,1
11.3,1.0,1.0,-0.7,10.46,7.0,0.81,0.04,0.7,6.69,-0.4,2.0,7.1,2.0,1.31,-0.7,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,1.73,1.15,26.22,1.0,0.0,-0.69,0.0,0.0,1.0,0.0,19.56,2.58,3.08,2.0,7.0,4.0,3.49,3.0,0.0,0.0,1.58,0.0,0
6.0,2.0,17.0,3.81,98.55,2.61,0.81,-1.36,0.0,88.0,-1.42,0.81,17.42,1.81,6.9,0.0,1.0,1.0,1.76,0.0,0.19,0.0,4.0,4.61,1
0.0,0.63,0.0,1.9,87.07,3.37,7.6,3.7,0.0,55.7,1.63,0.0,1.27,1.63,2.17,0.0,0.63,0.0,-0.74,0.0,-0.63,0.0,1.63,0.0,0
1.81,1.0,28.05,4.52,180.77,2.81,9.81,0.28,0.0,68.1,-2.62,0.0,29.05,1.9,8.77,-0.9,1.0,0.1,0.6,0.0,0.3,0.0,3.71,2.71,1
2.65,1.0,4.65,0.0,30.65,1.0,8.88,-0.35,-1.77,157.27,0.12,0.0,11.77,2.88,3.4,-1.77,-1.65,1.0,0.08,0.0,0.0,0.0,2.88,1.0,0
-1.77,1.0,0.0,0.0,-9.03,-0.77,-1.55,1.45,0.0,45.57,2.0,0.0,-12.05,1.0,4.56,1.11,1.0,1.0,-0.13,0.0,0.0,0.0,0.11,1.0,0
3.1,1.77,0.77,6.77,34.75,1.0,6.97,5.08,0.0,2.32,-0.77,5.0,10.52,0.77,1.52,1.0,1.0,1.0,0.65,0.0,1.0,0.0,1.23,1.77,0
7.8,3.9,7.0,6.6,95.59,1.9,0.0,-1.62,2.8,66.0,2.8,0.0,24.2,1.9,8.63,0.9,2.8,1.0,2.85,0.0,1.0,0.0,1.9,1.9,1
3.0,1.0,3.0,0.41,32.0,1.0,1.0,2.43,-1.18,83.0,1.0,0.0,-5.28,2.0,-1.48,-0.18,2.18,1.0,-0.77,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,3.67,51.51,1.0,3.2,-0.71,0.0,108.78,2.0,-0.73,4.67,1.0,2.03,-0.73,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.3,1.0,-5.72,3.13,0.0,-35.78,4.15,0.72,0.72,1.0,1.4,4.15,3.43,1.0,0.43,0.0,0.72,0.0,2.72,0.0,0
0.0,1.0,0.0,7.45,25.77,1.0,0.0,5.71,2.0,0.0,0.39,2.42,-0.61,0.19,1.39,2.19,2.39,1.0,0.99,0.0,0.0,0.0,0.19,-0.81,0
1.0,2.0,28.0,-0.84,134.32,2.0,5.0,-3.32,0.0,95.0,-1.84,-1.89,26.78,2.95,-8.42,-16.08,6.68,3.84,3.61,2.84,1.0,0.0,4.0,-0.95,0
-0.98,-0.98,0.0,0.0,18.1,-0.97,13.07,3.55,0.0,-98.25,0.02,0.0,-6.88,0.02,-2.26,0.0,-0.98,-0.98,-0.98,0.0,0.98,0.0,3.98,-0.98,0
0.0,1.0,0.0,0.29,21.45,1.87,0.87,0.65,0.29,0.0,2.71,0.0,5.06,1.71,1.65,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
10.71,1.86,6.0,5.57,265.5,0.29,16.28,-2.23,8.0,161.67,2.0,2.0,40.56,3.71,8.97,1.0,1.86,1.0,2.13,0.0,0.4,0.0,7.86,10.28,1
2.0,1.5,7.01,1.5,48.05,0.5,-2.5,0.68,0.0,66.5,3.5,1.0,10.01,-0.5,0.86,4.0,4.5,1.5,1.02,0.0,1.5,0.0,3.0,1.5,1
6.0,3.0,7.0,1.31,25.66,-0.69,-3.37,0.72,0.16,-18.28,1.84,0.0,8.57,1.0,2.7,0.84,1.0,1.0,0.88,0.0,1.0,0.0,1.84,0.16,0
2.0,1.0,0.0,0.23,63.77,3.0,6.54,-0.57,0.0,121.5,1.0,0.0,25.23,2.77,1.35,0.23,1.0,1.0,0.74,0.0,0.0,0.0,2.77,0.0,0
0.11,7.35,28.0,-2.46,116.81,2.0,-13.73,0.32,-3.57,46.83,1.89,0.0,20.32,1.11,6.1,-1.78,2.78,0.11,-0.42,-0.89,1.0,0.0,1.32,-1.78,0
0.0,1.91,0.0,0.0,26.55,1.0,15.09,1.68,0.0,-52.26,0.36,0.0,-2.55,1.0,1.14,2.55,3.82,1.91,1.12,1.27,0.0,0.0,2.36,0.0,0
-1.73,1.0,-6.36,-0.58,-26.33,-1.89,-17.49,0.88,0.0,22.2,2.16,-3.05,-6.72,2.58,-4.67,0.58,1.16,1.58,-0.68,0.0,0.71,0.0,0.84,-5.78,0
-2.74,0.45,-10.97,1.0,-72.51,0.45,-151.34,1.49,2.0,-53.74,1.45,-0.55,13.35,1.0,2.61,2.0,1.45,1.0,2.76,0.0,-0.2,-0.55,0.45,-7.13,0
2.0,2.12,1.69,0.0,19.88,1.0,0.75,0.22,0.0,17.03,0.44,0.0,2.31,1.44,2.84,1.69,2.56,1.56,3.5,0.56,0.0,0.0,-0.12,-0.12,0
0.0,1.0,0.0,-0.81,11.93,0.19,-8.88,-1.83,0.0,-12.11,2.19,-9.68,1.0,3.61,-4.05,1.0,2.0,1.81,0.9,0.0,0.0,0.0,1.19,-0.81,0
1.97,1.0,0.99,-2.96,55.56,2.99,17.77,-3.59,0.0,91.83,-0.96,-1.97,13.84,2.99,-12.98,-15.77,2.0,1.0,0.29,0.0,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,6.0,87.83,1.0,-3.1,0.82,0.0,19.0,2.68,0.0,8.78,1.0,0.35,1.37,2.37,1.0,1.71,0.0,0.0,0.0,5.0,1.68,0
0.0,2.62,0.0,4.42,57.23,1.81,3.81,-2.19,2.42,81.0,-0.42,-1.62,7.47,2.81,-8.91,-10.51,13.12,7.47,1.21,0.0,1.0,0.0,4.81,0.19,0
0.59,1.59,-1.78,1.78,18.19,1.0,-4.34,0.82,0.59,45.85,2.59,0.0,0.41,-0.78,0.29,1.0,1.59,1.59,0.79,0.0,0.0,0.0,0.41,0.0,0
2.73,2.0,0.0,10.63,104.87,1.0,6.54,1.69,0.91,21.19,2.82,0.0,4.63,2.0,14.19,3.82,1.91,1.0,1.97,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,15.02,75.7,0.12,-7.9,10.54,0.0,-87.78,-0.88,3.76,-1.76,-0.88,10.37,11.27,1.0,1.88,-0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.55,0.0,-0.55,19.45,1.0,0.55,4.83,0.0,0.0,4.0,3.0,2.73,1.0,0.18,0.55,0.55,0.0,-0.32,0.0,0.0,0.0,0.45,1.0,0
257.0,1.0,385.0,0.0,3666.01,392.0,1241.82,0.81,0.0,51.73,1.36,73.27,147.09,2.73,1.51,0.64,-0.64,0.0,0.33,0.0,0.4,0.0,2.09,7.0,1
-1.75,1.0,-1.75,2.0,15.14,1.0,0.13,0.84,4.25,-20.95,2.0,0.0,-11.35,0.13,5.51,5.0,5.87,13.0,1.85,2.0,-0.29,0.0,3.75,-2.62,0
6.59,3.0,7.0,3.0,86.79,1.0,14.21,0.1,-2.55,121.66,1.0,0.0,13.45,1.59,3.72,-2.37,-7.88,1.0,1.79,0.0,1.59,0.0,1.59,1.0,0
-2.17,1.0,1.45,3.0,-209.03,-1.89,-58.55,4.48,0.72,-13.01,4.72,1.28,7.23,1.0,16.35,18.0,1.0,1.0,0.07,0.0,-0.12,0.0,-0.45,1.0,0
0.0,1.0,0.0,0.0,29.33,1.0,2.0,0.78,0.0,112.2,1.0,0.0,-1.64,2.0,0.86,0.0,1.0,1.0,0.15,0.0,-0.33,0.0,6.0,0.34,0
-28.56,1.0,-8.29,0.08,-146.22,-6.37,-9.14,2.93,-0.92,-88.45,3.84,-0.92,-74.63,2.0,-1.74,1.92,1.0,1.0,-1.12,0.0,-0.38,-0.92,-2.61,-7.37,0
-0.95,3.0,0.0,0.95,-246.58,2.0,23.19,0.34,2.0,11.36,2.95,6.0,16.33,0.05,9.15,1.91,2.91,0.0,2.63,0.0,0.52,0.0,2.95,-4.77,0
1.07,1.53,1.6,0.0,43.32,1.0,16.9,0.24,0.0,98.78,0.47,1.0,5.0,3.07,3.73,0.0,-0.53,0.47,0.35,0.0,0.27,0.0,3.53,0.0,1
144.6,1.0,201.15,0.96,2319.13,210.23,738.71,0.12,0.0,151.99,1.0,37.91,86.9,3.04,6.13,0.0,0.48,0.48,1.1,0.0,0.71,0.0,5.56,6.6,0
0.34,1.0,0.0,1.32,16.73,0.68,1.36,0.78,0.66,6.07,1.34,0.0,0.68,2.0,1.64,2.32,4.96,2.98,2.54,1.98,1.66,0.0,-0.32,-0.66,0
0.0,1.0,0.0,4.35,49.31,2.35,2.7,4.42,-3.37,67.47,4.0,2.0,2.02,1.67,18.25,15.3,-8.45,1.0,0.67,0.0,0.0,0.0,1.0,1.67,0
5.99,1.0,20.99,0.99,185.05,2.0,280.97,-0.66,0.0,173.59,-0.98,1.0,3.0,1.0,10.32,-0.99,1.0,-0.99,0.85,0.0,0.36,1.0,4.0,13.99,1
0.0,2.99,0.0,3.0,26.99,1.0,2.99,0.7,1.0,43.85,5.0,-27.9,7.97,0.0,22.32,20.99,3.99,4.99,1.79,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.42,33.03,1.0,0.0,7.98,0.0,-53.25,-1.23,18.56,-2.42,0.19,-2.23,-1.42,-3.23,1.0,-0.48,0.0,0.19,0.0,1.81,0.0,0
0.92,0.46,0.0,1.92,-5.46,0.37,-0.63,0.73,1.46,53.25,2.63,0.0,13.58,1.46,1.65,0.54,1.54,1.0,0.67,0.0,0.27,0.0,-1.71,0.0,0
2.0,2.0,3.0,6.75,47.86,2.0,13.0,-2.58,0.0,87.0,1.0,-21.21,2.96,4.0,33.83,28.92,0.0,0.0,0.67,0.0,0.0,0.0,1.07,1.96,0
0.0,1.0,0.0,0.0,15.7,2.0,-1.8,0.68,0.0,-20.2,2.0,0.0,-1.1,2.0,14.22,2.4,1.7,1.0,-0.17,0.0,0.7,0.0,0.6,-0.4,0
8.0,1.0,3.0,3.81,126.26,3.4,4.38,-1.77,1.0,33.23,1.4,-7.23,22.81,2.0,-0.25,0.0,1.0,1.6,1.7,0.0,0.33,0.0,3.2,3.4,1
0.0,1.0,0.0,0.0,38.42,0.2,10.0,0.51,0.8,95.17,2.0,0.0,10.58,0.2,-5.71,0.0,1.0,1.0,1.46,0.0,0.4,0.0,5.6,2.8,0
1.65,1.0,2.75,4.0,143.75,2.0,8.35,0.82,0.55,34.94,1.0,0.0,9.85,1.45,6.59,3.1,1.55,1.0,1.77,0.0,1.0,0.0,3.55,3.0,0
-0.4,1.0,0.0,0.0,33.49,4.0,0.7,2.99,0.0,3.49,0.3,0.7,-2.79,1.7,-2.62,-1.4,-0.4,1.0,-0.47,0.0,0.7,0.0,0.3,-0.7,0
8.0,1.0,3.0,3.87,130.6,4.62,18.49,1.48,1.0,144.41,3.87,6.24,21.62,2.62,8.1,-0.62,1.62,0.38,1.0,0.0,0.33,0.0,3.25,5.25,1
0.0,-0.24,0.0,0.0,19.26,1.0,2.0,0.15,4.48,33.0,2.75,0.0,11.23,0.25,3.0,2.0,9.73,0.76,0.51,0.51,0.0,0.0,2.0,1.0,0
3.0,1.8,5.0,0.0,26.22,1.0,0.0,-1.37,1.0,0.0,2.8,0.0,14.8,1.0,7.5,2.8,3.61,1.8,2.4,0.0,0.0,0.0,1.39,0.0,0
2.0,1.42,3.0,0.0,50.58,2.0,11.0,-0.04,0.0,117.67,0.42,0.0,2.27,4.58,1.74,-1.15,-1.73,-1.15,-0.47,-1.15,0.0,0.0,1.42,-0.58,1
0.0,2.35,0.0,-0.65,19.49,2.0,26.35,0.89,2.0,59.63,2.0,6.0,23.0,0.35,5.5,0.0,0.35,-0.65,1.38,0.0,1.0,0.0,3.3,0.0,0
0.86,0.14,0.0,-0.86,28.03,2.72,6.44,-0.01,0.0,76.05,1.0,0.0,11.19,2.86,4.01,1.0,1.0,1.0,0.88,0.0,0.0,0.0,0.14,1.0,0
2.0,0.13,0.0,2.0,109.88,4.0,5.0,0.21,1.0,60.0,2.0,0.0,14.62,2.0,1.28,-1.25,1.0,1.0,1.6,0.62,0.5,0.0,6.0,0.0,0
-185.83,1.0,-281.38,0.0,-2640.96,-284.76,-909.18,0.82,0.0,60.38,1.27,-51.89,-94.51,-0.46,2.69,2.0,2.0,1.73,0.24,0.0,0.44,0.0,1.54,-4.12,0
2.0,1.0,0.0,4.89,47.23,-34.47,0.89,1.83,2.0,-49.66,1.11,-3.55,-18.6,0.11,5.54,2.77,2.89,1.0,1.16,0.0,0.0,0.0,-0.66,1.0,0
0.0,1.11,0.0,-3.58,4.42,1.0,8.37,0.05,1.0,29.68,1.11,0.0,4.42,1.0,4.68,1.11,2.11,4.0,0.76,1.0,0.0,0.0,0.21,-0.89,0
182.22,1.0,272.97,-0.71,2607.48,276.1,880.6,2.0,-0.71,70.9,0.0,53.05,95.01,2.13,0.56,0.29,-1.42,0.29,0.41,0.0,0.28,0.0,3.13,4.96,0
-1.95,1.02,-30.28,-4.88,-154.71,-0.95,1.05,4.74,1.0,-53.67,4.93,2.93,-24.23,0.02,-2.83,2.0,2.02,4.0,1.15,1.0,-0.33,0.0,-1.91,-3.91,0
0.87,1.87,24.42,4.74,130.29,1.87,4.36,4.29,-5.23,82.86,3.13,2.0,11.34,1.87,22.19,15.51,-12.08,1.0,0.67,0.0,0.87,0.0,3.62,1.0,0
-4.74,2.0,-3.16,0.53,27.11,1.0,8.27,0.7,-3.21,46.11,1.47,-1.05,-2.54,1.0,2.56,2.53,3.0,4.0,1.73,1.0,0.32,0.0,-0.11,-1.58,0
1.42,2.58,0.0,2.0,30.24,1.0,-4.8,0.41,1.0,46.52,2.0,0.0,18.16,1.42,4.67,1.16,2.16,2.16,2.38,1.16,0.42,0.0,3.0,2.58,0
9.0,1.0,6.0,4.61,134.32,2.0,-1.07,3.15,8.0,40.57,-0.68,14.88,23.32,1.46,4.96,1.0,-0.07,1.0,0.77,0.0,-0.14,0.0,8.07,6.0,1
1.0,1.59,0.0,-1.77,16.41,1.0,5.77,-3.46,1.59,91.01,3.18,-14.19,13.73,1.59,5.13,2.59,5.77,2.77,2.49,0.59,0.0,0.0,0.41,0.0,0
-0.13,1.0,0.0,3.96,37.92,4.0,0.0,5.7,0.0,-42.44,-0.13,1.13,-5.66,0.43,-1.84,-0.57,-0.13,1.0,-0.38,0.0,0.57,0.0,-0.13,0.0,0
0.77,0.0,0.0,3.86,49.28,1.0,16.2,5.33,3.09,41.65,4.0,2.0,11.57,2.77,9.06,0.0,-0.77,0.77,2.19,0.77,0.0,0.0,2.54,1.54,0
0.88,0.88,0.88,-3.5,3.09,4.0,11.39,2.73,-0.88,21.9,-1.63,0.0,9.64,1.88,-1.2,-1.75,-0.88,0.0,-0.09,0.0,0.0,0.0,1.88,2.63,0
0.0,1.0,0.0,0.66,43.09,1.0,10.9,0.17,0.0,79.28,-1.62,0.0,3.34,2.0,3.36,-0.66,1.0,1.0,0.4,0.0,0.66,0.0,4.0,-1.31,0
0.0,0.35,0.0,0.35,18.96,1.0,0.35,0.95,0.0,62.0,-0.29,0.0,-1.29,1.35,0.06,-1.29,0.35,0.35,-0.26,0.0,0.0,0.0,1.0,0.65,0
1.25,1.0,0.0,1.75,6.57,1.0,-1.88,6.12,0.0,-3.76,0.0,24.0,5.64,-0.63,2.66,2.25,0.63,1.0,0.42,0.0,-0.63,0.0,2.37,0.0,0
2.58,1.65,0.65,0.65,42.3,0.35,8.39,1.59,0.0,-8.39,0.0,2.0,9.68,0.0,3.24,1.0,0.0,1.65,0.97,0.0,0.0,0.0,2.29,1.94,0
-19.02,1.0,-5.52,-0.61,-92.85,-3.91,-7.36,4.09,-0.61,-58.91,2.23,0.39,-46.48,0.39,0.22,3.23,1.61,1.0,0.03,0.0,-0.26,-0.61,-2.07,-4.91,0
-0.36,1.0,-1.36,2.04,25.93,4.0,-2.04,3.35,-0.68,-61.05,0.32,0.0,-7.46,0.32,-1.47,0.68,1.68,1.0,-0.4,0.0,-0.23,0.0,1.0,-2.71,0
0.0,1.0,0.0,1.17,24.5,1.0,1.17,2.12,0.0,-8.16,-2.33,2.0,0.0,1.17,0.94,0.42,0.0,1.0,0.0,0.0,0.0,0.0,0.42,-1.17,0
0.0,1.0,0.0,5.0,32.69,1.0,0.0,1.53,2.0,0.0,1.0,16.87,10.0,2.56,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.44,1.0,0
0.0,2.0,0.0,-1.83,25.61,1.0,4.22,-3.31,1.0,74.48,3.22,-14.63,12.88,1.61,4.35,2.61,4.83,4.0,2.29,1.0,0.0,0.0,0.78,0.61,0
1.96,4.98,2.95,0.0,45.57,1.98,12.77,0.21,0.0,85.46,-0.96,0.0,2.02,3.96,7.59,3.02,5.04,3.02,2.65,2.0,0.0,0.0,1.98,0.98,0
0.0,0.49,0.0,-2.55,-8.44,-0.01,-3.55,2.27,0.0,-25.33,1.0,2.0,2.52,1.51,1.27,0.0,2.03,1.0,0.48,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.4,0.0,0.0,18.2,1.0,0.0,1.66,0.0,7.81,-0.6,2.6,-1.4,0.6,0.1,1.0,0.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
0.97,1.0,0.0,-2.9,23.21,2.0,21.27,-4.92,3.86,71.13,3.93,-1.93,15.48,3.93,20.92,-2.86,1.0,1.97,2.94,0.97,0.0,0.0,3.93,2.93,0
0.68,1.68,2.05,3.37,41.12,3.05,2.0,-1.33,0.0,33.0,2.0,-20.55,20.49,1.0,4.28,2.0,1.68,1.68,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.77,50.93,2.0,9.7,5.61,0.0,74.69,5.3,12.0,1.0,0.23,6.58,-0.77,1.0,0.0,-0.51,0.0,0.77,0.0,3.0,1.23,0
0.0,2.0,5.0,-0.9,50.37,4.0,1.74,-2.44,2.0,35.92,2.16,-2.32,21.74,3.16,-3.05,-5.37,1.0,1.0,0.91,0.0,0.0,0.0,2.16,0.0,0
1.92,1.96,2.88,-0.96,56.74,2.96,14.41,0.97,0.0,86.45,-0.96,3.0,2.92,1.92,3.5,0.04,-0.96,0.04,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,7.13,38.31,2.0,0.43,0.89,3.0,-1.7,1.57,0.0,6.87,2.57,5.78,5.0,16.57,9.0,2.04,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,4.39,54.55,3.0,12.9,1.65,1.0,72.57,0.9,3.55,11.16,1.45,4.89,-0.55,-0.1,1.0,0.7,0.0,0.55,0.0,3.0,1.0,0
5.19,3.19,1.6,2.19,64.13,1.0,13.04,-0.38,0.6,131.68,1.6,0.0,24.34,2.0,6.48,0.0,1.6,1.6,2.39,0.0,0.0,0.0,3.0,3.0,0
3.47,1.0,0.0,5.21,50.78,2.74,1.74,0.13,3.47,27.91,-1.95,0.0,31.52,2.74,1.25,-0.74,1.0,1.0,1.52,0.0,0.0,0.0,0.26,-1.47,0
0.0,1.0,0.0,1.05,19.95,1.0,0.0,3.06,0.0,0.0,1.9,0.0,-1.05,3.05,4.21,4.48,1.48,1.0,-0.31,0.0,-0.52,0.0,1.0,1.0,0
0.0,3.82,0.0,0.0,24.71,1.0,0.0,1.82,0.0,100.0,1.12,0.0,0.94,1.0,3.72,2.82,7.65,3.82,1.22,1.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.96,24.04,1.0,2.0,0.52,-2.96,50.0,3.48,-0.74,6.52,1.0,1.46,0.52,-10.34,-10.12,-1.65,-2.96,0.0,0.0,1.0,1.0,0
-1.88,1.94,-1.88,0.0,-10.03,-0.88,2.06,0.18,3.77,-25.41,0.06,0.0,-0.94,0.12,8.59,4.77,13.25,1.94,3.18,0.94,0.0,0.0,1.94,1.0,1
2.0,1.86,2.0,1.14,-14.21,3.0,-12.04,0.36,1.86,-43.01,1.86,0.0,19.16,1.14,1.22,1.72,2.72,3.58,1.75,0.86,-0.43,0.0,1.14,-1.58,0
0.0,1.0,0.0,2.66,102.77,1.66,9.65,-0.99,0.0,132.18,-0.99,1.0,8.99,2.0,0.97,-1.99,-0.66,1.0,1.04,0.0,0.66,0.0,4.33,1.33,0
4.24,2.41,4.94,2.12,48.71,1.0,2.0,-0.91,0.71,103.6,3.71,9.29,13.0,2.71,13.2,1.29,1.0,1.0,1.49,0.0,1.21,0.0,2.0,1.71,1
0.0,1.0,0.0,0.09,81.31,1.0,10.61,0.79,0.0,76.66,4.65,0.0,4.74,2.0,4.11,0.91,1.91,1.0,0.77,0.0,0.5,0.0,2.09,3.0,0
0.0,3.0,0.0,0.0,46.67,2.0,34.66,-0.04,2.0,164.32,2.77,6.0,23.77,0.23,7.72,-1.53,-3.59,-2.3,-0.41,-2.3,1.0,0.0,4.3,1.53,0
