CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.6,0.0,0.0,25.46,1.0,2.0,-0.06,0.0,-36.52,0.27,0.0,6.87,1.87,3.93,3.6,5.46,3.6,1.9,1.73,0.0,0.0,2.73,0.0,0
0.76,1.0,3.03,-2.27,-45.13,0.24,-8.13,0.25,-0.76,91.54,1.0,-0.76,-8.35,0.24,1.38,-0.51,1.0,1.0,-0.03,0.0,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,-0.65,-0.2,1.0,-0.96,2.95,1.0,-7.49,3.96,1.31,3.43,0.35,11.9,11.45,1.0,1.0,0.42,0.0,0.5,0.0,3.35,2.0,0
14.0,1.0,0.0,0.31,39.67,1.0,0.0,0.11,4.0,0.0,2.0,0.0,9.0,1.0,2.71,1.0,2.0,1.0,0.15,0.0,1.0,0.0,3.69,0.31,1
-1.34,1.0,-1.34,0.0,4.3,0.33,0.0,1.98,0.0,100.0,3.0,0.0,0.0,1.0,0.96,0.0,2.67,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
-0.59,1.0,-1.77,-1.18,-7.77,-1.36,-0.77,0.57,1.0,16.74,2.59,-1.18,2.59,0.41,2.61,2.0,2.0,1.0,1.57,0.0,1.0,0.0,3.18,0.59,0
0.0,1.0,0.0,1.87,19.13,1.0,-1.74,3.09,0.0,1.37,3.87,1.25,7.75,1.0,13.11,13.22,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,0.0,-1.25,23.5,1.0,4.37,3.78,0.0,20.62,1.38,-0.25,0.62,0.38,0.35,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,-1.25,0
5.83,3.0,2.83,2.11,55.75,2.0,10.48,-3.87,1.0,147.7,0.06,-1.89,39.91,2.0,-4.87,0.11,0.06,1.0,2.45,0.0,1.0,0.0,2.94,2.89,0
4.28,1.0,2.0,0.0,40.57,2.0,3.85,-0.28,0.0,87.61,1.57,-1.14,6.12,2.57,3.69,1.14,1.14,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
3.0,-1.64,6.0,2.0,43.12,1.0,0.0,0.26,0.0,85.0,1.0,0.0,7.41,1.0,9.71,-2.64,-0.76,-1.64,1.13,-1.76,0.6,0.0,6.76,1.0,0
1.47,1.73,0.73,-2.93,21.73,0.27,9.53,0.13,-0.73,63.75,2.27,0.0,0.8,2.47,1.45,0.0,0.27,0.27,0.47,0.0,-0.73,0.0,4.73,-1.47,0
0.0,1.0,0.0,1.95,73.71,1.0,5.95,-0.04,0.98,45.72,0.02,0.0,7.83,2.0,5.14,0.0,-0.98,1.0,0.88,0.0,0.6,0.0,2.95,0.98,0
0.0,1.0,0.83,3.66,43.04,1.0,1.66,1.49,-0.66,9.12,1.83,0.0,2.51,2.0,1.45,2.0,7.83,4.0,2.01,3.0,1.83,0.0,-0.66,0.83,0
0.0,0.42,0.0,3.49,49.04,1.0,-4.66,2.3,-0.58,-21.55,0.84,0.58,0.51,0.42,-0.72,0.42,-1.91,1.0,-0.71,0.0,1.0,0.0,1.25,1.0,0
0.95,0.05,0.95,2.0,25.74,1.0,2.86,4.93,-1.91,17.17,3.95,2.0,0.0,2.91,12.83,2.0,1.0,0.05,-0.94,0.0,-0.95,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,109.0,12.0,-1.83,1.34,-0.92,61.31,0.92,-0.92,-12.81,0.0,-4.58,-0.92,0.0,1.0,0.64,0.0,0.0,0.0,3.0,2.0,0
0.0,0.96,0.0,2.89,93.59,12.0,0.0,2.33,0.0,0.0,-0.96,23.11,0.0,-0.96,0.96,0.96,0.0,1.96,1.19,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.46,0.0,-0.73,7.81,1.0,2.0,1.1,-3.64,113.4,3.73,0.0,-2.64,1.27,-0.35,-1.46,0.27,1.0,-1.64,0.0,0.0,0.0,0.27,-0.73,0
0.0,1.6,0.0,2.6,45.21,1.0,-0.6,3.91,1.2,-4.21,2.4,2.0,-0.6,-0.2,16.06,2.0,1.0,1.0,0.85,0.0,0.6,0.0,1.4,0.6,0
0.0,0.48,0.0,0.0,32.43,1.52,4.61,0.69,-2.09,101.65,2.52,1.04,6.52,2.04,-4.51,-0.04,-1.65,1.0,-0.38,0.0,-0.26,0.0,0.96,-2.09,0
0.0,1.0,0.0,-1.64,12.9,1.0,0.82,1.02,0.0,127.05,5.46,0.0,-1.64,1.0,13.39,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.0,0.0,0.75,33.2,1.0,-2.48,1.19,0.0,33.57,2.75,0.0,6.75,1.75,1.25,0.25,2.0,1.0,0.17,0.0,0.0,0.0,0.25,0.0,0
0.0,1.82,-39.17,2.82,-49.64,1.82,6.63,0.77,0.82,55.39,1.0,0.0,-131.1,1.82,2.98,2.63,1.0,1.0,1.25,0.0,0.41,0.0,-0.26,-4.9,0
0.0,1.0,-0.77,0.46,30.91,1.0,4.23,1.03,0.0,45.22,0.23,0.0,5.23,1.0,3.21,1.0,1.0,1.0,0.57,0.0,-0.77,0.0,4.54,-0.77,0
1.0,1.0,1.0,2.05,14.95,1.0,-0.11,0.46,4.42,1.59,1.68,0.0,2.74,1.0,6.58,4.05,11.27,1.0,1.33,0.0,1.0,0.0,3.37,1.37,0
14.0,1.0,0.0,0.48,48.0,1.0,-0.52,-0.3,4.0,-25.93,2.0,0.0,10.56,1.0,4.41,1.52,2.0,1.0,0.61,0.0,1.52,0.0,3.52,1.52,1
0.0,-0.34,-2.0,-1.34,4.97,1.0,0.0,3.09,0.0,4.01,4.0,0.0,-12.69,2.0,3.64,5.0,2.0,1.0,-0.9,0.0,-0.33,0.0,-0.34,-1.67,0
0.0,1.0,0.0,-0.97,-51.46,-1.9,1.97,0.64,2.0,-17.39,2.97,-2.9,-9.66,1.0,-0.9,-1.86,4.0,3.0,0.76,1.0,0.0,0.0,3.93,1.93,0
-6.91,0.01,-10.86,-2.96,-157.67,-3.94,0.03,0.41,2.96,27.3,2.0,0.0,-36.41,0.01,4.15,3.97,1.0,1.0,0.51,0.0,-0.33,0.0,2.97,-0.99,0
0.0,1.0,1.0,1.18,46.73,-1.45,2.18,1.44,-0.82,117.89,2.0,0.0,-3.91,2.0,1.46,0.82,0.18,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,14.34,66.0,1.0,3.99,-0.63,2.0,57.82,2.0,0.0,3.99,1.0,1.54,0.0,0.0,1.0,0.6,0.0,-0.66,0.0,2.33,0.66,0
0.0,1.0,0.0,0.52,27.16,4.0,15.0,0.32,-0.52,93.13,2.0,1.0,2.48,2.0,1.22,-0.03,0.48,1.0,-0.3,0.0,0.0,0.0,2.48,3.0,0
0.0,1.0,-1.73,0.27,-36.92,0.42,-11.53,3.24,0.42,-51.89,0.42,0.0,-8.26,0.85,-2.66,1.42,7.0,4.0,2.52,3.0,1.58,0.0,1.0,-1.15,0
0.0,1.0,0.0,4.24,24.62,1.0,-0.62,0.23,7.0,0.0,2.62,0.0,8.24,0.38,6.38,6.38,17.0,13.0,3.0,3.0,0.0,0.0,2.62,1.62,0
1.11,1.55,1.11,0.0,35.62,1.55,1.11,-0.29,3.0,-11.62,1.0,0.0,8.32,2.0,1.58,-0.11,12.0,3.0,1.31,1.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,-1.4,20.3,2.4,2.7,0.57,0.7,98.66,1.7,0.0,4.21,2.0,1.5,-1.4,1.7,1.0,-0.14,0.0,0.0,0.0,3.3,0.0,0
-0.54,1.0,-3.75,0.0,18.32,1.0,0.0,3.37,0.0,-51.41,3.61,0.0,-2.68,1.0,0.28,3.07,3.07,1.0,-0.43,0.0,0.0,0.0,1.46,-1.07,0
5.81,4.0,0.0,3.87,146.6,1.65,30.34,0.7,1.29,25.18,1.0,0.0,20.43,2.65,7.82,3.35,6.35,4.0,3.18,2.0,0.65,0.0,2.94,3.87,0
0.0,1.0,0.0,-3.81,-18.09,1.0,2.0,1.78,0.0,77.3,1.0,0.0,-1.9,2.63,1.28,0.0,1.0,1.0,-0.74,0.0,0.0,0.0,0.46,-0.63,0
0.0,1.0,0.0,1.77,62.19,1.89,6.32,1.36,0.0,77.28,1.89,0.0,1.0,1.89,2.29,-0.89,1.0,0.11,0.0,0.0,0.0,0.0,1.89,0.0,0
4.0,2.0,20.0,8.0,207.86,1.0,-0.95,0.54,3.05,71.17,2.91,0.0,47.95,1.0,7.87,0.0,1.95,1.0,0.83,0.0,-0.35,0.0,2.05,3.0,1
0.69,1.0,2.06,2.06,14.51,3.06,-8.24,0.73,0.69,16.48,3.0,0.0,7.18,2.0,-0.47,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.31,-0.69,0
0.0,1.0,0.0,-1.65,-22.05,1.0,2.0,2.06,-0.82,33.51,0.18,0.0,-5.77,2.82,-0.15,0.0,1.0,1.0,-0.55,0.0,0.0,0.0,3.0,-0.82,0
0.0,0.08,-0.92,3.85,57.61,2.85,-0.92,4.83,-0.92,-57.22,3.0,2.92,-5.54,1.92,14.51,0.15,1.0,1.0,-1.51,0.0,0.0,0.0,1.08,1.85,0
0.0,1.0,1.2,4.0,43.78,0.4,0.4,1.9,0.0,38.61,3.2,0.6,2.8,0.4,-1.51,2.4,1.6,1.0,0.97,0.0,0.6,0.0,2.0,0.0,0
1.29,1.0,0.0,-1.93,10.98,1.64,6.8,-0.24,0.0,56.83,5.0,-1.29,1.93,1.0,16.06,0.0,1.0,0.36,0.0,0.0,0.0,0.0,2.0,-1.29,0
0.0,1.0,0.0,3.78,28.57,3.67,0.89,-1.54,0.0,0.0,3.78,0.89,4.67,2.78,-0.64,-2.67,-0.78,1.0,0.18,0.0,0.0,0.0,3.0,2.78,0
0.0,-0.69,7.0,6.69,78.5,1.0,0.56,1.99,0.0,82.62,1.0,52.49,2.56,0.44,3.0,2.44,-1.82,-0.69,-0.35,-1.13,0.56,0.0,1.56,1.13,0
0.0,2.0,1.0,1.38,28.84,-0.62,5.86,0.4,0.0,120.51,0.19,-0.81,2.0,0.19,3.84,1.81,1.0,1.0,2.84,0.0,0.0,0.0,2.62,-0.81,0
0.0,1.0,4.91,2.91,123.05,1.97,26.43,-0.34,0.97,122.79,0.03,0.97,31.34,2.97,11.03,1.94,1.0,1.0,1.23,0.0,0.0,0.0,1.03,1.97,0
0.0,1.52,0.0,0.0,22.57,1.52,0.0,1.16,0.0,0.0,3.0,0.0,3.0,1.0,1.38,0.52,1.52,1.0,0.0,0.0,0.0,0.0,4.52,0.0,0
0.0,0.23,0.0,-1.54,57.88,1.0,0.77,1.37,1.46,14.63,1.77,0.0,-7.32,1.23,-0.85,0.23,12.0,3.0,-0.41,1.0,-0.77,0.0,2.54,0.0,0
1.71,1.0,1.71,1.71,5.64,1.0,5.12,0.38,0.0,124.55,1.0,0.0,-5.65,2.0,-0.44,-0.71,-1.82,-0.71,-0.86,0.0,0.0,0.0,-0.41,1.71,0
-1.7,1.0,-0.13,1.57,25.35,1.0,-5.48,4.37,-0.57,18.49,-0.13,13.56,-5.91,-0.13,1.17,2.57,0.43,1.0,-0.77,0.0,-0.57,0.0,3.0,1.0,0
-2.2,2.47,-1.47,-0.47,16.0,1.0,-10.0,1.41,-0.73,31.53,1.27,0.0,-5.6,1.0,-1.97,0.0,0.27,1.0,0.17,0.0,1.0,0.0,1.73,0.73,0
0.0,1.95,0.0,11.61,72.21,1.0,3.0,0.61,1.9,-0.76,-1.85,-0.95,23.17,2.95,3.42,-0.85,-1.85,1.0,3.48,0.0,0.0,0.0,2.95,1.95,0
0.0,0.34,0.0,1.0,24.0,1.0,-1.65,4.41,0.0,0.39,2.66,0.66,0.34,0.34,-0.14,0.0,1.0,0.34,0.6,0.0,0.26,0.0,2.0,0.0,0
-1.75,1.87,-2.62,5.87,26.75,0.13,-4.37,4.98,1.75,-27.96,-1.75,1.0,0.13,-3.49,-1.18,1.0,0.87,1.87,0.56,0.0,0.87,0.0,-1.62,1.87,0
0.0,-0.72,0.0,1.72,34.16,2.72,3.86,0.44,0.0,6.64,1.86,0.86,-1.72,2.0,2.3,0.0,1.86,1.0,-1.2,0.0,-0.86,0.0,-1.57,0.86,0
0.0,1.0,0.0,0.8,33.74,1.0,-0.59,0.74,0.0,17.36,3.59,0.0,1.8,1.0,1.19,-0.8,1.0,1.0,1.46,0.0,0.0,0.0,5.59,1.8,0
-2.72,3.32,-13.62,-3.45,-86.27,4.0,10.68,0.75,-1.72,19.53,1.68,0.0,-26.32,2.68,2.35,0.0,2.0,1.0,0.32,0.0,0.59,0.0,1.64,-0.04,0
0.0,0.07,0.0,-0.86,-22.47,-0.86,-6.43,1.51,0.0,-42.93,0.14,0.0,-0.86,-0.86,-0.18,0.0,0.07,1.93,0.75,0.0,0.0,0.0,1.07,0.0,0
0.97,1.97,0.97,0.0,22.1,-2.9,10.9,0.33,0.97,140.56,-1.92,-2.92,3.0,1.0,9.41,2.95,1.97,1.0,0.41,0.0,0.97,0.0,3.97,1.0,0
0.82,1.0,6.09,9.73,111.32,0.54,-2.46,1.27,0.18,0.0,3.64,0.82,-4.83,2.0,4.18,2.46,0.18,1.0,0.9,0.0,1.82,0.0,1.82,2.0,0
-3.39,1.0,0.0,1.0,23.54,2.0,-4.24,2.36,0.0,11.86,2.15,2.85,-4.47,1.15,0.6,-0.69,1.15,1.0,-0.32,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,3.0,3.75,130.96,2.0,20.0,0.17,1.0,90.0,0.25,1.0,23.75,2.0,9.27,1.25,0.25,1.0,1.5,0.0,0.0,0.0,4.5,2.75,1
0.0,1.0,0.0,0.0,24.68,1.0,1.0,0.45,1.0,33.0,1.11,0.0,7.11,1.89,1.81,1.0,1.0,1.0,1.2,0.0,0.5,0.0,4.89,2.0,0
-2.52,-0.26,-12.6,-4.04,-91.9,1.0,1.0,2.58,-2.52,-9.84,2.0,0.0,-28.61,1.0,-3.36,0.0,0.37,0.37,-0.67,0.0,0.25,0.0,2.63,-1.89,0
0.0,1.0,0.0,2.43,59.74,1.0,2.43,1.32,0.0,100.04,2.0,0.0,6.0,1.0,2.79,-0.71,-5.43,-1.86,0.51,-0.71,0.0,0.0,2.71,0.71,0
0.0,-0.91,0.0,5.46,60.12,1.0,-7.28,8.25,-0.91,-33.66,0.18,1.91,-5.46,0.09,-4.25,-0.91,-4.55,0.0,-1.82,0.0,1.0,0.0,-1.73,0.0,0
0.0,0.23,-1.54,0.0,21.0,2.54,-5.17,0.86,2.0,-64.76,2.77,1.54,-7.71,1.0,-0.45,2.0,3.23,3.0,1.25,1.0,0.0,0.0,1.23,-0.77,0
0.0,2.0,0.0,0.96,5.04,0.0,-0.96,1.01,4.96,-47.88,0.0,0.0,-6.7,0.0,13.48,2.0,7.0,1.0,1.43,0.0,0.5,0.0,3.0,5.0,1
0.0,0.0,-0.98,-1.97,-7.78,-0.98,-2.95,5.84,0.0,-75.71,-1.97,0.0,-0.98,-1.97,1.31,2.95,1.97,1.0,0.0,0.0,-0.98,0.0,2.0,-0.98,0
0.0,1.0,1.0,5.9,84.16,-1.93,-8.71,1.83,0.0,50.65,1.02,-0.98,4.9,2.0,4.16,0.98,1.0,1.0,0.71,0.0,1.0,0.0,0.02,-0.95,0
0.0,1.0,0.0,0.0,23.0,1.0,0.33,1.32,0.0,28.02,2.67,0.67,-4.66,1.67,0.33,-0.67,0.33,0.33,-0.45,-0.67,0.0,0.0,4.33,2.0,0
0.0,1.0,0.0,-1.67,18.1,1.0,-0.56,3.04,0.0,-27.83,0.0,-0.11,2.23,-0.56,1.0,1.56,1.0,1.0,0.25,0.0,1.56,0.0,4.11,-0.56,0
0.0,0.18,2.0,0.0,11.5,1.0,2.23,0.63,0.0,12.23,0.18,0.0,7.53,1.18,0.04,-0.82,0.18,0.18,1.14,0.0,0.0,0.0,0.35,1.0,0
0.0,3.0,0.0,0.0,19.38,1.0,0.0,1.07,0.0,75.0,-0.62,0.54,4.46,0.92,1.32,0.0,-1.08,1.0,1.6,0.0,1.0,0.0,2.92,1.0,0
0.0,1.63,0.0,2.0,20.2,1.37,0.37,-0.16,2.51,-20.75,-0.14,0.0,1.0,1.37,1.21,3.26,5.77,1.0,2.69,0.0,1.31,0.0,1.63,4.14,0
0.0,1.0,0.0,0.0,26.57,-0.71,0.0,1.07,2.57,0.0,2.0,0.0,5.71,1.0,2.8,1.86,11.28,2.71,1.31,0.86,0.14,0.0,3.0,1.0,0
4.04,1.67,7.41,2.35,62.67,4.69,-6.73,-0.05,1.0,-6.06,3.0,4.04,29.2,1.0,8.56,3.0,4.0,3.0,2.74,1.0,0.34,0.0,3.35,3.69,0
0.0,1.0,0.0,2.0,44.6,1.0,-0.9,4.51,0.0,0.0,3.0,2.0,0.9,0.1,16.45,2.9,1.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,35.0,1.0,8.0,0.95,0.0,58.54,0.02,-6.85,1.98,1.0,3.78,0.0,1.98,1.0,-0.59,0.0,1.0,0.0,1.02,0.0,0
0.0,0.0,0.0,-0.71,13.94,5.0,-5.65,0.79,0.0,-58.62,6.12,3.0,0.71,1.0,0.08,1.41,0.71,1.0,0.92,0.0,-0.71,0.0,0.29,0.0,0
0.0,1.0,0.0,-0.54,23.38,1.0,5.0,-0.42,0.46,67.87,2.0,0.0,10.79,1.0,2.89,0.0,1.08,1.54,2.97,0.54,0.0,0.0,1.0,0.0,0
1.93,1.96,0.96,0.0,75.0,3.0,32.63,-0.65,-0.93,172.23,2.0,0.0,22.67,2.0,13.6,-0.96,-9.59,-0.93,1.64,-0.96,0.0,0.0,1.96,1.0,1
0.71,1.0,1.41,-0.71,6.39,4.54,5.54,-0.55,1.0,54.22,2.0,-1.12,14.0,1.71,2.36,-1.83,2.0,1.0,0.01,0.0,0.35,0.0,1.71,4.24,0
3.0,1.0,5.0,2.31,30.69,1.0,0.77,0.29,1.0,38.46,3.54,1.54,14.0,2.54,6.66,1.23,2.0,1.0,1.73,0.0,0.0,0.0,2.23,1.54,0
1.0,1.0,3.0,9.03,45.76,1.0,0.68,0.99,0.0,99.79,1.0,1.35,1.0,1.68,5.33,2.65,2.32,2.0,1.0,1.0,1.0,0.0,1.32,1.35,0
0.57,1.0,3.41,-1.7,-75.04,2.7,-25.57,2.72,0.0,-56.83,1.43,0.0,1.7,1.0,1.96,2.0,2.0,1.57,0.33,0.0,0.0,0.0,1.43,-2.27,0
1.0,1.0,3.0,3.0,76.91,5.0,2.36,0.74,1.28,-35.14,1.36,2.0,1.36,1.36,2.49,1.28,2.91,2.28,1.41,0.64,0.0,0.0,1.64,0.0,0
0.0,2.55,0.0,2.0,44.87,1.0,1.55,1.36,0.77,38.72,4.55,1.23,8.52,1.77,18.5,2.77,2.55,1.77,2.94,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.78,1.0,-0.61,3.07,0.0,-10.38,2.83,0.0,-3.66,1.0,9.16,-0.61,-0.61,0.0,-0.1,0.0,1.0,0.0,4.61,0.0,0
0.0,1.0,0.0,-5.4,-19.47,1.0,1.0,-1.2,0.0,50.0,3.8,-0.9,-1.8,1.9,1.0,0.0,3.7,3.7,2.55,1.8,0.0,0.0,3.9,2.0,0
0.0,1.0,0.0,0.0,75.0,3.0,23.0,0.96,1.0,93.15,1.14,0.0,7.15,2.0,7.36,-1.71,-0.71,0.14,-0.54,-0.86,0.0,0.0,1.0,1.0,0
0.0,0.32,0.0,0.0,19.32,1.0,-3.42,3.18,-0.68,16.95,-0.35,0.68,-5.42,0.32,-0.3,0.32,-1.71,1.0,-0.8,0.0,0.68,0.0,1.32,0.0,0
2.66,1.34,4.98,2.64,57.64,2.0,11.68,0.51,-0.66,114.11,1.0,0.0,1.34,3.34,4.94,2.64,1.32,0.66,0.31,0.66,0.0,0.0,2.0,-0.66,0
2.21,1.0,3.69,0.0,22.48,1.0,0.0,0.19,1.74,0.0,2.0,0.0,10.33,1.0,4.61,1.74,9.26,2.79,0.8,-0.48,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,2.64,24.91,-0.64,-6.64,3.03,1.0,-21.28,2.0,0.55,0.36,1.0,3.1,1.45,1.0,1.0,-0.26,0.0,0.0,0.0,-0.09,-0.55,0
0.0,1.0,-4.45,2.82,54.91,1.0,2.27,1.21,0.0,10.09,2.0,0.0,2.73,1.64,0.46,-1.91,1.0,1.0,0.67,0.0,0.0,0.0,6.27,1.0,0
0.0,-0.06,0.0,0.0,12.43,0.47,-2.25,1.8,-0.53,30.33,0.94,0.0,1.75,0.47,-0.68,-0.06,-0.66,1.0,-0.46,0.0,0.0,0.0,0.94,0.0,0
3.51,2.0,49.02,5.54,205.67,1.0,-1.02,0.98,-0.51,73.24,0.49,-0.51,183.4,1.0,3.62,-0.51,0.49,1.0,1.04,0.0,0.5,0.0,6.51,7.0,1
0.0,-0.84,0.0,4.0,37.16,4.69,0.0,-0.03,7.0,0.0,3.84,2.76,10.31,0.08,-1.26,-0.84,7.16,2.0,1.05,1.0,0.0,0.0,0.16,0.0,0
0.0,1.0,0.0,2.74,120.29,2.37,8.85,1.1,0.0,118.48,2.68,0.68,9.0,1.0,4.46,2.0,1.68,1.0,0.81,0.0,-0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,3.34,55.03,1.66,8.91,2.97,0.0,86.95,2.31,7.88,3.06,1.34,6.83,0.69,1.0,0.34,0.41,0.0,0.0,0.0,2.66,1.66,0
0.0,2.76,0.76,4.19,35.48,1.0,1.52,-3.09,2.76,47.19,2.52,-0.76,26.09,2.76,5.71,1.76,1.76,1.0,4.4,0.0,1.0,0.0,3.76,0.24,0
2.82,-1.45,4.08,6.53,76.56,2.0,10.0,0.19,0.0,87.0,4.45,0.82,3.0,1.18,2.39,0.0,-3.89,-2.45,-0.73,-1.63,0.82,0.0,1.82,0.0,0
-2.96,1.74,0.0,0.0,20.7,1.0,3.22,1.24,0.74,19.08,1.74,0.0,-0.48,1.0,3.46,-0.74,3.22,1.0,0.58,0.0,0.0,0.0,3.22,0.0,0
2.13,0.29,2.13,0.0,32.96,1.0,7.96,0.11,-1.42,107.72,4.0,0.0,14.09,1.0,4.1,-1.42,-1.83,1.0,-0.0,0.0,0.0,0.0,2.0,2.42,0
1.76,1.0,1.17,4.83,68.68,1.0,8.04,0.59,0.59,27.8,2.59,0.0,8.11,1.0,2.55,-1.17,1.0,1.0,1.26,0.0,0.59,0.0,5.59,0.41,0
-0.59,1.0,-1.18,0.0,-14.37,-3.72,-2.95,2.64,0.0,-57.77,0.0,1.0,-1.18,0.0,3.2,1.59,3.36,1.0,1.23,0.0,-0.29,0.0,1.59,-3.54,0
0.61,1.0,0.0,0.61,94.59,1.0,4.07,1.71,0.0,31.31,0.39,0.61,11.05,2.61,3.95,1.0,1.0,1.0,0.52,0.0,-0.41,0.0,4.46,3.68,0
-2.23,1.74,-35.62,-1.23,-100.68,1.0,2.48,1.18,0.74,20.31,2.74,0.0,-131.85,1.0,1.27,1.48,2.48,1.74,2.87,0.74,0.37,0.0,-0.23,-5.2,0
1.51,1.0,2.0,3.0,46.49,1.0,6.51,1.22,0.5,76.5,2.5,0.0,2.0,1.5,2.37,0.0,1.0,1.0,0.44,0.0,1.0,0.0,0.5,-0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.47,0.8,0.0,1.2,0.0,-2.4,1.0,1.11,1.8,10.21,7.2,2.8,2.8,0.0,0.0,0.4,0.0,0
2.0,1.0,0.0,-1.32,-5.51,2.0,6.69,0.17,0.0,43.31,3.32,0.66,-0.31,2.66,0.85,0.66,1.66,0.0,-0.09,0.0,0.66,0.0,-0.32,0.0,0
0.0,7.0,-0.85,-1.69,-3.54,1.0,-2.54,0.49,2.0,-65.15,1.0,0.0,2.15,1.15,3.44,4.85,9.69,12.54,4.69,4.69,-0.85,0.0,1.85,-0.85,0
0.0,1.0,0.0,-1.96,11.13,1.0,3.3,-3.06,0.0,67.73,1.65,-15.65,3.3,1.65,3.2,1.0,1.65,1.0,0.0,0.0,0.0,0.0,-0.3,0.0,0
-2.54,0.85,-1.69,2.54,31.99,1.0,-6.76,5.66,0.0,-21.13,1.15,1.0,-14.37,1.0,-2.69,0.85,0.85,0.0,1.92,0.0,1.0,0.0,-0.69,-1.69,0
0.0,1.77,0.0,0.0,9.39,0.23,1.0,-1.52,5.1,-11.42,0.23,0.0,4.0,0.45,11.22,0.0,4.65,1.0,2.75,0.0,0.39,0.0,3.77,3.87,1
0.0,2.19,0.0,2.0,26.61,2.0,1.0,0.43,0.6,-9.55,1.21,0.0,4.58,2.0,4.19,2.6,2.6,1.6,3.34,0.6,1.0,0.0,2.19,1.0,0
0.0,1.0,0.0,2.8,32.56,1.0,0.41,1.11,0.0,-24.35,3.59,0.0,4.39,0.2,3.85,2.0,1.0,1.0,0.71,0.0,0.0,0.0,0.2,0.8,0
0.0,1.86,0.0,-2.58,-7.95,1.0,-0.86,0.07,0.0,71.61,3.86,-80.0,1.72,1.86,0.43,0.0,2.86,1.0,0.74,0.0,-0.86,0.0,0.14,-1.72,0
1.0,1.0,1.48,3.0,69.67,5.0,-3.09,2.54,0.0,26.18,2.0,2.0,-5.61,2.0,1.49,1.52,1.0,1.0,-0.1,0.0,0.0,0.0,1.0,-0.76,0
-0.69,2.0,-1.37,0.0,-14.92,-4.49,-1.43,1.39,1.0,51.37,3.37,0.0,4.14,0.31,3.49,2.0,1.69,1.0,1.49,0.0,-0.34,0.0,1.31,-4.12,0
0.0,1.0,0.0,3.92,86.01,1.0,1.92,5.35,0.96,67.04,3.0,2.0,2.87,1.0,16.84,1.04,1.0,1.0,0.2,0.0,-0.96,0.0,2.0,0.0,0
-0.75,1.0,0.0,0.0,27.98,2.0,-1.26,1.07,0.0,-56.58,1.25,0.0,-0.51,2.0,0.8,2.26,2.51,1.0,-0.2,0.0,0.0,0.0,0.49,0.0,0
4.0,2.0,20.0,8.73,194.71,1.0,-2.94,0.71,4.0,96.47,1.73,0.0,47.0,1.0,-3.0,0.0,1.0,1.0,2.34,0.0,0.6,0.0,3.0,3.0,0
0.0,2.0,1.0,-0.77,15.26,1.0,5.09,0.32,1.0,120.01,2.77,0.0,10.55,1.0,4.2,1.23,-1.32,0.23,1.5,-0.77,0.0,0.0,2.77,0.0,0
-0.69,2.0,0.0,0.31,20.42,1.0,0.0,0.52,2.0,55.0,1.38,0.0,1.38,0.0,4.44,0.69,0.31,0.31,0.73,-0.69,1.0,0.0,0.31,1.0,0
2.0,2.68,1.32,0.0,34.47,1.32,-2.11,-0.19,2.74,15.36,0.32,0.0,5.32,0.63,11.59,1.37,5.79,1.0,1.92,0.0,0.34,0.0,3.37,3.74,1
0.0,1.0,7.0,5.0,61.0,1.0,0.76,0.72,0.0,54.87,1.0,0.0,8.09,0.24,4.62,4.52,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,0.0,-1.78,6.18,0.41,-0.59,-1.07,2.37,36.37,2.81,-0.19,3.0,-0.19,11.8,5.19,7.56,1.0,1.79,0.0,1.3,0.0,3.19,1.78,1
0.0,-4.92,0.0,0.0,25.0,4.38,0.0,1.0,-1.69,0.0,6.54,2.54,-0.54,0.15,-0.72,-1.38,-4.77,-6.61,-1.76,-2.54,0.0,0.0,1.0,0.0,0
