CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,3.89,41.61,1.0,10.14,0.72,0.0,118.11,-0.68,0.0,-2.57,1.0,3.98,0.0,1.0,1.0,0.53,0.0,0.89,0.0,3.0,1.11,0
2.0,1.0,0.76,6.27,67.95,1.0,-0.76,0.46,2.0,30.33,3.52,0.0,9.52,1.0,5.49,1.76,2.0,1.0,1.68,0.0,0.76,0.0,2.0,1.76,0
2.52,1.0,5.0,2.0,282.51,4.0,1023.55,1.96,0.0,25.07,1.13,16.13,4.42,1.26,4.34,0.87,0.0,0.0,-0.16,0.0,0.56,0.0,3.13,6.0,0
16.0,2.7,7.0,3.0,108.61,1.6,9.7,0.36,1.0,98.28,1.0,-0.7,18.7,2.7,11.56,0.0,0.7,1.0,1.65,0.0,1.0,0.0,3.7,1.0,1
-0.29,1.0,-1.29,-3.23,9.07,1.0,6.29,0.71,-1.29,112.33,1.0,0.0,-6.46,1.0,-0.48,0.0,1.0,0.0,0.26,0.0,-0.65,0.0,1.65,-0.65,0
0.43,-2.14,29.43,4.22,177.33,2.22,-5.84,3.41,0.0,21.55,-0.57,0.78,32.22,1.22,4.07,0.78,0.22,0.78,-1.14,0.0,-0.45,0.0,5.0,1.86,0
0.0,1.0,0.0,0.0,16.19,1.0,-3.85,4.19,0.96,-67.39,0.0,1.0,1.93,0.0,-0.59,1.0,0.0,1.0,0.24,0.0,0.0,0.0,3.93,2.0,0
-0.93,-0.28,1.72,-3.85,-41.28,3.0,0.79,0.5,-2.57,4.78,0.07,0.0,-5.27,-0.28,-1.75,0.0,1.36,0.36,0.23,0.0,-0.43,0.0,-2.21,-2.57,0
-4.75,2.03,-0.97,0.13,-115.0,1.03,-12.52,1.28,-1.9,90.56,1.0,2.9,-58.37,2.0,-2.18,1.03,0.03,1.0,0.62,0.0,1.24,0.0,-1.87,-5.78,0
2.96,1.99,6.91,-2.96,55.62,4.95,0.0,-4.13,0.99,188.7,4.99,-2.96,27.73,2.97,-14.65,-1.97,1.99,1.0,2.23,0.0,0.0,0.0,2.99,1.99,0
0.0,2.84,2.76,0.0,8.96,2.0,-7.36,0.29,0.0,-80.04,2.0,0.0,1.0,2.0,3.23,1.92,1.92,1.92,3.65,0.92,0.75,0.0,1.0,1.0,0
-0.99,1.01,0.0,0.0,27.98,1.0,2.01,1.0,0.01,18.19,1.01,0.0,8.0,1.99,1.65,2.99,2.01,4.0,1.18,1.0,-0.5,0.0,-2.96,0.0,0
0.0,1.0,0.0,0.0,27.11,-2.88,1.29,1.28,0.0,-5.17,6.23,0.0,-2.23,2.65,2.0,1.65,2.65,1.0,0.14,0.0,0.65,0.0,1.35,0.0,0
13.32,2.0,11.82,3.0,119.85,6.38,6.19,0.41,1.0,115.14,1.0,0.0,27.44,2.0,2.46,-1.38,0.31,1.0,0.62,0.0,0.0,0.0,5.38,1.69,1
-0.55,-1.64,-0.55,-1.09,-3.76,0.0,-4.38,2.52,-1.09,-19.16,1.09,0.0,-15.87,-0.55,-2.92,0.0,0.0,1.0,-0.22,0.0,0.0,0.0,1.0,-1.64,0
0.0,1.0,0.0,2.89,67.61,1.0,6.46,1.4,0.0,43.71,2.89,0.0,11.82,1.0,4.87,2.0,1.89,1.0,0.58,0.0,0.89,0.0,1.89,0.89,0
0.0,0.07,0.0,-1.78,36.44,3.0,10.93,0.16,-0.93,71.81,2.0,0.0,15.0,2.93,2.51,1.0,1.0,1.0,0.06,0.0,0.33,0.0,3.15,1.0,0
-9.53,1.6,-2.38,-1.79,-41.99,-0.19,-5.36,1.91,-0.6,-50.65,5.0,2.0,-9.73,0.4,-0.97,1.79,2.19,1.6,1.17,0.6,-0.6,0.0,-0.19,-0.6,0
47.46,3.75,4.75,6.12,444.47,2.87,9.75,0.2,2.62,161.18,1.87,0.0,84.92,4.0,9.22,0.0,0.0,0.0,2.52,0.0,-0.62,0.0,4.62,10.49,1
0.76,1.76,5.31,5.31,64.79,2.52,3.79,2.36,0.0,69.03,2.24,0.0,-3.55,1.0,5.66,2.76,2.76,1.0,1.19,0.0,1.0,0.0,-2.79,-1.52,0
1.0,2.0,7.0,8.0,140.03,3.0,5.0,-0.09,0.0,129.67,0.28,0.0,11.58,1.0,-5.25,1.0,2.0,1.0,1.92,0.0,0.5,0.0,1.0,1.72,0
0.0,0.41,0.0,-1.77,3.39,1.0,2.95,0.52,0.41,16.52,1.0,0.0,12.33,1.41,-2.68,-1.18,0.0,0.41,-1.52,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,73.41,2.0,7.8,-0.41,-1.8,131.48,6.6,0.0,4.9,0.1,7.24,2.9,-2.51,-0.8,0.35,-1.8,0.75,0.0,1.0,0.0,1
2.4,1.8,0.0,3.2,57.02,1.8,3.2,0.19,0.2,101.42,1.2,2.0,20.4,1.8,3.71,1.0,1.0,1.0,1.41,0.0,0.0,0.0,1.8,0.8,0
1.87,1.93,2.8,0.0,81.17,1.93,28.02,-0.32,0.0,176.86,2.13,-0.93,9.8,2.87,7.0,-0.93,0.07,0.07,1.33,0.0,0.47,0.0,2.93,2.87,1
52.0,3.0,2.0,7.0,500.0,2.0,2.0,0.06,4.0,86.0,3.88,0.0,112.24,1.06,6.23,-1.88,-5.63,-1.82,-0.15,-2.82,0.29,0.0,4.0,12.0,0
3.95,1.0,0.97,5.97,58.05,1.97,6.05,0.09,6.0,61.97,1.03,0.0,23.71,1.97,4.42,2.0,1.0,1.0,0.55,0.0,0.0,0.0,0.08,-0.95,0
1.0,2.0,0.0,3.0,53.81,1.0,-0.82,1.04,1.0,73.64,-0.64,0.0,8.91,2.0,5.45,2.0,1.0,1.0,2.16,0.0,1.0,0.0,1.82,-0.82,0
0.0,1.0,0.0,1.0,23.13,0.53,-6.6,0.49,1.0,-44.01,3.73,0.0,-2.0,0.27,5.33,3.0,3.27,3.0,1.48,1.0,0.0,0.0,1.27,-0.47,0
-35.23,0.31,-1.38,-3.84,-282.86,0.31,3.69,1.01,-2.07,66.19,2.0,0.0,-79.12,1.31,-1.21,0.0,2.38,1.0,-1.02,0.0,0.15,0.0,3.38,-8.29,0
1.0,1.0,0.0,1.0,-107.2,-23.11,0.0,1.79,0.0,0.0,1.11,-3.46,0.0,-0.79,6.0,2.0,0.0,0.11,-0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.83,0.0,0.0,34.49,1.0,2.0,0.53,0.0,104.96,5.33,0.0,9.67,1.83,5.72,3.67,5.5,0.17,0.88,0.0,0.83,0.0,1.83,1.0,1
0.0,2.0,0.0,0.0,36.22,0.07,6.61,0.44,-1.87,110.87,1.07,2.0,5.39,1.0,2.33,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
52.0,2.06,2.0,4.17,469.86,4.83,-2.71,-1.18,4.0,14.41,2.94,0.94,113.17,1.06,4.47,-1.88,-0.94,1.0,2.3,0.0,0.29,0.0,2.12,12.0,1
1.36,1.0,30.36,5.0,209.77,3.0,-2.48,0.92,0.0,98.08,1.64,0.0,26.59,2.0,4.29,0.0,1.0,0.0,-0.03,0.0,0.33,0.0,5.0,3.08,1
1.62,1.81,2.43,3.0,18.38,0.19,-2.43,4.92,0.0,-11.32,-0.81,3.0,-11.32,1.62,-2.34,0.0,-0.62,0.19,-0.4,0.0,0.0,0.0,1.0,-1.62,0
0.0,0.43,0.0,0.43,41.43,0.43,9.57,1.18,-1.14,103.84,2.14,0.0,-4.14,1.0,7.24,-1.71,-0.14,-0.14,-1.14,-1.14,1.0,0.0,2.57,-0.57,0
0.0,0.0,0.0,-3.28,1821.0,131.0,5.74,-2.86,0.0,66.37,2.82,3.18,0.0,3.82,0.97,0.0,0.0,1.0,0.85,0.0,0.4,0.0,6.0,5.0,1
-1.26,1.0,-1.26,11.36,42.77,1.0,0.11,2.59,-1.89,-6.79,2.0,0.63,0.43,-0.26,0.98,2.63,3.0,1.0,1.09,0.0,0.11,0.0,1.63,-1.52,0
0.0,1.0,0.0,0.0,27.96,1.0,3.06,1.15,0.0,4.9,3.39,-0.61,-3.12,1.0,2.26,2.61,3.0,1.0,-0.69,0.0,-0.61,0.0,1.0,0.0,0
-1.26,1.63,-1.89,0.0,21.95,0.37,-2.52,0.21,1.63,-25.88,1.63,0.0,23.79,0.11,0.42,1.26,1.89,3.52,0.65,0.63,0.68,0.0,-0.89,0.0,0
29.83,11.91,2.74,0.0,20.21,1.91,20.13,-0.15,0.0,84.26,-1.74,0.0,-1.56,4.74,6.82,1.0,0.09,0.09,1.4,0.0,0.0,0.0,1.91,0.09,0
-2.78,0.44,-11.14,0.0,-77.11,1.0,-150.68,0.54,0.0,-29.57,1.89,2.44,0.33,1.44,-2.22,0.0,0.44,1.56,0.85,0.0,0.36,-0.56,0.33,-7.24,0
15.4,1.4,7.0,2.4,1190.52,81.05,9.0,0.0,1.0,85.0,1.0,1.8,18.0,3.2,2.2,-1.2,0.0,1.0,1.69,0.0,1.24,0.0,6.0,4.0,0
0.0,1.0,0.96,1.96,72.77,0.04,7.04,1.26,-1.92,46.24,1.04,0.0,7.19,2.0,9.28,8.66,5.81,2.92,1.37,1.92,1.0,0.0,3.0,1.0,0
-2.68,1.54,1.46,5.0,-16.59,1.0,-6.97,1.76,-1.07,-4.82,4.0,1.0,-28.7,1.0,3.14,4.54,2.0,1.0,0.58,0.0,1.13,0.0,0.39,-3.75,1
0.0,1.0,0.0,1.69,36.13,1.0,5.0,0.7,0.0,83.0,3.25,0.56,3.0,2.56,16.55,14.64,1.56,1.0,0.43,0.0,0.0,0.0,1.44,-0.56,0
3.0,1.35,2.0,6.0,100.39,1.0,3.04,0.44,3.35,57.32,3.65,0.0,12.09,2.0,4.72,-1.3,-0.3,-0.96,0.79,-0.65,0.67,0.0,6.65,5.0,1
0.78,1.0,0.0,5.0,101.91,1.0,-2.11,0.61,0.0,29.12,1.22,0.0,13.34,1.78,3.09,1.56,1.0,1.0,1.75,0.0,0.78,0.0,4.44,0.0,0
0.0,1.0,0.0,0.0,23.1,2.0,0.0,0.47,0.0,3.1,4.32,0.0,4.1,1.23,3.68,2.55,2.55,1.0,0.43,0.0,0.75,0.0,0.23,1.0,1
5.0,1.57,0.0,9.0,77.46,-0.71,0.0,-0.9,4.0,0.0,1.0,0.0,29.28,2.57,4.42,2.14,4.98,3.28,3.26,1.71,0.5,0.0,2.0,1.0,0
0.89,1.0,0.0,0.0,66.25,6.32,13.31,-3.03,0.0,84.29,4.77,0.89,7.32,2.77,2.21,-0.89,1.0,1.0,1.11,0.0,0.67,0.0,2.11,-0.89,1
0.0,0.27,0.0,0.0,8.05,1.0,0.0,2.14,0.0,-73.45,3.27,0.0,0.0,1.0,-0.84,1.0,1.27,0.27,0.0,0.0,0.0,0.0,3.47,0.73,0
1.0,1.0,11.0,5.0,130.19,4.0,10.03,0.43,0.0,91.39,-1.42,0.0,16.19,1.81,10.32,0.0,1.0,1.0,0.41,0.0,1.0,0.0,4.61,2.0,0
-15.36,0.04,-4.72,-0.88,-24.13,0.08,-1.68,0.82,0.96,-9.58,3.96,0.0,-13.27,0.04,0.89,3.92,5.84,2.92,1.1,0.96,-0.21,0.0,0.04,-0.96,0
3.0,2.54,7.0,5.69,97.06,5.54,0.0,2.58,1.0,100.0,1.0,0.54,24.0,2.0,2.89,0.54,1.54,1.0,1.33,0.0,0.0,0.0,4.54,1.0,0
0.0,2.15,2.0,6.73,65.92,-3.04,2.31,1.93,0.58,28.85,4.0,0.42,4.58,1.0,6.32,4.0,2.58,1.0,1.14,0.0,1.0,0.0,3.15,0.0,1
0.0,1.0,0.0,6.84,45.45,1.0,0.61,4.44,0.61,0.0,2.61,1.0,0.61,0.39,2.23,2.23,1.23,1.0,1.17,0.0,0.54,0.0,1.0,0.39,0
1.61,1.31,-2.17,8.78,121.05,0.31,3.61,3.15,4.0,39.48,1.61,0.69,16.0,1.31,4.41,0.0,1.0,1.0,0.85,0.0,0.67,0.0,5.31,5.0,1
-0.86,0.14,0.0,-1.57,-6.0,1.0,0.0,4.62,-0.86,31.71,1.0,3.57,-11.14,1.0,-4.21,-1.71,0.14,1.0,-1.73,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,-0.91,4.56,82.05,0.09,-7.3,0.85,7.3,-78.48,3.91,0.0,5.56,-0.74,3.98,2.83,3.83,2.83,1.27,0.91,0.0,0.0,2.0,0.91,0
2.62,1.87,5.23,4.74,64.49,4.49,-2.62,4.62,0.87,33.15,0.0,3.0,19.19,0.87,-1.67,-1.74,1.0,1.0,1.16,0.0,0.0,0.0,1.87,0.0,0
1.54,1.77,2.31,3.0,68.27,-1.31,15.43,5.25,0.0,-5.4,-0.77,6.0,-3.63,1.54,13.77,3.0,-0.54,0.23,-0.25,0.0,0.39,0.0,4.54,0.0,0
0.0,0.91,0.0,1.82,36.42,1.0,0.0,6.89,0.91,91.22,1.82,24.0,5.47,2.74,1.82,0.0,0.91,0.0,-0.5,0.0,-0.3,0.0,2.82,2.82,0
-3.4,1.0,0.0,6.4,42.05,1.0,-10.2,6.65,0.0,26.89,-0.85,-0.55,-3.35,-1.7,-0.94,1.85,0.85,1.0,-0.85,0.0,0.57,0.0,0.15,-0.85,0
-0.06,0.47,-1.59,-2.12,49.18,5.41,16.59,0.09,0.0,83.85,2.53,2.53,3.88,1.47,2.11,0.53,0.0,1.0,-0.42,0.0,1.28,0.0,1.0,1.0,0
2.0,2.0,3.0,0.0,72.78,2.0,22.78,-1.76,0.0,145.29,-1.05,0.0,3.68,4.0,3.95,-0.68,-0.68,0.0,0.54,0.0,0.0,0.0,2.32,0.0,1
4.61,1.0,0.0,-3.61,61.9,8.44,25.1,-2.89,0.0,136.85,2.0,1.28,13.22,2.0,3.47,0.0,0.72,1.0,0.56,0.0,0.03,0.0,1.0,0.28,0
-0.65,0.35,-18.14,-1.3,-46.7,0.35,7.94,0.65,0.0,55.84,1.0,0.0,-10.26,1.35,7.35,0.0,1.0,1.0,-0.5,0.0,-0.65,0.0,2.06,1.0,0
0.0,1.0,0.0,-1.92,27.57,1.0,1.28,-1.01,2.0,32.07,-0.28,-1.28,8.13,2.0,-15.61,-16.04,8.28,3.0,2.51,2.0,1.0,0.0,1.0,0.0,0
0.98,1.0,0.0,0.0,74.08,-3.9,11.79,0.83,0.0,65.02,5.0,-1.96,-0.9,2.96,4.16,1.0,2.0,1.0,1.0,0.0,1.24,0.0,2.96,0.0,1
0.0,0.17,0.0,-2.3,22.88,1.0,9.0,6.01,-18.16,85.0,-0.65,19.82,-13.86,0.17,0.41,0.0,-10.56,0.17,-1.03,0.0,0.17,0.0,0.35,0.83,0
2.0,1.0,2.15,-0.85,11.78,2.0,4.45,0.81,0.0,19.65,-0.7,2.55,1.15,2.3,2.2,0.85,-0.85,0.0,0.78,0.0,-0.35,0.0,5.85,0.0,0
0.0,3.0,-0.82,1.65,38.54,1.82,2.82,-0.04,1.82,50.0,3.65,0.0,11.0,1.0,0.88,-2.95,0.53,0.35,4.07,-0.65,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.08,51.72,2.0,-1.7,0.89,0.54,13.05,2.54,0.0,4.25,2.0,15.15,1.0,1.0,1.0,0.56,0.0,0.0,0.0,3.08,1.54,0
2.0,1.0,1.0,2.86,51.31,2.62,8.62,0.51,0.62,85.0,0.38,0.0,14.14,2.0,4.38,1.86,2.24,1.0,1.26,0.0,0.0,0.0,0.38,-0.62,0
-0.92,1.92,-0.92,-0.92,35.91,1.0,2.92,0.72,0.92,16.18,1.92,0.0,7.33,1.08,3.02,2.83,2.83,4.66,1.26,0.92,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.0,2.16,25.89,1.0,-1.84,-0.33,23.23,-42.99,2.61,0.0,18.0,1.0,1.8,0.61,15.84,2.23,1.86,0.61,1.0,0.0,2.39,0.0,1
0.0,2.0,0.0,3.69,32.08,1.0,4.69,0.73,1.0,-19.49,2.69,0.0,-1.78,-0.39,4.72,2.08,2.39,1.0,2.59,0.0,-0.46,0.0,1.61,-1.39,0
0.0,1.6,1.21,3.02,33.92,1.6,1.0,0.73,0.0,50.0,3.42,0.6,2.42,2.6,4.45,2.42,1.21,1.6,0.35,0.0,0.6,0.0,1.6,0.0,0
1.0,1.0,11.0,6.59,132.59,4.0,3.62,-0.67,17.47,43.76,1.79,0.0,31.3,1.0,4.5,0.0,11.33,1.0,1.8,0.0,1.79,0.0,4.59,1.21,1
0.8,1.0,3.41,3.0,45.21,1.8,3.21,0.45,0.0,138.16,4.0,0.0,6.21,0.2,3.13,0.39,1.0,1.0,1.48,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,6.0,32.65,0.22,0.78,3.91,0.0,19.57,-0.78,0.0,1.0,-0.78,1.59,0.22,0.0,1.0,0.66,0.0,0.41,0.0,2.0,-0.78,0
0.0,-0.75,0.0,0.0,-0.02,1.0,-2.26,2.24,-0.75,-33.11,0.75,0.0,-5.27,0.0,-1.0,0.0,-0.75,-2.26,-1.35,-0.75,0.75,0.0,0.25,1.0,0
0.68,1.0,0.0,2.36,50.46,1.0,-0.68,3.37,2.73,-34.1,1.68,1.0,15.69,0.32,1.82,0.68,2.36,1.68,1.24,0.68,0.0,0.0,4.05,0.0,0
0.0,1.0,0.0,0.0,41.66,-3.67,10.78,1.09,0.0,65.31,3.56,0.0,-1.23,1.78,2.85,0.78,1.0,1.0,0.37,0.0,0.0,0.0,3.22,2.0,0
1.95,2.3,2.0,6.95,83.73,1.65,1.3,-0.54,0.65,50.1,4.0,0.35,18.32,1.65,7.33,5.3,2.0,1.0,1.72,0.0,1.65,0.0,2.0,0.65,1
-3.28,1.0,-6.11,5.0,-14.45,3.14,-228.43,1.06,0.0,43.38,0.14,-0.86,14.43,1.86,-2.31,0.86,1.0,1.86,0.44,0.0,0.69,-0.86,0.43,-9.12,0
0.0,1.0,1.95,2.95,60.48,1.0,4.91,1.69,0.0,104.63,1.05,0.0,-6.62,2.0,2.62,0.0,-0.91,0.05,-1.52,-0.95,0.05,0.0,2.91,1.95,0
2.42,1.58,10.87,3.84,99.01,7.0,9.0,0.32,1.42,100.0,1.71,0.0,33.68,2.0,4.05,-1.42,1.0,-0.71,-0.46,-0.71,0.0,0.0,1.71,0.71,0
0.0,1.0,0.0,2.91,43.33,1.0,-4.85,0.68,0.0,-20.36,4.0,0.0,10.82,1.97,3.21,1.94,1.0,1.0,1.46,0.0,-0.97,0.0,2.0,1.97,0
1.54,1.0,3.0,0.0,19.39,3.0,5.61,0.53,0.0,87.34,0.93,0.0,5.0,1.0,0.89,0.0,2.0,0.46,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.37,0.0,0.0,22.9,1.0,5.37,-0.33,0.0,45.88,1.0,0.0,4.0,1.37,8.45,0.0,0.37,0.37,0.0,0.0,0.0,0.0,5.89,2.89,0
0.0,1.0,0.0,4.0,65.24,1.0,6.74,0.52,0.0,65.0,-0.5,0.0,7.0,1.25,4.27,2.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,1.0,0
0.0,0.23,0.0,2.0,29.41,2.77,0.0,0.19,1.0,100.0,-1.06,0.0,2.17,2.23,1.14,0.0,0.23,1.0,1.3,0.0,1.43,0.0,2.23,1.23,0
-2.89,1.0,0.0,0.72,9.88,1.0,-5.5,2.36,0.0,15.66,5.0,-2.89,-7.95,0.28,14.53,0.0,1.72,1.0,-0.72,0.0,-0.36,0.0,0.55,0.0,0
2.92,0.97,6.81,2.92,245.4,30.89,0.0,-0.05,0.0,97.29,0.03,5.0,20.43,2.97,1.3,0.0,0.0,1.0,1.57,0.0,0.0,0.0,1.97,0.97,0
2.54,1.0,0.0,4.58,49.02,1.0,2.0,0.12,1.02,77.0,3.0,0.0,13.21,2.0,3.5,0.51,-2.05,-0.02,-0.23,-1.02,-0.25,0.0,1.51,0.51,0
-0.91,1.0,0.0,-0.91,8.44,1.0,0.91,0.74,1.0,68.27,1.09,-0.91,3.91,1.91,-4.03,-1.82,1.0,1.0,-0.03,0.0,0.0,0.0,3.0,0.0,0
0.91,0.09,10.05,13.57,126.82,3.74,4.57,3.96,0.0,24.66,-0.91,1.17,6.48,0.0,2.43,1.0,1.0,1.0,-1.09,0.0,0.91,0.0,3.83,1.83,0
3.0,0.16,0.0,0.0,16.44,1.0,5.16,0.22,-1.68,93.0,0.32,0.0,0.0,0.16,1.32,-1.68,-2.35,-1.51,-0.71,-0.84,1.0,0.0,0.16,0.84,0
0.0,0.26,0.0,2.0,45.17,1.0,3.0,-0.39,0.0,81.0,0.53,0.0,0.26,2.0,0.13,-1.47,-0.47,0.26,0.0,0.0,0.26,0.0,6.94,3.21,1
13.04,1.81,7.7,7.44,140.47,2.63,7.33,1.29,0.81,69.25,2.37,1.0,18.66,1.81,8.78,4.0,1.19,1.0,1.33,0.0,1.81,0.0,3.63,0.81,1
2.0,0.11,1.0,1.0,61.57,4.67,8.0,0.18,0.0,26.28,-0.78,0.89,14.22,2.0,-0.66,-1.78,-1.67,1.0,-0.35,0.0,-0.89,0.0,0.11,0.0,0
0.0,1.0,0.0,3.41,39.13,1.0,0.0,-2.11,18.73,66.0,2.3,0.0,17.32,1.0,4.66,1.15,13.22,1.0,1.66,0.0,1.85,0.0,2.85,0.0,1
1.82,1.91,2.73,1.0,76.04,1.91,27.35,-0.73,0.0,84.77,-2.73,3.0,3.65,2.73,6.38,0.09,-1.82,0.09,0.4,0.0,0.46,0.0,3.82,2.82,1
-7.03,1.0,-9.38,1.56,-38.63,1.0,-3.13,0.28,1.0,-20.32,1.0,0.0,22.34,2.0,-0.45,0.78,0.0,1.0,0.46,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,2.0,38.72,1.83,14.41,-0.14,0.0,115.76,1.17,0.0,6.14,1.83,4.76,1.17,-0.66,-0.66,-0.51,-0.83,0.83,0.0,3.48,0.0,0
-0.57,1.0,-0.57,4.0,32.96,1.0,-0.57,4.33,0.0,1.13,0.0,1.0,-4.66,-0.57,-0.91,0.0,1.0,1.0,-0.61,0.0,0.57,0.0,1.0,-1.7,0
0.0,0.2,0.0,0.0,12.41,1.0,2.0,0.13,0.0,-38.77,-1.4,1.0,-1.6,1.0,-0.22,-0.6,-1.4,0.2,-0.15,0.0,-0.8,0.0,4.4,2.4,1
0.0,1.0,0.0,4.71,39.08,1.0,1.06,6.18,0.0,16.44,0.06,0.94,-0.94,1.06,0.62,1.94,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
1.78,2.78,2.66,0.0,35.31,1.0,7.1,0.4,0.0,76.34,4.89,0.0,5.89,4.55,3.55,0.0,1.0,0.11,-0.15,0.0,-0.89,0.0,2.89,1.0,0
0.0,1.0,0.0,-2.55,2.94,1.0,-1.7,1.02,2.85,-3.39,4.39,0.0,6.39,2.0,0.34,0.0,7.85,3.0,2.57,2.0,1.85,0.0,-0.7,0.0,0
-0.71,1.0,-19.85,-1.42,-62.35,0.29,0.87,0.73,1.42,1.1,1.71,0.0,-9.92,1.29,-1.06,2.42,3.13,1.0,1.25,0.0,-0.71,0.0,0.29,1.0,0
0.0,1.0,3.0,4.57,31.84,1.0,0.0,1.11,3.0,0.0,-0.7,1.7,8.43,-0.13,3.88,3.0,7.43,1.0,0.8,0.0,0.0,0.0,1.0,0.57,0
-4.82,1.0,-6.75,-3.86,-95.69,1.0,0.96,0.46,-2.89,-5.79,4.0,0.0,-20.08,-0.93,-0.99,0.96,1.0,1.0,-0.16,0.0,0.24,0.0,-2.82,-5.75,0
3.05,2.0,1.0,-4.92,150.54,2.0,16.98,0.34,-0.96,135.54,1.99,0.0,64.17,1.01,6.31,1.99,2.98,1.0,1.0,0.0,0.25,0.0,4.01,8.0,0
6.85,0.43,0.0,-2.85,190.55,2.57,6.14,0.3,-1.14,46.97,2.0,0.0,19.27,2.57,14.94,0.43,0.43,1.0,-0.36,0.0,-0.16,0.0,3.71,3.85,0
2.0,2.0,6.0,0.0,4.63,2.0,1.18,2.3,0.0,40.1,3.63,0.0,-7.15,1.0,0.94,-0.82,0.18,0.18,-0.51,-0.82,-0.82,0.0,2.82,0.0,0
5.63,1.0,4.83,5.41,116.36,1.8,-2.41,4.4,6.44,18.51,4.8,3.61,17.71,1.0,30.08,27.8,0.2,1.0,-0.62,0.0,0.32,0.0,5.83,5.02,0
1.82,1.0,0.0,1.0,36.66,1.0,2.42,3.42,0.0,9.69,0.39,1.0,-0.61,0.39,0.71,0.0,1.0,1.0,0.08,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.47,48.47,2.24,9.81,-0.91,0.0,123.87,2.24,-0.62,8.66,2.24,5.42,0.0,1.62,1.0,0.72,0.0,0.0,0.0,1.62,2.24,0
0.0,1.0,0.0,-0.9,14.78,1.0,-2.71,-0.36,0.0,-55.99,5.81,0.0,7.71,1.0,1.42,0.0,1.0,1.0,1.1,0.0,0.9,0.0,3.81,1.9,0
0.0,1.0,0.0,-0.76,7.87,1.0,0.0,4.94,-16.68,0.0,2.48,4.55,-9.89,0.24,9.62,4.28,-6.86,1.0,-0.95,0.0,-0.76,0.0,1.0,0.0,0
4.25,1.0,2.0,2.0,41.32,2.0,15.25,0.01,1.0,75.5,1.19,3.25,7.19,2.0,6.17,1.0,0.19,1.0,1.98,0.0,-0.41,0.0,4.0,4.0,0
0.0,1.0,1.0,2.0,39.62,1.0,0.12,1.63,0.0,106.98,2.0,1.73,0.42,2.58,-7.41,0.0,0.42,1.0,-0.05,0.0,1.58,0.0,0.42,1.58,0
1.0,1.0,0.58,1.16,57.44,7.0,10.34,0.35,0.0,101.99,3.16,2.0,0.76,1.42,1.96,1.16,0.0,1.0,0.24,0.0,0.75,0.0,-0.16,1.0,0
0.0,0.15,0.0,0.0,11.51,1.0,-6.79,6.41,0.0,26.15,0.15,23.37,0.0,1.15,-1.36,-1.7,-0.85,0.15,0.56,0.0,1.0,0.0,1.0,1.85,0
2.15,1.43,0.0,2.87,37.53,1.72,1.43,0.01,0.72,-16.48,-0.72,0.0,15.76,0.72,1.22,1.43,0.0,0.0,1.27,0.0,0.72,0.0,0.28,1.72,0
0.0,0.33,0.0,-2.34,1.27,1.0,1.0,-2.83,0.0,0.0,2.67,-0.67,2.0,1.67,1.5,1.33,0.33,0.33,0.0,0.0,1.0,0.0,3.01,2.01,0
0.0,0.56,0.0,1.11,-992.37,-71.47,0.0,1.53,0.0,55.74,1.11,-2.23,1.67,-1.11,1.3,1.11,1.11,0.0,-0.48,0.0,-0.22,0.0,-1.79,-1.79,0
0.0,1.0,0.0,-0.33,31.55,1.0,0.0,-1.0,1.55,100.0,1.67,-1.55,5.33,1.78,-15.5,-15.83,6.65,2.55,1.55,1.55,0.78,0.0,1.0,-0.78,0
96.79,4.72,3.72,13.03,906.52,2.86,0.28,-0.15,7.45,99.78,2.0,0.0,215.05,2.86,11.86,0.0,-0.86,1.0,3.71,0.0,0.53,0.0,6.58,22.34,0
0.63,1.63,6.93,3.15,103.43,3.52,7.78,0.33,0.0,158.63,2.63,4.0,12.72,1.63,2.88,0.0,2.63,1.0,0.51,0.0,0.63,0.0,3.26,1.26,0
1.0,1.0,3.0,0.0,-7.13,3.74,-1.92,0.1,0.74,2.25,2.74,0.0,2.78,0.26,5.38,2.22,4.22,2.48,1.84,0.74,-0.74,0.0,0.26,0.0,0
