CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.8,0.0,-0.8,22.41,1.8,1.0,1.27,-4.02,60.0,4.22,0.0,3.41,2.8,15.74,2.61,2.61,1.0,-1.45,-0.8,-0.8,0.0,3.0,0.0,0
1.89,0.63,1.26,3.78,64.71,1.0,-0.63,3.18,2.52,4.41,3.26,3.0,8.82,2.63,2.08,-0.63,0.0,0.0,0.76,0.0,0.42,0.0,5.15,3.15,0
1.92,1.0,3.84,1.72,21.08,0.36,79.95,0.62,0.0,-0.64,3.36,-5.68,1.28,1.0,1.98,18.0,1.0,1.0,0.44,0.0,0.32,0.0,1.64,4.84,0
0.0,1.0,0.0,0.57,25.27,1.0,1.57,0.44,0.0,94.33,2.0,0.0,4.0,1.0,0.43,-1.13,1.0,1.0,0.42,0.0,-0.57,0.0,3.57,0.0,0
-0.7,1.0,-0.49,-2.19,7.38,1.7,3.0,0.01,0.7,157.87,-0.4,-0.7,9.1,3.4,0.24,-2.79,1.0,1.0,1.0,0.0,-0.23,0.0,2.7,3.4,0
0.96,1.0,4.81,9.74,86.43,0.04,-1.92,4.33,0.0,-55.81,3.92,1.96,2.89,0.04,6.49,5.85,1.0,1.0,0.74,0.0,0.96,0.0,1.0,0.0,1
6.88,1.0,0.57,3.0,208.85,1.57,6.31,1.7,0.0,51.63,1.43,1.43,22.23,1.57,2.92,0.43,1.0,1.0,0.3,0.0,0.41,0.0,4.87,4.02,0
0.0,1.0,0.0,1.0,36.68,1.0,1.0,0.69,0.0,56.69,0.33,1.34,0.99,2.67,0.21,-0.67,1.0,1.0,0.56,0.0,0.0,0.0,4.34,1.33,0
0.0,1.0,0.0,-7.66,43.12,1.0,0.85,-0.1,0.0,163.82,2.0,0.85,7.66,1.85,9.14,0.0,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.15,0
2.0,2.0,3.0,0.0,84.9,2.0,38.87,-0.77,0.0,156.09,1.99,0.0,4.99,4.99,6.12,0.0,0.0,0.0,0.44,0.0,0.5,0.0,6.96,2.0,1
0.0,1.0,0.0,0.0,17.61,1.61,1.0,-9.58,0.0,0.0,1.61,0.0,0.0,2.61,1.33,1.0,1.0,1.61,0.1,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,5.0,9.81,126.65,1.0,2.71,-1.13,0.0,49.74,3.1,0.1,3.0,1.0,7.11,3.1,1.0,1.0,1.1,0.0,1.0,0.0,2.9,0.0,1
0.0,1.0,1.34,3.01,42.09,1.0,2.34,-0.26,0.0,112.97,2.67,0.0,3.68,1.67,4.01,0.0,0.33,1.0,1.54,0.0,0.67,0.0,2.67,0.0,0
0.0,1.0,0.0,1.02,31.65,0.49,0.0,1.6,0.0,100.0,2.0,-0.51,0.47,1.0,0.76,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.51,-0.02,0
-0.93,0.07,0.0,3.0,49.13,1.07,5.0,7.97,0.0,100.0,1.07,12.0,-5.54,-0.87,31.42,-1.87,-4.6,6.54,1.4,2.8,0.0,0.0,4.87,0.0,0
-4.34,0.24,-7.38,0.0,4.23,0.24,2.52,0.85,-1.52,13.37,1.0,0.0,-3.05,1.0,6.81,1.0,1.76,1.0,-0.09,0.0,0.43,0.0,0.24,-0.76,0
5.0,2.0,3.0,3.0,131.23,2.8,22.41,0.27,3.0,81.57,1.0,0.0,23.2,2.0,6.84,0.8,1.0,1.0,1.9,0.0,1.47,0.0,5.61,2.0,1
0.83,1.0,2.48,4.66,60.66,1.0,1.0,0.97,-0.83,75.0,1.0,-8.76,36.48,1.17,5.93,0.17,-0.83,1.0,-0.63,0.0,1.0,0.0,3.83,2.48,0
0.0,1.0,0.0,0.0,27.0,1.0,2.0,0.59,0.0,50.0,2.0,0.0,7.38,1.0,2.67,2.0,2.38,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,-11.62,82.08,2.0,11.9,-0.62,0.0,100.0,1.0,2.0,2.2,2.9,3.03,0.0,1.9,0.0,0.34,0.0,1.0,0.0,0.1,-0.9,0
0.75,-0.75,0.75,-5.26,-31.55,-1.5,-4.5,2.55,0.0,-9.76,0.0,0.0,-3.75,0.0,1.57,0.0,0.0,8.0,2.29,3.0,1.0,0.0,1.5,0.0,0
0.0,3.0,0.0,6.0,41.4,2.0,12.63,-0.05,3.0,15.51,1.0,0.0,8.0,2.55,6.28,5.0,16.0,9.0,1.5,0.0,0.18,0.0,2.55,1.11,0
0.0,1.56,0.0,4.35,88.02,5.12,3.35,0.08,1.0,71.58,1.0,2.0,-0.12,0.44,5.84,1.56,1.0,1.0,1.0,0.0,0.56,0.0,1.0,-1.12,0
37.0,-2.89,55.0,1.56,366.22,62.78,90.66,0.0,0.78,48.63,3.0,13.0,28.23,4.0,1.4,1.56,0.78,0.0,-0.54,0.0,0.0,0.0,6.0,0.0,1
2.63,2.0,17.0,2.16,58.94,1.0,-2.53,0.36,0.0,88.0,1.84,-3.37,6.58,1.0,2.61,0.0,1.84,1.0,0.76,0.0,0.58,0.0,4.0,2.16,0
0.0,0.46,0.0,-4.9,9.37,7.54,12.0,-1.87,0.0,33.0,2.0,-1.63,1.46,2.0,1.12,-0.54,0.46,1.0,1.23,0.0,0.54,0.0,2.46,3.0,0
0.0,1.0,0.0,2.37,37.61,2.21,-4.74,1.26,0.0,-32.42,1.0,2.37,2.21,2.79,-1.05,0.0,0.0,1.0,-0.36,0.0,1.0,0.0,0.21,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.0,31.54,1.0,-1.54,2.09,7.23,38.58,2.77,0.77,-9.03,1.0,25.33,0.0,5.23,-0.54,-1.23,-0.77,0.0,0.0,2.54,0.0,0
0.0,4.0,0.0,-16.43,-0.23,1.0,0.0,-1.7,0.0,0.0,2.93,-6.77,6.87,2.0,4.24,3.03,7.0,4.0,2.29,2.0,-0.97,0.0,1.0,0.0,0
3.0,1.0,9.6,3.06,60.85,1.0,127.43,0.41,0.0,91.29,1.0,0.0,3.51,0.49,9.58,1.54,1.0,0.0,1.08,0.0,0.5,0.0,4.0,6.0,0
0.0,1.0,0.0,3.0,38.54,2.0,1.68,6.45,0.83,34.35,2.83,12.0,0.17,1.0,34.96,2.49,2.66,0.83,0.66,0.83,0.0,0.0,3.0,0.0,0
1.93,1.97,2.9,11.1,90.11,1.97,29.0,-0.5,0.0,89.91,0.03,-0.97,5.87,3.9,5.73,-0.93,-0.97,0.03,0.43,0.0,0.48,0.0,5.9,2.93,1
0.0,0.0,0.0,0.66,28.62,0.34,3.31,3.38,0.0,52.37,1.34,3.0,-1.99,2.0,0.72,0.0,0.66,0.0,-0.44,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.06,1.0,-2.74,2.75,0.0,50.61,2.69,0.0,0.0,1.0,9.23,0.69,1.0,1.0,0.0,0.0,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,26.01,0.0,-5.99,1.75,0.0,-56.91,4.0,1.0,-1.99,2.0,1.42,4.0,3.0,1.0,0.15,0.0,2.0,0.0,0.0,0.0,0
-1.77,1.0,-0.59,-0.59,-52.33,1.0,-2.55,1.43,0.0,6.51,1.59,0.0,-15.38,1.41,-2.52,1.59,1.0,1.0,0.26,0.0,0.3,0.0,-0.18,-3.14,0
-0.8,0.2,0.0,3.0,18.17,0.2,-4.02,5.34,-0.8,-48.27,4.0,2.0,-4.83,1.8,29.46,31.0,1.0,1.0,-1.54,0.0,0.0,0.0,0.2,0.2,0
0.0,0.19,0.0,-0.81,19.15,0.19,3.23,4.06,-1.62,48.51,1.19,0.0,-1.43,1.81,-3.44,-2.43,2.38,-0.62,-1.08,-1.62,0.0,0.0,5.43,-0.81,0
-0.59,2.78,0.0,1.19,-50.74,1.0,-13.08,2.46,1.19,-26.75,1.41,0.0,2.78,-0.19,3.97,2.0,2.19,1.0,0.8,0.0,1.59,0.0,1.59,-1.19,0
2.66,2.0,3.0,-0.66,69.44,2.0,29.34,0.24,0.0,52.16,-0.98,-1.32,5.98,4.0,6.57,1.32,3.29,0.0,1.16,0.0,1.16,0.0,3.34,2.0,1
0.0,0.24,0.0,-1.51,-1.69,0.24,-1.51,15.35,0.0,41.76,-0.51,0.0,-0.76,0.49,0.82,2.0,0.24,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
3.36,1.0,0.0,0.59,90.26,5.82,22.07,-0.07,0.0,145.64,0.82,4.36,12.48,2.59,1.48,0.0,0.0,1.0,0.88,0.0,1.04,0.0,1.59,1.59,0
1.58,1.0,7.92,11.67,135.6,1.0,0.0,0.91,0.0,-46.69,3.42,1.58,3.58,1.0,7.48,5.75,1.0,1.0,1.74,0.0,1.58,0.0,1.42,-0.58,1
-2.9,1.0,0.0,1.27,4.95,1.0,-7.71,2.26,0.0,-0.45,2.45,-2.18,-6.26,2.0,1.93,1.45,2.45,1.0,-0.41,0.0,0.36,0.0,1.55,-0.73,0
0.0,1.0,0.0,-2.68,0.93,1.0,5.57,-3.5,1.0,64.27,0.21,-1.79,1.89,1.0,-1.95,-0.46,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,0.0,9.02,0.08,-4.58,3.73,0.0,-70.46,4.0,2.75,-1.58,1.0,0.63,2.0,2.08,0.08,-0.37,0.0,0.0,0.0,1.0,-1.83,0
-2.94,3.34,-11.18,1.03,7.87,3.0,11.0,0.61,2.0,42.74,3.63,0.0,-3.55,2.0,5.23,0.66,2.0,1.0,0.95,0.0,0.34,0.0,2.34,-0.31,0
0.0,1.0,3.0,-0.13,44.31,1.0,3.0,-2.36,0.71,88.0,-0.42,7.83,9.85,2.71,-2.88,-3.56,1.71,1.0,2.47,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,25.39,1.0,7.0,0.05,0.6,68.37,1.6,0.0,7.62,0.4,3.03,1.2,2.2,2.2,0.96,0.6,0.0,0.0,-0.2,0.0,0
-4.85,1.03,7.05,4.05,0.48,-4.85,-18.49,0.57,4.87,-2.45,-0.95,-0.97,-6.82,0.03,0.61,0.0,0.03,1.97,2.96,0.97,1.97,0.0,3.05,4.0,0
0.0,1.0,0.0,0.0,25.52,2.52,-0.76,0.33,0.0,-25.08,2.76,0.0,1.72,1.0,3.85,-0.52,-1.28,1.0,-0.46,0.0,1.0,0.0,3.76,1.0,0
0.0,1.0,0.0,17.0,65.06,2.22,7.9,2.8,0.61,60.8,2.61,8.82,10.12,1.0,3.72,0.39,1.0,1.0,0.69,0.0,1.0,0.0,3.22,1.0,0
0.0,4.71,0.0,-1.59,18.76,1.0,0.53,0.43,4.24,65.01,2.0,0.0,2.0,1.0,0.98,1.06,2.59,13.19,1.77,2.12,-0.53,0.0,1.53,1.0,0
0.0,1.0,0.0,1.0,44.0,1.0,5.0,0.77,1.0,46.05,4.99,2.0,17.0,1.0,5.35,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,9.04,29.04,1.0,0.0,0.15,7.23,100.0,3.0,1.0,0.0,1.0,34.69,0.19,6.52,1.0,0.0,0.0,-0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.68,0.18,0.0,0.89,0.0,13.97,1.18,12.64,3.64,1.0,8.1,0.82,1.0,1.0,0.16,0.0,0.0,0.0,2.82,0.0,0
0.0,2.0,0.0,3.0,24.55,1.0,0.88,0.03,1.78,11.05,2.0,-3.89,8.01,1.0,6.19,1.56,2.56,2.56,2.65,0.78,0.0,0.0,0.66,0.0,0
1.0,1.0,3.83,3.89,87.17,2.0,2.89,-0.31,0.0,59.5,2.0,0.0,9.67,5.94,2.79,0.0,0.0,1.0,2.19,0.0,0.0,0.0,3.94,2.89,1
0.0,1.55,0.0,0.55,33.5,1.0,1.1,4.12,0.55,24.09,1.1,1.0,8.76,0.55,5.93,2.64,2.1,1.55,0.66,0.0,1.55,0.0,3.55,-0.55,0
0.0,1.0,0.0,3.0,23.31,1.0,2.0,-2.49,0.0,60.0,1.0,-3.63,0.0,1.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.61,0
5.0,3.66,4.0,1.0,58.11,3.0,5.45,0.27,0.0,47.71,1.0,0.0,8.11,2.0,0.34,1.66,4.33,2.66,2.41,1.11,0.5,0.0,-0.11,0.0,0
-1.59,0.2,-2.39,0.0,29.87,0.2,13.23,0.76,0.0,77.26,5.19,0.0,6.39,-0.39,2.86,0.8,2.59,1.8,-0.03,0.0,1.13,0.0,3.2,2.0,1
-0.93,0.07,-0.93,-1.86,-14.62,0.07,5.07,1.0,0.0,79.0,-0.86,0.0,-1.73,-3.66,-0.43,1.0,1.0,0.07,-0.67,0.0,0.0,0.0,-0.86,0.0,0
0.56,1.0,1.68,1.12,22.12,1.0,0.0,0.86,-0.56,100.0,2.0,-7.27,17.9,0.44,12.22,-0.56,0.44,1.0,-0.43,0.0,0.0,0.0,1.56,2.68,0
-0.73,1.0,-0.73,-2.93,28.85,2.0,1.46,-0.84,0.0,54.89,2.0,1.46,5.46,2.73,-7.12,0.73,0.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,31.73,1.0,2.85,0.75,2.0,-19.95,1.29,0.0,3.29,1.0,2.74,2.71,2.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.71,0
0.0,2.14,0.0,6.0,24.43,2.0,-0.72,0.54,3.0,-42.91,0.14,0.0,-1.44,2.0,0.99,3.28,15.14,9.0,0.95,0.0,0.0,0.0,2.0,-0.86,0
0.0,1.59,0.0,0.0,-27.71,-5.46,2.0,1.59,0.0,129.76,2.18,0.0,2.0,2.59,6.72,0.0,1.59,1.0,-0.7,0.0,0.0,0.0,1.82,-0.59,0
0.0,1.0,0.0,2.0,24.0,2.0,2.0,0.5,1.0,33.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,6.01,40.66,1.66,1.33,-0.99,0.0,38.56,1.0,-0.66,1.0,2.66,1.22,0.67,4.0,1.0,0.97,0.0,0.0,0.0,3.66,0.0,0
-1.71,0.15,-6.83,8.03,-20.48,1.85,5.97,3.34,-1.71,-26.46,1.0,0.0,-10.8,1.0,-3.44,1.0,0.0,1.0,-1.47,0.0,-0.85,0.0,2.15,-0.71,0
-1.8,1.0,-2.69,4.0,35.69,1.9,-4.49,3.82,0.0,-78.14,1.9,5.0,1.1,-1.69,14.03,1.0,1.0,1.9,-0.69,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.0,0.0,100.89,10.2,0.0,0.05,0.0,0.0,0.0,0.9,0.9,0.9,-2.57,1.8,1.8,1.0,1.58,0.0,0.9,0.0,2.1,2.0,0
0.0,1.99,0.0,0.0,25.96,1.99,0.99,-14.04,0.0,165.51,2.99,0.0,3.97,2.99,2.99,2.0,1.99,1.99,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,0.0,13.12,1.0,-0.97,1.67,0.97,-56.19,4.97,2.0,1.97,0.03,6.92,2.91,2.94,1.97,0.32,0.97,0.0,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.0,22.41,1.0,-1.38,3.65,0.0,46.89,0.21,0.0,-2.38,2.79,0.01,1.79,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.0,2.0,34.88,1.0,13.32,0.42,1.0,58.57,2.56,6.14,15.12,1.44,8.61,-0.56,1.0,1.0,1.07,0.0,1.0,0.0,3.56,-0.56,0
-0.83,0.17,1.66,0.0,15.02,0.17,-4.98,1.3,-0.83,-49.8,3.83,0.0,-3.98,2.0,-0.31,0.17,2.0,1.0,-1.58,0.0,-0.83,0.0,1.17,-0.83,0
0.0,0.0,0.0,-2.57,-57.83,-0.64,4.5,18.69,0.0,11.57,0.0,0.0,-3.86,-0.64,-2.08,-1.29,0.0,-0.64,-0.3,0.0,-0.64,0.0,0.36,-1.29,0
3.0,2.0,0.0,6.0,134.83,1.0,17.33,0.5,0.0,59.84,4.0,1.0,4.5,1.0,6.69,3.0,1.83,1.0,1.1,0.0,0.0,0.0,4.5,0.17,0
-2.55,0.15,3.4,5.25,71.61,2.7,-4.1,1.28,0.85,33.85,2.0,0.0,-2.4,1.0,1.64,-1.7,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
6.26,1.0,6.96,6.48,498.59,1.7,1.7,2.17,-0.7,74.74,0.3,93.0,29.83,1.0,6.71,2.0,1.0,1.0,0.66,0.0,0.65,0.0,6.09,8.26,0
0.0,1.0,0.0,1.0,56.48,3.17,3.3,0.14,1.0,73.43,1.0,2.0,-2.3,1.0,3.76,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.83,-1.65,0
12.0,1.0,0.0,-0.58,16.76,2.0,0.11,0.07,2.0,44.38,3.15,0.58,33.0,2.0,4.63,1.15,1.58,1.0,0.41,0.0,1.08,0.0,3.0,1.0,1
0.0,1.0,-4.6,-5.52,28.08,3.92,10.12,0.41,0.0,92.04,0.24,0.92,0.92,1.92,2.83,-3.68,0.0,0.08,-0.7,0.0,0.0,0.0,1.08,0.0,0
0.0,-0.58,0.0,-0.58,65.95,6.35,-0.58,17.72,0.0,-23.11,-0.58,0.0,-4.04,-1.16,-0.92,0.0,-0.58,0.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.88,-25.79,1.0,1.0,1.06,0.0,70.88,2.0,0.0,2.37,1.0,1.91,1.63,2.63,1.0,0.16,0.0,0.0,0.0,-0.25,-0.81,0
0.0,4.0,0.0,-1.67,20.33,1.84,-3.35,0.76,0.84,-41.86,1.84,0.0,9.7,2.0,7.49,6.51,8.67,5.67,2.5,3.67,0.0,0.0,-0.67,0.84,0
2.0,1.0,0.0,0.28,143.98,2.28,32.28,0.64,0.0,140.84,2.0,0.0,2.0,3.28,5.99,0.72,0.0,1.0,0.5,0.0,0.72,0.0,1.28,3.0,1
0.96,0.0,0.0,0.0,66.89,5.75,13.42,17.06,0.0,31.63,0.96,0.0,4.79,0.0,-0.54,0.0,-0.96,1.0,0.28,0.0,0.72,0.0,0.04,0.96,0
0.56,1.56,0.0,2.0,27.36,2.56,4.8,-0.02,1.56,66.65,2.0,0.0,6.36,1.44,4.07,0.0,1.0,1.0,1.45,0.0,1.0,0.0,1.56,2.56,0
-1.6,0.47,-1.07,-1.07,7.97,1.0,-8.02,4.35,-0.53,-41.14,0.93,0.0,-6.48,-0.07,-3.21,0.0,3.47,0.47,-0.73,0.0,-0.53,0.0,1.93,0.53,0
-0.99,0.01,0.0,5.0,79.01,0.01,-4.95,1.21,-0.99,-40.49,4.97,0.0,4.01,1.0,-0.38,-0.99,1.0,1.0,-0.51,0.0,-0.99,0.0,4.0,1.0,0
6.53,1.53,6.24,3.0,129.9,6.0,9.4,0.61,-1.06,112.72,0.94,1.0,-2.54,0.47,0.31,0.0,1.0,0.0,0.42,0.0,0.53,0.0,3.53,0.0,0
-0.88,1.0,0.0,-0.88,-33.89,0.12,-3.95,0.88,0.0,31.96,4.53,-1.77,1.88,0.12,2.64,2.88,1.88,1.88,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,2.01,54.04,1.0,0.01,1.0,0.0,25.42,0.01,2.0,9.01,2.0,-0.32,1.0,-0.99,1.0,-0.59,0.0,1.0,0.0,2.01,0.0,0
2.96,1.99,0.99,0.0,80.29,1.99,24.7,2.28,0.0,98.81,0.0,-0.99,20.75,0.0,2.65,1.0,1.0,0.01,1.06,0.0,0.99,0.0,6.94,-0.99,0
-1.2,1.0,-1.2,2.4,24.6,1.0,-1.8,4.31,-1.8,-53.99,3.2,2.6,-9.8,-0.2,1.0,2.8,2.8,1.0,-0.44,0.0,0.4,0.0,2.6,-3.0,0
3.0,3.67,0.0,8.0,69.34,1.67,3.67,-11.14,3.0,101.39,1.67,0.0,21.67,2.67,6.38,3.34,2.67,1.67,1.57,0.0,0.0,0.0,1.0,0.0,0
2.78,-1.67,2.78,0.89,31.68,1.0,3.67,-0.16,2.67,117.07,1.89,0.0,15.12,1.89,6.58,-2.56,-5.23,-1.67,-0.23,-1.78,1.3,0.0,1.0,4.45,0
-4.41,-0.47,-12.49,3.8,41.45,0.27,1.0,13.97,0.0,-37.66,1.27,0.0,-6.02,0.27,-2.17,0.0,0.27,1.0,-0.18,0.0,-0.73,0.0,2.8,-1.2,0
0.0,1.0,0.0,1.16,28.95,2.0,5.11,1.02,0.0,67.48,1.58,0.0,1.42,1.42,4.62,1.58,1.0,1.0,1.15,0.0,1.58,0.0,3.0,0.0,0
-0.89,1.04,2.04,0.96,6.62,-0.89,4.92,3.57,0.0,-3.46,1.0,1.93,-18.19,3.04,4.04,0.96,0.0,0.96,-0.79,0.0,-0.46,0.0,0.14,1.04,0
0.0,1.0,0.0,4.0,151.36,3.88,19.42,0.29,0.0,157.22,0.06,0.0,13.53,2.0,6.2,1.06,0.06,1.0,1.26,0.0,1.0,0.0,3.0,4.88,0
-1.27,7.37,-1.27,-0.63,10.88,0.37,-0.9,11.65,6.1,-56.93,0.73,0.0,-12.65,-0.9,0.68,3.0,4.0,23.37,3.16,4.0,-0.21,0.0,2.0,-3.16,0
0.0,1.0,0.0,0.0,27.9,1.0,2.0,0.58,0.78,59.79,3.84,0.0,8.49,1.0,3.0,1.39,2.39,1.39,1.3,0.39,0.61,0.0,1.0,0.0,0
0.0,6.38,0.0,2.0,42.97,4.0,10.0,0.13,1.0,-37.42,0.21,0.0,7.38,2.79,8.74,2.38,6.77,3.38,2.65,1.59,0.21,0.0,2.21,2.0,0
1.57,0.0,2.35,0.0,112.92,12.78,3.14,-0.48,0.0,29.03,0.0,0.0,0.0,2.35,0.86,0.0,-0.78,0.22,1.21,0.0,0.0,0.0,1.43,1.22,0
-27.58,1.0,-42.63,7.87,-178.91,-51.82,-70.14,1.02,0.0,-12.12,2.27,-6.79,-6.53,-0.73,7.95,4.0,1.0,1.87,1.49,0.0,1.43,0.0,-0.6,0.87,0
0.0,1.0,0.0,0.64,17.17,2.36,-3.83,0.28,0.64,-19.77,1.64,0.0,11.93,1.36,3.63,1.28,0.64,1.0,0.28,0.0,1.0,0.0,0.36,0.0,0
1.0,1.0,0.0,4.8,110.37,2.63,12.27,0.25,0.0,115.84,1.63,-6.24,9.07,2.0,3.67,0.0,1.0,0.0,0.14,0.0,1.0,0.0,2.27,1.27,0
0.46,1.0,-0.54,8.08,64.08,1.54,4.0,1.08,1.63,58.95,2.54,0.0,4.34,1.0,0.55,0.54,1.54,1.0,0.55,0.0,-0.54,0.0,2.0,1.0,0
0.93,1.0,0.0,-3.67,-2.02,4.0,-0.93,0.05,1.0,48.26,0.07,2.0,2.87,1.93,4.91,2.87,5.67,1.0,1.14,0.0,0.93,0.0,-1.8,-0.93,0
-1.54,-0.7,5.0,2.91,78.04,1.0,0.85,1.56,-2.54,14.42,4.85,1.0,-13.96,1.0,2.42,2.3,0.15,1.0,-0.23,0.0,1.0,0.0,2.0,0.0,0
6.84,3.92,2.76,-0.84,74.35,1.92,28.06,-1.55,1.0,102.04,1.0,0.0,15.92,2.84,6.24,2.0,0.08,0.08,2.66,0.0,0.0,0.0,1.08,1.0,1
1.0,2.0,0.0,-1.22,21.17,1.39,7.83,0.38,-0.83,97.8,0.39,0.0,1.73,1.0,3.25,1.0,0.39,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.09,46.93,1.91,-0.63,-3.35,0.0,-35.72,1.0,-9.98,1.81,1.91,-24.21,1.0,1.0,1.91,0.18,0.0,0.0,0.0,0.19,1.81,0
3.4,1.8,1.6,4.0,105.43,4.6,6.4,0.56,-2.4,19.79,0.2,0.0,-8.42,1.2,5.77,1.0,1.8,1.0,1.04,0.0,1.13,0.0,2.0,-4.01,0
0.58,1.0,0.58,2.34,24.67,1.0,-1.17,2.06,0.0,-29.19,2.42,0.0,-4.42,2.0,5.86,-0.17,2.0,1.0,-0.03,0.0,0.0,0.0,3.17,-0.58,0
1.0,-0.57,0.0,5.95,51.48,-0.57,0.86,1.34,-0.52,94.71,2.0,0.0,-2.09,0.48,0.17,0.52,0.48,1.0,-0.22,0.0,-0.52,0.0,0.95,-0.05,0
1.96,1.0,2.94,-1.96,26.94,1.0,3.93,0.19,-2.94,85.4,2.0,0.0,-2.87,3.94,1.44,-0.96,-0.96,0.02,1.21,0.0,1.0,0.0,3.98,1.0,1
0.0,1.0,0.0,2.0,38.61,2.0,-0.66,-0.04,1.0,83.55,2.66,0.0,7.97,3.0,1.51,0.66,1.0,1.0,0.92,0.0,1.32,0.0,4.32,2.66,0
-0.96,-0.96,0.0,2.93,-30.24,-0.96,-28.92,0.63,5.0,-89.67,0.0,0.0,30.85,-2.89,-0.14,0.0,0.96,1.96,2.71,1.0,0.52,0.0,-0.93,0.96,0
0.0,-1.19,0.0,2.19,54.45,1.0,0.0,1.42,0.0,173.13,1.27,1.46,4.19,-0.46,-0.26,-2.19,-4.12,-1.19,-1.46,-1.46,0.73,0.0,1.0,1.0,0
-2.35,0.41,-11.76,-4.71,-80.0,1.0,5.29,0.68,-2.35,-5.29,3.59,1.0,-26.06,2.59,-1.2,2.0,2.0,1.0,-0.9,0.0,0.65,0.0,1.0,-1.76,0
-1.0,0.0,0.0,0.0,36.95,2.0,6.98,0.65,-1.0,89.82,3.0,0.0,16.96,2.0,5.03,1.0,4.0,1.0,0.06,0.0,-1.0,0.0,1.0,2.0,0
-1.09,0.46,-0.54,15.63,18.69,0.46,-15.22,3.79,0.0,0.54,1.0,0.0,2.0,-0.63,-0.17,1.54,0.0,1.54,0.4,0.0,0.27,0.0,2.46,-0.09,0
-5.52,0.07,-10.24,-0.93,-1.41,0.07,0.0,4.51,-2.79,-90.29,1.0,0.0,-2.31,1.07,-1.53,2.0,9.72,1.0,-0.14,0.0,0.3,0.0,0.07,-2.79,0
1.0,-1.08,0.0,1.69,110.02,-0.08,4.07,1.29,-0.69,140.2,0.31,3.39,4.69,0.61,-0.39,0.69,-0.39,0.0,-0.94,0.0,1.0,0.0,-0.39,-1.39,0
5.0,3.0,0.0,6.99,92.94,2.0,17.0,0.64,1.0,54.04,1.0,0.0,14.0,2.0,4.75,1.0,0.0,-1.0,1.76,-1.0,0.0,0.0,4.0,3.0,0
0.0,1.93,0.0,2.8,70.81,1.93,1.0,-14.86,0.0,126.22,2.0,1.86,8.59,1.0,4.36,2.93,3.0,1.0,1.2,0.0,0.93,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,161.94,2.24,28.42,0.96,0.0,49.47,2.0,0.0,-1.06,4.76,2.47,0.76,0.0,1.0,0.31,0.0,0.76,0.0,0.47,3.0,0
3.04,1.51,8.61,1.52,62.38,1.0,6.0,0.23,0.0,123.56,-0.01,0.0,8.58,0.49,4.59,0.49,0.49,1.0,1.01,0.0,0.51,0.0,2.01,1.52,0
0.0,2.62,-0.81,6.0,25.15,2.81,-14.24,0.84,1.81,-32.64,0.38,0.0,3.88,2.0,-1.57,5.06,14.18,7.49,0.18,0.0,0.0,0.0,1.38,-1.25,0
