CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.41,1.0,0.0,2.45,33.75,-0.1,-2.2,0.5,2.45,-8.26,1.45,0.0,6.35,1.0,2.74,2.1,9.0,1.0,0.46,0.0,0.55,0.0,1.0,-0.55,0
0.97,1.97,-0.97,-2.91,29.71,1.0,5.83,-1.2,1.94,83.51,5.91,0.0,21.39,2.97,-7.18,0.0,1.0,1.0,1.21,0.0,0.49,0.0,2.0,1.94,1
-0.76,1.0,0.0,-0.76,-35.86,-3.57,-19.56,0.83,-0.76,3.68,1.76,-1.28,-1.33,2.0,2.93,2.52,1.52,1.76,0.3,0.0,1.19,0.0,-0.52,-2.28,0
0.53,0.0,2.65,0.53,55.32,7.12,0.0,0.09,0.0,0.0,-0.59,5.0,8.48,1.53,-1.2,-1.59,-1.06,1.0,1.16,0.0,0.0,0.0,1.0,0.53,0
1.0,1.0,1.0,1.0,56.16,0.14,1.42,3.7,0.0,40.1,0.14,0.0,9.28,1.14,0.84,1.72,2.72,1.0,1.08,0.0,0.0,0.0,0.28,3.0,0
1.85,3.93,6.48,-0.93,36.18,2.0,26.07,-0.16,2.0,90.74,1.07,6.0,31.33,1.0,8.99,0.0,1.0,0.0,2.34,0.0,1.0,0.0,1.07,0.93,0
-0.67,1.67,0.0,2.66,26.65,-0.33,0.67,1.17,0.0,54.37,3.0,0.0,-0.33,1.33,2.3,0.67,1.67,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
-3.65,1.0,0.73,6.57,49.46,-0.92,9.81,0.54,4.38,27.03,1.73,0.0,-3.4,0.27,4.61,-0.73,1.73,0.0,0.59,0.0,-0.36,0.0,2.0,1.0,0
0.0,2.36,0.0,3.72,35.63,1.0,-5.11,0.88,3.4,14.53,1.32,0.0,3.72,1.0,2.39,1.36,1.68,1.0,2.79,0.0,0.0,0.0,0.32,0.68,0
-1.16,1.0,0.0,0.0,22.63,-0.16,-4.53,0.66,0.0,30.44,2.58,0.0,6.42,2.0,2.08,0.58,1.58,2.16,1.41,1.16,0.0,0.0,2.58,0.0,0
1.73,1.0,0.0,7.48,92.95,1.0,1.15,0.49,1.73,103.99,2.27,1.0,6.03,1.0,6.33,3.58,2.42,1.0,1.96,0.0,1.0,0.0,2.0,2.88,0
0.0,0.11,-0.89,7.99,10.24,-1.66,-5.32,3.7,0.89,-30.17,-1.77,2.0,-5.32,-0.89,3.42,3.77,1.89,1.0,0.83,0.0,-0.3,0.0,-2.55,-0.89,0
-1.04,1.0,2.04,-0.68,10.52,-0.04,14.04,0.05,-0.68,77.84,1.0,0.0,-10.28,3.36,3.01,0.32,0.32,0.32,0.48,0.0,0.66,0.0,3.0,2.0,1
0.0,-0.73,0.0,-3.46,4.43,1.87,1.0,0.28,-4.33,16.44,2.87,0.0,-4.33,2.0,10.3,-0.87,0.13,1.0,-2.42,0.0,0.0,0.0,1.13,0.0,0
5.31,1.62,0.0,0.62,75.6,2.0,29.22,-0.33,0.62,119.83,1.62,0.0,12.0,2.0,6.21,2.23,1.0,1.0,1.7,0.0,1.0,0.0,4.23,2.62,1
1.0,1.86,0.0,2.0,25.15,-2.43,3.0,0.58,5.0,150.64,2.71,5.99,4.57,1.86,7.84,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,4.86,2.86,0
4.22,1.61,4.22,7.0,218.26,1.61,-30.28,0.64,0.0,114.71,2.61,-1.22,5.26,3.22,4.12,0.0,1.61,1.61,0.98,0.0,0.0,0.0,1.0,1.22,0
3.0,1.0,4.0,0.68,17.32,1.0,0.96,0.44,-0.68,71.0,1.0,-1.36,0.18,1.0,1.59,1.32,1.0,1.0,1.95,0.0,0.0,0.0,1.0,0.0,0
1.96,2.3,0.0,1.96,34.35,1.65,-1.57,0.67,0.65,44.78,2.0,0.0,14.7,1.65,3.61,2.3,1.0,1.0,1.15,0.0,1.0,0.0,1.0,0.65,0
9.84,2.16,5.51,2.16,98.33,5.35,2.84,-0.04,2.0,-43.58,2.0,1.68,10.49,1.84,6.43,1.16,0.16,1.0,1.43,0.0,0.0,0.0,-0.68,0.16,0
0.61,1.61,1.82,0.0,14.13,1.61,-8.29,0.36,0.0,44.55,2.0,-0.61,7.37,2.21,2.99,1.39,0.39,0.39,1.1,0.0,-0.3,0.0,-0.82,-1.42,0
0.0,1.0,0.0,5.39,25.17,1.0,0.61,0.1,6.0,-10.37,2.0,0.0,9.0,1.0,6.41,6.0,25.0,5.0,2.03,2.0,0.0,0.0,4.83,1.0,0
1.84,1.0,1.0,1.0,57.38,6.88,15.77,0.08,0.0,121.22,1.0,0.84,4.2,2.84,0.77,0.0,0.16,0.0,0.51,0.0,-0.28,0.0,4.36,5.2,1
4.82,2.61,1.61,0.0,6.55,4.21,-18.46,0.42,1.61,-44.14,2.0,-0.8,13.84,1.0,-0.66,0.2,1.0,1.0,0.9,0.0,1.4,0.0,0.99,-2.41,0
-0.66,1.0,5.24,4.31,91.31,1.0,4.0,1.1,-1.31,82.0,1.34,0.0,28.51,2.0,5.72,-0.66,0.34,1.0,-0.04,0.0,1.66,0.0,2.66,2.31,0
0.99,1.0,0.0,3.94,80.12,1.99,2.01,1.02,0.0,84.5,1.01,0.0,4.94,2.97,1.43,-0.97,-1.96,1.0,0.17,0.0,1.0,0.0,1.99,1.97,0
0.0,0.5,0.0,2.0,-77.33,1.0,-0.02,1.03,0.0,14.92,2.5,4.0,0.49,0.99,3.74,0.0,1.0,0.5,0.63,0.0,0.0,0.0,1.5,-2.52,0
-0.0,1.0,-2.0,-0.0,-11.05,1.0,0.0,0.6,3.5,-42.05,2.5,0.0,8.0,0.5,2.5,2.5,10.5,1.0,0.6,0.0,0.0,0.0,-1.0,0.0,0
0.31,1.0,-2.53,5.0,283.48,0.16,11.84,1.89,1.0,82.06,3.16,0.0,9.53,0.31,3.77,0.0,1.0,1.84,0.64,0.0,1.0,0.0,2.0,6.21,0
4.32,0.0,3.45,1.73,62.77,0.0,0.86,8.38,0.86,-8.64,-0.86,1.73,17.27,0.0,-2.22,0.86,0.0,0.0,0.24,0.0,1.37,0.0,5.45,4.32,0
0.0,0.37,0.0,0.0,20.37,1.0,-1.89,3.33,-0.63,13.89,0.0,0.0,-0.63,0.0,1.42,1.63,1.0,1.0,-0.08,0.0,0.63,0.0,0.74,-1.26,0
0.0,1.0,0.0,0.84,27.74,1.0,0.16,0.79,3.0,0.0,2.0,0.0,0.84,1.0,1.58,1.16,5.0,3.32,2.05,0.16,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,4.51,36.41,1.0,-3.91,1.45,0.63,33.25,2.0,0.63,-2.77,2.0,0.39,1.26,1.63,1.0,0.47,0.0,1.0,0.0,4.63,1.63,0
1.0,1.0,0.24,3.0,131.69,7.12,30.36,1.19,1.0,107.91,1.12,3.0,8.36,1.88,2.38,-1.76,-0.88,0.0,-0.2,0.0,0.72,0.0,5.64,3.88,0
-0.77,1.0,0.0,7.75,262.07,1.0,2.9,2.39,5.42,42.64,1.0,0.0,-2.2,2.0,-2.39,-1.55,1.55,1.0,-1.0,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,0.0,1.0,6.83,1.0,-4.93,1.63,0.0,19.67,1.34,0.0,-2.29,1.66,-0.45,0.66,1.0,1.0,0.31,0.0,0.0,0.0,-0.32,-1.32,0
3.0,2.84,1.0,-3.56,149.28,4.0,14.72,-3.07,2.84,131.09,4.68,-1.68,22.72,2.84,7.87,1.84,5.2,1.0,2.47,0.0,0.33,0.0,5.84,5.16,1
-3.37,-0.35,1.0,8.65,85.14,-1.02,5.4,0.91,6.33,-10.12,2.0,0.0,-10.51,0.33,5.6,0.0,2.0,1.0,0.84,0.0,0.67,0.0,2.0,-0.67,0
1.0,1.0,0.0,2.0,257.04,2.83,9.0,-2.05,0.0,140.45,1.83,0.0,4.33,4.67,2.23,-2.5,-1.5,1.0,0.53,0.0,0.0,0.0,2.83,4.16,1
0.0,3.0,0.0,4.0,46.97,1.0,0.0,-6.95,1.0,0.0,2.0,1.0,1.0,1.0,28.79,6.0,5.0,3.0,1.68,0.0,0.0,0.0,0.0,3.0,0
3.0,2.0,1.0,4.0,156.0,4.0,1.45,0.63,2.0,100.0,3.66,0.0,14.69,2.0,0.35,1.0,1.0,1.0,1.91,0.0,0.33,0.0,5.66,6.66,1
-0.75,1.0,-3.77,-2.26,-16.68,-2.01,0.75,1.27,-0.75,0.0,3.75,0.0,-10.56,0.25,1.79,0.75,1.75,1.0,0.09,0.0,0.0,0.0,3.0,-0.75,0
0.0,1.0,1.94,1.0,32.23,1.0,5.18,1.42,0.0,-7.12,3.35,1.0,1.65,1.0,2.37,2.0,4.0,1.0,0.06,0.0,1.0,0.0,1.0,-0.65,0
-1.64,2.0,5.36,2.0,-31.3,-0.82,-19.1,0.32,2.73,63.27,1.0,-1.82,-20.1,0.09,5.49,0.91,1.0,1.0,2.04,0.0,-0.39,0.0,0.09,-2.64,0
1.19,0.81,0.0,2.0,50.49,0.6,1.19,0.65,-1.39,59.65,0.0,0.0,4.18,0.6,25.2,3.81,3.4,2.0,0.41,0.0,0.0,0.0,0.4,2.6,0
10.22,1.0,-1.64,2.18,32.42,2.82,1.0,0.44,1.18,50.0,1.0,0.0,29.69,1.18,1.88,0.0,1.82,1.0,-0.09,0.0,0.14,0.0,2.64,-3.29,0
3.06,1.0,1.0,1.0,41.74,1.0,10.0,0.13,0.0,96.72,1.69,0.0,11.0,2.0,5.53,-0.69,1.0,1.0,0.91,0.0,0.0,0.0,1.31,2.31,0
9.0,1.0,6.76,3.0,147.71,3.53,11.47,-0.59,8.0,152.5,1.24,2.0,26.76,2.76,7.84,0.24,-0.53,-2.06,-0.3,-1.53,1.16,0.0,7.76,6.0,1
3.53,1.0,0.0,-0.71,-37.95,1.0,1.71,1.06,0.71,0.0,0.29,-2.12,15.41,2.71,2.61,2.71,1.71,1.71,0.67,0.0,-0.18,0.0,0.59,-2.82,0
1.0,1.0,4.0,1.67,49.67,1.0,0.0,1.01,-4.16,98.0,1.0,0.0,37.84,1.0,2.78,-5.82,-10.65,-2.33,-0.38,-1.66,0.0,0.0,3.17,0.17,0
0.0,2.62,0.0,2.81,33.04,1.0,2.81,1.75,4.04,33.0,0.19,8.19,5.85,1.81,4.99,1.81,2.62,1.0,2.16,0.0,0.0,0.0,2.62,0.81,0
1.93,1.96,2.89,0.0,87.51,3.96,30.7,-0.36,-1.89,181.83,1.04,0.0,14.96,4.89,11.1,-1.93,-3.81,-3.81,0.66,-0.96,0.0,0.0,2.93,1.0,1
1.89,1.0,0.0,-0.89,94.26,6.22,38.15,-0.55,0.0,179.6,2.0,1.0,10.34,2.89,5.77,0.0,0.89,1.0,0.61,0.0,1.11,0.0,7.67,8.56,1
0.0,1.0,10.01,3.08,74.12,1.0,-6.47,1.26,0.0,77.55,1.0,0.0,1.0,2.0,-0.82,1.54,1.0,1.0,0.46,0.0,0.39,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,24.94,0.02,-8.77,2.33,0.0,-47.92,2.0,0.0,2.19,1.98,3.11,2.98,1.0,1.98,0.68,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.07,36.71,1.0,-0.93,0.5,0.0,23.21,2.93,12.14,1.86,1.93,6.62,1.0,-0.93,1.0,-0.36,0.0,0.0,0.0,1.93,0.93,0
4.0,2.0,1.0,7.0,88.95,1.0,-0.67,-0.06,4.35,-24.95,2.67,0.0,20.0,0.33,4.73,3.0,6.02,2.35,3.17,0.67,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,32.42,1.0,5.27,0.36,0.0,26.36,1.42,0.0,2.47,1.0,5.12,-0.53,-0.05,1.0,0.89,0.0,0.0,0.0,2.05,0.0,0
3.0,3.0,1.6,3.2,92.04,2.0,7.61,0.18,1.0,146.73,0.2,-0.8,23.6,2.8,4.16,1.2,1.0,1.0,1.58,0.0,0.2,0.0,3.6,1.0,0
0.79,1.0,0.79,1.79,17.31,1.0,3.16,0.36,0.0,62.05,-1.16,0.0,6.42,1.79,3.0,-0.79,1.0,0.21,1.54,0.0,0.0,0.0,0.21,0.21,0
-1.06,1.0,-1.59,0.0,16.37,-0.59,3.06,1.53,0.0,18.93,1.53,0.0,-4.78,1.47,2.85,2.53,1.53,1.0,-0.69,0.0,0.0,0.0,3.06,0.53,0
-0.72,2.0,0.0,2.17,-8.13,-4.07,-2.86,1.55,1.0,16.01,2.0,-0.72,4.38,0.28,7.0,2.72,5.72,1.0,2.23,0.0,0.24,0.0,1.1,-3.62,0
0.0,2.21,0.61,4.82,31.43,1.0,0.61,1.15,0.0,52.03,2.61,0.0,0.61,1.61,5.25,1.61,1.61,1.61,2.18,0.0,1.0,0.0,1.0,0.0,0
-2.91,0.27,-0.73,-5.09,-32.12,1.0,0.73,1.39,-2.18,0.0,2.0,0.0,-12.55,1.73,-1.47,-1.18,6.82,1.0,-1.82,0.0,0.0,0.0,1.73,-0.73,0
-1.2,1.0,-1.8,0.0,11.99,0.4,-1.6,1.65,0.0,24.13,4.8,1.2,1.0,0.2,3.24,0.0,1.6,1.6,-0.45,0.0,0.0,0.0,0.4,0.0,0
6.78,3.0,1.78,3.0,90.61,4.89,1.89,0.14,1.0,150.81,0.11,0.0,29.35,2.89,3.39,-0.89,1.0,1.0,1.04,0.0,-0.89,0.0,-0.67,2.78,0
-0.91,1.0,0.0,-3.65,-11.87,1.0,0.91,0.37,-2.74,5.48,3.0,0.0,5.74,1.0,1.82,1.83,2.83,2.83,1.87,0.91,-0.91,0.0,3.0,-0.91,0
2.0,2.0,3.0,1.71,70.27,2.0,20.0,-0.33,0.0,5.38,1.0,0.86,2.14,3.14,4.32,0.0,0.0,0.0,0.89,0.0,0.86,0.0,1.29,0.0,0
2.0,2.0,1.09,7.18,81.59,3.36,1.91,0.47,3.81,83.49,1.0,0.0,21.62,0.09,3.7,1.27,1.64,1.64,2.73,0.0,0.0,0.0,1.64,0.64,0
1.0,1.0,1.0,1.0,12.0,1.0,4.0,0.43,0.0,75.0,1.0,0.0,0.0,2.0,1.6,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.97,0.0,2.0,267.04,-2.87,8.81,2.41,0.0,171.06,2.0,-4.84,4.87,2.97,2.1,0.0,1.0,1.0,-1.71,0.0,1.0,0.0,4.97,5.84,0
0.0,1.0,0.0,0.0,78.34,3.0,23.0,-0.19,1.0,100.0,0.33,0.0,11.49,2.0,5.42,-1.67,-0.67,1.0,1.91,0.0,0.0,0.0,2.67,1.0,0
0.0,1.25,-1.25,-1.25,-9.15,0.0,13.07,8.43,1.25,17.43,-0.62,3.74,11.83,0.0,1.41,-1.25,-0.62,-0.62,-0.15,0.0,1.16,0.0,2.62,0.0,0
-6.25,0.11,-9.82,-0.89,-2.31,0.11,1.79,1.33,-2.68,-41.95,3.0,0.0,1.0,1.11,0.96,1.79,1.89,1.0,-0.86,0.0,-0.67,0.0,-0.68,-1.79,0
0.0,1.0,-0.85,-0.85,-3.56,0.15,-5.08,0.71,0.0,44.96,2.85,0.0,1.31,0.31,0.7,0.85,1.0,1.0,0.15,0.0,0.85,0.0,4.69,2.0,0
5.74,0.36,3.19,0.0,78.26,2.64,-0.64,0.26,5.11,16.59,2.64,1.28,16.32,2.64,4.52,2.0,2.0,1.0,-1.22,0.0,0.26,0.0,4.83,3.83,1
-0.82,1.0,0.0,-0.64,11.86,1.0,0.0,3.21,-3.28,0.0,1.36,1.64,-15.86,0.18,0.66,0.82,0.18,0.18,-0.6,-0.82,0.0,0.0,-1.46,0.0,0
4.0,2.51,1.0,7.0,94.03,-0.03,0.51,1.03,3.0,0.0,0.97,-0.51,20.0,1.0,5.67,3.51,5.03,1.0,2.4,0.0,0.0,0.0,1.51,1.0,0
2.24,1.0,2.49,3.73,124.19,8.0,15.0,0.14,-0.62,147.19,1.38,1.0,5.0,2.62,2.96,-0.62,-1.86,1.0,-0.43,0.0,0.67,0.0,7.49,5.0,1
5.84,-0.89,3.79,-3.79,1.54,1.0,7.89,-0.33,-4.73,160.22,2.0,0.0,2.84,0.05,2.19,0.0,0.05,1.0,-0.63,0.0,1.0,0.0,-0.89,-0.95,0
0.0,1.85,0.0,0.0,25.7,1.0,0.0,0.58,-0.85,75.4,3.0,12.0,2.15,2.0,5.31,1.7,2.54,2.7,1.13,1.7,0.0,0.0,2.0,1.85,0
0.0,0.0,0.0,0.0,37.7,1.0,0.0,0.16,0.0,73.0,1.4,-1.4,1.0,0.7,-0.7,-0.7,1.4,2.11,1.9,1.4,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,-4.96,15.08,1.0,6.0,3.34,-2.98,78.0,3.98,1.99,-7.93,0.01,24.62,18.87,1.0,1.0,-1.49,0.0,0.0,0.0,1.99,0.0,0
3.81,3.0,-0.81,5.62,68.0,2.81,-5.29,0.5,2.62,50.26,1.0,0.0,28.48,2.0,1.53,2.0,1.0,1.0,1.6,0.0,1.0,0.0,1.19,-1.43,0
2.15,1.72,4.86,1.0,11.18,-13.32,9.15,0.6,0.0,137.82,0.28,-2.86,9.44,0.57,5.0,1.43,1.72,1.0,1.23,0.0,0.0,0.0,0.14,0.28,0
4.0,2.0,1.0,9.49,121.22,1.83,3.32,-2.69,3.0,68.05,3.66,0.0,20.83,2.66,3.83,0.51,2.34,1.0,2.5,0.0,0.83,0.0,1.83,1.83,1
3.0,3.0,0.0,3.39,52.01,2.0,-3.53,0.62,1.0,24.73,2.23,0.0,22.0,2.61,3.07,2.0,1.0,1.0,1.77,0.0,0.39,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.63,25.24,1.0,1.0,-1.04,1.76,0.0,-1.63,-1.76,5.51,2.88,-11.17,-11.17,3.63,2.76,1.76,1.76,0.88,0.0,2.0,-0.88,0
-0.97,1.0,7.72,1.97,41.83,3.14,0.0,0.6,2.03,62.75,2.0,0.0,-9.45,1.03,3.64,1.93,3.0,2.0,0.5,0.0,1.48,0.0,1.97,0.0,0
0.86,0.14,4.29,1.71,66.44,4.43,2.0,1.32,0.0,-40.16,0.14,0.0,10.29,2.0,2.25,2.0,1.86,1.0,-0.19,0.0,0.0,0.0,-0.57,-0.86,0
5.0,1.0,0.0,1.0,75.54,5.0,8.79,-0.13,1.0,150.18,1.0,1.93,19.11,2.0,2.5,0.04,1.96,1.0,1.77,0.0,-0.46,0.0,2.0,0.0,0
-7.99,1.83,2.0,1.0,17.35,-0.67,0.5,0.05,4.67,15.06,0.33,0.0,-7.48,1.33,10.12,6.66,5.0,1.0,2.7,0.0,-0.08,0.0,1.0,4.17,0
1.0,1.0,0.0,4.13,30.57,1.0,4.59,0.58,2.77,65.0,0.82,0.59,9.59,1.59,4.21,3.18,4.59,1.0,2.23,0.0,0.0,0.0,1.0,1.18,0
0.0,1.0,0.0,0.0,21.87,1.0,0.0,2.31,0.0,87.16,0.0,-9.59,1.74,0.87,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.74,0
1.0,1.0,0.0,-1.48,4.01,3.0,1.77,0.05,0.0,99.26,4.23,0.0,7.74,1.26,2.3,0.74,1.0,1.0,1.0,0.0,-0.74,0.0,1.52,1.74,0
-3.47,1.0,2.68,1.11,28.22,-2.58,4.47,0.06,3.11,-9.84,2.0,0.0,6.01,1.0,4.34,1.0,2.0,2.0,1.04,1.0,-0.45,0.0,4.89,0.0,0
-0.7,1.7,0.0,-4.18,8.36,1.0,2.7,-0.22,3.39,73.01,2.7,0.7,44.41,1.0,7.9,0.61,3.0,1.3,2.47,0.3,0.77,0.0,1.0,1.39,0
-1.57,-0.93,3.0,0.43,49.26,4.36,1.07,14.06,-1.93,-39.42,0.07,1.36,-20.53,1.36,-1.05,-1.29,0.36,0.36,-1.05,0.0,-0.43,0.0,0.36,-1.29,0
1.0,2.0,0.0,3.9,39.85,1.95,3.95,-2.49,4.85,66.0,6.9,-1.9,12.61,1.95,5.13,1.0,2.95,1.0,1.62,0.0,1.0,0.0,3.0,0.0,1
-1.09,0.38,0.0,-6.18,78.29,2.0,23.76,0.38,0.62,63.09,1.38,0.0,3.47,4.62,2.25,0.0,1.85,1.62,0.77,0.62,1.0,0.0,2.38,1.0,1
-0.69,2.0,-2.07,-2.07,-14.35,-1.77,-0.07,0.87,0.0,92.48,2.0,-1.38,4.62,0.31,7.58,2.0,3.0,3.0,1.47,2.0,0.0,0.0,2.0,1.69,0
-1.31,-0.66,0.0,1.69,71.47,1.0,14.31,0.95,-1.48,72.03,2.34,1.66,-21.15,2.83,3.34,-1.66,1.0,1.0,-0.45,0.0,0.45,0.0,1.17,0.34,0
0.0,0.05,0.0,0.0,11.54,0.05,-0.95,6.41,0.0,0.0,2.05,0.0,1.11,-0.89,-0.18,-1.89,0.05,0.05,0.89,0.0,0.95,0.0,3.0,0.0,0
4.81,1.0,2.25,5.0,98.81,2.12,19.81,-0.28,7.12,67.19,1.44,1.12,31.56,1.0,6.56,2.56,1.0,1.0,1.92,0.0,0.24,0.0,3.56,3.81,1
1.12,1.56,1.68,-2.8,37.22,2.68,0.0,-1.09,0.0,55.92,2.56,-1.12,7.83,2.12,1.49,0.44,3.56,4.0,2.96,2.0,0.0,0.0,0.88,-0.56,0
-4.23,1.0,-3.39,4.23,-66.78,0.31,-20.31,4.56,-1.69,-76.16,1.15,-0.85,-25.23,0.31,-0.57,2.0,2.0,1.0,-1.08,0.0,-0.36,0.0,-2.39,-5.08,0
1.0,2.0,3.99,6.98,118.72,1.0,4.01,0.93,1.0,55.94,1.0,0.0,0.02,2.0,5.25,0.01,2.01,1.0,1.57,0.0,0.0,0.0,7.99,0.0,0
0.0,1.0,0.0,5.7,22.43,1.0,0.0,1.58,6.99,0.0,-0.43,0.0,3.29,2.0,1.39,1.86,6.14,3.0,0.29,2.0,1.0,0.0,0.29,0.0,0
-0.85,1.0,-0.85,-0.85,4.2,1.0,1.0,1.05,0.0,30.12,1.85,0.0,-6.68,1.0,0.41,0.0,1.0,1.0,-0.92,0.0,0.0,0.0,2.71,-2.56,0
7.0,2.0,0.0,-4.05,77.11,1.0,29.0,0.8,-4.05,80.0,2.84,0.0,7.27,1.84,3.01,-3.05,-19.2,-2.37,0.08,-1.68,0.0,0.0,2.16,0.16,0
1.53,-1.53,1.53,0.0,36.85,0.76,0.76,8.06,0.0,43.52,-2.29,0.0,3.82,0.76,0.82,-1.53,-2.29,-1.53,-0.59,-0.76,0.24,0.0,2.76,1.53,0
8.89,3.94,4.83,0.0,66.53,5.94,11.49,-0.95,2.0,121.13,0.06,0.0,24.0,4.83,4.16,-0.94,-7.49,0.06,1.75,0.0,1.0,0.0,2.89,1.0,1
0.0,1.0,0.0,0.0,21.0,0.06,0.94,1.04,0.0,89.56,3.06,1.0,2.0,0.06,5.06,1.12,2.06,1.0,0.6,0.0,1.0,0.0,2.0,0.0,0
6.11,3.0,2.0,1.78,35.77,4.11,-7.68,0.49,2.89,-36.51,3.67,0.0,22.22,1.11,2.92,1.78,2.78,1.0,2.59,0.0,0.11,0.0,0.11,-0.78,0
0.59,1.0,0.0,2.17,45.42,1.0,0.59,-0.06,4.93,6.45,2.59,-5.28,4.52,1.0,2.93,2.41,4.0,1.0,2.63,0.0,0.59,0.0,1.0,0.59,0
-0.8,1.0,-3.98,-2.39,-20.4,-2.18,0.0,1.0,-0.8,66.0,6.39,1.0,-9.94,0.2,5.68,4.59,4.59,1.0,-0.25,0.0,1.0,0.0,1.2,-0.8,1
-1.69,1.0,0.0,-4.22,-35.86,1.0,-8.43,0.75,-0.84,56.16,0.47,12.84,0.47,2.0,2.67,0.84,-0.84,1.0,-1.01,0.0,0.0,0.0,1.16,-0.69,0
7.0,2.0,0.0,1.0,-31.13,1.0,28.5,-0.39,1.0,74.99,2.0,0.0,13.5,1.0,8.51,2.0,1.5,1.0,1.84,0.0,0.0,0.0,2.5,-1.5,0
0.0,1.0,0.0,1.11,47.76,0.11,6.57,0.92,0.89,125.57,1.11,0.0,1.89,2.0,-0.93,-0.89,1.0,1.0,0.18,0.0,1.0,0.0,3.11,0.11,0
4.18,3.6,9.56,-0.6,32.32,1.0,-0.6,0.12,0.0,57.88,1.0,0.0,1.79,1.6,4.33,1.81,0.81,2.0,4.55,1.0,0.45,0.0,2.79,1.79,0
3.0,1.0,0.0,0.0,30.51,1.0,7.01,-0.07,1.01,79.43,1.5,0.0,4.52,0.5,4.42,1.01,2.01,2.01,1.03,0.5,1.0,0.0,1.0,0.0,0
0.61,1.0,0.61,3.42,27.27,1.0,0.39,1.72,0.0,50.78,1.39,0.0,1.0,1.0,7.18,0.0,1.0,1.0,1.05,0.0,-0.61,0.0,2.21,0.0,0
0.0,1.0,0.0,6.83,26.31,1.0,0.21,3.32,1.0,12.01,1.24,3.52,11.72,-0.52,2.12,1.76,0.24,1.0,1.48,0.0,0.0,0.0,2.52,0.76,0
1.62,4.08,0.0,4.16,65.53,1.54,2.08,0.47,5.54,5.94,-0.62,0.0,16.79,2.54,4.29,2.0,0.92,1.0,3.63,0.0,0.0,0.0,3.0,1.54,0
0.0,1.0,0.0,3.58,62.77,1.0,-0.43,1.02,0.0,2.83,1.0,1.0,6.15,2.0,2.61,0.28,0.0,1.0,0.6,0.0,0.28,0.0,4.58,0.0,0
0.0,1.0,0.0,2.4,4.54,1.94,-0.94,-0.07,6.17,0.0,2.94,-0.94,3.17,1.0,11.84,12.0,8.0,2.0,-1.12,1.0,1.0,0.0,2.11,-1.89,0
0.0,1.86,0.0,7.72,47.61,-0.72,3.43,0.49,6.86,85.87,2.86,-4.29,20.16,1.86,9.76,6.0,26.72,5.0,1.25,2.0,0.0,0.0,3.0,1.86,0
4.58,2.83,0.0,2.75,67.82,3.75,0.08,1.64,0.0,34.83,1.08,0.0,15.58,1.92,1.82,1.0,2.92,1.0,0.43,0.0,0.0,0.0,2.0,0.92,0
-2.64,1.0,-3.09,0.52,61.9,1.48,25.0,2.93,-4.12,54.84,0.97,0.0,-12.4,2.97,2.08,1.03,-0.52,1.0,0.14,0.0,0.79,0.0,0.94,-1.58,0
0.0,1.0,0.0,2.0,54.87,1.0,3.87,0.79,-1.75,124.72,2.0,0.0,10.62,2.0,3.93,0.0,-1.62,-0.75,-0.17,-0.87,1.0,0.0,3.13,1.87,0
1.0,2.0,7.0,11.58,137.15,3.0,5.0,0.32,3.58,91.0,1.0,0.0,16.94,1.0,2.15,-1.68,18.99,0.11,0.67,-0.89,-0.39,0.0,1.0,1.0,0
0.0,1.0,0.0,-8.66,4.48,1.0,3.93,-3.38,1.0,107.13,4.89,-0.93,14.96,2.93,5.8,0.04,2.96,1.0,-0.12,0.0,0.0,0.0,-0.93,-0.96,1
3.0,2.0,1.0,4.0,156.0,4.0,8.68,1.55,2.0,100.0,2.32,0.0,16.0,2.68,4.1,1.68,1.0,1.0,0.68,0.0,0.33,0.0,4.32,6.0,1
0.0,1.0,0.0,3.45,47.73,1.0,0.14,-0.07,20.97,-21.56,2.86,0.0,14.66,1.0,1.5,2.0,15.21,3.0,2.08,1.0,0.86,0.0,3.72,0.0,1
2.0,2.0,1.33,-1.67,187.27,1.17,9.0,1.11,0.0,102.49,-0.67,0.0,1.0,4.83,2.91,-1.67,-1.67,0.0,-0.61,0.0,-0.62,0.0,4.83,4.16,1
