CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.75,28.99,1.0,3.5,1.17,0.75,59.22,1.25,-0.75,8.74,1.75,1.84,1.25,1.75,1.0,1.12,0.0,1.0,0.0,2.5,0.0,0
0.0,3.0,0.0,0.0,21.0,1.0,0.0,0.78,3.75,75.0,1.0,0.0,10.63,2.0,-6.0,-7.5,15.01,1.0,1.6,0.0,0.06,0.0,2.12,2.88,0
0.0,1.0,0.0,7.04,218.65,3.0,44.42,3.95,0.0,80.97,0.27,-5.77,6.58,0.85,-0.35,0.0,0.42,0.0,0.05,0.0,1.0,0.0,4.0,3.42,0
1.61,3.42,1.61,-2.42,16.17,1.0,1.0,0.54,0.0,115.13,0.19,0.0,11.47,2.0,19.37,-0.81,0.19,1.0,1.01,0.0,0.81,0.0,4.42,6.44,0
0.0,1.0,-0.69,1.62,-42.44,-3.15,-21.84,1.82,0.0,-53.21,0.31,0.92,-3.92,2.69,-0.57,0.0,1.69,1.69,-0.49,0.0,-0.35,0.0,1.31,-2.08,0
0.83,0.0,0.0,0.0,82.33,20.17,-0.83,0.39,0.0,-15.83,1.17,4.0,5.0,3.0,-4.79,1.67,4.17,1.0,1.68,0.0,0.83,0.0,4.17,1.0,0
0.0,0.04,0.0,7.09,41.47,1.0,1.91,0.31,9.0,5.74,2.0,0.0,3.13,1.96,10.96,11.04,7.04,2.0,0.11,1.0,1.96,0.0,5.91,0.96,0
0.73,1.46,7.29,0.73,31.66,1.0,0.0,4.69,0.0,65.58,2.54,3.0,17.49,1.0,3.89,0.0,0.0,0.0,0.92,0.0,0.36,0.0,1.73,4.64,0
0.0,0.41,0.0,-1.93,55.87,1.0,-0.59,0.05,0.0,9.96,2.0,0.0,19.86,1.0,-1.55,0.0,2.17,1.0,0.0,0.0,0.5,0.0,4.83,2.41,0
0.0,0.21,3.0,4.58,115.04,2.0,14.45,1.49,1.79,20.28,0.21,-0.58,14.29,1.21,8.3,4.38,2.58,1.79,0.11,0.79,-0.79,0.0,2.21,2.0,0
-2.68,0.0,-0.89,0.0,-86.34,1.0,-4.46,3.37,0.0,-34.78,1.89,0.0,-22.29,0.11,-6.25,0.0,0.0,0.0,0.16,0.0,-0.45,0.0,1.22,-6.24,0
0.0,0.1,0.0,-3.58,3.39,6.38,8.96,-0.4,0.0,-29.57,2.0,0.0,1.31,1.9,0.81,0.1,0.1,1.0,-0.06,0.0,1.0,0.0,3.0,2.79,0
0.0,6.0,0.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,23.0,1.0,2.0,1.15,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.19,4.0,2.0,0.0,10.62,0.19,-9.76,0.24,0.0,-3.94,2.63,0.0,12.19,0.19,20.05,-0.81,1.0,1.0,2.22,0.0,0.19,0.0,4.0,6.37,0
1.0,1.0,3.0,11.05,48.45,1.0,-1.35,0.76,2.03,43.72,0.32,0.0,6.4,1.68,4.55,3.32,3.0,2.0,2.01,1.0,0.32,0.0,2.0,0.0,0
0.0,0.0,0.0,-3.55,16.91,4.0,0.0,0.19,2.66,0.0,1.0,-0.89,6.21,1.89,1.33,0.89,0.89,0.0,1.33,0.0,-0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.85,7.0,12.0,0.32,0.0,33.0,2.0,0.0,-0.35,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.0,3.78,0
-0.81,0.19,-1.62,4.24,63.49,1.81,2.62,2.12,0.0,-42.17,2.0,0.0,-3.24,2.0,2.91,1.81,1.0,1.0,0.26,0.0,0.81,0.0,2.0,-0.81,0
-0.72,2.72,0.0,-2.15,-3.48,-0.43,8.72,-0.59,0.0,117.33,3.0,2.0,18.44,1.28,5.36,0.72,3.15,1.72,2.21,0.72,1.72,0.0,2.28,1.0,0
-0.91,5.54,-5.44,2.09,57.85,-4.44,0.0,3.76,2.72,0.0,1.09,2.0,-18.96,-0.81,3.34,1.91,1.0,1.0,0.5,0.0,0.91,0.0,2.0,0.0,0
3.0,0.28,5.0,-0.72,20.84,1.0,-1.44,5.12,0.28,-47.52,0.56,4.32,8.96,-0.44,2.83,2.0,1.28,0.28,0.89,0.0,0.0,0.0,1.56,-1.44,0
-9.24,1.0,0.0,4.54,163.01,3.0,34.22,4.24,0.0,29.13,4.31,1.54,-7.87,1.23,20.56,20.8,1.0,0.0,-0.7,0.0,0.23,0.0,3.23,3.23,0
1.0,1.0,0.0,-3.79,48.14,2.9,21.16,0.15,-1.9,126.23,2.0,0.0,2.1,2.95,-2.32,-1.9,-0.9,-0.9,-1.94,-1.9,1.95,0.0,1.05,1.9,0
0.0,1.0,0.0,1.64,24.43,1.0,1.82,1.25,0.0,33.0,2.18,1.97,1.64,1.18,3.14,1.82,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.18,0
0.0,1.0,0.0,-0.8,28.4,2.87,3.73,-1.96,0.0,93.36,2.0,-1.87,10.47,1.93,4.75,1.07,2.0,1.0,2.12,0.0,0.93,0.0,2.07,2.87,0
0.0,0.14,0.0,-6.01,24.29,1.0,0.0,0.73,0.0,0.0,3.86,-2.58,0.14,2.86,-0.36,-0.86,1.14,0.14,0.0,0.0,0.0,0.0,2.86,-0.86,0
0.0,0.88,0.0,0.0,17.6,1.0,2.64,2.82,0.0,52.8,0.0,6.0,2.64,0.88,0.88,0.0,0.0,0.88,0.15,0.0,-0.88,0.0,1.0,0.0,0
0.0,0.0,0.0,2.61,122.32,21.65,5.88,0.12,0.0,39.85,0.69,5.31,1.96,3.65,0.58,0.65,0.0,1.0,0.96,0.0,0.65,0.0,3.69,1.0,0
0.0,0.0,0.0,0.0,16.39,1.0,0.0,5.16,1.84,0.0,2.0,1.0,0.92,1.0,1.38,1.84,2.76,0.0,-0.69,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.02,1.0,-0.49,3.25,0.0,-2.09,0.51,1.49,-1.23,0.26,1.19,1.49,1.0,1.0,0.53,0.0,-0.74,0.0,1.26,-0.74,0
0.0,2.84,0.0,0.0,8.45,0.0,0.0,-0.12,0.0,0.0,0.61,-3.07,-0.61,1.23,0.92,1.84,4.68,2.84,1.23,1.23,0.0,0.0,3.61,-1.23,0
-0.2,1.0,1.0,1.0,24.4,2.0,-1.8,1.79,2.2,-31.83,1.0,0.0,0.4,2.0,-0.32,0.0,4.0,2.2,0.59,1.2,0.6,0.0,2.0,-0.6,0
-0.69,5.47,0.0,-1.39,45.2,-1.08,-2.08,-0.54,4.16,0.0,0.61,0.0,3.31,0.61,5.48,2.69,2.0,1.0,1.34,0.0,0.69,0.0,2.31,0.69,0
0.0,1.0,0.0,0.0,17.99,1.0,5.98,0.72,0.0,86.8,1.0,2.98,0.01,1.99,4.77,2.0,1.0,1.0,-0.46,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,0.0,0.0,28.06,0.0,7.32,2.15,0.0,18.29,0.0,0.0,-6.4,0.91,0.17,0.0,0.0,8.0,3.0,3.0,0.09,0.0,4.83,0.0,0
0.0,1.0,0.0,-2.86,-27.74,1.0,-1.31,0.58,0.0,-24.67,2.77,0.0,2.31,2.0,2.36,1.77,2.54,1.0,0.93,0.0,0.0,0.0,0.46,-0.77,0
2.0,1.94,3.0,1.87,18.51,2.0,5.0,-2.49,0.0,87.0,2.94,0.0,3.81,4.0,5.37,1.87,1.87,0.94,2.18,0.0,0.0,0.0,4.0,1.94,1
0.88,1.0,0.0,6.35,32.65,1.88,7.94,-3.41,13.0,73.22,0.24,-1.76,12.88,1.0,-16.65,-19.82,23.12,2.0,1.53,1.0,0.0,0.0,2.0,1.12,0
1.0,1.0,3.0,7.0,30.46,1.0,-5.69,3.4,0.0,-7.97,0.05,4.74,1.0,0.05,5.06,4.0,2.05,2.0,1.0,1.0,1.0,0.0,2.95,1.9,0
-0.65,2.0,0.0,3.0,30.0,1.0,0.73,0.28,1.0,-9.56,3.96,0.0,4.27,1.0,3.76,0.0,1.0,1.65,1.6,0.0,0.0,0.0,3.65,0.65,0
0.0,0.83,0.83,2.5,22.65,0.0,0.83,2.67,0.0,41.63,-1.67,0.0,0.83,-1.67,1.54,0.83,0.0,0.0,2.5,0.0,0.0,0.0,1.17,-0.83,0
-0.76,4.0,0.0,0.76,55.25,1.0,-3.81,0.22,0.0,-69.27,1.76,0.0,11.66,2.0,2.55,3.0,6.0,4.76,2.0,2.0,0.38,0.0,6.81,2.28,0
-2.49,1.62,0.62,3.62,24.25,1.0,0.62,4.82,-1.87,31.16,3.38,2.0,-11.84,1.0,25.67,26.0,1.0,1.0,1.18,0.0,0.0,0.0,2.0,-0.62,0
1.05,1.53,0.0,2.64,49.43,1.0,-1.05,0.86,1.05,24.26,2.53,0.0,11.6,1.53,1.92,0.47,0.47,1.0,2.17,0.0,0.0,0.0,2.05,4.22,0
6.0,3.94,7.0,3.94,-4.45,1.0,-22.67,0.3,1.0,-12.4,1.94,0.0,19.83,1.0,3.93,-0.94,1.0,1.0,3.55,0.0,1.47,0.0,-1.83,0.06,0
0.53,1.0,0.0,1.0,32.19,1.53,5.79,1.15,0.0,69.17,0.47,0.0,0.0,0.47,3.39,0.0,-0.06,1.0,0.32,0.0,0.0,0.0,0.47,0.0,0
1.0,2.62,1.0,6.14,48.08,1.0,0.0,3.78,0.0,-51.74,0.31,2.07,10.62,-0.38,20.4,1.38,1.0,1.0,-0.35,0.0,-0.69,0.0,1.31,0.31,0
0.0,1.0,0.0,3.0,28.58,2.75,8.73,-0.58,0.0,-6.4,2.58,0.58,1.75,1.0,0.89,0.42,2.0,1.0,1.03,0.0,0.0,0.0,1.58,1.75,0
6.56,2.07,2.85,4.85,183.39,6.0,33.05,0.34,0.07,51.89,0.07,15.0,34.29,2.0,8.81,-0.93,-2.71,1.0,-0.3,0.0,0.0,0.0,2.93,6.63,0
1.35,1.68,0.0,6.38,62.04,1.0,-4.73,4.68,1.35,0.0,4.68,1.0,14.18,1.68,0.29,-0.68,0.32,1.0,1.82,0.0,0.0,0.0,2.0,4.73,0
0.0,1.0,0.0,0.0,-14.1,1.0,-7.58,0.8,0.0,49.94,2.22,6.68,0.57,1.61,4.67,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,-0.04,0.39,0
0.0,0.14,0.0,-0.86,19.28,1.0,0.0,1.03,0.0,18.96,3.86,9.48,-3.03,1.86,4.2,0.86,1.0,1.0,-0.91,0.0,-0.43,0.0,1.28,0.0,0
0.0,1.0,0.0,2.0,27.66,1.0,-3.55,0.68,1.0,6.34,3.9,0.0,15.8,1.05,2.6,1.0,1.0,1.0,0.78,0.0,0.0,0.0,1.05,2.95,0
2.0,2.87,3.0,0.0,48.58,2.0,8.19,0.17,0.0,15.34,1.0,0.0,4.6,4.0,4.77,1.74,0.87,0.0,1.25,0.0,0.0,0.0,2.0,0.0,1
1.0,2.88,0.0,5.24,123.4,2.0,6.88,0.17,0.0,59.68,1.0,0.0,8.16,2.0,6.19,1.12,0.12,1.0,2.85,0.0,1.44,0.0,2.76,1.88,0
1.71,3.71,12.14,7.0,63.99,1.0,0.0,-0.92,0.0,137.1,1.0,0.0,27.71,1.0,11.71,2.85,3.14,2.43,2.87,0.71,1.21,0.0,3.29,6.0,0
6.0,0.31,1.0,-1.77,28.22,1.0,9.08,-0.06,2.0,91.47,1.31,0.0,8.69,1.0,5.71,2.0,2.0,1.0,0.74,0.0,0.0,0.0,-0.39,2.0,0
1.88,1.0,-2.82,3.88,33.65,0.06,-5.59,1.9,3.82,-79.98,2.94,0.0,18.88,-1.82,3.34,3.94,3.94,2.94,1.3,1.0,-0.47,0.0,-1.76,1.94,0
0.14,1.0,0.0,4.31,24.59,0.14,1.55,4.94,0.0,28.94,-0.72,0.86,-0.86,-0.72,-0.12,0.0,0.14,0.0,-1.05,0.0,-0.86,0.0,1.0,0.86,0
-3.79,4.96,-0.89,-1.93,-4.03,0.04,-0.96,0.6,0.0,64.07,0.04,0.0,-11.1,1.0,16.9,-1.93,0.04,1.0,0.87,0.0,1.48,0.0,6.89,7.04,0
-156.04,1.0,-235.9,1.23,-2168.58,-238.59,-759.14,1.26,2.46,29.63,1.0,-44.23,-89.08,0.77,2.91,2.61,1.61,1.61,0.32,0.0,0.06,0.0,3.23,-2.46,0
-0.79,1.0,-4.74,-1.58,-21.9,-3.74,0.0,1.5,0.79,0.0,2.21,0.0,-16.39,0.42,1.13,0.0,2.79,1.0,0.35,0.0,0.0,0.0,4.37,-0.79,0
0.0,2.0,0.0,0.0,26.56,0.49,1.52,0.21,0.0,45.73,3.02,0.0,7.05,1.49,3.02,0.98,1.49,1.0,1.17,0.0,-0.51,0.0,3.51,0.51,0
1.0,1.0,0.0,0.0,26.1,2.0,5.17,-0.01,0.0,101.32,2.0,-6.45,6.1,2.0,0.86,2.17,2.17,1.0,1.69,0.0,1.0,0.0,0.41,0.59,0
-0.82,1.0,-4.92,8.21,16.15,-3.1,2.0,5.39,-2.46,50.0,1.0,0.82,-14.59,0.18,2.52,4.0,1.18,1.0,-0.6,0.0,0.82,0.0,2.0,-0.82,0
0.0,1.0,0.0,1.0,20.0,1.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
-1.96,0.0,-2.95,0.0,6.96,-0.98,-4.91,3.54,1.96,-36.35,-0.98,0.0,1.96,-1.96,-1.53,0.98,7.86,4.93,1.21,1.96,0.98,0.0,-0.95,-0.98,0
-0.98,6.0,-1.96,-1.93,-20.27,-6.84,-31.29,0.41,7.96,-97.78,0.0,-2.93,-10.76,0.0,2.11,2.96,5.89,5.89,1.08,0.98,0.51,0.0,0.02,-1.93,0
1.0,1.0,0.0,1.82,63.24,2.0,13.82,0.6,0.0,116.06,1.0,0.0,-2.38,2.91,2.38,-0.82,-0.82,1.0,-0.11,0.0,1.0,0.0,3.91,1.09,0
0.0,0.0,0.0,0.0,43.32,1.0,-1.32,3.54,1.32,0.0,1.0,0.0,1.32,1.66,-2.32,-1.99,3.97,1.99,1.32,1.32,0.66,0.0,2.34,0.0,0
1.0,2.0,9.0,4.63,69.72,1.68,-1.73,0.43,0.0,38.29,1.0,0.0,0.0,1.0,4.26,1.37,1.68,1.0,1.69,0.0,1.68,0.0,4.32,4.0,0
1.18,1.59,0.0,2.95,43.02,1.0,-2.36,0.88,1.18,10.03,2.59,11.0,14.58,1.59,4.82,0.0,0.41,1.0,1.59,0.0,0.0,0.0,2.0,4.72,0
1.0,-0.74,2.0,2.13,120.49,7.13,32.13,2.79,1.0,90.42,0.26,3.0,4.9,0.13,2.83,0.0,-0.87,-0.87,-0.61,0.0,0.06,0.0,2.13,2.13,0
1.0,2.0,9.0,6.72,106.6,1.0,-1.17,0.77,0.0,51.52,2.45,0.0,0.0,0.28,4.94,0.0,1.72,1.0,1.97,0.0,1.0,0.0,6.45,4.72,0
1.61,0.46,0.0,0.54,83.4,1.0,3.15,0.78,-0.54,80.51,1.46,0.0,14.13,2.54,5.23,-0.07,1.0,1.0,-0.68,0.0,0.27,0.0,4.07,5.76,0
6.0,1.0,1.0,-0.82,50.01,1.0,7.0,-3.54,2.0,79.0,1.09,-1.82,10.73,1.0,-16.22,-22.56,2.0,1.0,2.34,0.0,0.0,0.0,1.0,1.09,0
0.0,1.0,0.0,2.74,28.81,1.0,0.74,1.76,0.0,-11.11,0.52,0.0,-1.44,1.0,2.41,2.0,2.0,1.0,1.38,0.0,0.0,0.0,2.26,0.26,0
-0.97,0.0,-2.9,0.0,11.77,0.0,0.0,7.78,0.0,-63.86,-0.97,0.97,0.0,-0.97,-4.19,-2.9,-2.9,0.03,-0.97,-0.97,-0.97,0.0,1.03,0.0,0
0.0,0.43,0.0,1.57,61.86,1.57,0.0,2.47,-0.57,0.0,4.28,1.14,14.0,1.57,0.59,12.56,-0.71,0.43,-0.71,0.0,0.5,0.0,6.0,2.43,0
0.8,1.0,2.39,2.59,42.54,-3.77,-9.54,0.76,0.0,-26.24,2.2,0.0,30.03,0.2,6.61,0.0,1.0,1.0,1.08,0.0,0.0,0.0,2.2,1.0,0
-0.93,0.07,0.0,-6.5,2.23,0.07,19.43,0.59,1.86,47.54,1.93,0.0,3.07,0.07,2.15,1.93,3.79,1.0,-1.39,0.0,-0.93,0.0,6.0,1.07,0
3.0,2.0,0.0,2.94,75.15,1.0,10.76,-0.15,1.0,157.27,1.12,0.0,9.0,1.06,6.95,1.0,2.0,1.0,1.56,0.0,0.0,0.0,3.88,-0.94,0
-3.12,0.38,-6.86,3.26,-75.03,-3.37,2.5,6.55,0.0,-11.85,0.0,-3.37,-18.34,0.0,-0.21,1.62,0.0,1.0,-0.49,0.0,0.31,0.0,-0.87,-2.5,0
1.0,2.0,9.0,3.44,92.44,1.0,1.0,-3.01,14.1,95.0,2.28,-1.28,11.53,1.64,0.86,-3.84,9.33,1.0,2.49,0.0,1.64,0.0,5.64,4.0,1
0.0,1.08,0.0,4.0,23.44,0.08,-8.24,2.47,0.0,-78.71,0.17,0.0,1.08,0.17,5.06,0.0,1.08,1.0,0.5,0.0,1.0,0.0,2.17,1.0,0
0.0,1.0,0.0,0.0,14.02,1.0,2.0,-0.08,1.49,50.0,3.49,0.0,11.74,1.74,4.16,3.49,5.23,1.0,0.8,0.0,-0.74,0.0,-0.49,-1.49,0
5.0,1.0,20.0,1.0,197.01,-1.01,270.98,0.83,0.0,98.0,2.0,1.0,3.0,0.5,10.5,1.0,1.0,0.0,0.13,0.0,0.36,1.0,3.0,11.5,1
1.06,2.0,0.0,0.0,23.53,1.0,9.59,-0.08,1.0,65.03,1.47,-5.82,9.59,1.53,4.54,2.0,5.53,1.0,2.98,0.0,0.0,0.0,3.47,0.53,0
0.57,0.43,0.0,4.0,30.84,1.0,-2.27,0.56,3.7,-4.54,2.14,0.0,10.14,2.0,3.77,2.14,2.7,1.0,2.0,0.0,0.0,0.0,1.0,1.57,0
0.0,1.0,-2.48,2.38,42.62,1.62,1.62,1.23,0.0,12.29,1.62,3.0,3.0,2.62,5.73,-1.24,1.0,1.0,-0.49,0.0,0.0,0.0,2.62,0.0,0
-0.85,1.0,5.08,5.08,70.18,0.15,-10.16,0.74,0.0,96.77,4.0,0.0,5.31,-1.54,0.86,0.0,1.85,1.85,1.78,0.0,0.85,0.0,3.69,3.54,0
0.0,2.0,0.0,0.79,-12.77,1.0,6.41,-0.16,2.59,21.9,2.79,0.0,15.15,1.0,9.45,3.59,6.59,2.59,4.25,1.59,-0.79,0.0,4.79,-0.79,0
4.84,1.0,0.97,-1.93,-6.08,-0.93,4.87,-0.61,4.93,76.41,2.0,0.0,6.77,0.03,6.42,3.93,5.97,5.0,1.92,1.0,0.0,0.0,1.03,1.93,0
0.67,1.33,1.0,0.0,23.36,0.67,4.34,0.03,2.66,29.07,0.33,0.0,0.67,1.34,3.78,0.0,1.33,0.67,1.01,0.0,0.0,0.0,3.67,0.33,0
6.0,3.0,7.0,3.0,57.79,1.0,0.0,-0.03,1.0,82.96,0.11,1.79,17.0,1.0,4.21,0.0,0.11,1.0,1.84,0.0,1.0,0.0,1.0,1.89,0
1.0,1.0,2.0,3.0,138.21,8.0,29.14,0.38,0.03,103.86,2.0,3.0,12.93,1.0,2.7,-0.97,-0.97,0.97,0.25,0.97,1.47,0.0,0.1,3.0,0
1.83,1.0,0.0,-0.65,96.06,1.0,28.19,-0.71,0.0,135.42,2.83,-5.44,5.48,2.83,0.45,-0.83,1.0,1.0,0.32,0.0,1.83,0.0,3.83,1.0,0
3.75,0.25,-0.75,6.5,138.87,1.0,13.01,0.8,3.01,73.77,4.75,0.0,7.5,1.0,6.25,2.75,2.0,1.0,2.23,0.0,0.38,0.0,4.01,1.5,1
0.0,1.0,0.0,1.05,21.2,1.0,-0.64,2.46,-0.53,3.62,0.95,0.53,2.2,-0.05,1.26,1.47,3.0,1.0,0.54,0.0,0.0,0.0,0.47,-0.05,0
0.0,2.78,0.0,2.67,22.4,1.89,3.57,-2.05,0.89,44.58,3.78,0.0,1.89,1.89,4.97,2.0,2.89,1.89,1.25,0.0,0.0,0.0,1.89,0.0,0
0.0,1.52,0.0,0.0,17.0,1.0,2.07,-0.31,2.0,21.19,3.03,-2.58,5.13,1.52,3.95,3.52,6.07,1.52,0.52,0.52,0.52,0.0,0.48,-1.03,0
-0.76,1.76,0.0,1.76,12.96,-0.52,1.72,0.41,0.0,78.0,1.0,0.0,1.76,2.0,7.55,0.0,1.76,1.0,0.12,0.0,0.76,0.0,5.52,0.76,0
0.0,1.0,0.0,1.69,-24.53,1.0,-9.28,4.26,0.0,-63.02,3.37,0.69,2.0,0.31,1.48,2.0,1.0,1.0,-0.13,0.0,1.0,0.0,-0.37,0.0,0
-3.24,1.0,-0.85,2.3,22.37,1.0,-2.39,1.8,0.0,-61.81,2.0,0.0,-24.45,0.15,0.78,2.55,4.39,1.0,-0.3,0.0,-0.51,0.0,1.15,-1.7,0
-1.47,1.0,-0.74,-1.47,-40.81,0.26,-3.41,1.12,-2.94,-24.69,1.26,0.0,2.21,1.0,1.91,0.74,4.68,1.0,0.55,0.0,1.37,0.0,-2.68,-2.21,0
0.0,1.0,3.0,5.15,130.8,2.0,23.75,0.0,2.07,125.4,0.46,1.0,28.36,0.93,12.26,3.07,2.07,2.07,2.36,1.07,0.0,0.0,3.0,1.46,0
13.11,2.0,11.0,3.63,250.95,9.0,8.29,-2.51,0.0,145.5,2.59,6.41,43.07,3.18,5.02,-0.59,1.59,1.0,2.57,0.0,1.09,0.0,4.59,4.59,1
0.0,1.0,0.0,3.58,12.37,1.0,1.36,-2.17,9.0,33.9,2.68,-1.36,6.68,1.68,10.47,10.64,8.68,2.0,1.0,1.0,1.0,0.0,4.0,0.0,0
-0.69,2.07,-2.07,0.0,21.31,1.0,0.0,7.32,-0.69,45.56,-0.69,6.0,-0.69,0.0,10.66,-1.38,-0.69,0.0,0.19,0.0,0.69,0.0,1.69,5.52,0
11.7,2.0,0.0,0.98,89.57,1.0,19.7,-1.68,0.0,128.96,3.0,2.0,28.58,2.98,2.63,-3.9,0.02,1.0,2.86,0.0,1.98,0.0,3.0,2.95,1
0.0,2.0,0.0,2.0,30.74,0.0,0.0,0.69,1.0,-16.4,0.0,0.0,-3.15,-0.63,26.08,4.37,4.0,2.0,1.41,0.0,0.63,0.0,-0.26,0.74,0
0.0,1.0,0.0,-3.61,10.05,1.0,0.94,-0.39,-0.94,62.36,2.0,0.0,1.89,1.94,0.21,0.06,1.06,1.0,-0.67,0.0,0.0,0.0,2.89,1.89,0
18.39,2.53,0.0,1.53,87.51,1.0,19.93,-1.61,1.53,128.76,5.6,-0.53,24.99,2.53,6.13,-1.07,1.0,1.0,2.18,0.0,0.77,0.0,2.53,3.07,1
0.0,1.0,0.0,-0.86,15.11,1.0,0.28,2.77,-0.86,-6.84,0.28,4.31,1.69,-0.72,-1.03,1.0,1.14,1.0,-0.84,0.0,0.0,0.0,0.14,0.0,0
3.44,2.15,4.01,8.72,59.05,1.0,0.0,2.14,1.57,37.81,0.85,0.0,11.02,1.0,5.57,2.0,2.0,1.0,1.98,0.0,0.57,0.0,-0.15,0.57,0
1.29,1.0,1.93,1.78,94.78,1.64,7.22,1.92,0.0,99.09,0.36,0.0,0.0,2.93,0.53,-0.29,0.36,0.36,-0.08,0.0,0.0,0.0,2.36,0.36,0
0.0,0.28,0.0,2.16,21.0,1.0,1.0,3.74,3.0,0.0,3.44,1.44,-2.88,0.28,18.57,19.29,4.28,5.0,0.38,1.0,0.0,0.0,1.28,0.0,0
1.0,1.0,0.0,-0.58,19.68,1.0,0.58,-0.68,3.0,34.16,4.58,0.0,12.58,1.0,7.8,3.58,7.0,2.0,3.59,1.0,1.0,0.0,1.0,1.0,0
-2.52,1.0,0.0,-1.26,-1.97,1.0,2.0,0.61,-1.89,50.0,2.0,0.0,-6.61,1.0,0.62,1.63,2.63,1.0,-0.53,0.0,0.0,0.0,1.0,-0.63,0
0.0,-0.73,0.0,0.0,28.87,3.6,13.0,0.72,2.0,62.14,1.87,0.87,1.27,2.0,1.28,1.87,8.87,4.0,1.02,2.0,0.13,0.0,0.13,1.73,0
0.0,1.0,0.0,0.0,22.01,1.0,0.01,4.44,0.0,0.18,-0.99,4.98,-3.98,0.0,3.34,2.01,1.0,1.0,-0.8,0.0,0.0,0.0,3.0,1.99,0
4.18,2.59,5.71,4.59,170.49,8.53,33.0,-0.99,1.53,134.96,2.53,3.0,20.01,1.53,7.78,0.0,0.53,0.53,2.13,0.0,1.03,0.0,2.47,3.53,1
0.0,2.0,1.0,-7.1,8.79,1.89,2.0,0.23,-1.66,62.0,2.89,0.0,1.01,1.0,3.99,2.89,1.89,1.0,0.5,0.0,0.89,0.0,2.0,0.0,0
-1.31,1.45,1.35,-1.1,16.11,1.45,8.0,0.77,0.0,43.55,2.1,0.0,-15.54,4.0,0.19,-0.55,0.0,0.0,-0.85,0.0,-0.28,0.0,2.0,-1.1,1
4.82,1.69,6.88,-3.44,79.29,2.38,4.82,0.21,-5.5,150.55,3.31,0.0,17.32,1.0,-0.91,-8.26,-3.82,0.31,1.38,-0.69,-0.69,0.0,0.62,1.69,0
1.24,1.0,3.0,3.81,-10.44,0.48,3.95,0.03,9.91,64.42,1.76,0.0,9.62,3.24,2.63,2.29,17.53,0.76,0.87,0.76,-0.26,0.0,5.0,1.52,0
2.0,1.0,0.0,0.0,39.02,1.0,0.0,0.7,0.0,75.0,2.0,0.0,12.09,1.0,4.25,1.3,1.3,1.0,0.98,0.0,0.7,0.0,4.39,1.7,0
0.0,1.0,-1.74,10.84,47.04,1.58,44.67,4.0,0.0,56.85,1.0,1.0,-17.3,1.0,-3.11,0.0,0.0,0.42,-0.48,0.0,1.58,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.77,1.0,22.91,0.37,0.0,81.86,3.0,0.0,9.99,2.0,0.7,0.01,1.0,1.0,0.91,0.0,1.0,0.0,2.0,0.0,0
1.0,0.26,0.0,1.48,76.02,2.0,13.62,0.65,-0.74,115.66,2.0,0.0,-3.92,2.74,1.03,-0.48,-0.48,-1.22,0.03,-0.74,1.0,0.0,2.48,0.0,0
10.77,1.9,0.0,1.0,65.92,1.0,16.67,0.3,0.9,155.39,3.79,-0.9,17.26,2.9,3.73,-0.9,1.9,1.0,1.32,0.0,1.45,0.0,4.9,2.79,1
0.0,1.0,0.0,9.1,41.38,1.0,0.55,1.41,3.55,0.0,1.0,0.0,10.0,2.0,2.32,2.1,1.55,1.55,1.58,0.55,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,2.63,1.0,0.81,0.53,0.0,-16.27,-0.44,0.0,-3.88,1.0,1.95,2.0,2.0,1.0,-0.5,0.0,0.0,0.0,1.81,-0.81,0
3.95,2.58,5.53,5.37,62.25,1.0,0.0,4.28,0.79,52.18,4.0,1.0,7.91,0.21,2.99,-1.58,-2.95,1.0,0.18,0.0,0.0,0.0,2.0,0.79,0
0.98,2.97,9.85,0.0,39.7,1.0,-1.97,-1.0,0.0,56.13,2.0,-8.86,26.6,1.0,4.69,0.02,2.0,1.0,2.98,0.0,0.49,0.0,3.95,5.91,0
