CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,11.0,3.66,114.98,1.0,4.89,3.77,0.0,55.48,-0.11,13.28,7.13,0.45,6.45,1.45,0.34,1.0,0.26,0.0,0.67,0.0,6.11,7.0,0
0.0,1.0,0.0,-1.66,8.43,2.0,-2.14,1.39,-1.66,30.66,2.0,0.0,-7.46,2.0,-2.2,0.0,-0.66,-0.66,-2.01,-1.66,0.0,0.0,1.17,0.0,0
0.0,0.4,0.0,6.0,57.79,1.0,2.2,3.27,-0.6,82.12,1.0,6.0,0.81,1.0,2.24,-0.2,-1.2,-0.79,-0.93,-0.6,1.0,0.0,2.4,1.0,0
0.0,-2.38,3.0,0.0,15.31,1.0,0.0,1.35,0.0,0.0,0.1,0.0,-8.97,1.0,-6.53,3.9,2.0,2.0,2.15,1.0,0.0,0.0,1.0,0.0,0
1.0,3.81,0.0,8.41,58.78,1.7,-0.22,1.14,2.81,19.18,2.0,0.0,7.74,1.0,-1.67,1.41,5.22,1.0,3.21,0.0,0.0,0.0,1.3,1.7,0
0.0,1.82,0.0,0.0,12.97,3.0,10.0,-2.38,0.0,82.0,4.46,0.0,12.46,2.0,4.92,1.64,2.64,1.82,0.32,0.0,0.0,0.0,0.36,2.0,0
3.0,1.0,1.23,2.57,193.42,6.32,2.0,-0.47,0.0,145.61,-1.55,-0.89,5.43,1.11,-0.54,-3.55,0.11,1.0,0.67,0.0,-0.89,0.0,1.0,0.0,0
0.0,0.05,0.0,2.14,96.1,1.0,4.0,2.33,-0.95,84.04,1.0,0.0,0.0,1.0,1.31,1.0,1.0,1.0,-1.1,0.0,0.0,0.0,1.1,1.0,0
1.0,1.0,2.0,3.0,152.41,8.0,36.15,0.49,1.0,144.69,0.95,3.0,12.05,1.0,9.18,-0.53,0.0,0.0,0.95,0.0,0.5,0.0,4.58,3.53,1
2.71,1.0,0.0,11.74,139.97,1.0,2.0,0.15,2.71,79.58,1.0,0.0,12.03,1.1,4.79,2.71,1.9,1.0,2.28,0.0,0.0,0.0,3.29,5.52,0
4.0,3.0,0.0,3.31,65.8,1.0,3.0,0.19,3.0,71.35,3.69,8.54,34.31,1.69,8.3,2.69,1.0,1.0,2.32,0.0,0.67,0.0,1.31,2.69,1
-0.9,1.0,17.52,9.42,125.8,0.1,-4.52,1.05,0.0,-13.63,0.1,0.0,46.29,-1.71,10.87,2.0,1.9,1.9,0.97,0.0,1.4,0.0,3.9,3.71,1
0.0,1.0,-1.71,-1.14,5.05,1.0,2.29,0.32,2.0,-0.12,3.71,0.0,8.86,0.43,4.05,2.0,3.0,3.0,1.21,1.0,0.0,0.0,1.57,-1.14,0
2.0,2.0,3.0,7.44,77.91,4.0,2.07,0.88,0.0,137.89,-1.07,0.0,12.62,2.0,3.02,-0.69,0.31,1.0,2.05,0.0,0.0,0.0,1.69,0.0,0
1.0,1.0,8.0,6.0,80.0,1.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.78,0.0,1.0,1.0,1.18,0.0,1.0,0.0,3.0,3.0,1
-6.81,0.15,-9.37,-4.26,-133.57,-3.26,1.0,1.19,-1.7,29.78,1.0,0.0,-36.48,2.0,0.78,1.0,0.0,1.0,-0.71,0.0,0.72,0.0,2.7,-2.56,0
-0.94,1.0,0.0,-1.87,9.84,1.0,-1.87,0.3,0.0,101.51,5.94,0.0,6.68,0.06,1.13,1.94,2.87,1.0,1.31,0.0,0.0,0.0,3.0,1.0,0
0.0,0.17,0.0,0.0,31.33,0.17,6.0,13.29,0.0,85.0,-0.67,0.0,3.17,1.17,7.73,-1.67,0.17,1.0,0.0,0.0,-0.83,0.0,4.0,1.0,0
0.0,2.0,0.0,1.2,141.8,4.61,10.03,0.7,0.0,82.05,-1.41,2.0,3.2,2.6,4.58,0.4,1.0,0.4,0.88,0.0,0.6,0.0,1.8,1.0,0
-0.73,1.0,0.73,6.64,58.81,1.0,-1.45,3.62,0.73,-18.18,1.27,0.0,2.18,1.73,1.33,0.27,-2.18,1.0,-0.49,0.0,1.0,0.0,2.45,0.73,0
0.0,1.0,0.0,-9.82,44.91,1.55,5.0,1.6,-9.82,130.56,1.0,1.09,3.45,2.55,4.46,0.55,-2.82,-0.64,-0.15,-0.55,0.55,0.0,4.0,0.0,0
0.0,2.43,0.0,0.0,14.83,1.0,2.15,-0.13,0.72,31.54,2.57,0.0,8.58,1.0,1.49,0.0,0.28,1.0,0.87,0.0,0.0,0.0,3.0,0.0,0
-0.95,1.0,-1.9,-2.85,-99.81,-5.65,-29.44,2.46,-0.95,-47.48,0.0,-0.85,0.1,0.0,-0.86,2.9,0.95,1.95,-0.58,0.0,-0.47,0.0,-0.9,-2.85,0
0.0,0.37,0.0,0.0,37.0,0.0,3.15,5.0,0.0,0.0,-1.89,0.0,-0.63,-0.63,2.06,2.37,2.37,0.37,0.0,0.0,0.0,0.0,1.63,0.0,0
-2.01,0.0,0.0,0.67,-21.83,2.34,-7.39,2.02,-2.01,8.03,1.0,0.0,-6.69,1.0,-2.85,0.0,0.0,0.0,0.64,0.0,-0.45,0.0,-0.01,-1.34,0
0.0,1.9,1.8,11.6,66.73,2.8,0.0,-1.05,4.9,0.0,1.9,0.0,14.5,2.9,3.98,1.0,1.9,1.9,1.5,0.0,0.67,0.0,-0.7,2.8,0
4.04,-0.67,-5.39,-4.04,0.16,1.0,2.0,4.12,-1.35,97.98,1.0,0.0,-6.06,1.67,-2.88,1.35,1.67,0.0,-0.24,0.0,0.0,0.0,-1.02,-1.35,0
0.0,0.49,0.0,-2.54,45.92,12.17,6.49,-1.15,0.0,57.0,1.51,2.03,2.98,1.51,2.56,-1.02,-0.02,1.0,0.83,0.0,0.0,0.0,4.53,-0.51,0
0.0,0.0,0.0,0.0,7.88,0.0,0.0,0.95,0.0,5.75,0.0,0.0,-0.72,0.0,-1.26,0.72,0.0,2.0,1.0,1.0,0.0,0.0,3.72,0.0,0
0.0,1.0,-1.99,-4.98,-11.88,1.0,4.98,2.56,0.0,98.64,-2.99,2.0,-2.99,1.0,-3.23,-2.99,-1.99,1.0,-0.44,0.0,-1.0,0.0,1.0,3.0,0
0.0,1.0,13.0,8.86,107.15,0.03,0.97,1.96,0.0,62.08,0.03,0.0,2.0,0.03,7.33,2.97,1.0,1.0,0.28,0.0,0.5,0.0,3.0,1.0,0
0.0,1.89,0.89,0.89,26.33,1.0,0.0,-0.38,2.78,128.32,-0.78,0.89,13.0,1.11,3.1,-1.78,0.89,1.0,3.79,0.0,1.0,0.0,3.89,0.0,0
0.0,5.0,0.0,23.5,41.66,2.0,-0.98,-0.45,21.59,-39.08,1.98,0.0,16.95,1.02,2.02,1.02,13.84,3.93,4.48,0.98,-0.98,0.0,3.0,2.0,0
-1.87,0.07,0.0,-4.67,-30.61,1.0,3.87,0.77,-1.87,57.37,3.0,0.0,-14.89,1.07,0.78,1.87,3.8,1.0,-1.22,0.0,0.0,0.0,-0.87,-7.48,0
0.0,1.0,5.21,4.72,49.01,1.0,1.0,0.79,0.0,63.1,-0.98,0.0,1.0,1.0,2.25,1.49,1.0,1.0,1.33,0.0,0.0,0.0,-0.49,-0.74,0
0.0,0.55,0.0,3.66,101.45,0.0,1.1,0.1,1.55,6.07,-0.55,-6.07,0.55,-0.55,-1.29,-0.55,0.0,1.0,1.07,0.0,1.0,0.0,2.1,0.55,0
0.0,0.01,0.0,5.97,104.82,0.01,-0.99,-0.33,5.99,-49.27,0.03,0.0,7.0,0.01,7.01,8.0,22.01,5.0,1.88,2.0,0.99,0.0,0.03,-0.97,0
0.0,1.0,0.0,6.0,88.28,1.0,4.64,0.65,0.0,82.72,1.09,0.0,2.18,0.09,2.65,-0.91,0.09,1.0,1.39,0.0,0.0,0.0,4.09,1.0,0
0.0,1.0,0.0,-0.55,21.55,0.45,-2.77,6.39,0.0,-43.81,-0.55,1.0,-0.55,-1.11,1.79,2.66,1.11,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
-0.74,1.0,0.0,0.0,24.47,2.0,-2.94,2.65,0.0,3.68,3.47,0.0,-0.74,1.0,-1.32,0.74,1.0,1.0,-0.42,0.0,0.0,0.0,0.26,1.47,0
0.42,1.0,-1.16,-0.75,-52.03,-3.08,-19.21,0.47,2.42,-58.22,3.16,-1.75,4.51,1.0,1.34,2.0,8.58,1.58,-0.53,0.0,-0.29,0.0,1.0,-1.75,0
0.0,1.72,0.72,-0.72,15.64,1.0,-2.88,0.95,0.72,-20.16,4.0,0.72,-0.16,0.28,3.12,1.28,2.72,1.0,1.49,0.0,0.0,0.0,1.0,-1.44,0
2.0,0.06,2.0,-2.81,27.83,2.0,-0.87,0.31,-0.94,76.98,1.0,0.0,6.62,2.0,0.32,1.87,1.87,1.0,0.0,0.0,0.0,0.0,-0.87,0.0,0
0.0,1.0,0.0,7.5,41.67,2.0,1.0,1.25,1.0,100.0,1.17,-0.83,1.17,1.17,2.06,0.0,1.83,1.0,0.63,0.0,1.0,0.0,0.33,2.0,0
0.0,1.73,0.0,0.0,21.64,-0.45,-0.82,0.1,0.73,63.38,1.0,2.0,-0.45,1.27,0.79,1.45,1.45,3.18,1.21,0.73,0.0,0.0,1.0,-0.45,0
0.0,-0.63,0.0,1.26,8.15,0.63,-1.89,0.39,0.0,31.5,0.0,0.0,0.63,0.63,-0.63,0.0,0.0,1.0,-0.88,0.0,0.63,0.0,1.37,4.26,0
10.0,0.42,2.0,0.0,8.99,2.42,-8.39,0.01,0.42,25.29,0.85,-0.58,10.92,0.85,0.77,0.0,0.42,1.0,0.98,0.0,1.58,0.0,3.0,1.42,0
0.0,0.0,0.0,3.82,35.01,1.0,1.91,1.17,0.0,35.34,-1.91,0.0,16.24,-0.96,2.51,0.0,0.0,1.0,1.3,0.0,1.0,0.0,2.91,3.82,0
0.0,1.0,0.0,6.7,84.48,1.0,3.78,0.57,0.0,51.0,0.61,-7.65,4.7,1.0,-1.01,-0.7,1.0,1.0,1.17,0.0,0.0,0.0,5.0,0.3,0
1.0,-1.91,0.0,0.0,26.06,2.03,1.09,17.35,-0.97,57.31,0.06,0.0,2.21,1.03,-0.31,-1.94,0.03,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.1,0.0,25.27,2.1,-1.1,0.36,0.55,-1.4,2.55,0.0,-6.72,1.55,0.31,-0.55,2.0,1.0,0.36,0.0,0.55,0.0,-0.1,-1.1,0
0.0,2.0,5.0,0.1,96.13,6.0,12.83,-2.08,0.0,181.19,0.03,0.0,22.87,2.97,4.41,-0.97,1.97,0.0,0.76,0.0,0.0,0.0,3.97,0.0,0
0.0,1.0,0.0,-1.59,19.41,2.0,2.8,0.72,-1.49,64.67,1.1,0.0,1.71,1.9,-3.17,-5.19,-17.76,-2.59,-1.8,-1.8,0.0,0.0,2.8,-0.9,0
0.0,1.0,0.0,3.43,20.43,1.0,2.0,0.58,3.43,49.69,0.14,0.86,4.57,3.86,4.05,2.57,15.59,13.87,2.57,3.43,0.0,0.0,1.0,0.0,0
0.0,0.88,1.76,0.0,37.62,2.31,7.05,0.17,0.0,74.02,0.88,0.0,8.81,1.76,2.8,0.0,0.88,1.0,1.15,0.0,0.0,0.0,2.12,1.12,0
1.0,1.0,0.0,0.0,21.0,-2.29,4.55,1.16,0.0,52.49,5.74,0.0,-1.94,1.55,11.57,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,-0.51,19.48,1.0,1.51,1.16,0.0,11.17,3.49,0.0,-0.51,2.51,2.25,2.0,1.0,1.0,-0.38,0.0,0.0,0.0,2.02,0.0,0
0.58,1.0,2.92,1.75,39.75,1.0,-1.75,1.11,0.0,-32.08,2.75,2.58,3.75,1.0,2.19,2.75,0.0,1.0,0.64,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,13.0,-3.6,63.71,1.0,0.0,0.98,-3.8,140.96,4.8,0.0,-5.6,0.05,4.02,2.0,1.0,1.0,-0.82,0.0,-0.13,0.0,3.0,1.95,0
0.93,2.86,10.25,1.86,99.96,1.0,0.0,-1.1,0.0,104.76,2.0,0.0,11.25,1.0,7.52,1.86,3.86,1.93,1.97,0.0,0.62,0.0,3.8,6.52,0
-1.81,1.1,-7.22,-6.32,-37.57,1.0,1.0,1.08,-1.81,-13.42,4.71,0.0,-14.44,1.0,-4.52,1.81,1.9,1.0,-0.37,0.0,-0.9,0.0,0.29,0.19,0
0.0,1.55,0.0,1.66,57.42,2.1,3.86,4.34,-2.21,27.59,0.0,0.45,0.55,-0.55,1.98,-0.1,-9.93,-7.28,-1.49,-2.21,0.55,0.0,3.1,2.0,0
-2.57,-0.28,13.0,1.43,51.32,1.0,-1.93,1.03,-1.93,11.72,1.0,-0.64,-18.54,1.0,1.05,0.72,1.0,1.0,-1.22,0.0,0.07,0.0,4.28,-0.28,0
-2.33,1.0,-0.78,0.0,-72.88,1.0,-2.66,0.69,1.55,7.87,3.78,0.0,-7.54,1.22,1.82,1.55,1.78,1.0,1.89,0.0,-0.39,0.0,-1.33,-5.44,0
2.0,6.81,-2.88,1.12,132.25,1.04,3.0,0.11,3.88,100.0,2.04,0.0,4.35,1.04,5.74,-1.92,-5.73,0.0,2.77,0.0,1.46,0.0,3.0,4.96,0
-0.65,0.35,0.0,-0.65,35.84,1.0,2.0,3.25,-1.94,72.0,0.35,0.0,-5.16,2.0,-0.76,-1.29,-4.16,0.35,0.0,0.0,0.0,0.0,5.29,0.0,0
1.98,-3.95,1.98,1.0,-29.36,1.99,7.97,0.66,-2.97,168.13,2.98,0.0,20.81,4.97,0.26,-0.99,0.01,1.0,0.05,0.0,-0.66,0.0,1.0,3.96,0
0.0,1.0,1.19,1.0,50.21,2.19,0.0,0.71,-2.37,0.0,2.0,1.0,-1.19,1.59,0.48,-3.75,-13.06,-1.37,-0.85,-1.19,0.59,0.0,0.41,0.59,0
-0.78,2.0,1.0,-0.55,20.0,1.0,-1.33,0.27,2.0,65.44,2.78,1.0,7.45,0.22,2.63,-0.78,2.0,1.0,3.15,0.0,0.0,0.0,3.55,1.55,0
-2.99,1.0,0.0,5.98,83.75,1.0,2.0,1.07,1.0,-2.71,2.0,0.0,0.03,2.0,4.07,0.0,2.0,1.0,1.52,0.0,-1.0,0.0,3.0,0.01,0
0.0,1.0,0.0,0.0,27.43,2.0,5.85,0.45,0.57,108.93,1.0,-0.57,5.86,2.57,2.24,-0.57,0.43,1.0,0.67,0.0,1.57,0.0,4.57,0.0,0
2.0,2.0,3.0,2.8,56.39,3.4,0.6,0.33,-0.6,137.35,1.0,0.0,6.17,2.0,1.92,0.0,0.4,1.0,2.22,0.0,0.0,0.0,0.4,-0.6,0
0.0,1.65,0.0,-14.29,16.91,1.0,6.3,-0.04,-11.04,120.43,1.0,2.0,4.25,2.0,2.52,1.3,-2.6,1.0,0.65,0.0,0.0,0.0,1.65,1.0,0
10.54,1.0,96.36,2.36,499.19,12.73,14.45,0.02,0.64,150.19,2.64,6.0,59.19,1.36,7.58,1.27,1.64,0.0,1.8,0.0,0.38,0.0,5.36,6.64,1
0.88,1.0,0.0,2.35,29.38,1.0,4.54,-1.14,0.0,66.35,3.65,-0.88,3.77,2.88,4.12,1.12,2.0,1.0,0.51,0.0,0.0,0.0,2.0,1.12,0
6.8,2.07,-0.93,1.2,42.33,1.0,3.0,-0.13,3.0,118.47,3.93,1.0,44.33,1.0,4.57,1.07,0.07,1.0,0.71,0.0,1.6,0.0,4.8,4.8,1
4.71,2.89,2.83,2.83,122.11,1.94,23.86,-1.71,2.83,166.97,1.0,0.0,26.63,2.94,8.24,0.0,1.94,1.94,1.41,0.0,0.69,0.0,2.0,1.89,1
0.0,1.0,0.0,-0.93,-17.29,1.0,-4.66,0.97,0.0,-77.37,5.8,0.0,3.93,1.07,-6.09,0.07,2.0,1.0,-0.52,0.0,0.0,0.0,0.14,0.0,0
-0.51,1.0,0.0,0.51,11.74,1.0,-2.04,0.97,2.04,-40.29,3.49,0.0,7.1,1.51,1.99,2.51,2.0,1.0,0.38,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,2.0,8.71,107.28,1.93,-1.86,3.55,0.0,21.36,3.07,2.86,4.93,1.0,5.78,4.93,1.07,1.0,0.57,0.0,1.93,0.0,2.0,0.0,1
0.94,1.94,7.55,-0.94,12.5,0.06,-13.22,0.65,0.06,76.89,1.0,-0.94,-6.33,1.06,-0.47,0.0,0.94,1.0,1.69,0.0,1.63,0.0,4.89,4.72,0
0.0,1.0,0.0,3.0,19.77,1.0,-2.57,3.25,0.0,-5.64,2.0,-1.54,0.51,1.51,0.56,1.0,0.0,1.0,-0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.52,6.18,0.1,-0.52,51.52,2.48,1.0,5.64,2.0,2.15,0.48,-1.06,-0.55,-0.45,-0.52,0.0,0.0,3.0,0.52,0
0.0,1.0,0.0,0.0,31.97,-4.85,6.0,0.96,0.0,15.89,3.92,0.0,-3.85,2.97,2.36,1.0,1.0,1.0,-0.38,0.0,0.0,0.0,5.95,1.0,0
0.0,2.0,0.0,3.46,36.25,0.46,2.0,1.0,-0.54,66.0,2.0,0.0,1.79,1.0,-0.56,-0.61,0.93,-0.07,0.31,-0.54,0.0,0.0,4.07,0.46,0
0.57,1.0,2.85,6.56,237.6,4.0,29.0,0.74,0.0,46.41,0.43,0.57,9.57,2.0,7.92,1.71,1.0,1.0,0.63,0.0,1.24,0.0,1.43,1.43,0
-1.78,1.0,-0.89,6.43,15.04,1.0,1.78,2.63,-4.46,73.23,4.11,0.0,-16.06,1.0,1.82,7.0,3.11,1.0,-2.07,0.0,-0.89,0.0,1.32,-2.68,0
0.0,1.53,1.6,3.0,84.89,1.53,5.0,1.9,0.0,113.92,3.14,0.0,5.14,2.53,4.8,3.07,2.07,1.0,0.42,0.0,0.0,0.0,3.53,-1.07,0
0.0,2.0,5.0,3.94,99.06,6.0,8.0,-0.29,0.0,139.52,1.94,0.0,19.94,2.0,3.0,-0.94,1.0,0.0,1.47,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,0.0,4.65,31.05,0.0,1.86,0.65,0.0,30.7,0.93,-1.86,0.0,1.86,1.24,0.93,0.93,2.0,1.93,1.0,0.0,0.0,3.0,0.0,0
-1.76,1.0,-2.64,3.64,18.37,0.12,-2.05,1.18,0.88,41.98,1.88,0.0,-1.64,-0.64,1.41,0.0,1.88,1.88,0.18,0.0,0.0,0.0,1.88,1.76,0
0.0,0.05,0.0,0.0,31.62,7.67,1.05,-0.2,0.0,10.72,0.11,0.0,0.0,1.05,-0.11,0.0,0.05,1.0,0.83,0.0,0.0,0.0,0.11,-1.89,0
6.45,1.81,8.87,4.03,161.93,5.84,5.03,-2.04,1.61,103.97,5.81,0.0,38.71,2.61,16.36,-2.42,-0.61,1.0,0.99,0.0,0.27,0.0,2.81,2.42,1
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.07,14.79,1.0,4.69,-3.58,0.0,85.26,2.69,-16.57,9.69,1.69,3.29,-0.69,1.69,1.0,0.86,0.0,0.0,0.0,3.62,2.0,0
12.0,1.0,1.61,9.1,380.06,2.0,7.34,0.69,4.27,38.19,1.61,0.0,37.61,1.39,2.88,1.0,1.61,1.0,1.5,0.0,0.71,0.0,4.78,6.39,1
2.42,1.0,2.42,7.42,187.31,2.0,1.0,1.33,1.0,134.65,2.81,0.0,-12.51,2.81,0.92,-0.81,1.0,1.0,-0.27,0.0,1.0,0.0,0.39,-1.22,0
2.0,1.67,2.0,2.02,49.05,2.0,-1.69,0.28,0.67,21.38,1.0,0.0,7.0,2.67,4.06,0.0,1.0,1.0,1.24,0.0,0.67,0.0,2.67,2.67,0
-0.34,4.0,-0.78,2.56,-46.38,1.0,1.32,2.58,1.0,-19.43,2.78,0.0,-6.28,0.22,0.13,2.78,0.22,3.0,2.56,2.0,1.39,0.0,-0.34,-5.46,0
0.0,0.25,13.0,4.0,136.88,9.23,-5.24,0.55,0.0,4.37,0.25,0.0,1.25,0.25,2.66,2.0,0.25,1.0,1.49,0.0,0.5,0.0,4.5,2.5,0
3.61,2.72,1.0,-0.61,32.34,2.44,1.0,-1.23,0.0,122.17,1.0,0.0,19.32,1.0,2.8,-0.44,0.28,1.0,3.63,0.0,0.0,0.0,0.28,-1.44,0
1.81,1.0,1.81,-4.53,33.15,2.81,5.0,-3.97,1.91,50.0,2.91,-2.72,18.77,2.81,3.7,-0.91,0.0,1.0,2.36,0.0,0.0,0.0,1.0,0.0,1
2.0,1.0,-0.28,-2.04,35.52,1.0,7.56,0.16,0.72,156.91,2.0,0.0,14.68,3.76,2.61,-1.52,-5.32,1.0,0.73,0.0,0.33,0.0,3.28,5.76,1
0.0,2.0,0.0,-3.14,9.52,1.0,0.21,1.2,0.0,70.0,1.0,2.0,2.0,1.21,2.88,1.0,1.0,1.0,0.14,0.0,0.0,0.0,2.21,1.0,0
0.0,0.13,0.0,3.61,38.24,1.0,0.13,3.96,-0.87,30.41,2.0,5.21,4.61,0.13,2.61,2.87,0.13,1.0,-0.9,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,7.95,64.15,2.0,7.0,5.7,-1.45,74.0,-0.45,1.45,2.28,1.28,6.01,2.17,-1.17,1.0,0.0,0.0,1.0,0.0,4.72,0.0,0
1.9,1.0,1.9,-2.65,41.1,1.0,9.85,-0.79,2.95,151.49,2.0,0.0,26.2,2.9,7.77,0.1,1.1,3.0,3.39,2.0,0.32,0.0,1.05,4.75,0
1.0,4.5,13.0,1.0,76.25,7.0,10.5,-0.48,0.75,133.1,-0.5,0.0,33.27,1.25,4.56,0.0,1.0,0.0,2.19,0.0,0.0,0.0,1.0,0.0,0
1.0,1.28,0.0,5.55,-12.86,-2.35,-4.87,0.34,0.0,-22.45,0.28,0.0,-0.9,0.55,2.82,2.0,0.28,1.72,2.09,0.0,1.0,0.0,1.0,0.28,0
0.0,1.82,-5.77,-1.65,-1.45,1.0,1.65,0.44,0.82,-32.17,4.0,0.0,3.0,1.82,2.64,-0.47,2.0,1.0,0.6,0.0,0.82,0.0,1.82,0.82,0
-0.62,1.0,-1.23,-0.85,-41.81,-2.31,-16.72,0.99,-0.62,11.18,1.0,-1.85,-5.78,1.0,-0.53,0.0,1.62,1.62,0.14,0.0,0.69,0.0,1.0,-0.62,0
0.52,1.52,0.0,14.64,117.89,1.52,3.12,6.56,0.0,25.97,0.52,1.48,1.04,1.04,9.28,6.52,1.52,1.0,0.87,0.0,0.52,0.0,1.48,-0.52,0
0.0,0.41,0.0,-2.97,25.16,0.41,0.41,3.17,-0.59,-59.39,3.41,0.0,-0.19,1.41,0.11,1.0,0.41,0.41,0.0,0.0,-0.59,0.0,1.59,-1.19,0
0.0,6.0,0.0,0.02,97.05,0.0,-0.98,-0.11,6.0,-55.05,0.0,0.0,0.0,0.0,5.0,1.0,1.98,1.0,1.53,0.0,1.0,0.0,1.0,1.0,0
1.94,-0.94,1.94,6.0,100.39,1.97,-0.94,1.04,-0.97,36.45,1.03,0.0,-1.82,1.97,0.22,-1.94,0.03,1.0,-0.19,0.0,0.0,0.0,5.0,1.0,0
2.81,1.56,1.69,0.56,85.82,1.56,17.13,-0.08,1.69,111.94,0.44,0.0,13.38,1.56,3.45,-1.13,1.0,1.0,0.84,0.0,0.38,0.0,2.69,1.13,0
0.0,1.57,1.72,3.72,215.22,5.57,13.47,1.48,0.57,151.62,2.57,3.57,16.19,2.15,6.91,1.15,0.57,0.0,0.1,0.0,0.18,0.0,5.15,5.15,1
0.82,1.0,0.0,8.29,138.38,2.0,5.29,-2.29,0.0,100.01,2.65,1.18,1.0,3.82,7.24,-0.82,1.82,1.0,1.62,0.0,0.0,0.0,1.82,0.82,0
0.0,0.46,-0.54,3.72,25.94,1.0,-0.54,1.88,0.0,-27.15,1.46,1.54,-0.54,0.46,2.73,1.0,0.0,1.0,-1.3,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,0.0,-0.91,-7.1,0.02,1.02,1.12,1.96,60.0,1.0,0.0,0.98,0.02,3.59,3.93,3.93,1.0,-0.87,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,0.0,6.0,44.45,1.0,-5.22,3.43,0.0,62.66,4.55,3.34,5.89,0.11,1.39,1.89,0.0,1.0,-0.75,0.0,1.0,0.0,4.78,1.89,0
0.0,0.3,0.0,5.6,30.67,1.0,1.7,1.89,2.3,-61.74,0.3,1.0,-4.42,1.3,0.28,1.3,1.3,0.3,1.9,0.0,0.0,0.0,3.0,0.6,0
-2.71,0.1,0.0,2.48,-15.62,1.0,1.0,2.05,2.1,-56.0,-1.71,1.0,-0.52,2.0,-2.24,0.19,0.19,0.1,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,3.79,0.0,-0.09,142.45,5.7,0.61,0.26,2.79,76.99,2.0,3.0,12.06,1.0,2.16,0.0,4.18,0.0,1.74,0.0,0.75,0.0,5.39,5.39,0
0.0,1.97,4.83,10.9,112.34,5.83,7.73,1.2,1.03,24.16,2.0,0.0,17.53,1.0,3.95,2.0,2.97,0.03,0.04,0.0,-0.97,0.0,2.0,0.0,0
4.19,1.0,0.0,0.43,43.94,1.0,2.0,1.05,-2.09,77.49,2.0,-0.52,5.14,1.0,3.79,1.48,-7.9,-6.85,-1.14,-2.09,0.52,0.0,1.0,0.0,0
0.0,0.23,0.0,7.91,102.48,0.23,-0.77,6.24,0.77,-46.28,-0.77,-2.63,-3.86,-0.77,5.09,5.23,1.0,1.0,0.49,0.0,0.0,0.0,0.46,-0.77,0
-0.76,1.0,-6.05,-0.76,-7.74,-0.51,-4.54,2.11,0.0,-40.08,2.24,1.51,2.24,-0.51,-1.2,0.76,0.24,1.0,-0.76,0.0,-0.76,0.0,3.24,0.0,0
12.0,1.0,1.0,3.79,315.77,2.0,12.59,-0.61,1.59,82.06,1.79,0.0,43.35,1.21,8.11,1.0,2.59,2.59,2.77,1.59,0.71,0.0,5.21,7.0,1
0.0,2.52,0.0,-1.52,-37.36,1.76,2.52,1.38,0.0,58.01,2.52,0.0,6.06,1.76,3.53,2.52,3.27,3.27,0.89,0.76,-0.76,0.0,2.76,0.0,0
0.0,1.44,0.0,-6.16,-2.45,0.44,2.0,5.71,1.0,33.0,2.0,-1.12,8.0,1.0,-0.73,-1.36,2.44,4.0,1.8,1.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,1.0,57.24,1.0,3.41,0.47,0.0,72.95,1.0,0.0,4.0,2.0,9.68,2.06,1.0,1.0,0.89,0.0,0.0,0.0,5.0,0.0,0
-0.55,0.0,0.0,1.65,34.6,7.0,-1.1,0.63,0.0,-8.25,-1.1,0.0,-1.65,0.0,-0.88,0.55,0.0,1.0,0.97,0.0,0.0,0.0,-0.1,0.0,0
0.0,1.76,0.76,1.76,66.56,0.24,0.44,0.35,1.52,85.28,1.76,0.76,7.8,2.0,9.33,1.0,1.76,1.0,2.5,0.0,0.0,0.0,4.24,0.0,0
2.88,1.96,0.96,6.84,147.59,3.88,5.76,5.1,0.0,47.97,0.96,1.0,1.92,0.96,1.91,0.04,-1.92,0.04,-0.94,-0.96,0.32,0.0,4.84,5.76,0
