CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,0.9,0.9,10.21,1.0,8.7,4.5,0.0,111.69,1.0,0.0,-0.9,1.0,3.37,0.0,1.0,-0.9,0.39,0.0,0.0,0.0,1.1,0.9,0
0.0,0.49,0.0,3.54,23.01,1.0,-0.52,1.29,1.0,61.35,3.52,0.0,7.49,1.0,5.02,4.54,2.52,1.0,0.8,0.0,0.5,0.0,4.51,0.99,0
0.0,0.16,0.0,1.0,34.0,2.0,2.16,0.87,0.0,28.55,1.0,0.0,-0.68,1.0,1.84,1.68,1.84,1.0,0.12,0.0,1.0,0.0,-0.68,0.0,0
0.0,2.0,13.0,-0.12,42.13,1.0,-0.71,0.17,1.29,0.0,0.29,0.0,26.41,1.71,4.38,0.88,-0.12,2.0,0.56,1.0,0.71,0.0,1.0,1.0,0
1.0,1.0,-2.28,2.0,34.28,0.24,-0.04,0.65,5.0,15.52,1.0,0.0,2.0,-1.28,7.78,3.52,1.0,1.76,0.76,0.0,0.0,0.0,2.48,2.0,1
3.7,2.0,6.4,7.53,204.5,9.0,0.0,4.39,0.0,25.86,5.07,8.53,30.7,2.0,-2.9,0.77,1.0,1.0,1.3,0.0,0.04,0.0,1.7,3.23,0
0.0,1.0,0.0,0.0,26.51,1.0,5.51,1.76,0.0,74.32,2.0,0.0,-0.92,0.08,2.23,0.16,2.0,1.0,0.0,0.0,0.92,0.0,2.92,0.0,0
5.18,-1.47,0.18,-0.65,32.58,1.0,9.47,-0.27,2.0,128.49,2.0,0.0,0.58,1.82,-0.19,2.0,1.18,1.0,1.33,0.0,0.0,0.0,0.18,1.18,0
0.0,-4.9,0.0,0.0,25.53,1.0,1.16,3.46,-5.75,33.0,2.0,0.0,13.84,1.0,1.47,-0.53,3.0,-18.4,-2.57,-3.37,0.0,0.0,1.84,1.0,0
0.6,1.0,6.17,0.4,54.25,1.0,7.0,0.32,0.0,144.23,-0.19,0.0,5.98,2.0,4.72,0.0,1.0,1.0,0.14,0.0,-0.6,0.0,2.4,1.0,0
1.33,0.0,1.33,-4.0,-5.02,1.67,-10.68,2.5,-1.33,10.68,0.33,0.0,-11.34,2.33,-4.37,0.0,-0.67,-0.67,-1.39,0.0,1.0,0.0,4.0,-2.0,0
4.65,3.33,3.88,2.78,101.47,0.22,11.63,4.51,0.0,7.75,3.0,2.0,39.54,2.55,19.96,1.22,0.22,1.0,1.48,0.0,0.0,0.0,1.22,0.0,0
0.0,0.23,0.0,3.0,28.41,0.23,0.0,13.9,0.0,0.0,-1.53,1.0,1.0,-0.77,-0.53,-0.53,-0.53,1.0,0.0,0.0,0.77,0.0,3.0,1.0,0
0.0,1.0,0.0,-3.11,12.43,1.0,5.67,-2.04,0.0,77.86,-0.56,0.78,3.34,2.0,1.22,1.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.5,0.0,-1.33,-61.06,-1.33,-5.83,-0.27,2.0,-58.26,2.58,0.0,19.08,0.42,14.0,2.0,3.17,1.0,3.69,0.0,0.0,0.0,0.42,0.0,0
6.24,1.0,0.0,-2.52,21.41,1.0,4.4,0.13,-0.88,63.0,1.0,0.0,0.32,1.12,5.16,2.88,2.0,1.0,1.09,0.0,1.88,0.0,1.88,-1.76,0
2.0,7.1,3.0,0.0,22.52,2.0,-9.8,-0.68,0.0,87.0,3.74,0.0,11.45,4.0,13.29,0.0,2.61,0.87,2.08,0.0,0.0,0.0,2.26,1.0,0
-0.59,2.18,-1.18,6.77,76.64,3.36,12.44,2.04,0.59,4.28,1.0,8.85,21.23,-0.18,8.5,1.0,1.59,1.59,0.04,0.0,0.0,0.0,2.0,1.18,0
0.6,1.0,1.2,0.6,101.84,5.59,20.16,0.29,0.6,159.86,0.4,1.8,8.99,2.4,3.0,-1.2,-0.2,0.4,1.54,0.0,-0.3,0.0,4.2,1.2,0
2.79,1.7,5.59,4.19,155.72,6.89,-3.49,0.77,0.0,2.79,2.0,4.89,26.35,0.6,1.15,0.0,0.7,1.7,1.52,0.0,1.35,0.0,1.0,2.1,0
-1.63,1.0,-0.63,1.0,34.83,1.0,10.0,0.91,1.0,65.59,1.0,0.0,21.37,3.0,8.61,-0.54,1.0,1.0,1.16,0.0,0.0,0.0,1.46,4.0,0
0.0,0.25,0.0,0.0,20.51,0.25,0.5,11.25,0.0,-10.44,0.5,0.0,-4.24,0.25,0.56,-0.5,0.25,1.0,0.07,0.0,0.75,0.0,1.75,0.0,0
8.96,2.0,2.0,-1.72,89.07,2.0,27.92,1.47,1.32,45.83,2.68,2.0,12.6,2.0,3.72,-1.36,0.32,1.0,0.5,0.0,1.18,0.0,2.32,1.0,0
-0.61,1.0,-1.83,0.39,12.28,1.0,1.22,2.78,0.0,-18.32,2.0,0.0,0.61,2.0,1.36,1.39,2.61,1.0,0.52,0.0,0.0,0.0,0.39,0.61,0
0.0,2.55,0.0,0.0,31.74,2.03,7.68,0.31,-0.52,94.77,1.48,0.0,1.45,1.52,4.24,-0.52,-2.61,1.0,1.33,0.0,1.52,0.0,3.03,1.52,0
2.89,1.89,0.0,0.0,26.33,1.0,2.78,-1.1,0.89,80.85,2.89,0.0,1.0,0.11,8.9,1.11,0.89,1.0,0.83,0.0,0.45,0.0,4.57,0.0,0
-2.64,1.0,0.0,3.52,26.28,1.0,-5.28,6.24,0.0,-81.81,3.76,0.88,2.0,1.0,-0.76,1.88,9.0,1.0,-0.11,0.0,-0.88,0.0,1.88,0.0,0
1.0,1.0,0.0,4.0,87.0,3.0,4.0,1.54,0.0,-63.94,1.0,0.0,-2.55,1.09,4.35,1.91,3.73,1.0,0.49,0.0,1.0,0.0,2.0,-0.91,0
0.0,1.0,0.0,-0.57,17.0,-0.7,-0.57,0.56,-0.57,115.28,2.0,0.0,-2.92,2.0,0.41,0.0,-0.57,1.0,0.81,0.0,0.0,0.0,1.0,1.0,0
3.68,1.84,3.0,3.37,59.69,2.84,2.47,-0.4,0.84,87.0,2.84,-1.68,9.42,4.84,6.26,0.0,0.0,-0.84,2.71,0.0,0.42,0.0,3.84,3.37,1
0.0,-0.58,3.0,14.83,155.28,2.0,17.63,0.76,1.79,55.3,1.0,1.0,19.06,2.0,6.73,0.42,0.21,1.0,0.21,0.0,0.0,0.0,3.0,2.0,0
1.0,0.38,-0.62,0.0,26.33,1.0,11.81,1.37,0.0,33.45,1.0,0.0,-0.62,0.38,-0.02,0.0,1.0,-0.62,0.0,0.0,0.0,0.0,2.24,-0.62,0
-14.36,0.1,-6.28,-1.69,-61.17,-0.8,-8.08,2.3,-0.9,-76.3,0.9,3.0,-15.26,-0.9,-2.75,1.9,0.9,1.0,-1.07,0.0,0.0,0.0,3.8,0.1,0
1.87,1.0,0.0,1.25,32.35,1.0,-2.74,1.37,-0.62,57.28,3.87,0.0,0.88,0.38,1.51,1.25,1.62,1.0,0.06,0.0,0.0,0.0,3.0,-0.62,0
0.0,3.21,-0.74,10.48,63.08,2.48,5.16,1.66,2.48,-19.92,2.0,0.0,4.69,1.0,1.84,0.0,6.74,1.74,1.16,0.0,0.74,0.0,2.48,0.0,0
0.0,7.0,0.0,8.4,28.4,1.0,-1.29,3.11,0.0,-32.32,1.71,5.52,6.77,0.35,12.72,0.65,3.0,1.0,0.98,0.0,0.0,0.0,1.0,1.29,0
2.81,1.0,3.0,0.0,30.04,2.0,9.04,0.62,0.0,160.45,0.39,0.0,-0.61,3.19,2.22,-0.81,0.0,-0.81,0.37,0.0,0.0,0.0,4.0,1.0,1
1.0,1.0,0.0,4.74,57.26,1.74,-2.68,1.22,0.74,-39.49,2.74,0.0,5.41,0.26,4.53,1.47,2.47,2.47,1.75,0.74,-0.74,0.0,1.26,0.74,0
16.0,2.0,7.0,3.0,116.1,3.0,-1.85,0.55,1.0,-5.38,1.9,0.0,10.77,2.9,4.81,0.9,0.0,1.9,1.81,0.0,1.54,0.0,3.9,1.0,1
0.0,1.18,0.0,1.0,27.18,2.0,0.0,5.43,2.0,0.0,1.36,19.69,8.18,0.18,6.17,2.18,2.18,2.18,1.73,2.0,-0.82,0.0,-2.28,1.82,0
6.4,1.83,0.0,1.83,60.28,4.65,7.83,4.74,0.91,191.36,-0.83,0.0,19.19,1.91,1.87,0.0,1.0,0.0,0.89,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,4.0,41.99,1.0,2.0,6.16,-1.0,66.0,3.0,1.0,-1.0,2.0,2.67,1.0,-2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
-1.75,0.0,-6.4,-0.58,-28.94,-1.91,-1.04,1.81,0.0,-19.78,1.58,-4.07,-11.05,1.0,-5.21,0.0,0.58,0.58,-0.69,0.0,-0.29,0.0,2.42,-5.82,0
10.87,1.0,12.81,5.13,399.92,3.94,-27.92,-0.02,0.0,83.63,1.94,-0.94,11.15,3.87,8.26,-0.94,0.06,0.06,2.05,0.0,0.19,0.0,2.13,6.32,1
0.0,2.0,13.0,2.0,51.06,1.0,0.0,-0.22,2.0,0.0,1.94,0.0,24.06,1.94,6.85,3.0,-4.58,2.0,1.73,1.0,0.0,0.0,1.94,1.0,0
8.15,2.0,2.0,1.0,129.34,2.0,26.29,0.5,2.0,-0.43,3.9,2.0,20.75,2.0,5.63,0.0,1.0,1.0,1.75,0.0,-0.45,0.0,4.9,1.0,0
0.0,1.0,0.0,3.17,22.0,1.0,3.0,1.38,0.0,-46.33,-0.59,1.59,0.79,1.21,0.81,1.79,1.0,1.0,0.67,0.0,0.0,0.0,0.21,1.0,0
0.22,2.0,2.0,6.0,110.64,1.0,5.0,0.41,4.0,103.36,3.69,0.0,11.14,2.69,4.8,-1.39,0.31,1.0,0.78,0.0,1.36,0.0,7.39,5.0,1
0.0,1.54,0.0,1.09,-22.95,-2.97,4.0,1.86,0.0,100.0,3.09,0.0,9.0,2.54,3.42,0.54,1.0,1.0,0.02,0.0,1.27,0.0,-0.09,1.46,0
0.0,1.0,0.0,-2.12,-7.98,1.0,-2.83,2.65,-0.71,-35.34,2.83,-1.41,0.0,0.0,-1.97,-1.12,1.0,1.0,-0.97,0.0,1.0,0.0,3.0,1.29,0
0.97,2.94,0.97,2.9,54.75,5.84,20.33,0.43,0.0,0.0,2.03,14.52,33.88,1.97,8.94,0.0,1.0,1.0,1.03,0.0,0.0,0.0,0.03,1.94,0
3.53,1.0,7.6,5.2,67.48,2.6,0.0,0.51,1.6,138.35,-0.07,-0.53,12.6,1.0,10.2,-0.53,1.0,1.0,1.39,0.0,0.6,0.0,3.93,1.0,0
-1.45,0.28,-2.17,0.0,15.66,1.28,-3.62,5.32,0.0,-62.94,0.55,17.36,0.28,-0.89,-0.56,1.0,1.0,1.0,-0.13,0.0,0.6,0.0,0.83,1.0,0
2.0,1.57,0.0,0.57,16.98,0.43,1.28,0.3,1.72,32.89,1.57,0.0,9.17,1.43,3.11,0.57,2.0,1.0,2.22,0.0,-0.57,0.0,0.43,1.0,0
0.0,1.0,0.0,0.0,3.76,0.42,-1.48,0.41,-0.79,22.06,1.0,-2.37,-1.95,1.21,0.94,1.0,1.0,1.0,0.49,0.0,1.0,0.0,1.42,-0.79,0
0.0,2.12,1.0,0.0,14.76,1.0,6.0,-0.31,0.56,148.91,1.0,0.0,6.59,2.0,0.44,0.0,0.0,1.0,0.84,0.0,0.56,0.0,1.56,1.0,0
0.0,1.0,0.0,1.0,44.67,1.0,-3.89,0.69,0.0,-24.32,3.0,0.0,-3.81,1.97,3.37,0.97,1.0,1.97,1.51,0.0,0.97,0.0,3.97,0.03,0
16.0,2.0,9.01,3.0,114.99,3.67,11.68,-0.13,1.0,128.58,1.0,0.0,18.0,4.01,3.95,-1.34,0.0,0.33,1.86,0.0,1.0,0.0,5.01,1.0,1
-0.76,1.0,0.0,-1.52,10.15,1.0,0.72,0.71,-3.05,21.5,1.76,0.0,0.76,2.0,-1.0,-1.52,1.0,1.0,-0.49,0.0,0.0,0.0,0.24,-1.52,0
-0.7,1.0,0.0,13.0,27.67,1.0,-0.7,5.63,-3.52,-22.51,0.7,7.0,2.0,0.0,2.16,3.0,1.0,1.0,-0.8,0.0,0.0,0.0,-1.11,0.59,0
-0.78,1.0,0.0,1.55,43.3,1.78,-2.88,0.04,0.78,93.98,4.78,0.0,9.65,2.55,3.34,0.0,1.0,1.78,0.98,0.0,0.52,0.0,3.55,2.55,0
20.53,1.0,5.96,0.66,145.18,6.3,5.96,0.3,0.66,30.47,3.0,0.66,53.99,2.66,3.03,0.34,2.0,1.0,0.8,0.0,-0.39,0.66,5.31,5.3,0
0.0,2.0,0.0,1.0,20.35,1.23,-0.77,0.42,2.77,-76.5,3.77,0.0,9.0,-0.53,6.67,3.0,3.0,3.0,1.11,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,25.03,1.0,0.0,0.39,-1.0,33.62,2.5,0.0,-0.01,3.0,1.09,1.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,-7.86,7.39,1.0,3.0,-1.14,-0.87,162.6,2.75,0.0,9.24,2.0,4.96,0.0,-3.37,1.0,1.13,0.0,0.0,0.0,2.87,0.87,0
0.81,1.81,0.0,3.25,28.88,1.0,-11.83,-0.01,3.25,70.0,2.81,0.0,9.51,1.0,5.41,1.63,3.44,1.81,0.91,0.0,1.0,0.0,1.19,1.0,0
-4.07,1.0,5.6,-1.73,-59.68,0.27,-42.68,0.02,-0.87,74.73,0.13,-5.2,-30.07,5.73,-1.65,0.0,0.0,0.0,0.27,0.0,-0.87,0.0,1.13,-4.33,1
3.33,2.0,1.0,-2.0,-22.3,1.33,-2.33,0.06,-0.67,61.34,1.0,-0.67,-10.66,4.0,-1.13,-1.33,0.67,0.0,1.5,0.0,0.0,0.0,0.67,-0.67,1
0.0,8.93,0.0,0.0,24.71,1.0,3.79,0.07,7.07,61.29,2.0,0.0,6.5,1.0,5.55,3.0,0.29,24.0,5.08,4.0,0.0,0.0,3.86,0.0,0
0.0,0.34,0.0,-0.66,15.72,2.33,0.36,0.15,1.0,-16.31,2.0,0.0,8.99,0.34,2.94,0.66,0.66,1.66,1.34,0.0,-0.66,0.0,-0.99,-1.33,0
0.0,1.0,0.0,4.0,51.81,1.0,0.45,0.94,5.0,-3.83,1.55,0.0,17.47,2.0,2.98,3.09,21.09,1.55,0.87,0.55,0.55,0.0,3.0,1.0,0
-14.66,0.08,-3.58,4.17,14.62,-0.83,19.17,0.57,1.08,72.83,3.0,0.0,4.26,2.0,6.61,0.0,1.92,1.0,1.63,0.0,-0.92,0.0,4.0,4.0,0
2.0,2.0,7.63,6.69,148.0,6.07,-2.82,0.18,9.13,16.9,2.0,3.94,16.14,1.0,5.64,2.0,2.0,2.0,2.7,1.0,-0.56,0.0,0.87,2.69,0
0.0,2.24,0.0,1.24,-22.23,-5.18,6.18,1.34,0.62,61.75,3.24,0.0,7.41,2.24,3.29,1.0,3.62,3.38,1.88,2.0,0.62,0.0,2.62,0.0,0
2.0,1.0,0.0,1.0,156.79,3.0,33.55,0.32,0.0,91.91,0.91,-1.09,1.45,4.0,3.95,-0.55,0.0,1.0,0.49,0.0,0.55,0.0,2.0,2.45,1
1.0,1.0,1.0,1.53,14.65,1.53,10.47,-0.15,0.53,42.97,1.53,0.0,2.65,2.0,6.45,1.59,2.06,1.06,1.28,0.53,0.0,0.0,0.47,1.53,0
-0.58,1.0,-0.58,-0.58,21.66,1.58,-6.41,0.48,0.0,-45.43,3.58,0.0,2.58,2.0,0.5,1.58,1.0,1.58,0.5,0.0,0.35,0.0,2.16,0.0,0
1.74,-0.87,0.87,0.0,31.81,1.87,23.08,1.29,0.0,64.25,0.13,0.0,7.81,1.87,0.14,0.0,0.0,0.0,-1.82,0.0,-0.43,0.0,1.26,-0.87,0
0.85,0.0,0.0,2.56,16.58,0.15,-2.56,4.96,3.42,-35.89,4.85,3.0,5.98,1.0,2.21,1.71,1.71,0.0,0.27,0.0,-0.85,0.0,1.85,1.0,0
6.27,4.46,-1.46,4.2,86.36,7.93,13.72,0.27,1.73,36.29,0.27,10.98,48.1,0.54,8.08,0.0,1.73,1.73,1.7,0.0,0.0,0.0,1.27,1.46,0
0.0,2.0,0.0,1.0,27.42,2.0,-1.17,0.16,2.0,-14.57,3.58,0.0,14.83,0.42,8.37,3.58,4.17,3.58,2.54,2.58,0.58,0.0,1.0,0.42,0
0.8,1.0,0.0,4.0,75.6,2.0,1.2,1.13,1.0,68.2,1.6,0.0,10.6,2.4,1.95,0.6,1.6,1.0,0.49,0.0,0.0,0.0,2.0,1.4,0
-0.52,1.0,0.0,-0.57,28.25,2.0,3.0,1.74,-2.09,42.0,1.0,0.0,-3.18,1.52,0.6,0.0,0.48,1.0,0.04,0.0,1.0,0.0,0.48,0.0,0
0.0,-4.79,0.0,0.0,60.81,3.93,20.51,0.31,0.96,170.49,0.04,1.93,7.82,2.96,-3.53,0.0,-0.93,1.0,-0.34,0.0,1.0,0.0,5.93,0.96,0
0.0,1.49,0.0,1.51,23.45,1.0,4.49,1.73,3.0,34.4,2.0,0.0,7.44,1.0,4.26,2.51,0.49,1.0,0.34,0.0,0.0,0.0,0.98,0.0,0
0.0,1.0,0.0,-0.71,15.34,-0.41,-0.41,1.79,0.71,23.34,1.0,0.0,-4.66,2.0,1.4,1.29,0.29,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.76,1.0,6.03,-0.62,0.76,87.9,2.76,0.0,6.31,0.24,4.21,0.24,0.24,1.0,1.52,0.0,1.0,0.0,0.24,0.0,0
1.97,1.0,3.9,1.0,33.24,1.97,16.79,0.08,-0.97,97.31,0.03,0.0,1.93,4.9,2.96,0.0,-0.93,-0.97,0.62,0.0,-0.48,0.0,-2.86,1.0,1
0.0,7.0,0.0,0.0,19.39,1.0,-1.23,2.51,0.0,-16.54,3.0,1.0,10.0,1.0,10.93,-0.61,4.84,1.0,1.09,0.0,0.0,0.0,2.23,0.0,0
-0.56,1.0,8.88,3.0,89.11,8.32,0.56,0.54,2.0,86.55,1.44,7.0,18.2,1.44,2.23,1.0,1.56,1.0,1.46,0.0,0.28,0.0,-0.68,1.88,0
0.0,0.0,0.0,3.46,39.21,-0.86,2.59,16.25,-0.86,47.56,-1.73,0.0,-7.78,0.0,-2.74,-1.73,-1.73,-0.73,-1.38,-0.86,1.0,0.0,2.0,-0.86,0
-2.24,0.25,-0.75,3.74,-67.15,-1.24,-3.98,1.65,-0.75,-24.7,1.25,0.0,-4.21,0.25,-0.29,1.25,4.74,1.0,-0.26,0.0,-0.25,0.0,-1.99,-4.48,0
1.4,1.0,2.1,-0.7,25.4,1.7,9.49,0.87,-1.4,160.79,2.0,2.0,-6.78,3.1,-3.6,-1.4,-0.4,0.3,-1.56,0.0,0.0,0.0,4.1,0.7,0
-0.8,5.59,-0.8,-4.83,7.33,1.0,1.0,5.2,5.59,-40.21,1.2,19.3,-0.8,0.2,-1.42,3.0,3.2,23.2,2.19,4.0,0.0,0.0,0.39,0.0,0
2.0,2.66,0.0,4.0,67.94,2.66,3.0,-8.49,1.0,100.0,3.0,0.0,13.0,2.0,5.76,0.66,1.66,0.0,2.31,0.0,0.5,0.0,3.66,5.31,1
0.0,1.0,0.0,7.0,34.29,1.0,-2.17,5.32,-0.54,-9.22,0.0,3.0,2.63,0.0,0.86,2.08,2.63,1.54,-0.22,0.54,0.54,0.0,2.0,1.0,0
0.0,1.98,0.0,0.0,28.91,1.0,6.91,-5.14,0.98,89.1,2.96,-23.57,6.87,1.98,4.39,0.0,1.0,1.98,1.96,0.0,0.0,0.0,1.0,-0.98,0
0.0,3.0,0.0,1.52,241.95,1.0,31.79,0.46,0.24,117.48,1.24,0.76,32.0,1.76,5.13,2.76,-1.27,1.0,1.4,0.0,0.25,0.0,4.03,3.79,1
1.78,2.0,0.0,4.45,78.9,1.0,2.89,0.11,2.89,24.17,4.67,0.0,13.45,1.0,7.48,3.78,4.89,1.89,3.03,0.0,0.0,0.0,3.89,0.0,0
-3.94,0.03,-0.98,0.02,-5.38,0.02,-17.7,14.92,0.0,-74.62,1.02,0.0,-8.75,-0.97,-1.37,0.0,0.02,1.0,0.61,0.0,1.48,0.0,2.02,-1.95,0
0.0,1.0,0.0,0.0,31.41,2.0,7.2,1.18,0.0,75.0,3.39,0.0,0.41,2.0,1.42,-0.59,1.0,1.0,0.76,0.0,1.0,0.0,3.0,0.0,0
0.65,4.78,1.3,10.22,99.38,1.0,0.78,0.22,4.0,13.04,1.78,0.0,40.13,2.0,-0.27,1.0,3.0,1.0,3.93,0.0,-0.08,0.0,0.43,3.0,0
31.0,1.0,10.8,1.0,207.2,9.6,14.41,-0.23,1.0,135.11,2.0,1.0,81.0,3.8,3.9,-1.2,1.0,0.4,1.51,0.0,0.42,1.0,7.8,8.0,1
1.0,1.0,0.0,-2.61,-70.8,-1.61,-1.54,1.12,0.0,91.0,1.0,-0.65,-1.96,0.35,0.8,0.0,1.0,0.0,-0.2,0.0,0.0,0.0,1.65,0.0,0
1.64,3.0,0.0,4.47,61.02,1.82,-0.64,0.59,5.82,12.33,0.18,0.0,9.29,2.82,3.48,2.0,2.0,1.0,3.49,0.0,0.0,0.0,2.18,2.64,0
7.61,1.0,0.77,5.77,101.61,-0.54,8.31,0.62,2.54,45.85,4.0,0.0,4.23,0.23,7.65,3.54,2.77,1.0,2.27,0.0,-0.77,0.0,2.0,0.0,0
2.19,1.55,0.55,0.55,38.68,2.0,9.66,0.66,0.0,67.3,1.45,0.0,7.11,2.0,1.19,-0.55,1.0,1.0,0.97,0.0,-0.55,0.0,2.0,1.64,0
8.5,0.5,0.0,1.5,75.07,1.0,-1.0,0.36,0.0,68.92,1.0,0.0,10.0,2.0,3.68,2.0,2.0,1.0,1.84,0.0,1.0,0.0,0.5,-1.0,0
0.0,1.78,0.78,5.49,55.53,1.78,6.28,2.62,0.0,72.98,2.78,0.0,1.0,1.78,3.68,0.78,0.78,1.78,0.59,0.0,0.0,0.0,1.78,-0.57,0
0.0,1.0,1.0,0.0,12.78,1.0,4.79,-0.04,0.0,68.87,2.21,0.0,2.21,2.6,1.11,0.6,0.0,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
4.57,1.0,0.0,2.01,89.25,2.52,27.91,0.58,0.0,25.37,3.51,3.04,18.73,1.51,4.19,0.0,1.0,0.49,0.62,0.0,1.51,0.0,4.52,4.54,0
0.0,1.0,0.0,0.68,23.32,1.0,-0.03,2.4,-0.68,34.09,2.0,0.0,-3.77,1.0,0.26,0.0,0.32,1.0,-0.67,0.0,0.66,0.0,2.0,1.68,0
4.0,1.0,0.0,-0.6,20.98,1.0,6.19,-1.19,0.0,86.78,1.0,0.0,11.79,0.4,4.57,1.81,1.4,1.0,1.4,0.0,0.6,0.0,1.6,0.6,0
0.0,1.76,0.0,0.0,28.82,1.59,1.76,5.41,0.59,25.88,1.18,24.0,4.12,0.59,1.76,1.18,0.59,0.0,0.82,0.0,0.0,0.0,0.41,1.0,0
-0.73,-0.73,0.0,-3.64,7.17,1.0,2.91,2.88,-0.73,-39.3,0.27,0.0,0.0,1.0,-0.61,1.46,0.0,0.0,-1.13,0.0,0.64,0.0,2.54,-0.73,0
0.0,1.0,0.0,0.0,18.75,1.0,2.0,-0.35,0.0,33.0,2.58,0.58,10.58,1.58,2.89,0.0,-0.17,1.0,1.15,0.0,0.0,0.0,2.17,0.0,0
1.1,1.55,1.65,1.0,29.44,1.55,3.85,2.12,0.0,25.29,2.0,0.0,1.1,3.65,3.24,2.0,1.45,0.45,0.45,0.0,0.0,0.0,1.55,0.0,0
-0.75,1.0,2.24,4.47,43.08,3.24,-0.75,2.58,2.24,58.13,-0.75,5.0,15.41,0.75,-1.76,-1.49,0.75,1.0,0.91,0.0,0.0,0.0,2.0,2.0,0
3.41,1.71,0.88,2.82,42.53,2.71,1.47,0.16,0.71,93.77,2.41,0.0,9.06,4.0,4.02,-0.71,0.0,-0.71,2.44,0.0,0.35,0.0,2.0,2.82,1
0.79,2.57,0.79,8.72,40.63,-0.57,-10.01,1.65,6.57,-39.33,0.21,-2.36,0.99,1.21,1.76,2.0,20.0,1.0,0.87,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.24,16.71,1.0,-0.81,2.34,4.05,-70.44,-1.62,2.0,2.62,0.0,5.66,7.48,18.81,4.24,1.21,1.62,0.0,0.0,2.0,0.0,0
0.0,1.8,10.41,2.6,57.04,1.0,3.0,0.11,2.6,-27.1,1.2,0.0,26.02,0.2,8.04,3.4,2.6,1.8,2.47,0.8,1.0,0.0,1.0,0.0,0
0.0,0.1,10.0,3.0,113.31,9.1,0.0,5.79,2.0,100.0,0.21,28.51,17.41,0.21,2.13,1.0,1.0,0.1,0.87,0.0,-0.9,0.0,1.0,3.9,0
1.16,1.58,1.74,4.0,67.31,1.58,6.21,1.2,5.0,49.76,-0.16,-0.58,12.58,3.16,3.21,1.42,19.42,0.42,0.13,0.0,0.0,0.0,2.42,1.0,0
2.68,1.0,8.92,-0.57,97.24,6.35,24.98,4.85,-19.63,84.76,-0.89,3.68,-0.78,0.89,5.05,1.0,-10.6,0.11,-0.68,0.0,-0.3,0.0,5.68,5.46,0
1.0,1.64,2.0,-0.29,69.75,4.36,-2.51,0.24,0.0,29.9,2.0,0.0,2.78,1.36,2.07,1.29,0.0,1.64,0.7,0.0,-0.14,0.0,2.07,0.71,0
0.0,1.0,0.0,0.0,17.0,1.0,0.92,1.29,0.0,-38.47,2.0,0.0,8.24,1.0,2.53,1.0,3.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
-1.82,1.0,-1.63,0.91,107.83,7.36,32.97,0.12,0.91,97.62,1.91,2.72,11.27,2.0,-0.94,0.0,0.09,0.09,0.61,0.0,-0.09,0.0,0.18,1.82,0
0.0,8.18,0.0,-1.65,17.41,2.0,-0.88,-0.75,9.06,-35.3,3.88,0.0,9.0,1.0,8.56,4.76,5.65,23.3,5.53,5.53,0.0,0.0,1.88,1.0,0
0.0,1.0,-1.93,2.03,32.34,2.93,9.1,0.16,2.0,88.58,1.97,0.0,15.8,2.0,4.55,0.0,1.0,1.0,1.96,0.0,0.97,0.0,0.07,1.97,0
-7.76,1.0,0.0,3.91,14.13,1.0,5.0,2.53,0.0,2.59,1.03,1.94,0.27,0.06,-0.1,-0.97,0.03,1.0,-0.77,0.0,-0.97,0.0,3.97,0.0,0
1.06,1.53,1.06,6.65,76.27,1.0,-1.06,5.63,4.23,-34.92,4.0,1.0,2.65,1.0,2.94,2.06,1.53,1.53,0.67,0.53,0.0,0.0,0.94,0.0,0
0.0,0.05,3.0,3.0,118.05,2.0,25.69,4.87,1.0,184.82,-1.84,1.0,18.26,2.0,7.91,2.0,1.0,0.05,0.56,0.0,0.0,0.0,2.05,2.0,0
6.59,-0.12,5.0,3.35,109.76,1.0,15.0,0.48,-4.71,91.06,1.0,0.0,55.59,3.0,7.56,-1.76,-1.76,-12.53,0.4,-2.35,0.0,0.0,2.0,0.0,0
1.0,1.0,3.0,2.61,-59.7,1.46,-8.47,-0.24,3.0,15.28,1.0,-0.85,17.31,2.0,1.69,0.85,1.0,1.0,1.6,0.0,0.51,0.0,1.85,0.85,0
