CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,-0.79,-2.36,186.42,27.0,0.0,-0.15,0.0,51.99,2.58,5.0,1.58,2.0,-7.09,1.58,0.79,1.0,0.17,0.0,0.0,0.0,1.0,0.79,0
-1.87,1.0,-1.24,0.38,10.04,1.0,-7.71,2.37,-0.62,-47.91,2.0,0.0,-5.47,0.38,0.32,3.24,1.0,1.0,-0.85,0.0,1.0,0.0,-0.24,0.0,0
-1.61,0.2,-2.41,2.0,35.95,0.2,-6.03,1.76,0.0,7.14,2.8,0.0,2.61,0.39,-0.88,0.8,2.61,1.8,-0.5,0.0,0.0,0.0,0.39,0.0,0
-2.91,-0.95,-0.98,-3.91,-31.76,0.02,5.95,0.37,-4.88,63.28,2.02,0.0,-16.54,1.0,-0.94,0.0,0.02,1.0,-0.32,0.0,-0.49,0.0,-0.91,-0.98,0
0.0,1.0,0.0,0.54,28.55,1.0,4.16,0.3,0.0,92.06,1.46,0.0,7.54,1.54,4.01,1.46,1.0,-0.08,-0.18,-1.08,0.0,0.0,2.08,0.0,0
-0.51,1.0,-3.05,0.0,18.98,-0.02,2.04,1.71,0.0,-2.54,2.49,0.0,-12.23,1.49,-3.74,0.51,2.0,1.0,-0.2,0.0,0.51,0.0,2.0,-3.05,0
0.0,1.0,3.5,-1.08,5.02,2.17,-1.17,5.91,0.0,-0.58,0.0,24.0,15.15,0.58,5.24,1.0,0.0,1.0,0.01,0.0,0.0,0.0,3.0,3.5,0
-0.63,1.0,-1.26,-0.63,17.85,-0.26,4.15,0.77,0.0,100.45,2.63,0.0,-4.41,1.0,1.51,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.37,1.0,0
1.82,1.0,3.0,7.64,86.18,4.0,0.0,-0.31,6.29,100.0,0.18,0.0,35.43,1.18,4.82,0.0,1.0,1.82,2.99,0.82,0.0,0.0,2.64,0.0,0
-0.7,1.0,0.0,4.93,19.59,1.0,0.59,0.9,5.64,26.74,2.7,0.0,0.66,1.0,-0.39,-0.11,3.11,1.0,0.24,0.0,-0.7,0.0,-0.41,-0.7,0
11.29,3.94,0.0,0.0,22.65,1.94,-0.94,-4.38,2.88,90.59,2.94,0.0,42.06,1.94,5.5,0.0,0.0,1.94,1.65,0.0,1.47,0.0,3.88,1.0,1
1.1,0.0,-26.32,3.84,-44.96,0.0,1.1,8.82,0.55,-21.93,0.55,0.0,-104.18,0.0,0.2,2.19,0.0,0.55,0.51,0.55,1.27,0.0,-0.19,-3.84,0
0.0,1.0,-1.57,2.0,17.76,1.0,-1.62,1.7,1.0,-9.43,2.52,0.0,0.0,1.52,1.26,1.95,3.0,2.0,0.8,1.0,0.0,0.0,0.48,-0.52,0
1.0,1.64,0.0,4.0,52.9,-2.83,1.64,1.33,0.0,43.9,3.28,0.0,1.0,1.64,2.01,0.0,1.64,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,4.87,49.1,1.0,0.26,1.17,5.0,105.74,2.87,-0.87,18.26,1.0,10.11,2.0,0.26,1.0,2.71,0.0,1.0,0.0,5.87,3.0,1
7.96,2.0,11.0,3.87,60.39,2.0,0.0,0.37,5.87,97.0,1.04,0.0,16.74,1.04,5.57,0.0,7.65,1.0,1.28,0.0,0.75,0.0,4.0,3.0,1
0.0,1.0,1.73,1.73,71.03,1.86,12.18,-1.8,0.0,143.15,3.59,-4.32,1.73,1.86,4.87,1.73,2.73,1.0,1.39,0.0,1.65,0.0,1.14,-1.73,1
5.91,1.09,2.73,15.45,121.09,2.82,1.09,0.68,2.82,140.9,2.0,0.0,13.63,1.0,4.35,2.18,0.09,2.0,2.33,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.37,1.84,7.53,-0.72,0.0,164.17,1.16,-1.68,1.0,2.0,-1.86,0.0,1.84,0.16,0.32,0.0,0.0,0.0,1.84,0.0,0
0.0,1.38,0.62,1.62,37.25,1.0,0.75,0.41,0.62,16.68,1.0,0.0,9.99,1.38,1.65,1.62,1.62,1.0,1.7,0.0,0.0,0.0,2.38,-0.62,0
3.46,1.0,0.0,1.39,51.78,8.16,15.69,-0.18,-3.46,134.71,2.69,1.0,6.46,2.69,0.6,-1.77,-9.39,1.0,0.83,0.0,0.69,0.0,4.39,3.0,1
3.0,1.0,3.0,9.31,234.17,1.0,3.54,0.89,-1.54,126.25,2.0,0.0,-1.31,1.23,3.64,0.77,-3.63,-0.54,-0.71,-1.54,-0.77,0.0,1.0,0.0,0
0.9,1.0,-2.69,-1.79,10.26,1.0,5.37,0.37,0.0,7.21,2.0,0.0,11.9,0.1,1.91,1.0,1.0,1.0,-1.07,0.0,1.9,0.0,2.9,0.1,0
3.26,5.13,0.0,4.13,64.64,3.0,12.13,-0.65,3.13,94.89,1.56,0.56,24.21,2.0,8.82,-0.56,0.87,0.44,3.04,-0.56,1.38,0.0,3.0,1.56,1
0.0,1.0,0.0,4.46,58.21,2.49,3.72,1.19,3.0,-9.67,0.26,0.0,7.23,1.26,1.98,1.74,12.0,3.0,1.4,1.0,0.0,0.0,1.0,-1.49,0
1.7,1.0,1.7,2.1,21.7,1.0,-1.1,2.13,-0.7,-0.07,0.3,0.0,-6.99,1.0,13.73,0.3,1.0,1.0,-0.11,0.0,0.3,0.0,2.4,0.0,0
8.3,0.08,-0.92,-0.92,-4.51,2.0,-13.64,1.03,2.0,66.89,2.0,1.85,19.13,2.0,2.75,0.0,1.0,1.0,-1.23,0.0,0.5,0.0,2.08,-1.77,0
-1.26,1.63,-1.9,1.26,26.9,0.37,0.31,0.6,3.16,18.02,0.37,0.0,3.16,-0.26,1.61,2.26,2.26,1.63,1.88,0.0,1.0,0.0,1.37,1.63,0
2.04,1.51,0.51,-1.04,34.79,1.0,10.69,-0.93,1.0,44.36,2.51,-0.51,9.65,2.02,4.47,1.49,1.51,1.0,0.76,0.0,0.0,0.0,2.02,1.02,0
-2.74,1.0,1.1,8.74,73.84,-0.1,-7.68,5.69,0.0,-31.81,1.1,3.55,-0.29,0.0,19.37,3.65,0.55,1.0,0.11,0.0,0.55,0.0,3.55,0.0,0
0.0,1.0,2.7,-0.55,42.15,2.7,0.0,0.28,-2.41,0.0,1.15,0.0,18.0,1.85,-0.25,-0.7,0.3,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0
0.0,0.46,0.0,-1.08,18.31,2.0,4.92,1.06,-2.15,115.06,1.54,5.38,-3.84,2.54,1.55,-1.61,1.0,0.0,-0.93,0.0,0.27,0.0,1.54,0.54,0
0.0,1.92,0.0,2.76,36.97,1.0,3.68,1.12,2.92,-46.05,1.0,0.0,3.92,2.0,1.69,-0.92,7.0,3.0,2.37,2.0,0.08,0.0,1.92,0.0,0
-2.34,-0.76,-0.59,-1.34,4.73,4.93,3.0,0.53,-2.93,-16.53,-0.17,0.0,-12.46,-0.17,-0.97,0.0,0.41,1.0,0.56,0.0,0.71,0.0,-1.34,-0.59,0
2.06,4.0,1.29,4.41,29.87,1.94,0.0,-0.31,4.0,140.65,-1.82,-0.94,37.94,2.0,2.73,-1.82,3.0,1.0,2.3,0.0,-0.94,0.0,2.94,3.0,0
0.0,1.77,0.0,2.0,30.3,1.77,1.0,-11.79,1.0,6.91,3.54,0.0,9.45,1.77,4.46,3.77,3.77,2.77,1.0,1.0,0.77,0.0,2.77,1.77,0
0.96,1.0,0.96,4.88,25.88,1.0,1.04,1.95,0.0,33.0,1.04,0.0,2.0,0.04,12.73,1.04,1.0,1.0,0.72,0.0,1.0,0.0,2.92,0.0,0
4.06,0.42,6.39,0.58,42.41,2.58,3.0,0.92,1.16,98.26,1.0,0.0,1.0,1.58,2.84,0.0,1.0,0.0,0.53,0.0,-0.15,0.0,3.16,1.16,0
-2.92,1.0,2.0,0.0,83.35,7.43,-4.41,0.16,0.0,121.53,0.22,0.0,4.51,2.78,-2.09,-0.78,0.22,1.0,-0.01,0.0,0.5,0.0,2.0,6.0,0
-6.91,1.0,-4.61,-2.3,-67.26,0.23,0.0,4.68,-6.14,-58.33,3.54,0.46,-18.96,0.23,1.47,0.0,0.77,1.0,-0.84,0.0,-0.31,0.0,-2.84,-4.61,0
0.14,1.0,2.43,3.58,84.45,-1.57,2.57,1.58,-2.57,-16.25,4.86,1.0,-12.39,1.0,4.91,4.0,1.0,1.0,-0.18,0.0,1.86,0.0,4.57,0.86,1
0.0,1.91,0.0,0.0,21.09,2.18,21.37,0.19,0.0,162.7,1.09,-0.82,3.0,1.09,3.87,1.0,1.91,1.0,-0.86,0.0,0.91,0.0,3.91,3.0,0
0.87,1.87,0.0,6.09,101.1,2.0,9.48,1.21,0.0,74.75,1.0,-4.35,-0.74,1.13,0.16,1.74,1.0,0.0,1.22,0.0,0.0,0.0,-3.35,0.87,0
0.83,1.0,1.66,7.83,46.45,2.66,0.0,1.82,1.0,-82.76,0.34,-0.83,9.62,1.83,-26.05,0.34,1.17,1.0,1.5,0.0,0.0,0.0,0.17,0.0,0
-0.51,1.0,1.02,1.0,34.69,4.0,4.02,0.22,-0.53,48.05,1.49,0.0,12.96,1.0,4.31,1.0,-2.6,1.0,0.6,0.0,0.51,0.0,2.02,0.0,0
5.0,2.0,-2.64,8.24,52.96,6.28,9.92,0.54,1.0,1.6,2.88,0.0,-4.4,1.0,4.41,4.0,1.0,2.0,1.22,1.0,1.0,0.0,2.88,0.88,0
11.08,2.0,0.0,2.0,41.2,1.84,5.52,-1.73,3.68,57.6,5.84,0.0,32.71,1.0,7.23,0.16,2.0,1.0,1.76,0.0,1.42,0.0,4.68,0.84,1
0.0,1.0,1.51,1.0,33.54,1.0,3.02,1.86,0.0,106.27,1.99,0.0,2.0,0.5,5.8,2.5,1.5,1.0,0.19,0.0,0.0,0.0,3.0,1.5,0
11.0,0.16,2.0,0.84,35.93,0.16,-1.44,3.75,2.16,2.58,3.69,0.84,22.87,0.16,3.35,0.0,2.0,1.84,-0.06,0.0,-0.84,0.0,0.31,5.31,0
-2.45,-1.07,5.0,6.31,52.29,1.0,-10.35,1.03,0.0,-0.69,4.0,1.0,-31.5,-0.38,4.45,4.0,1.69,1.0,0.05,0.0,1.0,0.0,2.69,0.0,0
3.35,1.0,-0.67,-0.67,40.4,3.68,2.01,1.3,1.0,66.99,0.33,13.0,6.68,2.67,0.77,1.0,1.33,1.0,1.46,0.0,-0.33,0.0,1.0,-0.67,0
0.0,0.34,0.0,0.0,18.02,0.34,0.0,14.89,0.0,0.0,3.02,0.0,-1.32,0.34,30.94,32.0,1.34,0.34,-0.57,0.0,0.0,0.0,0.68,0.0,0
0.48,-1.08,6.0,-1.56,17.65,3.0,-3.71,0.26,-1.04,53.08,2.52,1.04,23.4,2.0,6.22,0.0,-0.04,1.0,0.49,0.0,-0.52,0.0,0.96,6.48,0
0.0,1.0,2.0,2.0,62.74,1.47,5.47,0.94,0.0,62.01,4.58,1.05,4.0,0.47,0.41,2.0,2.0,1.0,1.41,0.0,0.75,0.0,0.47,0.0,1
1.0,1.0,0.0,7.0,41.77,1.0,1.0,1.34,1.82,50.0,0.35,10.72,1.82,1.0,2.79,2.0,1.0,2.0,3.07,1.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.0,23.0,-1.0,-13.99,3.36,3.0,-88.93,4.0,-1.0,5.0,0.0,1.85,2.0,3.0,1.0,-0.47,0.0,0.0,0.0,0.0,-3.0,0
1.3,1.0,1.3,7.3,111.79,3.61,1.0,0.86,0.65,-5.79,2.65,0.0,6.3,1.65,1.86,-0.65,1.0,1.0,1.87,0.0,0.65,0.0,5.0,3.61,0
5.0,2.0,0.0,8.33,-27.57,-2.35,2.0,-0.23,1.0,14.03,2.84,5.85,-1.67,1.84,12.07,5.67,1.84,2.84,2.1,1.0,0.79,0.0,0.33,-2.51,0
1.0,1.0,0.0,4.41,31.3,1.0,2.0,0.87,0.7,-10.66,1.7,0.0,9.3,0.3,5.57,5.11,4.41,1.7,1.5,0.7,1.0,0.0,2.3,1.0,0
-1.12,1.0,1.68,2.81,53.98,1.0,-8.42,0.92,-0.56,-43.2,5.12,0.56,-3.17,0.44,1.92,3.24,2.0,1.0,0.42,0.0,0.0,0.0,1.44,0.0,0
-1.02,1.0,0.0,0.48,3.93,1.0,-0.05,1.1,0.0,16.58,-0.02,0.0,-0.51,0.49,1.85,1.02,2.52,1.0,-0.08,0.0,-0.51,0.0,1.49,0.0,0
12.0,1.0,0.0,0.89,39.33,2.0,3.89,0.61,2.0,103.33,0.22,-1.78,30.33,2.0,2.97,0.0,1.0,1.0,-0.2,0.0,0.5,0.0,3.0,1.0,0
1.73,2.54,0.0,4.46,67.86,3.0,11.0,0.13,4.19,-24.87,1.0,0.0,13.74,2.0,9.56,0.73,3.46,1.73,2.23,0.73,0.27,0.0,4.46,0.27,0
1.48,1.0,-2.1,4.0,36.8,-1.58,3.55,0.67,3.45,111.87,2.52,0.0,9.15,1.0,8.38,2.0,2.0,1.0,2.33,0.0,1.52,0.0,6.55,3.0,1
0.0,0.0,0.0,0.0,16.0,2.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
1.76,1.88,-1.76,0.88,40.69,0.12,12.29,0.34,0.0,0.88,3.0,0.0,14.29,0.24,2.82,1.0,1.88,1.88,1.05,0.0,0.0,0.0,1.88,2.63,0
2.16,0.16,1.31,0.16,21.04,-0.69,-1.53,15.1,-1.69,69.51,0.16,0.0,0.47,1.16,1.39,1.0,0.16,0.16,0.25,0.0,0.0,0.0,1.16,0.0,0
1.0,1.0,5.0,0.0,22.28,0.04,-0.96,1.2,0.0,179.0,1.0,0.0,4.04,0.04,8.34,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.96,0.0,0
2.8,1.93,44.81,6.93,224.24,1.0,-0.87,0.07,0.0,31.14,1.07,0.0,181.45,0.07,4.47,0.0,1.0,1.0,1.96,0.0,0.47,0.0,8.73,7.54,1
-3.54,1.71,0.0,3.0,51.91,-1.83,3.29,1.31,-0.71,50.88,2.0,0.0,-14.56,2.0,1.32,0.0,1.0,1.0,0.35,0.0,0.65,0.0,2.71,1.0,0
0.0,1.0,0.0,0.0,18.09,1.0,-3.83,1.34,0.0,-23.92,2.96,11.0,4.87,0.04,7.22,1.91,1.0,1.0,0.57,0.0,0.0,0.0,2.0,-0.96,0
0.64,1.0,2.56,1.0,27.72,3.56,-0.84,0.28,2.92,6.94,0.72,0.0,21.52,1.64,1.85,-0.28,0.36,1.0,0.87,0.0,0.52,0.0,1.0,0.64,0
0.0,1.0,0.0,-1.53,17.88,1.77,2.53,0.4,0.0,122.46,1.0,-0.77,3.3,2.77,-14.83,0.0,1.0,1.0,-0.45,0.0,0.77,0.0,4.3,0.0,0
-1.9,1.0,-0.95,-1.9,18.7,1.95,5.05,1.02,-4.75,12.49,1.95,0.0,-16.05,1.95,-2.97,1.0,1.0,1.0,-1.02,0.0,0.0,0.0,-2.8,-1.9,0
0.0,2.33,0.67,1.33,27.67,1.0,0.0,1.24,-0.67,133.33,1.33,0.0,-2.67,1.0,2.0,-1.33,-0.33,1.0,1.0,0.0,0.0,0.0,1.67,1.67,0
0.5,0.5,1.51,1.51,28.7,-0.01,1.51,0.38,0.0,7.06,2.01,1.01,1.01,2.01,1.2,0.0,0.5,0.0,-0.26,0.0,0.0,0.0,5.0,3.0,0
0.69,1.0,4.15,2.31,60.85,4.46,-1.38,3.92,2.08,-41.54,3.0,2.0,15.23,1.69,16.18,8.31,1.0,1.0,0.51,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,1.42,43.32,1.0,4.13,-0.0,0.0,98.62,0.29,0.0,2.0,1.71,2.05,-0.42,0.29,1.0,0.0,0.0,0.0,0.0,3.13,0.71,0
0.0,1.0,0.0,1.83,44.92,1.0,6.0,0.83,0.0,93.27,0.09,-9.13,4.0,2.0,-5.76,-1.83,1.0,1.0,0.11,0.0,-0.46,0.0,1.0,0.09,0
-4.08,1.0,1.63,3.82,61.2,-3.9,4.82,1.41,-0.82,104.87,0.37,0.0,-7.98,1.18,3.77,0.82,0.18,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0
0.0,0.74,0.0,0.0,31.69,2.26,1.47,0.93,0.0,18.43,3.47,2.74,2.95,2.74,1.84,1.47,2.95,1.0,0.6,0.0,-0.74,0.0,1.74,0.74,0
4.13,1.0,-5.21,-1.74,-18.1,-1.34,16.61,0.41,-2.61,104.05,2.0,0.0,-6.51,1.0,2.94,1.87,1.0,1.0,0.1,0.0,0.0,0.0,1.0,-0.87,0
0.0,6.0,0.0,3.28,112.93,-0.76,-0.76,3.71,5.24,-76.05,-1.52,1.52,-1.52,-1.52,8.36,5.56,1.0,1.0,1.29,0.0,0.24,0.0,1.0,-0.52,0
-3.04,1.0,0.0,1.82,-0.27,-2.65,-0.61,4.41,-0.61,-40.11,-1.82,0.61,-8.51,-1.22,0.25,1.61,0.39,1.0,-0.32,0.0,0.39,0.0,1.78,2.61,0
-0.6,1.0,0.0,-0.6,-28.11,1.0,-6.01,1.51,1.2,-40.3,5.6,0.8,2.8,0.4,0.02,0.0,1.0,1.6,0.55,0.0,-0.6,0.0,1.0,0.0,0
6.59,0.06,4.71,4.83,129.46,1.94,-7.42,1.24,6.59,33.94,2.94,1.88,13.31,1.0,0.95,2.94,1.0,1.0,-0.54,0.0,1.38,0.0,5.71,5.65,1
4.0,3.0,2.85,6.78,106.73,1.07,0.93,0.54,3.15,156.54,1.07,0.0,20.22,2.0,7.1,0.93,0.07,1.0,1.0,0.0,1.43,0.0,6.85,1.0,1
-3.82,-0.91,-0.96,-3.82,-35.42,0.04,0.0,1.76,-4.78,-95.55,2.96,11.0,-20.02,1.0,0.58,0.96,1.96,1.0,-1.02,0.0,-0.48,0.0,-0.87,-0.96,0
0.0,1.0,0.0,0.8,31.01,1.0,0.8,0.91,0.2,48.12,0.2,13.0,3.2,2.0,0.04,-0.6,0.4,0.2,0.8,-0.8,0.0,0.0,0.2,-0.8,0
0.0,1.0,0.0,0.0,15.0,0.33,-2.0,1.72,0.0,-66.76,5.0,0.0,1.33,2.0,1.24,1.67,1.67,1.67,0.25,0.0,0.0,0.0,0.33,0.0,0
0.0,-2.93,0.0,-0.59,146.38,27.59,2.93,0.24,-3.52,41.04,2.17,5.0,1.76,3.17,-1.05,0.0,0.0,1.0,0.2,0.0,0.0,0.0,2.17,-0.59,0
0.0,0.0,0.0,2.09,22.26,1.3,-2.78,0.34,2.09,-50.11,0.0,0.0,4.18,-0.7,0.58,0.0,5.57,1.0,0.33,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,37.8,1.0,3.0,0.5,0.0,45.0,1.0,0.0,-0.84,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.16,-0.84,0
1.05,-0.3,6.25,-1.6,11.18,1.0,-0.95,0.24,-1.95,83.0,-0.3,-0.65,-16.52,2.0,4.33,-0.3,1.0,1.0,-0.36,0.0,-0.43,0.0,2.65,-1.3,0
0.0,1.0,0.0,0.0,22.54,1.0,-0.63,2.14,0.0,-20.92,3.0,1.27,-3.07,2.0,3.15,-0.27,0.1,0.37,-1.14,-0.63,0.0,0.0,2.0,0.0,0
2.94,0.41,0.0,0.59,40.52,3.35,0.59,0.53,6.59,39.39,1.41,0.0,19.41,1.59,3.74,3.41,14.82,-0.18,-0.61,-1.18,0.29,0.0,1.0,-0.59,0
3.22,1.0,0.0,-1.13,15.52,1.78,4.7,-0.33,3.0,48.53,1.22,0.0,22.57,1.78,4.35,1.0,1.0,1.0,0.46,0.0,0.78,0.0,2.57,1.0,0
0.0,1.0,0.0,3.0,65.82,1.0,0.82,0.84,0.0,72.0,-0.82,1.18,10.94,0.0,-26.32,1.0,-0.82,1.0,0.49,0.0,1.0,0.0,-0.65,0.0,0
0.02,-0.97,-0.98,-3.94,8.23,2.98,4.98,0.03,0.0,22.8,2.98,0.0,8.89,2.0,-0.95,2.97,1.98,1.0,-0.99,0.0,1.0,0.0,-0.97,-0.98,0
-3.1,1.0,0.0,-0.62,-6.67,-1.48,-1.86,2.12,-0.62,-62.02,3.62,6.82,-11.4,1.38,3.05,-0.62,2.0,1.0,-0.5,0.0,-0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,13.12,0.35,-1.53,0.65,0.0,18.12,2.94,1.0,4.0,1.35,2.12,1.65,1.65,1.0,0.8,0.0,-0.65,0.0,-0.29,0.0,0
9.0,1.8,6.0,3.0,3.0,-18.74,0.0,2.63,8.0,76.0,5.19,-1.99,26.0,1.2,31.56,26.52,2.6,1.0,0.48,0.0,0.4,0.0,7.8,6.0,0
0.67,1.0,4.01,0.0,21.34,2.34,1.34,0.78,-1.34,52.1,3.67,0.0,16.36,2.0,7.25,0.0,-2.01,-0.34,-0.83,-1.34,-0.67,0.0,2.67,4.68,0
0.0,-0.62,0.0,1.54,34.95,1.0,3.0,0.16,1.54,53.0,0.38,0.0,8.92,1.0,2.12,-0.08,-1.17,-0.08,1.37,-0.54,0.46,0.0,1.0,0.0,0
9.0,1.0,6.0,3.0,127.83,1.08,-0.92,-0.06,8.0,58.58,2.92,2.0,26.92,2.0,-0.27,1.92,1.0,1.0,1.2,0.0,0.4,0.0,6.08,6.0,1
2.05,1.0,-2.05,1.0,30.9,1.68,10.15,0.5,0.0,58.87,1.68,0.0,6.46,-0.05,4.35,0.68,1.68,1.68,-0.15,0.0,0.0,0.0,3.32,0.0,0
-2.33,1.67,0.0,6.0,14.02,-1.66,-2.0,1.32,3.33,-66.56,2.67,0.0,-5.31,1.0,7.29,1.33,3.67,1.0,0.45,0.0,0.33,0.0,3.33,0.67,0
-0.54,1.54,1.0,3.63,47.34,0.46,0.0,0.25,1.54,-11.93,2.0,0.0,17.46,0.46,3.71,0.46,2.0,1.0,1.26,0.0,0.46,0.0,3.08,1.0,0
0.0,6.0,0.0,-0.51,83.39,0.0,-2.01,-0.1,6.0,-35.23,0.5,0.0,0.0,0.0,4.65,1.5,1.0,2.01,2.29,1.01,1.0,0.0,1.5,1.0,0
0.0,2.0,0.0,2.63,39.27,1.0,2.54,0.9,-1.63,83.24,1.0,0.0,-3.81,2.0,1.18,1.0,-0.09,1.54,2.0,0.54,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,15.22,1.0,1.0,1.76,0.0,-22.74,-0.93,-1.93,-3.85,1.0,6.39,1.96,1.0,1.0,-0.02,0.0,1.0,0.0,0.04,0.0,0
2.0,1.0,1.86,5.62,101.61,4.73,22.28,0.13,6.62,74.04,2.62,-1.86,21.69,0.38,4.46,2.0,0.38,0.38,1.69,0.0,-0.62,0.0,2.38,2.24,0
0.0,1.0,0.0,3.4,24.4,1.0,2.7,0.7,0.7,33.0,3.4,-1.4,2.0,1.7,4.07,3.4,3.1,1.7,0.7,0.7,1.0,0.0,1.0,0.0,0
-0.93,-2.72,-23.23,-2.79,-67.05,0.07,-1.79,7.92,0.0,-30.91,0.07,5.57,-31.52,1.07,-8.47,0.0,0.07,1.0,-1.47,0.0,-0.93,0.0,-0.79,-3.72,0
-0.62,1.0,2.0,16.72,82.44,1.0,-2.47,3.47,0.0,-46.27,3.38,1.62,7.08,1.0,3.12,4.62,1.38,1.0,1.33,0.0,1.31,0.0,1.38,0.62,0
-0.1,1.0,0.0,1.0,85.42,0.9,8.81,0.82,0.0,89.58,-0.1,2.0,-2.03,2.0,5.11,0.55,1.55,0.0,0.54,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,0.0,0.0,21.47,2.0,3.0,-0.82,2.0,90.0,1.09,0.0,33.91,2.0,5.16,0.91,1.0,1.0,0.16,0.0,1.41,0.0,2.09,1.0,0
-1.34,1.33,-2.01,7.0,74.93,2.33,0.29,1.7,0.0,-8.35,3.01,1.34,5.0,-1.01,2.17,1.0,1.67,1.67,0.89,0.0,1.0,0.0,0.99,0.0,0
-0.9,1.1,-0.9,-4.52,22.1,1.0,3.81,0.45,-2.71,38.43,2.0,0.0,5.1,1.9,-0.17,2.9,3.0,3.0,1.28,2.0,0.0,0.0,2.0,0.1,0
0.0,0.0,0.0,-5.96,6.71,7.0,0.85,-3.33,0.0,0.0,1.7,-1.7,0.0,1.7,-3.62,-4.26,0.0,1.0,1.28,0.0,0.0,0.0,0.15,0.0,0
0.74,1.0,3.69,4.42,64.77,1.0,-2.95,0.83,0.0,-57.52,6.21,0.74,4.47,0.26,3.67,3.95,2.0,1.0,1.24,0.0,0.74,0.0,0.53,0.0,1
0.0,1.0,0.0,-2.65,11.17,1.88,2.77,-0.03,0.0,84.43,2.88,0.0,-7.06,1.88,-1.21,-1.77,-0.77,1.0,1.97,0.0,0.0,0.0,-0.77,-0.88,0
0.0,0.44,0.0,-0.56,14.31,1.56,0.56,2.73,0.0,0.0,3.12,2.0,2.12,1.56,-7.49,-1.67,-1.67,0.44,-0.7,0.0,0.0,0.0,1.0,-1.12,0
7.43,1.0,0.0,1.0,32.57,1.62,2.24,1.69,1.24,35.29,2.0,0.0,14.86,2.62,3.69,-0.24,-0.24,0.38,-1.02,-0.62,0.31,0.0,2.24,0.62,0
0.0,0.15,-0.85,-1.54,-0.28,1.0,1.0,1.26,1.0,-14.37,2.85,0.0,7.92,1.0,2.77,2.85,2.69,1.85,-1.01,0.85,0.0,0.0,1.0,0.0,0
-0.84,1.0,-4.22,-0.84,11.93,2.0,1.84,0.34,2.0,49.05,0.31,-0.84,8.69,1.0,-0.89,-3.38,1.0,1.0,1.24,0.0,-0.84,0.0,3.53,0.84,0
0.71,-2.56,4.27,2.71,4.79,6.27,1.0,0.82,-2.14,0.0,3.71,0.0,16.66,3.42,1.16,1.29,2.0,1.0,1.04,0.0,0.29,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,68.0,2.0,5.03,0.42,-0.97,40.14,4.93,0.0,-0.83,1.0,3.76,2.0,2.97,1.0,1.0,0.0,0.27,0.0,-0.93,-1.93,0
2.94,2.47,0.0,2.94,42.01,1.0,2.21,0.35,1.47,161.06,3.47,-8.83,22.81,0.26,4.69,1.74,0.26,1.0,1.91,0.0,1.49,0.0,2.74,1.47,1
1.0,3.08,0.92,0.0,3.84,1.46,2.31,0.63,2.69,61.2,-0.08,0.0,2.08,1.54,1.71,0.0,1.0,0.0,1.55,0.0,-0.4,0.0,2.08,0.54,0
7.2,1.0,3.3,3.0,124.42,2.0,-8.09,0.38,8.9,-2.16,1.1,2.0,28.7,0.2,4.88,2.8,2.8,1.9,1.43,0.0,0.4,0.0,4.3,6.0,1
1.41,2.3,1.41,4.7,70.92,3.81,3.81,0.48,5.7,-10.55,1.7,0.0,8.81,2.0,4.66,1.3,2.0,1.0,2.97,0.0,0.7,0.0,1.59,3.81,0
0.6,4.0,4.4,11.0,117.59,1.0,-10.39,1.19,3.2,71.0,1.0,0.0,26.61,2.0,1.88,1.0,3.0,1.0,1.91,0.0,-0.8,0.0,1.2,3.0,0
0.0,1.0,0.0,0.6,33.45,0.4,0.6,2.16,2.0,-14.49,1.6,0.0,1.19,2.0,-0.68,-0.6,7.0,3.0,2.24,2.0,1.0,0.0,0.4,0.0,0
0.0,1.0,-1.3,1.06,14.87,1.0,1.35,1.32,0.0,31.5,1.65,0.0,-2.59,1.0,-0.63,0.35,1.65,1.0,0.27,0.0,-0.65,0.0,-0.3,0.0,0
