CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,1.0,-2.82,-1.69,-7.78,-1.26,7.26,0.3,-0.56,121.32,1.0,0.0,-8.59,2.0,2.1,0.0,0.44,1.0,-0.47,0.0,1.34,0.0,3.44,-0.56,0
4.0,1.0,0.96,4.82,53.64,1.0,3.07,0.19,1.93,25.74,0.04,0.0,19.63,1.96,6.26,3.0,2.0,1.0,1.94,0.0,-0.96,0.0,2.93,0.96,0
2.71,1.9,1.8,5.41,91.27,1.0,2.71,0.98,3.61,14.44,2.9,11.0,12.73,1.9,8.03,0.0,1.0,1.0,0.99,0.0,-0.3,0.0,5.61,3.61,0
2.0,1.0,1.4,-2.57,7.22,1.0,-8.31,0.38,1.81,59.06,0.81,0.0,9.29,2.4,-0.02,1.19,0.0,1.0,-0.11,0.0,0.33,0.0,-0.79,2.62,0
0.0,0.22,0.78,-1.56,21.0,1.0,-2.33,0.17,1.78,28.31,1.0,0.0,18.23,2.0,2.04,0.78,0.78,1.0,1.52,0.0,1.78,0.0,2.22,0.78,0
0.0,1.0,1.0,2.37,54.63,1.0,21.52,0.05,0.44,107.29,3.52,-0.52,17.48,1.48,9.01,-1.04,0.48,1.0,1.85,0.0,0.52,0.0,3.48,3.48,1
-6.92,1.0,-0.58,0.0,8.47,-2.46,0.27,0.78,0.0,9.2,1.58,-1.15,2.88,0.42,3.34,2.0,1.58,1.0,0.61,0.0,0.0,0.0,0.42,0.0,0
-1.77,0.41,0.0,-5.48,42.71,1.0,0.0,1.95,-1.18,0.0,1.59,6.48,-4.3,1.41,0.96,-0.59,-2.36,0.41,-0.87,-0.59,1.0,0.0,3.59,0.0,0
5.0,2.0,0.0,0.0,10.0,1.0,1.0,0.85,1.0,99.97,1.0,-1.0,22.99,1.0,2.99,3.0,3.0,2.0,1.67,1.0,0.0,0.0,1.0,-2.0,0
2.0,2.0,38.0,4.0,220.56,2.0,1.91,1.06,1.0,33.77,0.04,0.0,18.22,2.0,6.36,2.91,1.96,1.0,0.99,0.0,0.6,0.0,4.96,8.04,1
0.0,-0.51,0.0,0.51,16.41,0.49,-5.12,7.53,-0.51,-51.24,2.98,6.07,-5.64,-0.02,3.9,1.54,0.0,0.51,-0.51,0.0,-0.51,0.0,0.49,-0.02,0
-7.33,0.08,-0.92,-1.83,-132.96,0.08,-10.99,1.82,-2.75,-37.55,2.0,11.0,-75.02,0.08,0.28,-0.92,1.0,1.0,-1.23,0.0,-0.69,0.0,-0.75,-7.33,0
0.0,-0.84,-0.92,0.0,21.81,0.08,6.16,-0.04,-0.92,20.87,-0.84,0.0,3.71,2.08,1.6,-1.84,0.08,1.0,-1.21,0.0,1.0,0.0,3.08,3.0,0
0.0,1.0,0.0,-0.93,-14.31,1.0,1.0,-0.26,0.0,0.0,1.0,0.0,0.07,2.0,0.97,1.0,0.07,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
3.49,1.7,0.0,0.0,28.67,2.39,1.7,0.42,0.0,69.71,-0.39,0.0,17.03,2.0,2.55,0.3,0.3,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-0.96,1.0,0.0,-1.92,14.5,1.0,1.0,3.99,-2.89,0.0,2.92,0.0,-5.69,2.0,-0.56,1.04,-6.69,1.0,0.0,0.0,0.96,0.0,2.0,0.0,0
2.0,1.0,0.0,2.18,193.53,2.0,23.12,-2.07,0.82,172.49,-0.65,-1.65,26.88,3.82,-14.14,-15.65,1.0,0.0,1.62,0.0,0.0,0.0,2.0,6.65,0
4.51,1.0,0.9,3.81,160.67,1.9,8.22,1.52,1.81,51.81,-0.81,0.0,66.79,2.0,5.31,1.0,0.1,1.0,0.32,0.0,0.68,0.0,3.71,7.22,1
2.81,1.94,0.0,-3.75,14.19,2.88,7.56,-1.36,1.88,72.51,1.0,0.0,5.63,2.0,3.14,0.0,0.0,1.0,0.44,0.0,0.47,0.0,1.94,0.94,0
1.0,1.0,0.0,2.0,144.92,1.0,6.0,0.55,0.0,58.7,0.03,1.0,19.0,2.0,6.43,0.97,1.0,1.0,0.84,0.0,0.33,0.0,5.0,6.0,1
0.0,0.39,0.0,0.0,20.36,1.0,2.0,1.19,-1.21,49.72,0.39,0.0,-6.68,1.61,-0.42,-1.21,0.39,1.0,-0.55,0.0,-0.61,0.0,1.0,0.0,0
5.0,2.0,0.0,0.0,14.34,3.91,1.91,1.38,0.0,100.0,2.82,0.0,27.82,2.91,-1.58,0.91,-0.82,1.0,0.19,0.0,0.91,0.0,1.0,0.0,0
-1.74,-1.61,-1.74,0.0,30.74,3.0,4.36,0.83,0.0,14.81,3.0,0.0,-8.71,1.87,-11.28,0.0,0.0,1.0,-1.51,0.0,-0.87,0.0,-0.61,-6.97,0
0.0,1.0,0.0,-4.59,13.94,1.0,6.57,0.1,-0.51,102.81,2.02,0.0,2.49,2.0,2.08,0.0,-1.53,0.49,0.02,-0.51,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,22.9,1.0,5.59,0.05,0.0,133.35,-0.69,0.0,-2.69,1.9,1.82,-1.8,-2.59,1.0,0.81,0.0,0.54,0.0,2.0,1.0,0
6.42,1.8,0.8,2.8,172.44,1.8,13.04,0.35,2.41,66.05,0.2,0.0,66.61,2.8,5.61,1.0,1.0,1.0,0.86,0.0,-0.2,0.0,4.21,6.42,1
-5.78,1.0,-0.53,8.53,65.92,-1.63,3.16,0.85,4.0,26.29,1.0,0.0,9.47,2.0,1.82,1.0,1.53,0.47,1.43,0.0,1.19,0.0,1.47,1.0,0
3.27,2.63,3.81,3.63,59.61,1.0,5.0,-1.98,1.54,123.95,0.37,-1.63,21.26,2.0,6.07,1.0,1.54,1.54,1.44,0.0,0.54,0.0,2.0,2.0,0
-1.74,-0.16,-1.16,-3.48,-22.89,0.42,-1.9,0.69,-2.32,37.08,2.26,0.0,-4.29,-0.16,-1.14,0.0,0.42,1.58,0.27,0.58,-0.39,0.0,0.26,-1.9,0
0.8,1.0,3.2,1.2,36.19,1.0,1.2,0.85,0.0,96.93,0.2,9.0,2.6,1.0,5.07,-0.6,1.0,1.0,0.57,0.0,-0.8,0.0,1.8,0.0,0
0.0,1.0,0.0,0.53,19.11,1.0,0.53,1.8,-1.05,126.34,1.47,0.0,-7.9,1.53,-1.13,0.47,0.47,1.0,-0.58,0.0,1.0,0.0,2.0,0.0,0
-3.4,1.0,0.0,2.0,23.92,-0.36,0.68,0.95,1.0,-23.14,4.68,0.0,-15.7,0.32,3.93,3.0,3.0,1.0,2.22,0.0,0.0,0.0,2.68,0.68,0
0.0,1.86,0.0,0.0,14.43,1.0,9.85,-3.17,0.0,108.79,-1.57,-1.57,4.86,2.0,6.45,1.0,1.86,1.86,0.43,0.0,0.0,0.0,1.0,-0.86,0
110.2,1.17,9.03,5.34,1168.22,6.17,34.86,0.32,3.17,22.11,2.0,0.0,156.15,2.0,7.24,1.0,1.0,1.0,1.8,0.0,0.17,0.0,4.0,10.34,1
0.0,1.0,-0.64,4.57,59.67,1.0,-5.79,1.13,-0.64,-37.32,2.64,1.0,-10.58,-0.29,-2.14,1.0,1.0,1.0,0.03,0.0,1.0,0.0,2.29,-0.93,0
0.0,1.0,0.0,2.19,11.15,1.0,-5.68,1.76,0.0,53.83,2.81,0.0,1.62,1.0,3.06,1.0,1.0,1.0,0.91,0.0,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,19.47,1.0,1.6,1.3,0.0,113.33,3.53,2.6,0.53,1.53,37.14,1.47,2.0,1.0,0.0,0.0,-0.53,0.0,3.53,-0.53,0
0.94,2.0,0.94,5.12,26.14,1.0,-7.4,1.56,-1.88,24.54,1.0,0.0,-14.04,1.06,22.87,2.0,1.0,1.0,1.76,0.0,0.94,0.0,3.82,4.7,0
-0.5,1.0,13.0,3.5,-67.0,1.0,-1.51,0.4,0.0,61.98,2.51,0.0,-0.52,0.5,4.78,2.0,1.5,1.0,0.76,0.0,0.25,0.0,3.0,-1.52,0
0.0,1.0,0.0,2.15,35.85,1.0,2.85,2.27,0.0,75.0,0.95,1.0,4.75,1.9,1.74,0.05,1.0,1.0,0.38,0.0,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,1.7,71.11,1.0,16.33,-0.53,0.85,145.47,0.15,0.0,6.79,1.85,3.46,-1.7,1.0,1.0,1.27,0.0,1.0,0.0,2.85,0.85,0
-1.29,-0.94,-1.29,3.29,32.53,1.0,2.29,2.68,0.0,28.65,1.0,5.82,-7.76,2.0,-7.78,1.65,1.0,1.0,-1.29,0.0,-0.65,0.0,-0.94,-5.17,0
0.0,4.62,-0.6,-2.62,-2.53,1.0,-12.66,0.38,2.0,-42.8,0.79,0.0,5.96,1.0,4.74,4.41,6.22,6.43,3.09,1.81,0.0,0.0,-0.81,-2.41,0
2.0,6.28,-11.43,-3.52,-28.11,6.0,0.0,-0.21,1.0,-57.15,3.76,0.0,11.79,2.0,8.1,-1.76,2.76,1.0,1.34,0.0,-0.44,0.0,0.24,-0.88,0
0.0,1.0,0.0,-1.3,25.56,3.0,0.0,0.51,0.0,0.0,1.0,3.26,3.0,2.0,6.8,1.3,0.65,1.0,0.0,0.0,1.0,0.0,2.3,-0.65,0
2.1,2.7,0.0,1.4,49.59,1.0,7.9,0.26,2.7,102.78,2.7,0.0,17.5,1.7,5.32,2.0,1.7,1.0,2.05,0.0,0.3,0.0,0.3,-0.7,0
-0.94,0.06,0.0,1.0,21.18,0.06,-3.76,5.5,2.0,-70.46,-0.82,0.0,12.18,0.06,4.81,2.0,1.06,0.06,2.46,0.0,0.0,0.0,-0.88,0.0,0
0.0,1.0,-0.58,-0.58,27.5,1.0,-1.17,3.99,-0.58,0.58,2.0,0.0,-5.42,1.0,-2.74,0.0,4.0,1.0,-0.71,0.0,0.58,0.0,4.17,-0.58,0
2.48,-3.96,4.96,0.83,44.16,1.0,110.51,0.53,0.0,139.87,-0.65,0.0,-7.44,2.0,-1.22,1.0,-0.65,0.17,-0.01,0.0,0.41,0.0,3.48,5.96,0
2.0,1.0,0.0,1.91,20.66,3.0,13.0,-0.18,0.96,89.0,1.0,0.0,-0.91,1.0,2.2,0.96,-0.96,1.0,2.3,0.0,0.0,0.0,1.96,0.0,0
9.0,1.73,3.65,3.81,212.81,4.19,46.08,-0.03,3.46,43.76,2.0,-2.19,45.4,2.0,2.81,-1.46,1.0,1.0,1.51,0.0,1.0,0.0,3.27,5.27,1
0.0,1.0,0.0,1.26,44.94,1.0,2.0,0.26,3.78,75.0,-0.26,2.0,9.57,2.0,1.22,-0.26,4.78,1.63,-0.53,0.63,0.0,0.0,3.0,0.0,0
-1.04,0.0,-1.04,-0.52,10.73,8.0,-1.56,0.61,-1.56,-46.74,3.04,1.0,-8.83,-0.04,-0.52,1.04,1.56,1.0,-0.29,0.0,-0.17,0.0,1.0,-2.6,0
1.0,1.0,0.0,5.5,24.33,-0.67,-2.5,4.11,3.0,-33.34,4.5,1.67,-3.67,0.17,22.92,21.84,9.0,1.0,-0.18,0.0,0.0,0.0,1.0,-0.83,0
-0.68,-1.05,-0.68,1.37,18.78,1.0,0.15,0.8,2.74,29.63,1.0,0.0,-10.27,1.0,-2.54,0.68,16.07,1.68,-0.27,0.68,1.0,0.0,2.0,-2.05,0
0.0,0.31,1.0,-2.43,35.63,1.0,10.69,-0.24,1.0,85.24,1.0,0.0,22.31,2.31,3.9,-1.37,1.0,1.0,1.15,0.0,0.0,0.0,2.69,4.0,0
2.84,4.0,1.61,3.23,91.38,1.61,11.84,-0.02,4.46,92.2,1.61,0.0,29.61,2.0,9.67,0.61,1.61,1.0,1.77,0.0,0.31,0.0,4.07,4.84,1
0.0,1.0,1.0,-0.01,27.38,1.0,8.99,0.39,1.0,87.63,1.51,0.0,25.02,3.0,8.53,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.51,4.0,1
0.0,1.0,0.0,5.0,33.0,1.0,0.0,6.79,0.0,0.0,1.55,1.0,0.0,0.0,1.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,-3.22,47.41,1.0,3.72,-0.4,3.0,47.69,1.0,0.32,-1.45,2.68,3.04,1.32,2.68,1.0,1.19,0.0,0.34,0.0,4.36,2.0,1
0.0,1.0,0.0,-1.68,29.4,1.0,5.84,-0.64,-0.84,141.99,0.16,1.68,1.84,2.84,1.57,-1.68,-0.68,0.16,-0.54,-0.84,1.0,0.0,4.84,-0.84,0
-1.73,0.13,-2.6,1.73,62.34,2.87,-1.2,0.59,0.87,79.27,3.87,2.0,13.54,0.27,3.35,0.0,2.73,1.87,0.8,0.0,0.0,0.0,1.27,1.87,0
0.0,0.29,0.0,3.0,64.13,2.0,8.84,3.21,2.0,60.0,0.29,0.0,8.0,1.0,2.27,0.29,1.0,0.29,0.96,0.0,0.29,0.0,1.29,0.71,0
0.0,1.0,0.0,3.16,60.64,1.0,3.16,0.89,0.0,28.01,2.84,0.84,0.84,2.84,1.66,0.84,1.84,1.0,-0.38,0.0,1.0,0.0,4.84,1.0,0
0.0,1.0,0.0,-0.94,35.12,1.0,5.88,-0.48,-0.97,120.53,1.03,0.0,1.94,1.97,1.15,-1.91,-0.94,0.03,0.16,-0.97,0.0,0.0,0.03,-0.97,0
0.0,1.0,0.0,18.83,49.09,1.0,-2.75,4.07,0.0,-65.68,2.0,0.94,8.57,1.0,1.19,2.94,0.06,1.0,1.45,0.0,1.47,0.0,1.94,0.94,0
1.0,2.0,2.0,-1.6,6.61,1.2,14.4,0.2,0.0,126.39,0.2,-0.8,1.2,1.0,4.37,1.6,1.0,0.0,0.15,0.0,0.0,0.0,2.0,-1.6,0
-4.89,3.8,-1.4,4.0,18.32,-1.8,-2.1,3.59,0.0,-27.97,1.0,5.0,-12.68,1.0,12.32,3.8,5.89,7.29,1.4,2.1,0.3,0.0,3.0,0.3,0
-1.88,1.0,0.0,21.81,114.32,-0.88,-0.94,3.55,1.88,-12.19,2.0,1.0,16.44,1.94,3.99,1.0,0.94,1.0,3.21,0.0,0.5,0.0,2.94,1.94,0
0.0,0.0,0.0,-0.77,-14.19,1.0,-6.14,-0.02,0.0,-65.26,1.77,1.54,-0.77,1.0,-0.44,0.77,0.0,0.0,0.0,0.0,0.0,0.0,4.23,1.0,0
0.0,0.42,0.0,2.84,29.13,1.0,-1.74,0.66,4.1,20.31,2.0,0.0,10.52,1.0,0.86,1.0,8.42,2.0,0.17,1.0,0.58,0.0,2.0,-1.74,0
-9.13,2.0,0.0,1.66,37.78,-3.15,-1.32,0.7,0.0,24.48,2.83,-1.66,-0.83,3.49,3.3,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.83,1.83,0
3.14,1.78,0.0,4.0,-59.27,-18.55,13.92,1.19,0.0,135.32,0.43,1.0,10.85,2.0,5.9,2.35,2.57,1.0,0.49,0.0,-0.39,0.0,-0.35,-3.92,0
3.0,2.0,2.0,8.48,135.25,1.83,7.48,0.26,5.65,70.29,3.0,-0.83,18.48,1.17,7.57,0.83,1.83,1.0,2.45,0.0,1.49,0.0,5.17,5.0,1
0.0,1.0,0.0,6.97,39.17,1.0,1.69,4.58,1.0,29.99,0.34,4.14,12.83,1.17,2.01,1.83,1.0,1.0,0.29,0.0,0.83,0.0,2.83,2.83,0
0.0,1.0,0.81,0.81,11.32,1.81,-5.3,0.5,1.0,-68.93,2.0,-1.62,1.81,3.43,3.94,4.0,2.19,2.0,1.57,1.0,-0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.27,1.0,-0.77,0.83,0.0,29.26,2.0,0.0,8.96,2.0,1.49,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,0.0,0.0,85.59,8.74,1.0,0.46,0.0,66.0,0.59,-7.74,3.3,0.3,-2.05,0.0,0.3,1.0,0.84,0.0,0.0,0.0,3.7,1.41,0
0.0,0.17,1.0,2.0,28.82,0.17,0.0,-1.17,1.0,0.0,0.33,0.0,18.0,0.17,2.07,0.17,-0.5,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0
3.84,1.39,3.61,-0.61,78.37,2.61,11.23,-0.2,1.84,110.33,1.0,0.0,3.84,4.61,3.06,0.61,0.0,0.0,0.5,0.0,0.31,0.0,4.84,1.84,1
0.0,0.94,4.7,1.88,35.09,2.82,-0.94,0.01,1.88,-62.06,-0.94,0.0,15.04,0.94,1.18,0.94,0.0,2.0,1.72,1.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,4.57,33.5,1.0,-4.46,1.4,5.36,-44.63,2.0,0.0,6.25,1.0,-0.56,0.89,9.03,1.89,-0.89,0.89,0.0,0.0,1.89,0.0,0
0.0,1.64,0.0,4.27,12.4,-5.0,7.91,0.94,2.0,75.9,2.91,2.54,9.27,2.27,5.88,1.0,1.64,1.0,1.18,0.0,1.0,0.0,1.36,-1.27,0
2.0,1.0,0.75,0.75,28.02,6.0,0.0,0.66,1.0,-2.26,2.75,-0.75,-0.76,2.0,1.82,1.51,1.75,1.0,0.25,0.0,0.0,0.0,0.49,0.0,0
1.56,1.0,1.56,0.0,76.12,2.78,14.89,0.24,-0.78,89.01,2.22,2.0,-1.45,4.33,2.14,-1.56,0.22,0.22,-0.45,0.0,0.0,0.0,3.78,1.0,1
-0.84,1.0,0.0,1.84,36.2,1.0,3.38,1.72,-0.84,15.2,1.16,0.0,-6.76,1.0,-0.29,-1.69,-1.53,1.0,-1.21,0.0,0.84,0.0,1.84,0.0,0
3.0,2.0,0.0,-0.11,24.27,1.89,9.55,0.27,1.45,45.92,1.0,0.0,1.35,2.0,2.38,2.0,0.45,1.0,0.91,0.0,0.5,0.0,2.0,0.45,0
-29.71,2.0,-49.98,12.82,-244.58,-54.43,-82.69,1.24,2.91,-45.43,0.09,-11.81,-9.99,-0.73,2.78,1.91,7.73,2.91,2.74,1.91,0.0,0.0,-1.63,0.0,0
0.0,1.0,0.0,-6.09,27.44,1.0,4.74,-0.28,0.0,94.71,1.0,0.13,4.87,2.87,3.76,1.87,1.87,1.0,1.3,0.0,0.0,0.0,-0.74,-0.87,0
1.0,0.39,0.0,-1.83,13.33,1.0,2.78,0.45,0.39,58.89,1.39,0.0,8.39,1.61,2.81,2.61,4.0,1.0,0.57,0.0,0.0,0.0,-0.22,0.0,0
2.0,4.0,2.0,-0.88,43.94,1.88,2.63,-0.9,0.0,125.67,1.88,1.76,14.76,1.88,20.46,-1.76,1.0,1.0,2.46,0.0,1.0,0.0,5.76,8.88,0
1.0,1.0,4.0,0.0,34.65,1.0,0.0,0.74,-0.81,112.26,0.19,0.0,3.19,1.81,1.23,-2.42,-0.61,0.19,-0.09,-0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,0.79,-2.96,28.92,1.0,7.92,-2.59,0.79,60.96,2.79,-3.96,16.62,3.37,7.56,-0.79,1.0,1.0,1.35,0.0,-0.79,0.0,1.0,2.37,1
7.21,2.0,11.0,3.42,114.51,6.0,0.27,0.88,2.0,100.61,1.79,-0.79,33.03,1.21,-0.62,0.79,1.0,1.0,1.35,0.0,0.86,0.0,-0.36,-1.73,0
0.0,1.0,1.4,5.7,78.69,1.7,5.51,1.49,0.0,83.54,1.7,0.0,3.4,2.0,3.76,2.0,1.7,1.0,2.13,0.0,-0.18,0.0,1.0,0.0,0
2.14,-1.59,-15.55,-1.59,-31.32,0.14,130.0,0.99,0.0,47.27,1.0,0.0,-27.17,1.0,1.75,0.86,1.0,0.86,-0.68,0.0,-0.36,0.0,2.28,2.55,0
0.0,1.55,1.0,3.76,-4.34,-5.07,4.1,2.24,0.0,94.22,2.55,0.0,1.1,3.1,3.62,3.1,1.55,1.0,-0.11,0.0,0.0,0.0,-0.1,-1.1,0
0.0,1.0,0.0,0.35,60.33,1.0,11.46,1.63,0.0,5.88,2.0,0.0,1.96,2.0,2.93,1.65,1.0,1.0,0.1,0.0,-0.65,0.0,4.61,1.31,0
0.66,1.0,0.0,0.0,40.0,2.0,4.66,0.27,0.0,67.14,3.31,0.0,5.97,1.34,3.5,-0.66,1.0,1.0,0.47,0.0,0.0,0.0,4.31,1.34,0
0.0,1.0,0.0,0.0,24.0,1.0,8.08,0.13,-0.62,85.46,1.0,0.0,0.54,2.0,2.8,0.0,1.62,1.0,-0.66,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,3.43,46.43,4.43,5.28,-0.02,3.72,51.7,1.43,-2.29,13.29,1.0,5.06,2.0,4.14,3.57,3.13,2.0,0.57,0.0,1.43,0.0,0
-1.96,1.0,0.0,-3.27,-17.5,1.0,2.35,0.16,0.0,71.16,-0.31,1.0,6.31,2.0,-0.06,-1.31,-1.31,1.0,0.66,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,1.18,29.96,1.0,-0.77,2.18,0.59,-46.7,2.77,-0.59,0.23,1.41,3.43,3.77,2.77,1.0,1.18,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,-8.22,23.58,1.0,4.64,-0.14,-6.58,127.64,0.18,2.64,4.82,2.82,4.72,1.82,-3.11,1.0,0.72,0.0,0.0,0.0,2.64,0.0,0
0.0,-3.73,0.0,1.58,37.55,1.0,3.36,1.33,-1.58,97.46,2.0,0.0,-1.36,1.21,0.07,-3.15,-4.52,-6.09,-2.05,-2.36,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,25.56,1.0,1.29,1.7,0.0,3.53,1.0,-0.86,1.29,2.0,0.49,0.86,0.0,1.0,0.13,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,-1.34,9.61,1.0,0.67,0.36,0.67,66.43,2.67,0.0,0.67,0.33,2.17,3.01,2.34,1.67,1.67,0.67,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.09,13.04,1.0,18.48,-0.56,3.13,78.0,1.0,0.0,6.27,2.0,4.08,-0.52,12.49,0.52,0.95,0.52,0.0,0.0,0.48,1.0,0
0.74,1.0,0.74,4.74,80.37,1.0,6.23,1.08,0.0,125.8,2.74,2.98,-1.49,1.26,4.5,0.0,0.26,1.0,1.14,0.0,1.0,0.0,6.23,1.0,0
0.0,1.0,0.0,0.0,48.82,1.0,7.03,1.5,0.0,14.0,0.03,0.0,13.94,3.0,5.08,1.94,1.0,1.0,0.48,0.0,1.0,0.0,4.97,3.0,0
0.0,1.0,0.62,5.0,36.31,1.0,2.62,2.27,0.62,28.03,1.62,-1.24,6.35,1.38,1.99,2.62,1.0,1.0,1.62,0.0,0.0,0.0,0.38,-0.62,0
0.0,0.0,0.0,15.55,52.37,8.0,-0.82,2.32,0.0,-40.91,2.82,1.82,6.55,0.18,-0.55,0.82,0.0,1.0,1.88,0.0,0.41,0.0,1.82,0.82,0
3.55,1.0,8.86,-6.2,-544.91,-0.77,-2.66,0.13,0.89,78.73,2.0,0.0,-20.7,1.11,-3.38,0.0,0.0,1.0,-0.05,0.0,0.44,0.0,1.0,-7.86,0
0.0,2.0,1.0,0.0,27.04,2.01,-0.52,0.43,1.0,22.12,3.01,0.0,8.5,0.5,4.86,2.0,0.5,1.0,1.83,0.0,-0.5,0.0,0.99,0.0,0
1.0,1.0,0.0,0.76,21.31,1.0,0.76,0.32,1.0,65.52,0.76,-2.48,-1.24,1.0,1.05,1.0,2.38,1.0,0.73,1.0,0.0,0.0,1.38,0.0,0
2.0,2.0,38.0,1.8,180.93,2.73,-4.4,0.2,-0.47,50.0,1.0,0.0,19.33,2.73,2.58,0.27,0.27,1.0,0.17,0.0,0.6,0.0,3.27,9.0,1
0.0,1.0,0.0,-0.57,28.63,1.0,4.92,1.45,-2.92,69.04,2.78,0.0,0.43,1.0,4.7,2.0,-16.26,0.22,-0.39,-0.78,0.0,0.0,1.78,1.57,0
1.91,1.0,0.0,4.18,70.69,7.0,3.18,0.43,3.64,-15.89,2.0,0.0,6.0,2.0,3.11,1.27,3.64,2.0,1.64,0.0,1.0,0.0,1.0,-0.64,0
9.0,1.0,0.0,-5.38,213.48,2.0,51.28,-1.67,2.0,136.05,1.24,-0.76,32.24,2.76,9.81,0.76,1.76,1.0,1.54,0.0,0.62,0.0,4.0,6.0,1
1.0,2.0,2.0,0.0,30.86,2.0,11.48,0.24,-1.04,133.73,1.0,0.0,4.08,1.52,4.31,-2.08,-0.56,-0.52,-0.21,-0.52,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,3.0,24.92,-3.72,0.0,5.63,0.0,0.0,0.79,6.0,1.0,0.79,11.33,3.0,1.0,1.0,-0.88,0.0,0.0,0.0,3.0,0.0,0
-0.95,1.95,0.0,11.63,105.58,1.0,-0.89,2.18,-0.95,-11.32,1.05,0.0,-2.58,1.95,7.84,0.0,-1.84,1.0,0.87,0.0,0.0,0.0,4.0,1.0,0
3.77,1.0,6.0,1.0,44.94,1.0,130.0,0.09,0.77,91.35,1.77,0.0,9.12,0.23,10.25,1.53,4.06,0.0,1.6,0.0,0.04,0.0,4.0,6.0,0
-4.26,2.0,2.0,-3.51,-90.64,1.42,-15.47,0.27,-1.17,88.89,1.0,0.0,-15.53,0.42,1.25,0.0,1.0,0.0,-0.68,0.0,0.0,0.0,0.83,-2.92,0
0.78,2.0,0.78,4.78,50.76,-2.88,2.78,0.47,1.67,12.0,1.0,0.0,0.45,4.33,5.79,3.0,0.67,1.22,1.65,1.0,0.22,0.0,3.55,1.78,0
-83.42,0.28,-10.07,1.84,-826.13,-3.31,-22.89,1.05,-2.88,38.27,0.28,0.0,-118.13,2.0,1.34,2.72,1.0,1.0,0.67,0.0,-0.32,0.0,0.56,-6.91,0
-1.18,1.0,3.63,3.0,151.08,8.0,33.54,0.52,1.0,119.06,2.0,3.0,6.1,1.0,4.88,-0.54,-0.54,0.0,0.75,0.0,0.5,0.0,3.54,3.54,0
2.0,4.0,2.0,0.0,25.72,1.0,0.93,0.43,0.0,66.0,1.93,0.0,12.07,0.07,22.82,0.93,1.93,1.0,1.53,0.0,1.93,0.0,4.0,8.0,0
1.94,1.0,2.0,3.94,207.8,8.94,43.32,-2.77,1.0,193.82,1.06,4.88,13.81,1.94,7.8,0.0,-2.81,-0.94,1.53,0.0,1.44,0.0,1.12,3.0,0
-1.09,1.0,0.0,1.54,48.99,5.37,-7.08,0.27,3.0,-48.5,1.46,0.0,5.46,1.46,4.19,0.54,4.63,2.0,1.35,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,71.25,-3.83,11.25,1.52,-2.42,138.46,1.19,0.0,-4.03,1.19,2.85,0.0,-0.61,0.19,-0.51,0.0,1.0,0.0,4.81,1.0,0
0.0,2.0,5.0,4.17,54.28,4.0,-2.89,3.87,2.0,-54.23,0.28,0.72,19.28,0.55,1.72,1.72,1.0,1.0,0.6,0.0,-0.43,0.0,1.0,0.0,0
0.72,-1.88,1.44,0.0,18.37,2.72,7.75,0.21,-1.44,103.45,0.28,5.0,5.44,3.0,6.0,0.0,1.0,0.28,-0.52,0.0,1.0,0.0,6.72,0.0,0
0.0,1.57,0.0,0.57,31.76,1.0,2.87,-1.99,0.0,41.02,1.57,0.0,1.0,2.0,2.63,0.57,0.0,1.57,0.73,0.0,0.6,0.0,1.0,-0.57,0
0.0,1.0,0.0,4.0,67.28,1.0,6.18,1.15,0.0,82.56,2.0,0.0,0.0,1.45,2.21,-0.55,1.0,1.0,-0.11,0.0,1.55,0.0,4.55,0.45,0
