CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.62,1.62,-1.25,0.0,-1.24,-1.5,-1.25,0.52,0.0,22.49,1.38,-1.25,1.0,0.38,1.63,1.62,2.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.51,42.59,1.0,0.97,1.11,1.03,15.37,1.0,0.0,-2.56,1.0,3.52,2.03,2.03,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.77,-36.65,1.0,-12.07,1.17,0.0,-22.26,3.54,0.0,-0.77,1.0,-1.04,0.77,1.77,1.0,0.58,0.0,-0.38,0.0,2.23,-1.31,0
1.0,2.0,11.0,12.69,120.69,1.0,5.24,2.32,0.0,92.0,1.0,0.0,12.53,0.24,6.75,2.0,1.24,1.0,1.04,0.0,0.67,0.0,6.53,7.0,0
0.0,0.25,0.0,-10.56,3.43,3.26,2.0,-2.27,0.0,50.0,2.0,2.26,9.49,1.0,1.91,1.25,3.0,1.0,1.38,0.0,0.75,0.0,-0.51,-0.75,0
-2.35,-0.78,0.0,-6.28,-14.75,1.0,1.57,0.72,-1.57,32.17,0.0,0.0,-7.85,-0.78,0.33,0.0,-3.14,1.22,-0.94,-0.78,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,0.0,37.03,2.0,5.0,0.36,0.0,79.86,2.65,-20.76,0.35,3.35,-2.04,0.0,0.65,0.0,0.47,0.0,0.0,0.0,2.35,0.0,0
3.97,1.97,2.0,2.97,120.8,2.95,25.72,-1.67,1.0,174.47,2.97,1.95,17.9,3.95,8.96,0.0,1.97,0.03,1.7,0.0,1.97,0.0,3.0,0.0,1
0.0,3.0,0.0,0.0,12.96,1.0,0.0,1.23,0.0,0.0,3.19,4.04,3.62,1.81,2.4,2.81,2.38,3.0,1.62,1.0,1.0,0.0,1.0,0.0,0
-3.27,1.39,-6.72,0.39,16.52,1.39,3.0,0.66,-1.83,-26.22,4.61,0.0,-0.11,2.0,6.45,2.61,2.61,1.0,0.04,0.0,0.54,0.0,-0.22,-1.83,0
-1.92,1.0,-2.88,2.88,22.88,0.04,-4.79,2.63,0.0,-20.13,2.0,11.0,0.04,-1.88,4.29,0.96,1.96,1.96,0.33,0.0,0.96,0.0,0.12,-0.96,0
0.0,1.0,0.0,2.77,77.85,2.11,5.22,1.57,0.0,87.71,0.45,9.42,1.66,2.0,2.74,0.0,0.45,0.45,0.58,0.0,0.0,0.0,2.0,0.0,0
1.49,1.75,5.98,0.0,52.38,1.0,3.25,-0.15,-0.75,140.75,1.0,-0.75,12.21,1.25,6.42,-1.49,-0.75,1.0,0.18,0.0,1.35,0.0,1.75,0.0,0
1.0,1.0,5.0,7.0,179.69,2.35,14.22,0.63,0.0,-5.42,3.32,1.0,7.74,1.0,8.32,4.0,1.0,1.68,1.1,0.0,1.45,0.0,2.0,1.35,1
-2.68,1.0,0.0,1.0,5.06,-0.15,9.93,1.37,-0.54,73.16,1.54,9.0,-9.27,0.46,2.03,-0.54,1.0,0.0,-0.11,0.0,0.73,0.0,1.0,0.0,0
0.0,1.65,0.0,3.0,23.0,1.0,0.65,2.52,0.0,32.45,4.65,-17.47,0.0,0.35,26.65,26.0,1.65,1.65,0.49,0.0,0.0,0.0,2.65,0.65,0
7.0,2.0,11.0,1.0,52.91,1.16,0.0,0.57,1.31,124.85,2.0,0.0,11.84,2.0,3.71,0.0,0.0,1.0,0.71,0.0,1.59,0.0,4.0,3.0,0
0.0,1.0,0.0,0.9,38.18,1.0,4.9,0.32,0.0,44.49,2.0,0.0,4.48,0.1,1.12,0.0,1.0,1.0,1.65,0.0,0.0,0.0,3.19,0.19,0
-1.45,1.0,-2.17,2.72,77.42,1.28,5.83,1.66,0.0,65.94,2.0,0.0,1.28,-0.17,1.43,0.72,1.72,0.72,0.08,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,20.15,0.0,0.93,0.13,3.0,37.07,-0.93,-0.93,-0.93,-0.93,4.94,1.07,1.0,1.0,0.46,0.0,0.93,0.0,-0.85,0.0,0
1.0,0.22,3.0,-7.98,52.26,5.0,3.0,-1.88,0.0,14.0,1.22,2.0,1.22,1.22,1.6,-0.78,1.0,0.22,0.77,0.0,0.0,0.0,1.0,0.78,0
0.0,1.15,0.0,-0.85,11.66,1.0,0.6,3.41,0.0,-4.36,1.15,25.48,-2.55,1.85,1.68,0.0,0.15,0.15,1.5,0.0,0.0,0.0,3.85,1.0,0
0.0,3.0,0.0,-0.09,46.18,0.18,2.64,0.6,4.18,32.76,1.0,0.0,5.18,1.18,4.49,2.82,2.0,1.0,3.41,0.0,0.0,0.0,3.0,0.18,0
1.79,1.89,5.36,9.0,11.2,1.89,-3.57,1.5,1.0,-16.08,2.89,0.0,-1.68,0.11,-6.1,0.0,6.0,1.0,0.71,0.0,0.0,0.0,-0.79,-0.89,0
116.0,2.0,14.0,7.0,1290.34,7.0,39.0,0.03,4.0,96.78,2.89,0.0,183.67,2.0,9.89,1.0,1.0,1.0,1.4,0.0,0.45,0.0,4.89,12.89,1
-0.77,1.77,-3.85,-5.38,-30.61,1.0,3.77,0.02,0.0,112.76,0.46,-0.77,0.69,2.0,-0.6,-3.08,1.0,1.0,0.63,0.0,-0.77,0.0,3.77,2.54,0
2.0,1.0,3.0,-3.61,19.67,2.0,5.9,-0.44,-1.81,87.0,2.0,0.0,-1.71,4.0,4.05,0.9,-6.33,-1.81,-1.04,-1.81,-0.9,0.0,4.0,1.9,1
-3.55,1.0,-0.71,-1.42,225.04,1.0,3.16,1.81,-1.42,78.1,2.42,0.71,-15.86,1.29,1.43,2.84,2.84,1.0,-0.4,0.0,0.28,0.0,2.0,3.58,0
8.0,1.0,3.0,1.12,-1023.64,3.12,11.0,-1.27,3.63,82.0,1.12,0.0,20.12,0.25,6.8,1.75,1.88,1.0,1.2,0.0,0.33,0.0,1.12,2.25,0
0.0,-0.78,0.0,-3.55,-5.66,1.0,0.0,2.44,-4.44,22.21,0.0,2.0,-4.44,-0.89,-0.11,-0.78,-0.89,1.0,-2.67,0.0,0.0,0.0,-0.78,-0.89,0
0.0,0.05,0.0,2.0,50.05,2.0,-0.95,3.66,8.0,-62.67,0.1,0.95,2.0,1.05,1.08,0.95,-0.95,1.0,-1.32,0.0,0.0,0.0,2.05,1.0,0
-6.66,1.0,-1.9,-0.95,-75.25,-1.85,-5.66,0.82,-0.95,33.34,1.05,0.0,-19.98,1.0,0.83,0.0,1.0,0.05,-0.29,0.0,0.68,0.0,0.05,-2.85,0
-3.15,1.47,-5.78,-3.15,-78.26,-3.2,4.0,0.43,0.0,49.47,3.05,-3.68,-13.65,0.47,2.46,0.0,1.0,1.0,0.93,0.0,-0.26,0.0,1.95,-0.58,0
0.0,-2.35,-17.25,0.0,-18.29,3.35,2.0,4.66,0.0,32.56,1.78,1.57,-25.88,1.78,-6.34,0.0,1.0,0.78,-0.63,0.0,-0.78,0.0,-1.35,-3.14,0
0.0,1.0,0.0,4.6,346.95,1.0,0.0,0.12,0.0,0.0,3.0,1.0,12.51,2.0,1.13,0.42,1.0,1.0,0.0,0.0,0.29,0.0,5.88,2.3,0
0.0,1.0,0.0,1.15,-6.91,1.0,4.0,2.25,0.0,72.0,0.29,0.0,-12.51,1.15,1.04,0.85,1.0,1.0,0.23,0.0,0.57,0.0,0.73,0.29,0
0.0,0.08,0.0,0.0,-0.97,-1.75,1.0,2.71,0.0,50.0,-0.75,0.0,0.0,0.08,-3.67,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.08,2.0,0
0.0,1.0,0.54,2.68,43.85,1.0,3.07,0.59,1.07,38.81,0.46,0.0,8.44,2.54,-1.15,0.54,1.0,1.0,0.4,0.0,0.0,0.0,4.07,0.0,0
-3.32,2.66,2.49,1.17,-9.04,-2.32,-2.49,2.2,0.0,-41.51,2.0,0.0,-9.62,0.17,0.16,-0.83,1.0,1.0,0.18,0.0,-0.42,0.0,4.66,1.0,0
0.0,1.0,0.0,2.29,28.86,1.0,5.24,4.26,0.0,80.0,-0.52,18.29,-0.76,1.24,1.18,-0.52,-0.29,1.0,1.25,0.0,1.0,0.0,3.52,0.0,0
5.0,3.0,0.0,6.98,72.93,2.0,17.0,0.57,2.0,79.0,1.0,0.0,15.0,2.0,5.42,1.0,0.0,1.0,1.61,0.0,0.0,0.0,2.0,2.0,0
0.0,1.66,0.0,17.0,41.02,1.0,1.32,5.12,0.0,-13.83,0.66,3.0,1.68,-0.66,2.36,1.0,1.0,1.0,0.99,0.0,0.0,0.0,3.0,0.66,0
0.0,1.0,0.0,-4.54,56.9,1.82,5.63,5.23,-1.63,153.71,2.82,9.81,-1.27,1.18,14.78,-4.9,-1.45,0.18,-0.99,0.0,1.0,0.0,6.63,1.18,0
1.55,1.0,2.33,0.0,23.55,1.78,2.33,0.63,0.0,-0.78,2.78,0.0,-0.55,2.55,4.25,1.0,2.0,0.22,1.32,0.0,0.0,0.0,3.33,0.0,0
4.87,0.03,0.0,0.05,60.15,4.9,1.0,1.3,0.0,104.56,0.03,0.0,20.46,2.97,2.57,1.97,1.0,1.0,0.15,0.0,0.49,0.0,0.03,-1.95,0
0.0,1.0,0.0,4.21,98.1,2.68,1.16,2.98,-0.84,94.42,1.16,14.31,-7.95,1.0,1.6,-1.68,-0.68,0.16,-0.73,0.0,1.0,0.0,-0.53,-0.68,0
-97.39,1.0,-6.83,-4.98,-1075.17,-3.27,-30.61,0.54,-3.42,51.08,2.0,0.0,-152.77,0.15,-4.14,-0.85,1.0,1.0,-0.23,0.0,-0.38,0.0,-0.71,-10.25,0
2.0,1.02,8.0,6.02,78.15,1.0,0.0,7.11,2.0,88.0,1.98,1.96,16.06,1.98,6.25,0.0,0.02,0.02,1.31,0.0,0.02,0.0,2.04,0.04,0
0.0,1.0,0.0,-3.95,23.63,0.34,6.59,1.78,-0.66,55.32,0.0,2.0,2.63,-0.66,2.45,1.0,0.0,1.0,0.19,0.0,0.0,0.0,2.98,0.66,0
0.0,1.0,0.0,0.0,240.05,1.0,9.98,1.0,0.0,173.62,0.0,32.0,4.99,3.0,7.1,-1.0,-1.99,1.0,-0.01,0.0,0.0,0.0,3.0,4.98,0
0.0,1.0,0.0,2.0,23.8,-0.32,-10.47,1.65,-0.66,60.64,2.0,0.0,-5.58,1.34,-2.28,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,3.32,-0.66,0
0.0,2.98,0.0,1.97,38.74,1.0,3.95,-0.49,4.92,129.99,2.98,-4.92,2.95,0.02,1.1,-0.98,2.97,1.0,2.42,0.0,0.0,0.0,3.98,4.95,0
0.57,2.15,1.72,-1.15,-78.72,-0.72,-15.62,0.82,0.57,-24.07,1.0,0.0,-0.57,1.43,-0.52,1.0,1.0,1.0,0.67,0.0,-0.38,0.0,2.15,-0.15,0
0.0,1.0,1.0,1.31,60.77,1.0,2.0,-2.71,2.0,40.0,1.92,-0.92,14.77,2.0,5.65,0.08,1.92,1.0,1.57,0.0,0.0,0.0,4.85,1.92,1
2.0,1.0,3.0,-6.77,108.98,3.69,9.23,-2.09,0.0,171.68,2.85,11.01,3.54,4.85,4.02,-0.85,0.0,-0.85,0.98,0.0,0.0,0.0,3.0,0.0,1
0.0,2.59,0.8,2.0,47.02,2.0,0.0,-2.68,8.0,0.0,2.8,-0.8,2.8,2.8,1.88,0.8,3.98,2.59,1.79,1.59,-0.8,0.0,1.41,1.0,0
-0.98,0.02,0.0,0.0,17.1,1.0,2.05,0.98,-0.98,28.02,1.02,0.0,9.98,1.0,1.35,0.0,0.02,1.0,0.25,0.0,-0.49,0.0,0.12,2.0,0
-3.26,0.0,0.0,4.89,34.93,4.82,-4.08,0.85,0.82,-36.68,1.82,3.0,-7.34,1.82,-3.03,-2.45,-0.82,1.0,0.08,0.0,1.0,0.0,1.0,0.82,0
-1.48,1.0,0.74,3.69,54.83,3.0,1.48,0.87,1.48,-25.83,2.26,0.0,1.48,1.74,5.06,-0.74,-0.74,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
-1.84,0.0,-1.84,0.92,4.31,-0.84,0.92,1.3,-0.92,14.75,0.0,2.77,-10.14,0.0,0.61,0.0,0.0,2.0,0.13,0.0,0.0,0.0,1.0,-0.92,0
6.0,2.0,11.0,6.0,225.59,10.6,-0.8,0.02,0.0,91.0,2.8,7.0,32.2,2.0,5.46,-2.4,-1.4,1.0,2.0,0.0,0.5,0.0,4.8,4.0,1
0.0,1.0,0.0,0.0,20.43,1.0,0.57,3.49,0.0,16.59,0.43,1.57,-1.43,1.57,1.19,0.86,-0.72,1.0,0.17,0.0,0.0,0.0,2.14,0.0,0
-1.91,0.36,-30.48,0.0,-74.16,1.0,1.64,1.97,0.0,19.01,2.0,1.91,-114.75,1.64,-0.57,0.0,1.0,1.0,-0.6,0.0,-0.32,0.0,0.46,-4.45,0
0.0,1.0,0.0,1.31,26.23,1.0,2.0,0.88,0.0,14.68,3.31,1.96,5.04,1.0,4.47,2.0,1.65,1.0,0.82,0.0,0.0,0.0,0.35,0.0,0
0.71,-0.43,-0.71,0.71,74.56,1.71,7.86,0.75,0.0,71.42,2.0,1.43,2.14,1.71,1.74,-0.43,-2.57,0.86,0.82,0.57,0.71,0.0,2.0,0.0,0
-4.51,0.36,-7.09,0.0,16.4,0.36,5.0,0.84,-0.64,13.5,1.0,0.0,-2.44,1.36,1.91,1.93,3.58,1.0,0.68,0.0,-0.48,0.0,2.07,-1.93,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.15,29.52,1.0,2.77,0.35,2.0,53.09,1.0,-2.31,10.46,2.0,-0.74,-1.31,1.0,1.0,-0.36,0.0,0.77,0.0,4.54,0.23,0
-1.39,1.0,-1.39,-1.39,5.74,-0.39,1.69,1.1,-0.69,45.77,1.69,0.0,-4.16,1.31,1.45,1.0,1.0,1.0,-0.28,0.0,0.69,0.0,0.31,0.31,0
0.0,1.0,0.0,1.0,29.25,2.65,11.0,1.0,-1.95,158.56,3.6,9.0,6.55,1.65,1.44,-1.3,1.0,0.0,0.45,0.0,1.0,0.0,1.65,0.65,0
0.0,0.42,0.0,12.27,32.85,1.0,0.0,5.44,0.0,0.0,-1.73,20.17,1.0,0.58,-14.01,-14.01,-0.58,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,7.86,0.0,0.0,22.57,1.86,0.86,-1.07,0.0,0.0,3.86,1.0,10.86,2.71,13.93,0.86,3.86,-4.99,-1.07,-2.57,-0.86,0.0,-0.71,0.0,0
1.0,-2.51,0.0,1.0,94.34,2.0,11.58,1.66,0.0,100.0,-0.17,1.42,-1.84,2.58,-3.69,0.58,-0.17,0.0,-0.53,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.0,49.16,2.0,0.92,-1.22,8.0,45.91,2.92,0.0,7.51,1.08,1.39,0.0,0.92,1.0,0.35,0.0,0.0,0.0,2.08,1.0,0
1.14,1.57,3.42,-4.56,-3.9,1.57,2.14,-2.46,0.0,104.15,3.14,-1.14,8.57,1.57,-0.71,-3.42,1.0,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.19,1.0,0.0,2.2,0.0,66.0,2.12,2.88,3.0,0.06,5.21,4.94,3.06,1.0,-0.42,0.0,1.0,0.0,0.12,0.0,0
-0.38,0.27,-8.03,-3.38,-104.61,-4.84,6.38,0.43,0.0,74.97,1.27,-5.11,-23.09,1.0,2.44,2.73,2.73,1.0,-0.0,0.0,0.36,0.0,0.54,-0.92,0
-0.98,-0.96,0.0,1.0,4.34,1.0,-12.72,1.17,1.02,3.93,2.98,0.0,-13.74,1.0,0.87,4.0,4.98,2.0,-0.5,1.0,0.0,0.0,2.0,0.98,0
0.0,4.51,0.0,14.58,81.95,1.0,0.0,4.57,3.51,0.0,0.0,4.0,1.0,0.0,3.92,1.58,0.58,-0.75,0.17,-0.58,0.0,0.0,1.42,0.58,0
0.0,0.28,0.0,-2.17,9.76,1.0,-1.17,1.24,-0.72,-31.86,2.72,0.0,1.72,1.72,1.73,3.72,3.72,1.0,-0.58,0.0,0.0,0.0,0.28,-1.45,0
0.0,3.0,0.0,15.86,55.21,0.09,-9.03,3.0,5.0,-91.22,1.0,-8.21,6.0,2.0,2.54,2.91,1.09,1.91,3.0,0.0,-0.91,0.0,4.82,1.91,0
-1.37,1.0,-1.37,2.31,16.4,-0.37,2.74,6.6,-0.69,43.91,0.69,24.0,-7.55,-0.69,1.44,1.0,0.0,1.0,-0.27,0.0,0.0,0.0,2.31,-0.69,0
-0.69,1.0,-2.45,-3.45,-25.93,1.0,0.0,1.31,1.0,0.0,-0.38,-0.69,3.31,2.0,-0.13,-0.76,4.0,1.0,0.04,0.0,-0.69,0.0,5.69,1.69,0
2.0,1.0,0.0,9.4,35.08,1.0,-0.67,2.48,0.0,41.43,1.33,-4.7,11.34,1.0,3.91,2.67,2.0,1.0,0.26,0.0,0.0,0.0,3.67,1.67,0
0.0,1.91,0.0,-0.91,37.95,2.82,14.66,1.09,-4.55,91.1,2.91,0.0,5.55,2.82,5.85,3.0,3.91,0.09,-1.78,-0.91,0.0,0.0,4.64,0.0,0
-1.41,0.3,0.0,-3.52,-7.67,1.0,1.7,0.7,-1.41,50.0,3.41,7.0,-13.39,0.3,0.88,0.0,0.7,1.0,-0.95,0.0,0.0,0.0,1.3,-4.93,0
2.0,1.14,2.0,4.14,55.35,-0.71,-6.85,-0.45,12.28,-85.58,0.29,0.0,4.29,-0.71,4.45,2.0,1.14,2.86,4.06,1.86,0.86,0.0,1.14,1.0,0
0.0,3.0,0.0,4.0,46.36,1.0,1.64,-1.45,5.0,31.79,2.27,-0.64,6.0,2.64,4.0,1.36,2.0,1.0,3.48,0.0,-0.64,0.0,3.0,2.27,0
0.0,1.0,0.0,8.71,19.3,2.0,-4.02,6.31,-0.67,-47.56,-1.34,5.68,-9.72,-0.67,0.06,0.33,-1.34,1.0,-0.99,0.0,0.0,0.0,-0.01,-1.34,0
0.7,0.3,0.0,-6.99,-1.68,1.0,1.4,0.63,-1.4,58.05,3.7,0.0,-4.29,1.3,1.93,1.7,-0.1,0.3,-1.25,-0.7,0.0,0.0,2.0,1.4,0
-1.71,0.43,0.0,-4.14,80.29,1.57,0.0,0.2,3.43,0.0,2.57,2.0,12.43,1.0,1.35,-0.57,-2.86,0.43,-1.22,-0.57,0.5,0.0,6.57,2.57,0
0.0,1.0,0.0,13.01,70.65,1.0,-2.54,4.52,1.69,-21.18,2.15,-1.39,0.0,0.15,12.01,2.0,0.15,1.0,0.15,0.0,0.0,0.0,1.15,0.0,0
3.45,1.0,0.0,-8.97,39.33,3.76,2.07,-1.37,0.69,69.03,3.0,0.0,15.81,2.69,2.33,1.0,2.69,1.0,0.66,0.0,0.35,0.0,1.31,-0.69,1
0.0,1.0,0.0,2.8,96.99,1.0,0.0,4.59,0.0,0.0,3.0,3.6,12.8,1.0,15.81,1.2,-0.6,1.0,-0.69,0.0,0.4,0.0,6.0,1.6,0
0.0,1.0,0.0,1.0,110.65,1.0,17.0,0.46,0.0,128.05,2.84,-6.44,6.6,2.0,4.35,0.0,1.92,1.0,0.13,0.0,0.5,0.0,3.0,3.92,0
0.0,1.71,0.0,0.71,33.79,1.0,0.71,1.6,0.0,35.53,3.42,0.0,0.0,1.71,1.71,1.0,1.71,3.71,2.53,2.0,0.0,0.0,1.29,-1.42,0
-0.84,1.0,-0.84,-0.84,24.54,1.0,0.0,0.68,0.0,-5.86,3.84,0.0,10.54,1.16,1.4,1.0,2.0,1.84,0.36,0.0,0.0,0.0,4.35,0.84,0
-3.75,0.04,-7.54,-4.79,-159.9,-5.67,6.92,0.53,1.92,-0.2,2.0,-6.71,-30.62,3.04,3.06,3.83,2.87,0.96,-0.19,0.96,-0.48,0.0,2.08,-2.83,0
2.0,1.0,0.0,0.0,24.74,1.0,-2.61,0.77,0.0,22.71,3.74,0.0,10.87,1.0,4.6,2.87,2.0,1.0,-0.08,0.0,0.0,0.0,3.0,1.0,0
-3.65,1.0,-13.6,0.73,-91.16,0.27,-199.04,1.13,0.0,7.66,1.0,-0.73,-1.19,1.0,-2.61,1.73,1.0,1.73,1.04,0.0,-0.26,-0.73,-1.19,-9.49,0
1.0,2.0,0.0,-1.59,127.58,0.47,3.53,-2.35,1.0,62.29,1.47,-6.36,1.59,1.53,-14.12,0.0,1.47,1.53,0.68,0.0,0.5,0.0,5.47,2.65,0
3.55,1.0,0.0,2.11,76.58,1.0,10.89,0.43,0.0,69.15,0.11,0.0,8.21,1.0,5.14,2.66,1.89,1.0,1.08,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.76,-971.72,1.0,0.0,0.71,0.0,0.0,1.0,8.8,4.52,2.0,4.4,3.52,0.0,1.0,2.82,0.0,0.0,0.0,0.24,-1.52,0
1.62,0.46,-0.54,5.39,77.03,1.0,2.54,0.64,1.62,58.62,2.0,0.0,11.31,1.0,4.26,3.08,1.54,1.0,0.46,0.0,0.0,0.0,1.0,2.69,0
2.44,2.0,0.0,2.16,32.52,1.0,3.72,-0.03,3.16,132.25,2.0,0.0,19.44,1.0,4.84,0.0,2.0,1.0,1.35,0.0,-0.22,0.0,4.56,-1.44,0
0.0,0.28,0.0,-11.25,20.98,0.28,2.0,-1.49,0.0,40.0,2.0,-2.16,-2.16,1.0,0.88,0.28,0.28,3.16,1.6,0.72,0.72,0.0,0.28,0.0,0
0.0,1.0,1.0,0.0,43.95,1.0,4.0,3.73,0.0,79.0,-0.93,0.98,17.02,0.05,3.81,0.0,1.0,1.0,0.89,0.0,1.48,0.0,4.98,2.0,0
0.0,-3.38,0.0,3.0,26.73,1.0,0.0,6.51,0.0,0.0,0.0,23.27,-5.11,0.0,-6.87,1.0,-1.46,1.0,-0.45,0.0,0.0,0.0,4.46,0.0,0
0.0,1.0,0.0,1.0,22.09,1.0,-2.3,1.24,2.0,-9.79,2.58,0.0,1.58,0.42,2.48,3.0,4.0,1.0,1.95,0.0,0.0,0.0,1.58,0.0,0
0.0,0.46,1.0,-0.54,28.06,0.46,0.78,1.52,-0.54,40.93,0.93,0.0,8.88,1.46,2.66,-1.07,-0.07,4.75,1.71,1.61,1.04,0.0,2.93,0.93,0
0.0,0.33,0.0,0.0,8.96,0.33,2.0,1.25,0.0,-16.97,0.66,0.0,11.0,0.33,1.66,1.33,2.33,1.0,0.13,0.0,-0.67,0.0,0.33,0.0,0
7.0,2.0,11.0,1.0,46.19,2.81,4.07,0.24,0.56,161.37,2.81,0.0,11.81,3.63,2.98,-1.63,0.0,1.0,1.57,0.0,1.56,0.0,6.44,3.0,1
0.0,1.0,0.0,0.68,27.76,1.0,3.68,-1.1,0.0,113.01,1.68,0.32,4.32,2.0,0.57,-1.36,0.0,1.0,0.64,0.0,0.0,0.0,3.68,0.0,0
-0.92,2.0,13.89,-7.62,42.67,4.85,6.96,0.29,-2.89,41.99,1.96,1.92,3.31,1.96,3.95,-0.89,1.04,1.0,-0.49,0.0,0.67,0.0,5.0,2.19,0
3.68,1.0,0.54,3.0,59.3,2.46,11.15,0.21,-2.22,146.72,2.0,0.0,27.57,2.0,6.52,0.0,2.0,1.0,1.98,0.0,0.32,0.0,0.46,1.54,0
3.03,7.92,0.0,-3.92,6.83,1.0,17.0,0.27,-0.97,-6.53,1.98,0.98,1.24,0.02,15.63,2.0,3.95,1.0,0.89,0.0,0.0,0.0,0.03,-6.86,0
0.0,1.0,0.0,6.0,132.0,1.51,7.98,2.99,0.0,150.73,1.75,17.0,8.48,0.25,4.92,0.0,0.75,0.0,0.89,0.0,-0.75,0.0,4.98,1.49,0
0.56,2.67,13.96,-0.12,79.45,1.56,5.67,-1.6,0.0,119.82,1.44,-0.56,22.54,1.0,7.43,-0.56,1.56,0.44,0.88,0.0,0.0,0.0,2.67,1.67,0
5.0,1.0,1.0,5.83,70.48,1.0,4.0,2.88,2.0,87.0,1.23,0.77,29.47,1.23,3.51,0.0,-1.53,1.0,1.32,0.0,1.37,0.0,1.23,2.77,0
8.0,4.63,3.0,4.72,105.46,3.09,1.02,-0.19,4.63,-8.75,2.0,-8.17,21.91,2.91,5.84,4.54,9.17,6.44,2.81,1.81,-0.57,0.0,2.0,4.0,0
88.02,1.0,9.18,5.36,988.48,4.83,24.67,0.35,3.06,71.17,1.77,0.0,138.01,2.77,4.89,0.77,0.0,1.77,1.48,0.0,0.94,0.0,2.53,9.18,1
4.89,1.81,8.96,6.89,210.09,7.52,4.0,0.72,0.0,146.15,2.0,5.7,28.08,2.81,3.36,-0.81,0.19,1.0,1.18,0.0,1.41,0.0,7.44,5.26,1
6.0,1.0,1.0,-0.71,-108.65,-1.56,-16.07,-0.06,2.0,12.36,2.0,0.85,0.31,0.15,3.21,2.85,2.0,1.0,1.82,0.0,-0.57,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,21.39,1.0,0.0,-2.0,0.0,65.81,5.92,-0.73,8.12,2.73,1.58,0.27,2.73,1.0,0.67,0.0,0.0,0.0,1.0,-0.73,0
0.0,1.0,0.0,4.9,119.61,2.56,6.78,1.97,1.0,96.72,2.0,13.25,17.78,1.0,4.86,1.22,1.22,0.22,1.67,0.0,-0.78,0.0,5.78,1.22,0
0.0,1.0,0.0,0.0,33.64,3.85,14.87,0.36,-0.77,125.46,2.92,0.0,11.62,2.85,1.98,-1.85,1.0,0.08,1.39,0.0,0.92,0.0,4.7,0.0,1
-0.51,-0.02,-1.52,0.51,24.56,1.0,1.0,1.48,0.51,-25.39,4.51,0.0,-2.56,2.0,1.63,2.52,2.52,1.0,0.52,0.0,0.0,0.0,-0.52,1.0,0
0.63,1.0,1.25,6.63,11.18,2.63,-6.89,1.08,1.63,-62.65,2.0,-1.25,7.27,2.0,0.04,0.0,1.0,1.63,0.41,0.0,-0.63,0.0,1.63,1.63,0
-3.63,1.0,2.06,-0.94,12.87,2.94,-1.57,2.42,-1.88,12.89,0.12,2.81,-5.57,3.06,-1.97,-0.94,-1.88,0.0,-0.67,0.0,0.0,0.0,3.94,-1.88,0
0.0,1.0,2.0,3.0,67.63,1.98,16.72,0.24,0.0,192.13,-0.96,-0.98,7.93,1.0,6.51,0.02,0.0,0.02,1.56,0.0,1.98,0.0,4.96,0.0,0
2.0,1.0,0.0,5.81,266.29,3.87,22.75,2.06,0.0,178.67,1.0,13.11,17.94,2.06,4.6,0.0,0.06,-0.94,1.44,0.0,0.0,0.0,2.0,5.0,0
-0.88,2.0,0.0,5.52,24.33,-0.76,-4.04,0.87,6.76,-22.95,1.12,0.88,-1.04,1.0,0.3,2.76,2.0,1.0,3.19,0.0,0.0,0.0,3.76,3.88,0
0.0,1.0,-0.97,0.0,26.24,1.0,-1.91,0.66,0.0,94.76,5.94,0.0,-7.62,0.03,-0.02,0.0,1.0,1.0,0.12,0.0,-0.49,0.0,0.06,0.03,0
0.96,1.96,7.69,6.72,85.45,1.0,-3.84,1.17,1.92,62.49,0.08,0.0,19.37,1.0,6.67,1.0,1.0,1.0,1.55,0.0,1.46,0.0,2.96,1.92,0
