CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,46.52,0.4,1.21,1.04,5.4,-32.62,0.4,0.0,17.02,1.4,1.64,1.6,23.0,2.0,1.26,1.0,-0.6,0.0,0.4,-1.21,0
2.42,0.6,0.6,4.23,62.16,0.0,0.0,17.64,1.81,0.0,-0.6,0.0,10.89,-0.6,2.21,1.21,1.21,1.0,1.51,0.0,0.0,0.0,0.4,0.6,0
2.0,0.34,1.34,-4.95,26.73,0.34,3.0,2.8,-0.3,90.0,1.34,0.0,19.34,2.34,1.68,-1.98,-3.96,-1.64,0.67,-0.66,0.33,0.0,1.0,5.0,0
5.93,0.15,0.85,-5.93,-23.08,1.0,8.93,0.52,0.0,131.74,1.0,0.0,11.02,2.0,2.31,-1.54,-0.7,1.0,-0.79,0.0,0.0,0.0,1.85,6.09,0
-96.27,0.17,-10.79,1.66,-1025.42,-3.98,-29.37,1.88,0.83,-17.85,0.17,0.0,-145.39,1.17,-3.64,2.66,5.15,3.49,-0.78,0.83,0.63,0.0,-1.49,-9.96,0
4.0,1.19,1.0,7.0,101.96,2.63,0.0,-0.99,3.0,0.0,2.0,0.0,19.19,0.19,4.49,3.0,2.37,1.0,3.23,0.0,0.0,0.0,3.44,1.0,0
7.44,1.74,0.0,7.44,134.02,1.0,2.0,-2.91,5.46,77.73,-0.23,-1.49,49.16,1.74,-5.46,-12.39,4.0,1.0,2.89,0.0,0.5,0.0,3.23,1.74,0
0.0,1.96,0.0,0.16,55.16,1.0,6.88,0.54,-3.8,92.26,1.96,2.0,-5.76,0.04,6.44,3.96,-18.21,2.92,2.14,0.0,1.0,0.0,1.96,1.0,0
-3.11,1.0,0.0,-1.24,-3.73,-2.73,4.62,1.21,0.0,29.97,0.38,0.0,-7.7,0.38,6.38,4.49,2.24,1.62,0.3,0.62,-0.62,0.0,0.76,0.0,0
-1.0,-2.99,-1.0,-1.99,20.99,0.0,7.97,17.52,0.0,82.66,0.0,0.0,-10.96,0.0,-6.31,0.0,0.0,1.0,-0.75,0.0,1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,0.32,5.05,1.0,-0.35,1.74,0.0,33.08,1.32,-0.68,1.68,0.32,0.38,0.68,1.0,1.0,0.75,0.0,0.0,0.0,1.32,0.0,0
3.81,1.0,51.72,10.54,278.25,7.53,-1.09,7.54,-0.54,16.88,0.0,6.27,30.94,0.0,1.01,0.46,0.0,0.46,-0.33,0.0,0.2,0.0,3.09,1.09,0
-0.72,1.0,0.0,1.83,45.34,1.0,-0.44,1.61,5.0,48.38,1.72,0.0,6.22,2.72,0.32,0.56,18.56,1.0,-0.58,0.0,-0.72,0.0,3.0,1.0,0
0.0,1.0,0.0,-1.99,19.67,2.33,5.65,-2.32,0.0,119.29,-0.33,-1.33,8.97,2.66,-8.89,-11.59,1.0,1.0,0.87,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,3.3,49.47,1.0,3.02,0.97,0.0,40.29,1.34,-3.3,0.36,2.0,6.08,1.66,1.0,1.0,0.33,0.0,1.0,0.0,1.68,0.0,0
0.0,0.0,0.0,0.0,20.9,0.59,1.18,0.19,-0.59,30.62,0.59,1.18,-2.94,0.59,-1.37,-0.59,-1.77,1.0,-0.51,0.0,0.0,0.0,3.18,3.0,0
257.0,1.83,385.0,0.0,3679.62,392.0,1245.83,-0.19,0.0,136.4,2.0,72.0,154.79,4.0,2.08,-1.65,0.0,1.65,1.24,0.0,0.4,0.0,4.83,7.0,1
0.0,0.86,0.0,4.31,78.71,-0.72,3.45,6.07,0.0,55.99,-0.72,30.0,0.0,2.0,1.9,0.86,0.86,0.0,-0.77,0.0,0.0,0.0,0.28,0.86,0
0.0,1.0,0.0,0.71,23.12,2.0,-1.42,1.0,0.0,-5.67,2.71,0.0,1.71,1.29,1.98,1.29,2.0,1.0,0.06,0.0,0.0,0.0,2.71,-0.71,0
0.0,0.33,0.0,2.31,0.77,2.0,-0.34,0.12,1.0,83.22,1.33,-0.67,2.0,1.33,0.82,0.0,0.33,0.33,0.0,0.0,1.0,0.0,1.33,4.01,0
-0.62,1.0,-1.87,3.75,45.91,-0.87,3.0,1.76,0.0,46.0,2.25,0.0,-7.35,0.38,4.1,2.25,2.87,1.62,0.52,0.62,0.62,0.0,1.0,0.0,0
5.94,2.99,-1.98,3.96,199.11,1.0,9.91,0.43,3.97,33.99,2.0,0.0,88.13,-0.98,7.45,2.99,3.99,4.99,2.76,1.0,0.25,0.0,2.0,7.91,0
-0.56,1.0,-0.56,5.07,34.14,1.0,-3.38,8.03,0.0,-42.82,1.44,1.69,1.56,-0.13,-0.56,0.56,3.44,1.56,-0.24,0.0,0.0,0.0,3.56,-0.56,0
0.0,0.0,0.0,2.44,28.88,1.0,16.39,0.57,3.66,0.0,1.0,0.0,7.93,1.0,-0.61,-0.61,13.42,0.61,0.61,0.61,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.12,29.88,3.0,10.48,0.78,0.0,67.76,1.48,0.52,15.0,0.96,4.19,0.52,2.0,1.0,1.17,0.0,0.52,0.0,0.96,2.52,0
1.0,1.0,1.0,1.0,39.0,1.0,2.45,0.63,0.55,38.98,4.0,4.0,2.09,0.45,5.78,1.55,2.64,1.0,1.83,0.0,0.0,0.0,3.45,0.55,0
6.0,2.0,13.0,4.0,143.53,15.94,0.0,0.2,1.0,100.0,1.0,0.0,27.0,2.0,2.33,0.0,1.0,1.0,2.77,0.0,0.0,0.0,2.15,1.45,0
-3.77,1.0,0.0,2.49,47.58,-3.53,2.0,1.3,-0.75,4.21,0.25,0.0,-8.32,1.25,2.07,1.75,1.75,1.0,0.92,0.0,-0.75,0.0,1.49,1.75,0
0.0,0.0,0.0,0.0,42.67,1.0,-2.01,5.92,0.0,-35.46,3.01,0.0,-2.01,0.33,-0.54,0.0,0.67,0.0,-0.29,0.0,0.0,0.0,3.67,0.0,0
0.0,1.0,0.0,0.67,22.71,1.0,3.67,0.29,0.0,82.0,1.33,0.0,6.33,2.0,3.22,0.67,0.33,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
5.22,1.0,1.0,5.06,124.3,3.0,8.89,-0.24,4.67,63.14,2.0,1.0,33.95,2.0,6.14,0.61,0.0,1.0,1.42,0.0,0.39,0.0,2.61,4.61,1
0.0,5.0,0.0,5.26,60.75,3.0,25.0,4.47,-4.89,100.0,0.18,1.63,1.59,-0.63,13.02,4.08,-16.93,-0.82,0.68,-0.82,0.0,0.0,1.82,0.0,0
3.91,2.95,5.86,0.0,41.48,2.95,15.62,-0.44,0.0,167.94,-0.91,-0.95,0.05,5.91,4.06,-0.95,-1.91,-0.95,1.32,0.0,0.0,0.0,1.05,0.0,1
1.66,1.83,2.49,-4.99,13.67,1.0,10.32,-0.46,-0.83,138.35,1.17,0.0,7.83,2.66,3.29,2.0,2.17,0.17,1.68,0.0,0.0,0.0,3.49,-0.83,0
-2.1,1.0,7.0,6.4,95.92,8.3,1.0,0.73,1.7,170.02,2.0,4.9,15.3,2.7,1.76,0.7,1.0,1.0,1.03,0.0,0.3,0.0,2.0,4.1,0
12.0,0.2,1.0,3.0,340.39,2.0,21.36,1.19,-1.59,50.17,0.2,0.0,29.03,2.0,1.64,-0.59,-1.39,-1.39,-0.91,-0.8,0.71,0.0,7.59,7.0,1
0.0,1.65,0.0,5.0,27.86,1.35,-0.95,0.77,3.6,60.4,1.35,0.0,-0.6,0.7,7.25,1.95,8.79,1.65,1.73,0.65,0.35,0.0,2.65,2.0,0
-2.26,1.0,0.0,0.0,24.98,1.0,4.0,1.54,-0.75,70.0,0.49,2.26,-0.51,0.25,0.59,0.75,0.25,1.0,0.25,0.0,-0.75,0.0,1.75,0.75,0
0.0,1.0,0.0,-4.57,-6.49,1.0,0.0,0.25,0.0,0.0,5.65,3.0,0.0,1.91,48.94,15.87,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,1.55,0.0,4.0,147.62,2.55,14.41,0.3,0.0,127.99,1.55,0.0,6.0,2.55,5.67,3.1,1.55,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
-6.82,2.87,0.0,-0.87,-63.87,-0.61,-46.12,0.4,0.13,-26.87,0.13,-5.21,-24.4,0.13,-1.04,1.0,1.87,1.87,1.51,0.0,0.13,0.0,-0.61,-2.47,0
-1.04,1.0,0.0,2.07,40.19,0.48,-3.67,1.35,5.59,-45.12,1.48,0.0,4.67,1.0,2.22,3.04,14.85,5.52,1.0,1.0,0.0,0.0,3.04,0.52,0
6.05,1.0,2.0,-8.9,-21.32,1.0,9.97,0.1,-0.96,165.15,2.0,0.99,11.24,1.0,3.84,-0.99,1.01,1.0,-0.36,0.0,-0.49,0.0,2.99,6.01,0
0.0,1.0,0.0,-4.09,14.19,1.0,2.36,-2.13,0.0,44.97,5.36,-3.41,4.41,2.68,2.18,1.68,2.36,1.0,0.95,0.0,-0.68,0.0,0.32,-0.68,0
257.0,0.39,385.0,0.0,3671.18,391.39,1243.18,0.63,0.0,67.85,1.39,72.0,147.18,2.79,1.54,-0.61,-0.61,0.0,0.32,0.0,0.4,0.0,4.0,7.0,1
8.17,1.0,-2.5,0.34,106.86,2.34,60.0,1.85,1.0,100.0,3.83,6.0,15.54,1.17,4.88,0.0,0.0,0.0,0.76,0.0,1.0,0.0,3.17,5.0,1
0.0,1.0,0.0,0.0,17.46,1.0,-0.63,2.62,0.0,-39.31,1.37,0.0,0.63,-0.27,0.21,1.63,0.37,2.0,1.0,1.0,0.0,0.0,0.37,0.0,0
4.41,3.71,2.12,3.17,39.63,2.71,5.24,-0.74,4.0,83.09,1.0,-0.71,22.71,4.12,4.17,2.0,1.29,0.29,3.38,0.0,0.0,0.0,2.0,0.0,0
-0.57,3.84,-0.57,0.57,66.75,0.43,4.0,0.58,3.41,33.5,0.43,0.0,1.0,0.43,7.27,2.57,1.0,1.0,-0.63,0.0,0.57,0.0,2.0,0.57,0
0.0,2.0,0.0,1.0,26.0,1.0,0.0,0.34,1.0,90.0,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
0.0,13.72,0.0,11.66,146.24,1.0,3.0,-8.87,7.27,55.0,1.0,0.0,0.0,1.0,7.97,1.0,1.61,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
110.49,2.0,6.65,5.77,1209.04,7.0,34.71,0.19,4.0,41.09,3.23,0.0,179.77,2.0,6.47,1.0,1.0,1.0,1.57,0.0,-0.16,0.0,4.0,11.39,1
0.6,2.19,6.55,1.19,73.6,1.6,5.57,-8.11,1.0,54.81,2.6,0.0,7.55,1.6,8.17,5.19,4.19,2.0,1.62,1.0,-0.2,0.0,2.79,4.17,0
-1.11,1.0,-1.11,3.56,64.33,0.44,4.0,1.15,0.56,56.42,2.56,0.0,1.0,1.44,1.18,0.0,1.0,1.0,0.58,0.0,1.28,0.0,1.44,0.44,0
27.26,11.0,0.0,-1.47,1.69,1.0,9.53,0.85,0.0,62.69,3.21,0.74,-3.63,2.0,4.17,0.26,1.74,1.0,1.02,0.0,0.0,0.0,-0.47,0.26,0
0.0,1.0,-0.69,0.56,33.58,1.0,4.69,0.81,-0.37,58.93,1.0,2.0,-6.18,1.0,2.55,3.0,1.0,1.0,1.15,0.0,1.0,0.0,-0.37,0.31,0
-2.09,1.0,0.0,-0.7,11.43,1.7,0.0,0.51,-0.7,0.0,3.0,0.0,3.3,1.7,2.26,3.39,4.7,2.0,1.0,1.0,0.3,0.0,2.7,0.0,0
0.0,13.45,0.0,8.85,120.74,0.38,-1.24,0.58,7.85,-9.96,2.76,0.0,-3.6,0.38,4.7,2.38,1.13,1.0,2.1,0.0,0.0,0.0,2.0,-0.62,0
-0.5,1.0,-0.5,-0.5,35.54,1.0,6.99,0.82,0.0,84.48,1.0,0.0,0.5,0.5,3.65,3.01,1.0,1.5,-0.22,0.0,0.0,0.0,1.5,-0.5,0
257.0,1.0,385.0,0.0,3673.97,392.97,1245.0,-0.04,0.0,100.0,1.03,72.0,148.03,4.0,3.69,0.97,0.0,0.0,0.58,0.0,0.4,0.0,4.0,7.0,1
1.2,0.2,4.39,0.0,58.16,1.2,2.6,0.35,-0.8,80.14,1.0,0.0,4.61,2.8,2.53,0.0,1.0,1.0,-1.22,0.0,-0.8,0.0,2.8,1.2,0
2.43,2.0,2.14,0.0,26.57,2.71,8.86,-0.72,1.0,122.19,-0.43,0.0,6.0,2.43,3.59,0.29,0.29,0.29,2.46,0.0,1.0,0.0,3.43,1.0,0
0.0,1.0,7.03,3.41,90.54,7.33,1.3,0.31,1.41,103.35,2.0,4.92,15.37,1.7,3.06,1.3,1.0,1.0,1.03,0.0,-0.7,0.0,1.0,2.11,0
-8.91,1.0,-11.89,-1.98,-96.85,1.0,-1.98,4.36,0.0,-7.92,0.99,1.0,-3.96,0.0,-2.24,0.01,1.0,1.0,-0.6,0.0,0.01,0.0,3.99,-0.99,0
0.0,-3.89,0.0,0.0,31.0,3.0,0.0,0.72,0.0,64.82,3.0,0.0,-6.48,1.0,-6.97,0.0,-0.65,1.0,-0.08,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,-2.57,5.99,-56.12,0.14,-13.11,11.12,-0.86,23.03,0.14,1.71,-18.82,-0.71,-6.92,-0.86,0.14,0.0,-0.72,0.0,0.0,0.0,0.14,-0.71,0
0.0,1.0,0.0,-6.98,11.4,1.0,2.75,-1.46,0.0,57.62,2.75,-0.87,6.24,2.87,2.54,1.87,2.75,1.0,1.22,0.0,-0.87,0.0,1.0,-0.87,0
4.96,1.0,60.2,0.38,268.65,8.45,6.0,-0.2,1.0,83.41,2.62,3.72,52.37,1.0,3.69,0.76,2.0,0.38,1.55,0.0,-0.39,0.0,6.86,3.86,1
0.0,1.85,0.0,4.41,71.93,1.0,1.85,1.41,5.26,11.0,2.85,0.0,17.23,2.71,3.82,1.71,18.05,1.85,1.27,0.0,0.5,0.0,2.71,-0.71,0
5.76,2.0,2.54,8.76,130.65,1.0,0.0,0.36,5.15,83.0,1.0,0.0,38.73,1.15,6.72,2.7,6.94,1.0,1.36,0.0,0.24,0.0,3.15,1.15,0
0.0,1.0,0.0,5.0,98.0,1.0,4.0,2.33,0.0,65.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,4.48,36.44,1.0,3.0,2.63,0.0,79.0,-1.24,1.0,2.76,1.25,-0.24,-0.75,-2.99,0.25,0.4,-0.75,0.0,0.0,3.0,0.0,0
0.0,7.0,0.0,0.0,21.43,0.29,1.43,0.09,0.0,28.51,3.0,0.0,8.57,0.29,11.73,-0.71,3.0,1.0,1.77,0.0,0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,5.11,-20.13,1.0,-1.93,3.9,0.0,-30.8,-0.96,1.0,0.04,-0.96,4.16,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.0,0.04,0
0.0,-0.85,0.0,-6.46,9.54,1.0,14.85,0.16,0.0,49.53,1.0,1.0,5.08,1.08,-9.04,-1.85,-0.92,0.08,-1.11,0.0,1.0,0.0,3.85,0.0,0
1.0,1.0,1.0,1.0,15.12,1.0,3.5,0.4,1.0,70.92,-0.75,28.02,0.0,1.0,8.42,-0.88,-0.75,1.0,1.38,0.0,1.0,0.0,2.0,0.0,0
-3.84,1.01,1.0,3.01,166.57,2.0,2.17,0.88,2.01,3.1,0.01,0.0,68.2,2.0,3.52,1.99,1.99,1.0,0.2,0.0,0.26,0.0,5.0,6.03,1
2.74,1.0,2.74,1.0,36.22,1.0,2.26,-0.32,3.74,90.0,1.26,0.0,18.52,3.0,3.3,-1.48,0.0,1.0,1.89,0.0,0.33,0.0,1.74,5.0,1
0.0,1.0,-5.22,0.52,-24.4,-1.7,0.0,0.48,2.09,-52.18,0.48,-3.65,-0.65,2.0,-0.76,0.0,11.48,1.52,-0.24,0.52,1.0,0.0,1.0,-1.57,0
6.82,1.0,82.65,1.0,392.11,12.08,6.11,0.38,0.0,65.34,2.0,5.11,53.83,1.0,3.56,0.0,1.0,0.15,1.67,0.0,-0.53,0.0,5.41,4.26,1
0.0,0.36,0.0,1.91,96.29,1.64,9.37,0.66,0.0,129.99,0.36,1.0,6.91,2.64,3.21,1.27,0.0,1.0,0.37,0.0,0.64,0.0,4.27,1.27,0
12.37,1.0,97.0,3.0,530.94,19.24,10.87,-0.03,0.0,157.62,1.13,6.0,74.35,2.87,3.47,-2.62,-0.75,0.0,-0.56,0.0,1.25,0.0,6.87,6.0,1
0.0,1.0,0.0,-3.0,-11.94,2.0,6.01,0.35,0.0,25.1,5.0,0.0,15.0,2.0,3.84,0.0,2.0,1.0,1.17,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,18.0,0.0,-0.64,1.52,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,28.88,1.0,-1.92,2.33,-1.31,11.42,1.35,60.81,-3.88,1.0,0.28,2.0,-0.31,-0.31,-1.85,-1.31,0.65,0.0,2.31,1.31,0
3.34,2.0,-3.64,7.0,90.35,1.0,1.33,1.23,3.0,2.65,2.66,2.65,15.36,1.0,4.65,6.32,4.66,1.0,1.97,0.0,0.0,0.0,1.66,-0.33,0
0.0,1.0,-6.48,-1.94,-34.97,-4.83,3.89,4.38,-1.3,0.0,2.0,-1.3,-10.02,0.35,-1.67,-0.65,4.0,1.0,-0.95,0.0,0.0,0.0,4.94,-1.94,0
0.86,1.0,2.57,2.86,65.87,3.57,-0.86,0.39,0.0,-42.88,1.14,0.0,25.3,2.86,6.75,0.0,2.0,1.0,0.36,0.0,1.0,0.0,5.0,1.0,0
2.0,1.56,0.0,5.0,60.0,1.0,0.74,0.47,6.0,116.86,2.56,2.23,14.12,1.0,5.0,2.0,2.12,1.56,1.2,0.0,0.0,0.0,2.44,1.0,0
-0.95,0.05,-0.95,0.05,28.77,6.72,1.0,0.28,-0.95,50.0,1.05,0.0,1.0,0.05,-0.41,0.0,0.05,1.0,1.26,0.0,-0.95,0.0,1.05,0.0,0
0.0,1.0,1.61,7.61,85.32,1.54,7.49,3.18,0.54,-5.35,-0.54,-2.14,11.17,0.54,5.87,2.07,0.0,1.0,1.45,0.0,1.0,0.0,1.46,1.07,0
1.0,0.46,3.0,-0.16,33.55,4.0,-1.62,2.83,-1.08,18.4,0.46,0.0,21.05,2.0,-1.73,-1.08,-0.08,-0.62,-0.69,-1.08,0.0,0.0,1.46,0.54,0
0.0,0.14,0.0,2.0,24.99,1.0,-0.43,4.05,0.0,-35.09,2.14,29.75,1.14,2.86,1.94,0.0,0.14,0.14,0.21,0.0,0.0,0.0,2.86,0.0,0
-0.9,1.0,-0.9,4.1,51.21,2.0,2.8,1.2,1.0,109.91,2.0,0.0,2.0,1.1,2.33,1.8,1.0,1.9,-0.39,0.0,1.0,0.0,2.0,1.1,0
0.82,1.0,0.82,6.82,20.45,1.0,4.91,-0.72,6.0,62.22,0.36,0.0,8.18,1.0,7.23,6.0,24.18,4.18,2.35,2.0,0.0,0.0,2.18,1.82,0
3.26,5.37,0.0,4.24,71.8,1.0,0.0,0.35,1.95,27.04,2.35,0.0,24.33,1.33,9.99,0.33,2.35,1.0,1.66,0.0,0.22,0.0,1.98,0.65,0
-1.81,1.0,-1.21,-0.6,9.12,1.0,-9.07,1.75,-0.6,-46.56,4.21,1.6,-5.86,1.4,-1.09,2.21,3.81,1.0,-0.82,0.0,0.0,0.0,1.79,0.0,0
0.0,7.0,0.0,0.87,26.11,1.0,-1.74,0.92,0.0,-9.6,3.87,0.0,7.38,0.13,12.0,-0.87,3.0,1.0,2.15,0.0,-0.87,0.0,1.87,0.0,0
-232.54,1.0,-348.36,0.0,-3281.51,-352.79,-1125.6,3.44,0.9,-60.62,4.0,-65.15,-127.58,-1.71,1.33,1.9,2.9,1.9,0.56,0.0,0.09,0.0,2.0,-4.52,0
-0.73,1.0,-0.73,3.19,54.73,4.0,0.0,-0.29,6.1,17.89,1.73,2.0,6.1,1.0,8.08,6.1,12.66,9.75,1.19,2.19,0.0,0.0,1.73,0.73,0
-3.69,19.75,1.0,5.87,105.94,0.06,0.0,2.24,7.5,0.0,0.06,0.0,-25.31,-0.87,15.54,-0.94,1.0,1.0,0.15,0.0,-0.47,0.0,2.06,-0.94,0
0.0,1.0,0.0,2.22,-16.79,1.0,-1.55,1.12,0.0,-21.73,0.0,0.0,15.75,0.0,2.73,1.0,1.0,1.0,0.91,0.0,0.0,0.0,1.0,2.33,0
11.0,2.0,4.1,3.1,203.15,2.0,43.19,0.0,2.7,127.87,2.0,2.7,30.69,2.0,12.13,0.0,1.0,1.0,2.17,0.0,0.5,0.0,4.4,2.4,1
0.0,0.0,0.0,-0.9,-4.02,0.0,0.0,0.63,-0.9,-9.93,-0.9,0.0,-5.41,0.9,-0.4,0.9,0.0,1.0,-1.15,0.0,-0.45,0.0,2.0,2.1,0
-1.96,1.0,-2.94,0.0,5.33,1.02,3.08,0.53,0.0,33.49,1.0,0.0,5.96,-0.96,1.85,0.98,1.98,1.98,-0.31,0.0,0.49,0.0,-0.92,0.0,0
0.98,0.98,0.0,0.0,18.0,0.98,2.95,5.7,0.98,-18.71,0.0,-0.98,0.98,-0.98,1.97,0.98,0.98,0.0,1.49,0.0,0.98,0.0,0.02,0.98,0
0.0,1.0,8.82,-2.65,91.03,8.06,4.0,0.97,0.88,188.19,2.0,10.17,19.64,1.0,1.39,0.88,2.0,1.0,0.96,0.0,0.0,0.0,2.0,1.76,0
6.52,1.0,1.0,6.54,130.79,3.0,3.5,-0.11,3.02,55.72,2.0,1.0,39.62,2.0,4.9,0.5,0.0,1.0,2.08,0.0,1.25,0.0,2.0,4.5,1
0.0,1.0,1.0,9.0,34.02,1.0,-2.51,5.11,5.0,-68.65,1.0,0.0,-4.02,0.16,1.15,3.0,8.51,4.0,0.79,1.0,0.0,0.0,1.84,0.0,0
0.0,0.55,0.0,0.0,8.61,-1.1,0.0,4.73,2.21,0.0,-1.1,0.0,0.0,-0.55,4.74,2.21,6.63,0.55,1.47,0.55,0.0,0.0,1.55,0.0,0
-1.75,0.0,-2.63,0.88,33.25,0.12,-8.75,4.57,0.0,-76.16,1.88,0.0,0.88,-1.63,-0.92,0.0,0.88,0.88,0.26,0.0,0.0,0.0,0.37,0.88,0
1.0,1.0,1.0,-1.96,69.55,1.99,8.91,-1.69,0.0,148.9,4.99,4.0,1.0,2.97,6.88,1.0,1.99,1.0,0.21,0.0,-0.99,0.0,4.0,0.99,0
0.0,1.0,0.0,-5.75,32.11,1.0,4.29,-1.66,0.82,134.21,1.82,0.18,9.29,3.64,3.24,0.0,0.0,1.0,0.72,0.0,0.18,0.0,2.82,-0.82,1
4.05,1.0,0.0,4.47,81.2,1.53,11.27,-0.32,1.0,73.07,3.47,0.0,5.53,1.53,3.97,0.95,1.47,0.47,1.6,0.0,0.0,0.0,0.95,-0.53,0
-1.41,1.0,-21.89,1.88,-51.84,-0.41,2.59,1.4,1.0,-20.6,1.71,2.0,-21.18,1.0,3.98,3.0,1.71,1.71,1.1,0.0,1.47,0.0,1.0,-1.82,0
257.0,1.0,385.0,-2.16,3634.89,392.0,1243.56,-0.56,0.72,52.55,2.0,72.0,154.75,3.28,4.52,0.72,2.16,0.0,1.59,0.0,-0.32,0.0,3.28,7.0,1
0.65,1.65,0.0,1.0,31.7,1.65,4.0,-0.03,1.65,40.02,0.35,-3.25,6.3,2.0,6.44,1.65,1.0,1.0,2.11,0.0,0.65,0.0,0.7,0.65,0
0.0,6.95,0.0,3.03,24.03,1.0,0.0,-3.88,6.0,0.0,1.01,-1.98,18.91,1.0,-0.94,-12.84,26.98,5.0,3.49,2.0,0.0,0.0,3.0,0.01,0
4.48,0.48,14.3,-1.04,149.41,2.0,274.96,0.93,0.0,102.15,2.52,3.07,-1.67,1.0,6.2,-1.04,1.0,0.0,-0.11,0.0,0.01,1.0,2.44,9.37,1
7.51,1.94,1.88,-3.76,67.02,1.94,25.42,0.64,0.94,24.42,0.12,1.88,10.33,1.94,2.92,-0.88,1.06,1.0,-0.02,0.0,0.47,0.0,1.94,1.94,0
8.0,2.82,1.0,3.18,202.46,2.0,14.18,-1.17,3.82,108.88,1.82,0.0,87.09,2.0,5.0,1.0,0.18,1.0,2.79,0.0,0.75,0.0,6.63,9.63,1
6.18,1.0,0.0,1.41,19.97,3.47,-10.77,0.16,0.41,58.35,3.0,-1.18,4.99,3.18,0.85,0.0,1.0,1.0,0.35,0.0,1.0,0.0,1.82,-1.18,0
248.63,1.0,372.47,8.0,3576.41,379.27,1196.73,5.35,0.0,12.58,0.97,71.66,144.15,2.9,7.36,4.07,0.03,0.03,0.56,0.0,0.39,0.0,4.9,6.77,0
1.0,1.0,4.59,1.14,101.38,8.04,30.99,-0.4,1.86,133.74,1.14,-1.73,21.81,2.0,4.98,1.0,0.14,0.14,2.23,0.0,0.0,0.0,6.59,5.73,1
0.0,1.0,0.0,7.63,84.53,1.53,4.05,2.22,0.0,63.37,1.53,0.0,8.05,2.05,4.63,2.05,1.0,1.0,0.95,0.0,0.0,0.0,0.47,0.0,0
-5.79,1.72,-70.23,-2.17,-325.09,-7.41,-6.52,0.68,0.0,-24.62,2.0,-2.9,-36.65,1.28,1.09,2.0,2.0,1.72,0.66,0.0,-0.27,0.0,-1.62,-4.34,0
5.0,2.0,3.0,2.23,124.77,2.0,20.77,0.49,3.0,126.47,0.23,0.0,22.46,2.0,8.06,-1.54,1.0,1.0,1.5,0.0,-0.1,0.0,4.77,2.0,1
-8.8,0.2,-1.6,-0.8,-62.18,0.2,-20.59,0.54,-1.6,-0.38,3.6,-1.6,-5.8,1.2,-1.59,1.0,1.0,1.0,-0.67,0.0,0.6,0.0,3.0,-0.8,0
2.97,3.98,0.0,2.97,46.73,1.99,6.96,-1.15,0.99,145.16,1.01,0.0,9.0,0.01,5.93,0.0,-0.99,1.0,3.15,0.0,0.0,0.0,3.0,0.99,0
0.59,-0.78,17.76,4.78,157.4,2.18,2.18,1.92,0.0,92.21,1.0,93.0,14.43,1.59,1.21,2.0,1.0,0.41,-0.05,0.0,1.2,0.0,5.78,4.37,0
0.0,1.0,0.0,4.0,27.5,1.0,0.0,1.26,6.0,21.26,2.0,2.5,4.25,1.0,8.19,7.88,15.37,5.0,1.12,2.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,2.28,24.68,0.28,-3.31,2.94,-0.72,-18.05,-0.44,93.0,-10.22,0.28,-0.09,0.56,0.28,1.0,-1.06,0.0,1.0,0.0,1.84,0.56,0
1.0,1.0,3.0,2.0,54.35,4.0,3.48,0.54,0.0,3.48,0.3,0.0,22.13,1.3,1.73,1.39,1.0,1.0,0.67,0.0,0.0,0.0,1.3,0.0,0
0.0,1.86,0.0,1.86,61.27,1.86,6.0,-0.47,1.0,71.0,3.73,0.0,19.59,1.86,4.9,2.0,2.0,1.0,2.33,0.0,0.0,0.0,4.14,2.86,0
0.0,0.03,0.0,6.97,27.0,1.97,-5.82,5.47,1.94,-96.93,0.97,0.15,-1.88,0.0,1.0,1.0,0.03,1.0,0.48,0.0,1.0,0.0,-0.91,1.0,0
