CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.0,1.52,1.0,0.52,0.52,0.95,1.06,0.52,13.12,2.57,0.52,-0.15,2.0,0.53,0.48,8.0,0.0,2.0,1.26,0.0,2.0,-1.05,0
0.0,0.0,1.0,1.0,0.0,8.24,2.76,1.0,5.0,5.29,8.56,0.28,1.0,92.45,2.76,1.0,6.05,-0.51,4.75,1.76,1.0,0.0,2.51,1.0,0.0,0.24,1.51,0
-1.14,0.0,1.0,0.0,0.0,0.0,0.86,2.57,4.98,9.55,5.57,0.59,-0.57,71.38,1.0,1.14,3.43,2.57,6.35,2.0,1.57,0.0,5.71,0.91,0.0,2.57,1.57,0
-0.94,0.0,0.06,0.06,0.0,-1.83,-0.89,-2.78,2.06,-13.12,11.34,0.89,-1.89,83.35,2.06,2.0,0.28,1.0,-0.77,2.0,1.06,0.0,-3.67,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,-2.14,0.39,0.71,79.0,2.0,2.0,-2.43,1.29,2.69,0.0,3.14,0.0,3.14,0.86,0.0,1.29,1.0,0
0.61,0.0,1.0,0.61,0.0,1.61,1.61,2.82,2.43,16.29,19.61,0.49,0.0,111.7,1.0,-7.29,16.94,2.0,1.54,-0.61,0.39,0.0,6.61,0.52,0.0,2.0,-0.61,1
1.74,0.0,1.87,2.74,1.0,0.0,5.6,-10.28,8.74,-32.86,5.47,0.12,1.87,127.19,3.74,0.0,7.34,2.87,7.61,0.0,2.0,0.0,5.74,0.71,0.0,0.26,-0.87,1
0.0,0.0,1.0,0.0,0.0,2.29,0.24,1.0,9.39,5.34,-0.76,2.05,-1.53,61.76,3.24,15.25,3.05,1.0,4.92,0.76,-0.29,-0.76,4.29,1.0,0.0,3.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,4.0,5.8,-6.41,-4.82,0.1,0.0,-16.83,3.0,-1.6,-3.21,2.0,2.5,0.8,1.8,0.0,-1.81,1.3,0.0,0.2,-0.8,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,5.79,1.0,0.0,0.57,-1.58,60.0,7.58,0.0,3.58,1.0,2.97,0.79,-3.73,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.46,1.0,1.0,0.0,1.08,4.46,1.81,1.46,6.51,1.46,3.0,1.92,1.54,7.89,7.08,-0.25,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.8,0.0,5.58,3.6,1.0,2.8,2.39,-0.8,0.41,5.19,9.57,4.2,2.39,4.2,1.0,6.08,1.6,4.8,0.8,4.39,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,8.0,22.0,2.0,0.17,2.0,87.0,2.0,1.0,5.0,2.0,3.7,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,-5.56,0.0,10.94,1.0,-3.69,2.81,1.88,3.81,0.57,14.06,1.88,2.06,0.0,15.06,1.94,1.63,2.06,18.12,0.0,6.75,1.31,0.0,2.94,0.0,0
0.0,0.83,1.0,0.0,0.0,7.84,1.0,1.0,0.0,0.0,0.17,1.78,2.0,0.0,1.17,2.5,6.67,-0.67,2.17,2.17,19.17,0.0,1.17,1.0,0.0,2.0,0.0,0
-0.58,2.33,1.0,-0.58,0.0,0.58,0.42,1.0,-1.74,-4.07,-0.91,2.98,-0.58,-38.36,2.0,0.58,0.42,1.42,2.84,0.0,1.42,0.0,2.58,1.0,0.0,3.16,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.73,3.18,3.9,13.17,16.89,0.26,-0.73,102.27,1.27,1.0,12.34,2.45,5.27,1.0,-4.08,0.0,3.9,0.88,0.0,3.73,0.0,0
0.0,0.0,1.0,-3.05,-1.35,0.0,0.33,-0.37,4.33,4.33,5.61,0.83,-1.35,20.69,1.65,0.0,7.95,1.33,1.47,0.0,0.0,0.0,1.3,1.13,0.0,2.67,-0.67,0
0.0,0.0,1.0,-0.8,0.0,3.2,1.0,4.0,-1.4,-9.6,9.6,0.5,1.6,-34.4,3.8,-3.2,-0.0,2.8,-0.5,-1.6,1.8,0.0,-1.0,1.4,0.0,1.0,0.0,0
0.0,5.59,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.47,-14.58,3.03,0.0,-56.04,2.53,0.76,1.0,1.24,2.52,2.0,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.2,1.0,0.8,1.74,0.0,100.0,6.0,0.0,-0.59,1.8,0.18,-0.8,3.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,-0.64,-0.64,1.91,-0.27,1.0,4.54,-3.45,-1.27,1.32,-0.64,103.18,6.0,12.71,2.27,0.36,1.92,1.27,2.36,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.67,1.0,11.0,7.0,-0.67,0.45,1.35,81.0,2.67,20.0,4.33,0.33,6.78,2.67,2.35,0.67,2.65,1.22,0.0,2.33,0.67,0
0.0,0.77,1.0,-0.55,0.0,0.0,1.0,1.0,6.0,0.68,-5.97,0.64,0.0,39.35,1.45,0.0,6.55,1.77,1.52,0.0,0.77,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,-8.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.97,1.97,3.62,0.0,7.22,1.66,3.66,4.63,1.0,11.09,2.97,0.66,0.0,1.03,1.0,0.0,3.0,-0.66,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.0,18.08,17.71,0.43,2.0,45.63,1.04,12.5,9.96,3.92,5.61,0.96,1.0,0.0,7.96,0.52,0.0,2.92,1.96,1
-0.73,0.0,0.27,-14.67,-11.01,0.0,13.27,1.0,4.0,2.2,-4.14,0.72,4.0,-13.21,4.0,0.0,1.47,1.73,-1.1,1.0,1.0,0.0,-0.2,0.78,0.0,1.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,1.0,0.0,-3.45,-2.45,3.48,0.86,-50.86,1.86,0.0,4.45,2.0,0.69,2.0,2.0,0.0,1.28,1.0,0.0,2.0,0.0,0
-1.0,0.0,1.0,0.0,-1.0,9.0,3.0,1.0,7.99,-4.98,-17.91,1.6,2.0,5.27,6.98,0.0,-7.96,0.0,1.04,2.0,2.99,0.0,-1.99,1.2,0.0,0.0,-1.0,0
1.74,0.0,1.0,2.61,0.0,3.48,2.0,1.0,5.21,16.3,26.91,-0.08,0.0,147.27,-0.74,1.74,2.0,5.87,8.39,0.0,-1.61,0.0,4.74,0.78,0.0,2.0,2.74,1
-0.51,0.0,1.0,-0.51,0.0,2.49,-0.52,1.0,9.99,12.56,0.0,1.88,-1.52,72.92,2.0,20.0,2.47,1.0,9.78,2.0,1.0,0.0,0.97,1.13,0.0,2.49,0.0,0
0.0,-0.78,0.22,2.0,0.0,5.44,1.0,-0.33,6.67,1.45,-18.31,0.96,0.78,61.13,2.0,1.22,-14.65,1.22,2.28,0.78,1.78,0.0,-4.1,0.89,0.0,0.45,0.22,0
2.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,3.0,20.92,3.68,0.0,80.0,-1.75,4.58,5.08,3.17,3.51,0.92,-0.83,0.0,1.08,1.0,0.0,2.0,1.0,0
1.2,30.78,2.0,1.0,-0.8,4.02,3.0,4.0,2.0,25.0,31.2,2.18,1.0,89.0,2.8,4.83,29.27,2.8,1.2,1.61,0.2,0.0,12.22,0.32,0.0,2.0,3.8,1
0.84,0.0,1.0,0.0,0.84,-1.68,1.0,1.0,1.0,0.0,0.0,2.22,-1.68,0.0,3.16,0.0,-2.19,1.0,3.36,-2.52,-12.94,0.0,2.84,1.0,0.0,2.84,0.0,0
1.76,-1.76,1.0,1.0,0.0,1.88,1.0,1.0,0.0,4.64,28.62,-3.21,0.0,124.48,0.12,-0.88,4.41,5.52,3.76,0.12,1.88,0.0,3.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,1.55,0.0,1.9,2.55,1.0,4.3,1.1,0.45,-0.31,2.0,94.07,4.0,0.0,3.86,0.45,4.81,0.0,0.9,0.0,4.55,1.18,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,1.0,4.57,-6.25,-16.96,1.26,0.89,-56.22,8.46,0.89,0.22,0.11,0.11,0.89,3.89,0.0,-1.57,1.45,0.0,2.0,0.0,0
-1.73,-0.86,1.0,-0.86,0.0,0.0,1.14,-2.46,0.0,-4.05,1.81,1.07,0.0,17.38,2.14,0.0,1.27,1.0,2.19,2.73,1.0,0.0,-3.92,1.26,0.0,3.14,-1.73,0
0.0,11.71,1.0,-0.63,0.0,1.37,0.37,1.0,-0.63,0.0,-0.63,3.78,-1.27,-31.75,1.73,1.63,0.0,1.0,-2.86,0.0,-1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.06,0.0,9.0,1.31,1.0,2.94,-2.06,-3.8,1.48,1.0,31.74,-0.06,1.0,-2.74,1.69,1.65,1.69,1.69,0.0,1.0,1.0,0.0,1.0,-0.69,0
1.0,2.89,1.0,0.28,3.0,7.17,1.0,1.0,-2.17,-1.44,3.0,5.06,0.0,-14.7,-0.44,0.72,-1.17,1.0,5.3,-0.72,-0.44,0.0,3.72,1.0,0.0,3.72,0.0,0
0.0,1.0,0.01,0.0,0.0,-12.81,0.01,1.0,0.0,2.0,1.03,4.33,-0.99,12.0,-0.97,0.99,-5.9,2.0,1.76,1.01,0.01,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,-1.48,1.0,0.74,0.0,-2.21,1.74,4.0,5.74,0.74,8.74,-3.31,0.0,18.45,3.74,-0.74,7.69,2.0,6.06,3.69,3.21,0.0,3.74,1.0,0.0,1.0,0.0,0
1.0,-1.38,1.0,1.0,3.0,7.07,1.0,1.0,1.38,0.0,3.0,0.77,0.0,25.0,1.0,2.07,1.0,1.0,4.86,2.07,3.07,0.0,3.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.36,1.0,1.0,0.0,1.0,8.96,2.28,-0.84,57.0,1.0,1.68,1.48,3.0,5.86,2.52,1.84,0.0,1.16,1.0,0.0,4.68,1.0,0
0.0,0.0,1.0,1.0,0.0,9.58,2.0,1.0,1.17,-6.33,-5.16,1.4,1.92,-5.95,2.08,1.0,18.58,1.0,4.91,2.0,1.0,0.0,7.0,0.71,0.0,2.0,1.92,0
0.0,0.0,1.0,0.74,0.0,2.0,1.74,1.0,5.95,5.21,1.0,0.23,2.74,41.68,2.74,-6.7,13.93,-0.49,4.02,4.49,20.74,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,6.62,1.0,0.51,0.0,0.51,1.0,1.0,0.0,5.04,4.53,-0.25,0.0,42.57,2.0,2.0,4.0,1.0,5.89,2.49,0.49,0.0,1.51,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.81,1.81,1.81,1.62,7.62,0.73,0.0,131.61,2.19,-1.62,1.0,2.81,23.34,-0.81,1.0,0.0,5.43,1.0,0.0,3.0,0.81,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,0.0,1.06,5.41,0.0,0.0,-0.88,7.54,-0.94,2.0,1.97,2.88,1.06,0.0,3.0,1.0,0.0,0.12,0.94,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.68,-0.68,-1.73,1.12,2.0,50.0,4.0,0.0,0.68,1.0,3.61,-0.68,2.0,0.0,4.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,3.85,0.0,0.85,2.85,1.0,4.0,4.85,11.0,-0.19,2.56,90.0,5.85,4.26,3.44,1.0,4.56,1.71,2.56,0.85,3.71,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,-1.5,6.25,1.0,1.0,-0.75,0.0,-3.74,4.33,0.0,0.0,0.75,3.0,3.75,0.75,0.25,1.0,1.75,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,0.03,0.0,-0.97,-3.89,-3.87,1.0,-2.92,1.95,11.76,0.61,1.0,-10.71,0.05,-2.92,-1.92,1.0,-0.5,0.0,1.05,0.0,2.97,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.54,3.0,0.0,0.0,1.54,0.46,0.46,-0.09,1.91,1.11,-0.54,23.99,2.0,0.0,0.54,0.46,4.13,2.09,2.54,0.0,3.0,0.67,0.0,3.54,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.56,2.48,1.0,6.48,16.08,13.43,0.05,-0.04,96.79,0.44,0.52,5.08,2.52,3.95,0.0,0.96,0.0,2.44,1.0,0.0,0.96,0.52,0
-0.88,0.0,1.0,-1.63,-2.51,-0.88,1.12,1.0,1.0,4.0,15.61,1.1,0.0,10.69,2.75,-1.75,14.51,2.0,0.7,0.0,0.0,0.0,6.0,0.83,0.0,2.12,2.0,0
-0.9,8.0,1.0,-0.9,0.0,6.8,0.1,-1.7,-2.7,-12.58,-17.08,5.25,0.0,-74.6,4.7,3.8,-13.08,-0.8,-0.78,1.9,3.6,0.0,0.51,0.75,0.0,2.0,0.0,0
-0.91,0.0,1.0,0.91,-0.91,4.74,1.91,1.0,2.83,2.74,2.0,1.25,1.83,37.5,5.91,0.91,1.83,1.0,3.05,0.0,0.0,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,1.0,1.53,3.0,1.0,7.0,13.49,1.49,0.18,1.0,59.16,1.49,0.0,4.02,2.51,5.14,0.0,5.57,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.67,5.66,0.74,-1.01,0.0,3.34,0.0,5.0,1.0,2.72,0.67,1.0,0.0,2.33,1.0,0.0,3.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-1.72,-2.53,2.72,0.0,1.09,6.0,118.02,4.19,0.0,0.0,1.0,2.93,3.0,7.0,0.0,5.09,0.38,0.0,2.91,1.0,0
0.0,0.0,1.0,-0.74,0.0,4.72,0.26,1.0,0.51,-0.23,9.0,2.23,-0.49,-8.49,4.26,2.26,4.74,1.74,2.16,1.0,3.0,0.0,4.74,1.0,0.0,2.26,0.0,0
-1.53,-1.53,1.0,0.0,0.0,0.0,0.24,-2.05,0.0,-0.81,19.68,0.53,0.0,56.2,0.24,0.76,0.76,1.0,11.18,1.0,0.24,0.0,-4.86,1.23,0.0,0.24,-0.76,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.65,0.0,2.35,2.3,3.89,-7.44,2.3,0.0,0.35,1.0,3.37,1.95,3.59,0.0,4.95,0.89,0.0,3.65,0.65,0
-0.57,0.0,0.0,0.0,0.0,0.57,0.0,12.3,-0.57,48.65,-9.61,0.49,0.0,-18.66,0.0,0.0,-10.18,-0.57,-0.41,0.57,0.57,0.0,-1.26,1.09,0.0,3.0,1.0,0
0.0,2.77,-0.38,0.0,0.0,2.77,-0.38,1.0,1.0,-0.69,-0.38,3.47,0.0,0.0,3.0,2.07,5.0,0.31,5.82,1.0,0.62,0.0,1.69,1.0,0.0,3.38,0.0,0
1.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,1.0,20.63,13.52,0.04,2.0,83.34,2.63,1.0,9.63,2.0,5.2,-1.26,1.0,0.0,7.63,0.71,0.0,0.37,1.0,1
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,-0.85,3.85,13.24,0.53,0.0,66.03,0.15,-7.63,0.0,0.15,12.73,1.85,1.0,0.0,1.15,1.0,0.0,0.15,0.0,0
-0.64,-1.28,1.0,-3.2,0.0,0.0,1.0,1.64,-0.64,-4.48,-13.72,2.28,0.0,-18.56,3.56,0.0,-13.44,2.0,0.59,1.0,1.64,0.0,-9.24,1.24,0.0,3.64,0.0,0
0.0,0.0,1.55,0.0,0.0,8.87,2.66,1.0,0.0,0.0,4.24,0.82,3.21,-23.22,3.66,0.0,6.11,0.45,-8.41,0.0,1.0,0.0,3.0,1.0,0.0,1.45,1.0,0
0.0,15.01,1.0,0.99,0.0,0.0,1.0,1.0,1.97,-1.97,-2.96,-0.07,5.91,37.46,5.93,2.0,11.01,0.01,5.36,1.99,5.91,0.0,9.94,0.5,0.0,4.99,0.99,1
0.0,4.0,1.0,0.66,0.0,4.0,1.66,1.0,5.97,4.65,0.66,3.27,0.66,55.75,0.34,3.0,7.31,1.0,9.58,1.66,0.66,0.0,4.99,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,0.19,0.0,0.0,0.19,1.0,-7.3,-1.04,5.42,0.93,0.0,20.98,2.39,-8.69,-2.04,1.0,0.17,1.0,1.0,0.0,-2.04,1.12,0.0,2.0,-1.61,0
-1.22,0.0,1.0,4.27,0.0,0.0,1.61,2.83,1.0,4.27,6.39,0.46,0.0,6.71,2.0,0.0,1.39,1.0,2.58,0.61,2.22,0.0,1.0,0.7,0.0,3.0,-0.61,0
0.0,-6.58,1.0,1.46,0.0,2.54,2.0,1.73,8.58,9.31,6.66,-0.84,2.0,97.78,3.0,0.73,2.93,2.73,3.85,0.0,3.73,0.0,2.46,0.63,0.0,2.27,0.73,0
0.0,9.0,1.0,0.0,0.0,3.81,1.0,1.0,-0.6,0.0,-3.02,2.42,0.0,0.0,1.4,1.0,0.0,1.6,0.38,0.6,4.23,0.0,4.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.44,2.0,1.0,-1.81,5.62,33.97,-1.47,0.0,118.46,1.0,-1.62,17.0,2.0,-0.18,-3.62,-0.81,0.0,8.72,0.67,0.0,1.19,1.0,1
2.0,2.0,1.0,1.0,0.0,2.66,2.0,5.0,-1.77,9.0,10.77,0.62,0.0,74.0,-0.66,0.0,4.77,2.89,4.29,-0.89,1.89,0.0,11.77,0.4,0.0,2.0,2.0,1
0.0,0.0,1.62,0.62,0.0,1.87,2.25,1.0,6.86,23.6,3.25,-0.57,0.62,104.86,3.25,1.25,1.0,1.62,10.12,0.62,1.0,0.0,3.87,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.54,0.0,0.0,0.46,1.0,0.54,-1.09,-2.27,3.26,0.0,15.78,2.09,0.0,-0.09,2.0,0.83,1.46,2.54,0.0,3.0,1.0,0.0,0.37,0.0,0
0.81,0.0,1.0,1.63,1.63,8.0,2.0,1.81,0.0,-4.07,-1.7,1.87,1.0,9.77,3.37,1.0,2.19,1.81,2.54,0.19,2.0,0.0,4.63,1.0,0.0,1.0,0.81,0
0.0,-0.62,0.38,0.0,0.0,0.0,1.38,1.0,2.0,-1.24,-1.86,2.69,2.0,-7.42,5.0,0.62,4.38,0.38,-1.2,-1.24,3.38,0.0,1.38,1.0,0.0,2.62,0.0,0
1.0,0.0,1.67,1.67,0.0,3.0,2.67,-7.72,3.0,-29.9,14.39,0.74,1.0,104.25,1.67,2.0,5.68,4.01,7.91,1.0,1.67,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.21,0.21,-0.57,-7.85,-5.5,-3.99,1.28,1.0,-35.34,2.0,0.0,1.86,1.0,1.3,0.79,1.0,0.0,2.21,1.0,0.0,1.0,-0.57,0
0.0,1.0,1.0,-0.89,0.0,5.67,1.89,0.11,-7.12,-8.9,-3.56,6.4,1.78,-25.82,1.78,3.22,-2.56,-0.89,1.27,0.0,1.89,0.0,0.22,1.45,0.0,3.89,-0.89,0
0.0,0.0,1.0,-1.56,0.0,5.0,2.0,1.0,0.52,0.0,5.44,0.94,2.0,19.76,6.08,0.0,4.52,1.0,1.01,-0.52,1.52,0.0,2.48,1.17,0.0,-0.04,0.48,0
4.51,-1.03,2.51,5.54,5.0,7.46,4.54,1.0,0.0,5.15,4.57,-1.99,2.03,116.84,0.49,-0.51,0.51,1.51,5.14,0.51,2.03,0.0,4.03,0.83,0.0,1.49,1.51,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.59,0.65,1.0,-0.0,-0.65,138.83,5.29,-1.29,1.65,1.0,-0.29,-1.94,3.0,0.0,3.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,14.0,1.0,11.59,5.06,1.0,-0.1,4.0,-16.03,0.63,16.87,3.37,1.0,8.07,2.69,-0.69,0.0,3.69,1.0,0.0,2.69,0.0,0
-0.66,24.44,1.0,-0.66,0.0,2.64,0.34,-0.98,-2.64,-9.25,-11.55,5.98,0.0,-54.82,2.66,5.96,-2.96,0.34,4.06,4.32,2.0,0.0,1.66,0.83,0.0,3.0,0.66,0
0.0,0.0,1.0,1.0,0.0,-2.77,0.45,1.0,1.0,1.66,2.11,1.21,-1.11,124.4,2.34,1.0,-1.22,1.0,7.04,0.55,3.0,0.0,2.45,1.0,0.0,2.0,-0.55,0
1.33,0.67,0.33,0.67,0.0,0.0,-0.33,3.0,2.33,16.69,18.69,1.44,-0.67,59.4,2.67,0.0,5.0,1.0,1.85,1.67,-1.0,-0.67,3.67,0.78,0.0,1.0,1.33,0
1.0,0.0,1.0,1.0,0.58,-1.88,3.42,1.0,2.0,-0.31,-10.11,0.66,3.0,32.56,2.0,0.0,3.69,0.42,4.76,0.0,1.0,0.0,6.27,1.04,0.0,2.58,0.0,0
0.0,-9.58,1.0,1.0,0.0,5.9,1.74,1.0,4.69,-2.95,-1.21,2.09,0.74,102.95,4.74,0.74,0.26,0.26,-1.01,0.0,3.0,0.0,0.79,1.18,0.0,0.26,0.0,0
0.0,0.0,-0.78,0.0,2.0,1.0,-2.56,1.0,3.67,0.89,5.22,1.19,-1.78,0.0,3.78,0.0,-0.78,0.11,0.48,0.0,-3.45,-0.89,-1.67,0.56,0.0,1.0,0.89,0
0.0,0.0,1.8,0.0,0.0,0.0,2.59,1.0,0.0,1.59,18.57,-3.67,0.0,56.5,3.59,-0.8,12.39,2.0,3.04,0.8,0.8,0.0,7.59,0.5,0.0,2.8,0.0,1
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,0.89,-11.57,-0.89,4.08,0.0,-44.5,1.78,1.0,5.56,0.0,-4.39,0.0,0.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,0.15,1.0,-5.52,-8.23,8.52,1.15,0.0,30.29,2.15,-1.41,0.74,1.85,2.4,1.15,1.15,0.0,-0.56,1.43,0.0,1.15,0.0,0
1.12,8.0,1.0,-0.56,-0.56,7.24,0.44,1.0,-0.56,-0.56,0.0,4.12,0.0,-3.91,2.0,2.0,1.21,2.68,1.87,1.0,0.56,0.0,2.76,0.69,0.0,1.44,-0.56,0
-0.89,0.0,1.0,1.89,-0.89,0.11,2.0,3.0,11.0,11.54,37.47,-0.74,0.0,164.66,2.0,0.89,8.66,2.89,4.43,0.0,0.11,0.0,2.11,1.0,0.0,1.11,2.89,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,-0.58,0.0,7.58,1.4,-0.16,0.0,0.84,1.0,3.42,1.58,3.0,0.58,4.47,0.0,2.0,1.29,0.0,-0.16,1.0,0
1.0,0.64,1.64,1.0,1.0,7.45,5.64,1.64,0.0,5.1,1.64,0.07,2.0,81.89,-1.55,-0.64,-1.28,1.64,3.18,-0.64,0.36,0.0,5.28,0.87,0.0,3.64,0.64,0
-1.89,0.0,-0.89,1.0,0.0,0.0,-0.89,3.0,5.0,4.06,9.11,3.77,-0.94,54.39,3.0,0.94,10.11,1.06,-0.14,-0.94,-1.89,0.0,1.17,1.0,0.0,1.06,0.0,0
2.0,1.0,2.0,0.06,0.0,0.0,3.94,4.0,1.06,25.0,32.0,0.13,2.88,-4.97,0.12,0.0,18.0,2.0,3.03,0.94,1.94,0.94,7.12,0.67,0.0,2.0,3.94,1
0.0,0.0,1.0,8.0,0.0,-4.63,1.42,9.0,1.58,23.56,37.97,-0.5,0.42,135.92,-0.31,-0.58,10.2,2.0,5.33,1.0,1.42,0.0,3.16,0.38,0.0,3.16,0.58,1
0.0,0.0,1.0,0.0,0.0,1.42,2.0,1.0,2.0,3.94,3.65,0.46,1.35,88.45,1.71,0.0,-0.65,2.65,0.83,0.0,3.0,0.0,1.0,0.68,0.0,3.65,0.0,0
0.0,0.0,1.82,1.0,1.0,0.0,2.82,1.0,1.0,5.63,22.45,-0.4,0.0,119.67,-0.63,0.0,9.37,2.0,3.5,0.82,-0.82,0.0,6.0,0.83,0.0,2.18,2.0,1
0.0,10.01,1.0,1.0,0.0,-1.54,1.0,1.0,2.0,0.0,0.0,-1.27,6.0,50.0,4.46,0.0,0.0,1.0,3.5,3.0,7.0,0.0,7.54,0.83,0.0,2.0,1.77,1
0.0,-3.76,1.0,0.54,0.54,0.0,1.54,1.0,1.54,5.15,17.74,-0.31,0.0,108.71,3.54,-1.07,4.76,2.07,1.12,0.0,1.0,0.0,4.68,0.91,0.0,2.54,1.07,0
0.0,-2.08,1.0,1.56,0.0,1.92,1.0,1.0,0.52,0.52,8.56,-0.05,1.0,32.2,3.52,-1.56,3.96,1.0,0.1,0.0,2.04,0.0,2.0,0.83,0.0,1.0,0.52,0
0.0,0.0,-0.56,1.0,1.0,0.0,0.44,1.0,1.0,6.34,27.03,0.1,0.0,133.08,1.78,0.0,10.22,1.22,2.44,-0.78,-0.78,0.0,7.56,0.83,0.0,3.0,2.0,1
0.0,3.54,1.0,-2.66,0.0,-0.89,0.11,0.11,-0.77,-4.43,-5.2,4.41,5.0,-71.72,1.23,0.0,3.89,-0.77,-2.08,-0.89,1.11,0.0,-0.66,0.68,0.0,3.0,0.11,0
0.0,0.0,1.0,2.68,1.0,0.0,2.16,1.0,7.0,17.37,6.21,0.28,1.0,89.47,2.0,0.0,0.47,2.0,4.47,0.0,2.0,0.0,3.16,1.0,0.0,0.32,0.0,0
-1.0,0.0,1.0,0.0,0.0,-4.98,1.0,1.0,0.0,5.01,-3.94,0.34,0.0,50.08,4.0,0.0,4.01,0.0,2.56,2.0,1.0,0.0,-0.99,1.5,0.0,2.0,2.0,0
-1.0,0.0,1.0,-1.99,-1.99,0.0,2.0,1.0,1.0,6.99,24.93,0.0,0.0,82.92,1.0,0.0,3.0,2.0,4.98,2.0,0.0,0.0,3.0,1.0,0.0,0.01,0.0,0
0.73,0.0,1.0,0.0,1.46,0.0,1.0,1.73,0.27,0.0,-2.19,2.82,1.0,-18.99,2.54,2.0,1.0,1.0,-11.87,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.73,0
4.04,-0.67,1.0,0.67,0.0,0.67,1.67,1.0,0.0,2.0,24.35,-0.26,0.0,101.13,1.67,0.0,1.35,1.33,2.75,2.02,-1.35,0.0,3.35,1.0,0.0,1.0,0.67,0
0.0,-0.6,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,6.21,-1.12,0.6,0.0,3.2,-4.81,4.0,2.0,0.84,-1.2,2.6,0.0,2.6,1.0,0.0,2.0,0.0,0
