CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.01,1.0,0.64,1.0,0.0,1.0,2.0,10.0,11.09,43.97,-0.0,0.0,102.84,1.0,0.0,2.0,2.64,-0.53,-1.28,0.36,0.0,1.72,0.88,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.51,14.53,-0.85,0.0,112.27,0.48,1.0,4.54,2.51,3.03,0.0,-0.01,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,19.43,0.0,3.9,6.9,2.81,2.81,5.52,-38.71,0.4,5.9,34.15,1.9,0.0,5.52,2.0,10.78,1.9,3.9,1.0,6.62,0.64,0.0,1.0,1.0,1
0.0,0.0,2.84,1.92,0.0,14.71,4.68,1.0,1.0,-1.84,-1.76,2.15,5.52,145.98,5.0,0.0,1.92,1.0,1.69,2.76,8.44,1.84,5.76,1.0,0.0,2.84,0.0,0
0.0,3.0,1.0,-0.67,0.0,2.0,1.0,0.33,-5.35,-3.34,8.03,2.72,-0.67,-51.51,-1.34,1.0,5.35,0.0,0.35,1.0,-0.67,0.0,3.34,0.67,0.0,4.0,0.0,0
0.0,0.82,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,-0.65,3.05,-0.82,50.0,1.71,5.29,-3.29,-0.65,4.35,0.35,1.18,0.0,4.0,1.0,0.0,2.18,0.0,0
0.0,-2.9,1.0,-1.9,0.0,1.0,1.0,-0.9,0.07,2.07,-19.96,0.79,0.0,57.73,1.97,-1.93,5.93,1.07,2.24,1.0,1.97,0.0,-0.9,1.16,0.0,1.0,-0.97,0
0.0,0.0,2.0,0.94,0.0,8.0,2.0,1.0,1.0,5.83,-0.89,1.5,0.0,74.61,3.94,1.89,-4.5,0.06,5.55,3.0,3.94,0.0,-1.78,0.97,0.0,2.94,0.94,0
0.0,27.0,1.0,0.55,0.0,1.82,1.0,1.0,3.28,0.55,-3.28,2.62,1.09,15.84,2.09,2.64,7.27,0.45,3.05,0.55,0.0,0.0,4.0,0.75,0.0,3.0,1.55,0
0.0,0.0,1.0,1.0,1.91,-4.77,2.0,1.0,0.0,3.95,9.86,-0.67,-1.91,152.5,4.86,-21.96,5.91,2.0,-23.21,-24.78,-1.86,0.0,4.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,10.55,0.0,2.05,4.41,1.0,1.68,-2.05,-3.09,1.63,3.41,92.5,7.0,0.0,1.68,1.68,4.98,0.0,2.36,0.68,5.36,1.0,0.0,-0.36,0.68,0
0.0,3.31,1.0,1.0,1.0,0.83,1.17,2.0,2.0,10.35,44.26,2.09,0.0,64.91,1.17,1.65,8.35,0.35,0.05,0.83,-0.83,0.0,4.0,1.0,0.0,4.48,1.0,0
3.0,-1.26,1.0,1.0,0.63,-0.89,2.0,4.63,11.3,22.19,37.82,-1.84,0.0,142.98,2.0,3.37,3.0,2.63,3.82,0.37,1.0,0.0,4.63,0.54,0.0,2.0,0.0,1
5.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,7.0,2.66,1.76,2.28,2.0,16.5,6.12,0.66,2.22,0.22,1.44,0.0,1.0,0.0,2.22,1.0,0.0,1.22,0.0,0
1.0,3.74,1.0,1.0,0.0,0.0,1.0,7.36,1.0,4.13,21.23,0.14,0.0,66.67,1.0,-0.62,7.25,2.0,2.92,0.38,0.38,0.0,8.49,0.73,0.0,2.0,1.62,1
0.0,0.0,1.0,0.0,1.7,-2.56,0.3,1.0,-1.56,-4.26,5.11,1.15,0.0,25.56,7.56,0.0,1.7,1.0,0.49,3.0,3.0,1.0,2.85,1.0,0.0,3.85,0.85,0
0.0,0.71,1.0,1.0,0.0,3.0,1.71,4.55,3.84,3.42,7.42,-0.01,3.0,71.79,3.0,3.42,3.13,1.0,2.83,0.0,1.0,0.0,5.0,0.8,0.0,2.71,0.0,1
0.0,-2.0,1.0,0.0,0.0,1.67,1.0,1.0,0.67,0.0,7.0,0.68,1.0,0.0,5.33,-2.0,5.67,1.0,1.46,-0.67,1.67,0.0,0.67,1.0,0.0,0.33,1.0,0
0.0,-0.55,1.0,1.0,2.0,2.0,1.0,3.0,3.0,2.55,11.28,-1.57,1.0,95.03,7.09,-1.09,11.45,3.09,2.0,-1.64,1.0,0.0,5.55,0.8,0.0,2.0,1.0,1
0.0,-0.65,1.0,0.0,1.0,0.0,2.65,1.0,2.94,3.59,13.11,-1.9,0.0,86.59,4.94,-2.59,3.59,1.65,1.31,-1.94,1.0,0.0,3.29,1.0,0.0,2.65,1.65,0
0.0,2.0,1.0,10.06,0.0,2.94,5.24,4.0,0.65,11.65,25.65,-1.41,4.24,121.44,-0.94,1.0,15.65,2.65,8.34,0.65,0.65,0.65,7.65,0.71,0.0,1.71,1.65,1
0.0,0.0,1.0,0.0,-0.6,7.0,1.4,0.4,-1.0,1.4,4.6,1.29,1.0,22.98,0.4,-0.2,3.6,1.4,4.77,2.0,2.0,0.0,2.2,0.96,0.0,1.6,-0.6,0
0.0,0.0,0.18,-0.64,-0.82,0.18,1.18,1.0,5.0,3.82,11.27,0.38,-0.64,30.03,1.18,1.0,8.73,1.82,4.16,0.82,0.82,0.0,3.36,1.0,0.0,2.82,0.0,0
1.0,1.99,1.0,-1.99,15.0,8.96,-0.99,1.0,-4.98,0.0,14.0,4.96,-1.0,-82.62,-1.99,1.0,13.0,0.0,1.34,1.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,-1.18,-1.18,1.0,1.0,0.0,1.59,5.24,0.7,-1.18,-17.64,-1.35,0.0,3.18,2.0,3.05,2.76,0.41,0.0,0.41,1.15,0.0,2.41,0.59,0
0.0,0.0,1.0,-0.62,0.0,5.0,2.0,1.0,-0.62,-1.24,5.14,0.97,2.0,-8.07,5.24,0.0,3.38,-0.86,2.68,0.62,1.0,0.0,2.38,1.0,0.0,1.0,1.0,0
0.0,1.17,1.0,3.41,0.0,1.17,0.41,1.0,-7.05,-0.59,-25.43,3.91,0.0,47.15,-0.59,1.59,-5.87,-0.59,0.83,1.59,1.59,0.0,-1.94,1.17,0.0,2.0,0.59,0
1.0,0.0,1.0,12.57,23.0,-2.15,2.28,1.0,0.0,-6.45,26.58,0.6,0.0,19.37,0.28,0.72,-1.58,1.72,6.72,0.72,-6.16,-0.72,7.72,0.86,0.0,4.43,2.0,0
1.0,0.0,1.0,1.0,0.0,-0.67,1.0,3.0,-8.39,2.65,16.34,1.4,0.0,30.02,-1.01,-4.7,-1.38,2.0,1.18,2.34,1.0,0.0,5.33,1.06,0.0,1.33,-0.34,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,1.0,1.62,-1.49,-5.71,0.57,0.0,89.49,2.62,0.0,3.0,0.38,-4.12,0.0,2.62,0.0,1.13,1.31,0.0,2.38,0.0,0
1.0,0.0,1.76,2.76,1.52,3.76,2.76,1.0,11.38,7.07,9.0,0.56,-0.76,144.28,4.76,2.28,6.24,1.24,3.28,-0.76,1.0,0.0,5.52,0.62,0.0,2.76,2.52,1
0.91,0.0,4.0,2.72,5.44,3.81,4.0,1.0,3.63,-2.72,-10.8,1.34,2.0,27.22,0.09,7.26,12.17,1.09,5.95,3.91,8.0,2.0,2.0,1.0,0.0,4.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-4.67,1.0,1.0,-1.34,0.22,12.57,-0.78,0.0,8.84,2.78,-0.78,9.79,2.0,-0.14,0.22,0.22,0.0,5.9,0.61,0.0,2.78,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.0,3.12,6.71,-0.05,-1.06,119.83,0.94,0.0,4.59,1.53,1.98,-0.53,0.41,-0.53,4.59,1.0,0.0,4.59,-0.53,0
-1.79,0.0,1.0,0.89,-12.51,-0.89,0.11,1.89,0.89,1.0,-1.57,2.14,0.0,8.93,2.0,0.0,5.47,1.89,-0.24,2.89,1.0,0.0,2.0,0.85,0.0,1.0,-0.89,0
-0.61,0.0,1.0,0.0,0.61,7.0,0.17,1.0,-2.26,6.87,5.22,1.22,0.39,42.22,-0.22,-0.22,1.22,2.0,3.53,2.0,2.61,0.0,1.61,0.8,0.0,1.61,0.61,0
2.39,0.0,1.0,0.0,11.17,-3.19,1.0,1.8,0.0,5.79,12.57,1.05,-1.6,56.63,-0.39,0.0,-0.39,1.0,3.15,1.0,1.0,0.0,4.39,0.5,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,0.0,10.49,1.0,1.0,1.0,0.0,-1.97,2.72,9.18,0.0,7.0,0.0,-1.97,1.0,0.49,1.31,17.08,0.0,1.66,1.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,12.52,4.59,1.0,0.41,-0.59,0.41,1.65,3.0,-14.66,0.83,-1.17,-2.35,1.59,1.27,1.0,2.41,0.0,2.59,1.0,0.0,1.41,1.0,0
1.0,1.0,1.0,2.97,2.0,0.0,2.0,12.0,6.94,-4.83,56.38,0.14,5.83,62.98,7.86,10.0,12.0,2.0,6.72,1.94,5.83,0.0,9.86,0.64,0.0,2.97,2.97,1
2.52,13.16,1.0,0.0,11.78,0.84,1.0,-2.37,-3.37,2.52,9.26,0.7,0.0,-3.37,-0.84,-1.37,1.32,-0.84,4.93,0.0,0.0,0.0,5.37,1.0,0.0,1.0,1.68,0
0.0,0.0,1.0,0.0,1.0,2.64,5.0,1.0,0.0,1.0,2.0,0.51,1.0,50.0,2.0,0.0,0.08,1.0,4.4,0.72,4.0,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.12,0.0,-0.88,1.0,0.12,-0.76,2.64,15.06,1.59,0.0,99.12,7.0,0.0,-2.51,1.88,1.89,0.0,1.0,0.0,2.12,1.0,0.0,1.0,1.76,0
0.0,-1.59,1.0,0.0,0.0,-3.78,2.0,2.0,5.0,7.39,13.98,-2.14,0.0,142.23,2.0,-11.95,3.39,1.0,0.55,-2.39,1.8,0.0,4.0,0.5,0.0,3.0,0.0,1
-1.92,0.0,1.0,-1.92,-1.88,0.96,2.04,-3.79,-6.63,1.92,-3.67,0.42,1.96,3.83,5.83,-4.79,11.5,1.04,1.59,1.0,1.0,0.0,2.96,0.76,0.0,2.96,0.04,1
0.61,0.0,1.0,3.23,1.0,1.0,2.0,2.23,8.39,7.0,5.84,-1.81,8.3,106.73,0.54,0.0,12.76,1.61,5.54,1.61,1.61,0.0,5.46,0.88,0.0,3.0,1.0,0
0.0,16.09,1.0,-0.62,0.0,0.0,1.0,1.0,-0.62,5.0,5.38,-0.14,0.0,4.12,0.29,0.62,7.09,0.38,2.36,1.0,-0.86,0.0,1.62,1.0,0.0,3.62,0.62,0
0.0,0.0,0.27,-1.46,0.73,1.73,1.0,1.0,14.0,9.66,42.42,0.11,0.73,84.78,7.19,9.19,16.39,1.0,5.99,0.0,2.46,0.0,5.93,0.56,0.0,2.0,4.19,1
0.0,0.0,1.0,1.54,0.0,0.0,2.54,1.0,0.54,5.17,10.25,0.29,0.0,65.13,2.0,-1.08,5.63,4.17,2.33,1.0,1.0,0.0,3.46,1.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,-0.69,0.0,6.0,1.0,1.0,-2.15,1.31,8.46,1.66,-1.38,57.08,0.62,-0.69,0.0,1.0,0.24,1.0,1.0,0.0,0.31,1.0,0.0,0.31,-0.69,0
0.0,0.91,1.0,0.0,0.0,-6.35,1.0,5.54,2.82,0.91,3.63,2.43,0.09,30.86,5.91,4.72,3.72,1.0,0.84,1.18,0.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,4.57,1.89,-0.89,0.0,0.89,2.78,0.11,-7.13,-5.35,-21.4,5.37,0.0,-44.58,-0.89,1.33,-7.13,-0.89,3.81,3.89,1.0,0.0,1.0,0.78,0.0,1.11,-0.89,0
-0.97,0.0,2.0,0.0,-17.39,4.14,1.03,1.0,1.0,5.9,-5.76,0.92,0.0,71.49,4.93,1.93,4.0,1.0,2.6,3.0,3.0,0.0,2.97,0.5,0.0,3.93,0.97,1
1.25,0.0,1.0,5.25,3.13,1.0,2.0,4.13,7.25,11.87,43.0,0.08,1.0,97.38,1.63,3.13,9.37,2.0,5.91,0.37,1.0,0.0,1.75,1.13,0.0,2.0,2.0,1
-0.84,17.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.68,1.68,2.52,1.59,0.0,-28.54,0.16,4.0,5.52,1.0,5.56,1.68,0.0,0.0,3.84,1.0,0.0,3.84,1.84,0
0.0,-2.63,1.0,1.88,0.0,-4.38,2.88,1.0,18.76,26.26,1.88,-2.84,0.0,155.7,2.88,4.88,7.63,1.0,7.41,2.88,3.75,0.0,8.63,0.06,0.0,3.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,9.76,0.26,0.0,33.0,0.21,0.0,0.21,1.79,3.25,0.0,1.0,0.0,3.79,1.06,0.0,2.21,0.21,0
0.0,0.0,1.0,8.01,0.0,5.0,2.01,1.0,2.99,5.01,-0.97,2.54,0.0,12.31,4.98,0.0,-1.97,1.0,3.44,-1.98,2.99,0.0,5.01,0.57,0.0,2.0,0.01,0
2.0,0.0,1.93,3.0,5.0,7.45,2.93,6.0,12.93,1.86,6.41,0.82,0.0,41.89,3.86,1.28,1.93,0.14,3.22,1.86,3.79,0.0,3.0,0.53,0.0,1.07,1.0,1
2.0,0.0,1.0,0.0,0.94,1.89,6.78,1.0,0.0,0.06,7.17,-0.33,0.94,73.56,2.0,-1.89,13.94,2.0,9.0,3.94,4.83,0.0,3.0,1.0,0.0,0.06,0.0,0
0.0,0.79,1.0,0.79,0.0,0.0,1.79,1.79,-0.79,3.93,-5.86,0.75,0.0,47.13,1.0,0.0,3.57,0.43,3.37,1.0,6.79,0.0,5.93,0.78,0.0,2.79,0.0,0
0.0,-3.66,1.0,0.0,0.61,9.0,4.61,-3.27,1.0,-1.22,-8.14,1.15,3.61,-4.88,2.61,-0.61,-3.05,0.39,1.62,1.61,3.61,0.0,-0.44,1.1,0.0,1.39,0.39,0
0.5,0.0,1.0,2.5,3.01,-0.5,2.0,1.0,2.0,6.0,12.01,0.19,-1.0,120.09,2.0,4.01,1.5,2.0,4.47,1.5,1.0,0.0,6.0,0.75,0.0,3.0,0.0,1
2.0,0.0,1.0,2.38,5.0,0.0,2.0,6.0,12.0,-0.62,15.72,0.07,0.0,66.73,1.38,5.0,1.62,2.0,1.84,-0.62,1.0,0.0,1.14,1.0,0.0,1.38,1.0,0
0.0,0.0,1.0,8.75,0.0,1.88,4.13,1.0,0.63,6.0,11.75,-0.09,3.13,108.38,-0.25,0.0,-0.63,1.0,6.27,1.0,2.25,0.63,1.63,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,1.92,-0.92,7.76,1.0,1.0,0.08,12.52,-16.47,0.63,0.0,61.95,5.92,2.0,-5.52,0.08,5.26,2.0,12.11,0.92,-0.6,1.15,0.0,1.16,-1.84,0
0.0,-2.33,1.78,2.55,0.78,0.78,1.78,2.0,9.0,9.0,26.33,-1.1,1.55,141.22,3.55,1.45,17.66,2.78,3.21,0.0,1.0,0.0,4.78,1.0,0.0,3.78,1.0,0
0.0,0.0,1.0,0.15,0.85,0.15,1.85,1.0,2.55,4.15,16.15,0.38,0.0,84.7,1.85,1.7,0.45,1.15,10.29,0.0,1.0,0.0,6.85,0.22,0.0,4.85,0.85,1
0.77,0.77,1.0,1.53,1.53,-0.53,1.0,9.43,4.07,4.0,58.06,0.41,0.0,93.0,3.53,7.67,10.67,1.77,-0.17,-0.53,1.0,0.0,4.53,0.51,0.0,2.0,1.77,1
0.0,0.0,1.0,12.27,0.0,5.82,3.0,1.0,2.82,17.61,30.76,0.09,0.82,84.02,2.0,0.0,8.53,1.0,12.03,1.82,2.0,0.0,8.63,0.57,0.0,2.0,2.63,1
1.0,2.16,1.72,2.0,0.0,4.44,2.72,1.0,0.0,-2.6,9.0,0.76,0.0,76.0,4.0,0.72,7.0,2.0,4.34,0.72,1.0,0.0,4.0,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,-0.9,0.95,2.84,3.72,-5.69,15.17,4.16,0.0,2.84,1.0,-1.42,-2.84,-3.69,0.0,-1.84,0.84,0.0,2.95,-0.95,0
0.0,1.0,1.0,-0.97,0.0,1.95,1.0,1.0,-2.92,0.97,1.95,5.69,-0.97,-4.87,-1.95,3.0,-1.92,0.0,5.6,1.0,-1.95,0.0,2.97,1.0,0.0,3.0,0.97,0
0.0,0.0,1.0,2.89,0.0,2.89,1.94,1.0,3.77,0.06,6.77,1.36,0.0,99.0,3.0,2.83,3.94,1.0,4.48,0.0,1.0,0.0,3.0,0.67,0.0,3.0,0.94,0
0.0,-1.78,1.0,0.0,0.0,-4.02,4.89,1.0,0.0,5.0,2.89,-1.96,7.78,40.0,4.67,-0.89,0.11,1.89,5.5,4.0,10.56,1.89,0.22,1.0,0.0,-0.78,0.89,0
0.0,-6.62,1.0,0.0,0.0,0.0,1.6,1.0,2.81,-1.81,3.61,3.29,1.0,-6.02,6.2,2.0,4.01,1.0,2.04,1.8,1.0,0.0,2.0,1.2,0.0,1.0,0.6,0
0.0,6.03,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.45,-2.39,0.58,1.0,48.9,2.0,-1.1,-1.29,0.45,6.72,2.55,4.0,0.0,1.55,0.82,0.0,1.0,0.0,0
0.0,1.62,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.62,-0.25,3.0,0.62,5.56,4.0,0.62,0.0,2.62,1.0,0.0,3.62,0.62,0
0.0,3.0,1.0,-0.99,0.99,5.0,1.0,1.99,2.96,-3.95,-6.91,3.74,0.0,-7.9,1.99,4.97,-0.96,-1.96,2.45,1.99,0.0,0.0,3.99,0.67,0.0,3.0,0.99,0
0.0,0.0,1.0,1.0,0.0,4.73,1.95,1.0,0.05,0.0,7.63,0.19,1.89,100.0,4.16,0.0,4.79,1.0,3.43,0.0,0.05,0.0,5.89,1.0,0.0,0.05,0.95,0
0.0,0.0,1.0,1.0,0.0,-1.88,2.25,1.0,6.63,5.5,-1.88,-0.17,2.0,73.75,4.0,3.63,2.88,1.0,5.26,0.37,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
-1.38,0.0,1.0,0.92,-1.38,0.69,2.69,0.31,-3.46,-6.38,-8.84,0.42,1.0,38.47,1.0,-1.38,-0.77,1.31,6.41,1.38,1.0,0.0,1.31,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,-13.26,0.0,1.0,1.0,1.0,-1.56,-13.26,-29.77,2.46,0.0,-72.56,3.34,0.0,-0.78,1.22,0.77,1.56,2.34,0.0,0.44,1.2,0.0,2.78,-1.56,0
0.0,0.0,1.0,0.72,0.56,-3.6,0.28,1.0,2.16,1.72,0.07,0.39,-2.16,111.53,3.56,-0.44,-3.65,1.0,4.9,2.16,1.0,0.0,2.72,1.0,0.0,2.72,-0.44,0
0.94,0.0,1.0,-1.83,2.0,1.0,2.89,1.94,12.45,1.06,14.39,0.11,1.0,95.39,6.94,1.89,2.61,1.94,0.8,-0.94,0.06,0.0,2.11,0.99,0.0,1.11,-0.94,0
0.0,0.0,2.0,2.62,1.0,-2.69,2.0,1.62,3.08,0.62,1.15,-0.06,1.38,69.08,2.0,1.23,7.85,1.62,0.84,0.0,-0.62,0.0,5.46,0.88,0.0,2.62,0.62,0
1.0,1.0,1.0,2.0,0.69,-1.31,1.35,12.0,5.65,-2.27,29.14,1.36,-1.31,45.03,2.35,23.07,4.81,2.0,19.14,15.68,0.65,0.0,1.73,0.89,0.0,1.35,0.04,0
0.0,0.0,1.0,0.0,1.3,-0.3,2.65,1.0,0.0,3.25,36.1,1.59,1.3,50.7,4.3,1.95,6.55,1.0,3.43,3.0,5.65,1.0,6.25,0.57,0.0,1.65,2.95,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,0.0,2.26,1.37,2.07,-0.63,25.75,2.0,0.0,2.26,1.63,1.64,2.0,1.0,0.0,1.37,1.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.85,0.0,-2.56,-0.7,1.0,-0.7,-5.11,-0.85,4.74,0.0,25.56,10.26,-0.85,-1.7,1.0,-1.87,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.87,-1.73,1.0,0.87,15.61,12.66,1.87,1.0,0.0,0.0,16.61,-2.74,14.0,4.34,2.87,-0.87,4.13,1.87,4.28,1.13,24.87,0.0,1.27,1.0,0.0,-0.73,0.0,0
0.0,0.0,1.0,6.45,0.55,1.0,2.55,3.0,2.0,5.17,0.99,0.41,1.55,14.91,2.55,0.0,2.81,0.36,4.23,1.55,1.0,0.0,5.0,0.6,0.0,2.0,0.55,0
-0.51,0.0,1.0,-1.01,0.0,-1.52,0.49,1.0,0.0,3.02,9.02,0.55,0.0,44.02,0.49,4.0,-0.54,3.0,2.73,1.0,0.0,0.0,0.48,1.0,0.0,2.49,-0.51,0
0.0,0.27,1.0,0.0,0.0,0.0,0.27,-2.67,-2.93,0.0,-0.73,2.69,0.0,-13.19,-0.73,-1.93,0.8,-0.73,4.07,4.73,0.0,0.0,2.0,1.0,0.0,2.27,0.0,0
-0.61,0.0,1.0,-0.22,-1.22,0.0,1.39,-5.71,6.95,13.39,-41.08,1.6,0.0,24.45,0.17,-1.49,-0.49,-0.22,3.77,4.44,2.0,0.0,4.17,0.62,0.0,3.61,-1.22,0
-0.65,0.0,1.0,0.0,-11.74,-1.96,1.0,1.0,1.96,1.65,-2.74,0.17,1.96,7.17,2.96,0.65,0.35,2.0,3.31,2.96,1.65,0.0,4.96,1.0,0.0,2.3,0.0,0
2.18,0.0,1.54,4.54,0.0,4.27,1.46,1.54,-0.09,15.0,51.06,0.63,1.0,95.62,2.09,0.0,5.65,2.0,7.65,0.46,0.46,0.0,1.37,1.23,0.0,2.0,2.54,0
0.0,0.0,1.0,3.67,0.0,-2.67,1.0,1.0,1.67,6.0,8.0,0.36,-0.67,150.74,2.67,1.0,2.0,2.0,1.18,0.0,1.67,0.0,1.67,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,-0.59,0.0,-2.93,2.0,1.0,3.59,2.83,10.41,0.59,0.0,44.98,1.83,-0.59,5.0,1.0,0.84,1.17,1.0,0.0,1.24,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.32,24.34,0.05,-0.66,104.0,0.34,0.0,1.32,4.66,2.54,1.0,1.0,0.0,1.0,1.0,0.0,1.66,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.41,4.63,0.98,0.59,27.35,2.78,0.0,-1.19,1.0,4.09,3.96,2.19,0.0,0.81,1.0,0.0,-0.19,0.0,0
3.01,1.0,0.25,0.0,0.0,-6.77,-1.01,6.75,4.75,6.01,35.08,0.17,-4.51,56.95,4.26,4.0,6.01,2.0,3.98,-2.26,-5.02,-1.5,2.0,1.0,0.0,0.5,0.75,0
0.0,1.0,0.4,-0.6,-1.2,3.0,-0.2,1.0,-7.2,-4.8,-0.6,6.29,0.0,-30.01,-0.6,1.8,-1.4,0.6,-0.1,1.0,-0.6,0.0,0.2,1.3,0.0,1.8,-1.2,0
0.0,1.0,1.0,1.96,0.0,-1.96,-0.96,1.0,1.96,0.98,4.9,5.29,-1.96,79.3,1.0,8.0,0.0,1.0,2.44,2.0,-1.96,0.0,0.02,1.0,0.0,0.02,0.02,0
0.79,0.0,1.0,-0.79,11.88,0.0,1.21,2.0,21.0,8.25,5.75,0.23,0.0,31.18,2.42,1.0,16.5,1.21,5.22,0.21,1.0,0.0,0.42,0.8,0.0,-0.58,1.79,1
0.0,4.0,2.0,0.0,0.0,-2.86,2.23,1.0,-1.31,5.31,37.01,0.01,-0.77,59.28,-0.54,-0.77,-5.8,1.77,0.66,-0.54,0.23,0.0,-0.63,0.97,0.0,2.0,-0.77,0
0.0,0.0,1.0,1.57,2.0,-2.41,1.57,1.0,1.3,3.7,7.41,-0.62,1.0,97.5,6.0,-0.57,15.27,1.0,2.21,-0.57,1.0,0.0,5.7,0.75,0.0,4.7,0.0,1
0.24,0.0,1.0,1.0,0.0,0.0,3.0,-0.52,1.52,9.03,19.06,0.03,0.0,77.79,0.24,1.52,0.48,0.24,8.61,2.0,0.24,0.0,2.48,1.19,0.0,2.76,1.24,0
0.0,0.0,1.0,1.0,0.0,5.18,2.0,1.0,4.73,7.86,35.0,0.88,0.0,141.27,0.27,0.0,14.55,2.0,3.72,0.0,1.0,0.0,5.0,0.6,0.0,0.27,0.0,1
0.0,0.0,1.0,0.03,-0.97,0.97,4.88,1.0,-1.91,-0.97,-0.94,2.14,0.0,66.08,3.12,0.0,-9.66,1.0,4.88,1.94,3.91,0.0,1.09,1.24,0.0,-0.94,0.0,0
-0.53,3.0,1.53,0.0,0.53,0.53,1.53,-0.07,0.0,0.0,0.0,2.47,-2.67,8.53,0.0,2.0,-2.67,-0.53,-0.2,-0.53,-1.07,0.0,0.93,1.11,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,3.88,-3.04,2.56,2.45,4.0,-8.28,10.28,-1.76,-3.28,0.12,1.24,-0.88,2.88,0.0,4.12,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.92,1.18,1.82,-3.92,19.1,45.39,0.19,-0.64,170.08,1.0,0.0,2.61,2.0,6.46,0.18,0.18,0.0,5.46,0.59,0.0,3.64,2.0,1
0.0,0.0,2.0,0.0,0.0,11.37,2.67,1.0,0.33,0.98,-0.35,1.56,1.35,-49.14,4.35,-1.35,6.69,1.0,4.18,3.0,3.0,0.0,1.33,0.5,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.94,-0.94,0.0,1.0,1.0,-0.94,7.69,9.81,0.37,0.0,105.07,2.0,0.0,-0.94,1.94,2.02,0.94,0.0,0.0,3.88,0.77,0.0,1.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,10.63,2.0,1.0,2.0,0.55,4.73,1.64,1.73,29.39,0.27,1.0,1.45,2.0,3.45,0.55,2.0,0.0,1.73,1.0,0.0,0.27,0.73,0
0.0,-0.75,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.75,18.5,-2.06,0.0,64.0,2.75,-2.25,14.25,3.5,3.78,-0.5,1.0,0.0,7.75,0.57,0.0,3.5,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.65,1.0,-0.65,5.24,14.42,-1.46,0.0,92.75,-1.89,0.65,7.77,2.65,3.54,0.0,-0.65,0.0,3.3,0.78,0.0,1.35,0.65,0
5.0,0.0,0.5,-0.5,-1.01,1.5,-0.01,1.0,-0.57,2.48,10.52,0.43,2.0,60.43,2.5,1.49,0.98,1.0,2.17,0.0,0.5,0.0,1.49,1.25,0.0,2.0,-1.01,0
0.0,0.0,1.0,1.0,0.0,-4.49,2.9,1.0,-0.9,1.1,11.19,0.14,0.0,70.67,-0.8,-1.8,2.0,1.9,1.85,1.1,1.1,0.0,5.0,0.78,0.0,4.0,0.0,0
