CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.35,3.35,7.71,-0.47,5.0,-8.05,0.32,0.0,2.33,1.0,2.99,0.0,0.66,0.0,1.33,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,6.63,3.0,8.56,-0.27,0.0,77.0,1.81,7.37,3.81,0.19,1.94,1.0,1.0,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.12,30.25,0.61,0.0,17.83,2.0,0.63,15.04,1.0,1.34,-0.63,1.0,0.0,3.88,0.79,0.0,1.37,1.63,0
0.0,0.0,1.0,-0.84,0.0,-2.53,0.16,1.0,-5.45,-10.82,10.45,0.45,-0.84,-22.8,1.31,-2.53,17.6,1.0,0.87,1.16,2.84,0.0,-0.53,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,-0.95,0.0,3.05,1.0,1.0,-2.86,-1.91,12.73,1.19,1.95,-55.37,2.05,0.0,11.82,1.0,2.64,0.0,1.0,0.0,1.05,1.0,0.0,0.05,1.95,0
0.0,7.45,1.0,1.0,0.0,0.17,2.0,1.0,3.0,9.34,11.55,1.47,0.0,42.46,4.0,1.34,11.83,0.17,0.85,0.0,-0.83,0.0,8.83,0.62,0.0,3.83,1.0,1
0.0,4.0,1.0,1.59,0.0,2.0,2.0,5.0,0.83,15.0,26.0,0.71,0.0,142.73,1.59,1.59,17.06,2.0,3.68,0.0,1.17,0.0,8.59,0.62,0.0,2.0,0.0,1
0.0,3.62,1.0,3.0,0.0,1.87,2.0,4.0,-2.49,-1.49,31.64,3.15,-1.25,43.21,0.75,5.12,1.13,2.38,5.69,7.49,0.0,0.0,5.38,0.83,0.0,2.62,1.38,1
0.0,10.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,12.0,23.0,0.6,0.0,83.0,1.0,0.0,3.0,3.0,5.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-0.27,-0.91,35.47,0.58,0.0,22.62,0.36,0.64,17.56,1.64,3.64,1.73,-0.64,0.0,3.55,0.79,0.0,3.27,0.64,0
0.0,-0.36,1.0,0.0,0.0,5.45,1.0,1.0,0.68,0.0,1.0,0.8,4.77,0.0,4.04,-1.36,0.68,1.0,0.16,0.0,4.41,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.06,1.0,0.0,0.0,2.06,0.31,1.0,1.31,-1.37,-4.11,4.73,0.0,-39.07,2.94,0.69,-0.69,-0.37,1.04,1.69,0.31,0.0,3.06,1.0,0.0,1.31,0.0,0
0.0,1.92,1.0,1.0,0.0,2.88,2.0,1.0,-2.88,1.04,2.08,3.46,0.0,41.0,-0.92,0.96,-3.69,1.0,4.9,2.04,0.04,0.0,3.0,1.48,0.0,2.04,1.0,0
-0.69,1.38,1.0,0.62,0.0,-0.69,2.0,2.0,3.0,3.86,13.26,2.12,0.0,27.91,-1.76,3.45,3.62,1.62,1.97,1.38,-0.69,0.0,6.31,0.86,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.58,2.0,1.0,0.0,2.64,1.42,0.28,-0.64,41.0,-0.29,0.0,2.71,1.0,6.13,3.64,1.0,0.0,4.29,0.84,0.0,4.29,0.36,0
-1.22,0.0,1.0,1.0,-8.54,1.83,0.39,0.39,0.0,-2.44,15.81,1.14,4.0,78.2,2.0,0.0,3.61,2.83,-0.42,1.0,3.39,0.0,1.56,1.0,0.0,3.0,-0.61,0
0.0,-0.96,1.0,0.0,1.93,1.11,1.96,1.0,1.93,1.93,19.52,-4.73,1.0,44.3,4.93,-1.93,16.67,2.93,4.5,0.0,2.93,0.0,3.93,1.0,0.0,1.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.54,12.54,29.31,-0.88,0.0,153.16,-1.38,7.62,5.54,2.0,3.54,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.69,1.0,0.31,0.0,-2.06,-5.5,-1.44,1.0,9.25,8.25,19.25,0.04,-0.69,51.56,2.69,0.0,-3.19,2.0,1.84,0.69,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.93,2.0,6.97,12.87,0.38,0.99,107.36,2.99,0.99,4.94,1.99,2.04,1.01,1.01,0.0,2.0,0.67,0.0,1.99,1.98,0
0.0,0.0,1.0,1.69,0.0,-4.16,1.69,1.0,3.08,3.47,4.47,-3.27,0.0,149.92,5.69,-4.85,3.08,3.08,0.23,-2.08,3.69,0.0,4.39,1.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,1.36,0.0,0.0,0.36,1.0,-1.93,-3.21,2.64,2.46,-0.64,64.72,2.0,-1.28,3.0,0.36,0.64,2.28,1.0,0.0,1.0,1.0,0.0,3.64,0.0,0
3.0,0.64,1.0,3.0,0.0,0.0,1.36,1.0,5.36,12.0,25.0,1.36,0.0,92.0,-2.22,1.64,25.64,1.36,1.36,-1.29,-1.93,-0.64,8.36,0.67,0.0,1.36,0.0,1
1.11,0.55,1.55,-2.22,0.0,-2.22,1.55,2.66,5.11,16.75,18.3,-0.07,0.55,89.75,3.55,1.0,14.98,1.55,1.68,0.0,0.0,0.0,5.33,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,-1.79,0.0,4.0,1.89,1.0,0.89,0.0,5.21,0.8,1.0,-67.12,4.68,0.0,1.32,1.0,4.36,1.79,2.79,0.89,2.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.17,1.0,8.66,5.49,5.15,-0.5,0.0,145.88,2.0,-0.66,6.15,1.0,2.43,0.17,-0.66,0.0,3.0,1.41,0.0,2.83,-0.83,0
1.25,0.0,1.0,0.0,1.25,3.0,2.25,1.0,1.25,1.25,17.92,1.77,-2.51,-2.51,1.37,4.39,5.13,1.63,2.33,0.0,3.12,0.0,2.25,0.9,0.0,1.0,1.63,0
0.0,0.0,1.0,1.0,0.0,2.31,1.34,0.34,3.0,11.66,20.97,1.05,0.0,110.28,3.34,4.31,9.03,1.0,1.98,1.31,0.0,0.0,6.03,0.62,0.0,1.69,1.0,1
0.0,0.0,1.0,0.0,-1.76,-0.88,1.0,0.12,1.36,1.36,12.03,0.42,-1.76,75.24,0.36,1.0,-4.67,1.0,0.27,0.0,-0.88,0.0,0.24,1.08,0.0,3.76,-0.88,0
0.0,6.0,1.0,0.0,0.74,2.26,1.74,1.0,0.0,-2.97,-6.68,3.06,0.0,-18.55,0.74,5.0,1.74,0.0,6.04,-0.74,0.0,0.0,2.74,1.0,0.0,2.74,-0.74,0
0.72,-13.74,1.0,1.45,2.0,0.72,1.0,1.0,10.0,6.34,17.29,0.16,0.0,155.9,4.17,13.28,6.17,1.72,5.98,0.0,1.72,0.0,1.55,1.0,0.0,3.0,-0.72,0
1.96,0.0,1.0,2.94,-1.96,0.0,-0.96,1.0,2.94,7.83,26.51,2.05,-0.98,21.53,0.02,2.0,24.47,2.98,0.02,-0.98,0.02,0.0,8.85,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,7.0,3.0,1.0,0.25,0.0,82.0,2.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.32,0.42,1.0,-0.58,0.84,4.58,1.06,0.58,6.95,1.0,0.0,8.48,0.42,4.93,1.0,0.0,0.0,3.58,1.0,0.0,2.0,0.58,0
0.0,-1.31,1.0,0.0,1.0,0.0,2.0,1.0,0.0,5.28,12.56,-1.98,1.0,68.42,2.66,-2.62,5.62,1.66,1.8,-0.31,1.0,0.0,2.66,1.33,0.0,0.34,0.0,0
1.0,0.0,0.45,2.55,0.45,-1.09,-0.74,4.0,2.36,18.47,59.68,0.43,0.0,106.03,0.91,-1.64,21.0,3.0,5.16,0.0,-1.09,0.0,4.91,0.83,0.0,2.55,2.0,1
0.0,0.0,1.0,6.82,0.0,3.0,2.0,1.0,10.35,17.65,8.47,-0.54,1.0,77.66,0.41,3.0,2.59,2.0,14.12,1.65,-0.65,0.0,4.65,1.0,0.0,2.65,1.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.17,1.0,1.0,6.67,8.76,-0.35,0.0,143.82,7.17,-0.58,5.67,1.0,2.22,0.58,2.58,0.0,2.17,1.0,0.0,2.0,0.58,0
-0.77,19.32,1.0,-1.55,1.0,3.09,1.23,-2.09,-2.32,-7.27,-12.54,4.16,1.0,41.5,1.23,0.77,-6.27,-0.55,1.29,0.23,0.23,0.0,2.0,0.89,0.0,1.0,-1.55,0
0.0,0.78,1.0,-0.78,0.0,8.1,1.0,1.0,2.0,0.22,1.12,4.5,0.0,24.47,-1.33,3.55,1.0,2.22,-2.46,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19,0.81,42.21,1.39,-4.04,105.66,3.38,0.81,19.58,1.81,0.18,0.0,1.19,0.0,6.23,1.13,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.78,0.0,1.83,1.0,-5.6,2.48,3.35,17.13,1.06,-0.83,89.13,2.0,0.0,11.13,1.0,3.93,0.17,0.17,0.0,8.43,1.11,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,-1.0,3.98,18.92,-0.92,5.0,64.69,-1.98,2.0,13.95,2.0,8.54,3.0,8.03,2.0,7.98,0.83,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
3.0,-0.75,1.0,3.76,0.0,6.0,3.75,1.0,0.0,7.51,10.02,-3.46,0.0,125.68,1.75,-5.27,0.25,1.75,6.51,1.25,2.0,1.0,5.75,0.35,0.0,2.0,0.0,1
0.0,1.0,1.0,0.63,0.0,3.0,1.0,1.0,-2.5,-1.88,-6.26,6.88,0.0,14.39,2.5,-3.63,-1.25,0.0,-0.6,0.37,0.63,0.0,3.25,1.0,0.0,3.0,0.0,0
2.0,0.0,1.77,1.0,0.0,-0.77,2.0,1.77,3.0,-4.9,-0.13,-0.01,0.0,46.14,2.23,-2.3,2.77,1.77,2.74,0.0,1.77,0.0,4.0,1.19,0.0,2.0,-0.77,0
-0.82,0.0,1.0,1.18,-0.82,0.0,1.0,1.0,1.65,2.47,-4.59,2.15,0.0,66.76,2.0,0.0,1.35,1.0,0.62,1.82,1.0,0.0,-2.29,1.27,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.91,-1.82,-0.91,0.09,0.09,0.0,-0.82,8.09,0.7,-4.56,-30.99,-1.73,0.0,-4.47,2.0,0.96,1.0,0.09,0.0,3.0,1.18,0.0,1.91,-0.91,0
0.0,-1.94,1.0,0.97,0.0,1.94,1.0,1.0,0.0,40.97,86.91,-2.35,0.0,145.55,1.97,-2.91,0.97,2.94,1.84,-2.88,1.97,0.0,4.03,1.49,0.0,1.06,0.0,0
0.0,0.0,0.09,0.0,-0.91,-3.64,-3.55,1.0,-0.82,-1.82,-0.91,2.23,0.0,-63.69,4.0,-2.73,3.91,1.0,-2.82,0.0,2.18,0.0,0.09,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,0.59,3.0,1.59,1.0,0.59,-22.93,-44.87,5.51,0.0,-32.34,4.18,0.0,0.59,1.0,-0.2,-0.59,0.0,0.0,0.24,1.0,0.0,0.41,0.59,0
2.0,0.0,1.0,0.44,2.0,-1.68,0.44,1.0,-2.24,1.12,2.68,0.36,0.0,16.2,-0.68,0.0,54.08,1.56,-0.09,-1.68,0.44,0.0,0.76,1.0,0.0,2.0,-0.56,0
1.0,0.0,1.0,-1.71,0.0,6.57,0.14,1.0,-1.71,1.14,36.58,2.08,0.0,76.45,1.0,-0.86,-0.57,5.71,-1.28,-0.86,-0.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.0,-0.59,8.18,1.23,1.0,14.75,2.0,0.0,6.77,1.0,2.72,-0.59,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,-0.9,1.0,-0.81,0.0,-0.9,0.1,-2.62,-1.71,-14.47,-15.28,1.81,0.0,43.92,4.9,0.0,-17.09,0.1,5.19,-0.9,3.0,0.0,-2.43,1.26,0.0,0.1,-0.9,0
1.59,-0.53,1.0,0.0,7.44,12.47,1.53,1.53,0.0,2.12,9.97,1.67,1.0,16.47,3.0,0.0,4.88,1.0,1.36,0.47,1.53,0.0,4.59,1.0,0.0,3.0,1.06,0
0.0,1.0,1.0,0.0,0.0,-0.65,-1.74,1.0,1.83,-0.91,-0.91,5.81,-5.48,9.13,0.0,2.0,-0.91,0.0,-1.89,-0.83,-4.57,-0.91,2.0,1.0,0.0,3.0,0.0,0
0.0,19.0,1.0,0.0,1.63,-10.59,1.81,1.81,0.81,3.26,0.81,-3.22,0.0,61.09,2.63,1.0,0.81,1.0,-1.09,-0.81,0.0,0.0,5.63,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,-0.88,1.0,2.63,2.0,1.0,0.0,2.0,34.92,0.34,1.0,-8.19,0.25,0.0,2.12,1.88,-1.77,0.12,0.12,0.0,2.88,1.0,0.0,0.12,0.88,0
0.0,1.0,1.0,0.0,0.0,-0.09,1.0,1.0,0.0,0.0,-24.75,4.27,0.0,-49.5,0.77,5.0,0.23,-2.32,17.32,13.0,1.77,0.0,1.23,1.0,0.0,2.23,0.0,0
-1.54,1.0,1.0,-1.54,0.0,2.0,0.49,1.0,-2.05,-4.16,-8.83,1.37,0.0,-7.23,3.05,-0.51,-7.83,0.49,3.5,1.0,1.03,0.0,-0.59,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.0,1.0,0.0,13.14,-3.76,0.87,0.0,115.59,1.83,-0.83,-17.27,0.17,11.23,0.0,1.0,0.0,-2.15,0.78,0.0,2.0,2.0,0
-0.97,0.0,1.0,1.97,-0.97,1.0,1.0,1.0,0.97,0.0,4.0,1.92,0.0,172.15,5.89,0.0,3.97,1.0,-3.58,0.0,2.94,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.76,2.0,1.0,7.0,9.17,46.11,-0.36,1.51,23.47,1.76,0.24,47.78,2.0,3.15,1.51,14.36,0.0,14.0,0.5,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.0,5.0,19.99,-0.41,0.0,67.0,-0.99,0.0,10.98,1.0,4.54,2.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,9.85,1.0,1.0,1.0,-1.85,0.92,1.1,7.92,-46.16,5.92,0.0,2.85,1.0,-0.01,-1.77,5.0,0.0,2.0,1.0,0.0,1.08,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,2.71,1.0,0.0,0.0,-2.56,4.04,0.0,0.0,0.85,-0.71,2.71,-0.85,0.48,1.85,5.12,1.71,4.0,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,2.09,8.18,7.72,16.98,-0.59,0.0,130.42,0.46,0.0,5.44,1.54,3.42,0.0,-1.72,0.0,3.63,1.0,0.0,0.46,0.0,0
-1.58,0.0,1.0,-0.79,-1.58,0.0,2.0,1.0,3.0,3.96,14.12,0.12,1.0,16.62,2.0,0.0,-40.74,1.0,7.7,1.58,0.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,0.0,0.0,0.08,2.65,0.0,0.0,1.0,2.0,2.35,2.0,0.77,0.78,1.0,0.0,2.78,1.0,0.0,4.57,-0.78,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,1.69,-2.74,3.43,17.47,0.67,2.0,54.12,0.31,-0.69,2.06,2.37,3.49,-0.69,0.31,0.0,6.74,0.9,0.0,3.0,1.37,0
0.0,1.13,1.0,-0.57,0.0,-1.13,1.43,1.0,3.43,9.43,14.9,1.27,0.0,45.52,2.0,-0.57,1.3,1.43,1.17,1.57,0.43,0.0,-0.27,1.09,0.0,1.43,0.0,0
2.0,-1.17,1.0,3.33,2.58,2.33,1.58,1.0,1.75,0.0,4.5,-0.93,2.92,63.34,1.0,-1.17,71.42,1.0,1.61,0.0,2.17,0.0,5.33,0.9,0.0,2.0,0.58,0
0.0,4.43,1.0,0.0,0.0,5.57,1.0,1.0,-3.43,-3.43,-4.29,8.33,0.0,-66.06,-1.72,5.86,-3.29,0.0,12.64,13.86,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.58,1.0,1.0,0.0,0.0,2.72,-2.37,0.0,0.0,0.14,0.86,0.86,1.0,8.43,0.86,1.86,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.22,2.0,1.0,0.0,-0.44,5.39,0.14,1.61,-12.7,2.61,-1.22,6.05,0.39,1.63,-0.22,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,-2.06,2.0,3.67,1.91,0.0,104.9,4.78,0.0,-0.22,1.61,0.45,0.61,2.61,0.0,0.39,1.0,0.0,1.39,0.0,0
0.0,-0.34,0.17,2.17,0.0,-1.67,0.33,0.66,3.33,-6.52,19.29,3.35,0.0,19.87,2.0,2.0,-13.7,2.17,-2.08,0.0,0.0,0.0,0.16,1.15,0.0,2.0,2.83,0
0.0,0.0,1.0,5.67,0.0,0.63,2.0,1.0,-1.35,3.35,12.04,-0.05,0.0,71.39,2.35,0.0,0.0,-0.35,3.41,0.0,1.67,0.0,3.0,0.67,0.0,2.67,0.67,1
0.0,-0.78,1.0,0.0,0.0,-3.1,1.0,1.0,0.0,0.78,10.88,-3.69,0.0,0.0,1.78,-4.43,4.55,3.55,2.2,0.0,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,2.56,1.0,1.71,2.0,-2.27,2.85,3.56,1.71,8.42,95.2,-0.56,3.0,105.36,2.44,4.71,14.56,2.71,2.26,0.0,1.15,0.0,9.56,0.71,0.0,1.15,4.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.24,5.1,2.48,3.72,1.01,0.0,11.17,5.0,0.0,6.83,1.62,-1.26,0.38,0.38,0.0,2.24,1.0,0.0,1.38,0.0,0
1.0,0.0,1.0,3.83,1.0,0.0,2.0,1.0,-2.48,-3.3,-2.3,1.74,2.0,68.98,2.65,-0.83,-3.3,1.0,1.95,0.0,2.65,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,2.0,-0.63,1.88,1.0,1.0,9.37,6.63,30.24,0.32,-0.63,94.16,3.74,0.0,6.0,1.63,2.18,-0.63,-0.63,0.0,5.26,1.0,0.0,2.0,0.63,0
0.0,2.89,1.0,1.0,0.0,-3.85,1.0,1.0,0.0,3.85,6.85,-2.79,4.0,129.57,2.96,-0.96,5.89,1.96,2.36,1.0,4.0,0.0,4.0,1.0,0.0,2.04,0.0,0
0.0,-0.93,1.0,2.0,0.0,-0.93,2.0,1.0,7.0,3.0,1.0,1.99,0.0,82.0,3.85,1.93,2.0,1.93,0.49,0.07,1.0,0.0,2.07,1.0,0.0,1.07,0.0,0
0.0,0.46,2.0,1.54,0.0,-0.15,2.0,4.0,8.54,11.0,31.54,-2.22,0.0,142.79,4.15,-1.76,24.0,2.54,3.35,-0.54,0.54,0.0,14.54,0.5,0.0,3.0,1.0,1
0.0,-0.68,1.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,13.78,-2.79,0.68,88.0,2.37,-1.78,6.05,1.68,6.3,0.32,1.0,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.5,0.0,-1.01,2.5,1.0,2.02,11.02,21.55,-0.41,0.0,80.54,3.5,-1.01,13.04,1.0,3.95,-0.01,1.0,0.0,7.53,0.82,0.0,2.5,2.0,1
5.93,6.93,1.59,-3.56,0.0,4.0,1.59,1.0,0.0,-2.97,-9.49,4.92,0.0,-9.49,-0.59,0.81,3.37,0.0,1.75,0.41,0.41,0.0,4.97,0.75,0.0,4.19,0.0,0
-0.65,0.0,1.0,-1.31,1.0,1.96,2.0,1.0,0.0,-1.93,-0.54,0.88,1.65,-23.92,0.69,0.0,3.65,0.35,1.5,1.0,1.0,0.0,2.0,1.0,0.0,0.35,0.0,0
0.72,-2.87,1.0,-0.72,0.0,5.44,0.28,-1.87,-1.44,-9.34,17.06,2.19,1.0,5.03,3.0,-0.72,-8.94,2.44,0.94,0.0,1.0,0.0,-2.31,1.27,0.0,1.0,1.72,0
0.0,0.0,1.82,0.18,0.82,8.29,4.29,1.0,5.47,2.0,-0.65,1.0,0.0,81.88,7.47,2.47,0.0,1.0,2.17,-2.47,2.65,0.0,3.0,1.0,0.0,2.18,0.0,0
1.82,0.0,1.0,1.0,8.48,0.61,1.61,-2.03,1.0,1.21,-0.21,1.6,-0.61,107.88,3.39,0.39,-2.03,-0.21,4.2,0.0,3.61,0.0,4.82,1.2,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,-5.65,-7.13,0.58,0.0,-22.61,1.0,1.0,-5.48,2.0,0.69,-0.94,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.31,0.0,1.0,1.65,0.0,1.0,1.65,1.0,3.31,5.31,11.27,0.53,-3.27,117.24,3.0,1.0,1.35,2.0,1.66,0.0,0.35,0.0,6.31,1.33,0.0,3.35,-0.65,0
-0.63,0.0,0.37,1.0,-1.89,-5.03,-2.14,3.0,5.63,5.0,9.74,0.86,-1.89,78.0,4.89,0.0,6.97,2.0,-0.92,0.0,0.0,0.0,2.74,1.0,0.0,2.0,-0.63,0
0.0,0.24,1.0,0.0,0.0,-3.03,1.0,1.0,0.76,3.79,11.36,-0.6,0.0,50.72,0.0,4.49,1.0,0.0,3.6,1.76,0.0,0.0,1.0,1.0,0.0,3.24,1.51,0
1.0,0.0,1.0,1.0,1.0,5.62,5.0,1.0,-0.84,0.0,1.84,0.29,2.0,50.0,1.84,0.0,0.84,1.0,3.5,0.0,1.0,0.0,2.31,1.0,0.0,3.0,0.0,0
-7.65,-8.5,1.0,-0.85,1.7,1.7,1.0,1.0,12.0,7.75,13.3,1.2,2.0,8.69,2.0,0.0,0.6,1.0,5.29,1.0,1.85,0.0,-0.4,1.36,0.0,1.15,1.0,0
0.0,0.83,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,32.22,4.41,-0.83,13.0,-1.48,1.65,-3.3,1.17,0.18,0.83,0.0,0.0,3.0,1.0,0.0,3.65,1.0,0
0.92,0.0,1.0,0.08,0.0,1.08,0.08,1.0,-2.75,-5.5,-10.91,1.0,3.0,-54.95,1.08,0.0,-7.16,1.0,5.19,0.08,13.0,0.0,0.25,0.67,0.0,0.08,1.92,0
10.0,4.52,2.0,1.0,0.61,-0.61,2.61,1.0,0.61,5.61,7.65,-1.18,0.0,103.58,2.22,-0.61,4.0,1.0,3.75,0.0,0.61,0.0,6.39,0.57,0.0,1.78,0.61,1
0.0,0.0,1.0,0.0,1.62,-1.62,1.81,1.0,0.0,5.06,48.82,-0.27,1.62,63.3,1.81,2.43,9.49,2.0,2.53,1.0,1.81,0.0,7.06,0.88,0.0,2.81,1.62,1
0.0,-1.03,1.0,1.52,0.0,1.52,1.0,1.0,3.55,5.03,8.0,-0.51,0.0,104.35,4.55,-0.55,4.06,2.52,1.77,0.0,2.03,0.0,5.52,1.0,0.0,4.0,0.0,0
0.0,5.0,1.0,0.0,0.0,2.89,0.11,1.0,-2.67,4.0,2.22,1.42,-0.89,66.0,1.0,0.0,11.01,1.0,-0.71,1.89,1.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,-1.5,2.0,0.0,2.5,4.0,6.75,1.75,4.5,5.0,6.5,-1.86,0.0,126.3,7.75,-0.75,5.5,2.5,3.85,-1.5,3.75,0.0,5.25,1.0,0.0,2.75,1.75,0
2.0,0.0,1.0,1.0,1.18,0.59,1.59,2.18,-1.77,-3.55,-5.69,0.39,3.96,67.31,1.59,-1.77,-0.18,2.59,3.06,1.0,3.18,0.0,0.23,1.1,0.0,1.41,0.0,0
-1.94,0.0,1.0,1.0,0.0,3.91,2.97,1.0,3.0,9.06,19.0,1.06,0.97,24.02,3.03,3.0,4.21,1.0,1.45,-0.97,0.0,0.0,8.97,0.62,0.0,4.94,1.0,1
0.0,0.5,1.0,-0.5,0.0,4.0,2.5,1.0,1.5,3.01,9.03,0.27,1.0,-17.58,-0.01,0.0,7.52,1.5,2.28,0.0,-0.0,0.0,3.51,0.92,0.0,3.0,0.0,0
1.83,1.83,1.91,4.65,0.91,0.0,1.91,1.91,0.09,1.83,3.74,0.29,0.0,88.14,2.26,2.74,3.74,1.91,0.35,-1.83,1.09,0.0,3.91,1.0,0.0,1.91,0.0,0
0.0,5.0,1.0,-0.68,0.0,-0.03,0.32,1.0,0.0,5.35,4.0,1.15,0.0,47.73,0.32,-0.68,0.29,1.0,2.67,1.68,1.68,0.0,2.0,1.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.49,2.0,1.0,4.0,10.0,22.49,-2.84,0.0,86.0,0.51,0.0,10.0,2.74,3.66,0.0,1.0,0.0,11.0,0.64,0.0,2.74,0.0,1
0.0,1.0,1.0,0.8,0.0,5.2,1.8,1.0,8.82,13.63,-4.01,6.95,0.0,70.56,0.0,9.41,-5.61,0.8,5.95,4.8,-0.8,0.0,3.6,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,-0.59,-1.17,3.76,1.0,1.0,-1.17,0.0,-0.17,2.81,2.0,-43.93,-1.51,2.93,4.41,0.41,9.88,10.61,19.41,0.0,1.41,1.0,0.0,2.59,0.0,0
0.0,-7.75,1.0,1.0,0.0,-0.86,1.0,1.0,0.0,1.0,11.03,-0.46,0.0,60.0,3.0,0.0,2.72,1.86,6.76,1.0,1.86,0.0,1.14,1.0,0.0,2.14,0.0,0
2.85,0.71,1.0,0.0,0.0,3.29,1.71,4.57,2.14,4.28,16.98,0.97,1.0,-0.71,2.29,0.0,21.83,3.14,-1.03,0.0,0.29,0.0,6.28,0.8,0.0,0.29,1.71,1
0.0,2.0,1.0,0.0,0.0,-0.54,0.46,1.0,-1.08,-5.4,-11.34,3.23,3.24,-19.44,2.16,5.0,-4.4,-0.54,3.31,3.62,3.24,0.0,-1.7,1.11,0.0,2.0,0.54,0
2.0,0.0,1.99,0.99,0.0,0.0,1.99,1.99,3.98,3.0,11.89,-1.34,0.0,32.34,0.03,0.0,19.89,1.99,4.84,1.0,0.01,0.0,7.93,0.88,0.0,1.99,0.0,1
