CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.24,0.81,1.0,0.0,0.0,0.0,1.81,5.05,2.43,10.53,23.86,0.96,0.0,4.05,0.19,0.0,21.05,4.43,1.15,1.0,1.19,0.0,6.86,0.77,0.0,1.0,1.62,1
0.0,0.56,1.0,1.0,1.0,-2.78,2.56,10.45,-0.11,4.0,31.67,-0.13,-1.11,94.78,-0.11,8.89,12.67,2.56,0.46,0.0,0.0,0.0,8.78,0.6,0.0,3.0,2.56,1
0.0,-1.7,1.0,1.0,1.0,-2.84,2.0,1.0,1.57,4.0,20.57,-0.77,0.0,87.0,2.14,-1.7,9.86,2.0,0.15,-0.57,0.57,0.0,4.86,0.83,0.0,3.0,2.0,1
-3.63,-0.91,1.0,0.0,1.81,0.91,0.09,-1.72,0.0,-13.51,-24.93,1.1,0.91,6.3,5.53,0.0,-12.42,0.19,0.07,0.0,1.91,0.0,-0.81,1.08,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-3.24,2.0,1.0,0.35,0.0,1.0,2.4,-3.89,-3.24,3.0,1.3,0.35,1.0,1.72,2.3,2.0,0.0,-0.94,1.32,0.0,2.35,0.0,0
0.0,1.0,2.0,0.3,0.0,2.0,2.0,4.0,8.7,10.3,33.11,0.28,0.0,90.41,2.0,2.0,26.11,2.0,2.64,0.0,0.0,0.0,11.89,0.68,0.0,2.3,1.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,1.0,0.0,-0.96,46.19,1.33,0.0,-72.13,0.04,0.0,25.96,2.96,-3.79,2.89,0.96,0.0,6.0,0.67,0.0,3.0,0.96,1
0.0,4.0,0.35,1.0,0.65,0.65,0.35,1.0,0.0,3.35,6.27,0.36,1.31,52.95,1.0,0.0,14.78,2.0,2.48,0.0,0.35,0.0,5.31,0.8,0.0,1.35,0.65,0
0.94,0.0,1.0,0.06,0.0,5.62,1.94,1.0,0.0,-1.87,-7.43,3.18,1.87,107.5,1.94,0.0,-1.87,1.06,-2.61,0.0,1.0,0.0,0.06,1.0,0.0,-0.81,0.0,0
6.0,0.0,1.0,3.81,1.0,-5.66,0.19,1.81,-0.62,7.81,28.62,0.12,-2.42,130.87,1.19,4.04,2.0,1.81,3.78,-0.81,0.19,0.0,2.81,1.0,0.0,2.81,0.19,0
1.0,0.0,1.0,0.0,-0.75,1.87,1.87,1.0,0.0,-4.36,-48.74,2.03,-2.62,-68.07,-1.62,-2.62,-5.11,1.0,0.24,1.75,1.0,0.0,-3.24,1.12,0.0,2.87,-1.75,0
0.0,2.37,1.79,0.79,-0.79,7.79,3.58,1.79,1.21,5.95,8.58,-0.14,3.79,71.23,0.42,0.0,2.58,1.79,4.36,1.0,2.79,0.0,5.58,1.0,0.0,1.21,1.0,0
0.0,0.0,0.4,1.6,0.0,-0.6,1.4,1.0,0.6,5.4,6.61,0.79,0.0,108.82,4.79,0.0,-0.6,2.0,2.42,1.0,1.6,0.0,4.6,0.75,0.0,1.81,0.0,0
-0.98,12.0,1.0,2.97,-5.9,0.0,1.02,1.0,1.0,10.9,9.9,0.45,0.0,160.55,2.97,0.0,11.0,2.0,-4.7,1.98,1.0,0.0,3.03,0.6,0.0,1.02,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,8.56,6.47,11.03,-0.1,1.0,129.85,2.09,1.82,2.0,1.91,0.42,-0.91,0.09,0.0,0.09,1.0,0.0,-0.82,0.0,0
5.0,0.0,1.0,2.5,0.83,4.0,1.0,1.0,0.83,5.84,28.69,-1.6,1.0,70.06,3.0,-1.67,4.83,1.0,2.69,-2.5,0.17,0.0,2.83,1.0,0.0,0.17,0.83,0
0.0,-2.45,0.18,0.18,0.0,-0.82,-0.63,0.18,0.0,-4.08,-0.63,5.64,-1.63,54.31,1.82,1.63,-0.82,1.18,0.0,1.63,1.0,0.0,-0.63,1.0,0.0,3.63,0.0,0
0.0,-3.03,1.0,0.76,0.0,0.97,1.76,1.0,0.0,4.55,13.82,-1.98,1.0,55.35,4.27,-11.89,4.0,2.52,-2.38,-2.27,1.76,0.0,3.52,0.81,0.0,0.24,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,1.0,-0.47,4.61,17.69,2.14,0.0,43.3,-1.08,-0.69,5.31,3.0,2.98,2.39,1.69,0.0,3.0,1.0,0.0,3.69,1.31,0
0.0,0.0,1.0,-0.99,0.0,3.94,0.01,1.0,-0.99,-0.99,8.91,1.7,2.96,-24.63,0.01,5.0,-0.97,2.0,-3.86,-5.91,-0.97,0.0,1.0,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-1.01,0.0,2.52,0.5,1.0,1.49,4.99,19.02,0.87,1.01,59.77,1.0,11.61,6.0,3.0,14.46,13.62,2.01,0.0,1.49,1.1,0.0,2.5,2.0,0
0.0,0.0,2.0,4.0,0.0,-0.41,3.85,1.0,3.85,5.27,5.27,-0.2,2.15,139.02,2.0,0.0,0.73,1.85,2.57,1.85,3.0,0.0,3.15,0.75,0.0,3.85,0.15,1
0.0,12.0,1.0,-0.49,0.0,0.0,2.0,1.0,1.0,2.01,-2.73,0.37,0.0,9.98,0.25,0.0,12.49,2.0,4.37,3.24,2.49,0.0,4.25,0.6,0.0,2.75,2.0,0
0.59,0.0,1.0,1.18,3.53,2.35,1.59,1.0,1.82,3.06,18.18,0.68,0.0,88.53,1.0,4.71,11.89,3.0,4.19,1.59,1.0,0.0,5.35,1.0,0.0,3.59,2.59,0
0.0,0.0,1.0,0.75,-1.49,-0.47,0.25,1.0,0.0,1.49,1.78,1.15,-3.47,30.56,-1.73,-2.24,-0.96,1.0,5.89,2.24,0.25,0.0,3.0,1.0,0.0,1.75,-0.75,0
2.0,2.03,1.0,1.0,0.0,2.02,2.0,4.0,1.49,8.0,8.94,1.54,0.49,71.0,1.46,0.0,6.0,2.0,2.02,0.51,-1.52,0.0,3.0,1.0,0.0,1.0,-0.51,0
6.0,0.92,1.0,2.08,-0.84,10.13,1.0,-0.84,-1.76,5.16,19.63,4.04,-0.92,13.07,-3.53,2.76,-7.21,-0.84,3.9,2.76,1.0,0.0,0.16,1.18,0.0,2.92,0.08,0
0.0,3.64,1.0,0.0,0.0,-4.39,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.88,2.24,-2.64,0.88,3.44,3.0,0.12,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.56,1.0,1.0,0.0,5.63,21.65,0.58,2.44,-6.2,0.87,0.56,6.25,1.56,2.71,0.56,0.44,0.0,3.13,1.0,0.0,1.0,1.13,0
1.0,0.0,1.0,3.71,1.9,8.1,5.9,1.0,0.9,-1.81,4.62,0.34,4.71,67.19,0.1,0.0,19.91,1.0,4.28,0.0,1.9,0.0,7.62,0.85,0.0,2.1,1.81,0
0.0,0.0,1.0,-0.8,0.0,6.0,1.0,1.0,-0.8,1.8,3.8,2.31,0.0,-80.5,-1.41,0.0,2.2,2.0,3.33,2.8,1.2,0.0,0.39,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,-0.54,2.72,0.46,1.0,0.0,0.0,49.37,0.86,1.09,0.0,1.0,1.63,24.46,2.0,3.34,3.26,1.09,0.0,6.54,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,1.61,-0.61,-1.23,-0.23,1.0,-0.23,-1.23,-1.46,2.94,0.0,122.13,3.39,0.0,-4.53,1.61,0.03,-0.61,2.0,0.0,4.0,1.0,0.0,1.0,-0.61,0
0.0,12.0,1.0,0.18,0.0,0.0,1.18,1.0,1.82,3.36,6.46,0.23,0.0,41.39,1.82,0.0,9.36,2.0,-0.32,-1.46,1.0,0.0,3.36,0.6,0.0,2.0,1.18,0
0.0,2.06,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.0,50.28,1.45,0.0,0.0,1.0,0.01,24.65,1.99,-1.42,-0.99,0.0,0.0,6.93,0.67,0.0,3.99,0.0,1
20.91,32.87,1.0,1.99,0.0,5.0,4.0,2.0,1.0,7.97,8.98,-0.35,5.0,99.59,2.0,1.0,12.99,1.0,4.59,0.02,34.01,0.0,7.98,0.55,0.0,1.0,1.0,1
1.71,0.0,1.0,-0.86,0.0,0.29,1.86,1.0,5.0,9.72,3.43,0.16,0.0,78.86,5.86,2.14,8.86,1.0,3.51,1.0,0.14,0.0,3.57,1.0,0.0,2.0,1.86,0
-1.8,0.0,1.0,-0.9,0.0,-0.9,0.1,-1.7,-0.9,-5.21,-7.82,2.33,-0.9,-64.0,1.1,0.0,-3.41,0.1,1.69,4.0,3.9,0.0,-0.8,1.0,0.0,4.8,0.0,0
0.0,21.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,-3.73,-7.46,3.33,0.0,-10.25,0.93,3.0,-1.86,0.0,3.41,0.0,0.0,0.0,4.93,0.75,0.0,3.93,1.0,1
0.0,4.94,1.0,1.0,1.0,0.0,2.99,1.99,-1.97,6.97,12.09,-0.01,0.0,64.27,1.0,0.0,9.02,0.02,2.14,0.0,0.0,0.0,6.99,0.59,0.0,1.02,1.01,1
-3.07,0.0,1.0,-0.53,-0.51,0.0,2.0,1.0,0.0,-1.58,-5.71,0.54,0.51,-1.91,3.04,0.51,2.98,1.0,5.21,3.0,2.02,0.0,2.49,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,0.26,1.0,0.0,1.74,6.78,1.11,0.0,14.05,0.26,0.0,0.26,2.74,1.72,1.0,1.0,0.0,3.0,1.0,0.0,0.26,0.0,0
0.71,0.0,1.0,2.13,4.26,9.84,2.71,1.0,4.84,2.0,15.52,-0.6,3.0,93.77,1.29,5.68,6.68,0.29,4.87,-0.42,1.29,0.0,6.84,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.0,2.0,0.0,3.6,10.8,-0.17,0.0,94.6,2.2,5.0,0.4,1.4,3.56,0.0,0.4,0.0,5.0,1.0,0.0,3.6,0.0,0
0.83,0.0,1.0,2.0,0.83,0.83,1.0,1.0,-0.83,6.0,12.0,0.72,-0.83,87.0,1.33,0.0,-1.67,1.0,2.25,1.0,1.0,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.68,-1.35,-1.35,1.68,-0.35,-0.35,2.03,10.71,0.26,0.32,-1.35,3.97,1.0,-6.09,1.0,3.28,0.68,3.0,0.0,-1.71,1.14,0.0,2.0,0.32,0
-0.42,0.0,1.0,1.0,1.0,9.0,4.29,1.0,0.71,-7.09,1.71,0.74,2.71,-1.06,3.84,0.71,-6.38,0.29,2.24,0.0,2.42,0.0,1.87,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,0.0,0.22,6.66,2.22,1.0,0.45,3.55,5.78,0.65,0.78,128.52,2.78,0.0,9.0,0.22,1.31,0.22,1.0,0.0,0.22,1.0,0.0,1.22,1.0,0
-0.59,0.0,1.0,1.0,0.0,2.38,1.41,1.0,0.0,4.81,-1.1,0.46,0.59,48.04,3.59,0.0,2.38,0.81,2.64,0.41,1.0,0.0,1.03,1.0,0.0,2.41,0.59,0
1.0,0.0,0.05,-0.81,6.95,1.14,1.05,1.0,1.14,-0.95,19.67,0.61,-2.86,22.54,1.0,8.0,9.05,1.0,3.21,0.05,-0.91,0.0,3.14,1.24,0.0,2.0,0.05,0
22.48,30.03,1.74,2.74,0.0,-1.48,2.74,2.0,1.0,10.74,8.48,-1.69,0.0,137.1,1.0,-0.74,6.48,1.74,5.12,0.0,3.23,0.74,5.74,0.8,0.0,2.26,0.0,1
0.0,0.0,1.0,-0.61,-0.61,-1.22,2.22,-0.22,0.39,0.78,-2.45,1.78,0.0,52.92,1.55,0.0,-5.34,1.0,3.09,3.61,2.0,0.0,1.17,1.12,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.72,-0.72,-1.44,-0.44,7.0,3.61,4.72,17.39,0.12,1.0,65.94,4.17,4.61,2.39,3.0,1.84,0.0,0.72,0.0,4.44,0.67,0.0,2.0,1.28,1
0.06,0.0,1.0,0.94,6.0,-5.63,1.06,1.0,0.0,-0.94,6.94,0.63,-1.88,-7.51,1.0,0.0,0.94,1.0,14.84,0.0,1.0,0.0,4.94,1.0,0.0,4.88,0.0,0
0.0,16.75,1.0,0.2,-1.6,5.8,2.0,-0.6,0.61,-0.6,-2.38,3.04,0.2,9.57,-1.79,3.39,4.43,-0.6,2.64,2.0,0.2,0.0,6.2,0.67,0.0,2.8,1.0,1
21.0,33.0,1.0,2.0,0.0,3.07,2.0,2.0,1.0,10.0,11.61,-0.84,2.3,100.0,1.0,0.0,6.54,0.23,3.86,-2.3,0.23,0.0,5.0,0.8,0.0,1.46,-0.77,0
0.0,0.0,1.0,1.0,-1.62,-1.62,0.38,1.0,1.0,1.0,-2.24,1.5,-4.05,25.0,-0.24,-2.43,-0.48,1.0,9.14,6.0,2.19,0.0,1.19,1.0,0.0,1.19,-0.81,0
0.0,13.57,1.0,-0.65,0.0,1.94,0.35,1.0,-0.65,2.35,2.35,2.51,0.0,-5.15,0.06,3.94,0.12,0.35,-0.2,-0.88,-0.94,0.0,2.29,0.84,0.0,2.65,0.65,0
0.0,1.0,1.0,0.74,0.0,0.0,1.0,1.0,4.43,2.22,3.69,4.98,0.0,53.19,-1.48,4.0,-1.48,0.0,2.36,1.52,1.0,0.0,1.0,1.0,0.0,0.52,0.0,0
0.0,-0.79,0.21,-0.79,0.0,1.57,0.21,-1.36,-6.29,-5.65,-11.87,1.6,0.79,-12.98,1.0,-1.57,-15.73,0.21,1.1,1.0,1.79,0.0,-7.44,1.39,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.74,5.0,1.74,1.0,-0.74,0.0,5.0,1.51,1.26,0.0,-0.98,2.26,5.98,1.0,4.03,6.0,1.51,0.0,2.0,1.0,0.0,3.74,-0.74,0
0.0,-2.91,1.0,0.73,0.0,-1.45,1.0,1.0,1.73,0.0,1.73,1.21,0.0,72.72,5.91,-0.73,0.73,1.0,0.14,-0.73,2.45,0.0,2.45,1.0,0.0,2.27,0.0,0
2.0,0.0,1.0,1.84,0.0,1.0,1.16,4.0,1.16,9.68,17.19,0.43,-1.51,91.95,4.84,1.68,4.32,1.16,2.5,-1.68,-2.51,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.19,1.0,0.4,3.98,-0.6,2.63,0.54,1.0,-14.91,8.39,-0.19,0.6,0.4,2.51,0.6,3.0,0.0,-1.39,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,-1.6,0.0,7.2,1.0,1.0,0.0,-4.8,3.0,1.65,1.8,-69.58,1.2,0.8,8.2,1.0,3.4,-0.8,1.0,0.0,3.0,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,5.75,0.0,-0.58,12.5,1.05,0.79,-11.87,0.21,0.79,5.75,2.79,-0.22,0.21,0.21,0.0,0.21,0.93,0.0,1.21,2.58,0
0.0,2.1,1.0,0.0,-1.1,6.45,0.45,1.0,0.0,-2.76,-33.66,6.44,-1.66,-43.05,-2.76,10.17,-3.62,-0.55,6.94,2.66,0.45,0.0,-1.31,1.08,0.0,2.0,-1.66,0
1.0,0.0,1.0,-0.75,0.75,0.0,1.25,1.0,1.75,-3.53,-2.04,1.07,1.75,-5.08,1.0,0.0,4.0,1.25,1.66,2.0,1.0,0.0,-0.26,1.19,0.0,1.25,0.0,0
16.95,26.63,1.0,0.0,0.0,5.0,2.81,1.81,0.81,3.23,2.97,0.64,2.0,10.49,2.39,0.0,8.03,1.0,4.14,-0.81,1.0,0.0,5.42,0.84,0.0,1.81,0.0,1
0.0,1.63,1.0,0.0,0.0,18.66,1.0,1.0,0.0,0.0,-4.4,6.57,-0.63,0.0,-1.89,4.89,0.74,-0.63,3.27,4.89,1.0,0.0,3.63,1.0,0.0,4.26,0.0,0
0.0,3.0,1.33,-1.66,0.0,0.0,0.67,4.0,6.0,10.33,30.33,2.39,-2.0,39.12,0.67,3.33,20.67,1.33,7.84,0.0,-2.0,0.0,12.67,0.67,0.0,3.0,0.33,1
0.0,1.0,2.0,1.68,0.0,2.0,2.0,4.0,6.65,6.95,20.19,0.93,0.0,99.14,4.03,2.0,20.62,0.65,2.57,-0.68,0.68,0.0,14.68,0.5,0.0,1.65,-0.35,1
0.0,0.0,1.0,-0.91,0.0,-4.57,0.09,1.0,-2.74,0.09,0.26,2.67,-0.91,-64.88,0.09,-0.91,-9.97,2.91,0.42,1.91,1.91,0.0,-3.57,1.26,0.0,2.91,1.0,0
1.0,-0.96,1.0,0.0,1.0,5.81,2.92,1.0,0.0,0.0,5.81,-1.61,4.81,0.0,3.89,-0.96,8.7,1.96,1.35,0.96,34.67,0.0,3.92,0.76,0.0,1.04,0.96,0
-2.75,-0.69,1.0,-0.69,0.0,4.31,2.0,-1.75,-1.38,-8.94,-17.75,1.23,2.0,-21.31,4.0,0.0,-13.19,-0.38,4.45,1.38,1.69,0.0,0.94,1.2,0.0,1.0,-0.69,0
-0.76,0.0,1.0,0.0,0.0,4.76,1.0,1.0,1.53,0.0,8.53,0.78,1.76,-42.71,2.24,0.0,8.76,1.0,3.16,0.76,1.76,0.0,4.29,1.0,0.0,1.76,1.76,0
6.0,-3.35,1.0,3.0,1.0,-1.68,1.0,1.0,1.0,8.68,29.51,-1.56,0.0,84.0,2.84,-0.84,3.68,1.0,5.24,2.51,3.51,0.0,2.0,1.0,0.0,2.84,1.0,0
1.0,2.81,1.0,1.94,1.0,-3.18,5.0,1.0,0.0,3.75,3.81,-3.2,2.0,113.71,1.94,-2.81,0.94,2.87,3.1,-2.81,1.0,0.0,4.94,0.77,0.0,2.06,0.0,0
0.0,-0.8,1.0,0.8,0.0,3.41,2.0,1.0,1.59,1.59,8.59,-1.74,3.59,26.31,6.39,-2.39,2.41,1.8,3.57,0.0,1.0,0.0,3.0,1.0,0.0,1.8,0.0,0
-1.13,0.0,0.43,-0.57,0.0,5.96,1.0,1.0,6.13,2.57,2.83,1.09,1.7,46.97,5.57,3.0,1.43,0.43,1.82,1.0,0.43,-0.57,2.13,1.0,0.0,2.57,1.57,0
0.0,0.0,0.15,-3.41,0.0,-2.56,-0.71,1.0,-2.56,0.0,6.41,1.93,-2.56,-47.79,0.15,5.0,-0.71,2.85,-0.75,-0.85,-0.71,0.0,-1.56,1.21,0.0,0.15,-0.85,0
0.53,0.0,1.0,4.53,1.0,8.78,4.12,1.0,2.47,-1.06,3.35,0.56,6.06,44.57,0.94,0.0,19.28,1.0,3.91,1.0,2.0,0.0,7.06,0.83,0.0,3.06,2.0,0
1.0,-1.69,1.0,0.0,0.0,3.37,3.69,1.0,1.0,1.0,8.22,-3.09,5.22,50.0,3.53,-12.65,12.43,2.84,-5.1,2.84,30.52,0.0,4.53,0.79,0.0,1.16,0.84,0
0.0,0.0,1.0,1.55,0.0,0.0,1.55,1.0,-0.11,-2.21,-4.53,1.62,0.55,87.82,6.11,0.0,2.11,1.0,0.63,0.0,2.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,1.0,1.39,1.0,-1.42,0.39,4.21,1.61,-0.61,10.03,-0.21,3.03,0.39,1.61,4.02,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.73,3.0,1.0,0.73,0.0,-2.19,1.73,1.0,0.0,0.73,0.73,3.02,-0.73,44.46,1.46,2.0,2.19,0.73,11.77,1.0,0.0,0.0,2.73,0.82,0.0,4.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-4.39,1.9,-2.59,-16.97,1.64,0.0,-27.11,3.9,-0.9,3.3,-0.8,6.77,6.0,3.9,0.0,2.0,1.3,0.0,2.9,-1.8,0
0.0,0.62,1.0,0.0,0.0,0.0,0.38,0.38,-0.62,0.75,0.5,3.7,0.0,-31.25,1.38,2.5,0.13,-0.25,4.37,5.25,3.0,0.0,-0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.87,0.0,2.61,1.87,1.0,2.74,2.61,5.35,0.08,0.0,156.56,5.87,-0.87,1.0,1.0,2.74,0.87,2.0,0.0,6.48,0.85,0.0,1.0,0.0,0
-2.86,-0.71,1.0,1.29,0.0,-0.71,1.29,-2.57,2.57,-11.85,-27.56,1.61,1.0,1.04,4.43,0.0,-18.7,-1.14,-0.29,0.0,1.71,0.0,-3.28,1.2,0.0,1.71,-1.43,0
0.0,0.0,1.0,0.28,1.44,4.32,2.72,1.0,-2.6,-1.16,8.2,0.53,4.32,-19.64,5.88,0.72,8.88,1.0,4.89,5.28,3.72,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.44,1.0,-1.13,2.0,4.39,1.0,5.69,30.17,-0.37,0.56,91.52,1.56,0.0,13.82,2.56,-0.62,0.0,-1.13,0.0,7.13,0.65,0.0,3.0,3.13,1
0.81,4.0,1.0,1.63,4.88,4.44,1.0,1.0,0.81,-0.81,10.58,2.96,-2.44,63.46,-1.44,6.7,8.14,1.0,0.64,-0.63,-0.81,0.0,2.63,1.0,0.0,1.19,0.81,0
0.31,0.0,1.0,1.69,17.31,3.31,2.69,1.0,3.47,2.08,18.0,0.14,0.0,48.03,1.69,1.39,5.86,1.0,6.52,0.69,1.0,0.0,2.39,1.0,0.0,1.69,1.39,0
0.0,1.0,1.0,0.0,0.0,-1.72,-0.15,1.0,0.0,1.72,1.72,3.99,0.0,32.71,-0.57,6.0,-1.87,0.0,-0.02,0.43,-0.57,0.0,1.57,1.0,0.0,2.85,-0.57,0
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,-0.69,-3.43,-1.92,1.43,1.0,-2.06,2.0,-0.69,2.94,0.31,4.02,-0.69,1.0,0.0,0.25,1.0,0.0,1.0,-1.37,0
-0.55,0.0,1.0,-0.55,0.0,2.45,2.45,1.0,0.55,-0.55,0.14,1.31,0.55,-33.64,1.45,0.0,2.24,0.45,0.74,2.0,2.0,0.0,0.45,1.14,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.77,0.0,1.0,1.0,0.77,-2.3,-5.37,5.25,0.0,-12.27,0.0,4.0,5.37,-0.77,2.94,3.0,1.0,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,2.0,12.63,3.95,1.0,-4.74,-0.95,17.63,0.39,8.84,-45.49,3.16,-1.74,9.16,1.0,0.33,0.0,2.0,0.0,3.95,1.0,0.0,2.0,2.95,0
0.0,0.0,1.0,0.73,0.0,5.0,0.27,1.0,-0.73,2.9,14.43,0.22,2.0,54.41,1.27,23.0,3.73,1.73,28.78,25.27,3.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,-0.9,0.1,-0.9,0.0,0.9,1.9,-1.71,-7.24,-9.95,26.58,0.62,0.0,-80.5,1.0,-1.81,7.81,1.1,0.19,1.81,1.81,0.0,-5.76,1.12,0.0,3.0,0.0,0
-1.35,1.35,1.0,0.67,0.0,5.67,1.0,3.02,0.0,0.67,17.11,1.55,2.67,5.38,1.33,3.67,7.04,1.0,5.23,6.0,2.33,0.0,4.02,0.81,0.0,3.67,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.3,2.0,4.9,1.0,2.95,12.7,0.03,3.65,55.2,1.65,0.0,7.25,2.65,0.86,2.0,2.7,0.0,2.3,0.78,0.0,2.0,1.3,0
0.0,0.0,1.0,0.0,0.96,3.04,1.0,1.0,0.08,2.88,20.17,1.29,-2.88,68.06,-0.88,-0.96,11.55,1.96,-5.93,-2.88,-0.92,0.0,4.92,0.84,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.53,-2.67,2.07,1.0,2.07,0.0,6.47,-0.04,-0.53,0.0,2.0,-12.26,0.4,1.53,-11.96,-13.33,-0.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.69,1.69,1.84,1.0,0.0,6.22,14.44,0.63,2.53,81.83,6.38,2.53,-8.97,0.16,6.01,2.0,2.69,0.0,2.84,1.16,0.0,2.16,2.53,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.95,13.53,0.26,0.0,80.0,3.53,0.0,-0.53,2.0,1.02,-1.58,1.0,0.0,1.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,2.02,0.0,8.0,3.51,1.0,5.02,2.0,1.51,0.4,0.0,47.4,-0.02,4.0,2.51,2.0,2.69,-0.02,0.0,0.0,3.02,0.4,0.0,1.51,1.0,1
1.0,0.0,1.0,1.98,18.0,8.88,2.98,1.0,-1.95,-6.83,5.32,1.36,0.98,-9.63,1.98,-0.98,12.7,0.02,5.76,0.98,1.98,0.0,6.85,0.72,0.0,1.98,0.98,1
0.0,-5.73,1.0,1.0,0.0,-3.82,1.0,2.0,3.96,4.0,9.96,-1.52,0.0,81.0,2.91,-0.96,15.0,2.0,2.56,0.0,0.96,0.0,2.04,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.05,2.48,1.0,-1.05,-2.62,0.86,1.28,0.0,-14.13,1.48,0.52,3.43,1.52,3.58,1.48,3.05,0.0,-1.09,1.0,0.0,3.0,0.48,0
4.59,0.0,1.0,1.53,0.76,4.0,1.0,0.24,0.76,3.06,20.77,0.7,1.0,-0.76,2.76,-3.82,5.76,0.24,2.26,0.0,1.0,0.0,0.71,1.0,0.0,0.24,0.76,0
0.0,0.0,1.0,1.0,0.82,-4.94,3.65,1.0,3.65,5.18,9.82,-0.84,0.82,77.0,2.82,0.0,1.53,1.0,2.36,0.18,-0.82,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,7.0,0.94,4.0,19.13,0.85,1.0,58.0,3.87,-3.68,6.0,2.06,1.28,0.94,0.94,0.0,3.0,0.67,0.0,3.87,2.0,1
0.0,0.0,1.0,0.0,1.0,-2.61,1.0,2.0,10.65,13.0,14.65,-0.43,0.0,92.0,2.96,0.65,-0.61,2.0,2.1,0.0,2.31,0.0,2.35,0.67,0.0,2.65,1.65,1
0.0,3.0,2.0,1.0,0.0,-2.54,3.0,2.0,0.0,5.0,-0.54,0.37,1.11,56.0,-0.77,4.43,-0.66,2.89,1.61,1.0,2.0,0.0,2.11,1.0,0.0,1.0,0.0,0
13.02,20.46,1.0,1.24,0.0,2.76,1.62,1.62,-2.48,4.96,11.34,0.45,1.0,24.8,-0.48,-1.86,6.86,1.0,4.06,-0.62,1.0,0.0,5.48,0.88,0.0,1.62,-0.62,0
0.0,8.41,1.0,0.7,-0.7,4.0,1.7,1.0,0.0,2.1,5.6,1.12,1.0,7.71,1.6,0.0,6.8,1.7,3.31,0.7,1.0,0.0,4.1,0.72,0.0,1.7,1.4,0
-0.75,2.0,1.0,0.0,0.0,-0.51,0.25,1.0,0.0,-1.51,1.51,4.81,-0.75,-62.59,0.0,16.0,3.02,0.0,14.43,3.0,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.64,2.55,1.0,2.1,2.1,3.19,0.39,3.0,25.2,5.55,5.55,-0.64,1.0,8.03,4.55,5.0,1.0,5.74,0.91,0.0,2.55,0.0,0
