CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.93,-0.93,0.0,1.0,0.07,-8.28,-7.42,-0.86,1.6,0.0,89.8,5.93,-3.71,-0.86,1.0,-0.82,0.0,3.0,0.0,2.07,1.31,0.0,1.07,-0.93,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,3.11,13.45,-1.44,2.0,35.01,1.44,0.0,2.0,1.0,4.11,0.22,6.22,0.0,2.78,0.61,0.0,3.0,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.02,0.11,0.0,100.0,4.49,0.0,1.0,1.51,0.83,-0.51,1.0,0.0,4.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.95,1.9,5.0,1.0,1.0,-0.95,-18.96,-30.08,2.23,1.95,-14.22,6.79,2.0,-0.84,1.0,1.15,4.05,1.0,0.0,0.1,1.19,0.0,1.05,0.0,0
0.0,0.0,1.0,0.89,0.0,3.0,2.89,-0.79,5.58,-5.26,-46.42,1.07,1.89,-24.16,3.79,0.0,-18.58,0.11,3.72,1.79,2.79,0.0,-2.47,1.38,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,1.0,0.0,2.77,1.77,30.77,11.3,4.54,-0.55,0.0,141.6,6.3,5.7,29.0,1.77,18.97,-1.3,0.23,0.0,8.54,0.71,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,0.0,6.85,1.43,1.0,1.43,3.0,5.0,0.92,-0.28,41.0,0.86,0.43,5.28,1.0,3.09,-1.71,-17.84,-0.57,2.0,1.0,0.0,2.43,0.0,0
0.91,0.0,1.0,0.0,0.0,-1.81,1.91,2.81,2.72,2.72,10.96,3.63,0.0,-1.81,2.09,1.81,13.67,1.91,-2.24,1.91,2.0,0.0,7.34,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,2.0,1.0,1.0,0.53,6.18,6.47,1.25,0.0,57.52,0.47,0.53,4.12,1.53,4.67,0.47,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,-1.85,1.0,0.92,0.0,-2.77,2.92,1.0,2.77,9.32,20.48,-1.43,0.0,76.71,1.92,-0.92,8.39,3.85,1.52,1.08,1.08,0.0,5.62,0.6,0.0,2.0,-0.92,1
5.68,7.58,1.0,11.37,0.0,0.0,2.89,2.89,1.89,15.37,28.37,0.57,0.0,128.37,1.0,0.0,16.16,2.89,1.58,1.89,1.0,0.0,11.47,0.64,0.0,2.0,-1.79,1
0.0,0.0,1.0,0.0,0.0,-1.19,1.59,1.0,1.19,1.59,24.62,-0.29,0.0,92.0,2.0,0.0,0.0,1.0,-1.28,-1.78,0.0,0.0,3.0,1.0,0.0,1.59,0.0,0
1.0,-0.96,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.91,8.87,-3.68,0.0,60.0,2.91,-2.87,3.96,2.96,4.29,2.87,3.87,0.0,0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,3.09,0.09,1.91,7.29,3.65,-6.67,1.85,1.91,13.67,5.82,5.0,-5.12,1.0,6.88,0.0,1.91,0.0,2.0,1.0,0.0,2.09,-0.91,0
0.0,0.0,1.0,0.0,0.0,2.56,2.0,1.0,4.0,11.0,3.2,-0.76,0.64,77.0,2.28,0.08,6.56,1.0,5.75,1.36,2.64,0.0,2.64,1.0,0.0,1.36,0.64,0
3.0,1.0,1.0,-5.17,0.0,0.12,1.12,2.24,6.24,23.95,59.47,0.98,-0.88,96.64,1.88,0.0,34.47,4.0,-0.08,-0.88,1.0,0.0,14.47,1.07,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,17.62,1.62,1.0,2.48,1.86,5.34,-0.3,14.62,-9.92,0.14,0.62,11.82,1.0,3.81,2.0,23.38,0.0,3.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,4.37,18.26,-0.03,0.0,102.15,-0.78,1.19,1.19,2.19,3.84,1.0,-0.78,0.0,2.19,0.8,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,1.0,3.81,0.0,0.34,0.68,0.05,0.0,2.95,0.0,1.15,1.0,1.79,0.95,1.95,0.0,2.0,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,2.0,1.0,-1.21,2.0,1.0,13.61,19.72,-13.78,0.47,2.0,89.86,2.21,0.0,5.18,1.0,0.53,1.0,2.21,0.0,3.21,1.0,0.0,-0.21,-0.61,0
0.0,0.0,1.0,0.5,0.0,5.01,1.0,1.0,0.0,0.0,7.0,0.91,3.02,25.21,3.0,0.5,4.5,1.0,3.58,0.0,2.01,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.31,2.0,1.0,-1.31,2.96,4.31,0.68,1.31,89.13,1.35,-0.65,6.87,1.0,2.39,0.0,1.0,0.0,1.35,1.0,0.0,2.35,0.0,0
0.96,0.0,1.0,0.0,0.0,1.92,1.96,1.0,-3.81,-3.85,-14.35,0.98,0.96,-12.5,4.88,-0.96,1.96,1.0,2.71,0.0,3.96,0.0,1.0,1.32,0.0,1.96,0.0,0
0.0,0.0,1.0,0.28,0.0,2.16,1.72,1.0,0.72,0.72,1.0,1.98,0.72,28.1,-1.6,0.0,0.72,1.0,4.0,4.0,1.0,0.0,0.28,1.0,0.0,4.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,6.01,13.03,0.48,1.99,49.17,1.99,2.0,4.98,2.0,3.63,0.0,0.99,0.0,2.0,0.5,0.0,5.98,0.0,0
0.0,0.0,1.0,-0.51,1.0,1.52,1.49,1.0,1.49,2.03,10.55,0.66,-0.51,-12.66,-0.03,1.01,0.99,1.51,1.05,1.01,-0.01,0.0,1.49,1.0,0.0,2.49,-0.51,0
0.0,0.0,1.82,0.82,0.82,0.82,1.82,1.0,-1.65,2.0,7.65,0.28,1.65,16.0,-0.29,0.0,4.47,1.0,3.06,2.0,0.18,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.72,0.0,0.0,4.0,1.72,1.0,0.0,1.45,9.17,-2.03,1.0,23.91,3.72,-0.72,5.0,1.0,4.26,0.72,2.45,0.0,2.72,1.0,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,-0.82,0.0,1.82,0.18,-7.4,-9.69,-6.52,1.0,4.11,-75.69,4.29,-2.47,3.82,1.18,1.14,3.47,28.15,0.82,2.18,1.27,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.16,0.0,-0.84,1.0,1.0,-0.68,-0.84,4.36,1.62,0.0,87.38,4.16,-1.68,-1.52,1.84,-0.96,-0.84,0.16,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.28,1.0,0.0,4.58,1.0,13.0,30.44,-9.18,0.07,2.86,50.6,0.14,0.0,7.86,1.86,8.28,1.86,3.58,0.0,2.86,0.71,0.0,1.86,0.0,1
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,-0.84,0.84,5.22,1.86,0.0,-56.6,-0.53,0.0,1.16,1.0,-0.14,0.0,3.0,0.0,0.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.78,-1.55,1.0,-3.88,1.22,1.0,0.0,2.78,7.55,0.46,1.0,58.63,1.22,0.0,3.78,1.0,0.11,-2.11,-11.43,-0.78,1.22,1.26,0.0,1.78,-0.78,0
0.0,34.0,1.0,-0.93,0.0,4.93,0.07,0.07,-1.86,-1.86,0.93,5.07,0.0,-11.16,-1.72,1.0,2.0,0.07,3.84,0.0,0.0,0.0,3.07,0.28,0.0,1.07,0.0,1
0.0,5.2,1.0,0.0,0.0,5.0,1.0,1.0,0.0,1.3,3.05,2.44,1.0,22.1,1.05,2.65,1.35,-0.3,4.97,5.0,0.35,0.0,2.65,1.0,0.0,2.0,-0.65,0
0.0,0.0,-0.03,1.0,0.0,-8.24,-0.03,1.52,1.52,7.73,1.52,1.14,0.0,72.18,4.52,0.0,0.48,1.0,4.61,-0.52,0.42,-0.52,3.0,1.0,0.0,-0.03,0.0,0
0.66,0.0,1.0,-0.66,-1.32,1.32,2.66,1.0,1.66,4.64,14.66,0.07,0.66,43.0,1.34,0.0,-0.66,2.0,7.13,1.0,0.34,0.0,4.0,1.0,0.0,3.66,0.66,0
1.0,0.0,1.0,3.12,0.0,2.52,2.0,2.04,1.44,6.08,-1.16,0.41,1.52,67.21,4.48,0.0,-5.75,1.0,3.01,0.52,1.52,0.0,-0.64,0.97,0.0,1.48,0.48,0
0.0,0.0,1.0,1.81,0.0,0.0,1.19,1.81,8.3,3.24,9.92,1.14,1.0,119.45,5.81,1.62,2.81,1.0,0.63,0.0,3.81,0.0,3.81,1.27,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,1.84,6.73,9.57,25.35,0.37,-4.21,49.66,2.16,1.68,11.26,1.84,3.92,2.0,-0.68,0.0,3.68,1.0,0.0,3.0,0.84,0
0.0,26.0,1.0,0.0,0.0,0.09,0.18,1.0,-1.64,8.45,7.72,4.38,-0.82,153.96,0.0,1.82,9.82,0.82,2.89,-0.82,0.0,0.0,7.82,0.57,0.0,3.64,0.0,1
0.81,0.0,1.81,1.81,5.67,0.0,1.0,5.05,1.0,0.0,8.29,1.8,0.0,116.2,5.0,3.24,-5.48,1.0,0.97,0.0,1.81,0.0,3.81,0.84,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.4,0.0,0.6,1.6,1.0,1.0,4.77,-1.98,1.72,2.39,77.34,6.19,-1.79,-1.39,1.0,1.76,1.19,1.6,0.0,4.0,1.0,0.0,0.4,-0.6,0
-1.91,0.0,1.0,-0.96,0.0,3.04,0.04,-1.87,1.09,-6.66,-8.49,4.12,1.04,-51.97,0.13,0.0,-3.83,1.0,-1.26,0.0,3.96,0.0,-0.91,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,1.0,0.0,15.72,22.35,0.92,0.0,70.61,-0.79,-2.79,-2.51,1.0,10.57,0.93,1.0,0.0,-2.72,1.0,0.0,2.07,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,0.71,1.0,1.65,-2.58,-3.52,1.54,0.0,74.84,6.94,0.0,2.94,1.0,-16.42,-1.29,3.94,0.0,0.42,1.0,0.0,1.0,-0.29,0
0.0,0.0,1.0,-0.55,0.0,1.0,2.0,1.0,0.0,2.19,9.77,1.08,0.0,-30.13,2.45,0.0,2.55,1.0,3.55,0.81,5.0,1.0,3.55,0.39,0.0,0.45,2.1,0
0.0,0.0,1.0,1.57,0.57,0.0,2.57,0.43,5.57,11.99,-0.14,0.79,1.57,109.13,3.86,0.0,4.85,0.43,1.93,-0.57,3.0,0.0,2.43,1.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,3.33,0.0,1.0,1.0,4.33,0.0,1.34,0.59,0.0,0.0,10.31,1.0,0.66,0.34,0.49,0.0,1.0,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.98,0.0,0.66,1.66,1.0,0.34,7.27,37.02,1.57,0.0,7.27,3.34,-0.66,1.66,1.66,4.63,4.66,3.0,0.0,2.98,0.67,0.0,3.0,0.66,0
0.0,0.0,2.0,1.66,0.0,0.0,4.0,1.0,0.0,6.0,4.66,0.6,-1.64,116.07,1.0,-0.66,0.34,2.0,3.18,-0.98,-17.48,-0.66,3.66,0.67,0.0,2.0,0.0,0
0.0,-0.52,1.0,2.05,0.0,3.0,2.0,1.0,4.09,6.14,14.76,-2.02,0.0,110.03,3.57,-0.57,0.0,3.05,4.21,0.48,1.0,0.0,5.48,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.33,0.0,0.0,1.0,1.83,-18.33,4.0,14.5,0.47,1.67,21.68,0.17,-43.32,-15.66,1.83,-1.84,0.0,1.83,0.0,1.17,0.08,0.0,1.17,2.83,0
0.0,0.0,1.0,0.76,0.0,1.0,1.76,1.76,2.27,-6.57,3.0,0.31,0.0,9.09,4.03,0.0,3.76,2.76,-2.6,1.0,1.0,0.0,1.76,1.0,0.0,3.51,0.0,0
0.0,0.0,0.23,0.0,0.0,0.77,0.23,1.0,0.0,-1.31,1.15,1.56,0.77,-44.69,2.54,3.85,3.77,2.0,5.64,1.0,1.0,0.0,0.69,1.31,0.0,2.77,0.0,0
0.0,9.0,1.0,0.0,0.0,0.03,1.0,1.0,-0.97,-2.9,-6.78,5.73,0.0,-63.89,1.97,-1.9,1.0,0.03,-0.62,0.97,0.97,0.0,2.03,1.0,0.0,3.03,0.0,0
0.5,0.0,1.0,-1.51,-0.0,2.0,1.0,2.0,-4.02,2.0,2.99,0.73,0.0,60.0,-0.51,0.0,1.49,2.0,1.44,0.5,1.0,0.0,0.5,1.0,0.0,1.0,-1.0,0
1.08,0.0,1.0,-0.62,0.0,2.16,1.0,1.0,0.0,2.54,9.62,1.35,0.0,69.59,0.46,1.0,4.24,4.16,8.24,0.0,1.54,0.0,2.0,1.0,0.0,3.54,0.54,0
0.96,0.0,1.96,2.93,0.0,1.0,1.96,1.0,11.68,2.96,0.96,-1.53,0.96,130.19,5.89,2.96,5.96,1.96,6.14,2.0,2.96,0.0,2.96,1.0,0.0,1.04,0.96,0
3.78,0.0,1.76,0.76,0.0,0.49,1.76,1.0,1.0,4.78,20.0,-0.52,-0.76,139.17,3.49,3.0,12.3,1.76,2.4,1.51,1.0,0.0,5.0,1.0,0.0,3.51,0.0,0
0.0,0.0,0.4,-1.2,-0.6,4.79,1.4,1.0,3.79,1.6,1.0,0.99,1.0,-29.88,2.6,0.0,-1.59,1.0,1.4,0.0,2.79,0.0,0.8,1.0,0.0,3.6,0.0,0
1.38,0.0,1.0,0.69,0.0,1.38,1.69,1.69,3.45,-0.69,-3.15,4.09,1.38,1.38,3.0,0.0,1.69,1.69,-0.07,0.31,2.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.0,1.0,2.0,2.63,2.75,5.87,1.12,0.0,130.59,1.63,0.0,3.37,3.0,0.45,-0.25,2.25,0.0,2.63,1.0,0.0,-0.25,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.35,3.0,1.7,13.7,40.6,0.72,-0.65,63.97,1.0,2.0,20.6,1.35,5.54,1.0,-0.3,0.0,8.65,0.88,0.0,1.7,1.65,1
1.0,0.0,2.0,0.0,0.0,0.0,4.58,1.0,2.73,14.62,10.31,-0.01,1.0,62.07,1.42,0.0,20.16,2.0,6.0,1.42,1.0,0.0,1.42,1.0,0.0,2.58,1.0,1
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.47,3.12,7.71,0.58,-0.53,79.8,0.94,1.06,0.41,2.53,2.39,2.06,1.0,0.0,1.47,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,5.4,1.53,2.93,15.39,1.0,0.73,42.5,4.27,-1.47,2.93,2.47,-1.64,-2.2,-0.47,0.0,3.47,0.76,0.0,2.27,1.47,0
1.0,0.0,1.0,1.0,1.0,1.91,1.0,1.0,3.81,2.91,9.0,-1.76,0.0,117.22,2.95,2.86,3.91,1.0,4.52,1.95,2.0,0.0,6.0,0.67,0.0,4.0,0.95,1
-0.94,1.89,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.71,3.57,5.03,0.0,24.56,2.06,44.32,-1.89,0.06,47.57,38.72,0.06,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,3.51,6.83,0.21,0.0,75.72,1.0,2.0,-1.49,2.7,0.08,-0.7,0.0,0.0,1.3,0.97,0.0,2.3,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89,0.0,-1.3,-11.67,5.82,-0.65,-16.21,1.0,0.35,-3.89,-0.3,0.99,0.65,1.3,0.0,0.35,1.22,0.0,2.35,-1.3,0
-2.29,6.86,0.24,1.0,0.0,2.29,0.24,1.24,-0.29,-1.86,-4.1,3.29,2.0,8.07,1.24,2.29,-1.05,-0.29,0.7,0.76,1.0,0.0,-0.29,0.65,0.0,1.0,0.24,0
0.8,0.0,1.0,1.8,0.0,0.8,4.39,1.0,5.59,0.8,3.0,-0.48,3.39,123.48,3.0,0.0,7.39,1.0,2.81,0.41,0.41,0.0,6.77,0.8,0.0,2.0,0.0,1
0.0,0.0,1.0,0.65,2.0,2.65,2.65,1.0,2.59,2.94,10.88,0.08,2.65,125.29,5.0,0.65,9.11,1.0,3.67,0.0,0.06,0.0,6.59,0.75,0.0,4.65,0.0,1
1.0,0.0,1.71,2.43,1.0,0.0,1.71,1.0,2.85,5.28,16.85,-3.27,0.0,121.36,3.43,-0.71,2.71,1.71,3.8,1.0,2.0,0.0,6.0,0.67,0.0,4.0,0.0,1
0.0,0.0,1.83,0.83,0.0,0.0,2.83,1.83,1.66,7.49,16.33,-1.96,0.83,128.36,-1.49,-0.66,14.49,2.83,3.99,-0.83,-0.83,0.0,2.17,0.67,0.0,-0.66,1.83,0
-0.55,3.45,1.0,-1.09,0.0,2.0,0.45,-5.02,-1.64,-0.55,-36.65,3.31,0.0,-52.51,2.64,-4.47,-5.47,0.45,-1.27,1.0,1.09,0.0,-1.19,1.11,0.0,2.55,-1.09,0
0.0,4.71,1.0,0.0,0.0,0.59,0.41,1.0,0.0,2.0,0.52,1.95,0.0,50.0,0.41,0.59,-1.77,0.41,2.24,1.0,0.41,0.0,0.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.37,1.26,-1.26,1.82,0.0,-17.6,3.37,1.26,2.89,1.0,5.15,5.26,4.26,0.0,0.37,1.21,0.0,3.0,-0.63,0
1.1,0.0,2.55,1.55,8.79,5.55,2.55,5.29,5.75,3.55,18.83,0.33,1.0,129.92,-0.75,2.75,5.2,2.55,3.05,0.0,-0.1,0.0,3.2,0.89,0.0,1.55,2.1,1
0.0,0.0,1.0,1.0,-0.68,2.05,2.0,1.0,6.37,5.32,-0.42,0.69,1.0,46.42,3.0,0.0,1.32,2.0,3.17,1.32,1.0,0.0,3.0,1.0,0.0,3.37,0.0,0
0.0,2.0,1.0,1.96,0.0,-0.98,1.0,1.0,3.92,4.91,7.85,3.63,0.0,84.38,1.96,47.0,-1.96,0.0,51.57,40.02,-0.98,0.0,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.28,1.0,-2.55,1.0,2.0,16.38,16.83,14.0,-0.5,-0.64,146.83,2.91,4.0,2.0,2.0,3.6,0.0,0.36,0.0,4.28,0.67,0.0,2.0,0.36,1
-0.64,0.0,1.0,-4.51,0.0,0.0,1.36,-2.22,1.64,-2.51,-3.02,1.55,-2.58,76.33,4.93,0.0,-7.02,1.36,-0.42,0.0,1.64,0.0,-1.58,1.32,0.0,1.36,0.0,0
0.0,0.0,1.0,0.02,1.0,3.91,2.0,0.02,28.05,5.09,1.05,0.6,0.98,17.78,5.95,8.0,31.93,-0.95,20.92,0.02,1.0,0.0,7.0,0.71,0.0,2.0,3.0,0
0.0,0.0,1.0,0.97,0.0,1.0,1.97,1.0,0.0,1.0,2.03,1.9,0.97,97.45,3.92,0.0,3.97,2.0,1.01,1.0,1.0,0.0,2.95,1.0,0.0,2.97,0.97,0
0.0,2.0,1.0,0.0,0.0,-1.36,1.0,1.0,2.04,4.08,13.6,2.11,0.0,19.04,-2.04,0.64,-1.36,0.0,0.75,0.32,-0.68,0.0,3.36,0.77,0.0,0.32,0.0,0
0.0,0.0,1.0,1.39,0.0,1.0,0.31,0.31,-1.08,0.31,13.41,0.9,0.0,69.43,-0.78,0.0,0.61,0.31,0.78,0.0,0.31,0.0,1.31,0.5,0.0,0.61,0.0,0
0.72,0.0,1.0,2.17,0.0,1.0,2.0,1.0,0.0,11.83,32.61,0.1,-3.61,125.56,-0.89,0.0,15.61,3.44,1.96,-2.17,-23.84,-0.72,11.22,0.88,0.0,3.72,1.0,1
0.0,0.0,1.83,0.0,0.0,0.83,1.83,1.0,0.83,12.15,30.44,-3.85,0.0,138.55,4.83,-0.83,0.0,1.0,4.29,1.83,1.83,0.0,2.0,1.0,0.0,-0.66,2.66,0
5.0,0.0,0.09,1.0,0.0,4.55,-0.55,1.0,-1.91,4.36,6.36,0.85,0.64,19.05,1.0,-0.64,15.47,2.0,4.36,1.36,1.0,0.0,2.64,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.69,0.0,-2.76,1.0,1.0,4.0,9.45,14.45,-0.87,-0.69,141.92,1.62,-3.45,-1.76,2.69,-1.4,0.0,0.0,0.0,1.0,1.0,0.0,1.62,0.0,0
1.0,0.0,1.0,0.61,0.0,6.0,2.0,1.0,0.0,2.0,5.61,0.82,2.0,144.31,3.61,0.0,0.0,1.0,0.16,-2.45,-0.23,0.0,2.84,1.0,0.0,-0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,4.43,0.69,-2.06,0.31,5.0,-4.11,6.37,3.06,3.69,0.31,3.78,3.69,34.0,1.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.69,6.0,4.0,0.22,1.0,50.0,0.31,2.07,0.31,2.0,6.92,3.07,1.62,0.0,3.0,0.67,0.0,2.0,0.0,1
0.0,6.59,1.0,0.0,1.0,-10.36,2.0,1.0,1.06,0.0,7.0,-1.36,-5.65,0.0,-2.71,2.83,3.88,0.06,3.05,1.88,-1.83,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.68,1.0,0.0,0.0,-5.45,1.0,1.0,1.0,0.0,0.68,1.94,0.0,0.0,4.68,-0.68,1.36,2.36,-0.68,-0.68,1.68,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,-2.12,0.29,1.0,-1.41,1.29,8.0,0.86,0.0,64.39,0.29,0.29,5.95,1.29,7.26,0.0,1.0,0.0,1.29,0.83,0.0,3.0,0.0,0
0.0,-1.33,1.0,1.66,0.0,-1.99,1.0,2.0,9.0,9.0,32.63,-1.76,0.0,156.42,3.33,2.34,11.67,2.0,1.19,0.0,1.0,0.0,4.0,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,1.0,0.64,0.0,1.64,1.0,1.0,-5.14,-5.42,1.86,0.0,46.72,3.72,0.0,3.57,1.0,0.31,-0.64,1.0,0.0,3.36,1.0,0.0,2.28,-0.64,0
0.0,0.0,0.4,2.6,0.0,6.2,3.0,1.6,1.2,-0.6,-4.41,0.48,2.4,-10.21,4.8,0.0,2.4,1.6,4.23,4.0,18.2,1.0,2.4,0.91,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,1.0,1.0,8.5,-0.86,0.0,33.0,2.5,-1.5,3.0,1.0,3.28,0.5,1.5,0.0,3.5,1.0,0.0,3.5,1.0,0
1.31,0.0,1.0,0.66,0.0,0.66,1.66,2.97,0.66,-6.87,-14.03,0.68,0.66,-15.75,2.97,0.0,-0.94,2.66,0.54,0.34,0.34,0.0,1.69,1.13,0.0,0.69,-0.66,0
0.0,0.0,1.0,-0.7,0.0,0.9,2.0,1.0,-0.8,-3.21,3.1,0.87,-1.8,-7.71,0.6,0.0,2.0,1.0,15.37,-0.7,0.3,0.0,4.1,1.0,0.0,4.4,1.4,0
0.0,-0.64,1.64,3.27,0.64,0.64,1.64,1.0,10.0,6.0,8.91,-2.77,1.27,128.06,6.27,-1.91,9.19,1.64,1.88,-0.64,0.0,0.0,4.64,1.0,0.0,1.36,0.0,0
-0.71,0.0,1.0,0.0,0.0,4.42,0.29,1.0,-1.13,-2.84,2.84,2.7,0.0,-53.27,1.87,2.0,4.55,1.0,0.8,1.0,4.0,0.0,0.29,1.0,0.0,2.29,-0.71,0
1.0,0.0,1.0,0.0,0.0,-0.92,1.03,1.0,0.08,4.0,8.84,-0.33,1.0,75.0,5.0,-1.95,6.84,1.0,3.66,-0.97,1.0,0.0,3.97,1.0,0.0,2.0,1.0,0
0.76,-1.52,1.0,0.0,0.76,-0.76,1.0,1.76,0.0,13.76,6.57,0.44,0.0,95.69,2.0,-1.52,1.76,1.76,7.33,-0.76,1.0,0.0,1.24,1.0,0.0,0.24,0.0,0
0.0,0.0,0.42,0.0,2.0,-0.65,1.42,1.0,2.74,6.4,4.84,-0.13,4.42,44.78,5.42,3.16,16.33,1.0,2.83,0.58,2.0,0.0,1.58,1.0,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,13.17,26.51,0.25,0.0,55.83,1.41,0.0,7.29,1.0,5.34,3.41,1.82,0.0,2.76,0.88,0.0,3.59,0.59,0
-1.06,0.0,0.47,0.0,0.0,2.64,2.47,1.0,0.0,3.47,9.64,0.7,0.0,25.8,1.53,0.0,1.06,0.47,27.3,1.47,0.47,0.0,4.47,1.0,0.0,1.94,2.53,0
0.27,0.0,1.0,0.0,-0.73,6.73,2.73,1.0,3.67,3.47,4.27,0.59,2.73,100.63,3.0,0.73,7.35,1.0,2.83,-0.73,-0.47,0.0,0.27,1.24,0.0,-0.47,0.0,0
0.0,0.0,1.0,0.9,0.0,-2.62,1.0,1.0,1.9,3.0,2.57,1.46,-0.9,156.48,4.71,3.0,-3.52,2.0,1.02,0.0,1.0,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,11.0,1.0,-0.62,0.0,0.62,1.0,1.0,0.0,8.86,9.34,0.03,0.0,57.93,-0.86,1.86,0.0,1.62,4.21,2.0,-0.24,0.0,2.38,0.67,0.0,2.62,0.0,0
0.0,0.0,0.13,-0.87,0.0,-0.35,1.13,0.13,-0.61,1.13,4.74,0.66,1.13,-11.32,3.87,0.0,-0.87,1.13,2.76,1.74,3.0,0.0,1.87,1.0,0.0,4.74,-0.87,0
0.0,1.62,0.19,-0.81,0.0,-1.06,1.19,1.19,-0.44,-1.44,-1.25,3.14,0.19,-60.93,1.38,1.62,-0.62,0.38,2.22,2.44,2.19,0.0,2.81,1.0,0.0,1.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,6.59,1.94,1.0,1.88,1.0,6.94,-0.68,0.94,33.0,0.12,1.88,2.0,1.0,5.31,1.94,1.0,0.0,3.0,1.0,0.0,1.12,1.0,0
0.0,0.0,4.0,0.94,0.0,2.89,6.89,1.0,6.78,9.5,8.94,-1.28,3.78,119.21,4.89,1.0,-2.83,0.06,7.15,2.89,1.94,0.0,1.94,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,0.46,1.0,0.54,0.0,7.0,0.34,2.08,0.0,3.0,0.0,5.54,1.0,2.03,-1.63,-0.63,-0.54,1.46,0.91,0.0,2.63,-0.54,0
0.0,0.0,3.0,-0.54,0.0,0.0,3.0,1.0,0.0,1.54,15.95,-0.72,0.0,-4.29,1.0,0.0,2.0,2.0,-0.07,-1.15,1.46,0.0,3.07,1.0,0.0,-0.07,0.0,0
0.0,-5.68,1.0,0.0,0.0,9.21,1.0,1.0,0.0,-2.43,1.21,6.38,0.0,-7.89,0.0,1.0,1.21,0.0,1.5,0.39,0.0,0.0,0.39,1.2,0.0,2.0,0.0,0
