CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.87,0.0,0.0,7.0,3.74,1.0,2.0,5.48,12.22,-1.6,3.87,70.51,-0.61,0.0,6.22,1.0,8.25,2.74,1.13,0.0,4.87,1.0,0.0,0.26,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.7,19.87,49.14,-0.27,-0.7,147.09,-1.09,3.39,15.91,2.0,3.15,-2.48,-0.39,0.0,8.7,0.88,0.0,3.7,1.0,1
0.0,0.0,1.0,1.0,0.0,3.85,0.04,1.0,0.0,-0.96,4.85,3.75,0.96,100.0,2.93,0.0,0.0,1.04,0.23,-1.93,0.04,0.0,0.04,1.32,0.0,2.0,0.96,0
0.0,0.0,1.0,-0.85,1.7,4.25,1.0,1.0,-0.85,0.0,11.1,-0.05,5.94,-84.92,1.85,0.0,2.7,4.0,1.11,0.0,1.0,0.0,-1.55,1.0,0.0,4.7,0.0,0
0.0,6.43,1.0,0.0,-0.71,5.0,0.29,1.0,0.0,0.0,1.28,1.89,1.0,0.0,2.29,0.71,5.29,1.71,2.7,0.0,0.29,0.0,3.43,1.0,0.0,0.29,1.0,0
0.62,0.0,1.62,0.0,0.0,0.0,1.0,1.0,0.62,6.74,12.6,0.6,0.0,109.31,1.62,0.62,-2.49,0.38,2.31,0.38,0.38,0.0,2.62,1.05,0.0,1.62,0.62,0
-0.57,0.0,1.0,0.57,0.0,1.72,1.0,1.0,3.87,-0.72,0.71,1.35,0.57,34.75,2.57,2.29,6.88,1.0,1.68,0.0,1.0,0.0,3.87,0.84,0.0,3.57,0.57,0
0.0,0.0,2.0,-1.52,0.0,-0.51,2.49,-0.01,-5.06,2.48,3.96,1.45,1.0,-0.59,2.52,-0.51,3.47,0.49,5.24,1.49,1.51,0.0,1.48,1.0,0.0,1.51,-0.51,0
0.0,0.0,1.0,0.65,0.0,5.19,1.0,1.0,0.0,0.35,3.95,2.03,3.89,10.38,3.3,0.65,0.65,1.0,-0.08,0.35,2.3,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,2.94,1.27,1.0,1.27,1.0,22.8,4.42,-0.73,88.0,-2.41,0.0,11.59,0.27,3.89,1.73,-0.47,0.0,2.0,1.0,0.0,2.0,-0.47,0
-0.98,0.0,1.0,-1.96,-0.98,-0.98,0.02,1.0,0.98,1.0,3.0,2.15,-0.98,49.07,4.93,0.0,2.98,1.0,0.86,1.0,2.96,0.0,1.98,1.0,0.0,3.0,0.0,0
0.71,0.0,1.71,1.42,0.0,-0.71,3.42,3.84,1.71,14.19,5.84,-0.77,1.71,42.58,3.87,0.71,9.55,1.71,4.21,0.0,2.0,0.0,5.55,0.8,0.0,2.0,2.71,1
0.0,0.0,-1.7,0.9,0.0,6.29,-2.6,1.0,-1.7,0.1,1.2,1.57,5.4,-25.35,3.8,0.0,0.9,1.0,0.11,0.0,2.8,0.0,2.8,1.0,0.0,3.9,0.0,0
0.0,-26.53,1.0,2.49,0.0,-2.49,2.83,2.66,10.29,3.49,27.49,-2.69,0.0,170.89,2.0,0.0,16.83,1.83,3.16,1.83,1.83,0.0,1.17,1.28,0.0,2.0,1.83,0
-0.55,0.0,1.0,-7.1,-10.55,0.0,0.45,1.0,2.55,0.0,-10.01,1.21,0.55,4.91,9.18,0.0,0.0,1.0,-1.77,0.0,2.09,0.0,0.82,1.08,0.0,2.45,-0.55,0
0.0,0.0,1.0,1.0,1.74,7.34,2.0,1.0,6.0,0.0,2.87,0.06,7.08,87.0,5.47,4.0,13.74,-1.61,3.93,1.0,1.87,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,-1.62,1.0,1.38,2.18,0.81,0.0,2.19,0.0,0.0,1.0,3.64,2.0,0.19,0.0,2.0,1.0,0.0,0.38,0.0,0
-1.43,-1.43,0.29,-2.86,1.29,5.0,0.29,0.29,0.71,-2.86,6.29,0.56,7.71,-62.16,5.71,-2.14,0.14,0.29,1.51,0.0,3.43,0.0,-0.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.83,1.71,1.0,1.71,0.0,-2.83,1.0,-0.71,53.02,3.29,0.71,7.24,1.0,1.89,2.12,4.0,0.0,3.83,0.76,0.0,4.41,0.0,0
0.63,0.0,1.0,0.1,0.0,-0.63,2.0,0.73,18.3,12.0,12.37,0.08,0.0,65.98,4.0,5.37,8.83,0.37,6.91,0.0,1.0,0.0,1.1,1.0,0.0,2.0,0.37,0
2.0,0.0,1.0,5.0,0.0,2.0,3.0,5.0,30.0,58.0,128.0,0.01,-1.0,167.95,0.0,2.0,61.0,2.0,6.43,0.0,-2.0,0.0,21.0,0.57,1.0,4.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.05,1.0,1.0,0.0,0.0,0.0,7.51,-0.72,0.0,-2.17,0.0,-2.89,0.0,-1.53,-1.89,0.0,0.0,2.72,1.0,0.0,2.0,0.0,0
-1.15,-0.57,0.43,-2.29,-0.57,1.72,0.43,0.43,0.0,-0.15,3.15,2.81,0.0,-30.92,2.0,-1.72,-2.29,0.43,1.5,0.43,1.0,0.0,0.43,0.81,0.0,2.0,0.57,0
1.0,0.0,1.0,15.92,23.0,0.0,3.64,1.0,3.2,-1.92,12.11,0.12,0.64,89.08,1.64,-1.28,2.0,0.36,5.41,0.64,2.28,0.0,8.28,0.7,0.0,1.72,2.64,1
0.0,-11.96,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,2.99,4.78,0.0,0.0,2.99,-1.99,-2.99,1.0,2.59,2.99,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.89,1.0,0.06,0.0,0.0,1.06,1.0,-10.31,-2.83,2.89,0.83,0.06,85.86,5.0,0.0,1.06,1.94,1.52,0.94,3.0,0.0,7.71,0.6,0.0,2.0,1.0,1
-1.05,0.0,1.0,1.42,-1.05,-0.53,0.42,1.0,6.0,3.47,-2.16,1.77,1.0,101.65,1.47,-0.53,-6.43,1.53,0.57,0.47,2.0,0.0,1.89,0.75,0.0,0.47,0.47,0
-0.26,0.0,1.0,1.63,-1.26,1.89,0.37,2.0,3.74,4.86,1.48,1.09,1.63,28.43,3.63,0.0,8.74,2.0,2.46,1.0,4.77,0.0,5.0,1.0,0.0,2.26,0.0,0
-0.84,0.0,1.0,-4.18,0.84,-1.67,1.84,-2.34,-23.41,-45.99,-99.33,2.74,0.84,-81.94,4.84,-1.67,-51.84,1.0,-3.32,0.84,2.84,0.0,-13.89,1.36,-0.84,2.16,-1.67,0
0.0,1.0,1.0,0.76,0.0,0.0,2.0,1.0,0.76,-0.76,10.48,0.5,0.0,25.86,3.52,0.0,5.0,1.24,1.72,0.0,2.52,0.0,7.52,0.83,0.0,1.24,-0.76,0
0.0,-2.67,1.0,1.67,0.0,0.0,2.67,1.0,1.67,0.0,1.67,-0.11,1.0,166.76,8.34,-2.67,2.0,1.0,0.67,-0.67,5.0,0.0,3.67,1.0,0.0,0.66,1.0,0
2.69,2.0,2.0,13.66,16.88,-3.45,3.38,2.0,0.0,4.0,14.04,-0.39,-0.69,149.82,0.31,3.0,3.62,2.0,4.08,1.0,1.0,0.0,6.76,0.9,0.0,3.69,0.69,0
1.0,0.0,-0.57,14.52,23.0,0.0,1.43,2.04,4.18,3.65,28.22,0.19,0.0,97.79,0.48,-0.52,5.13,1.52,5.35,-0.52,1.0,0.0,8.57,0.86,0.0,3.52,3.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0
3.11,0.0,1.0,1.11,3.11,1.55,3.11,0.45,-11.28,-1.09,1.68,0.36,1.0,66.5,0.89,-2.77,6.21,1.0,0.93,1.55,1.0,0.0,3.11,1.0,0.0,1.55,0.0,0
-0.8,0.0,1.0,-0.8,0.0,3.22,1.2,1.0,-1.61,2.0,17.83,0.85,0.8,-26.35,1.0,0.0,9.02,2.0,1.42,-0.8,1.0,0.0,1.0,1.0,0.0,0.2,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,2.52,4.4,3.84,0.0,33.98,0.0,2.0,1.0,-0.63,2.17,1.0,0.37,0.0,1.0,1.21,0.0,3.63,0.0,0
0.0,0.55,1.0,-0.55,-0.55,2.18,0.45,1.0,-1.09,-0.55,-9.37,5.66,-0.55,-39.86,1.91,0.0,-1.64,0.45,-0.13,0.55,0.45,0.0,-0.09,1.14,0.0,2.0,0.45,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.75,3.49,2.41,0.0,-29.73,5.45,3.3,1.8,0.45,-0.4,-0.55,1.45,0.0,1.45,0.72,0.0,2.45,0.0,0
1.0,-0.58,1.0,5.0,0.0,2.0,2.0,5.0,30.0,55.58,125.74,-1.26,0.0,136.31,2.74,0.84,62.0,3.16,6.11,-0.58,0.0,0.0,21.0,0.57,1.0,3.0,2.58,1
0.0,0.0,1.0,1.0,0.0,0.0,0.15,1.0,0.15,0.85,1.0,1.82,-0.85,100.0,1.46,0.0,-4.07,1.0,1.99,1.69,1.15,0.0,4.0,1.0,0.0,1.0,-1.69,0
0.0,0.0,1.0,0.0,-0.72,2.87,0.28,1.0,0.0,5.0,9.28,1.14,0.72,54.0,1.72,0.0,4.0,1.0,5.77,2.0,1.0,0.0,3.72,1.0,0.0,2.28,0.72,0
1.0,0.0,2.0,0.78,0.0,0.78,2.0,1.0,1.0,20.3,40.94,-1.16,0.0,155.97,1.22,1.0,18.77,1.0,5.26,1.78,1.0,0.0,8.69,0.41,0.0,3.78,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.65,1.0,0.0,5.0,16.0,-0.18,0.0,28.89,0.69,0.0,2.96,2.0,5.14,2.31,1.65,0.0,8.31,0.35,0.0,1.35,-0.65,1
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,1.24,2.0,14.52,-0.12,0.76,46.0,2.0,0.0,10.52,2.76,6.8,4.8,0.48,0.0,4.0,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,1.67,0.0,8.0,1.0,1.67,-0.67,2.01,14.69,-0.2,6.0,1.29,2.99,1.0,1.67,1.67,1.67,1.67,2.33,0.0,1.66,1.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,0.5,-9.07,0.0,1.5,1.0,1.0,0.0,-4.54,0.82,1.5,97.48,5.5,0.0,4.52,1.0,0.47,0.0,3.0,0.0,3.5,1.0,0.0,2.0,1.5,0
-1.59,0.0,1.0,-2.19,-0.8,-0.8,-0.59,1.0,1.0,-0.8,1.8,1.65,0.0,54.61,5.0,-0.8,-8.56,1.0,-2.15,-0.8,3.0,0.0,-0.19,1.0,0.0,2.0,-0.8,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.46,0.0,75.0,0.68,0.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,3.32,0.0,0
0.0,0.0,1.0,2.0,0.57,0.0,0.43,2.0,-1.71,1.86,14.57,0.69,0.0,63.74,-0.71,-0.57,-0.28,2.0,1.57,1.0,0.43,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,-2.84,1.0,0.0,0.0,2.84,2.0,1.0,0.0,3.89,17.73,-0.79,0.0,65.23,1.0,-3.79,4.05,2.0,3.35,-0.95,1.95,0.0,1.95,0.68,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.64,6.19,13.39,-0.74,0.0,91.49,-0.92,0.0,2.55,1.0,4.4,2.28,0.36,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,9.0,1.0,0.83,0.0,-4.17,1.83,1.0,0.83,0.0,-5.0,1.31,-0.83,83.41,3.5,1.0,-1.17,2.0,-0.76,0.0,1.67,0.0,3.83,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,2.0,0.0,-3.6,1.9,2.0,0.0,3.9,10.4,-0.37,-0.9,78.0,0.1,0.0,0.2,2.9,1.79,2.8,1.9,0.0,2.9,0.7,0.0,1.9,-0.9,0
0.0,0.02,1.0,0.0,0.98,-3.92,1.98,1.0,0.0,0.0,7.84,-1.91,0.0,0.0,1.96,2.0,4.92,0.98,0.39,0.02,1.98,0.0,0.02,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,1.89,1.0,0.0,1.0,1.0,5.72,3.78,1.0,0.35,1.94,-19.84,-0.78,0.0,0.0,1.0,2.75,1.94,0.06,0.0,1.94,0.76,0.0,2.0,0.94,0
0.0,9.0,3.28,0.0,0.0,-2.28,4.04,1.0,2.28,0.76,0.76,-0.05,-0.76,54.8,-0.52,1.76,-0.04,2.0,0.33,0.76,0.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,1.0,-2.85,0.0,24.77,0.31,1.0,9.49,2.1,0.0,16.39,2.95,3.73,3.1,1.05,0.0,4.8,0.68,0.0,2.95,0.95,1
0.0,0.0,1.0,1.0,0.69,-2.76,2.69,1.0,1.0,0.0,1.69,-0.54,0.31,100.0,4.31,0.0,2.0,1.0,-0.52,0.0,3.0,0.0,2.31,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,2.53,1.0,4.0,3.07,12.28,-0.42,-0.07,59.7,4.93,2.07,12.01,1.53,2.28,0.47,-1.2,0.0,4.14,0.82,0.0,2.0,0.53,1
0.0,0.0,1.0,0.78,0.0,0.0,14.78,1.0,4.78,0.0,1.0,-1.56,4.78,77.84,4.78,0.0,1.56,1.0,2.98,1.0,1.78,0.0,2.78,1.0,0.0,0.22,0.78,0
0.78,1.0,1.0,0.78,0.0,-1.45,0.22,1.78,2.34,4.67,-2.34,6.02,-1.56,41.27,0.78,0.0,7.01,0.78,1.41,1.0,-0.78,0.0,2.78,1.0,0.0,1.22,-0.78,0
-0.75,0.0,1.0,-0.75,1.0,2.99,2.0,0.25,-3.74,-5.98,10.24,1.06,0.0,-59.79,2.0,0.0,-0.48,0.25,-0.17,-0.75,1.0,0.0,-1.24,1.0,0.0,3.75,0.75,0
2.0,2.0,2.0,3.42,1.0,-0.58,1.42,2.0,-0.58,4.58,4.74,0.36,0.0,62.63,1.0,3.58,-2.54,2.58,0.79,-0.74,1.0,0.0,1.68,1.19,0.0,1.84,-0.58,0
0.0,4.0,1.0,0.0,-1.37,0.58,1.0,1.0,0.68,0.0,-4.79,5.33,-4.79,0.0,-0.68,17.0,0.0,0.0,9.08,4.0,1.37,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,9.0,1.0,-0.52,0.0,2.1,0.48,1.0,-0.52,0.0,3.15,1.71,0.52,-52.48,-0.57,1.0,4.05,2.0,1.38,0.0,-1.05,0.0,2.48,1.0,0.0,3.05,0.0,0
2.99,0.0,1.0,13.86,24.76,-2.96,3.98,1.0,2.0,5.0,20.84,-0.84,0.01,172.07,1.01,0.0,0.04,1.0,4.9,1.0,1.0,0.0,6.95,0.86,0.0,2.98,0.99,1
4.0,-0.92,1.0,2.0,5.0,-0.77,2.0,2.0,2.0,13.92,28.85,0.04,0.0,112.19,1.0,0.0,0.08,2.0,1.96,1.92,1.0,0.0,2.08,0.97,0.0,1.15,0.08,0
0.95,0.0,1.0,10.49,21.93,0.0,1.95,1.0,-2.72,-2.81,21.98,0.49,-0.95,36.44,1.05,0.0,5.0,1.0,3.2,0.05,0.05,0.0,3.86,1.1,0.0,2.91,0.95,0
0.0,0.0,1.0,-0.77,0.0,-0.92,0.08,0.15,-9.25,1.15,9.38,2.07,0.0,-14.47,1.92,-0.92,-2.62,1.08,1.02,1.0,1.0,0.0,-1.7,1.0,0.0,1.0,-0.92,0
0.0,1.0,1.0,-2.89,0.0,5.04,0.04,-0.93,-8.66,3.85,10.59,4.6,0.0,-17.33,0.0,0.96,-0.89,0.0,1.4,0.04,0.04,0.0,-1.89,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.93,1.0,7.47,2.07,1.0,0.13,-0.93,-13.73,0.73,6.6,-67.2,4.8,0.93,-14.0,2.0,-0.71,1.0,2.87,0.0,2.93,1.0,0.0,2.0,-0.93,0
0.0,0.48,1.0,0.0,0.0,2.45,1.0,1.0,0.52,2.59,6.72,5.78,0.0,25.34,0.0,1.03,0.52,0.52,0.64,1.0,-0.52,0.0,1.48,1.17,0.0,2.0,-0.52,0
0.0,-0.91,1.0,0.91,1.0,0.91,1.09,1.0,0.0,15.51,31.72,0.41,0.0,83.93,2.0,0.0,21.33,0.09,1.35,0.91,1.0,0.0,1.91,0.76,0.0,3.91,0.91,1
0.0,0.0,1.0,1.0,0.0,3.15,2.0,1.0,0.21,0.0,6.51,1.52,0.79,100.0,5.21,0.0,2.79,1.0,3.02,0.0,0.64,0.0,3.79,1.0,0.0,1.0,0.0,0
0.0,-0.13,1.0,0.53,0.0,0.0,2.53,1.0,4.13,5.0,22.6,-0.93,0.53,120.81,2.06,-1.13,13.6,2.0,2.83,0.53,1.06,0.0,10.0,0.6,0.0,1.47,0.0,1
1.0,0.0,1.0,3.0,2.56,1.0,2.0,1.0,0.78,-5.47,-11.49,1.1,1.0,-14.03,5.69,-1.56,-1.56,0.22,0.96,0.0,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,2.38,2.31,1.0,0.0,0.0,7.66,-2.35,4.28,0.0,5.28,0.0,4.0,1.66,7.17,4.59,6.25,1.31,3.0,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,-2.21,0.0,-0.74,0.26,-0.47,-6.62,3.94,11.1,0.89,0.0,-13.25,3.0,0.74,-2.21,1.0,2.97,1.26,0.26,0.0,-0.21,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,-2.42,-1.61,7.81,2.47,0.19,60.47,3.0,-0.81,2.39,1.0,1.97,-0.81,1.81,0.0,2.81,1.0,0.0,2.19,0.0,0
-0.78,2.0,0.22,-1.56,0.78,-2.34,0.22,-2.13,-0.78,-15.63,-2.34,2.24,-1.56,-46.89,0.0,1.22,-3.91,-0.78,-4.2,0.0,0.0,0.0,-2.69,1.22,0.0,2.56,-0.78,0
-0.99,0.0,1.0,-13.83,-20.74,0.0,2.01,1.0,2.0,0.0,-10.82,0.44,1.0,-89.91,2.99,0.0,1.98,2.0,-2.4,1.0,1.0,0.0,-3.93,1.14,0.0,2.0,-1.98,0
0.0,0.0,1.0,0.73,0.0,0.73,2.0,1.0,1.0,11.67,28.54,-0.23,1.0,18.97,5.27,0.0,22.78,0.27,2.86,0.73,2.0,0.0,6.38,0.69,0.0,2.0,2.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,0.0,0.0,2.11,0.0,50.14,5.5,0.0,1.0,1.0,0.5,0.0,3.0,0.0,3.0,1.0,0.0,1.5,-0.5,0
1.66,-1.31,2.0,3.97,0.66,3.66,3.66,5.0,1.0,16.71,1.14,0.49,2.66,45.54,1.34,1.0,8.34,1.34,5.36,-0.66,1.0,0.0,3.71,1.0,0.0,1.0,1.0,0
0.97,0.0,1.97,0.03,0.0,0.0,1.97,1.0,0.97,6.92,12.05,0.28,0.0,83.76,2.0,0.97,0.05,1.03,3.33,0.97,1.0,0.0,3.95,0.76,0.0,3.03,0.97,1
2.0,0.0,1.0,-0.66,3.32,-0.98,2.0,1.0,-0.64,3.02,6.32,0.49,-0.32,38.47,3.98,-7.91,3.34,1.0,-1.51,0.34,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.07,1.0,1.0,0.77,1.0,0.62,0.69,-0.77,33.0,3.54,2.0,-2.31,2.0,0.69,0.0,3.31,0.0,1.23,1.0,0.0,2.54,-0.77,0
-0.89,0.0,1.0,1.0,0.0,4.0,0.11,1.0,0.89,-2.67,3.67,1.72,2.0,-62.32,7.45,0.0,5.56,1.0,0.32,0.11,7.89,0.0,2.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.69,2.71,0.0,0.0,2.61,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.69,1.0,0.0,2.69,0.0,0
1.0,5.56,1.0,1.0,0.0,-3.09,1.38,1.0,2.0,0.0,-3.32,0.87,-1.24,75.0,0.76,0.62,-0.85,1.62,1.75,1.0,0.38,0.0,2.0,1.0,0.0,2.62,-0.62,0
0.94,0.0,1.94,0.0,-0.94,4.0,0.06,1.0,-0.94,6.55,14.48,1.23,0.06,78.56,2.0,0.94,6.0,0.06,3.46,0.0,1.0,0.0,3.87,0.77,0.0,1.94,1.94,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.87,9.6,-1.69,0.0,57.0,1.87,-1.74,0.87,1.87,2.87,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.18,2.0,1.0,4.0,1.0,0.82,-2.28,-4.48,0.92,0.0,-4.48,3.64,1.0,16.82,0.18,0.41,1.0,3.46,0.0,4.18,1.0,0.0,2.18,1.0,0
0.0,0.1,1.0,0.0,0.0,0.9,1.9,1.0,2.7,3.6,5.39,0.76,0.0,52.15,0.9,-3.39,1.9,1.8,3.1,0.1,1.9,0.0,1.9,1.45,0.0,3.9,0.0,0
0.0,1.0,1.0,-1.81,0.0,-0.91,0.09,-0.81,-9.06,0.91,6.34,4.09,0.0,-22.66,0.91,5.09,-2.72,0.0,3.47,0.09,0.0,0.0,-0.72,0.5,0.0,3.81,-0.91,0
0.0,0.0,1.77,0.0,-0.77,0.0,2.54,1.0,-0.77,4.08,7.62,0.28,0.0,38.51,1.46,0.0,4.62,1.0,6.74,2.77,1.0,0.0,3.54,1.0,0.0,1.23,0.0,0
0.0,1.77,1.0,-0.88,0.0,-7.07,1.0,1.0,0.0,7.42,15.84,0.58,-5.3,106.51,-1.65,-0.88,0.0,1.88,4.42,1.0,-0.77,0.0,5.54,0.62,0.0,1.0,0.0,0
0.0,0.0,-1.94,0.0,0.98,-0.98,-1.94,1.0,-2.94,-0.98,2.0,1.01,1.0,-70.58,3.02,-0.98,8.92,2.0,3.14,4.02,2.0,0.0,1.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,3.45,1.0,0.0,0.28,2.28,-0.4,3.62,0.0,3.17,0.0,4.0,2.0,7.41,7.07,7.07,1.45,3.72,0.67,0.0,2.72,0.0,0
0.0,2.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,4.23,15.23,0.53,0.0,148.6,2.0,0.0,1.0,2.0,6.35,3.3,1.0,0.0,7.0,0.57,0.0,2.77,0.0,1
0.64,0.0,1.64,-0.64,0.0,0.0,2.0,1.0,0.09,5.45,30.72,0.16,-0.64,96.27,1.36,0.64,12.82,1.0,4.26,0.36,0.36,0.0,3.27,0.84,0.0,2.64,1.64,1
1.99,0.0,1.0,0.99,0.0,0.0,1.01,1.99,7.96,4.0,-7.9,0.25,1.99,79.96,5.0,0.0,2.98,1.99,2.36,0.0,1.0,0.0,4.98,1.0,0.0,2.01,-1.98,0
2.0,0.01,2.0,4.0,2.99,0.0,2.0,2.0,1.99,4.0,4.99,-1.05,0.0,87.0,7.98,1.01,5.0,3.0,2.29,1.0,2.0,0.0,5.0,1.0,0.0,4.99,0.0,0
0.0,0.67,1.0,0.33,1.0,0.0,2.0,0.33,-3.34,-13.68,25.67,0.13,-0.33,14.93,2.0,-0.67,3.0,1.0,-0.26,-0.67,0.33,0.0,7.34,0.64,0.0,2.67,1.0,1
0.6,0.0,-0.8,9.41,13.82,-0.6,-0.2,1.0,-1.8,-0.6,10.02,2.98,0.0,111.42,-0.2,-0.6,1.2,2.0,1.74,-0.6,1.0,0.0,4.61,0.91,0.0,3.2,1.2,0
0.0,13.0,1.0,0.64,0.0,0.0,1.64,2.27,5.73,3.82,4.45,0.51,0.0,31.18,0.0,2.0,13.27,0.0,0.77,0.0,-0.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,1.39,1.0,0.0,0.0,4.0,0.31,1.0,0.0,2.08,9.08,1.44,1.0,26.4,3.69,0.0,1.22,1.0,4.16,0.69,1.0,0.0,6.17,0.7,0.0,2.69,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,-0.58,7.33,17.57,0.22,-0.58,39.44,-0.75,0.0,4.0,1.58,6.41,2.0,-0.16,0.0,2.42,1.0,0.0,4.16,-0.58,0
0.0,4.79,1.0,-0.79,0.0,8.73,1.0,1.0,0.0,0.0,-0.79,5.94,0.0,-78.77,-0.79,17.0,1.58,-1.58,11.04,4.79,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.69,1.0,1.0,1.0,0.0,2.53,0.47,1.0,-52.69,2.0,0.0,1.53,1.0,2.79,1.53,3.53,0.0,2.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,1.0,1.76,4.58,11.46,2.49,0.0,62.64,4.0,1.53,-1.53,1.0,0.11,-1.53,0.47,0.0,1.24,1.25,0.0,2.76,0.0,0
1.0,0.0,1.0,12.48,24.52,3.8,3.0,0.24,0.0,-2.28,17.68,0.16,5.32,31.67,4.04,0.0,2.76,0.24,4.95,-0.76,1.76,0.0,6.24,0.86,0.0,4.52,2.0,1
1.87,-0.93,1.0,4.74,1.87,0.93,3.8,1.0,0.0,0.93,7.54,-0.95,0.0,153.23,3.87,-4.67,14.94,1.93,7.11,4.0,1.93,0.0,3.8,1.47,0.0,3.93,0.93,0
0.0,1.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.3,11.89,1.41,0.0,75.0,-0.11,1.4,2.0,1.3,3.27,-1.4,0.3,0.0,2.0,1.0,0.0,3.3,0.0,0
-3.6,0.0,1.0,1.1,-4.5,-1.8,1.1,1.1,23.1,0.3,-10.39,0.96,0.0,94.0,6.7,6.0,12.0,0.1,4.79,-0.9,1.9,0.0,3.9,1.3,0.0,0.2,0.1,0
0.55,0.0,1.0,0.55,0.89,2.23,1.55,1.0,1.11,0.0,3.68,0.4,3.12,41.54,3.34,0.0,1.89,1.0,2.43,0.55,1.45,0.0,1.55,1.0,0.0,2.45,0.0,0
1.07,-6.12,1.54,2.15,0.54,2.85,1.54,1.54,0.0,2.15,-0.54,1.6,0.0,46.75,1.0,10.07,7.54,1.54,6.21,2.54,0.54,0.0,1.93,0.85,0.0,3.54,1.0,0
0.83,-0.83,1.83,0.0,0.0,0.0,1.83,1.0,2.83,5.82,18.98,-2.71,0.0,69.84,7.66,-0.83,3.17,1.83,3.26,0.0,2.0,0.0,4.49,0.79,0.0,3.0,0.83,1
1.0,0.0,2.0,0.9,0.0,7.19,2.0,1.0,-1.7,6.1,16.49,0.18,5.39,75.91,4.7,1.9,-3.59,1.0,3.29,1.0,2.8,0.0,5.8,0.75,0.0,3.9,1.0,1
0.86,0.0,1.86,1.73,0.0,9.59,3.73,4.45,2.0,19.26,14.77,0.24,3.86,78.78,2.0,0.86,7.9,1.86,6.56,0.14,0.27,0.0,8.31,0.75,0.0,2.0,1.86,1
