CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.0,1.29,1.0,7.43,-4.28,-1.28,0.61,1.0,87.88,1.29,-0.43,20.43,1.0,1.92,1.0,0.29,0.0,5.0,0.6,0.0,2.71,0.29,1
-1.22,0.0,1.0,1.0,0.0,2.44,-0.22,1.0,0.0,0.39,3.17,2.02,0.61,9.3,3.0,0.0,-3.89,0.39,3.86,-0.83,0.39,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,5.08,0.0,0.0,-1.13,3.95,0.0,0.44,-1.69,2.18,-5.65,6.05,-1.13,-48.02,-1.13,3.13,-5.65,0.0,-1.31,0.56,-1.13,0.0,1.87,1.05,0.0,1.0,-0.56,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-0.77,30.99,77.31,-0.97,0.0,-2.32,-2.65,0.0,9.23,2.0,1.69,0.77,0.0,0.0,6.77,0.5,0.0,3.55,0.0,1
0.0,2.0,1.0,-0.77,0.0,-0.77,0.23,1.0,-4.62,0.0,2.31,3.32,-0.77,-77.04,-0.77,4.23,-10.56,0.77,1.2,1.23,-0.77,0.0,-1.31,1.31,0.0,2.0,-0.77,0
0.0,0.0,3.0,1.0,0.0,7.48,5.0,1.0,0.28,0.0,1.72,0.85,3.0,50.0,-1.16,0.0,3.88,2.72,8.6,6.6,4.0,1.0,5.44,0.75,0.0,1.28,1.0,0
0.0,17.64,1.0,0.0,0.0,2.08,1.0,1.0,5.0,1.0,-0.52,0.95,0.0,40.0,2.52,1.52,0.0,0.48,3.94,0.0,0.48,0.0,4.56,0.87,0.0,2.0,1.0,0
0.0,11.69,1.0,0.0,0.0,1.0,1.0,0.17,0.0,-7.35,-17.2,2.45,0.0,-70.95,1.17,2.67,2.5,0.17,0.86,1.17,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-9.97,0.0,0.0,-4.28,1.0,0.59,40.0,82.83,0.91,-2.35,67.68,2.76,0.0,0.0,0.41,-2.2,1.59,1.59,0.0,6.17,0.71,0.0,3.59,-0.59,1
2.32,0.0,1.0,3.32,1.16,-5.22,-0.74,2.16,2.16,6.96,5.64,1.48,-1.16,122.04,5.0,0.0,5.64,1.58,0.85,0.0,0.42,0.0,2.42,1.0,0.0,1.42,1.16,0
0.0,0.57,1.0,0.57,0.0,-0.57,2.57,1.0,1.14,2.0,13.59,-0.05,0.0,41.73,1.0,1.0,1.57,4.14,3.27,1.0,1.0,0.0,3.7,1.0,0.0,3.14,0.43,0
0.0,-0.59,1.0,1.0,0.0,0.0,1.0,0.41,1.59,-2.94,-1.35,2.0,0.0,123.55,9.35,0.0,-0.18,0.41,0.32,1.0,2.18,0.0,0.65,0.83,0.0,0.23,1.59,0
1.88,-0.94,1.0,0.94,0.94,0.94,2.88,7.59,25.42,33.9,68.84,-2.76,0.0,87.57,1.94,-0.82,62.78,3.88,2.04,-1.88,1.0,0.0,8.59,0.76,0.0,1.0,0.0,1
1.0,-2.61,1.0,0.0,0.0,0.0,2.87,-0.74,-1.61,-1.61,-5.58,0.65,1.0,-15.3,1.87,0.0,-2.09,1.13,1.91,2.0,2.74,0.0,-0.61,1.17,0.0,2.0,-0.87,0
2.0,0.0,1.0,0.56,0.0,0.0,0.28,1.0,-2.32,-0.88,-5.48,0.92,1.0,16.09,2.72,0.0,-9.28,1.0,0.65,-0.44,1.0,0.0,-2.04,1.18,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.99,0.0,-6.94,1.0,1.0,1.0,0.99,3.97,1.22,0.0,74.36,5.98,0.0,1.99,0.01,4.96,-0.99,2.01,0.0,1.0,1.0,0.0,1.99,0.0,0
1.38,0.0,1.69,-2.07,0.0,1.0,3.69,1.0,1.62,2.07,5.13,0.45,-1.76,-4.13,1.0,-0.69,-2.82,2.0,2.03,-0.38,-3.13,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.82,0.0,4.0,0.18,1.0,0.82,0.0,6.18,1.53,1.0,-82.29,2.18,0.0,6.18,1.0,2.98,0.0,-0.65,0.0,0.35,1.0,0.0,1.0,1.82,0
0.0,0.0,2.0,-0.77,0.0,8.77,3.0,7.15,18.68,14.61,8.92,1.02,-1.31,19.22,1.23,-0.77,16.92,1.77,3.12,0.23,-2.61,0.0,-0.54,1.0,0.0,0.23,0.0,0
0.0,32.0,1.0,0.0,0.0,5.93,1.0,1.0,2.9,-1.93,-4.69,3.94,0.0,11.59,4.86,1.0,0.14,0.03,3.24,0.0,0.97,0.0,6.97,0.67,0.0,2.97,0.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,1.91,2.83,0.0,0.91,17.86,0.01,0.0,-17.34,-1.74,0.0,14.21,2.91,3.13,0.91,-1.83,0.0,3.83,1.12,0.0,4.91,0.0,0
-0.8,0.0,1.0,0.2,-0.8,2.0,1.8,1.0,1.6,3.38,14.37,0.82,0.8,20.0,2.8,-1.6,-2.02,0.2,13.78,1.0,1.0,0.0,0.59,0.83,0.0,2.2,0.2,0
0.0,1.61,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,7.58,2.78,0.0,77.0,0.39,4.03,4.0,-0.61,9.48,2.61,-0.61,0.0,3.19,0.5,0.0,3.19,1.0,0
-4.05,0.0,1.0,-4.05,-0.81,3.19,0.19,-0.62,0.0,-9.71,1.34,1.87,1.0,-71.21,6.85,0.0,-0.47,0.19,0.35,0.0,1.81,0.0,2.0,1.0,0.0,1.81,-0.62,0
0.0,10.78,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,5.46,0.0,0.0,3.89,1.11,4.89,2.89,-0.12,0.11,0.0,0.0,5.89,0.8,0.0,1.89,1.0,0
0.65,0.0,1.0,0.0,0.65,-0.61,1.0,1.0,5.0,9.0,9.08,-0.03,-0.65,85.0,-0.61,2.0,-0.65,1.0,1.69,0.0,1.0,0.0,2.65,1.0,0.0,1.35,2.0,0
0.0,0.0,1.0,-0.71,0.0,-1.42,-0.42,1.0,-0.84,-4.97,3.55,1.46,-2.84,19.17,1.58,0.0,3.13,1.0,-3.27,-1.42,0.29,0.0,5.0,0.6,0.0,2.0,0.71,0
0.0,-1.67,1.0,1.77,0.0,-3.83,2.0,1.0,2.77,3.0,2.77,-1.07,0.0,126.68,6.6,-6.9,0.4,1.0,-0.66,0.23,1.77,0.0,4.0,0.5,0.0,1.23,1.0,1
5.0,-0.62,1.0,0.0,0.0,2.0,1.0,1.0,7.62,5.0,8.0,-0.38,2.0,68.0,4.85,3.0,2.38,1.62,3.35,0.0,2.23,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,10.0,1.0,0.83,0.0,1.17,0.97,8.0,50.0,4.32,0.0,1.17,2.0,9.17,0.17,0.51,0.0,2.0,1.0,0.0,1.83,1.0,0
1.25,0.0,1.0,2.25,0.0,9.0,1.37,0.37,-8.76,-6.25,24.76,1.47,1.0,69.75,1.37,1.0,-18.13,1.63,1.01,1.0,0.37,0.0,-1.5,1.23,0.0,0.37,0.63,0
0.0,5.92,1.0,-0.59,0.0,3.96,3.0,1.0,2.41,0.0,0.41,1.56,1.0,-59.16,-1.37,5.32,5.55,2.0,5.18,2.18,-0.77,0.0,4.0,0.3,0.0,2.59,1.59,0
-1.57,0.78,1.0,0.0,0.0,3.91,-0.57,1.0,0.0,-0.78,26.17,4.29,0.0,-64.98,0.22,9.83,17.61,1.22,1.24,3.13,0.22,0.0,1.22,1.0,0.0,2.57,0.0,0
0.0,2.64,1.0,0.0,0.0,0.0,1.0,2.76,5.52,2.64,9.67,-1.18,0.0,65.96,4.0,-2.64,8.91,1.88,1.72,-0.88,1.0,0.0,4.52,0.82,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,2.94,21.52,0.61,0.0,23.86,1.0,0.0,2.03,2.0,2.94,1.94,0.03,0.0,1.0,1.0,0.0,2.0,0.97,0
2.83,0.0,1.0,-1.89,0.0,1.89,1.0,1.0,5.72,4.83,9.6,0.83,0.94,32.55,3.94,2.83,-4.72,1.0,4.15,1.06,1.0,0.0,1.0,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.0,2.0,1.0,-0.76,1.52,5.8,-0.18,4.0,-25.81,-1.8,0.0,2.24,1.76,1.38,1.0,3.72,0.0,1.24,1.0,0.0,2.76,0.0,0
0.98,0.0,1.0,1.95,0.0,5.95,1.0,1.0,0.0,2.93,8.95,-1.93,1.0,11.73,3.0,0.0,6.0,4.91,4.55,0.0,1.98,0.0,2.0,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.39,0.0,-4.52,1.0,1.0,0.61,6.07,16.13,1.04,-9.2,123.62,0.77,0.0,4.61,1.0,6.99,-0.23,-10.65,0.0,2.77,0.5,0.0,3.39,1.61,0
0.89,0.0,1.0,0.89,0.0,1.78,1.89,1.0,1.0,1.78,-25.75,2.47,0.0,48.84,4.89,0.0,-20.31,1.0,4.85,1.78,3.89,0.0,-1.66,1.3,0.0,0.11,0.89,0
5.32,0.0,1.0,0.0,0.0,1.73,2.0,1.0,5.32,5.32,10.05,-0.37,2.73,108.75,1.0,2.59,2.27,2.0,5.03,2.0,1.0,0.0,2.86,1.0,0.0,2.0,-0.86,0
1.0,0.0,1.0,0.0,0.0,0.0,4.51,2.0,16.49,5.0,13.03,-0.4,1.0,90.0,1.97,2.0,1.03,2.0,1.98,0.0,0.51,0.0,2.51,1.0,0.0,1.51,-0.51,0
0.82,0.0,1.0,-3.28,0.82,4.18,0.18,1.0,-0.82,-12.31,-23.36,1.91,0.18,-72.22,2.0,0.0,-1.74,0.18,-1.69,-0.82,1.0,0.0,3.0,1.0,0.0,2.0,-0.64,0
0.0,-5.83,1.0,-0.94,0.0,1.0,-0.94,1.0,0.0,0.08,12.92,1.34,0.0,26.46,2.97,0.0,-2.8,1.0,3.71,1.0,1.97,0.0,0.11,0.5,0.0,4.97,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.87,-39.73,1.09,0.0,71.67,6.73,2.0,-19.93,1.0,6.82,2.87,2.87,0.0,0.53,1.29,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,2.15,2.3,2.3,11.03,1.13,0.42,43.22,2.27,0.0,2.27,1.58,2.11,0.0,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,-0.83,9.5,0.18,1.0,0.0,3.0,0.0,4.83,1.0,2.29,-0.83,0.17,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.89,-0.78,-0.67,3.79,0.0,0.0,5.57,1.0,-1.78,1.0,-1.57,-1.57,1.11,0.0,1.0,1.0,0.0,1.11,0.0,0
0.0,-2.14,1.71,4.0,0.0,4.56,3.43,1.0,1.71,15.0,39.43,-2.57,1.71,88.0,2.43,-1.43,10.0,2.71,5.5,-1.14,1.71,0.0,2.29,1.0,0.0,1.29,2.0,0
0.0,0.83,1.0,1.83,0.0,0.0,1.83,1.83,5.17,9.14,15.14,-1.28,0.0,137.7,-0.66,-4.14,3.31,1.83,3.3,-1.66,0.17,0.0,6.97,0.76,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,-2.52,-0.9,6.33,1.5,0.9,-36.16,3.0,-0.9,5.52,1.0,0.7,0.0,1.0,0.0,4.1,0.6,0.0,1.1,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.03,-1.03,3.1,0.51,12.87,2.06,5.51,1.51,0.0,3.39,2.51,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,-2.85,-0.77,8.48,2.63,-0.77,-60.9,6.0,-0.77,-7.71,1.0,-0.87,1.54,2.77,0.0,-1.31,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,2.0,3.0,0.78,0.0,25.0,2.4,0.0,0.0,1.0,3.25,2.0,1.0,0.0,1.6,1.0,0.0,3.6,0.6,0
0.0,-1.54,1.0,6.0,2.0,3.07,2.0,5.23,2.0,0.23,12.84,0.09,2.77,8.15,6.54,-1.54,12.38,1.23,3.5,0.0,1.0,0.0,5.0,0.8,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,-3.84,1.54,13.92,1.42,1.0,28.45,1.23,-0.77,8.31,1.0,2.64,0.77,1.0,0.0,1.23,1.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.81,-1.62,4.87,1.0,1.0,0.0,1.0,1.31,4.0,7.31,71.0,-0.62,0.0,-4.31,2.0,2.8,2.44,14.62,0.0,3.62,1.0,0.0,1.0,1.19,0
0.0,2.42,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,20.77,1.69,-0.6,88.0,0.4,1.81,3.19,3.0,5.29,0.6,-0.6,0.0,7.6,0.86,0.0,3.21,1.4,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,3.63,0.88,0.88,-12.8,0.77,0.0,9.66,2.0,0.0,1.0,2.0,-2.86,-1.76,2.0,0.0,0.24,1.0,0.0,2.12,-0.88,0
-5.6,1.0,1.0,-2.8,-0.93,5.93,1.93,1.0,-0.93,-5.6,-10.26,5.6,0.0,-20.52,1.0,10.0,10.33,1.93,6.11,7.0,0.07,0.0,3.87,1.0,0.0,3.93,0.0,0
0.0,0.0,0.25,0.25,0.0,2.98,0.25,0.25,0.76,-4.48,2.75,1.22,0.0,30.01,2.0,1.0,10.24,0.25,1.35,-0.75,1.0,0.0,1.76,1.05,0.0,1.25,-0.75,0
0.0,0.0,1.0,4.0,0.59,1.0,2.0,1.59,2.77,14.41,34.46,0.18,1.59,86.23,1.0,1.18,15.3,2.59,7.43,1.0,0.41,0.0,3.59,1.0,0.0,1.41,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,1.0,4.0,2.0,0.0,0.59,1.0,25.0,6.59,1.0,2.81,1.0,1.75,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,-0.68,2.0,-2.05,0.32,1.0,-2.41,-6.15,5.41,1.46,-1.37,-10.92,5.63,-1.37,-1.37,1.68,-1.04,-0.68,1.0,0.0,0.63,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,1.42,1.0,5.58,-0.58,1.0,1.44,0.42,86.14,1.42,1.0,-1.15,1.0,2.13,0.42,0.42,0.0,0.42,1.0,0.0,0.42,0.0,0
0.0,-1.42,1.0,0.0,0.0,2.13,2.42,1.0,2.13,6.27,4.42,-1.28,0.0,49.8,3.42,-2.85,3.42,1.71,4.14,2.58,3.71,0.0,1.0,1.0,0.0,2.29,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.58,1.0,7.0,6.15,6.27,0.36,1.42,100.8,0.7,3.0,1.27,1.58,3.98,0.0,0.42,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.37,1.0,1.25,-1.25,3.87,0.58,2.0,-1.88,1.75,3.75,2.99,2.25,4.05,0.63,1.0,0.0,2.37,1.0,0.0,2.25,-1.25,0
-0.83,0.0,1.0,4.0,-0.83,0.0,2.0,1.0,2.83,0.0,1.17,1.29,4.0,68.0,4.5,1.0,5.33,1.0,1.75,2.0,8.67,0.0,2.33,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.86,0.62,-6.42,2.25,0.62,115.46,0.0,1.0,-3.71,-0.62,1.29,1.62,1.62,0.0,-1.47,1.31,0.0,1.38,0.0,0
1.0,0.0,1.0,-5.31,0.0,2.27,1.24,-0.52,-0.52,-5.82,4.0,1.19,1.0,2.23,1.76,0.0,3.24,1.24,1.92,1.24,1.0,0.0,-0.27,1.3,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,2.0,0.64,-0.92,1.0,0.36,1.0,4.36,0.0,0.36,1.0,0.0,1.0,0.0,0
0.0,-0.81,0.19,0.0,0.0,1.57,0.19,0.19,0.81,-4.85,2.96,2.96,0.19,-40.44,4.43,0.0,4.19,0.19,0.15,0.0,1.81,0.0,-0.43,1.16,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,7.2,5.2,8.09,0.03,0.0,48.55,2.27,1.16,6.78,1.0,4.0,0.0,-0.16,0.0,3.31,0.81,0.0,1.0,1.0,1
-0.98,0.0,1.0,0.0,0.0,6.88,1.98,-1.95,12.83,-1.95,-1.95,0.83,2.97,-39.91,2.0,0.0,12.85,0.02,2.23,1.98,1.98,0.0,2.0,1.0,0.0,1.0,0.0,0
5.52,0.0,1.0,0.92,0.0,0.0,1.92,1.0,-12.87,-2.76,55.6,0.05,0.0,-15.63,-1.76,-6.44,17.64,2.0,1.24,3.68,-0.92,0.0,6.92,0.97,0.0,3.0,-0.92,1
2.0,0.0,1.0,0.89,0.0,4.89,1.0,1.0,3.55,5.66,25.32,0.71,0.89,154.45,1.0,0.89,13.98,5.0,4.73,0.0,-0.77,0.0,4.66,1.0,0.0,2.0,1.0,0
0.0,0.64,1.0,1.0,0.0,0.0,1.64,2.64,2.0,7.56,2.0,-0.24,2.0,66.0,0.72,0.0,3.92,2.64,0.09,-0.64,1.0,0.0,4.56,0.32,0.0,1.64,1.0,1
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,7.19,6.0,4.32,-0.31,1.0,117.26,6.35,0.0,0.16,2.0,1.77,-0.68,-0.68,0.0,5.0,0.6,0.0,1.16,1.0,1
0.0,10.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.72,1.99,-0.72,1.0,-50.78,2.28,1.43,4.0,-0.43,3.49,0.0,1.0,0.0,2.0,1.0,0.0,1.0,-1.43,0
1.0,-5.4,1.0,1.0,0.0,0.0,2.0,3.0,3.0,15.0,43.4,1.58,0.0,67.61,1.0,0.46,18.77,2.77,3.69,0.23,1.0,0.0,8.0,0.88,0.0,2.23,2.54,1
6.0,0.0,1.75,3.75,0.25,0.0,1.75,1.75,3.24,10.73,29.24,-0.3,0.75,109.34,3.49,0.0,2.0,1.0,4.22,0.0,1.0,0.0,4.24,0.7,0.0,2.75,1.0,1
0.85,0.0,1.0,-0.85,0.0,-1.13,1.0,1.0,0.85,-1.71,5.29,0.49,1.85,-3.42,2.15,0.0,9.42,1.85,2.0,1.71,1.0,0.0,0.29,1.0,0.0,0.15,0.15,0
0.0,0.0,-0.48,0.0,0.0,10.7,1.52,1.0,9.52,0.0,5.44,0.98,2.74,0.0,2.74,-0.74,12.96,-0.48,3.17,0.26,2.0,0.0,1.0,1.25,0.0,0.26,0.74,0
0.0,-0.91,0.09,1.0,0.0,-1.82,0.09,-1.74,-3.56,-10.03,-25.45,1.79,0.0,91.79,5.0,-0.91,-13.59,0.09,-0.23,0.0,3.91,0.0,-6.12,1.23,0.0,1.09,-0.91,0
0.57,0.0,0.43,0.43,0.57,0.0,0.43,0.43,1.28,1.85,-3.75,1.05,1.0,22.06,0.85,0.0,-3.17,0.43,0.9,0.0,0.0,0.0,-0.87,1.07,0.0,2.43,0.0,0
1.0,0.0,1.0,1.96,1.0,0.96,1.96,2.93,11.59,14.7,-12.77,0.25,0.0,167.82,1.96,2.0,-6.29,2.0,5.51,0.0,0.96,0.0,3.07,1.12,0.0,2.04,2.93,0
0.0,0.0,1.0,-1.94,0.0,0.0,0.03,0.03,0.0,-4.85,-8.5,0.78,0.0,-7.75,1.0,1.0,4.94,1.03,1.32,0.0,1.0,0.0,-2.85,1.14,0.0,3.0,0.0,0
0.0,2.27,1.0,0.0,0.0,4.0,1.0,1.0,4.31,0.86,0.0,1.32,0.0,51.76,5.31,-0.45,2.86,1.86,6.87,-0.73,0.86,0.0,3.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,2.89,1.0,1.0,2.0,1.0,13.44,11.44,-41.28,0.58,4.0,134.6,3.89,1.78,-12.65,0.11,7.1,1.89,1.89,0.0,1.22,1.07,0.0,3.0,1.89,0
0.0,2.72,1.0,-0.68,0.0,4.0,1.0,1.0,-4.76,-3.4,7.0,2.71,1.0,-51.66,0.28,1.36,3.32,1.0,2.43,0.0,0.32,0.0,2.0,1.34,0.0,1.0,0.0,0
6.0,0.0,1.0,-13.14,1.0,0.0,-7.55,1.0,3.85,9.85,33.65,0.35,-7.6,112.49,2.0,0.0,6.75,1.0,-4.69,-0.95,-1.85,0.0,2.0,1.0,0.0,2.95,1.95,0
1.0,0.0,1.0,-0.75,0.0,0.0,2.75,1.0,-5.22,-0.24,36.68,0.83,0.0,18.13,-1.98,-0.75,0.51,4.49,3.58,1.0,1.0,0.0,7.0,0.94,0.0,1.25,0.75,0
0.0,-4.95,1.0,0.0,0.0,-4.95,1.55,1.0,1.55,0.0,1.1,-1.06,0.0,0.0,2.45,3.9,-0.55,0.45,1.88,1.45,3.1,0.0,-0.65,1.11,0.0,3.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,6.36,7.64,13.19,0.14,0.0,90.13,0.72,-1.19,14.92,3.64,2.96,-0.28,-0.64,0.0,5.0,0.6,0.0,1.36,2.0,1
0.0,0.78,1.0,0.78,0.0,5.0,2.78,1.0,2.34,-27.33,-54.69,0.5,2.0,-19.52,3.0,0.0,10.34,2.56,2.88,0.0,1.0,0.0,2.22,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.67,-12.39,-24.12,0.94,1.0,-13.61,2.34,0.0,-3.37,2.0,-0.53,1.33,1.0,0.0,2.0,0.87,0.0,1.33,-0.67,0
0.0,0.0,1.0,0.0,-0.52,1.52,1.0,3.0,4.52,6.1,18.19,0.54,0.0,97.53,1.0,0.0,1.52,1.48,1.78,0.0,0.0,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,-1.66,0.0,2.0,1.0,0.17,0.0,0.17,1.56,0.0,183.16,3.34,0.0,2.83,1.0,1.42,0.0,3.0,0.0,3.0,1.0,0.0,0.17,0.0,0
0.0,-0.78,1.0,0.0,0.0,-3.89,-1.34,0.22,-5.79,-0.78,9.34,1.44,-1.56,-4.67,2.44,0.0,1.0,1.0,4.83,0.0,1.0,0.0,0.22,1.39,0.0,1.78,-2.11,0
-0.71,0.0,1.0,0.71,0.0,0.0,-1.13,1.0,0.0,1.42,50.29,0.45,0.0,2.13,0.29,0.0,25.71,2.0,-0.18,-0.71,-0.71,0.0,5.29,0.9,0.0,4.42,0.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.16,1.0,0.0,-1.68,29.57,2.07,0.0,63.02,0.0,0.16,20.17,-0.84,-1.27,0.16,0.16,0.0,4.36,0.72,0.0,2.84,-0.84,1
0.0,0.0,0.27,1.0,0.0,3.0,1.27,0.27,3.53,-0.47,-7.33,1.76,2.0,54.92,6.93,11.0,-8.06,0.27,7.08,2.0,1.0,0.0,0.07,1.09,0.0,1.53,0.0,0
0.0,0.0,1.0,0.89,0.0,3.43,2.0,1.0,2.89,2.0,-1.35,1.48,0.11,130.17,3.68,1.0,-3.57,2.0,2.6,2.0,2.0,0.0,1.89,1.0,0.0,1.89,-0.89,0
0.0,0.0,1.0,-0.72,0.0,2.87,0.28,1.0,-3.31,0.0,2.87,3.13,0.0,-71.86,4.0,-0.72,-8.62,1.0,-0.55,-0.72,2.0,0.0,-0.16,1.29,0.0,1.28,-0.72,0
0.0,0.0,1.0,-0.72,0.0,2.17,0.28,1.0,-1.62,-2.17,-0.72,2.14,0.0,-60.89,4.72,-0.72,-4.8,1.0,0.52,0.0,1.72,0.0,-1.17,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,14.25,-1.56,-3.12,8.01,1.0,0.0,1.0,-0.68,1.39,1.56,100.96,-1.12,0.0,-3.23,1.78,13.6,1.78,1.78,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,13.33,-0.9,-0.95,1.0,-0.95,-2.81,1.0,-0.95,1.0,2.05,1.16,-2.86,-14.6,0.05,1.9,2.9,0.1,-0.99,-1.86,-2.81,-0.95,0.1,1.24,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,5.7,-0.4,-13.31,2.45,0.0,36.5,3.4,1.0,-1.4,1.0,-0.15,-1.4,1.7,0.0,3.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.65,1.0,0.65,2.0,2.0,2.77,7.65,17.46,0.46,1.0,83.06,1.35,1.35,9.06,2.0,6.36,0.65,-0.65,0.0,3.29,0.68,0.0,2.29,0.65,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,0.0,0.0,7.93,1.78,1.93,0.0,3.93,0.0,4.93,0.07,4.03,0.0,1.93,0.0,2.0,1.0,0.0,0.07,0.93,0
0.88,0.0,1.0,0.88,0.88,6.26,4.5,1.0,14.0,6.0,-5.26,-0.05,0.88,119.81,4.12,7.0,7.62,1.0,5.17,0.0,1.0,0.0,4.75,0.67,0.0,3.75,1.12,1
-0.68,0.68,1.0,0.68,-1.35,0.0,-0.35,1.0,5.0,1.68,2.03,0.7,-0.68,41.35,1.32,0.32,2.03,2.35,0.6,0.0,1.0,0.0,4.35,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,-1.92,-1.92,1.0,0.04,-2.88,-4.8,0.12,1.14,-1.92,-81.56,-1.84,0.96,-9.56,2.0,-1.36,0.0,1.04,0.0,-2.8,1.27,0.0,4.92,-1.92,0
0.0,0.0,1.0,-3.33,0.0,0.0,0.17,1.0,0.83,-10.83,-22.16,3.44,0.0,-54.98,4.33,5.5,-5.0,0.17,-0.71,1.0,1.67,0.0,1.83,1.0,0.0,2.83,-1.67,0
-0.63,0.0,1.0,1.63,1.0,0.63,2.63,2.0,9.15,7.63,11.0,-0.03,1.63,120.89,2.0,2.63,17.93,2.0,0.78,0.0,-0.63,0.0,4.52,1.0,0.0,1.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.49,3.83,4.0,0.0,2.0,1.85,0.19,4.32,100.0,2.83,-0.83,2.0,1.17,0.81,0.83,6.15,0.0,1.0,1.0,0.0,0.17,0.0,0
3.63,34.0,1.0,1.81,0.6,4.0,1.0,1.0,0.6,-19.95,-34.45,4.51,0.0,-7.86,2.6,1.0,3.21,1.0,4.52,-0.6,0.0,0.0,2.19,0.75,0.0,1.4,0.6,1
3.24,0.0,1.0,0.0,0.0,1.0,1.0,-2.24,-1.62,-3.47,-2.32,0.81,0.0,55.16,-0.62,0.0,0.57,0.19,4.94,4.24,1.0,0.0,1.19,1.16,0.0,1.81,1.81,0
1.0,0.0,1.0,-0.89,1.0,-8.86,1.0,1.0,0.0,2.66,4.54,1.14,-13.29,46.95,-0.77,0.0,4.77,1.0,1.15,-1.77,-15.83,0.0,2.11,1.0,0.0,2.0,0.0,0
