CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.96,2.08,1.0,-5.76,0.0,4.0,0.04,1.0,-2.88,-9.6,-20.15,4.48,0.0,-87.32,1.0,3.0,-16.23,2.92,7.64,1.96,1.92,0.0,-14.27,1.35,0.0,3.96,0.96,0
0.0,0.0,1.0,0.0,0.6,3.19,2.0,1.6,0.0,3.01,10.01,-0.44,1.4,48.76,1.8,0.0,9.81,1.6,2.03,0.0,0.4,0.0,4.2,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,-1.92,-0.96,9.08,2.13,6.0,0.0,6.96,3.0,4.33,1.0,-0.99,0.0,3.92,0.0,3.0,1.48,0.0,2.0,1.04,0
0.0,3.42,1.0,-0.85,0.0,2.56,0.15,1.0,-1.56,-9.4,-16.24,4.98,0.0,-75.22,1.44,0.0,-5.69,1.0,7.15,2.85,4.0,0.0,-2.27,1.32,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,0.0,4.36,0.82,1.14,0.64,81.0,2.27,1.27,-2.55,0.36,3.94,0.36,1.0,0.0,-0.27,1.16,0.0,-0.27,0.64,0
0.0,2.16,1.72,0.72,0.0,0.72,1.72,1.72,0.0,3.16,22.28,0.08,1.44,4.32,1.0,2.0,8.0,2.0,3.06,1.72,1.72,0.0,5.44,0.75,0.0,3.28,0.0,1
-0.73,-2.2,0.27,0.73,-0.73,7.2,-1.2,-1.2,0.73,-13.93,3.33,1.92,-0.47,-13.2,5.2,-1.47,1.33,0.27,0.49,-0.73,1.0,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,-8.63,1.0,0.0,0.0,-0.03,1.0,1.0,0.51,0.0,5.0,1.91,0.0,0.0,3.03,0.49,8.02,1.51,2.31,1.51,2.03,0.0,3.51,1.0,0.0,2.51,0.51,0
0.0,-14.83,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.99,2.11,0.0,62.0,2.0,-0.99,5.01,1.0,8.49,1.99,4.96,0.0,2.0,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,1.0,3.47,0.82,-2.47,-0.56,4.0,0.0,5.65,-0.82,5.47,1.0,3.48,2.82,9.65,0.0,0.18,0.59,0.0,1.0,2.65,0
1.0,2.0,1.0,6.0,0.0,3.01,2.0,1.0,4.0,10.0,29.51,-0.66,0.75,91.0,2.75,0.0,24.5,2.0,2.87,-1.5,-1.5,0.0,19.75,0.63,0.0,3.5,0.0,1
0.0,-30.76,1.0,0.0,0.7,4.0,1.7,1.0,0.0,0.0,7.7,1.78,4.49,0.0,3.0,3.3,4.7,1.7,5.86,0.7,5.89,0.7,2.7,1.12,0.0,2.7,1.7,0
0.9,44.0,1.0,0.9,0.0,0.0,1.0,0.1,-8.97,-10.77,-4.49,0.77,0.0,-28.71,2.9,-2.59,1.0,0.1,-0.73,0.9,1.9,0.0,4.69,0.5,0.0,2.79,0.1,0
1.0,0.0,1.0,1.0,0.0,1.64,2.0,4.0,-3.64,10.18,22.82,0.69,0.0,61.36,-1.55,0.0,15.55,3.64,2.86,0.0,0.0,0.0,5.36,1.05,0.0,2.36,-0.64,0
0.0,0.0,1.0,1.0,0.0,-5.18,2.74,1.0,2.48,1.48,9.88,-0.94,0.0,155.5,5.74,0.0,2.48,1.0,1.09,0.0,1.26,0.0,5.22,1.0,0.0,1.0,1.74,0
0.0,0.0,1.0,0.0,1.59,4.77,1.79,1.0,1.0,-1.59,9.56,0.96,4.77,-39.74,5.97,2.38,11.95,3.21,0.45,1.0,2.79,0.0,2.59,1.0,0.0,3.0,2.59,1
0.0,0.0,1.0,0.98,0.0,0.0,0.02,1.0,0.07,-2.9,-7.75,2.51,0.0,30.23,2.02,0.0,5.12,1.0,5.83,5.9,2.0,0.0,0.05,0.5,0.0,2.98,1.02,0
0.0,3.74,1.0,0.0,-0.93,8.74,0.07,1.0,1.0,0.0,-0.93,5.77,-4.67,0.0,5.07,2.8,0.0,0.07,6.78,0.0,-5.48,-0.93,2.0,1.31,0.0,3.93,-1.87,0
0.0,0.0,1.0,1.0,0.0,6.64,1.83,1.0,0.0,-33.21,-65.43,3.66,0.83,19.46,5.32,0.83,2.49,1.0,5.26,4.0,1.83,0.0,-0.66,1.0,0.0,1.34,0.0,0
0.0,0.0,0.0,-0.61,0.0,-0.61,-0.61,14.0,-1.82,51.75,-5.47,0.18,0.0,-7.9,-1.22,-1.82,-4.86,0.0,1.08,0.61,0.61,0.0,-3.25,1.23,0.0,1.78,0.39,0
-0.66,14.62,1.0,0.0,-1.33,4.0,-0.99,1.0,-1.99,-2.65,-1.33,4.36,-0.66,-46.4,-0.33,1.66,3.31,0.34,-2.38,-0.66,-0.66,0.0,1.34,1.0,0.0,2.34,0.0,0
0.0,3.62,1.0,1.09,0.0,3.91,1.09,1.0,0.0,5.47,-7.15,2.44,0.0,32.12,1.09,0.91,5.91,-0.81,-2.41,0.0,10.09,1.0,-0.81,1.3,0.0,1.0,0.0,0
0.0,28.25,1.0,1.0,0.0,0.78,2.0,2.0,21.43,14.43,9.08,1.2,0.0,34.64,2.0,-0.78,38.0,1.22,3.88,-0.78,0.22,0.0,10.35,0.15,0.0,3.78,1.78,1
0.0,0.0,1.0,0.0,2.0,12.49,3.81,1.0,-0.81,0.0,11.0,0.52,6.81,0.0,8.43,3.81,11.19,-1.43,2.33,0.0,2.0,0.0,4.62,1.0,0.0,0.38,1.19,0
0.0,4.0,1.0,0.59,0.0,1.0,1.59,1.0,0.0,4.12,12.96,1.37,0.0,41.81,-1.18,2.0,5.94,0.0,1.26,-0.18,-1.77,0.0,3.36,0.71,0.0,4.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.1,6.0,19.33,-1.69,0.9,84.0,-0.71,2.0,6.52,2.0,4.92,1.0,0.1,0.0,1.0,1.0,0.0,0.19,0.9,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,2.27,10.87,0.55,0.87,17.88,3.73,0.0,7.33,0.13,4.93,1.0,1.87,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.15,1.0,0.0,0.0,2.85,2.0,1.0,0.0,1.0,0.0,1.74,0.0,12.0,1.0,0.0,6.05,1.0,1.64,1.0,0.0,0.0,4.05,1.0,0.0,1.05,0.0,0
0.0,-2.28,1.0,0.76,0.0,8.79,2.0,1.0,2.28,1.52,7.76,-0.79,2.0,44.02,6.79,-0.76,8.0,1.76,3.46,-0.76,1.76,0.0,3.76,1.0,0.0,3.52,1.0,0
0.0,2.93,1.0,2.0,0.0,0.0,1.0,1.0,10.0,6.0,7.0,-0.98,0.0,86.0,5.98,1.95,7.95,1.98,7.98,-0.98,-0.98,0.0,5.95,1.0,0.0,2.98,0.0,1
0.0,-2.89,0.04,0.0,0.0,6.04,0.04,0.04,0.96,-4.82,0.07,3.2,-1.93,42.44,4.86,0.0,0.04,1.04,-0.43,0.04,2.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.59,1.18,1.0,3.54,0.0,0.0,1.59,1.0,3.36,4.73,11.22,0.6,4.0,14.77,4.59,0.0,16.59,1.0,2.55,2.0,8.0,0.0,11.04,0.78,0.0,1.0,1.0,1
2.0,0.0,2.0,1.0,18.0,-3.17,2.0,7.0,8.67,2.67,28.17,-0.46,-0.83,156.78,0.33,6.67,1.83,2.83,2.05,0.83,0.0,0.0,5.0,0.8,0.0,2.83,1.17,1
0.0,-2.0,1.0,1.0,0.0,-2.0,1.5,1.0,0.0,1.0,3.0,1.08,0.0,125.0,2.0,-1.5,0.0,1.5,1.0,3.5,1.5,0.0,-0.0,1.0,0.0,2.5,0.0,0
0.0,-2.26,1.0,0.0,0.0,-1.13,2.0,1.0,2.43,5.7,21.18,0.28,0.0,70.7,3.0,0.0,6.13,1.0,1.68,0.0,1.0,0.0,3.57,0.94,0.0,2.0,1.0,0
1.74,0.0,1.87,1.0,15.63,0.87,1.87,6.21,5.21,1.87,32.31,-0.32,0.0,62.0,0.26,4.34,10.34,1.87,8.73,1.0,-0.74,0.0,3.74,0.83,0.0,3.87,1.74,1
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,-0.65,5.0,13.65,0.86,0.0,15.17,0.41,0.0,-0.65,2.65,2.4,0.65,1.0,0.0,0.35,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.37,0.33,1.0,6.02,3.0,0.98,0.85,0.0,67.0,6.02,0.33,-2.04,1.0,1.34,1.0,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
-0.58,4.0,1.0,2.31,-0.58,3.31,1.58,1.0,0.0,0.58,-0.58,2.86,0.0,3.47,-0.58,2.0,1.84,0.0,1.12,0.42,-0.58,0.0,-0.73,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,1.0,8.96,0.99,-3.97,1.78,0.0,126.86,6.99,-1.99,2.99,1.0,-1.11,-0.99,0.01,0.0,5.99,1.0,0.0,1.0,-1.99,0
1.0,-9.57,1.0,0.64,2.0,0.0,4.64,1.0,5.55,7.19,4.55,-0.06,1.0,114.64,2.0,0.36,5.1,1.0,7.3,1.0,1.0,0.0,4.55,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,-1.67,0.0,-0.67,1.0,0.0,1.0,15.47,0.9,-5.02,0.0,-3.19,-0.51,0.47,2.84,3.32,1.84,6.02,0.0,3.16,0.75,0.0,4.0,-1.67,0
0.0,0.0,1.0,1.0,0.0,3.75,-0.87,1.0,4.0,-0.75,3.0,1.56,0.94,30.48,5.87,4.75,5.75,1.0,-17.34,-0.87,1.0,0.0,-0.81,1.0,0.0,1.06,-0.94,0
0.0,4.0,1.0,0.9,0.0,4.0,1.0,1.0,0.0,-0.9,-2.71,3.97,0.0,14.44,2.8,2.1,2.9,0.1,8.7,0.1,0.0,0.0,3.9,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.0,1.0,1.0,3.0,2.0,-0.97,3.31,0.0,-6.87,5.0,0.0,1.97,1.0,1.19,-0.98,1.98,0.0,0.05,1.25,0.0,1.03,0.0,0
0.0,2.06,1.0,0.0,0.0,-1.83,1.97,1.0,2.91,2.91,10.68,0.85,0.0,-30.1,3.91,-1.88,4.86,1.97,-6.59,-6.8,0.0,0.0,4.94,1.0,0.0,3.97,0.97,0
0.0,0.0,1.0,-1.0,0.0,4.98,3.0,1.0,1.0,2.0,19.98,-0.41,1.99,-24.66,1.0,0.0,8.98,2.0,3.19,1.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,3.13,3.0,1.0,0.0,0.0,14.44,-0.55,6.57,0.0,7.15,3.0,12.0,0.43,0.87,-1.15,1.43,0.0,2.43,1.0,0.0,2.57,2.0,1
0.0,-2.79,1.0,0.0,0.0,2.79,2.0,1.0,2.0,6.0,17.89,-0.84,0.7,84.0,4.09,0.6,4.79,2.7,3.7,0.3,1.7,0.0,1.7,1.0,0.0,-0.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,1.0,5.55,4.28,-2.89,0.83,0.0,24.66,5.72,0.55,3.0,-0.45,1.3,1.72,3.89,0.0,1.28,0.5,0.0,2.28,0.72,0
0.0,3.0,2.0,1.51,0.0,-1.56,3.0,2.0,0.0,5.51,3.51,0.12,1.49,87.75,0.49,0.0,1.49,2.0,5.52,1.51,2.0,0.0,3.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.83,1.08,6.0,3.0,0.08,0.0,-6.41,4.59,0.3,6.0,-5.49,9.66,-0.66,15.66,0.08,-1.43,0.0,1.08,0.0,3.92,1.31,0.0,2.0,1.08,0
0.77,1.55,1.77,4.64,0.0,0.0,2.55,-9.05,3.09,4.45,103.32,0.19,0.0,167.33,2.55,0.0,17.78,2.55,4.37,1.0,1.0,0.0,18.91,0.72,0.0,2.23,-0.77,1
-0.64,2.0,1.0,-0.64,0.0,5.36,0.36,-0.93,5.14,-2.85,-12.2,3.49,0.0,100.64,2.57,4.64,-7.06,-1.28,7.72,7.64,1.64,0.0,-0.93,0.89,0.0,1.0,0.64,0
0.0,3.89,1.0,-0.72,0.0,4.72,1.0,1.0,-0.72,0.0,-0.72,5.68,0.0,-72.22,-2.89,2.44,1.44,-0.72,2.0,2.72,-0.44,0.0,-0.44,1.0,0.0,4.17,0.0,0
1.0,-0.69,1.0,1.0,1.0,0.0,1.0,1.0,0.0,4.47,16.64,-3.25,0.0,116.28,2.69,-2.78,1.31,1.69,3.56,1.0,2.69,0.0,6.0,0.67,0.0,3.31,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,1.03,3.09,6.66,1.93,0.0,143.23,2.51,1.03,1.03,1.0,4.57,4.0,0.49,0.0,0.49,1.0,0.0,3.51,0.0,0
0.0,1.91,1.0,0.0,0.0,5.72,0.05,1.0,-1.91,-4.77,-11.4,5.3,0.0,15.26,0.09,1.91,-0.91,-0.91,6.63,6.72,4.0,0.0,1.0,1.0,0.0,0.05,1.0,0
0.0,-1.08,2.0,1.0,0.58,1.58,3.0,2.58,0.0,7.91,9.99,-0.09,2.0,103.19,1.58,-1.75,4.33,3.17,2.22,-0.17,2.0,0.0,4.17,1.0,0.0,1.58,0.0,0
0.0,-19.76,1.0,1.0,0.0,4.39,1.0,1.0,1.0,0.0,1.0,2.17,0.0,100.0,4.0,-0.55,3.2,1.55,1.77,1.1,3.1,0.0,1.9,1.33,0.0,0.45,-0.55,0
0.83,1.65,1.0,5.13,0.0,0.0,1.83,1.0,-2.48,5.13,28.65,0.59,0.0,74.39,-0.48,-1.65,22.52,1.83,8.1,0.17,0.17,0.0,16.04,1.11,0.0,2.17,0.0,0
-0.7,0.9,1.3,2.4,-0.7,1.7,1.6,-0.1,-1.4,-2.7,-0.5,0.33,0.6,72.8,1.0,-1.4,2.0,1.3,-0.73,0.3,9.0,0.7,1.6,1.0,0.0,0.3,0.0,0
0.0,1.5,1.0,0.0,0.0,4.5,2.0,1.0,1.25,6.75,10.0,2.05,0.0,159.08,0.5,5.0,-1.0,-1.0,7.63,5.5,0.25,0.0,1.0,1.0,0.0,0.5,-0.75,0
0.0,0.0,1.0,0.7,-1.4,8.7,0.6,3.09,0.7,6.98,15.86,1.43,0.3,9.07,4.3,0.3,16.96,2.4,2.92,0.3,1.3,0.0,5.79,0.88,0.0,1.7,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,1.0,1.0,-0.79,1.31,2.43,0.0,84.75,2.9,0.0,0.21,1.1,2.57,4.58,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,-3.42,1.0,0.0,0.0,-3.42,1.0,1.0,0.85,1.0,23.0,-2.17,3.42,0.0,3.56,0.29,10.56,2.0,4.23,2.71,7.84,0.0,2.29,0.75,0.0,2.29,0.85,1
0.0,8.0,1.0,0.7,0.0,0.0,2.7,1.7,15.34,12.16,6.28,-0.4,0.0,73.37,1.0,0.0,30.71,-0.39,4.66,0.3,-0.7,0.0,9.88,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,3.09,7.79,1.27,0.0,-25.32,0.76,1.24,2.85,1.0,2.85,1.62,4.0,0.0,-0.24,1.0,0.0,1.62,2.24,0
0.0,0.0,1.0,-0.97,0.0,-4.87,1.0,1.0,-1.95,-1.95,1.03,2.84,0.0,-56.47,0.03,0.0,1.95,2.0,1.01,2.95,4.92,0.0,1.03,1.0,0.0,0.03,0.97,0
0.0,2.89,1.0,1.0,0.0,1.45,1.0,0.28,-13.19,-3.68,5.49,0.66,0.0,44.53,3.0,2.0,-19.87,0.28,2.13,1.0,1.0,0.0,-0.17,0.98,0.0,1.28,1.28,0
0.0,7.0,1.0,0.97,0.0,0.0,0.03,1.0,-2.9,-2.9,-2.9,1.42,0.0,-6.76,-0.97,3.0,3.97,0.0,8.59,2.97,0.0,0.0,1.03,1.0,0.0,2.97,-0.97,0
0.0,0.0,1.0,0.73,0.0,-3.63,1.73,1.0,2.9,43.63,81.82,-0.34,-0.73,147.75,0.27,0.0,2.18,1.0,3.61,1.0,0.27,0.0,7.18,1.0,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,0.0,5.07,2.63,1.0,-4.6,-1.07,13.53,1.24,0.63,15.78,3.0,0.0,1.2,1.0,3.03,0.0,1.63,0.0,3.0,1.21,0.0,0.73,0.37,0
0.0,0.0,0.0,0.0,0.0,0.67,0.67,14.0,2.01,63.38,12.07,-1.25,0.0,-8.05,1.34,2.01,7.38,0.0,-1.19,-2.68,-0.67,0.0,5.7,0.75,0.0,3.0,1.67,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,1.0,1.76,2.64,-0.61,4.0,51.07,4.0,0.88,7.4,1.0,5.3,1.12,6.24,0.0,2.76,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,1.0,-0.52,2.57,2.0,0.48,3.0,8.38,16.38,0.98,0.52,45.55,5.05,5.1,9.43,0.48,4.2,0.0,0.52,0.0,6.95,0.62,0.0,2.48,1.52,1
0.0,1.91,1.0,0.0,0.0,-2.18,0.36,1.0,0.0,2.0,1.54,2.21,-1.27,50.0,-0.91,1.64,-2.46,1.36,0.71,1.64,0.36,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,2.0,1.0,-6.9,-3.95,-2.16,1.72,0.0,84.2,3.42,0.0,-1.37,1.0,1.09,0.0,2.79,0.0,2.21,0.74,0.0,1.0,1.0,0
0.86,5.59,1.86,-0.86,0.86,1.72,3.59,3.59,0.0,13.8,-5.17,2.58,1.72,14.66,-0.86,1.0,0.86,0.86,2.48,1.0,0.0,0.0,2.86,1.0,0.0,1.0,-1.72,0
0.0,0.64,1.0,0.0,0.0,0.53,2.0,1.0,1.28,1.28,17.21,-0.83,2.0,48.5,3.0,0.0,9.55,1.64,3.22,-0.64,0.36,0.0,3.64,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,7.95,-1.97,0.03,-0.98,121.23,3.03,-1.93,0.05,1.0,-2.05,1.0,1.0,0.0,2.0,0.5,0.0,3.98,-0.98,1
0.0,0.0,1.0,1.0,0.0,4.02,1.4,1.0,2.4,7.37,11.14,2.39,0.0,37.19,6.42,1.79,9.79,0.4,0.65,-0.6,0.6,0.0,8.6,0.62,0.0,3.6,1.0,1
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,3.66,43.66,66.64,0.27,0.0,160.97,1.91,-1.83,1.83,0.09,3.95,0.09,0.09,0.0,5.91,1.23,0.0,1.17,0.91,0
0.0,26.55,1.0,0.4,0.0,0.4,0.4,1.0,-1.81,-5.64,-8.47,1.5,0.0,12.89,1.79,-1.21,-3.04,1.0,0.89,0.0,1.6,0.0,-0.62,0.59,0.0,0.79,0.0,0
0.0,-1.9,0.37,0.37,0.0,-0.63,0.73,0.37,2.27,5.1,23.9,0.34,-1.27,78.61,2.0,1.27,5.73,1.0,1.88,0.0,0.37,0.0,5.37,0.5,0.0,2.63,0.0,1
0.0,25.62,1.0,0.0,0.0,-2.2,1.0,1.0,0.0,5.0,11.73,-1.77,0.0,81.0,1.73,0.0,0.0,1.73,1.06,-0.46,0.27,0.0,3.93,0.56,0.0,1.73,0.73,1
0.0,23.43,1.0,-0.53,0.0,0.0,1.47,1.0,-0.53,-1.73,-7.72,0.69,0.0,12.19,1.0,0.53,-1.2,2.0,1.16,0.0,1.0,0.0,-1.13,1.0,0.0,1.47,0.53,0
0.0,-12.63,2.0,1.0,0.0,8.37,2.0,2.0,3.0,5.53,8.21,0.79,1.0,113.73,1.16,-0.84,2.16,2.0,3.35,0.0,1.84,0.0,1.84,1.0,0.0,2.68,1.0,0
0.0,6.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,1.94,16.48,2.28,0.0,80.44,1.0,1.0,1.94,1.97,0.92,-0.97,-2.91,0.0,5.88,0.81,0.0,4.94,0.0,0
0.0,9.11,1.0,0.0,0.0,-1.04,0.39,1.0,0.0,0.0,0.75,2.56,-1.22,0.0,0.39,1.61,3.35,1.0,0.24,1.0,-0.61,0.0,1.78,1.0,0.0,1.39,-0.61,0
0.73,0.0,1.0,0.73,0.0,-2.93,5.2,1.0,1.47,5.47,3.33,-0.52,1.47,87.39,0.27,0.0,0.73,1.0,26.87,2.0,1.0,0.0,9.4,0.82,0.0,3.73,1.27,1
0.0,0.0,2.0,1.54,0.0,2.31,2.0,2.54,15.37,11.61,7.23,0.19,-0.08,122.33,1.46,0.0,19.67,2.54,3.35,0.0,1.0,0.0,3.69,0.8,0.0,2.08,1.54,1
-0.86,0.0,1.0,0.86,-1.73,0.0,-0.59,1.0,3.45,2.86,2.27,0.52,-0.86,55.18,3.59,0.86,4.59,2.0,-0.3,0.0,1.0,0.0,1.0,0.57,0.0,2.86,0.0,0
1.0,-7.78,1.0,1.0,1.0,0.0,0.03,1.0,0.0,3.92,18.73,0.46,0.0,121.3,2.97,0.0,-1.89,1.0,4.38,1.0,2.97,0.0,2.11,0.67,0.0,3.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,1.0,1.0,1.0,8.35,-0.17,0.87,40.0,3.74,0.0,4.61,1.13,1.93,0.13,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,3.53,0.0,7.82,1.71,1.0,1.0,0.0,1.41,3.35,0.0,0.0,6.0,0.0,0.0,0.29,1.06,0.0,2.71,0.0,2.71,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.03,1.03,2.03,1.0,7.0,3.46,3.09,-0.12,3.09,52.32,7.57,3.54,8.66,1.0,1.17,1.0,1.51,0.0,2.51,0.5,0.0,2.49,1.03,1
0.0,-0.68,1.0,2.68,0.0,0.0,1.68,1.0,8.63,8.05,0.84,0.19,0.0,85.32,5.0,0.68,3.95,0.32,2.66,0.68,0.0,0.0,4.0,0.77,0.0,3.37,-0.68,1
-0.77,-2.3,0.23,0.0,-0.77,1.53,-1.3,-1.3,-1.53,-16.1,1.77,3.52,-0.77,-58.27,2.77,-1.53,0.23,0.23,-1.12,0.23,4.0,0.0,0.23,1.0,0.0,1.77,1.0,0
1.0,3.0,2.0,-0.99,1.0,2.99,3.01,4.0,2.0,21.0,7.98,0.75,2.0,68.08,1.01,2.0,1.04,2.99,2.12,1.99,0.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,8.35,0.09,1.0,-0.91,-6.35,-13.15,4.54,0.0,-64.42,0.09,1.0,1.56,1.91,0.95,1.91,0.91,0.0,-0.63,1.45,0.0,2.0,0.0,0
0.0,-11.74,1.0,0.74,0.0,-0.74,1.0,1.0,0.0,0.0,0.0,1.35,0.0,74.28,2.74,0.26,2.0,1.0,2.53,2.97,0.74,0.0,-1.97,1.45,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.07,0.93,1.93,0.07,1.93,-0.93,5.67,13.27,1.16,0.0,48.27,-0.73,0.0,8.6,1.93,2.62,0.0,-0.87,0.0,3.93,0.67,0.0,3.87,-0.93,0
0.0,15.8,1.0,0.0,0.0,-0.8,1.0,1.0,-1.6,-0.8,-4.0,3.43,0.0,-56.77,1.2,0.2,1.2,-1.4,0.34,1.6,0.8,0.0,0.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.58,1.65,1.0,2.61,6.27,6.31,-0.41,0.0,91.76,1.65,0.0,6.88,0.35,3.32,-0.65,-0.31,0.0,3.96,1.0,0.0,3.0,0.65,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.0,7.1,10.25,13.0,-0.28,-3.4,148.56,2.85,3.7,2.0,2.0,2.36,0.15,-4.95,0.0,1.85,0.58,0.0,3.7,-0.85,0
0.0,3.0,2.0,1.0,0.0,4.43,3.0,2.0,0.69,5.0,3.69,0.99,2.0,77.25,0.31,1.37,1.31,2.69,3.39,0.31,1.31,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-5.18,0.14,0.0,0.0,-3.45,0.14,12.22,0.0,49.35,23.0,-3.07,0.0,0.0,0.14,1.14,8.0,1.14,2.52,1.0,1.0,0.0,3.14,0.75,0.0,4.0,0.86,1
0.0,6.0,1.0,0.0,-0.56,0.56,1.0,0.44,-5.55,-7.22,-7.78,6.81,0.0,-51.09,0.0,2.33,0.44,-0.56,-0.81,1.0,-0.56,0.0,1.0,1.19,0.0,3.11,-0.56,0
0.0,-3.41,1.0,0.0,0.0,-0.85,1.0,1.0,1.0,3.41,8.52,0.51,0.0,63.88,5.7,-1.7,2.0,1.85,4.56,2.0,4.85,0.0,2.0,1.0,0.0,-0.56,1.0,0
0.0,-2.5,1.0,0.0,1.0,3.33,1.0,2.0,10.0,13.0,19.83,-0.45,0.83,92.0,3.5,3.17,5.33,2.83,5.07,-0.83,1.83,0.0,3.0,0.67,0.0,3.67,1.0,0
0.0,1.89,1.0,-0.95,0.0,5.68,2.0,1.0,1.11,0.21,-0.37,3.47,0.0,107.83,0.16,1.89,1.21,0.05,5.98,5.68,1.0,0.0,2.05,1.0,0.0,1.05,-0.89,0
0.0,0.0,1.0,-1.46,0.0,0.0,1.0,1.0,1.46,0.73,-1.91,1.86,0.0,-67.04,2.0,0.0,7.56,0.27,-12.3,2.46,4.73,0.0,0.27,0.64,0.0,0.27,2.46,0
1.0,2.0,1.0,6.0,0.0,-0.63,2.0,1.0,4.63,8.74,21.22,0.2,2.52,59.52,3.89,-0.63,23.63,1.37,2.75,0.63,4.41,0.0,18.37,0.63,0.0,1.37,0.63,1
-1.25,0.0,0.38,4.38,-11.24,5.87,1.38,-2.75,-4.37,3.25,-6.98,1.33,0.0,32.29,0.38,-3.12,-3.12,0.38,2.49,0.0,1.62,0.0,1.13,0.79,0.0,2.62,-1.25,0
1.0,34.17,1.0,0.0,5.0,-3.6,3.0,1.0,0.0,0.0,5.0,-2.82,0.0,0.0,1.9,0.0,0.9,1.0,2.85,0.0,1.9,0.0,2.0,0.55,0.0,0.2,0.9,0
0.0,1.0,1.0,0.0,0.0,0.74,1.74,1.0,2.0,2.0,18.0,-0.05,0.74,76.0,1.0,0.0,7.23,3.0,2.52,0.0,1.0,0.0,3.74,1.0,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.27,0.73,0.83,1.57,0.0,6.88,1.63,-1.27,2.63,1.37,1.54,0.0,2.9,0.0,0.37,1.0,0.0,1.37,0.63,0
0.0,-32.53,1.0,0.0,0.0,6.48,2.0,1.0,0.0,0.0,10.7,1.9,2.0,0.0,2.26,0.0,11.44,1.0,3.62,0.74,0.26,0.0,3.74,1.37,0.0,1.74,-0.74,0
0.0,-5.12,1.0,0.0,0.0,4.99,1.57,1.0,0.0,2.0,20.28,-0.16,0.57,83.0,4.28,0.0,4.14,2.0,3.78,0.57,2.14,0.0,5.0,0.8,0.0,1.29,1.0,1
1.0,30.9,1.0,1.0,1.0,0.86,1.0,1.0,0.0,-0.72,4.71,1.28,0.0,3.36,2.0,0.86,2.0,0.14,2.02,1.0,2.0,0.0,8.57,0.15,0.0,4.86,0.86,1
