CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.81,-3.24,1.62,1.0,1.62,-0.81,-27.51,6.26,0.81,-8.09,2.81,1.0,0.0,1.0,0.3,0.81,0.0,0.0,0.19,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,1.81,1.81,7.48,1.0,-0.24,0.75,0.0,53.24,7.24,0.81,6.24,1.19,2.24,0.0,1.0,0.0,2.0,0.5,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.74,1.0,2.21,-1.47,7.0,0.84,1.74,-36.8,2.74,0.0,5.47,1.0,4.18,-0.74,0.26,0.0,3.74,1.0,0.0,1.74,1.0,0
0.0,0.5,1.0,0.5,0.0,4.0,1.5,9.52,-1.0,1.0,18.53,1.43,1.0,23.55,4.0,8.02,5.5,1.5,3.39,0.5,1.0,0.0,3.0,0.99,0.0,1.5,0.5,0
0.0,1.0,1.0,0.82,0.0,6.53,2.0,1.0,1.0,0.0,14.26,0.12,3.26,13.06,2.82,0.82,-0.26,1.18,-1.65,-3.26,1.82,0.0,4.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-8.93,0.0,0.64,-2.19,1.0,4.36,0.36,3.19,1.63,-2.55,19.18,7.28,0.0,3.91,0.36,-2.04,-0.64,-0.28,-0.64,1.36,1.0,0.0,1.0,-0.64,0
-0.92,0.0,1.0,-2.77,-5.54,-3.7,0.08,1.0,-0.92,0.92,-10.09,2.55,0.92,-63.75,4.92,-7.39,-3.7,1.0,-4.57,0.0,2.0,0.0,-2.62,1.0,0.0,2.08,-0.92,0
0.0,0.0,1.0,-0.59,0.0,6.37,1.59,0.41,-1.18,-2.37,5.82,1.12,2.18,-46.18,4.18,0.0,8.37,-0.18,2.96,-0.59,1.0,0.0,2.0,1.0,0.0,2.0,1.59,0
0.0,0.53,1.0,1.53,0.0,-2.1,1.53,9.94,1.0,1.05,9.41,1.19,-0.53,124.7,3.95,12.41,-0.05,1.53,2.5,0.53,2.0,0.0,5.63,0.77,0.0,3.05,0.0,1
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.89,1.41,0.0,-0.7,1.0,-0.41,0.0,1.33,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,2.0,-0.79,3.79,1.0,2.0,0.41,9.76,-0.33,1.0,45.37,2.79,-0.79,6.38,1.0,6.4,3.21,1.0,0.0,4.17,0.87,0.0,2.0,0.0,0
0.96,-0.96,1.0,0.0,0.0,-3.86,3.89,1.0,3.89,0.96,6.89,-3.55,0.96,54.94,4.89,-0.96,4.96,4.96,2.9,1.0,2.0,0.0,2.93,0.68,0.0,3.0,1.0,1
0.0,1.46,1.0,1.0,-0.73,0.0,2.0,1.73,1.0,1.0,0.27,1.01,0.0,73.91,3.0,1.46,4.27,1.0,5.4,5.27,3.0,0.0,2.0,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.46,0.0,0.27,0.7,5.0,48.04,5.18,0.0,7.37,0.27,5.49,4.27,7.27,2.0,1.73,0.64,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,2.11,1.0,0.56,3.11,6.44,0.25,0.0,52.23,1.56,0.56,0.56,0.44,4.38,1.0,0.44,0.0,2.67,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,0.46,14.0,6.54,-2.15,0.45,0.0,84.1,5.07,12.54,5.0,0.46,4.95,1.0,1.54,0.0,5.39,0.99,0.0,2.0,2.0,0
0.0,15.0,1.0,0.0,0.0,6.01,0.25,1.0,-2.26,0.0,0.0,4.16,0.0,0.0,1.75,1.0,5.51,1.0,0.24,0.0,0.75,0.0,3.0,1.0,0.0,2.75,2.0,0
0.0,1.0,1.0,-2.8,0.0,5.0,4.0,2.0,10.95,1.26,-5.54,0.82,2.0,43.04,3.95,0.0,6.85,2.95,3.15,-0.95,1.0,0.0,4.0,0.03,0.0,2.0,4.95,0
0.0,20.15,0.0,0.0,0.0,2.88,-0.96,1.0,-2.88,0.0,-6.72,6.98,-0.96,0.0,-0.92,3.88,-1.92,0.04,-4.25,0.0,0.0,0.0,2.92,0.76,0.0,2.96,0.96,1
0.0,0.0,1.0,3.64,0.0,0.0,1.0,1.0,0.34,-0.66,2.98,1.21,1.66,129.74,3.34,0.0,-0.64,1.0,-0.48,-1.98,1.34,0.0,3.66,0.78,0.0,1.0,0.66,0
0.0,0.0,1.0,0.02,1.96,0.0,2.98,1.0,-2.95,2.98,8.91,0.32,0.0,65.55,-0.96,-1.96,4.0,1.0,9.15,6.93,0.02,0.0,1.04,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.63,0.0,4.37,-2.75,0.37,-3.75,0.0,4.37,3.12,0.12,62.57,0.12,3.0,3.0,0.37,6.17,7.25,3.0,0.0,1.37,1.0,0.0,4.25,0.0,0
0.94,0.0,1.0,5.0,0.0,3.76,-2.71,0.06,-5.65,3.76,22.82,1.27,-1.82,124.59,-1.76,0.0,4.76,1.0,4.01,3.0,2.0,0.0,6.76,0.2,0.0,2.94,1.0,1
0.0,15.0,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,5.68,1.41,0.95,0.0,0.05,1.0,8.74,1.0,4.44,0.0,-0.95,0.0,3.0,1.0,0.0,0.11,2.0,0
-1.41,0.0,0.4,-0.6,0.6,-4.22,2.0,0.4,3.0,1.59,-18.7,0.41,1.0,29.18,4.4,0.0,-2.01,0.4,-0.54,0.0,2.81,0.0,1.19,1.0,0.0,3.0,-0.6,0
0.0,10.76,1.0,-3.59,1.0,2.15,2.28,1.0,2.0,0.0,1.13,1.91,0.28,-50.21,1.28,0.72,2.15,2.0,0.92,-1.15,-0.43,0.0,2.0,1.24,0.0,2.0,1.72,0
0.0,0.0,1.0,8.42,0.0,6.8,4.01,1.0,0.0,0.6,7.6,0.61,3.41,38.5,1.8,0.0,3.8,1.6,6.98,0.6,2.2,0.6,2.0,1.0,0.0,-0.2,1.6,0
1.0,-1.33,1.0,0.0,0.0,4.34,2.0,1.0,0.66,2.01,22.66,0.49,0.0,50.69,4.32,0.0,3.34,2.0,0.48,-1.33,-0.33,0.0,6.0,0.5,0.0,1.34,0.0,1
0.0,0.0,1.0,-0.52,0.0,2.07,1.48,1.0,2.48,-3.62,-0.75,1.08,1.52,-36.67,3.55,0.0,0.45,1.0,4.97,0.0,0.0,0.0,-0.07,1.26,0.0,1.48,0.0,0
0.0,0.0,1.0,5.0,0.0,2.21,2.0,1.0,0.0,0.0,7.31,-0.14,1.55,70.0,1.45,0.0,4.31,1.0,4.92,3.0,1.45,0.0,3.0,0.67,0.0,1.45,1.55,0
0.0,1.07,1.0,4.46,0.0,-0.54,2.0,1.0,-1.61,-1.07,4.0,2.14,1.0,40.44,0.39,0.0,-1.15,0.46,3.59,3.54,0.93,0.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,27.31,0.0,0.0,7.86,1.0,1.0,6.14,1.14,0.12,3.86,118.3,1.86,0.0,-0.72,1.14,14.96,2.72,5.86,1.0,2.0,0.71,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.13,0.43,1.0,1.0,0.0,-1.13,4.31,-0.13,0.0,3.87,4.26,-3.52,1.57,1.55,3.0,0.43,0.0,1.43,1.0,0.0,2.13,-0.57,0
0.0,0.0,1.0,6.76,4.11,0.0,1.82,2.0,0.82,7.93,30.38,-0.44,0.0,145.01,-0.64,0.0,2.64,4.47,4.64,1.0,-0.82,0.0,2.36,0.8,0.0,3.82,2.47,1
0.0,0.0,1.0,1.0,0.0,2.82,2.0,1.0,0.29,1.0,3.12,1.22,0.71,25.0,3.71,0.0,5.0,-1.12,7.04,5.29,2.29,0.0,2.71,1.0,0.0,2.0,-0.71,0
-0.99,0.0,1.0,0.01,-0.99,0.0,1.0,2.0,0.0,-1.97,-5.92,2.75,0.0,-4.59,2.99,0.0,-0.99,0.01,-3.84,1.0,0.99,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,-11.57,0.0,0.83,-3.13,2.0,1.17,2.17,6.13,1.98,-2.3,24.13,3.65,0.0,4.48,1.17,-2.68,-0.83,-0.65,-0.83,0.17,1.0,0.0,2.65,-0.83,0
0.0,34.0,1.0,-0.58,0.0,2.91,1.0,1.0,-0.58,0.0,2.33,0.07,1.16,-58.13,-1.74,14.79,28.16,0.0,15.18,15.53,1.58,0.0,1.42,1.0,0.0,4.16,1.0,0
0.0,0.0,1.0,0.0,1.93,-1.83,0.03,1.0,0.97,0.0,0.17,2.81,-1.93,0.0,3.9,4.0,-5.8,2.0,-1.84,0.0,0.97,0.0,1.0,1.0,0.0,3.0,-0.97,0
0.0,-6.48,1.0,1.0,0.0,-1.44,2.0,1.0,1.44,5.72,11.88,-0.9,0.0,122.48,2.44,0.28,8.48,2.0,5.59,1.0,1.0,0.0,3.0,0.31,0.0,4.72,0.0,0
0.0,0.0,1.0,0.01,0.0,6.94,0.01,1.0,0.0,-3.94,-0.96,2.42,1.98,-24.16,1.99,2.98,1.99,1.01,6.04,4.94,3.98,0.0,0.01,1.33,0.0,1.01,0.0,0
0.0,-5.07,1.0,0.0,0.0,4.56,1.0,1.0,0.0,2.81,12.63,1.4,1.0,45.04,2.44,-0.56,6.25,1.0,3.7,0.56,1.56,0.0,0.87,1.0,0.0,2.44,0.0,0
0.0,1.24,1.0,0.31,0.31,2.76,1.0,1.62,0.0,1.24,7.93,0.79,0.69,24.76,2.38,0.31,3.69,1.31,2.39,0.31,0.69,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.0,0.27,-0.73,0.0,-1.46,-0.46,1.0,-1.18,-0.73,-0.46,5.54,0.0,-36.4,5.73,0.73,2.54,0.27,1.25,1.27,1.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,19.18,1.0,-0.56,0.0,0.0,0.44,1.0,0.44,0.0,3.44,0.85,0.0,-56.42,-0.82,1.13,18.67,3.44,1.8,1.56,1.44,0.0,0.44,1.0,0.0,4.13,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,0.35,6.82,2.58,-5.82,2.66,0.0,1.94,9.58,0.65,-3.88,0.35,-0.11,0.65,2.65,0.0,1.0,0.78,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.73,3.91,3.0,1.91,6.82,23.19,-0.32,0.09,151.12,0.18,2.73,2.09,2.91,2.66,2.0,3.0,0.0,4.91,1.0,0.0,3.82,0.09,0
4.38,-5.26,1.0,1.88,0.0,0.12,2.75,4.51,8.77,23.41,47.68,-2.17,0.0,161.01,0.12,0.88,23.16,4.63,13.11,-0.88,1.88,0.0,10.38,0.41,0.0,4.88,1.75,1
0.0,1.84,1.0,0.0,0.0,0.0,-0.84,1.92,0.0,0.92,2.92,1.31,-3.6,92.05,2.16,1.84,2.24,2.92,0.86,0.4,-4.44,-1.84,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.83,0.0,3.13,1.0,1.0,0.43,10.18,27.59,-0.88,4.43,103.17,1.3,-0.13,6.53,1.0,8.63,-1.13,3.0,0.0,2.0,1.0,0.0,4.13,0.57,0
-0.71,-1.41,0.29,0.29,-1.41,3.12,0.29,-0.41,3.0,0.59,0.0,4.35,0.0,31.65,4.41,2.0,4.29,0.29,1.56,2.0,1.29,0.0,-0.12,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.45,0.0,0.35,1.55,1.0,-3.29,2.1,10.13,0.95,-1.1,55.49,-0.65,-5.58,1.55,4.19,2.94,-0.55,2.0,0.0,1.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,3.0,4.98,4.0,12.03,2.76,0.0,75.0,4.94,0.0,-0.97,1.02,1.29,0.0,-0.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.31,0.0,0.0,2.0,0.0,10.0,2.0,0.54,0.0,0.0,0.0,6.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.87,1.43,1.0,3.85,9.85,-4.17,1.03,3.15,22.94,3.0,14.63,2.0,0.43,18.48,14.78,2.72,0.0,1.28,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,3.1,6.0,0.0,5.74,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,8.99,0.0,1.93,4.21,1.0,1.0,0.64,1.0,0.47,3.21,41.08,3.72,0.0,3.36,1.64,7.71,2.64,3.28,0.64,3.28,1.0,0.0,1.36,0.64,0
0.53,8.0,1.0,0.0,0.0,8.71,1.0,1.0,-2.65,-3.71,-0.53,3.96,1.06,-15.91,0.94,2.0,4.53,1.0,0.41,0.47,0.0,0.0,5.0,0.6,0.0,2.0,-0.53,1
0.0,0.0,1.0,0.73,0.0,3.81,1.73,1.0,4.38,1.0,0.08,1.01,0.0,73.03,0.27,0.73,12.49,2.0,3.89,2.73,2.0,0.0,4.19,0.71,0.0,2.73,0.0,0
0.0,1.0,1.0,0.0,-1.67,3.0,2.67,1.0,0.0,2.0,3.33,0.76,0.84,33.0,0.16,0.0,1.84,1.0,4.28,1.67,31.11,0.84,4.67,0.46,0.0,3.0,1.84,0
1.0,5.85,1.0,0.0,0.0,0.0,2.0,1.0,-1.9,3.05,1.0,1.25,3.0,1.28,-2.87,0.0,6.05,0.03,1.85,-0.97,-0.95,0.0,3.97,0.67,0.0,0.03,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,2.39,1.61,14.51,11.37,9.91,0.16,0.0,74.88,2.0,0.77,24.49,1.61,4.86,0.39,0.61,0.0,6.84,0.69,0.0,2.61,0.61,1
0.0,0.87,1.0,0.0,0.0,0.13,2.67,1.13,0.81,0.0,10.65,0.22,0.4,0.0,2.4,0.0,4.33,2.0,1.58,0.0,1.0,0.0,5.46,0.86,0.0,1.87,0.0,0
0.62,3.24,1.62,0.62,1.24,5.0,1.62,2.24,0.0,1.24,0.0,2.69,0.0,20.47,0.14,1.0,0.62,1.62,2.55,1.0,-0.62,0.0,4.86,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.08,0.0,83.0,2.0,0.0,13.0,2.0,5.42,3.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,-7.34,0.0,-1.57,-2.14,1.0,0.48,-0.52,0.95,4.58,-2.62,-33.55,3.52,0.52,1.48,0.48,-3.84,-0.52,-0.57,-0.52,-0.05,1.0,0.0,2.52,-0.52,0
0.0,2.0,1.0,0.0,0.0,5.9,1.0,1.0,-0.98,-0.98,1.96,4.91,1.96,-24.49,-1.96,37.55,2.94,0.0,37.65,27.49,3.94,0.0,1.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,1.94,0.0,-6.61,1.94,2.0,3.94,4.0,8.06,-1.55,0.0,175.42,4.78,0.0,16.89,1.06,1.61,-0.94,1.89,0.0,3.94,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.86,0.0,1.43,1.0,1.0,0.0,1.71,8.71,1.58,1.0,35.07,1.29,0.0,7.42,0.14,5.99,2.57,1.86,0.0,2.86,1.0,0.0,3.86,0.86,0
0.0,-4.09,1.0,1.0,0.0,2.04,1.0,1.0,1.0,0.0,1.0,2.81,0.0,100.0,4.32,1.36,2.36,1.0,2.14,0.68,3.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,-5.89,0.35,0.0,0.0,-1.31,0.35,1.0,0.0,1.0,41.0,1.39,0.0,97.0,0.35,0.0,3.0,4.0,1.68,0.0,0.0,0.0,0.04,1.0,0.0,1.35,0.0,0
-0.56,0.0,1.0,1.56,1.0,0.0,1.44,1.0,5.56,5.88,-10.85,0.72,0.0,112.42,5.24,2.24,3.44,-0.12,2.97,0.44,1.56,0.0,0.76,1.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,0.0,0.0,13.0,0.6,-0.58,0.0,2.0,0.0,8.85,2.0,0.54,0.0,0.0,0.0,5.42,0.5,0.0,2.0,0.0,0
0.0,-2.6,1.0,-0.65,-0.65,1.95,2.65,-0.3,0.0,-0.6,1.8,0.65,0.0,19.04,4.3,-0.65,1.05,1.0,2.49,0.35,1.0,0.0,2.35,1.0,0.0,4.65,0.0,0
0.0,0.0,1.68,0.32,0.0,0.68,2.68,1.0,14.0,5.32,-1.37,0.05,0.0,65.4,4.68,12.0,3.63,0.32,1.21,1.0,1.0,0.0,7.68,0.86,0.0,2.0,2.0,1
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,-5.81,2.86,0.0,40.0,3.8,0.0,-7.01,0.1,1.11,0.0,2.8,0.0,-1.6,1.45,0.0,3.9,0.0,0
0.0,2.53,1.0,0.0,0.0,-3.38,1.16,1.0,4.69,-1.69,8.69,0.12,-0.69,17.73,1.16,0.0,7.91,1.0,4.98,0.0,-1.69,0.0,5.38,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,7.75,0.0,1.94,2.0,4.88,0.0,-1.88,-10.9,-0.26,0.0,140.87,2.94,0.0,9.75,1.06,-0.69,-0.94,1.0,0.0,3.12,1.4,0.0,3.94,0.0,0
0.0,-24.7,1.0,1.0,0.0,-3.98,1.0,2.0,3.0,4.0,9.0,-1.61,0.0,81.0,-0.59,-3.98,3.85,0.41,-1.02,-1.59,0.0,0.0,-0.98,1.34,0.0,1.41,0.2,0
0.0,-2.81,1.0,1.7,1.7,-3.51,2.0,3.4,6.0,9.81,18.02,-2.15,1.0,141.16,1.3,1.3,10.3,2.7,3.61,0.0,0.0,0.0,0.6,1.28,0.0,0.3,0.0,0
0.0,1.95,1.0,1.0,0.0,0.0,2.0,4.3,10.95,8.95,21.45,-1.77,-0.65,130.77,-0.6,0.7,18.85,2.65,1.69,-1.95,-0.65,0.0,4.95,0.87,0.0,2.65,0.65,1
0.0,1.0,0.03,0.0,0.0,4.0,1.0,0.03,-0.97,0.0,-2.91,5.08,1.94,-9.69,-2.91,1.0,0.0,-0.97,0.27,1.0,1.0,0.0,0.03,0.68,0.0,1.0,0.0,0
0.95,0.0,2.0,0.95,0.95,6.62,2.95,1.0,0.0,-2.78,-0.78,0.91,1.89,23.54,0.11,-0.95,4.78,1.0,1.72,-0.95,1.0,0.0,3.89,1.0,0.0,2.05,0.0,0
0.0,1.0,1.0,-0.82,-0.82,4.82,0.18,1.0,-3.29,-5.76,-1.65,7.23,0.0,-65.85,2.47,1.0,-3.29,0.0,-1.35,0.18,1.82,0.0,-0.65,1.0,0.0,1.0,-0.82,0
0.97,-9.65,1.0,0.0,0.0,5.0,1.97,1.0,0.0,3.86,28.23,-1.37,1.0,55.98,3.0,-8.69,2.1,1.97,-1.18,-1.93,1.97,0.0,4.9,0.84,0.0,0.03,0.03,1
0.0,0.0,1.0,0.77,0.0,8.68,1.0,1.0,1.0,3.87,7.74,2.6,5.23,64.22,3.45,0.0,-1.32,1.77,5.66,0.0,3.0,0.0,5.1,0.61,0.0,3.55,-0.77,0
-1.59,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,-1.38,-5.32,0.82,0.79,-63.53,1.79,0.0,1.41,-1.18,2.35,1.0,1.0,0.0,3.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,5.0,0.0,2.0,1.0,1.0,0.67,17.33,44.98,1.02,0.0,77.14,1.33,0.0,9.67,1.0,13.88,1.0,1.0,0.0,4.02,0.73,0.0,3.67,1.0,0
0.0,-0.69,1.0,0.0,0.0,4.0,2.69,3.0,2.69,5.0,2.69,0.56,2.69,54.0,4.08,0.0,1.62,1.31,2.53,1.38,27.62,0.69,-0.38,0.94,0.0,1.31,1.69,0
0.0,0.0,1.0,0.0,0.0,9.99,1.0,1.0,0.0,-1.28,0.15,3.95,0.0,-32.45,1.0,0.0,-1.14,2.57,0.74,0.43,1.0,0.0,0.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.94,20.62,15.99,19.18,-2.25,-0.94,124.47,-1.81,2.13,37.67,3.94,5.1,-1.81,0.0,0.0,7.62,0.65,0.0,4.87,0.94,1
-0.84,0.0,1.0,-2.51,-5.03,1.65,0.16,1.0,-1.68,0.0,-3.89,1.49,1.0,-78.78,3.68,-6.7,-3.54,1.0,-2.41,-0.84,1.0,0.0,2.16,0.66,0.0,1.0,0.16,1
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,2.17,0.0,-2.35,2.77,0.0,0.0,9.35,0.0,-5.87,1.0,-0.35,-0.59,2.59,0.0,0.41,1.0,0.0,0.83,0.0,0
1.0,11.37,2.0,0.0,0.0,2.27,2.0,2.0,3.0,1.97,0.21,1.84,1.0,14.5,3.48,0.0,10.27,2.0,3.4,-0.76,0.24,0.0,5.52,1.0,0.0,0.24,1.52,0
0.0,2.0,1.0,0.68,0.0,3.05,1.0,1.0,3.73,5.05,-0.68,0.97,1.37,56.07,-0.37,8.19,2.0,1.0,8.31,2.68,3.32,0.0,2.68,1.0,0.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.1,3.0,0.0,5.0,0.0,0.0,2.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.38,1.0,-0.81,-1.81,-2.72,18.77,1.97,-0.81,-10.87,3.09,0.0,3.09,1.91,3.16,0.91,0.09,0.0,7.43,0.61,0.0,1.0,0.09,1
0.0,1.51,1.0,0.75,0.75,3.25,1.0,2.51,0.0,3.02,14.54,-1.58,1.0,60.33,4.75,-11.31,6.26,2.51,-6.48,-1.51,0.25,0.0,3.51,1.0,0.0,1.25,1.0,0
1.0,0.0,1.0,0.57,0.0,-2.26,2.57,1.0,0.57,2.57,20.6,0.57,-0.57,56.15,1.0,0.0,2.57,3.0,5.02,4.4,2.13,0.0,7.0,0.57,0.0,2.57,0.0,1
2.26,-1.51,1.75,1.75,0.0,1.0,2.51,1.0,3.02,8.02,22.28,-1.86,0.0,144.12,2.51,-0.75,21.86,2.75,10.1,-2.26,1.75,0.0,9.77,0.18,0.0,4.75,0.75,1
0.0,0.0,0.0,0.0,-1.09,2.17,0.0,1.0,-1.09,0.0,2.72,4.74,0.54,0.0,-1.17,1.0,1.09,1.0,1.13,0.0,-0.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.66,-2.65,1.0,0.0,0.0,-1.33,2.99,1.0,2.99,0.66,1.99,1.53,1.66,37.78,6.33,1.34,1.66,1.0,3.43,3.0,1.66,0.0,3.33,0.78,0.0,0.34,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.65,2.0,1.0,0.65,0.0,12.0,-1.31,0.0,0.0,-0.62,0.0,5.65,2.0,1.46,0.0,1.0,0.0,8.62,0.57,0.0,2.0,0.0,1
0.0,0.0,0.39,0.61,0.0,0.0,1.0,1.61,4.27,-0.61,2.61,1.24,-0.61,13.41,3.0,0.61,2.0,2.0,0.42,0.61,2.0,0.0,0.78,1.0,0.0,2.61,0.61,0
0.0,-0.53,1.0,0.0,0.0,-0.53,1.0,1.0,0.0,1.0,5.0,1.18,0.0,0.0,-0.06,0.0,3.0,1.47,2.0,1.0,1.53,0.0,1.94,1.0,0.0,2.0,0.0,0
2.94,2.18,1.0,-2.53,-2.94,2.35,2.59,20.35,4.11,10.82,28.29,0.34,0.0,46.41,1.0,17.76,18.11,2.0,2.48,1.0,1.59,0.0,11.11,0.47,0.0,3.0,0.41,1
0.0,0.0,1.0,22.33,0.0,-0.67,7.0,0.33,-0.34,5.66,0.66,0.19,3.0,39.25,1.0,0.0,-1.68,0.66,14.21,1.0,5.0,1.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,2.0,2.37,3.68,3.05,-8.93,0.59,1.37,34.97,1.68,-2.05,1.32,2.0,2.87,1.0,1.68,0.0,0.63,1.0,0.0,2.32,0.68,0
1.46,3.0,1.0,0.0,-1.46,3.92,1.0,1.0,-0.73,2.19,13.13,3.9,0.0,58.37,-3.65,1.0,4.92,2.92,2.74,0.0,-0.73,0.0,2.0,1.0,0.0,2.73,0.73,0
0.0,37.0,1.0,0.0,0.0,10.76,0.28,1.0,-10.09,-4.32,4.32,4.4,3.6,-53.31,2.72,-1.92,11.12,2.0,1.85,2.0,1.44,0.0,4.12,0.67,0.0,3.0,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,1.37,1.25,4.13,0.34,-0.63,31.27,4.75,0.63,0.37,1.63,1.94,0.63,2.0,0.0,1.37,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,-0.58,5.73,2.0,3.0,2.0,5.58,12.73,0.89,2.0,63.83,2.0,0.0,4.16,1.42,3.12,1.16,2.0,0.0,1.0,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,3.09,0.77,6.23,0.22,2.77,-30.88,2.23,1.54,8.54,1.0,3.5,0.0,0.23,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,1.62,1.0,-0.81,0.0,0.0,0.19,-0.62,-4.28,-4.66,-9.52,3.26,1.0,-41.33,0.38,0.0,-3.71,-0.62,2.07,3.43,1.0,0.0,0.19,1.0,0.0,1.0,0.0,0
0.73,0.0,1.0,2.2,0.0,6.0,1.0,2.47,-3.4,2.0,8.2,1.79,-0.73,51.87,5.0,-0.73,-5.52,1.73,1.15,1.27,1.0,0.0,3.0,1.29,0.0,1.73,-0.73,0
0.0,5.43,1.0,-4.52,0.0,0.0,2.1,1.0,1.0,0.0,-3.62,1.25,0.1,-63.32,3.19,0.9,2.1,0.1,-0.41,-0.71,36.19,1.0,3.1,1.05,0.0,0.1,0.1,0
-1.41,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.71,-1.41,-5.03,0.95,1.0,-21.22,5.12,0.0,1.88,-1.12,1.94,0.0,1.0,0.0,2.0,0.65,0.0,0.29,0.0,0
1.0,-1.61,1.0,0.0,0.0,3.22,4.0,1.0,2.19,-1.42,8.64,0.35,1.81,48.14,3.81,0.0,2.61,1.0,0.45,-0.61,-1.42,0.0,3.81,0.67,0.0,0.19,0.81,1
0.0,-1.46,1.0,0.0,0.0,3.27,1.0,1.0,0.73,0.0,7.0,-0.18,3.0,0.0,7.11,-11.69,4.0,1.73,-7.65,-2.19,1.73,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.89,1.0,0.0,0.0,0.0,1.0,2.26,3.52,0.37,8.04,0.66,0.0,59.44,2.74,-0.63,8.67,2.63,1.53,-0.63,0.37,0.0,4.52,0.37,0.0,0.37,1.63,0
0.0,1.0,1.0,1.86,0.0,0.86,2.0,18.86,0.0,5.45,30.76,-0.34,0.0,114.26,-0.72,16.0,6.59,3.72,3.27,1.86,1.0,0.0,4.41,0.92,0.0,2.14,1.0,1
