CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.4,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.89,0.31,14.0,-62.9,3.0,-1.26,1.37,1.63,0.28,1.0,13.63,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.09,0.3,1.0,1.3,2.0,20.09,0.1,0.7,76.0,1.7,0.0,9.88,2.3,3.2,0.0,1.0,0.0,3.0,1.0,0.0,1.3,1.7,0
0.0,5.45,1.0,0.0,0.0,0.46,2.0,7.36,0.0,4.54,21.53,0.05,1.09,52.69,2.09,0.91,10.63,1.91,2.27,0.0,0.09,0.0,5.63,0.85,0.0,2.91,1.91,1
0.0,-2.19,1.0,0.0,2.0,2.19,1.0,1.0,2.0,0.0,2.0,-0.21,1.0,0.0,7.0,0.0,2.54,1.0,0.14,0.0,2.0,0.0,0.27,1.0,0.0,0.27,0.0,0
0.0,-6.82,1.0,0.0,0.0,13.0,0.15,1.0,1.7,-0.85,6.0,5.02,0.0,-10.23,4.7,0.0,-3.97,2.0,0.64,-0.85,1.85,0.0,0.44,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.59,0.0,0.59,1.0,1.0,0.0,1.76,0.41,2.64,-1.17,131.66,1.41,0.0,-2.93,1.0,2.64,2.0,1.0,0.0,2.17,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.54,0.37,1.0,11.37,8.0,3.81,0.35,0.63,84.0,5.63,-0.27,11.54,1.0,2.6,0.37,1.0,0.0,3.0,0.67,0.0,1.73,1.0,0
0.0,0.0,1.0,-0.65,2.0,0.0,1.0,1.0,2.0,0.65,5.27,-0.33,1.0,-47.07,4.39,5.88,3.35,2.31,2.09,0.0,0.69,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.7,1.0,1.0,3.0,3.0,3.36,2.02,-0.94,80.0,1.0,0.0,5.12,2.0,-0.67,0.0,1.88,0.0,1.06,1.0,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,10.97,8.51,0.51,0.46,0.0,105.59,5.0,1.51,7.46,1.51,2.12,1.0,0.49,0.0,3.0,0.67,0.0,3.51,1.0,0
-1.57,0.0,1.0,-1.36,0.0,0.86,0.21,1.0,-6.29,-10.21,-10.79,2.31,12.43,-64.43,3.0,-1.57,-1.93,0.21,-1.9,1.0,13.79,0.0,-0.36,1.2,0.0,2.21,-1.57,0
0.71,-0.71,1.0,0.0,2.71,0.0,2.0,2.0,-2.94,1.88,-5.3,0.51,1.41,68.64,4.29,-0.71,2.29,2.0,1.41,-0.71,1.0,0.0,2.59,1.24,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,2.0,0.72,0.28,1.0,1.28,0.0,4.17,1.17,0.28,-18.12,4.83,0.0,4.72,1.0,1.41,0.0,0.55,0.0,-0.45,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,1.0,0.0,2.95,8.68,1.95,2.84,9.05,6.95,-0.04,2.89,35.32,3.84,0.0,-4.68,1.95,6.97,2.05,2.0,0.0,4.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,12.0,8.0,0.0,0.18,-2.28,84.0,5.57,1.0,7.86,1.0,2.49,1.57,0.43,0.57,1.86,0.95,0.0,3.57,1.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.0,1.69,3.75,5.51,4.75,0.23,-2.06,55.06,2.31,0.0,7.51,1.69,0.89,-0.69,-1.06,0.0,1.69,1.34,0.0,1.31,0.0,0
0.0,8.35,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,-0.67,-4.04,3.55,0.0,-18.84,-1.35,-0.69,4.67,-2.02,1.0,1.35,-0.67,0.0,-1.02,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,-0.82,0.0,3.3,1.18,3.0,1.0,1.82,12.35,1.35,0.0,60.38,1.18,4.12,-0.72,2.82,5.96,4.47,1.82,0.0,0.88,1.07,0.0,1.35,0.18,0
0.0,0.0,0.25,-7.76,0.0,0.0,-1.25,1.0,6.25,-3.76,8.0,0.37,-0.75,80.74,4.5,0.75,0.25,1.25,-1.55,0.0,-0.75,0.0,1.0,1.25,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,4.77,3.28,-0.41,1.76,0.0,14.8,2.0,2.0,9.28,2.26,2.62,1.0,0.0,0.0,3.51,0.6,0.0,1.26,0.51,0
4.76,0.0,1.55,2.0,0.0,1.1,3.0,0.45,1.45,1.45,20.0,0.45,-1.21,76.1,1.45,0.0,5.55,1.0,5.39,0.0,-1.1,0.0,4.1,0.57,0.0,1.0,0.55,1
0.0,0.73,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.06,0.0,0.0,0.0,6.45,-0.18,0.0,0.89,1.09,0.55,0.0,2.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.17,0.0,1.0,1.0,1.17,-0.17,-5.27,1.27,0.0,-9.98,3.92,4.0,0.66,2.42,3.31,1.0,1.17,0.0,1.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,0.16,1.0,1.68,-0.84,-1.36,1.85,0.84,79.01,2.84,-0.84,3.36,0.16,1.08,0.0,1.0,0.0,1.16,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.79,-3.49,-5.28,2.1,0.0,-9.23,1.0,7.79,-5.38,2.0,6.14,6.9,2.9,0.0,0.1,1.3,0.0,1.9,-0.9,0
-2.59,0.54,1.0,-5.18,0.0,6.0,0.14,0.14,-0.86,-8.64,-18.14,6.08,0.0,-76.89,1.0,8.59,-1.78,0.14,-0.65,1.0,-0.86,0.0,-3.18,1.37,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,2.86,1.0,-1.85,1.55,2.0,70.0,3.0,-0.71,2.72,1.0,0.23,0.43,1.0,0.0,1.43,0.5,0.0,0.43,0.57,0
-0.71,4.71,1.0,0.0,0.0,2.0,-1.12,1.0,-1.41,-2.82,-2.12,7.29,-2.82,-23.3,-1.41,1.71,-5.77,-0.71,-2.09,0.71,-0.71,0.0,0.59,1.0,0.0,2.71,0.0,0
0.0,-1.75,1.0,0.0,0.0,0.88,1.0,1.0,1.0,0.0,2.0,0.82,0.0,0.0,3.0,0.0,1.12,1.0,0.58,0.88,1.88,0.0,-1.63,1.0,0.0,2.88,0.0,0
0.98,0.0,1.0,0.98,0.0,-3.94,1.0,1.98,4.92,11.87,14.05,-0.69,0.0,123.71,1.0,0.0,5.92,1.98,5.72,0.98,1.0,0.0,4.95,0.5,0.0,2.0,1.02,1
-0.85,2.0,1.0,-0.85,0.0,1.71,2.71,1.0,-7.67,3.41,4.26,3.34,0.0,-16.2,-1.71,4.15,1.0,0.0,5.35,4.56,0.85,0.0,1.85,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,1.0,0.83,-7.49,1.83,1.83,2.66,3.33,5.16,-0.4,0.0,162.41,8.33,0.0,2.66,1.83,0.17,-2.5,2.17,0.0,5.5,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.0,1.0,1.62,-2.47,-4.94,2.73,0.0,-46.32,6.24,-1.24,0.0,0.38,1.38,1.76,3.0,1.0,2.0,1.0,0.0,3.62,0.0,0
0.0,-2.11,1.0,0.0,2.0,-2.11,1.0,1.0,2.0,0.0,2.7,-1.1,0.0,0.0,9.11,-0.7,1.3,1.7,-0.44,-0.7,3.41,0.0,-1.11,1.0,0.0,1.0,0.0,0
0.0,1.98,1.0,1.0,-0.66,0.0,1.34,0.34,0.7,-0.98,-4.28,2.33,2.0,17.16,1.68,1.66,4.34,-0.32,0.99,1.0,0.34,0.0,1.34,0.72,0.0,1.66,-1.32,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,0.35,4.88,23.29,0.5,0.0,86.05,0.24,1.12,1.24,3.0,-1.21,0.0,-0.88,0.0,2.0,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,1.92,0.0,0.92,1.92,1.0,1.0,-0.92,-1.75,1.76,0.0,116.51,4.25,0.92,9.26,1.0,4.24,1.83,1.0,0.0,6.67,0.69,0.0,1.92,0.92,1
0.0,0.0,2.0,0.0,0.0,7.05,2.05,1.0,-0.95,0.05,4.9,0.71,2.0,25.39,2.0,2.85,7.95,1.95,6.23,4.0,1.05,0.0,3.0,1.0,0.0,1.95,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.62,1.0,5.32,4.32,10.16,-1.32,0.0,48.08,3.23,0.62,12.01,5.85,2.71,0.38,1.38,0.0,3.47,0.75,0.0,3.0,2.23,0
0.0,0.99,-0.98,0.99,0.0,-8.9,0.01,1.0,6.94,2.98,22.87,0.68,-0.98,58.53,3.99,0.99,4.0,0.01,2.41,-1.98,-3.96,-1.98,2.99,0.67,0.0,1.02,0.0,1
-1.6,0.0,0.47,0.0,0.0,1.06,1.47,0.47,2.4,5.21,19.47,0.56,0.53,47.56,2.53,0.0,1.94,0.94,1.6,1.0,1.53,0.0,0.4,1.11,0.0,2.0,0.0,0
0.0,6.25,1.0,0.0,0.0,-3.01,1.0,1.0,1.51,0.0,0.0,-0.3,0.0,0.0,2.26,1.25,4.0,0.75,-0.22,-1.51,0.0,0.0,1.75,1.0,0.0,2.0,0.0,0
-0.66,0.0,1.0,-0.98,-0.66,12.56,1.0,-0.98,-1.98,-2.63,-6.9,2.74,14.0,-52.04,3.66,-1.32,1.34,0.34,1.23,1.0,13.66,0.0,2.66,0.78,0.0,1.68,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.64,7.0,2.0,6.0,0.0,23.12,-0.93,1.54,0.0,4.27,-0.73,17.47,2.73,-2.28,-4.37,-0.46,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.99,0.0,2.99,-2.98,0.0,8.93,1.99,1.0,-7.94,-12.91,-13.89,4.21,0.0,-81.4,0.01,-1.99,-1.99,1.0,1.31,4.98,5.96,1.99,-0.99,1.25,0.0,4.99,-1.99,0
0.0,0.0,1.0,-0.53,0.0,3.94,0.47,1.0,0.0,-1.59,5.53,1.51,2.53,-28.55,2.0,3.0,5.64,1.0,5.82,6.0,3.0,0.0,0.94,1.0,0.0,-0.06,-0.53,0
0.0,0.0,1.0,2.0,1.0,2.35,6.59,3.0,6.11,4.11,24.29,-1.08,0.0,45.83,0.82,1.18,10.64,3.18,2.85,0.59,-0.18,0.0,5.76,0.51,0.0,0.41,5.18,1
0.0,3.53,1.0,0.0,0.0,-0.76,2.88,1.0,1.0,2.88,5.0,-3.3,0.0,60.58,1.88,0.12,6.41,2.88,3.15,1.88,1.0,0.0,4.64,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.31,0.65,2.0,-6.55,0.35,1.0,3.31,1.96,7.24,0.46,-1.31,42.55,6.65,0.65,0.04,1.0,1.15,-1.31,-1.27,-1.31,3.62,0.89,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.66,-1.63,-3.22,1.52,0.0,-16.39,3.32,0.0,-1.32,0.34,-2.32,0.0,2.32,0.0,2.0,0.67,0.0,-0.98,0.66,0
0.0,30.0,1.0,3.61,0.0,0.0,1.8,1.0,5.63,22.28,28.93,0.24,0.0,159.8,1.0,-0.8,15.67,1.0,5.88,1.0,0.2,0.0,17.65,0.1,0.0,4.61,0.8,1
1.59,0.0,1.0,0.59,5.0,0.0,3.59,1.0,23.74,0.59,8.56,-0.34,0.0,58.16,1.0,11.27,-0.59,1.0,8.8,0.0,1.0,0.0,3.78,1.0,0.0,0.22,1.19,0
-5.77,-6.59,1.0,-3.12,-1.65,1.18,2.18,1.0,0.0,-7.31,-11.31,1.55,1.0,-16.0,0.18,0.82,-7.24,-0.65,2.85,3.0,1.18,0.0,-0.95,1.31,0.0,1.0,0.0,0
0.0,-6.88,1.0,1.97,2.98,0.0,6.91,3.97,3.97,4.0,24.67,-1.41,0.0,75.0,6.97,-1.97,2.02,3.97,1.53,0.0,1.98,0.0,6.95,0.75,0.0,2.02,4.93,1
0.0,0.0,1.0,0.83,0.0,0.0,0.17,1.0,0.83,-4.13,-8.92,3.73,0.0,28.09,5.13,-0.83,-7.09,1.17,-1.78,0.0,3.48,0.0,1.0,1.28,0.0,1.83,-0.83,0
0.0,0.0,1.0,-0.93,2.0,0.0,1.0,1.0,2.0,0.93,2.93,0.96,-0.93,-62.09,4.15,0.0,2.93,1.93,1.58,1.85,1.07,0.0,0.07,0.54,0.0,2.07,0.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.55,3.1,2.0,0.63,0.0,69.05,3.1,-2.21,3.9,-0.1,1.27,-0.55,1.55,0.0,2.0,1.0,0.0,1.45,1.0,0
0.0,0.0,1.0,0.57,0.0,2.87,2.57,2.57,-2.44,1.56,4.25,0.34,2.29,49.06,2.72,0.43,17.01,2.57,11.08,0.0,1.72,0.0,4.57,1.19,0.0,2.57,3.0,0
1.27,-1.46,1.0,-1.66,0.0,0.0,2.27,1.0,-0.19,-5.31,-13.56,1.4,1.0,65.58,5.66,0.0,-11.09,0.27,1.7,0.0,0.73,0.0,-8.7,0.94,0.0,0.27,0.0,0
1.0,1.83,1.0,0.0,0.0,0.0,4.0,1.0,1.08,3.08,1.17,2.72,4.0,2.76,0.17,3.66,9.25,-0.83,5.89,1.83,1.0,0.0,3.0,1.0,0.0,3.75,-0.92,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,30.71,1.72,0.0,0.0,0.0,0.04,25.91,0.96,1.04,1.04,1.96,0.0,1.96,1.0,0.0,1.04,0.0,0
-0.65,0.0,1.0,-1.3,-1.3,-0.61,0.04,0.35,1.3,-0.26,18.17,1.6,-1.3,9.19,3.3,0.0,1.0,1.35,0.38,-0.65,1.0,0.0,6.0,1.33,0.0,1.35,-1.3,0
0.0,0.0,1.0,-0.9,0.0,1.0,1.0,1.0,-0.9,0.0,32.66,0.08,0.0,-89.88,-1.7,1.8,23.37,2.9,0.1,0.0,-0.9,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.55,1.0,1.0,0.0,2.64,2.11,-0.55,-54.67,0.91,0.0,0.45,1.55,1.05,1.0,0.45,0.0,0.45,1.0,0.0,3.0,0.0,0
2.21,2.38,2.0,-1.58,-1.58,-1.17,-0.38,1.21,3.0,5.04,-1.5,2.88,-1.58,9.49,0.21,0.79,6.0,1.42,0.92,0.0,-0.79,0.0,5.0,1.2,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.89,1.0,9.2,7.2,2.66,0.95,-0.89,102.13,4.11,3.77,9.09,2.77,6.13,0.89,1.11,0.0,4.66,0.65,0.0,3.89,0.89,0
0.04,-4.44,2.0,0.74,-1.48,1.26,2.0,2.74,3.74,0.85,9.48,0.78,0.0,74.52,1.0,0.0,5.26,3.0,2.39,0.74,0.0,0.0,4.26,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.83,1.0,1.0,0.71,1.0,2.05,0.51,2.12,42.0,2.41,4.0,1.59,3.0,2.74,2.41,4.95,0.0,1.29,1.0,0.0,3.71,0.71,0
-4.93,-7.04,1.0,-2.82,-1.41,3.52,1.0,1.0,8.0,-4.68,9.44,0.9,0.0,61.94,2.7,1.0,-7.04,0.3,1.25,0.0,0.0,0.0,0.18,0.93,0.0,1.7,1.7,0
-0.64,7.71,1.0,-3.87,0.0,0.0,0.36,1.0,-2.58,-5.8,-11.6,1.65,0.0,-31.58,0.36,3.58,-9.89,2.64,1.01,0.64,0.0,0.0,-7.96,1.24,0.0,2.64,0.0,0
0.0,0.0,2.0,-0.81,0.0,11.22,3.0,1.0,-0.81,1.0,7.83,0.17,2.81,-47.52,-0.42,0.0,10.22,1.0,5.93,4.0,1.19,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.78,0.89,1.0,1.0,1.89,3.57,9.35,0.21,-2.67,66.85,3.78,0.0,11.13,4.0,2.02,-0.78,-0.67,0.0,-0.78,1.45,0.0,3.89,1.89,0
0.0,14.41,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.45,-0.75,0.0,0.0,0.45,3.55,8.22,0.89,3.33,1.0,0.45,0.0,3.66,1.0,0.0,3.11,0.0,0
0.0,-2.33,1.0,0.78,0.0,3.88,1.78,1.78,2.55,2.55,8.33,-1.42,3.11,88.83,8.88,-0.78,9.43,2.55,2.34,0.22,3.33,0.0,3.55,1.0,0.0,1.22,0.78,0
0.0,-7.68,1.0,0.85,0.0,0.85,2.0,3.0,1.0,1.0,15.71,0.97,0.0,166.35,2.85,-0.85,7.44,1.15,5.74,2.0,1.85,0.0,4.15,0.8,0.0,2.15,1.85,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,-1.08,-1.62,2.68,2.35,1.54,10.81,5.62,6.0,1.3,0.46,6.72,0.0,2.08,0.0,2.54,1.0,0.0,1.0,-1.08,0
2.93,0.0,1.59,1.59,0.0,1.17,1.59,1.0,1.59,0.59,19.19,-5.68,0.0,142.25,5.17,0.0,5.69,1.59,4.86,0.0,3.59,0.0,5.93,0.9,0.0,2.0,0.59,1
0.0,0.0,1.0,1.6,0.0,0.0,1.0,1.0,1.0,0.0,1.6,1.77,0.0,160.4,6.21,0.0,1.6,1.0,1.6,0.0,3.0,0.0,3.6,1.3,0.0,1.6,-0.6,0
-0.76,0.0,1.0,-1.76,5.0,0.0,1.24,1.0,-0.88,0.88,7.63,0.52,-0.88,2.63,1.88,0.0,-3.51,1.0,1.29,0.0,1.88,0.0,1.12,1.29,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.84,2.51,16.19,0.67,1.0,14.2,2.16,-7.52,8.84,-0.67,3.88,0.0,1.0,0.0,0.33,0.58,0.0,0.16,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.36,1.54,0.0,66.0,0.36,0.0,-0.64,2.0,2.14,0.64,0.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.57,1.0,0.43,0.0,3.29,1.0,1.0,3.0,-0.29,-8.03,4.12,0.0,11.99,1.85,6.01,4.43,-0.15,1.16,2.57,2.0,0.0,2.0,1.0,0.0,0.85,0.0,0
0.0,22.77,1.0,1.52,1.0,2.0,4.24,1.0,-1.52,6.31,0.48,0.57,1.0,114.52,2.0,-2.28,-1.04,0.24,6.19,2.0,4.0,0.0,5.55,0.62,0.0,1.76,0.0,1
1.0,0.0,1.0,0.0,1.83,0.0,2.0,1.0,1.08,4.08,1.0,0.49,3.0,50.0,5.67,0.0,0.67,1.0,-0.34,-1.83,1.0,0.0,2.08,1.12,0.0,-0.83,-0.92,0
0.0,1.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.34,2.33,4.02,1.0,-43.8,3.42,5.42,4.58,-0.17,6.1,-0.58,0.42,0.0,3.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,4.98,4.9,1.0,-1.95,0.98,8.95,0.6,1.98,48.75,0.1,5.0,4.98,1.0,11.99,1.95,2.95,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.61,0.0,2.43,0.39,1.0,-0.61,1.0,10.65,0.76,0.61,-18.84,-0.22,4.0,6.65,3.0,4.1,1.0,-1.22,0.0,1.39,1.0,0.0,3.0,0.61,0
0.0,20.89,1.0,0.2,0.0,0.0,1.0,1.0,1.0,-3.21,-10.25,1.57,0.0,39.75,3.39,0.8,4.21,-0.61,-2.01,0.0,1.2,0.0,4.61,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,-3.97,1.79,1.79,1.79,3.97,5.56,0.57,3.21,60.39,3.21,0.79,9.15,1.79,8.59,2.0,3.21,0.0,5.59,0.5,0.0,2.79,2.38,1
0.0,0.0,1.0,-0.53,0.0,-0.53,1.53,4.0,3.94,-1.06,8.0,0.45,0.0,-29.28,4.06,-1.06,1.34,2.0,1.82,0.53,1.53,0.53,3.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,2.37,0.0,2.94,2.0,2.0,2.69,8.85,16.7,-0.13,3.31,101.97,5.0,0.69,8.37,2.69,1.24,0.69,3.0,0.0,6.06,1.0,0.0,2.0,1.69,0
0.0,0.0,1.0,0.0,1.23,0.77,2.0,1.0,1.23,3.0,24.77,-0.23,0.61,64.0,5.07,-1.23,7.14,1.39,2.46,-1.23,1.0,0.0,6.0,1.0,0.0,3.23,0.61,0
0.0,-3.68,1.0,0.53,0.0,3.15,1.53,1.0,6.0,3.05,3.15,0.02,0.0,33.82,6.53,3.95,4.95,1.0,2.63,-0.53,1.53,0.0,4.05,1.0,0.0,2.53,1.53,0
0.0,4.05,1.0,0.0,-1.35,0.33,1.0,5.72,0.65,2.67,20.47,0.26,0.33,10.53,1.63,3.67,2.65,1.67,4.63,1.0,2.33,0.0,6.7,0.89,0.0,2.33,0.0,0
0.77,0.0,1.0,2.53,0.0,-2.83,1.0,1.0,6.89,4.59,-0.59,1.1,0.0,134.72,2.77,0.77,0.7,1.0,2.51,0.0,1.0,0.0,1.77,1.0,0.0,2.77,0.77,0
0.0,1.0,1.0,1.0,0.0,-3.37,2.0,1.0,7.84,3.0,11.11,1.95,-0.84,59.0,1.16,-4.05,-0.37,1.0,-2.93,1.0,1.0,0.0,3.0,0.67,0.0,2.84,0.0,0
0.0,1.97,1.0,1.0,0.0,0.0,2.0,1.0,5.06,3.0,17.0,1.46,0.0,59.0,-0.91,1.97,3.97,0.03,3.81,1.97,0.03,0.0,2.03,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.56,0.0,3.26,3.0,1.0,-2.08,-1.69,4.38,1.06,1.56,-45.13,0.44,-1.69,2.0,2.0,2.19,1.0,1.56,0.0,3.44,0.5,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,5.0,1.18,1.0,-2.47,-4.11,4.53,1.91,2.0,24.69,4.65,0.0,-0.41,1.0,-0.0,0.0,2.65,0.0,0.35,1.0,0.0,1.18,0.18,0
0.0,1.4,1.0,0.0,0.0,3.0,1.0,3.4,4.0,0.0,6.39,1.0,0.0,0.0,2.4,-36.57,4.2,1.6,-38.23,-31.77,0.8,0.0,4.8,1.0,0.0,-0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.67,2.0,1.0,0.53,0.0,7.26,1.63,-0.53,0.0,2.53,0.0,1.86,2.0,0.21,0.0,1.0,0.0,4.0,1.0,0.0,2.53,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.58,1.0,2.0,4.42,8.58,2.84,0.36,0.42,103.26,1.84,-1.74,8.26,2.0,1.4,0.42,-0.16,0.0,3.84,1.0,0.0,0.42,0.0,0
0.0,3.26,1.0,-1.63,0.0,2.17,0.46,1.0,-1.26,-0.17,0.46,2.8,-0.54,7.06,1.46,2.54,-1.09,1.0,2.78,0.46,-1.09,0.0,0.91,1.14,0.0,3.09,-0.54,0
0.99,7.0,1.0,0.0,0.0,-3.95,1.99,1.0,1.98,5.94,-5.93,1.5,1.98,149.43,0.01,2.0,2.0,1.0,2.07,1.0,0.0,0.0,2.99,0.67,0.0,2.0,-0.99,1
0.53,0.0,3.53,0.53,0.0,12.47,3.53,1.0,-1.05,1.05,3.1,0.8,2.0,31.53,-1.63,0.0,2.47,2.0,7.83,5.1,5.47,2.0,2.53,0.82,0.0,4.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.76,1.59,1.0,0.59,0.0,-1.35,1.58,-0.59,43.98,-0.17,-2.35,7.28,2.0,-0.52,1.76,1.0,0.0,3.35,0.8,0.0,1.59,0.59,0
0.0,0.78,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.0,1.56,4.47,0.22,0.0,1.45,3.11,1.11,0.22,1.35,0.78,0.22,0.0,1.22,1.0,0.0,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.93,-0.59,4.52,0.88,0.0,82.41,2.65,2.35,-1.52,2.17,1.94,0.0,3.0,0.0,3.59,1.0,0.0,1.59,-0.59,0
0.0,16.7,1.0,2.24,0.0,-1.86,1.0,1.0,1.0,4.33,3.47,-1.71,1.0,152.57,4.62,-0.62,2.62,1.62,2.53,0.0,2.62,0.0,5.47,0.69,0.0,3.24,0.0,1
6.18,0.0,1.84,3.84,0.0,6.51,2.0,1.0,2.99,7.99,34.38,0.6,2.0,76.99,4.67,0.33,0.82,1.16,6.29,-0.84,1.84,0.0,4.84,0.94,0.0,2.0,2.0,0
-3.81,-5.44,1.0,-2.18,-0.54,-0.54,0.46,1.0,2.09,-10.34,-6.34,1.44,0.0,-17.96,2.54,0.0,1.28,3.46,0.89,1.0,2.0,0.0,-2.27,1.2,0.0,3.0,1.54,0
0.0,4.05,1.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,1.28,1.67,-0.67,75.0,2.98,-2.7,0.3,2.0,-2.14,0.0,0.33,0.0,4.0,1.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,2.91,0.0,-1.27,0.54,4.64,0.0,4.0,0.0,4.27,1.0,2.48,2.64,8.64,0.0,2.27,0.68,0.0,2.0,1.64,0
0.63,0.0,1.0,0.0,0.0,4.0,2.88,1.0,1.26,-6.9,-7.44,1.86,3.51,-33.27,4.63,5.0,7.14,0.37,7.91,0.0,1.0,0.0,1.37,1.16,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,-0.86,2.59,-1.59,1.0,0.0,-0.86,5.31,2.79,0.86,-43.13,4.86,0.0,2.59,1.0,-2.96,-1.73,-0.59,0.0,2.86,1.0,0.0,4.73,0.0,0
-1.75,0.0,1.0,2.0,0.0,5.49,1.92,0.08,7.17,-2.24,-4.49,0.69,1.92,8.43,3.92,1.0,-4.49,-0.83,2.36,0.92,2.83,0.0,-0.66,1.18,0.0,1.08,0.08,0
2.64,0.0,1.53,0.53,0.0,3.17,1.53,1.0,1.53,0.53,15.33,1.28,4.0,38.05,5.59,0.0,6.23,1.0,4.95,2.0,4.53,0.0,6.11,0.41,0.0,2.0,1.06,1
0.0,0.0,1.0,0.0,0.0,1.0,0.46,0.46,1.46,0.39,5.24,0.56,1.0,8.02,5.0,2.46,-2.99,0.46,0.33,1.54,3.54,0.0,2.39,1.0,0.0,2.46,-1.61,0
0.0,8.0,1.0,0.0,0.0,-2.47,2.0,1.0,0.62,1.62,-3.08,-0.21,-0.62,32.35,-0.23,-3.7,6.38,1.62,-0.21,2.23,0.0,0.0,5.0,0.69,0.0,2.0,0.62,1
-1.73,1.0,0.42,0.58,0.0,4.58,1.0,0.42,-0.58,-3.46,0.58,4.79,0.0,-6.34,0.58,1.58,-3.46,-0.58,2.62,2.58,1.58,0.0,1.58,1.02,0.0,2.58,-0.58,0
