CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,14.0,-2.0,6.0,6.0,1.0,0.0,1.0,2.0,0.5,6.0,64.0,1.0,1.0,4.0,2.0,9.12,1.0,3.0,1.0,4.0,1.0,0.0,2.0,2.0,0
-0.62,0.0,1.0,-3.08,1.38,-0.23,1.0,0.38,-2.69,-17.23,-34.24,1.07,0.0,-24.62,3.85,-1.85,-7.62,-2.08,-1.57,0.62,1.0,0.0,-3.92,1.31,0.0,0.38,-1.23,0
-4.88,-1.95,3.93,-0.98,0.0,-1.93,3.95,-1.91,-4.84,-19.53,-22.37,0.39,1.0,-16.6,3.95,-0.95,-12.37,-0.93,2.02,2.98,1.0,0.0,-2.79,0.99,0.0,2.05,-1.95,0
0.0,0.93,1.0,0.0,0.0,4.0,0.07,1.0,2.0,-1.87,-5.54,4.93,0.0,-66.33,-0.8,5.61,-1.8,0.07,-2.0,0.0,0.07,0.0,2.07,0.53,0.0,0.13,0.0,0
0.0,12.94,1.0,1.0,2.0,1.0,1.0,1.0,-1.62,0.15,4.0,0.61,1.0,11.06,3.23,0.92,9.3,0.08,1.5,0.0,-0.85,0.0,4.0,0.75,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,0.14,-17.97,-11.12,8.42,2.51,0.0,-76.16,-0.71,1.0,7.86,0.14,-0.98,1.0,0.0,0.0,3.86,0.71,0.0,4.57,-0.86,0
0.0,3.0,1.0,-0.74,0.0,0.0,1.0,1.0,-0.74,13.0,0.0,1.32,0.0,25.83,-0.74,1.0,0.0,0.0,1.0,1.74,2.23,0.0,-0.48,1.0,0.0,0.26,0.0,0
0.0,0.73,1.0,9.0,0.0,-2.91,1.0,1.0,0.0,3.0,4.9,2.39,-0.73,84.0,0.54,3.64,2.81,0.27,12.44,1.73,0.27,0.0,1.27,1.0,0.0,4.46,-0.73,0
0.0,0.0,1.0,3.0,0.0,-2.65,2.0,1.0,0.0,4.0,1.69,0.24,0.34,62.0,1.66,-0.66,0.68,2.66,0.56,0.0,1.66,0.0,2.0,1.0,0.0,1.0,-0.66,0
0.0,-2.66,1.0,1.89,0.0,0.0,1.0,1.0,1.0,4.44,11.65,-0.19,0.0,171.86,5.77,-6.21,-0.77,2.77,-8.39,-9.76,2.0,0.0,3.0,1.44,0.0,-1.66,0.0,0
0.0,2.36,1.0,0.21,0.0,0.0,1.0,1.0,-3.15,2.64,9.64,1.85,0.0,28.29,-1.15,4.72,0.0,1.21,9.8,7.87,1.0,0.0,2.0,0.61,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.72,0.48,1.0,0.95,0.95,0.48,1.29,-1.05,67.84,4.62,2.0,0.0,1.0,2.86,-0.05,-1.05,0.0,3.05,1.0,0.0,2.52,0.0,0
0.0,3.0,1.0,0.77,0.0,3.0,0.23,0.23,-0.77,-3.84,-9.99,6.66,0.0,18.44,0.77,0.23,-8.99,-0.77,-5.48,2.54,0.77,0.0,1.69,1.0,0.0,1.77,-2.31,0
0.0,0.0,1.0,-0.53,0.0,1.86,0.47,1.0,-1.6,-4.28,3.26,2.36,1.0,8.55,6.6,0.0,3.47,1.0,1.86,0.0,2.07,0.0,3.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,2.96,13.94,0.08,1.0,56.3,5.02,0.0,3.02,1.0,2.59,0.99,2.0,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.32,0.32,-2.03,-5.43,2.25,2.21,1.0,-18.31,5.71,-1.36,4.68,0.32,1.78,0.68,1.68,0.0,1.32,1.23,0.0,3.0,0.0,0
0.84,-0.84,1.0,0.84,0.84,0.0,1.84,1.0,2.0,0.0,1.84,-1.53,1.69,42.19,3.84,-5.06,6.69,1.84,1.84,-0.84,1.84,0.0,1.16,1.42,0.0,1.16,1.0,0
0.0,-6.34,1.0,0.79,0.79,-3.17,1.79,2.58,0.0,0.0,5.75,0.33,0.0,59.41,2.0,-1.58,0.42,1.79,1.77,1.21,3.79,0.0,-0.58,1.32,0.0,1.79,0.0,0
1.0,0.0,1.0,4.0,0.0,1.97,2.0,3.0,-2.9,0.0,12.76,-0.2,0.97,93.0,-0.9,0.97,9.87,2.0,3.85,0.0,1.0,0.0,5.0,1.0,0.0,2.03,0.97,0
0.0,12.16,1.0,0.92,0.0,0.0,1.0,0.08,0.92,-0.92,-0.92,1.28,0.0,0.0,4.59,0.16,3.92,-0.92,2.32,0.0,1.84,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.63,0.0,3.12,1.0,1.0,0.0,0.63,-1.88,7.86,0.0,-3.76,1.0,7.0,0.49,0.37,13.88,1.63,0.63,0.0,5.0,0.8,0.0,2.37,0.0,0
-0.57,0.0,1.0,-1.87,0.0,0.85,0.43,-1.29,-17.21,-29.98,-59.41,1.7,0.0,-6.22,2.0,-1.15,-34.57,3.43,-0.19,0.57,1.57,0.0,-10.47,1.25,-0.57,0.43,-1.15,0
0.0,1.73,1.0,17.0,0.0,0.87,10.0,1.0,0.0,0.87,-4.06,2.21,7.13,136.55,-0.73,3.46,-1.46,1.13,15.13,7.06,3.0,0.0,0.27,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,13.4,-1.48,1.64,-1.04,2.0,101.4,3.68,0.68,8.08,2.0,0.66,0.0,1.68,0.0,4.0,0.5,0.0,2.68,4.0,1
0.0,0.0,1.0,1.0,0.0,2.92,1.0,1.0,0.27,0.0,4.65,1.95,0.73,100.0,5.0,0.0,2.46,1.0,2.88,0.0,2.0,0.0,3.73,1.0,0.0,1.0,0.73,0
0.0,0.0,2.0,1.55,2.0,1.0,3.55,1.0,21.1,12.33,9.1,-0.25,0.55,124.38,2.0,3.0,5.11,1.0,3.97,-0.11,2.0,0.0,4.55,0.5,0.0,2.45,2.0,1
0.0,0.0,1.0,0.76,0.0,0.76,2.0,1.0,1.52,5.76,13.0,-0.54,1.52,103.91,0.24,1.0,10.48,1.24,4.29,0.0,-0.76,0.0,4.52,0.48,0.0,1.0,1.0,0
0.0,7.95,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.0,0.12,3.11,0.0,0.0,0.23,0.88,1.12,0.12,3.47,2.0,1.23,0.0,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.42,1.0,4.55,-3.55,-6.8,1.36,0.71,101.42,4.71,0.0,1.71,0.29,1.41,0.0,2.0,0.0,3.71,0.76,0.0,3.42,0.0,1
0.86,0.0,0.14,0.0,-0.86,4.14,0.14,1.0,-12.84,-7.7,5.29,1.69,2.71,-34.24,1.14,-2.57,2.29,1.0,1.0,-0.86,0.14,0.0,0.43,1.43,0.0,0.29,-0.71,0
0.0,5.71,2.0,0.0,0.0,-2.86,2.71,1.0,0.0,1.71,-2.0,0.18,-0.71,41.57,0.57,0.0,2.43,1.0,1.86,0.71,0.29,0.0,4.14,1.0,0.0,3.71,0.0,0
1.0,0.0,1.0,1.0,1.0,2.52,1.0,1.0,-1.68,-1.68,0.32,1.8,0.0,81.5,0.32,-2.52,0.0,1.0,-0.4,-0.84,-0.68,0.0,1.32,1.0,0.0,2.16,2.84,0
0.0,5.26,1.0,-9.21,2.0,1.32,-1.29,1.0,1.34,1.34,11.68,2.49,-3.29,3.9,2.66,1.32,10.97,1.34,-1.08,1.0,0.03,-0.66,5.32,0.74,0.0,3.66,0.34,0
0.0,0.0,1.0,1.58,0.0,-2.16,2.79,2.79,19.39,9.49,13.49,-0.46,1.0,67.19,3.58,5.74,22.7,2.0,9.93,2.0,1.0,0.0,6.0,0.5,0.0,4.0,0.79,1
-0.8,4.0,1.0,0.2,0.0,0.39,2.8,5.0,11.64,18.21,30.02,-0.21,0.8,87.21,1.8,1.0,19.2,-2.02,4.85,0.0,0.0,0.0,8.0,0.62,0.0,1.2,0.0,1
-0.7,2.11,0.3,0.0,-1.41,5.0,0.3,1.0,0.0,0.0,3.59,4.27,1.0,0.0,3.0,2.7,2.0,1.0,3.99,5.0,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.77,-3.53,0.0,-7.48,-5.18,1.0,-1.77,-4.42,7.88,2.45,-3.42,32.68,4.77,0.0,3.35,1.0,-2.14,-0.88,1.0,0.0,4.65,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.82,1.0,9.82,5.18,-1.47,0.61,1.0,47.49,6.3,1.0,-1.47,1.0,2.7,0.0,-0.65,0.0,3.0,1.0,0.0,1.18,1.0,0
0.77,0.0,1.0,-0.77,0.0,1.77,5.59,1.77,6.12,-1.06,8.82,0.02,1.53,77.64,4.3,0.0,0.7,2.0,-3.87,0.77,1.0,0.0,1.94,1.18,0.0,0.7,1.0,0
1.21,0.0,2.0,1.0,2.0,0.39,4.21,1.0,13.79,8.39,3.61,0.08,-0.61,127.04,0.18,1.18,9.46,1.61,4.31,2.21,1.39,0.0,3.39,0.5,0.0,1.79,2.0,1
0.79,-0.79,2.79,1.0,3.59,0.21,3.79,1.0,15.0,9.0,4.59,-3.37,0.0,90.0,2.79,1.41,4.0,1.79,4.63,0.21,2.79,0.0,4.79,0.5,0.0,2.21,2.0,1
0.0,0.0,-0.59,0.0,0.0,3.47,-1.13,1.0,-1.06,-0.53,3.28,2.11,3.66,-38.27,5.0,-0.53,5.59,1.0,2.43,-0.53,1.53,0.0,2.53,0.73,0.0,3.06,0.53,0
0.0,5.52,1.0,0.0,0.0,7.45,1.0,1.0,0.0,-0.69,-28.86,3.78,1.0,0.0,2.69,-5.52,-9.48,0.31,1.41,0.0,0.31,0.0,0.62,1.02,0.0,0.31,0.31,0
0.0,9.47,1.0,0.0,0.0,-2.7,1.0,1.0,2.0,2.0,-0.73,0.45,-0.68,41.0,-0.03,1.35,-0.35,0.32,1.85,1.0,0.32,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,8.64,1.0,0.0,0.0,5.96,1.0,1.0,-3.84,0.0,7.0,3.54,1.0,0.0,-0.88,0.96,1.12,0.04,2.49,-0.96,-1.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.25,2.24,7.47,-0.05,3.0,-15.68,0.51,1.49,5.0,1.0,2.88,2.0,5.25,1.0,1.25,1.0,0.0,3.49,1.75,0
1.0,0.0,1.0,-1.54,0.0,5.38,2.46,1.0,-1.85,4.0,3.77,2.21,3.23,-30.83,0.46,0.0,11.23,1.77,3.77,0.77,1.0,0.0,2.23,1.26,0.0,0.23,0.0,0
2.38,2.38,1.0,0.59,2.38,0.0,1.0,0.41,-1.38,2.97,-2.97,1.43,0.0,2.38,4.0,-1.19,1.41,1.0,0.14,0.59,3.59,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.0,-0.58,-0.58,1.58,2.42,0.0,58.12,3.58,-1.74,1.58,1.0,1.0,0.42,5.58,0.0,1.58,1.29,0.0,1.0,-0.58,0
0.0,0.0,1.0,-0.78,2.0,0.78,1.0,1.0,2.0,-1.56,-0.34,1.94,0.78,-49.07,8.56,0.0,2.0,0.22,1.02,0.0,2.78,0.0,1.0,1.0,0.0,3.78,0.0,0
0.0,11.23,1.0,0.86,-1.73,0.86,-0.73,1.0,0.27,3.73,0.14,1.07,-0.86,30.13,1.14,2.0,-2.59,1.86,3.15,-1.59,0.0,0.0,4.59,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.51,0.51,4.51,1.0,1.0,1.02,-2.03,1.41,1.16,1.51,0.0,5.54,0.0,10.6,-0.02,1.14,-0.51,1.0,0.0,3.02,1.13,0.0,2.0,-0.02,0
0.0,14.27,1.0,-0.59,0.0,5.59,1.0,1.0,-2.34,-1.76,-1.76,9.47,0.0,-39.2,-1.34,7.0,2.41,0.41,13.3,0.41,0.0,0.0,5.59,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.06,-0.94,-2.81,5.12,2.35,0.06,-72.2,4.94,0.0,5.88,0.06,3.27,1.88,2.88,0.0,2.0,1.0,0.0,1.94,0.0,0
-4.19,0.0,1.0,0.16,0.0,-3.35,-0.68,-1.52,-8.39,-16.77,-26.68,2.97,0.0,109.23,2.0,-0.84,-22.64,-0.68,-1.61,2.0,1.0,0.0,-5.71,1.42,0.0,1.32,-1.68,0
0.96,0.0,1.0,1.92,2.92,0.0,3.0,1.96,1.04,0.0,6.87,-0.28,1.0,63.24,-0.87,0.0,-0.96,2.96,3.44,1.0,-0.92,0.0,2.96,1.0,0.0,2.96,1.96,0
0.0,1.0,1.0,0.0,0.0,7.87,1.0,1.0,-1.91,0.0,6.7,5.4,0.96,0.0,-1.87,10.0,3.87,1.0,9.46,7.0,0.04,0.0,2.0,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.45,0.78,43.6,-0.5,1.0,0.0,0.45,7.76,15.53,2.78,3.4,1.78,1.0,0.0,5.88,0.67,0.0,2.78,1.0,1
0.82,0.82,2.0,1.82,2.0,-0.63,3.82,4.27,17.45,22.08,16.08,-0.34,0.0,111.25,2.0,3.0,17.89,1.0,4.57,1.82,2.82,0.0,8.09,0.27,0.0,3.0,3.63,1
0.0,0.0,1.0,-0.59,0.0,0.0,2.59,1.0,4.0,10.0,19.41,-0.47,0.59,29.2,-0.94,0.0,5.35,2.0,2.38,2.18,3.94,0.59,0.82,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,1.0,0.0,3.09,1.0,1.0,-2.87,-1.55,6.41,3.1,0.77,38.14,5.0,-0.77,-1.32,1.0,1.13,0.0,0.23,0.0,3.0,1.0,0.0,0.23,0.0,0
0.85,-0.85,1.0,1.85,0.0,0.0,2.85,2.7,15.4,8.85,15.7,-3.01,1.0,154.96,4.55,-5.1,3.7,2.7,3.14,-0.85,2.7,0.0,3.7,1.21,0.0,1.15,0.85,0
0.0,2.3,1.0,-2.3,0.0,4.0,0.23,1.0,0.0,-3.07,3.16,3.51,0.23,-47.61,4.23,5.37,4.0,-0.54,10.45,8.45,1.0,0.0,2.0,0.62,0.0,4.3,0.0,1
0.0,0.99,1.0,0.0,0.0,3.96,2.0,1.0,-0.99,0.0,5.0,5.01,0.0,0.0,-1.95,2.97,6.03,0.01,0.81,0.01,-2.95,0.0,2.01,1.0,0.0,4.99,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.69,1.0,2.0,0.0,-1.38,0.92,0.0,43.81,6.0,0.69,5.5,1.0,-2.38,0.0,-0.69,0.0,3.0,0.77,0.0,0.62,0.69,0
-0.92,0.0,1.0,-0.92,0.0,-1.84,2.0,1.0,1.0,-3.68,-6.45,2.02,1.0,15.66,2.92,0.0,2.24,-3.61,1.45,3.84,6.0,1.0,0.08,1.0,0.0,2.0,1.0,0
0.0,1.65,0.18,-1.65,-0.82,3.18,0.18,1.82,2.0,0.82,0.18,2.08,-1.65,28.03,1.18,1.65,-3.95,1.82,-0.41,0.0,1.82,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,5.0,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.56,-1.67,6.18,0.0,0.0,0.0,2.56,-3.91,0.56,0.55,1.0,0.56,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,-0.87,1.0,3.93,0.0,1.0,2.93,3.0,0.93,9.0,23.93,-1.38,0.93,157.45,3.8,-1.87,12.87,2.0,3.49,-0.93,2.8,0.0,5.93,1.0,0.0,3.0,0.07,0
0.0,5.21,1.0,0.0,0.0,4.9,1.0,1.0,0.26,0.42,1.42,5.01,0.42,10.52,2.42,4.05,-1.74,2.0,8.53,0.0,0.42,0.0,4.32,0.88,0.0,4.16,0.0,0
0.0,2.0,1.0,0.0,0.0,0.8,1.0,2.0,-2.39,1.0,7.58,0.79,0.8,100.0,-1.39,2.8,3.19,2.0,2.86,0.0,1.0,0.0,2.0,1.0,0.0,0.2,0.8,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.0,0.25,-0.5,-3.0,-1.5,3.24,0.75,-58.46,7.75,0.0,0.0,-0.5,0.5,-0.75,2.0,0.0,1.75,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.84,0.0,5.0,1.84,1.0,0.0,1.69,17.13,0.77,-0.69,54.01,2.0,0.0,16.82,1.0,5.72,0.84,1.0,0.0,8.06,0.64,0.0,1.84,1.0,1
0.0,-2.48,1.0,1.0,0.0,-0.62,0.38,-1.48,-0.24,-6.19,-3.95,2.21,0.0,101.24,5.62,-0.62,-6.43,0.38,4.12,0.62,1.62,0.0,-0.72,1.23,0.0,1.62,0.0,0
0.0,1.0,1.0,0.0,0.0,5.88,-10.45,1.0,-3.52,0.88,0.88,7.46,-3.52,0.0,-1.64,11.76,1.0,1.88,5.94,7.0,1.0,0.0,1.12,1.0,0.0,3.88,0.0,0
0.0,0.0,4.0,0.69,0.69,1.69,5.69,2.38,0.24,1.0,12.14,0.03,0.0,123.81,2.31,1.0,-1.38,1.69,1.64,0.31,-1.07,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.83,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.21,0.21,-1.58,-0.79,-0.58,1.0,-4.67,-4.09,0.64,0.57,0.0,-3.94,4.79,-1.36,2.0,1.0,1.22,1.0,2.58,0.0,1.21,1.39,0.0,1.21,-1.58,0
0.0,1.0,1.0,1.0,0.0,5.79,4.0,2.0,10.0,6.0,-36.43,2.19,2.0,81.0,3.0,-6.31,-15.71,2.0,2.36,0.0,1.0,0.0,-0.73,0.84,0.0,1.21,3.21,0
1.63,-8.95,1.0,0.0,0.0,4.0,2.63,1.0,0.0,-4.88,11.07,1.66,1.0,3.25,5.81,0.0,14.58,1.81,4.28,0.81,1.81,0.0,2.0,1.27,0.0,1.19,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,19.87,-2.8,0.98,84.0,2.96,1.02,6.92,2.98,5.4,0.0,0.98,0.0,3.98,0.67,0.0,2.0,0.0,0
-0.62,0.0,1.0,-1.48,-0.62,-1.24,1.0,0.38,-2.72,-17.96,-43.58,2.6,0.0,101.86,8.86,-1.86,-9.53,-2.1,-2.53,0.0,1.62,0.0,-0.33,1.31,0.0,0.38,-1.24,0
-4.33,-1.73,1.0,-0.87,0.0,-0.87,-0.73,-1.46,-5.06,-18.18,-28.31,1.87,2.0,-77.07,5.46,-2.6,-22.38,-0.6,-3.21,0.0,1.0,0.0,-5.93,1.43,0.0,1.0,-1.73,0
-0.77,0.0,1.0,-3.08,0.0,0.0,13.23,-0.54,4.0,1.54,10.25,0.15,4.0,-7.71,4.0,0.0,-2.31,1.0,2.93,1.0,1.0,0.0,2.0,0.85,0.0,1.0,0.77,0
0.69,0.0,1.0,0.69,0.0,4.69,1.69,1.0,-0.69,4.84,32.59,0.82,0.31,62.25,2.62,0.0,4.0,3.08,5.37,1.38,1.0,0.0,2.0,0.77,0.0,0.31,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,-0.65,2.0,7.65,0.6,0.0,103.5,1.7,0.0,3.65,1.0,3.14,1.0,2.3,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,10.71,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,-1.54,1.0,0.0,2.0,-3.3,6.47,1.0,3.28,-0.82,1.0,0.0,3.0,1.41,0.0,0.18,0.0,0
0.0,-0.71,1.0,1.41,0.0,-0.12,3.0,1.0,0.71,3.0,13.94,-3.25,1.0,94.63,3.82,1.59,1.41,2.41,7.43,3.29,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
-0.68,0.0,2.0,2.0,-0.68,7.0,3.32,1.0,1.68,0.0,1.0,1.17,2.63,84.25,8.74,0.0,2.32,1.0,1.32,0.0,1.0,0.0,4.37,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,3.26,2.0,1.0,12.0,7.18,17.26,-0.11,1.82,87.0,3.63,0.0,5.26,0.18,4.51,-0.82,1.0,0.0,2.82,1.0,0.0,1.18,0.0,0
5.73,2.0,1.0,1.0,0.0,4.0,1.54,5.0,12.93,25.39,35.0,0.39,0.0,85.34,1.0,3.73,27.0,4.0,4.99,0.0,1.0,0.0,10.0,0.74,0.0,2.27,2.73,1
1.0,0.0,1.0,3.43,0.0,1.0,1.43,3.57,-2.27,1.13,13.38,0.32,-0.57,82.22,1.43,0.0,13.94,2.57,1.98,0.57,1.0,0.0,7.27,0.95,0.0,2.43,0.0,0
1.09,0.0,1.0,-7.62,1.09,0.54,-3.9,1.54,4.27,28.71,54.52,0.51,-4.36,122.22,1.0,1.09,14.18,1.0,1.04,0.46,-0.63,0.0,6.09,0.8,0.0,4.09,1.0,1
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.51,-1.51,-1.01,8.68,0.0,16.59,1.5,6.5,2.5,1.0,13.07,0.5,0.0,0.0,5.5,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,3.0,0.6,-2.38,1.89,-0.6,0.0,4.4,0.0,-1.79,1.6,-0.4,0.6,1.0,0.0,0.81,1.0,0.0,3.6,0.0,0
0.0,-1.58,1.0,0.0,0.0,4.0,7.85,1.0,2.11,0.0,7.53,0.11,3.11,0.0,4.11,-2.69,2.95,1.53,-2.23,-5.27,1.0,0.0,2.0,1.26,0.0,0.42,1.0,0
0.0,-7.01,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.72,1.0,0.0,2.22,-3.9,-1.45,0.22,1.12,0.0,1.0,0.0,1.22,1.19,0.0,0.22,1.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,-0.58,1.0,7.08,1.31,0.58,66.0,2.42,0.0,3.58,1.0,2.33,-1.17,-0.17,0.0,3.58,0.67,0.0,1.42,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,3.59,-8.33,4.22,16.35,0.42,0.0,59.7,-0.78,-7.14,6.62,2.59,0.6,0.0,0.41,0.0,0.22,0.94,0.0,3.59,-0.19,0
0.0,0.97,1.0,0.0,0.0,4.89,1.0,1.0,0.03,-19.45,-40.85,7.33,0.0,-92.39,4.03,0.97,-10.67,0.03,-3.19,0.97,2.0,0.0,-2.89,1.19,0.0,2.03,-0.97,0
0.0,0.0,1.0,1.0,0.0,-3.31,1.72,1.0,0.0,9.16,28.6,-0.2,0.0,105.85,-0.88,2.44,-2.16,2.0,5.84,2.16,0.28,0.0,3.28,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,5.13,2.11,1.93,0.0,5.0,2.8,2.13,1.0,6.14,5.6,2.87,0.0,2.0,1.0,0.0,2.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,5.0,0.17,1.0,-1.66,-1.66,-2.49,4.91,-0.83,-34.82,1.66,1.0,1.66,0.0,-1.84,-1.66,0.83,0.0,1.83,1.0,0.0,1.0,0.0,0
-0.86,0.86,1.0,-4.32,0.0,6.27,1.14,-2.46,-25.95,-47.57,-103.26,4.64,1.0,-84.77,4.14,4.46,-50.63,-0.73,-0.59,1.86,2.0,0.0,-13.43,0.94,-0.86,0.14,-1.73,0
0.0,0.0,1.0,0.0,0.0,2.24,0.25,1.0,1.49,1.75,3.0,1.56,-0.75,24.64,3.24,1.49,-1.24,2.0,3.82,-0.49,-1.99,-0.75,1.75,1.0,0.0,2.75,-0.75,0
0.0,0.0,1.0,2.15,2.0,0.0,1.0,1.0,0.93,0.0,4.15,0.92,0.54,10.74,4.85,0.0,2.54,1.0,1.84,1.61,3.07,0.0,1.0,0.82,0.0,3.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.86,9.72,-0.58,0.0,31.53,6.0,0.0,0.0,1.97,1.08,-1.94,0.0,0.0,3.97,1.0,0.0,0.06,0.0,0
0.0,1.0,1.0,0.56,0.0,2.77,1.0,1.0,0.56,0.0,-3.35,4.22,-0.56,55.83,1.12,1.0,-2.23,0.0,-0.88,0.0,0.56,0.0,1.56,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.0,3.0,6.0,0.71,0.0,101.9,2.0,1.99,-5.97,1.0,6.66,2.0,-0.99,0.0,3.0,1.5,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,-1.93,-0.96,1.0,2.0,-0.96,3.89,10.67,0.62,0.0,167.45,0.04,2.96,5.78,2.96,0.8,0.0,0.04,0.0,5.85,0.61,0.0,2.93,0.96,1
1.45,-2.17,1.0,2.9,1.45,0.72,4.17,2.0,1.0,-3.69,19.07,-0.35,0.0,44.86,2.45,1.0,24.59,2.72,13.28,0.0,0.72,0.0,6.9,1.0,0.0,3.45,3.72,1
0.0,0.0,0.13,-1.74,-0.87,2.61,0.13,1.0,0.0,0.0,5.48,1.69,-0.87,-57.46,1.87,0.0,-0.74,2.0,2.87,1.0,3.87,0.0,1.13,1.0,0.0,2.0,0.87,0
1.55,-1.1,1.0,1.55,1.55,-3.29,2.55,1.0,0.0,-0.55,1.55,-0.76,3.1,22.59,1.55,-2.19,3.1,1.55,-1.56,-3.84,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,-2.2,1.0,1.73,1.47,5.2,8.47,-3.22,0.73,113.48,2.47,-1.47,1.47,2.47,1.9,0.27,1.73,0.0,1.27,1.0,0.0,-0.47,0.0,0
0.0,-0.92,1.0,0.0,0.0,0.4,1.0,1.0,1.84,1.84,15.28,-2.92,1.92,20.24,6.6,2.76,6.84,1.92,5.92,0.0,2.84,0.0,5.76,1.0,0.0,1.92,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.78,5.0,15.56,-1.4,0.59,81.0,2.0,0.0,0.0,2.0,3.8,-1.19,-0.78,0.0,2.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,0.19,1.0,0.0,-0.62,3.73,-1.62,100.0,8.42,0.0,1.0,0.19,0.46,0.0,3.81,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.96,2.0,-0.96,1.0,1.0,2.96,-6.74,-20.13,1.65,0.0,-81.78,7.96,-0.96,3.92,0.04,-3.66,0.0,2.0,0.0,-1.89,1.0,0.0,3.0,-1.92,0
0.0,6.55,1.0,-0.82,0.0,1.64,1.0,1.0,4.18,2.0,-0.82,1.49,0.0,-1.87,0.54,1.82,9.46,1.0,2.2,0.0,1.18,0.0,1.18,1.0,0.0,2.82,-0.82,0
0.0,0.0,1.0,2.66,0.0,0.0,1.89,1.0,4.0,2.66,-41.64,0.64,0.89,54.93,3.0,-8.86,-16.38,1.0,1.39,0.11,4.0,0.0,-1.43,1.38,0.0,0.23,-0.89,0
