CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,27.0,0.35,0.0,0.0,4.0,0.35,1.0,1.94,-0.65,-0.65,3.05,0.65,-7.78,1.65,1.0,13.24,0.35,-0.56,-0.65,0.0,0.0,5.3,0.59,0.0,3.0,1.65,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,16.47,-2.02,0.0,0.0,1.82,5.3,7.82,3.65,1.18,-0.65,1.82,0.0,2.18,0.67,0.0,4.0,-0.82,0
0.0,-0.61,1.0,0.0,0.0,3.03,2.0,1.0,0.0,2.0,7.03,-0.72,1.21,50.0,2.21,0.0,2.61,2.61,5.52,3.03,2.82,0.0,1.61,1.0,0.0,2.61,0.0,0
0.0,-1.33,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.33,0.92,0.0,100.0,4.67,-0.67,2.33,2.33,1.67,0.67,7.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.31,0.31,1.0,50.0,1.0,0.0,5.79,2.9,2.58,1.1,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.61,-1.83,-3.35,1.96,1.0,-42.02,4.22,-1.22,6.44,-0.22,1.9,0.0,1.61,0.0,1.39,0.9,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,1.0,0.55,3.0,1.0,8.66,1.11,22.11,-0.65,0.0,-2.77,0.34,-1.66,4.66,1.0,0.37,0.0,0.45,0.0,4.55,0.75,0.0,1.0,3.0,1
5.92,0.0,1.0,0.99,0.99,0.99,1.99,3.96,-0.99,7.89,26.65,0.25,0.0,35.5,-1.96,0.0,3.97,2.99,2.67,1.0,6.0,0.0,2.0,1.49,0.0,2.99,0.0,1
0.0,0.0,0.17,0.83,0.0,7.0,1.0,1.83,1.83,-3.3,-1.65,3.57,-0.83,16.52,-0.65,1.0,-3.96,2.0,1.79,4.0,1.83,0.0,1.0,0.79,0.0,1.0,1.83,0
0.61,-4.28,1.0,1.61,0.61,1.0,1.0,1.0,13.0,1.39,4.22,-0.15,0.0,95.0,2.61,-0.22,2.78,1.0,1.76,-0.61,1.61,0.0,4.61,1.0,0.0,2.61,1.22,0
0.0,2.71,1.0,1.0,0.0,4.51,1.0,1.0,6.0,5.0,8.29,2.44,0.0,88.0,1.0,-1.8,0.9,0.1,3.07,0.9,0.1,0.0,3.8,1.0,0.0,2.8,0.0,0
0.0,2.0,1.0,3.28,-1.43,-0.72,1.0,-4.01,0.0,0.7,-7.79,1.81,-1.43,20.11,-1.15,0.0,-1.87,1.28,4.42,1.0,0.28,0.0,-1.3,0.87,0.0,2.72,-1.43,0
0.0,0.0,3.6,1.87,0.0,14.0,7.93,1.0,15.6,1.13,-7.4,0.4,6.93,62.93,2.0,1.0,7.47,1.0,6.95,0.0,1.0,0.0,3.13,1.0,0.0,2.0,0.0,0
0.54,-4.31,1.54,1.0,2.0,1.0,1.54,8.54,1.62,8.69,39.15,-0.4,2.54,117.32,6.62,-0.54,9.77,2.54,5.23,0.0,2.0,0.0,7.54,0.89,0.0,1.46,2.0,1
0.0,32.0,3.05,3.41,0.0,14.24,5.78,1.0,1.37,3.41,2.63,3.66,5.46,36.19,1.68,1.0,4.68,1.0,7.71,0.68,-0.68,0.0,5.32,0.67,0.0,1.32,0.0,1
-0.65,1.96,1.0,0.35,0.0,0.65,1.65,0.35,1.65,0.0,2.3,1.6,0.65,94.78,5.0,4.65,-0.3,1.0,4.15,0.65,1.35,0.0,3.0,1.0,0.0,2.0,-0.65,0
0.0,19.3,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,2.0,0.57,1.87,-0.92,50.0,-1.76,2.76,-3.68,0.08,0.79,1.0,0.08,0.0,2.84,0.77,0.0,1.0,0.92,0
0.0,15.82,1.0,1.0,0.0,2.26,1.0,1.0,6.25,3.0,0.0,1.86,0.0,75.0,2.74,7.26,3.25,0.25,3.36,1.0,-1.01,0.0,5.26,0.81,0.0,2.0,0.75,0
0.68,6.0,1.0,0.0,0.0,-0.68,1.68,9.35,2.03,11.76,37.19,-0.07,0.0,62.73,1.0,2.35,18.14,2.0,-1.12,0.68,0.0,0.0,7.35,1.09,0.0,1.32,1.68,1
0.0,-1.31,1.0,-1.63,0.0,2.63,1.0,1.0,1.0,-3.29,-6.23,2.37,0.66,46.77,5.66,4.0,2.97,0.34,-0.07,-0.66,2.0,0.0,2.34,1.22,0.0,1.34,0.0,0
0.96,0.0,1.0,0.0,0.96,0.16,0.04,1.0,0.0,0.0,1.23,2.74,-0.92,0.0,1.08,0.0,-1.77,1.0,0.1,0.0,1.0,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.02,2.72,50.85,-0.14,0.0,43.07,3.3,12.87,26.15,1.43,3.67,1.0,-1.3,0.0,7.57,0.57,0.0,3.0,1.0,1
0.0,2.16,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.46,3.25,0.0,0.0,1.27,1.27,4.73,1.73,1.58,1.73,3.65,0.0,4.27,0.84,0.0,2.0,0.0,0
-0.85,-8.45,1.0,-3.38,-0.85,0.0,2.0,3.54,1.0,-10.14,7.92,0.73,0.0,-4.23,2.0,0.0,-1.23,1.85,-0.25,0.0,2.0,0.0,-3.07,1.32,0.0,2.0,0.85,0
1.6,0.0,2.0,0.0,0.0,-0.6,2.6,3.2,8.98,4.4,-3.18,0.03,1.0,59.4,7.39,0.6,10.99,2.0,-0.79,0.6,1.0,0.0,1.61,1.3,0.0,-0.2,0.6,0
0.0,0.96,1.0,3.04,0.0,-0.96,1.0,1.0,-12.51,4.08,9.11,4.14,0.0,-1.39,1.08,0.0,-3.85,0.04,1.68,2.92,0.04,0.0,0.08,1.0,0.0,0.04,0.96,0
0.0,0.0,1.0,1.82,0.82,0.0,0.18,1.0,0.18,-0.82,-0.65,1.96,-0.82,141.2,4.82,0.0,-2.3,0.18,-0.37,-1.65,3.0,0.0,3.82,1.0,0.0,2.82,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,1
0.0,29.96,1.0,-0.81,0.0,4.05,1.0,1.0,0.19,0.0,-0.81,3.11,0.0,-80.98,-0.24,4.86,11.53,1.81,3.02,1.62,2.38,0.0,4.24,0.65,0.0,4.62,0.81,0
0.0,0.0,1.0,0.44,0.56,4.5,1.0,1.0,1.0,-2.81,-8.01,2.69,0.0,53.28,4.0,0.0,-0.13,0.44,-2.87,1.69,3.56,0.0,0.19,1.28,0.0,0.31,0.56,0
0.0,0.0,1.0,-3.94,2.0,1.0,1.0,1.0,3.96,-4.93,-2.85,0.89,0.0,-69.96,2.0,0.0,9.87,1.0,0.4,-0.99,1.99,0.0,1.0,0.51,0.0,2.97,0.0,0
2.0,0.0,3.0,0.53,2.53,10.0,3.47,1.0,-0.53,-0.53,-0.07,1.44,2.47,26.66,1.53,0.0,-1.13,0.47,2.78,-1.07,1.0,0.0,3.53,0.67,0.0,2.53,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,-0.89,2.79,6.57,-0.86,0.0,77.68,-0.68,0.0,1.79,1.89,3.01,0.0,-0.89,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,3.02,0.0,0.0,1.0,1.0,-0.98,6.0,11.02,3.45,-0.98,-8.05,-0.92,0.98,-1.96,0.02,2.41,2.96,-0.96,0.0,1.02,1.0,0.0,0.02,0.98,0
0.0,7.94,1.0,1.0,2.0,5.96,1.0,8.0,-2.98,5.01,33.03,3.42,1.01,57.2,5.0,1.99,5.01,2.0,4.07,0.99,1.01,0.0,7.99,0.57,0.0,2.99,1.01,1
1.0,1.73,2.0,0.0,0.0,0.58,2.0,1.0,1.0,7.0,7.96,1.64,-0.58,84.0,0.84,2.73,-1.16,1.0,2.76,1.58,0.42,0.0,4.58,0.75,0.0,4.16,0.42,0
0.0,0.0,1.0,-0.76,-0.51,-0.76,6.0,-4.29,2.51,0.47,-24.96,1.05,-0.51,10.78,0.49,2.27,-3.02,1.24,4.91,4.27,5.0,1.0,-2.53,1.22,0.0,2.76,-1.51,0
0.0,18.83,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,9.43,1.02,1.0,0.0,2.61,0.0,6.43,1.61,3.42,-1.22,1.0,0.0,4.43,0.8,0.0,1.61,-0.61,0
1.39,0.0,1.0,1.35,0.0,1.04,1.35,1.0,4.57,4.04,16.64,0.48,0.0,79.16,3.61,3.27,6.08,1.69,2.82,1.0,1.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.95,0.0,1.95,0.0,0.0,0.0,1.95,1.95,2.95,0.95,-14.22,1.23,0.95,-26.54,6.79,1.1,4.84,0.05,4.77,3.0,2.0,0.0,1.95,1.32,0.0,2.05,0.0,0
0.7,0.0,1.0,-0.7,0.0,2.0,1.7,1.0,-3.52,-0.41,8.48,1.04,0.0,3.34,1.0,0.0,5.0,2.0,0.84,0.7,1.0,0.0,2.0,1.0,0.0,3.7,0.0,0
4.0,35.31,1.0,0.09,0.0,7.77,1.05,0.05,-22.9,-5.45,35.59,4.39,0.0,5.89,-0.91,0.0,11.91,3.95,0.44,2.91,0.05,0.0,5.82,0.59,0.0,2.95,0.0,1
0.0,0.0,1.0,-0.65,0.0,8.26,1.0,1.0,0.0,-0.65,5.0,1.76,3.31,-39.17,1.35,4.96,4.31,1.0,6.53,9.26,4.31,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,4.67,0.33,0.0,2.0,1.0,0.33,1.0,1.0,-0.67,3.67,1.99,0.0,40.01,2.0,1.33,2.33,0.33,-0.14,0.0,0.33,0.0,1.0,1.0,0.0,1.67,0.0,0
1.0,12.09,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.64,-0.91,1.25,0.0,-20.99,0.36,0.64,1.0,1.0,-0.64,0.0,1.0,0.0,3.27,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,5.78,4.13,-4.13,1.0,1.0,2.48,4.95,17.68,0.41,-1.65,74.25,-0.65,0.0,-1.3,4.48,2.14,1.0,5.17,0.0,2.0,0.72,0.0,3.65,2.48,0
0.0,-6.36,1.0,0.0,0.8,7.16,1.0,1.0,3.0,1.0,2.8,1.58,0.0,19.0,2.2,-0.8,9.0,1.0,2.49,2.39,2.8,0.0,0.41,0.77,0.0,2.2,0.8,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,5.44,3.33,9.88,0.76,1.12,53.39,0.44,1.67,1.12,1.0,5.28,3.35,2.12,0.0,2.0,1.0,0.0,1.0,0.0,0
-3.02,0.0,1.0,-1.51,0.0,4.74,0.25,1.0,1.0,-3.77,3.02,3.08,0.0,-65.68,1.0,8.55,12.32,1.25,4.25,4.0,1.0,0.0,4.77,0.68,0.0,1.75,1.75,0
0.0,9.7,1.0,0.0,0.0,5.0,1.0,1.0,-1.7,0.0,0.0,3.97,0.0,0.0,-0.55,0.3,2.3,0.15,-1.43,-1.55,-1.7,0.0,5.85,0.6,0.0,1.15,0.0,0
0.0,29.82,1.0,0.0,0.0,8.85,2.0,1.0,0.0,0.0,10.85,-0.5,2.0,0.0,4.0,-6.73,7.85,1.0,3.91,-1.92,1.0,0.0,7.81,0.68,0.0,1.96,0.04,1
0.0,-0.55,4.0,5.0,0.0,15.0,9.0,1.0,3.55,5.0,0.0,-1.67,8.0,53.0,4.65,-4.39,5.1,1.0,7.33,1.0,3.2,0.0,2.1,0.82,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.31,0.0,2.08,1.0,1.0,-9.0,0.62,10.77,1.99,0.69,9.25,1.69,0.31,1.0,2.0,7.72,0.0,1.0,0.0,0.62,1.0,0.0,3.69,0.0,0
1.0,0.0,1.0,-0.77,0.0,0.0,1.12,2.12,-17.34,5.27,29.16,0.94,0.0,59.05,1.0,-3.31,10.04,2.88,-0.06,1.0,1.0,0.0,7.12,0.43,0.0,2.12,1.0,1
11.23,3.35,1.0,8.02,3.21,-0.21,2.6,1.0,0.0,33.69,33.69,-1.69,0.0,146.0,1.6,-1.81,16.04,3.21,6.0,0.0,1.6,0.0,10.42,0.55,0.0,1.4,-0.6,1
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,4.76,1.0,-0.76,0.51,0.0,50.0,5.5,1.5,3.75,2.0,-2.21,-0.75,1.0,0.0,1.25,0.5,0.0,0.25,1.0,0
5.1,0.0,1.0,0.1,0.1,4.59,2.0,4.0,0.0,9.0,32.48,0.58,0.9,-3.63,1.0,0.0,8.59,3.0,3.55,0.0,1.0,0.0,1.1,1.0,0.0,0.21,-0.79,0
0.94,0.0,1.0,7.94,5.0,-6.6,2.94,2.89,5.83,6.94,27.89,-2.8,0.0,165.46,2.89,-0.94,3.94,4.0,0.11,-3.77,0.94,0.0,5.83,0.43,0.0,3.0,3.0,1
0.0,4.62,1.0,4.0,0.0,0.0,1.0,1.0,0.0,6.0,12.0,0.39,0.0,90.0,3.92,-0.92,1.85,1.0,1.42,1.0,1.0,0.0,3.85,0.63,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,0.0,2.66,2.09,0.0,0.0,0.17,4.15,0.17,1.83,3.83,3.0,2.0,0.0,1.0,1.0,0.0,-0.66,1.0,0
1.0,-0.72,1.0,0.72,1.0,1.0,1.0,1.0,0.72,0.0,1.72,-1.02,0.0,72.49,3.9,-2.9,1.72,1.0,0.72,-1.45,2.45,0.0,3.45,1.0,0.0,2.72,-0.72,0
-3.6,-5.14,1.0,-1.57,-1.03,-0.51,1.0,1.0,6.51,-5.79,1.24,0.4,0.0,41.25,1.51,0.0,-3.6,0.49,0.97,0.0,1.51,0.0,-1.08,1.19,0.0,1.0,0.0,0
0.0,0.0,1.0,7.0,5.0,0.0,2.7,1.0,3.7,5.3,17.61,0.31,0.0,90.0,1.7,-1.4,0.2,3.3,2.65,-0.7,0.7,0.0,2.3,0.9,0.0,1.6,3.0,0
-0.5,0.0,1.0,-0.5,0.0,4.0,0.5,-0.0,-1.0,-7.53,-12.09,2.04,1.0,-45.21,4.51,-1.0,-4.04,0.5,1.11,0.5,2.51,0.0,-0.51,0.9,0.0,0.5,0.5,0
6.0,0.0,1.0,1.0,1.0,0.41,2.0,4.0,0.0,9.0,55.87,-0.47,0.0,62.28,0.41,5.93,19.82,2.41,3.75,0.59,1.0,0.0,5.56,0.75,0.0,2.0,1.59,1
0.0,1.0,1.0,0.63,1.26,3.63,1.0,5.41,0.0,5.15,26.43,0.6,1.26,65.78,2.89,0.0,4.78,1.63,5.02,0.0,2.26,0.0,6.15,0.49,0.0,3.63,2.26,1
0.0,-10.46,1.0,0.0,0.0,4.85,1.0,1.0,0.55,1.0,5.0,3.06,0.0,40.0,2.0,0.0,0.55,3.55,2.8,2.2,1.55,0.0,-0.65,1.0,0.0,2.45,0.0,0
0.0,1.62,1.0,-0.81,0.0,0.0,1.0,1.0,-3.68,-2.44,0.0,2.28,0.0,-60.89,-1.06,-0.25,-1.25,0.19,1.47,2.19,0.38,0.0,0.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.33,-5.02,1.0,1.0,1.67,2.01,11.02,-0.6,0.0,41.49,3.34,0.0,1.0,1.0,0.41,-2.01,0.33,0.0,1.67,1.0,0.0,1.67,-0.67,0
0.0,4.24,1.0,0.0,0.0,5.0,1.0,5.95,0.0,2.83,11.36,1.47,2.0,40.99,2.0,2.29,3.71,1.0,6.57,5.29,2.29,0.0,4.12,1.12,0.0,0.59,0.71,0
0.82,0.0,1.0,0.82,0.0,-4.12,2.82,2.65,8.25,5.3,4.0,-0.58,-1.65,117.61,3.47,-1.65,6.12,2.82,-0.45,-4.12,-0.65,0.0,1.0,1.0,0.0,2.0,0.82,0
4.0,6.44,1.0,1.08,0.0,3.0,2.0,1.0,-0.92,6.92,47.08,1.2,0.0,87.0,-1.76,1.84,10.92,3.0,3.53,1.92,-1.76,0.0,1.08,1.0,0.0,2.0,0.0,1
0.0,10.85,1.0,0.0,1.0,9.0,1.0,1.0,0.0,-1.14,-3.0,2.96,0.0,-28.56,1.0,0.57,1.0,1.0,1.45,2.43,1.43,0.0,2.71,1.0,0.0,1.57,1.57,0
0.0,1.0,1.0,-0.68,0.0,0.0,1.0,1.0,0.68,1.35,1.35,3.03,0.0,1.35,0.0,3.0,2.0,0.0,-2.26,0.32,0.0,0.0,1.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,1.0,-1.47,1.0,1.72,1.74,63.13,4.74,0.0,4.95,1.0,1.39,-0.74,2.0,0.0,3.74,1.0,0.0,2.0,0.0,0
-5.89,-8.41,1.0,-4.21,-0.68,8.16,0.16,1.0,0.84,-13.46,-8.25,3.03,0.0,-12.62,1.84,1.68,-5.73,1.0,1.31,3.0,2.0,0.0,-4.05,1.32,0.0,1.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,4.94,1.59,1.0,5.0,-0.94,-1.76,1.17,1.18,12.96,6.18,3.0,4.94,1.0,1.92,0.41,1.0,0.0,1.0,1.0,0.0,1.41,1.0,0
0.0,-2.84,1.0,1.0,0.0,3.55,1.0,1.0,1.0,-0.71,1.0,2.72,0.0,28.91,4.0,0.71,1.0,1.0,0.66,0.0,3.0,0.0,3.71,1.0,0.0,2.71,0.0,0
3.19,1.0,1.0,0.53,0.53,0.53,1.53,2.6,-2.66,4.26,14.9,5.12,0.0,13.83,-1.13,6.94,1.6,2.06,2.45,2.0,0.0,0.0,1.53,1.0,0.0,1.0,1.53,0
0.0,-1.65,1.0,3.71,5.0,0.0,2.0,1.0,3.0,1.88,12.83,0.58,0.0,23.34,1.0,0.0,3.82,4.0,-1.39,0.0,4.12,0.0,2.18,0.94,0.0,3.0,3.0,0
0.0,-13.4,1.0,7.71,5.0,0.0,2.0,1.0,3.71,6.0,26.71,0.88,0.0,160.55,3.82,2.12,3.71,4.0,5.46,0.0,1.41,0.0,2.29,0.67,0.0,3.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,2.67,0.89,7.0,0.56,2.0,16.91,5.78,0.0,10.23,0.11,1.95,-0.89,-2.56,0.0,3.0,0.56,0.0,1.89,1.0,0
-0.64,0.0,1.0,0.64,0.0,2.64,0.36,1.0,4.36,4.58,8.37,1.14,-0.64,81.25,5.0,3.0,1.36,1.0,6.23,-0.29,1.0,0.0,3.58,0.68,0.0,3.29,1.0,0
0.0,-10.58,1.0,0.0,0.0,2.49,1.0,1.0,0.5,0.5,8.51,0.27,1.0,25.18,5.01,-1.51,5.51,2.01,2.96,0.0,1.5,0.0,0.99,0.87,0.0,-0.01,1.0,0
0.91,0.0,1.0,0.0,0.91,0.91,1.0,1.0,-0.91,-0.91,-0.81,2.81,0.0,-45.3,-0.72,0.0,0.19,0.09,-1.13,0.0,1.0,0.0,1.0,1.45,0.0,3.91,-0.91,0
0.0,-13.94,1.89,0.0,0.0,1.0,3.89,2.0,5.0,2.78,8.46,0.0,1.0,107.67,3.0,0.11,0.0,2.89,6.44,1.89,1.89,0.0,2.22,0.75,0.0,0.11,-0.89,1
0.0,3.0,1.0,-0.71,0.0,5.0,1.71,1.0,-0.71,1.42,2.13,3.11,0.0,-35.55,-1.13,3.0,2.71,1.71,2.56,1.0,-1.42,0.0,1.58,1.0,0.0,3.0,0.0,0
0.14,0.0,1.86,1.0,-0.86,-0.86,2.86,3.0,3.0,16.71,41.42,-0.68,0.0,124.21,1.0,2.0,17.14,2.86,8.84,1.86,1.0,0.0,8.0,0.88,0.0,2.14,1.0,1
0.0,0.0,1.0,-0.82,-1.64,-0.82,2.0,-4.73,0.0,-2.91,-24.64,0.99,-1.64,-19.56,-2.27,0.0,-1.27,2.0,0.25,0.82,4.27,0.0,-3.09,1.23,0.0,2.0,-1.64,0
1.0,0.0,2.0,0.0,0.0,2.9,2.0,2.0,-0.62,4.28,9.07,1.22,1.72,16.56,3.55,-1.45,9.45,2.0,3.95,0.0,1.0,0.0,4.72,1.0,0.0,1.72,0.0,0
0.0,32.0,1.0,0.0,0.0,1.41,0.48,1.0,0.0,0.52,27.31,3.31,-1.04,0.0,-0.55,6.18,14.88,1.52,3.51,0.52,0.0,0.0,8.07,0.44,0.0,3.04,0.0,1
0.0,0.0,1.0,3.01,0.0,5.93,1.0,1.0,-11.86,4.02,9.04,3.54,0.0,-3.89,2.01,0.0,-2.96,1.99,3.65,4.95,1.0,0.0,-0.96,1.0,0.0,0.01,0.99,0
0.0,4.92,1.0,1.0,0.0,3.07,1.0,1.0,0.39,0.0,1.0,1.79,1.0,100.0,2.77,1.23,4.46,1.0,2.19,0.61,0.77,0.0,4.84,0.75,0.0,2.0,0.0,0
-0.9,1.0,0.1,0.0,0.0,3.0,0.1,1.0,-0.9,-2.49,-3.08,2.2,0.0,-12.81,1.9,-0.9,2.8,1.0,1.41,0.0,1.0,0.0,0.31,0.89,0.0,3.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.95,1.0,2.95,3.05,16.16,-0.56,0.0,50.2,1.0,2.0,7.84,1.11,2.28,0.0,1.95,0.0,3.95,0.67,0.0,1.05,0.0,1
0.57,0.0,1.57,1.0,0.0,1.0,1.57,1.0,13.0,3.14,4.14,0.4,0.0,99.55,2.0,0.43,2.86,0.43,3.03,0.57,1.0,0.0,5.14,0.86,0.0,2.57,0.57,0
4.51,0.0,1.0,2.0,0.0,3.0,2.0,1.0,-1.02,6.51,43.41,0.69,0.0,82.92,1.0,-1.02,8.47,1.98,2.71,1.51,1.0,0.0,2.0,1.17,0.0,2.0,0.0,1
0.0,-18.18,1.0,0.0,0.0,-2.27,1.0,1.0,0.57,2.0,4.73,0.0,0.0,50.0,2.7,-0.57,-2.27,1.0,0.79,1.0,2.14,0.0,-1.27,1.19,0.0,1.0,0.0,0
-0.96,0.0,3.88,3.84,-0.96,14.41,8.69,1.0,2.88,5.8,1.08,0.58,7.69,-12.16,2.96,0.0,3.84,1.0,6.77,0.96,0.0,0.0,0.08,1.0,0.0,-0.92,-1.92,0
1.0,0.0,1.0,0.75,0.0,0.0,2.0,1.0,-0.49,2.25,3.76,1.34,-0.75,123.81,3.99,0.0,-2.99,1.0,2.12,1.0,1.75,0.0,1.25,1.19,0.0,2.0,-0.75,0
1.0,-2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,53.0,0.03,0.0,0.0,2.0,9.0,26.0,3.0,2.31,1.0,2.0,0.0,7.0,0.57,0.0,3.0,1.0,1
-1.03,23.1,-0.03,0.0,-1.03,-5.13,-0.54,1.0,0.0,0.0,-0.51,0.86,-1.54,0.0,1.51,1.51,0.0,1.0,-1.43,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.84,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.74,0.0,0.26,1.15,0.74,92.63,3.53,4.0,3.21,1.74,0.64,0.74,2.0,0.0,3.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.94,-0.89,2.89,1.0,-2.83,-0.89,24.82,0.67,0.0,-16.64,-0.83,-2.83,0.94,3.0,-0.36,-0.94,1.0,0.0,3.83,0.76,0.0,2.06,1.89,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,1.0,-7.13,-0.35,1.65,1.84,0.0,53.39,6.03,2.03,0.97,2.0,1.76,0.0,1.68,0.0,1.32,0.5,0.0,1.0,1.0,0
4.0,1.16,1.0,2.0,0.0,0.1,2.0,1.0,0.0,6.0,45.1,0.73,-1.16,87.0,-0.16,-1.16,8.26,2.42,-0.95,-2.48,-0.74,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.56,0.0,0.56,2.0,1.0,1.0,9.23,19.8,0.02,0.0,111.84,1.44,1.0,1.67,1.56,8.23,1.0,1.56,0.0,6.23,0.47,0.0,4.67,1.0,1
0.0,0.0,1.0,5.85,2.77,1.0,-1.77,1.0,14.39,2.69,18.93,0.36,-0.69,105.39,1.31,1.0,6.08,2.39,0.93,-1.39,-2.46,-0.69,4.69,0.77,0.0,2.69,2.08,1
0.0,-12.33,1.0,4.0,0.0,0.0,1.0,1.0,0.65,6.0,12.0,0.92,0.0,90.0,4.3,-0.65,0.65,1.0,1.92,1.0,3.6,0.0,0.05,1.0,0.0,1.65,-0.65,0
4.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,6.0,48.0,1.83,0.0,87.0,1.0,0.0,8.3,3.0,0.78,-0.7,-0.7,0.0,1.15,1.28,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-4.16,0.17,1.0,0.0,1.66,-3.32,5.86,-1.66,27.43,1.0,8.0,-4.16,1.0,0.97,2.83,0.0,0.0,-0.66,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,-2.01,0.0,1.0,1.0,1.0,3.51,-2.01,-6.03,1.56,0.0,-15.07,4.0,1.51,2.0,1.0,-0.06,0.0,4.0,0.0,0.5,1.0,0.0,3.5,0.5,0
-0.72,0.0,-0.43,0.72,-0.72,-7.16,-1.15,1.0,0.0,0.0,2.72,0.8,-2.15,71.59,1.72,0.0,1.28,2.0,-0.17,1.0,6.0,0.0,2.0,1.24,0.0,2.72,1.43,0
7.0,10.0,1.0,5.9,2.0,-2.6,2.0,1.0,0.9,21.0,15.59,0.03,-0.9,181.1,2.8,3.6,7.3,2.0,4.31,0.0,1.9,0.0,8.9,0.62,0.0,1.1,0.0,1
0.0,-1.95,1.0,1.0,0.0,1.95,1.0,1.0,1.0,0.98,12.71,0.79,0.0,115.61,4.98,-0.98,5.88,2.95,1.57,0.0,3.98,0.0,3.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,1.0,7.89,-1.43,-14.16,1.05,0.0,90.05,7.66,5.0,2.23,0.11,-4.86,1.0,3.77,0.0,0.34,1.44,0.0,0.23,0.0,0
4.78,-1.59,1.0,0.8,0.8,0.8,1.8,3.39,0.0,8.17,36.3,-0.64,0.0,68.49,1.8,1.2,10.98,4.39,3.55,1.0,1.8,0.0,3.0,0.67,0.0,4.0,0.8,1
0.0,-2.77,1.0,7.0,5.0,-4.62,2.0,1.0,3.0,6.92,74.09,-3.25,0.0,90.0,1.0,6.47,24.27,4.92,4.4,0.0,0.92,0.0,6.7,0.27,0.0,3.0,3.92,1
0.76,0.0,1.0,0.0,0.0,5.0,1.76,2.52,6.85,3.05,8.05,0.43,2.0,-13.7,2.0,0.72,8.33,1.76,6.5,6.76,2.24,0.0,1.24,1.0,0.0,2.0,0.76,0
