CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.53,1.0,1.0,0.0,1.76,1.0,1.0,0.0,17.76,40.29,-0.16,0.0,92.0,2.76,-1.53,26.29,2.53,2.78,1.0,1.76,0.0,6.24,0.57,0.0,3.76,1.0,1
0.0,1.53,1.0,0.0,-0.76,0.0,1.0,1.0,1.0,-0.76,-2.29,2.81,0.0,-25.17,3.24,1.53,2.24,-0.53,-0.76,0.0,3.24,0.0,1.0,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.27,0.36,1.0,1.91,6.91,10.0,0.08,-3.18,105.48,1.73,0.0,2.0,1.0,-0.67,-4.08,-2.81,-1.27,1.64,1.0,0.0,2.36,0.0,0
0.0,-0.62,1.0,-0.62,0.0,0.0,0.38,1.0,-2.75,-1.87,-8.37,1.37,0.0,-36.85,5.62,-0.62,3.38,1.0,1.23,1.38,2.0,0.0,0.75,1.21,0.0,2.0,0.0,0
4.37,2.0,1.0,0.87,2.62,-6.11,2.75,1.87,-0.87,4.37,4.37,0.66,0.0,67.25,1.75,12.48,1.0,-0.87,15.46,1.25,0.87,0.0,4.62,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,-0.54,6.16,-0.08,1.0,-1.08,3.78,10.71,1.37,9.46,45.88,2.46,0.0,2.54,0.46,1.21,1.0,12.0,0.0,2.54,1.0,0.0,3.0,1.54,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.38,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.94,0
-0.65,0.0,0.35,-11.95,-9.72,3.24,0.35,1.0,1.0,0.0,-4.18,2.02,0.65,39.76,5.65,0.0,2.94,1.0,-1.14,0.0,2.0,0.0,1.06,1.13,0.0,0.35,-1.3,0
0.0,0.0,1.0,-1.82,-0.74,1.0,0.09,1.0,1.0,4.56,14.3,0.79,0.0,13.69,0.18,0.0,1.0,1.91,0.89,-0.91,1.0,0.0,-1.74,1.18,0.0,0.09,0.0,0
1.0,0.0,1.0,1.73,0.0,2.0,2.0,1.0,0.73,2.0,18.35,0.82,0.0,128.1,4.92,0.0,1.0,-0.19,5.89,2.0,1.73,0.0,4.46,1.0,0.0,0.54,1.0,0
0.0,-0.75,3.26,0.0,0.0,1.51,2.51,1.0,0.25,0.0,-7.53,1.97,1.51,0.0,3.25,0.0,3.75,1.0,1.04,2.26,9.27,1.51,0.25,1.0,0.0,4.51,0.0,0
0.0,0.0,1.0,-0.56,0.0,-1.05,0.44,1.0,-1.12,7.56,22.56,0.76,-0.56,47.94,1.56,-0.56,6.62,1.0,3.44,1.56,1.56,0.0,3.56,0.72,0.0,2.56,2.12,0
0.0,2.56,1.0,-0.56,0.0,0.0,1.0,1.0,0.0,-1.13,-4.5,5.08,0.0,-42.19,-0.56,8.19,-0.56,-1.13,-2.09,2.13,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.87,1.0,-1.87,0.0,0.0,1.93,2.0,10.53,0.13,-13.86,0.41,1.0,70.93,2.93,0.93,1.93,1.07,-4.18,0.0,1.0,0.0,2.0,1.31,0.0,1.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.54,1.54,0.46,0.0,0.31,17.14,1.14,-2.69,98.66,1.0,0.0,3.46,2.54,2.41,0.54,1.0,0.0,3.08,0.5,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,1.47,-1.94,1.0,1.0,1.47,17.0,34.33,-0.42,-0.73,92.0,4.2,0.0,21.06,1.0,1.0,1.0,1.0,0.0,7.0,0.57,0.0,2.27,1.0,1
0.0,0.0,1.0,-6.61,0.94,8.06,0.06,-0.89,-1.89,-7.55,0.23,3.26,-0.94,-28.31,2.06,0.0,-1.77,2.0,0.86,0.0,1.0,0.0,0.17,1.04,0.0,1.06,0.94,0
0.0,8.63,1.0,0.0,0.0,4.79,14.0,1.0,4.0,0.0,0.04,5.26,4.0,0.0,4.0,6.71,0.96,0.04,15.62,1.96,0.04,0.0,5.83,0.81,0.0,1.96,0.0,0
0.0,3.0,1.0,0.75,0.0,-6.75,1.0,1.0,1.0,3.0,0.25,-0.72,0.0,50.99,2.5,0.0,4.75,1.0,3.37,2.0,2.0,0.0,1.75,1.06,0.0,2.0,0.0,0
0.0,-3.53,1.0,0.12,0.0,7.41,2.0,1.0,5.0,7.47,4.53,0.85,2.88,6.05,4.76,2.0,5.53,0.12,4.83,1.0,1.0,0.0,2.12,1.22,0.0,2.0,1.0,0
5.17,0.0,1.0,3.65,0.0,1.29,3.29,3.0,2.0,14.17,27.58,-1.48,0.65,123.44,1.35,0.65,13.76,3.65,6.87,1.29,-1.29,0.0,7.59,0.67,0.0,1.0,2.29,1
0.0,-1.79,1.0,1.9,0.0,4.48,1.0,1.0,6.69,2.79,0.9,-1.43,0.0,113.92,9.48,-1.79,1.1,1.9,0.35,-2.69,2.9,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.81,-0.81,0.0,-0.61,2.0,3.19,2.0,-0.42,1.3,0.19,150.68,4.42,0.0,1.81,1.19,-0.24,-0.81,1.81,0.0,2.81,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,-0.57,9.27,2.43,0.43,8.16,-1.71,0.43,1.13,2.57,-45.47,2.0,-1.14,12.27,0.43,2.86,0.43,2.0,0.0,0.43,1.19,0.0,0.43,0.0,0
1.0,0.0,3.0,0.0,1.0,0.0,3.0,1.68,2.73,-4.1,-9.92,0.97,1.68,-8.87,-0.37,0.0,1.68,1.68,0.08,-0.68,1.0,0.0,1.0,1.0,0.0,2.0,-0.68,0
0.0,4.25,2.0,0.81,0.0,4.0,2.19,2.0,-0.81,9.63,2.56,0.5,1.0,58.94,-0.63,0.0,1.81,2.0,3.96,0.0,1.0,0.0,7.44,0.6,0.0,2.0,1.0,1
8.0,0.0,1.0,3.09,0.0,-0.09,3.0,1.0,0.52,5.39,16.78,-0.05,1.0,76.43,1.0,2.04,14.52,2.0,7.21,2.0,0.48,0.0,6.04,0.7,0.0,2.52,2.0,1
0.0,9.0,1.0,0.68,0.0,3.0,1.0,1.0,0.0,0.0,2.03,3.7,0.0,10.16,-0.35,1.0,0.68,0.32,3.99,0.0,0.0,0.0,2.68,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.26,1.0,0.26,3.48,5.23,0.0,-0.74,6.0,-0.3,0.74,93.56,2.0,-1.48,2.0,2.74,-0.03,0.0,1.74,0.0,2.26,1.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.65,0.0,0.65,2.0,1.0,-0.31,1.31,16.89,0.08,0.0,43.18,1.35,-1.96,4.31,2.0,1.51,-1.31,0.35,0.0,3.0,1.0,0.0,0.69,0.0,0
-0.53,1.59,1.0,0.47,2.0,1.59,0.47,-0.59,-0.12,-5.43,-7.08,3.25,1.0,35.96,4.47,2.53,-0.61,-0.59,1.2,0.0,2.0,0.0,-0.65,1.09,0.0,3.53,0.0,0
0.0,2.27,1.0,1.24,0.0,-3.02,1.0,2.51,7.02,8.27,20.06,-0.14,-7.55,142.64,1.49,0.0,7.04,2.76,2.34,-0.76,-9.06,0.0,3.27,0.85,0.0,2.24,0.0,0
0.0,6.83,1.0,0.0,0.0,4.79,-8.87,1.0,-3.04,2.0,2.24,7.66,-3.04,33.0,-1.28,5.31,4.28,2.0,10.62,1.0,0.24,0.0,3.28,0.85,0.0,3.52,0.0,0
-1.96,0.0,3.93,0.0,0.0,2.96,2.96,1.0,0.0,-7.78,-2.87,2.54,1.96,-37.44,0.02,0.0,-2.89,2.0,-0.62,3.93,7.85,1.96,-0.96,1.0,0.0,3.96,-0.98,0
0.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,11.01,-0.36,0.0,65.02,1.0,0.0,3.0,2.0,-2.52,1.0,1.0,0.0,5.0,1.0,0.0,1.0,1.0,0
-0.72,-2.9,1.0,0.0,-1.45,0.72,-0.45,0.28,0.72,3.72,17.45,0.91,-0.72,113.46,1.72,0.28,1.21,2.0,2.27,0.72,0.0,0.0,2.1,0.6,0.0,3.72,1.0,0
-1.8,-0.9,1.9,1.0,0.0,0.2,2.0,-1.7,1.0,-6.2,0.4,0.21,0.0,41.3,5.0,0.0,0.5,1.0,2.17,0.0,3.9,0.0,0.1,1.0,0.0,2.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.69,0.0,-0.46,0.8,5.0,50.0,6.08,0.0,3.08,-1.08,5.58,1.39,2.69,0.0,4.0,1.0,0.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,3.93,0.07,-3.09,1.11,0.0,26.17,3.93,0.0,1.0,0.36,2.6,1.0,1.0,0.0,3.64,0.67,0.0,5.29,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.74,1.0,-0.74,4.0,16.18,-0.43,1.48,83.0,1.26,-1.48,11.18,1.0,9.35,-0.74,-1.22,0.0,2.48,1.0,0.0,0.52,0.0,0
0.0,0.86,1.86,-0.86,0.0,-0.86,1.86,1.86,-5.0,5.15,6.29,0.75,0.86,-22.3,2.14,-4.29,2.0,1.86,-0.43,-1.72,1.0,0.0,4.43,0.83,0.0,2.86,0.86,0
0.0,0.0,2.22,-2.44,1.0,0.0,4.44,2.0,4.39,1.78,3.11,-0.02,1.22,29.89,2.0,0.78,7.11,2.61,2.75,1.61,5.28,0.61,3.0,0.79,0.0,1.39,1.0,1
0.56,0.0,1.0,2.23,-0.56,3.56,1.0,2.11,17.69,30.6,65.66,2.01,0.0,12.8,3.44,3.11,34.39,1.0,4.04,1.0,3.44,0.0,11.02,0.76,0.56,3.0,1.11,1
-6.86,0.86,1.0,1.0,0.0,-1.72,1.14,1.0,7.01,-4.29,-3.29,1.04,0.14,83.7,5.86,0.0,-7.44,0.14,-2.11,-0.86,3.0,0.0,1.28,0.89,0.0,2.0,-1.72,0
0.0,0.0,1.0,-0.55,0.0,4.91,1.0,1.0,0.0,-1.73,0.64,2.46,0.0,-25.19,1.55,0.0,4.09,2.0,1.56,0.0,1.0,0.0,1.55,0.82,0.0,2.55,0.0,0
0.0,2.15,1.0,-0.72,2.0,-2.15,0.28,1.0,0.56,-1.44,1.28,2.39,0.0,-55.28,5.85,0.0,-2.87,0.28,0.02,0.0,0.28,0.0,2.0,1.0,0.0,1.0,0.0,0
5.0,-10.07,1.0,1.59,3.0,0.0,3.59,3.18,0.0,6.78,15.07,-0.56,0.0,124.37,3.59,10.63,11.66,1.59,17.56,2.59,2.59,0.0,6.37,0.83,0.0,2.0,1.0,1
0.0,0.58,1.0,1.0,0.0,-0.58,2.58,0.42,1.58,-4.06,4.48,1.04,-1.9,93.62,5.0,0.0,2.58,1.58,-0.15,-0.58,3.0,0.0,4.16,1.0,0.0,2.58,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,0.5,0.97,6.93,0.84,0.0,81.56,3.02,0.0,5.98,0.5,-1.58,1.0,1.0,0.0,5.51,1.0,0.0,1.99,1.0,0
-0.9,0.0,1.0,-0.9,0.0,1.8,0.1,1.0,0.0,-1.8,-12.51,3.81,0.9,-49.53,3.8,0.0,4.7,0.1,-2.66,-1.8,3.0,0.0,0.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,8.45,-2.31,5.31,4.07,1.0,0.77,2.77,4.46,1.37,3.84,48.46,-1.31,0.0,1.77,1.77,7.86,1.0,2.54,0.77,1.46,1.15,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,7.0,1.83,1.0,1.0,1.66,4.16,2.86,0.0,47.43,0.17,1.0,-0.66,2.83,2.75,2.34,0.17,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,5.77,1.0,0.28,0.0,4.61,0.28,1.0,-5.05,-0.16,-3.27,6.4,0.0,23.43,1.28,4.33,4.0,1.0,11.39,1.0,0.28,0.0,2.44,1.1,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,1.24,2.38,2.0,1.0,2.62,1.38,-0.24,0.57,0.0,39.68,6.11,1.0,2.76,1.0,-1.26,0.38,1.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.67,1.99,1.0,-0.33,0.0,0.0,2.0,1.0,1.67,9.31,5.34,0.54,-0.66,89.57,1.67,0.66,-3.31,0.34,1.16,0.0,0.34,0.0,2.67,1.0,0.0,2.0,0.0,0
-1.54,0.0,1.0,1.77,-1.54,0.0,-0.54,1.0,1.54,4.07,-5.61,0.73,0.0,79.45,2.54,-5.38,-4.38,2.0,2.61,-0.77,0.23,0.0,-1.84,1.13,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.26,0.0,4.47,2.0,1.0,5.0,10.26,1.0,0.86,2.0,47.6,2.26,0.53,1.26,1.0,6.31,1.74,1.0,0.0,3.74,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,1.0,3.04,2.51,5.49,0.42,0.0,59.55,3.51,0.0,2.51,2.0,1.65,0.0,0.49,0.0,0.49,1.0,0.0,3.02,0.0,0
1.74,0.0,1.0,1.87,0.0,4.0,1.87,1.0,2.62,-2.62,-2.49,0.81,10.0,7.85,3.0,0.0,2.0,1.0,-0.05,0.13,12.0,0.0,4.62,1.0,0.0,2.13,1.0,0
0.0,1.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,1.37,2.73,6.58,0.0,28.0,-2.73,7.0,0.0,0.0,5.59,4.68,-0.68,0.0,2.68,0.77,0.0,4.37,0.0,0
-0.62,0.0,2.23,-12.31,-9.23,5.23,2.23,1.0,0.0,0.0,-1.61,2.5,2.23,-57.22,5.0,0.0,5.23,1.62,0.8,1.85,5.31,1.23,0.15,1.12,0.0,3.23,-1.23,0
-1.77,0.0,1.0,1.0,0.88,3.0,2.0,-1.65,2.0,-4.19,-8.73,1.03,-0.88,58.42,1.23,1.0,-0.42,0.12,0.07,1.88,1.88,0.0,1.12,1.0,0.0,3.88,0.0,0
1.04,0.0,1.0,0.0,23.5,0.0,1.0,1.0,0.0,3.0,22.84,0.42,0.0,11.0,2.0,2.0,4.0,-0.57,5.87,3.0,0.48,0.0,3.09,1.0,0.0,0.96,0.0,0
0.0,-4.22,1.0,0.0,1.83,1.26,1.0,1.0,1.83,0.0,1.83,2.23,0.0,0.0,4.57,16.09,1.83,0.0,10.71,4.0,1.83,0.0,1.09,1.0,0.0,4.91,-0.91,0
0.0,0.0,1.0,1.0,1.91,0.0,0.05,1.95,-0.95,18.23,49.05,0.79,0.0,94.09,3.86,1.0,1.95,2.0,7.07,-0.95,0.05,0.0,1.05,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,1.68,0.0,-0.84,1.84,1.0,7.88,1.68,-1.68,-0.09,0.0,68.88,3.84,3.84,1.16,0.16,3.95,3.0,2.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.31,1.0,1.0,0.34,0.0,6.34,1.53,0.0,0.0,0.03,0.0,2.31,1.0,1.5,0.0,2.97,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.6,6.62,1.0,0.0,-1.19,3.0,-0.19,0.4,0.0,1.79,3.58,4.14,-0.6,44.7,1.0,0.4,-3.58,1.6,-1.9,0.0,0.0,0.0,-0.38,0.7,0.0,2.0,1.0,0
-1.69,0.0,1.0,1.85,0.85,0.15,1.0,-1.54,9.31,22.08,5.69,0.51,0.85,98.85,-1.54,0.0,5.85,1.15,11.63,0.85,1.85,0.0,0.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.9,0.0,1.8,1.0,1.0,-0.9,1.0,5.9,1.17,0.0,114.81,4.8,0.0,1.9,1.0,6.48,0.1,1.9,0.0,2.0,1.0,0.0,3.9,-0.9,0
1.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.0,-3.37,-1.66,0.87,1.84,-1.47,-0.84,0.0,9.84,1.0,1.6,0.08,6.53,0.0,4.0,1.0,0.0,4.84,0.08,0
0.0,-0.9,1.0,0.0,0.0,1.39,1.0,1.0,0.9,0.0,7.0,-1.26,1.0,0.0,5.71,-0.9,7.0,1.0,1.67,-0.9,1.9,0.0,3.9,1.0,0.0,2.0,0.0,0
2.0,1.01,0.5,0.0,1.0,6.5,0.5,3.0,6.0,0.5,6.48,2.16,2.0,12.85,1.99,3.01,2.5,0.5,3.43,1.51,0.5,0.0,2.0,1.0,0.0,1.5,1.0,0
0.96,0.0,1.0,0.96,0.0,-3.84,2.92,1.0,0.0,0.04,43.36,-0.95,0.0,-10.55,1.0,10.0,25.96,2.0,7.32,1.96,1.0,0.0,7.96,0.57,0.0,3.0,1.96,1
-0.58,0.0,0.42,-9.66,-7.74,2.0,1.42,1.58,8.33,2.17,-7.58,1.04,0.58,58.59,6.58,0.0,2.42,1.58,-1.27,0.0,2.0,0.0,2.25,0.87,0.0,1.42,-1.17,0
0.0,6.88,1.0,-0.97,0.0,0.97,0.03,3.0,2.06,1.06,12.03,3.99,0.0,0.35,-1.91,15.51,6.12,1.03,10.57,2.91,-0.97,0.0,5.0,0.8,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.0,-2.76,-6.29,1.7,0.92,-64.47,3.92,-0.92,0.16,0.08,0.7,0.0,1.92,0.0,-1.76,1.37,0.0,0.16,-0.92,0
0.0,0.0,1.0,-1.25,2.0,0.0,1.38,1.0,-1.12,1.38,14.87,0.38,0.0,20.42,2.0,-0.62,8.38,2.0,3.29,1.0,2.0,0.0,4.0,0.79,0.0,4.25,1.0,0
0.0,0.0,1.0,14.0,0.55,0.8,6.0,1.0,1.55,1.0,-1.31,-0.27,5.0,64.0,-0.1,0.0,-1.2,2.0,6.47,1.55,3.0,1.0,2.45,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,2.47,7.0,1.0,3.0,7.47,1.0,8.26,0.67,2.0,33.0,6.68,2.0,2.26,0.26,2.35,0.0,0.26,0.0,2.74,1.0,0.0,1.26,1.0,0
0.0,0.0,1.0,2.94,1.94,3.89,2.94,1.0,3.17,-0.89,-0.94,1.38,0.0,64.46,8.83,-2.83,2.06,1.0,1.54,0.0,3.89,0.0,4.94,0.51,0.0,1.06,0.0,0
0.0,0.0,1.0,-1.69,0.0,-0.56,0.44,2.0,3.44,-5.32,-14.88,0.92,0.44,62.68,2.0,0.56,-4.06,2.0,1.29,-0.56,1.0,0.0,1.44,1.0,0.0,1.56,-1.13,0
-0.67,0.0,0.33,0.67,-1.35,-1.35,0.33,1.0,6.07,2.02,0.33,2.07,0.0,53.99,3.35,2.02,4.7,1.0,-0.13,0.0,2.33,0.0,1.0,1.0,0.0,2.67,0.0,0
2.98,0.0,1.0,-0.99,0.0,6.0,1.01,1.0,0.0,11.88,10.93,-0.07,-2.94,154.11,0.04,0.0,8.89,1.99,-0.63,-7.9,-5.91,-1.98,2.98,1.0,0.0,0.01,0.99,0
1.0,0.0,1.0,5.0,0.0,-3.8,2.83,5.0,29.17,55.83,125.66,-1.24,0.0,98.0,1.0,1.17,62.0,2.0,5.06,-1.66,0.83,0.0,21.0,0.57,1.0,3.83,1.17,1
0.0,1.38,1.0,0.0,2.0,-0.69,1.0,1.0,1.31,-0.69,-0.75,2.34,0.0,-41.27,5.62,1.38,-0.69,0.31,-0.67,1.38,0.31,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,0.02,0.98,-1.96,-0.98,2.0,3.94,5.92,14.73,19.67,-0.79,0.0,100.4,3.0,0.0,23.62,2.96,3.1,1.0,1.02,0.0,3.94,0.84,0.0,1.98,1.0,1
0.0,0.0,3.0,4.86,-0.97,0.97,3.06,1.0,-1.94,7.77,25.38,0.45,1.03,86.48,1.0,0.0,20.75,1.03,12.76,1.03,7.0,1.0,5.0,1.0,0.0,2.0,1.97,0
0.0,0.0,1.0,3.2,0.0,0.24,3.52,5.28,2.0,4.44,-8.19,0.05,1.76,71.36,2.0,0.0,-0.32,2.76,-3.15,1.0,1.76,0.0,4.24,0.6,0.0,1.24,-0.76,1
0.0,0.0,1.0,1.63,0.0,5.13,1.63,1.0,2.5,1.63,1.75,1.45,0.0,97.57,0.37,4.13,-4.63,2.0,3.58,0.0,1.37,0.0,0.37,1.31,0.0,1.37,-1.25,0
0.0,0.0,3.0,0.0,0.0,-2.55,5.0,1.0,1.7,0.0,-1.95,0.58,1.15,0.0,2.7,0.0,9.45,2.0,2.56,2.0,7.85,1.0,5.0,1.0,0.0,2.85,0.15,0
1.12,0.0,1.0,1.0,1.12,1.0,1.56,1.0,-1.69,4.56,27.85,0.61,-0.56,84.12,0.31,2.81,8.25,1.56,9.97,0.56,0.44,0.0,2.69,0.91,0.0,2.56,0.56,0
0.92,0.0,1.0,0.92,0.0,-0.61,0.08,1.0,-10.15,1.84,26.37,1.27,-0.84,50.73,4.0,0.0,-4.3,1.92,5.13,0.92,0.08,0.0,3.84,1.0,0.0,1.92,1.92,0
0.0,0.0,1.0,0.0,-0.53,3.69,1.0,1.0,5.74,0.0,6.42,0.4,1.53,0.0,6.0,1.0,5.27,0.47,3.78,0.0,3.53,0.0,0.47,1.0,0.0,1.47,1.0,0
0.0,2.29,1.0,0.0,0.0,1.71,1.0,1.0,-0.65,4.0,8.71,1.57,0.0,70.0,-2.23,1.29,2.0,0.35,3.56,1.65,1.0,0.0,4.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,-0.2,4.18,-0.6,-9.16,1.29,2.0,-2.39,2.0,2.99,-9.95,0.4,0.21,0.6,7.0,0.0,-1.59,1.17,0.0,1.8,-0.6,0
-0.62,0.0,1.0,0.62,0.0,0.62,1.0,1.0,9.07,-1.24,-5.83,1.3,0.0,12.42,4.62,0.62,1.52,1.0,3.08,1.38,2.0,0.0,1.0,1.0,0.0,1.38,-0.62,0
0.0,0.0,1.0,1.0,0.0,3.96,1.0,1.0,0.0,3.41,13.37,0.75,0.59,83.0,2.59,0.0,7.18,1.0,7.14,-0.59,1.0,0.0,0.41,1.15,0.0,0.82,0.0,0
0.0,0.0,1.0,1.64,0.0,2.64,2.0,1.0,1.0,0.36,4.64,0.33,0.0,74.21,5.64,0.0,5.0,0.36,4.46,0.64,3.0,0.0,0.36,1.32,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.0,1.68,4.0,1.0,-11.64,-0.02,3.42,11.35,5.68,0.0,2.68,1.0,1.85,0.0,2.0,0.0,1.63,1.0,0.0,1.32,-0.68,0
0.0,0.0,3.44,0.0,0.0,4.81,3.44,1.0,-0.81,-0.81,4.56,1.02,2.63,-48.81,1.19,0.0,6.63,1.81,0.78,1.63,6.69,1.63,2.0,1.0,0.0,1.81,1.0,0
0.0,0.88,1.88,-0.88,-0.88,6.64,1.88,1.88,-1.76,6.16,9.64,1.96,1.88,0.0,3.12,0.0,4.0,1.88,4.55,-0.88,1.0,0.0,4.64,0.82,0.0,3.0,0.88,0
0.53,0.0,1.53,11.12,7.99,0.0,1.53,1.0,1.0,-1.07,4.73,0.92,0.0,109.59,5.0,-0.53,1.53,0.47,0.13,0.0,2.0,0.0,4.6,0.89,0.0,0.47,1.07,0
0.0,-1.75,1.0,14.58,0.0,3.0,6.0,1.0,1.58,1.0,2.58,-0.88,5.0,122.21,3.91,-0.58,1.58,2.58,7.33,0.42,4.16,1.0,3.58,1.0,0.0,-0.16,1.0,0
-0.8,-3.21,1.0,0.8,-1.61,0.0,0.2,0.2,0.8,3.0,2.2,1.27,0.0,91.35,5.21,1.2,-2.43,1.0,1.46,3.0,2.61,0.0,-1.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.92,1.0,0.0,2.0,1.0,12.08,41.68,34.12,-0.41,2.0,123.54,1.0,0.0,27.19,1.0,6.01,1.92,1.0,0.0,6.59,1.07,0.0,1.92,0.92,1
-1.97,2.95,1.0,-0.98,-0.97,3.93,1.03,1.0,0.03,-1.97,-25.49,5.96,1.0,-60.94,1.02,-5.9,-7.86,0.03,-0.99,0.02,0.02,0.0,-2.91,1.16,0.0,2.98,-0.98,0
0.0,0.0,1.55,1.0,0.0,-2.2,2.55,1.0,1.0,0.55,-0.1,0.76,0.45,122.01,5.0,0.0,0.35,1.0,0.47,0.0,3.0,0.0,3.0,1.0,0.0,3.1,0.0,0
0.0,-0.82,1.0,1.0,0.82,-3.94,1.82,1.82,4.12,6.47,17.59,-4.36,0.0,148.86,3.65,0.0,6.0,2.65,9.32,0.0,1.0,0.0,2.65,0.73,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.54,3.0,3.29,0.96,0.0,59.28,2.54,1.46,2.54,0.46,3.0,0.54,1.54,0.0,2.54,0.82,0.0,4.08,0.0,0
0.0,0.9,1.0,1.9,-1.79,0.0,2.9,3.0,4.49,5.69,30.46,-0.08,0.0,132.95,-3.38,0.9,23.69,2.0,5.75,1.9,1.0,0.0,7.9,0.42,0.0,3.9,1.0,1
0.0,0.0,1.0,0.74,-0.74,2.96,-0.48,1.0,-1.48,3.0,5.78,1.41,6.65,75.0,1.74,0.0,5.48,1.26,0.39,0.0,9.13,0.0,2.0,0.5,0.0,2.74,0.74,0
0.0,0.0,1.0,1.0,0.0,-0.4,1.0,1.0,0.0,1.0,3.0,-0.44,0.0,50.0,1.0,1.0,1.0,2.0,2.73,0.6,2.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.0,4.46,1.0,1.0,0.64,-4.1,-6.48,3.3,0.0,7.08,1.09,0.64,1.64,1.64,7.03,2.91,1.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,1.59,-1.77,2.44,1.2,-0.79,31.3,2.59,0.0,6.38,1.21,1.06,0.0,1.79,0.0,1.21,0.5,0.0,2.0,0.79,0
-1.69,-0.84,1.0,0.0,1.69,3.16,0.16,-0.69,2.53,-3.38,7.84,0.69,2.69,1.69,4.53,0.0,10.91,1.84,3.24,0.0,2.69,0.0,5.38,0.76,0.0,0.16,0.84,0
0.0,17.0,1.0,0.0,-1.78,0.0,1.0,1.0,-1.78,0.0,3.56,1.66,0.0,0.0,-4.34,4.0,3.89,3.67,3.88,0.0,0.0,0.0,1.22,1.0,0.0,3.89,1.0,0
0.0,4.0,1.0,1.0,0.0,-0.94,2.89,1.0,3.77,13.43,5.83,-0.16,-5.66,115.17,1.0,0.0,1.11,2.0,7.76,1.89,-8.43,0.0,4.0,0.75,0.0,0.11,-0.94,0
0.0,0.0,1.0,0.0,1.07,1.07,0.46,1.54,3.07,1.61,2.15,1.2,1.07,15.02,4.07,3.0,8.44,1.0,4.33,3.0,2.54,0.0,4.22,0.85,0.0,2.46,1.07,0
0.0,0.0,1.0,4.06,2.06,0.0,1.69,1.0,4.0,3.26,6.2,0.4,0.0,90.8,4.37,0.0,0.31,2.0,0.48,0.69,0.0,0.0,1.69,0.86,0.0,3.69,0.0,0
0.0,-5.19,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.69,13.06,4.56,0.0,3.44,0.0,14.06,7.56,0.0,3.06,2.69,1.69,0.0,3.38,0.72,0.0,3.69,0.0,0
