CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,5.23,-13.57,1.14,5.0,-67.68,2.88,0.0,2.88,1.0,3.77,1.0,2.77,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,-0.7,-0.7,0.85,0.0,0.3,1.85,3.85,19.13,51.98,-0.06,1.0,93.97,5.39,-3.39,3.76,1.0,-2.55,-0.85,0.15,0.0,3.85,0.79,0.0,1.15,0.85,1
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,3.57,0.0,7.0,-0.05,1.0,57.09,3.71,0.0,2.0,1.0,4.9,-0.57,-1.14,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,5.95,1.0,0.0,0.0,5.0,2.0,1.0,-1.98,0.0,6.01,1.7,2.0,0.0,-2.95,0.99,5.01,0.01,2.41,0.0,-0.98,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.12,0.0,4.54,1.0,1.0,-4.95,-4.24,7.24,4.68,0.71,-55.85,1.41,5.0,-3.95,0.0,1.34,0.29,0.0,0.0,0.29,1.18,0.0,0.59,-0.71,0
0.0,-0.62,1.0,0.0,1.0,1.0,1.62,1.0,3.0,1.24,3.24,-2.27,1.0,0.0,5.62,-7.43,11.0,1.62,4.21,3.1,2.48,0.0,1.0,0.69,0.0,2.38,0.0,0
0.0,4.0,1.0,0.93,0.0,4.72,1.0,2.0,0.0,3.0,6.07,0.37,9.31,57.0,3.86,3.0,4.86,0.07,3.08,0.0,9.31,0.0,2.07,1.0,0.0,1.93,0.93,0
0.0,3.6,1.87,-1.73,0.0,2.0,3.73,1.87,0.0,4.87,10.06,0.19,1.73,49.39,1.0,0.0,4.2,2.87,2.92,0.0,0.87,0.0,6.0,1.12,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,2.15,1.0,1.0,0.46,-2.68,-0.61,1.89,0.54,59.22,6.07,-1.07,2.07,0.46,1.36,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,-1.55,4.55,4.81,0.78,-46.59,1.55,4.22,4.11,-1.55,2.75,1.0,0.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.7,0.0,0.3,0.3,1.0,2.0,3.3,6.61,1.1,0.0,110.79,5.09,1.0,2.0,2.0,-0.84,-2.09,3.09,0.0,6.39,1.0,0.0,3.3,0.0,0
1.0,-0.56,0.44,1.0,0.0,1.12,1.44,0.44,40.0,-2.36,13.12,0.38,0.0,70.04,1.56,18.0,6.68,1.44,10.57,0.0,0.0,0.0,4.32,0.95,0.0,0.44,1.0,0
3.73,-0.73,1.0,0.0,0.73,7.45,2.27,1.73,0.0,6.73,0.37,1.02,0.0,119.59,0.27,0.0,0.27,1.0,4.89,2.0,2.0,1.0,2.82,0.6,0.0,1.27,0.0,1
0.0,0.0,1.0,-0.55,0.0,6.0,1.55,1.55,3.66,6.97,11.62,0.27,0.0,55.17,-0.21,1.1,1.1,1.55,2.75,1.0,0.45,0.0,0.45,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,2.86,2.86,1.56,0.8,-0.86,85.53,3.72,0.0,-3.44,1.0,0.58,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.25,1.0,0.0,5.25,1.0,1.0,-1.25,0.0,2.5,1.76,0.0,100.0,4.25,0.0,-0.5,1.75,1.38,0.0,4.25,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.35,1.0,1.0,1.84,-0.84,-1.51,2.15,0.0,49.75,6.67,0.0,0.16,1.0,0.78,0.0,2.84,0.0,2.16,1.0,0.0,1.84,0.0,0
0.5,-7.5,1.0,7.0,11.51,3.5,2.0,1.0,0.0,0.0,18.51,-0.24,1.0,45.53,2.0,-0.5,3.0,1.0,4.16,0.0,1.5,0.0,5.0,0.93,0.0,1.5,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,0.06,1.0,15.5,-3.5,-7.27,1.62,0.0,109.11,6.78,50.11,13.5,1.0,6.82,0.0,0.94,0.0,1.11,1.31,0.0,1.06,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.91,1.0,-0.28,2.0,-6.93,-10.48,2.11,0.0,-13.79,1.36,4.55,-1.91,1.0,3.11,1.0,0.0,0.0,-1.83,1.0,0.0,2.64,-1.28,0
2.6,0.0,1.0,0.0,0.0,10.2,2.73,1.0,-0.87,5.2,8.47,0.51,1.0,65.9,0.4,2.0,2.87,1.0,9.74,6.73,1.0,0.87,5.47,0.65,0.0,0.13,0.0,1
0.0,0.0,1.0,3.09,0.0,4.0,5.0,1.0,0.91,1.91,14.77,0.17,5.0,64.25,4.09,1.0,-0.81,1.91,0.25,-2.53,2.19,1.0,3.72,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,6.93,1.99,1.0,0.0,-0.99,-1.96,1.34,0.0,-32.66,2.0,0.0,0.01,2.0,1.49,1.98,6.95,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,2.02,1.0,-0.5,0.0,5.5,1.0,1.0,-1.01,-2.02,2.96,1.78,1.0,-38.37,1.49,0.5,0.5,-0.01,-0.81,0.0,0.5,0.0,1.49,0.33,0.0,3.5,0.0,0
0.68,2.0,1.0,4.0,0.0,0.0,1.68,1.68,6.76,5.0,15.29,0.27,0.0,96.56,3.71,0.68,4.38,0.65,8.16,1.68,1.0,0.0,1.65,0.67,0.0,2.68,0.68,1
0.0,-1.01,1.0,0.0,0.0,0.51,2.0,1.0,4.0,10.51,21.52,-0.61,0.0,88.0,1.49,-0.51,3.0,2.51,2.3,1.0,1.51,0.0,0.99,1.0,0.0,2.0,0.0,0
1.39,0.0,1.0,0.7,0.0,4.0,1.0,1.0,4.18,-22.98,-38.96,1.01,3.79,-14.62,5.09,0.7,13.96,1.0,3.52,-0.7,1.0,0.0,2.7,0.88,0.0,2.39,1.7,0
2.2,0.55,1.0,1.0,0.0,1.0,1.55,3.75,0.55,9.69,27.12,0.68,0.0,74.24,0.9,-0.55,18.82,2.1,4.34,1.0,0.45,0.0,2.1,0.84,0.0,-0.1,1.1,0
0.0,5.34,1.0,0.0,0.0,8.67,1.0,1.0,-1.78,0.11,3.0,4.48,0.0,-89.06,-4.34,4.45,0.0,1.11,7.79,1.0,-1.67,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.6,1.0,0.0,1.19,0.4,2.43,0.0,0.0,2.0,0.0,2.0,0.4,3.67,4.17,5.98,0.0,1.0,0.7,0.0,0.81,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.75,3.75,1.0,-5.49,4.99,44.97,0.02,0.0,70.98,-1.25,1.76,1.26,2.75,3.46,1.75,1.0,0.0,5.25,1.08,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.06,1.94,1.0,1.89,1.94,-0.77,2.16,0.0,-5.66,0.06,-0.94,7.54,1.06,4.38,1.0,0.06,0.0,1.0,1.0,0.0,-0.89,0.94,0
2.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,8.89,9.89,18.0,-1.64,4.0,148.27,4.0,1.0,14.82,1.0,4.09,-0.96,0.04,0.0,6.96,0.83,0.0,4.04,1.0,1
0.0,0.0,1.0,-0.55,0.0,-2.74,1.55,1.55,0.0,5.84,49.61,-0.23,0.0,91.26,-0.1,4.1,12.93,2.55,2.97,0.0,0.45,0.0,5.45,0.76,0.0,3.0,0.45,1
0.0,2.7,1.0,0.0,0.0,2.3,3.0,1.0,0.0,0.0,0.27,0.71,4.32,0.0,0.97,2.35,5.95,0.32,2.66,4.0,35.32,0.0,4.0,0.75,0.0,2.35,0.32,0
2.0,2.23,1.74,1.74,2.0,0.74,4.48,1.74,2.0,4.97,30.0,-0.35,1.48,79.07,0.26,7.0,9.48,2.74,6.37,1.0,1.74,0.0,6.74,0.83,0.0,2.26,1.0,1
-1.36,0.0,1.0,0.0,0.32,-0.68,1.32,-3.76,-16.69,-22.81,-18.49,0.75,0.0,-4.26,4.36,-1.36,-22.13,0.32,3.73,4.08,3.04,0.0,-2.08,1.17,0.0,1.32,0.0,0
0.0,6.0,1.0,-0.51,-1.02,-5.12,-0.54,1.0,0.0,0.51,0.0,2.07,-0.51,-16.9,0.51,1.0,0.51,-0.51,-1.22,-1.02,-2.05,-0.51,2.0,0.74,0.0,1.51,0.51,0
0.0,0.0,2.0,0.0,0.0,1.57,2.21,1.0,3.15,4.0,5.43,0.57,1.0,71.26,2.57,2.36,5.21,1.0,5.08,2.0,1.0,0.0,3.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,3.0,0.0,5.21,0.16,1.0,0.0,2.32,13.52,1.69,0.84,74.0,2.68,1.68,12.68,1.0,1.96,-0.68,-2.36,0.0,3.0,1.09,0.0,1.16,0.0,0
0.0,0.0,2.0,-0.76,0.0,3.04,3.0,-0.52,0.0,-6.63,-5.15,1.22,1.76,-25.93,2.52,0.0,6.76,0.24,6.79,2.0,1.76,0.0,-0.8,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.56,2.0,0.0,3.0,2.0,1.0,-0.56,2.0,8.12,0.53,0.0,69.39,1.56,1.0,0.56,3.0,1.23,-1.68,0.56,0.0,2.56,1.0,0.0,3.56,0.0,0
0.0,-1.11,1.0,0.0,2.0,4.79,2.0,1.0,0.0,1.0,9.79,0.22,2.56,71.0,5.56,0.0,3.11,1.0,4.17,2.23,2.56,0.0,4.0,0.75,0.0,3.44,-0.56,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,1.0,-3.72,2.23,2.76,0.0,-24.55,4.0,0.0,0.0,1.74,1.03,-0.74,1.26,0.0,2.49,1.0,0.0,3.74,0.0,0
0.0,-0.68,0.32,1.0,0.0,-1.7,-0.03,-0.35,-1.08,-1.73,5.97,0.52,1.68,29.96,2.68,0.32,9.97,0.32,3.79,2.03,3.38,0.0,5.68,1.06,0.0,2.0,-2.7,0
1.0,5.95,1.0,-0.99,1.0,4.97,0.01,2.0,-9.91,-7.92,-7.88,3.5,0.0,-23.28,0.01,2.97,-5.92,1.01,4.07,0.0,1.0,0.0,-2.97,1.33,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.43,0.0,6.43,1.0,1.0,1.0,-2.24,1.76,3.07,0.81,6.08,5.24,1.0,-5.67,1.0,2.23,-0.81,1.0,0.0,3.19,0.77,0.0,3.19,0.0,0
0.0,0.0,1.0,7.0,3.65,0.68,2.0,0.32,2.32,-6.15,-11.13,1.06,0.0,25.87,-1.03,0.0,0.3,3.32,4.24,1.35,0.68,0.0,0.97,0.84,0.0,2.32,2.32,0
0.0,-28.03,1.0,0.0,0.0,0.7,1.0,1.0,4.12,2.47,16.07,-2.4,1.0,63.47,2.18,6.59,7.82,1.0,2.11,0.82,1.82,0.0,-0.47,1.21,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,3.58,1.0,-0.58,5.42,8.03,0.29,0.58,32.77,-0.15,0.0,1.58,1.0,6.82,2.0,1.42,1.0,4.42,0.6,0.0,2.0,0.0,1
-0.99,0.0,1.0,2.0,-1.99,-4.97,2.99,1.0,7.0,6.0,11.01,-0.36,4.97,86.0,3.99,0.0,20.02,1.0,7.34,8.97,7.96,1.99,5.02,0.75,0.0,2.01,1.0,1
-1.13,0.0,1.0,4.57,0.0,6.83,4.43,1.0,2.26,1.57,8.66,0.91,5.0,21.83,5.57,1.0,9.49,0.43,3.54,0.3,3.43,1.0,1.0,0.86,0.0,2.57,0.0,0
0.92,0.0,1.0,2.0,1.92,-2.77,0.08,1.92,1.0,6.92,14.08,0.38,-1.84,140.31,-0.84,0.0,-2.77,3.92,3.76,1.0,1.0,0.0,0.16,0.5,0.0,1.16,2.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.98,-1.04,0.0,0.0,5.97,-5.91,1.0,1.98,1.0,1.0,6.92,0.0,1.0,1.0,0.0,0.05,0.0,0
0.0,1.0,2.0,1.7,0.0,4.0,3.3,3.0,9.0,5.6,1.49,1.04,2.0,110.15,3.7,1.0,2.3,1.3,2.5,0.0,2.4,0.0,4.4,0.67,0.0,2.0,4.0,0
0.0,0.0,1.0,1.89,0.0,-3.54,1.0,1.0,0.89,2.0,10.69,0.95,-0.89,177.55,5.54,0.0,1.46,1.0,-0.95,0.0,1.89,0.0,1.89,1.0,0.0,3.89,1.0,0
1.0,-1.3,1.0,1.65,0.0,-1.95,1.65,1.0,0.65,6.0,16.65,-1.21,0.0,141.04,3.6,-1.3,2.0,2.0,8.35,-0.65,2.3,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.51,1.0,0.0,0.0,7.0,1.49,1.0,-0.51,-1.02,-1.06,2.96,0.0,-29.08,-0.53,3.06,-0.51,0.98,1.99,2.51,4.49,0.0,2.0,1.0,0.0,3.02,0.0,0
0.0,-2.9,1.0,2.17,0.0,0.72,1.0,1.0,0.0,4.9,12.96,0.03,0.0,113.56,2.72,0.55,8.24,1.72,4.9,1.72,1.72,0.0,1.72,0.76,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.94,2.87,3.74,1.87,2.32,0.41,1.0,68.35,3.94,0.94,5.13,1.0,2.89,-0.94,1.0,0.0,1.06,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.0,3.0,3.0,10.43,-0.3,1.69,8.4,3.37,0.0,10.74,1.0,3.48,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-2.12,1.0,0.0,0.0,0.0,1.0,1.0,3.53,7.65,17.0,-0.5,0.0,120.7,3.41,2.0,2.41,2.41,3.25,1.71,1.0,0.0,0.29,1.0,0.0,2.0,0.0,0
2.0,-9.53,1.0,4.04,3.0,0.0,1.68,4.04,3.4,5.08,31.91,-0.12,0.0,98.26,3.36,0.0,0.32,3.04,1.23,0.0,1.0,0.0,9.04,0.6,0.0,2.32,2.36,1
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,3.01,5.96,8.92,-0.74,0.0,24.58,1.04,1.0,4.96,1.99,4.55,1.99,0.01,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.07,1.0,-16.86,1.0,0.0,55.0,4.69,0.0,-5.89,0.46,6.41,1.0,2.07,0.0,0.85,1.18,0.0,0.93,0.0,0
-0.68,0.0,1.0,-7.81,-15.58,0.0,-0.36,1.0,2.68,0.0,-13.91,1.94,0.0,72.1,9.39,0.0,2.32,1.0,-1.49,0.0,1.68,0.0,-0.71,1.1,0.0,1.32,-1.36,0
0.0,-0.55,1.0,0.55,0.0,2.55,1.55,1.0,5.74,2.64,8.38,-1.82,0.55,103.01,5.1,-1.74,6.03,1.55,3.89,0.45,1.0,0.0,4.19,1.0,0.0,-0.1,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,0.12,1.0,0.0,-3.51,-3.51,4.54,0.0,4.39,1.76,6.0,-6.9,0.0,-1.09,1.0,0.88,0.0,-0.76,1.0,0.0,4.0,-0.88,0
0.0,0.0,-0.04,1.0,0.0,-8.31,-1.6,1.0,1.0,0.0,1.0,2.39,-3.12,100.0,4.52,0.0,-0.56,0.48,0.48,-0.52,-1.64,-1.04,1.44,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.0,2.6,4.39,5.39,23.58,-0.03,0.0,53.46,-1.39,1.8,8.2,2.8,2.03,0.0,-1.6,0.0,6.4,0.5,0.0,2.8,0.0,1
0.0,0.0,0.41,5.59,0.0,0.59,0.41,1.0,22.24,6.17,10.29,0.19,0.0,132.76,3.0,52.0,23.17,1.0,10.75,-0.59,-0.59,0.0,2.41,1.0,0.0,1.41,0.0,1
-1.84,0.0,1.0,3.0,-0.92,-5.44,1.0,-0.84,-4.6,3.08,2.71,2.82,-1.84,43.62,1.92,-1.84,8.24,1.0,1.45,1.0,1.0,0.0,2.08,0.67,0.0,2.92,-0.92,0
0.0,0.0,1.0,1.0,0.0,-2.69,2.0,3.0,11.92,8.0,18.0,0.93,-9.23,177.35,2.92,0.0,5.08,2.0,2.62,-0.92,-8.23,0.0,3.92,1.0,0.0,0.15,1.08,0
1.0,0.0,1.0,1.71,0.0,-4.95,2.0,1.0,41.41,1.0,12.0,-1.54,0.0,144.64,4.53,18.0,4.29,1.29,10.34,-1.41,-0.71,0.0,6.0,0.83,0.0,1.0,1.0,1
-0.76,2.0,1.0,-1.52,-4.56,1.96,0.24,1.0,-3.04,0.76,-5.31,4.41,0.0,-14.43,3.52,-5.07,-6.83,1.0,1.8,0.24,0.0,0.0,-0.04,1.0,0.0,1.76,-0.76,0
0.0,0.0,1.0,-0.68,2.0,-0.68,1.0,2.0,2.0,1.0,2.29,0.6,0.0,95.93,6.68,0.68,1.29,3.36,0.11,-0.68,1.0,0.0,2.0,1.0,0.0,3.68,0.0,0
0.0,1.63,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,11.55,3.35,0.0,92.0,1.82,0.82,2.82,1.18,2.0,0.82,1.0,0.0,2.18,0.67,0.0,0.37,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.81,1.0,2.0,-4.53,7.53,14.25,0.52,0.0,81.47,-1.63,0.28,1.19,1.0,3.95,0.91,0.91,0.0,3.0,1.0,0.0,0.09,-0.91,0
0.0,0.0,1.0,0.0,0.86,1.0,1.86,1.86,4.28,6.99,10.55,0.35,0.86,-12.83,0.29,1.71,8.55,1.86,4.21,2.0,-1.57,0.0,0.14,1.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.0,1.19,1.0,1.0,-2.86,0.0,0.0,7.41,0.0,0.0,-2.77,12.44,0.0,0.05,2.59,2.91,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.46,-4.55,5.91,0.09,1.0,-0.91,-1.82,-11.39,2.78,1.0,-12.75,4.82,2.91,1.09,-0.82,3.81,5.0,1.91,0.0,3.82,1.3,0.0,1.91,-2.73,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,0.58,0.0,-0.73,3.07,0.0,1.73,-0.15,0.0,-0.73,1.0,2.36,2.42,1.42,0.0,1.58,1.0,0.0,1.0,1.0,0
0.0,1.74,1.0,1.39,0.0,6.61,5.0,1.0,0.0,-2.48,-16.16,3.22,5.0,-55.9,4.13,2.74,1.87,1.0,4.39,2.87,4.87,1.0,0.13,1.0,0.0,2.87,0.0,0
0.0,0.0,0.23,0.77,0.0,5.0,0.23,1.0,-0.77,-1.55,3.13,1.46,3.32,-52.61,2.77,0.0,2.45,1.0,3.83,2.32,4.87,0.0,4.55,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,3.97,0.0,1.0,2.97,3.0,10.97,1.07,-14.27,1.09,0.0,110.63,4.87,1.0,6.93,1.03,2.73,1.0,3.9,0.0,5.97,1.0,0.0,2.0,1.0,0
0.0,17.0,1.0,0.0,-1.0,4.0,1.0,0.0,-10.0,-13.0,-7.0,2.48,1.0,-91.99,3.0,2.0,6.0,-1.0,7.29,0.0,0.0,0.0,2.0,1.33,0.0,3.0,0.0,0
0.0,0.0,1.0,3.86,2.76,-1.1,1.55,1.0,-0.1,2.21,16.35,0.66,0.0,16.55,-0.21,-1.66,1.55,2.66,1.85,-0.55,1.45,0.0,3.1,0.82,0.0,2.55,1.1,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,1.74,2.23,6.21,10.47,1.0,0.0,44.91,-0.49,1.49,1.74,2.74,2.62,0.0,-0.74,0.0,1.74,0.75,0.0,2.0,0.0,0
0.0,2.65,1.0,-0.65,0.0,5.0,1.0,1.0,-0.65,0.0,-0.65,5.18,0.0,-64.55,-0.58,4.23,0.0,0.35,1.65,2.29,-1.29,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,-0.9,1.81,-4.52,1.0,1.9,-1.81,16.36,53.61,0.07,0.0,33.44,3.0,0.0,3.61,1.9,1.47,2.0,0.1,0.0,2.9,0.77,0.0,1.1,0.9,1
-0.68,1.36,1.0,0.0,-0.68,1.68,1.0,0.32,0.0,0.32,-2.08,4.72,0.0,-40.83,2.68,0.68,-1.36,0.32,2.89,2.68,0.32,0.0,1.0,1.0,0.0,1.68,0.0,0
1.0,0.0,1.0,0.0,1.0,8.36,1.91,2.0,-0.91,1.0,6.91,-0.21,0.0,60.0,-0.82,0.0,3.0,2.91,3.25,1.82,4.64,0.0,1.91,1.0,0.0,0.09,0.0,0
0.0,0.0,2.0,0.0,1.38,1.38,3.69,1.0,-0.69,4.69,10.46,-0.2,2.38,99.15,3.08,0.0,6.69,1.0,6.98,2.0,1.0,0.0,4.38,0.83,0.0,2.38,0.0,0
-1.93,0.0,1.0,-0.46,0.0,-1.46,0.27,-0.46,0.0,0.14,0.63,0.4,0.0,66.48,1.0,1.46,-16.3,2.0,7.49,0.0,1.73,0.0,-2.39,1.37,0.0,2.27,-0.73,0
-1.69,-0.84,1.0,0.84,0.0,-1.69,2.16,-1.53,1.69,-4.22,0.16,0.71,5.0,-5.9,3.84,0.84,-1.22,1.84,4.03,5.0,8.84,2.0,2.69,1.0,0.0,2.69,-0.84,0
0.0,2.2,1.0,0.0,0.0,3.8,1.4,1.0,-1.8,4.0,12.81,2.24,-0.6,65.0,0.4,1.2,12.0,2.0,1.22,0.6,0.6,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,-0.9,0.0,0.1,0.1,-4.37,-5.37,-6.17,2.79,-0.9,23.87,4.0,-1.79,-7.06,0.1,-0.79,0.9,3.9,0.0,3.0,0.55,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,3.17,1.63,-0.27,-1.54,-1.9,-1.9,3.31,3.17,-46.34,4.63,0.0,5.71,0.37,1.89,2.54,23.22,0.0,2.9,0.84,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,3.4,0.64,1.0,2.0,1.0,2.72,2.15,-2.72,0.0,4.0,1.36,0.32,1.0,1.27,1.0,-2.76,-1.36,1.68,1.0,0.0,3.0,0.0,0
0.62,3.0,2.0,0.38,0.62,2.24,3.0,2.62,-0.62,5.62,6.09,-0.26,2.0,31.28,-1.47,0.0,3.24,2.62,3.26,1.0,0.76,0.0,1.76,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.58,0.0,9.0,1.58,1.0,0.0,2.16,1.58,-0.37,15.0,61.02,0.84,-2.33,4.16,1.0,4.19,4.58,19.42,0.0,0.84,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,1.57,1.57,0.78,1.0,-0.78,3.14,46.25,4.24,2.35,61.14,4.14,1.0,8.62,1.0,0.96,-0.78,0.0,0.0,4.92,0.89,0.0,3.0,2.35,0
-1.37,34.0,1.0,0.69,0.69,4.0,1.0,1.69,4.12,4.12,0.0,4.61,0.69,0.69,2.0,2.37,2.69,1.0,2.59,-2.06,-1.37,0.0,2.63,0.92,0.0,2.0,-0.69,0
0.68,-10.24,1.0,0.0,1.36,-1.05,3.36,1.0,1.0,6.46,5.73,-0.8,0.68,97.76,1.0,-0.68,-0.36,1.68,6.14,3.68,0.68,0.0,1.0,0.77,0.0,1.32,-1.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,2.72,0.0,0.0,1.68,0.0,2.0,2.0,1.0,1.0,0.32,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.85,-7.67,2.0,1.0,3.85,3.85,11.26,-1.68,1.0,125.57,5.41,0.0,10.56,1.0,1.3,-1.7,0.15,0.0,3.85,1.0,0.0,2.85,-0.85,0
0.0,-1.74,1.0,7.08,4.35,0.39,1.87,1.0,2.61,5.22,24.6,-1.86,0.0,178.23,1.13,-0.87,1.74,3.61,2.17,-0.87,1.0,0.0,3.74,0.71,0.0,2.87,2.61,1
0.0,0.0,1.0,5.31,2.0,0.0,2.69,7.39,2.0,1.69,18.01,-0.95,2.0,71.83,2.92,0.0,13.24,2.69,4.63,1.39,1.0,0.0,5.69,0.66,0.0,3.39,1.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.25,4.94,10.88,0.19,0.0,34.33,-0.13,1.13,5.13,2.56,2.65,2.56,1.44,0.0,2.44,0.67,0.0,2.0,0.0,0
1.09,4.0,1.0,1.09,1.64,-2.19,1.0,1.55,0.0,0.55,-1.64,1.38,-0.55,20.24,0.0,2.0,-0.64,0.0,1.06,0.0,0.0,0.0,4.74,0.84,0.0,4.09,0.55,0
0.0,1.0,2.0,0.96,0.0,3.0,2.0,2.0,0.96,1.21,-10.33,1.24,1.0,71.08,4.83,-0.96,-8.58,1.04,1.87,0.0,3.87,0.0,5.0,1.12,0.0,2.0,0.0,0
-5.63,0.0,1.0,-2.81,-0.94,12.44,1.0,1.0,-0.94,-5.63,-17.38,2.11,15.07,15.0,5.0,0.0,4.94,1.0,3.37,3.75,18.82,0.0,2.0,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,7.0,5.0,-1.19,2.0,1.0,3.0,5.41,18.89,1.26,0.0,90.0,1.59,0.0,2.41,3.41,2.71,-0.59,1.19,0.0,2.41,0.67,0.0,3.0,2.41,0
0.0,0.0,1.0,1.86,0.0,0.0,2.86,1.86,0.86,4.72,6.14,-0.05,0.0,58.72,4.59,0.0,4.86,2.86,3.75,1.0,1.86,0.0,4.0,1.0,0.0,2.86,0.0,0
0.0,0.74,1.0,0.26,0.0,2.96,1.26,1.0,-3.44,-2.7,-6.4,5.15,0.0,-37.92,1.52,3.7,5.74,0.26,5.67,6.74,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,1.0,1.0,5.0,3.0,5.91,1.53,-0.85,77.0,0.15,9.0,0.45,1.0,1.38,1.0,2.7,0.0,0.15,1.0,0.0,2.85,0.0,0
0.7,0.0,1.0,4.7,0.7,4.7,5.7,3.79,18.11,23.98,25.98,0.32,5.0,37.81,4.3,2.39,27.47,1.0,6.52,2.0,3.3,1.0,5.88,0.83,0.0,3.39,0.0,1
0.0,-4.57,1.0,0.0,0.0,-0.95,1.0,1.0,0.95,0.0,0.0,0.87,0.0,0.0,1.9,1.05,1.0,0.0,3.07,3.81,2.86,0.0,0.1,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.68,2.35,6.77,4.03,2.0,6.0,7.0,-21.52,0.57,1.68,107.35,2.0,2.0,-5.26,2.0,6.35,2.03,3.39,0.68,-0.71,1.23,0.0,-0.35,0.0,0
1.99,0.0,1.0,2.0,0.0,1.0,1.0,1.0,7.98,10.97,23.94,-0.42,3.99,151.73,4.99,2.0,10.97,1.0,4.93,0.0,0.0,0.0,8.99,0.83,0.0,6.99,1.0,1
0.0,6.87,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,-1.96,5.14,0.0,0.0,-0.98,6.89,2.98,-1.96,8.38,2.02,-0.96,0.0,1.02,1.0,0.0,2.0,0.0,0
