CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.24,0.0,-0.76,0.24,1.0,-2.87,-6.51,15.61,0.27,0.0,62.45,0.71,-1.29,25.47,-1.29,2.84,1.0,1.0,0.0,-2.11,0.98,0.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,-5.45,2.61,1.0,-0.61,0.0,0.39,-1.84,8.03,0.0,0.39,0.0,4.61,2.0,7.21,9.63,6.82,1.61,-0.21,1.2,0.0,1.39,0.0,0
-1.22,0.0,1.0,0.0,-1.22,1.83,1.61,0.39,3.65,-1.43,-7.96,1.09,0.61,39.09,2.61,2.43,1.83,0.39,2.37,1.61,1.61,0.0,3.83,0.83,0.0,3.22,0.61,0
0.0,0.0,0.35,0.65,-4.58,0.35,-0.31,1.0,5.88,4.92,1.08,1.41,0.65,34.12,3.31,0.65,0.0,3.0,-0.03,0.0,1.0,0.0,-0.96,1.22,0.0,2.35,0.65,0
-0.69,0.0,0.31,0.69,0.0,4.0,0.31,1.0,2.0,-4.81,-6.57,2.55,0.0,11.0,4.75,-0.69,1.69,1.0,-1.57,-0.69,2.38,0.0,2.31,1.17,0.0,0.62,-0.69,0
0.0,0.0,1.0,0.0,0.0,-5.93,2.66,1.0,3.0,2.32,8.91,-2.76,1.0,78.33,3.0,1.0,1.02,1.0,2.61,1.66,0.34,0.0,2.66,1.22,0.0,2.0,0.0,0
0.32,0.0,2.0,-1.35,0.0,-0.68,1.32,-1.7,-1.03,-5.16,-5.56,2.29,0.0,23.88,1.32,4.38,-13.51,-0.35,2.74,1.68,0.32,0.0,-0.05,0.94,0.0,3.68,-0.35,0
-1.58,0.0,1.0,1.0,-1.58,1.58,2.58,1.0,0.0,7.9,5.95,1.95,0.79,120.55,2.0,0.0,-43.47,1.0,5.95,4.37,1.79,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,4.62,1.0,1.0,1.25,0.0,6.38,1.55,1.0,8.72,3.0,1.87,5.62,1.62,5.98,0.0,0.38,0.0,1.38,1.16,0.0,0.38,0.0,0
-0.97,0.0,1.0,0.03,-1.94,3.88,2.0,0.03,2.0,4.06,28.38,1.27,0.0,90.56,2.0,0.0,-2.78,2.94,3.3,1.0,0.0,0.0,3.06,1.0,0.0,2.97,1.97,0
2.0,0.0,1.0,3.0,0.0,6.4,2.0,1.0,9.2,11.2,13.6,0.94,2.0,50.26,3.6,2.0,3.8,2.0,2.14,-0.6,1.0,0.0,4.6,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.25,1.0,1.0,1.63,-0.81,2.12,2.98,1.0,-26.85,2.0,1.63,4.37,1.0,1.62,0.81,1.0,0.0,1.19,1.0,0.0,0.19,0.19,0
0.45,0.0,1.0,1.0,0.0,-2.2,2.0,1.0,40.0,1.55,-6.17,-0.21,0.0,79.28,1.0,18.0,3.9,0.35,10.73,0.55,0.55,0.0,6.0,0.83,0.0,0.45,0.45,1
-0.78,0.0,0.22,0.0,0.0,9.0,0.22,1.0,-0.78,-5.47,-6.82,5.79,0.0,-65.69,0.22,1.56,4.0,2.0,3.21,5.0,1.22,0.0,0.65,1.2,0.0,1.22,-0.78,1
-1.06,0.0,1.0,-0.53,-1.06,0.53,2.06,1.0,1.06,3.53,5.0,0.63,1.06,53.0,3.64,0.0,-22.88,1.0,3.3,1.53,1.53,0.53,2.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,-1.86,-3.72,2.93,1.0,0.0,2.0,12.5,0.71,-0.93,5.0,-1.72,0.0,-3.58,1.93,8.13,7.58,3.79,0.93,2.0,1.0,0.0,2.0,0.07,0
0.73,0.0,1.0,2.45,0.0,15.0,2.27,1.0,5.81,2.9,-8.44,0.62,11.73,25.41,5.73,0.73,2.73,0.27,-0.29,1.27,18.0,1.0,1.27,1.0,0.0,2.27,0.73,0
-0.9,1.0,1.0,-0.9,0.0,0.0,1.0,1.0,-8.13,-5.42,0.9,4.83,-0.9,19.88,-0.9,4.1,0.1,0.0,1.18,3.81,0.0,0.0,-0.81,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.58,-0.58,6.42,0.23,3.88,0.0,3.15,-1.15,7.73,0.42,3.15,-0.58,1.58,0.0,2.58,0.71,0.0,1.58,1.58,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,-0.39,0.0,-0.39,0.92,1.01,0.0,-22.51,1.31,1.39,-9.71,1.0,0.52,1.0,1.0,0.0,-0.78,0.97,0.0,2.69,-0.69,0
0.0,-1.5,1.0,0.0,0.0,-3.74,1.75,1.0,0.0,1.5,16.23,0.54,0.0,3.74,2.5,2.25,0.75,1.75,2.34,1.75,0.0,0.0,1.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,14.52,1.0,1.0,-1.07,-5.52,-24.22,7.29,0.0,-62.09,2.0,-4.14,0.24,2.0,5.97,3.45,3.38,0.0,0.93,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.91,0.0,0.09,0.63,4.09,0.0,1.0,4.57,3.09,2.0,6.91,6.91,3.17,1.0,0.09,1.46,0.0,3.83,-0.91,0
-0.98,13.0,1.0,-0.96,0.0,1.98,1.0,1.0,1.96,6.93,8.89,0.54,-1.96,86.45,1.0,2.93,1.98,2.98,10.19,1.98,0.02,0.0,4.98,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.77,-8.48,2.44,0.0,-4.97,2.88,0.0,0.88,0.12,-2.37,1.0,1.88,0.0,-0.65,1.0,0.0,2.0,0.0,0
-0.91,0.0,2.0,0.04,5.09,1.0,3.0,0.04,0.0,-2.87,-6.4,0.76,0.0,44.89,1.96,0.0,-5.7,0.04,5.73,0.96,1.96,0.0,5.04,0.67,0.0,4.91,0.96,0
0.0,0.0,1.0,1.0,0.7,2.0,3.0,1.0,-2.09,11.39,10.18,0.37,0.3,66.66,-0.39,-0.7,-1.09,1.0,6.39,3.0,2.0,0.0,5.39,0.83,0.0,1.7,0.0,0
0.0,2.0,1.0,-0.58,0.0,4.42,0.42,1.0,-2.92,0.0,-1.17,4.02,2.33,-58.35,0.58,0.42,-8.34,0.0,0.22,0.42,1.58,0.0,0.25,0.94,0.0,2.58,0.0,0
-0.69,0.0,0.31,0.0,-4.84,0.69,1.0,1.0,0.0,6.92,0.31,2.33,1.69,-19.37,3.0,0.0,1.0,1.0,2.24,3.08,4.69,0.0,0.62,0.73,0.0,-0.38,1.0,0
6.0,1.05,1.0,2.47,1.0,0.0,0.47,-0.05,1.0,5.42,18.05,1.24,0.0,41.88,0.95,1.05,-9.06,-0.05,1.49,-0.53,0.47,0.0,-0.63,1.15,0.0,0.95,0.47,0
2.69,0.0,1.0,5.53,1.0,3.38,2.84,1.0,5.91,10.98,13.67,0.55,-0.53,119.26,1.0,1.69,1.69,1.84,3.93,0.0,0.16,0.0,3.69,1.21,0.0,1.16,0.84,0
0.0,0.0,1.0,0.67,0.0,-2.0,2.0,1.67,1.67,2.33,10.99,0.13,0.33,103.26,2.33,1.0,16.32,1.0,3.01,1.67,-0.33,0.0,5.33,0.81,0.0,3.33,0.67,1
-0.86,0.0,1.0,0.86,0.0,0.0,2.86,1.0,5.29,8.0,14.86,-0.64,0.0,111.63,3.72,0.0,3.43,2.0,2.51,1.86,1.0,0.0,4.0,1.0,0.0,2.14,0.86,0
0.51,4.0,1.51,0.51,3.6,0.51,1.51,1.0,-0.51,0.0,3.08,1.75,0.0,44.7,-1.03,2.0,2.0,0.0,3.47,0.49,-0.51,0.0,3.57,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,0.46,1.0,-0.63,-1.09,-0.54,3.48,0.0,-23.89,3.91,1.54,-1.09,1.54,0.0,1.0,1.46,0.0,1.91,1.18,0.0,2.46,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.62,1.0,6.59,11.81,17.4,1.97,0.0,24.86,4.86,6.86,1.24,2.86,1.76,2.0,2.0,0.0,5.97,0.81,0.0,3.62,0.62,0
-3.28,0.0,1.0,0.34,-0.66,4.31,2.0,1.0,5.34,-1.97,-9.8,0.79,1.0,86.34,1.34,4.0,12.66,4.28,2.52,1.0,1.0,0.0,7.0,0.71,0.0,3.66,0.34,0
1.14,0.0,1.0,1.14,2.0,6.27,1.57,1.0,3.41,7.39,15.96,0.22,7.14,18.19,5.57,1.14,8.86,1.57,0.93,-0.57,1.43,0.0,2.14,0.86,0.0,1.43,2.14,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,-2.02,0.0,11.72,1.08,1.67,0.0,0.98,0.67,7.7,1.0,4.56,0.0,1.0,0.0,2.0,1.0,0.0,-0.35,0.0,0
0.0,0.0,1.0,-0.6,0.0,2.41,0.4,1.0,-24.13,0.6,18.89,4.06,0.0,-4.22,1.0,-7.86,-1.81,2.21,-4.4,1.0,0.0,0.0,-1.41,1.1,0.0,2.6,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.08,1.0,5.53,5.69,17.0,-0.0,0.92,69.8,1.92,1.92,-0.84,3.0,3.6,0.08,0.08,0.0,0.16,1.18,0.0,1.08,1.92,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.96,6.71,10.58,1.07,0.0,17.25,4.0,0.0,3.04,0.04,3.78,2.0,2.96,0.0,5.79,0.57,0.0,1.04,-0.96,1
1.0,1.0,1.0,2.0,0.0,-1.46,2.0,5.0,3.0,18.0,22.31,0.83,0.0,89.0,1.61,-0.61,19.16,2.0,1.4,1.61,2.84,0.0,7.0,0.41,0.0,2.0,2.61,1
0.0,0.0,1.0,0.9,0.0,12.67,1.0,1.0,-1.81,2.1,7.0,1.05,8.14,27.14,0.1,0.0,-4.52,1.0,1.71,1.9,15.48,0.0,0.19,1.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,0.88,2.0,3.0,0.0,3.88,19.63,-1.38,0.0,115.07,2.88,-2.63,21.0,3.75,3.3,0.12,1.88,0.0,7.0,0.71,0.0,3.88,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.0,-5.83,2.73,-2.92,0.0,0.0,2.0,-2.92,0.0,-2.0,0.0,0.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.77,0.0,2.46,-0.54,1.0,0.77,-7.72,3.14,1.93,0.23,-45.57,4.32,0.0,6.32,1.0,0.9,-0.77,1.0,0.0,-0.32,1.0,0.0,1.77,1.0,0
-0.52,0.0,-0.03,0.0,-0.52,0.0,1.48,1.0,0.0,2.0,19.0,0.17,2.06,5.0,2.0,0.0,3.55,1.52,5.62,5.09,3.06,0.52,2.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,3.0,0.0,4.0,1.19,1.0,8.0,13.81,20.07,0.24,-2.07,108.88,3.81,2.0,3.37,1.19,1.79,-4.07,-2.26,-0.81,5.63,0.75,0.0,2.81,2.81,1
0.0,1.23,1.0,-1.23,0.0,3.08,0.38,1.0,-3.31,-3.7,-7.39,5.0,0.0,-52.98,2.77,0.62,-14.17,0.38,-2.89,-1.85,2.0,0.0,-2.7,1.15,0.0,2.38,-0.62,0
0.0,7.83,1.0,0.0,0.0,-2.61,1.0,1.0,0.0,1.0,-0.09,1.56,-0.87,33.0,0.26,0.87,-0.61,1.0,2.11,1.0,0.13,0.0,3.87,1.0,0.0,5.61,1.0,0
-0.79,0.0,1.0,-1.59,-2.38,-1.59,2.0,1.0,0.0,0.79,11.31,0.58,5.0,0.0,1.79,0.0,13.51,2.79,5.36,6.0,4.21,1.0,1.0,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,-19.74,0.0,3.43,-4.15,1.0,0.14,-6.01,4.29,3.7,-1.72,-49.78,4.86,0.0,2.57,0.14,-9.52,-0.86,-1.43,-0.86,2.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.77,0.23,0.0,0.7,2.0,1.0,2.93,2.3,11.2,0.3,0.23,88.53,1.23,2.47,2.8,1.0,5.08,1.0,1.0,0.0,3.17,0.93,0.0,1.47,0.23,0
-1.18,0.0,1.0,0.0,-1.18,8.87,4.18,0.41,1.0,1.64,-6.23,0.63,6.5,8.48,4.36,2.0,-1.14,0.41,4.66,2.18,10.64,0.59,3.82,0.8,0.0,3.18,0.0,0
0.0,0.0,1.0,1.2,0.6,2.19,1.0,0.4,6.63,15.66,7.0,0.92,1.6,51.21,0.8,0.0,9.61,0.4,5.02,0.6,-0.2,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,0.85,5.42,14.42,1.17,-0.58,60.13,1.0,3.31,-0.73,1.0,4.55,0.58,0.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.73,2.2,3.2,1.72,0.0,114.64,6.0,0.0,6.12,1.0,2.56,-0.73,1.54,0.0,3.0,1.15,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.77,-2.86,3.77,1.0,2.0,3.32,2.54,-0.28,0.46,80.07,5.23,-16.98,4.68,1.0,-15.84,-17.52,-0.32,1.0,5.54,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.54,-0.54,-0.54,0.46,1.0,-0.54,1.39,3.78,1.91,0.0,16.72,2.61,-1.61,-0.54,0.46,-2.45,0.46,2.07,0.0,0.93,1.0,0.0,1.54,0.0,0
1.0,8.19,1.0,1.0,0.0,0.91,1.0,1.0,1.27,7.09,36.09,1.84,0.0,70.24,2.09,1.91,23.36,1.0,2.35,0.09,0.09,0.0,5.82,0.75,0.0,3.73,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,0.22,0.0,5.45,1.08,0.78,0.0,0.89,0.78,3.11,1.0,2.56,0.0,1.22,0.0,2.0,1.0,0.0,0.44,0.0,0
0.0,-1.9,1.0,0.95,0.0,0.95,1.95,1.0,6.95,9.61,24.72,-1.54,0.0,134.07,7.9,3.1,16.46,1.95,3.72,0.0,1.95,0.0,9.66,0.58,0.0,2.95,1.0,1
0.0,0.0,1.0,1.8,0.0,0.0,0.2,2.0,9.0,12.99,32.77,-0.18,-3.99,154.59,2.8,3.0,9.81,2.0,-0.43,-4.78,-2.19,-0.8,4.8,1.0,0.0,2.2,1.0,0
0.0,-9.04,1.0,0.3,0.0,2.3,2.0,1.0,8.09,-2.09,-0.09,0.54,1.0,61.28,2.7,4.0,14.78,0.3,0.05,1.0,1.0,0.0,4.91,0.89,0.0,2.3,1.0,0
-0.55,0.0,1.55,-1.11,5.88,2.34,1.55,1.0,-4.43,-7.2,3.01,0.2,4.89,2.77,3.89,-1.11,7.78,0.45,0.35,0.0,2.0,0.0,2.11,0.95,0.0,2.55,-0.11,0
1.0,0.0,1.0,1.0,1.0,-8.11,1.0,1.0,0.0,1.9,10.8,-1.9,0.0,89.75,2.9,0.0,-1.61,0.1,-0.21,-2.61,1.1,0.0,5.1,0.67,0.0,4.0,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.56,0.0,0.0,1.0,1.65,-0.31,1.0,1.24,0.0,0.0,0.0,3.0,1.0,0.0,4.0,-0.65,0
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.39,-3.38,-12.7,1.73,0.0,75.58,3.39,0.2,-13.73,2.0,0.58,-0.8,1.59,0.0,4.2,0.8,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.79,-0.79,2.92,4.0,-26.16,3.21,2.38,3.0,1.0,1.47,2.0,7.21,0.0,0.21,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,0.0,0.0,1.0,0.16,1.0,-10.9,-3.35,10.06,2.77,0.0,-14.25,1.0,1.84,2.68,1.84,-1.25,-0.84,-0.84,0.0,6.35,0.66,0.0,4.84,0.84,0
0.88,0.0,1.0,23.88,0.0,0.0,6.12,1.0,4.5,14.01,33.53,-0.49,-1.38,139.46,2.75,0.88,21.15,1.12,10.64,-3.38,1.5,0.12,4.63,0.78,0.0,1.12,0.88,1
0.0,2.55,1.0,0.0,0.0,-1.91,2.0,1.0,0.0,0.0,-3.47,1.69,4.36,0.0,-0.28,1.28,2.09,1.36,5.0,6.64,4.36,1.0,0.36,1.0,0.0,3.91,-0.64,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,4.54,3.46,3.29,0.35,0.0,64.95,4.54,3.17,5.27,1.0,2.33,0.37,0.63,0.0,3.73,1.0,0.0,2.0,1.0,0
0.0,-0.7,1.0,0.7,2.11,1.4,2.0,-2.51,-1.11,-11.23,-24.97,2.4,-0.7,-18.25,2.3,-0.7,-29.88,0.3,1.47,1.0,2.7,0.0,-8.12,1.25,0.0,3.0,-1.4,0
-0.52,0.0,1.0,-0.03,-1.55,-0.55,1.48,1.0,6.0,0.52,3.0,0.43,1.0,85.05,2.52,1.0,19.0,1.0,2.65,1.52,1.0,0.0,3.97,0.6,0.0,1.48,1.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.68,6.0,3.68,16.68,40.0,0.16,1.0,117.17,2.68,-0.36,39.25,2.0,5.8,0.0,0.0,0.0,17.68,0.87,0.0,2.32,2.0,1
0.0,0.0,1.0,0.75,0.0,-2.99,1.75,1.0,1.5,5.49,8.99,0.08,-0.75,99.63,1.25,0.0,-2.25,1.0,2.29,1.0,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.56,0.0,8.34,1.56,1.0,3.44,6.89,29.77,0.31,6.12,69.08,4.67,1.0,28.11,0.44,0.29,1.56,10.46,0.56,2.89,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,2.45,1.39,1.0,11.16,26.39,5.68,0.69,2.0,54.34,1.0,-0.61,7.61,1.0,5.88,0.39,1.0,0.0,2.0,1.0,0.0,0.39,0.0,0
1.0,0.0,1.0,2.75,3.0,4.5,2.75,1.0,-2.25,6.75,6.75,0.59,0.0,68.75,-0.5,-0.75,-1.5,1.0,6.31,1.5,1.75,0.0,5.5,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,1.0,-2.31,0.23,2.77,0.93,0.0,12.84,1.12,0.0,-1.42,1.0,1.96,1.88,2.88,0.0,4.12,0.8,0.0,2.12,0.0,0
0.0,9.0,1.0,0.0,0.0,-2.43,2.71,1.0,0.86,0.86,0.86,-0.04,1.71,28.29,1.0,1.0,7.0,1.0,2.49,0.86,0.0,0.86,4.71,1.0,0.0,3.14,0.86,0
0.0,0.0,1.0,0.0,0.0,10.51,1.0,1.0,2.01,0.0,2.0,4.81,0.0,0.0,2.5,0.0,3.0,2.0,4.17,0.0,1.5,0.0,3.5,0.67,0.0,3.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,2.53,1.49,1.0,-16.73,0.49,-5.07,2.19,1.0,0.42,5.53,-8.11,0.47,0.49,-4.22,1.0,2.01,0.0,-0.02,1.08,0.0,3.01,-0.51,0
0.0,-1.97,1.0,1.98,0.0,1.0,2.98,1.0,10.97,27.9,41.85,-1.59,0.0,168.69,5.97,1.03,8.93,4.98,4.85,1.98,1.0,0.0,12.95,0.7,0.0,3.98,1.98,1
0.0,0.0,1.0,-18.94,1.0,0.91,-3.44,1.0,4.09,2.47,5.63,1.13,-2.72,92.69,3.91,0.0,6.72,0.09,-2.58,1.0,-2.63,-0.91,3.91,1.0,0.0,1.09,1.0,0
0.0,1.99,1.0,0.0,2.0,8.99,0.0,1.0,-2.99,-2.99,5.01,3.69,6.0,-43.89,2.01,0.0,9.0,0.0,-1.58,0.0,1.0,0.0,0.0,1.33,0.0,1.0,1.0,0
0.0,-6.18,1.0,1.0,0.0,14.31,3.69,1.0,0.0,1.37,14.05,-0.93,11.0,3.43,5.69,-0.69,2.69,1.0,3.38,3.37,18.69,1.0,1.31,1.0,0.0,1.63,0.69,1
1.0,0.0,1.0,0.0,1.0,-2.83,1.94,1.0,-1.89,0.94,15.14,0.34,0.0,58.44,1.0,0.0,10.37,1.94,9.06,0.0,0.06,0.0,3.94,1.0,0.0,3.94,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,0.76,4.81,1.37,0.0,125.16,4.48,0.0,-0.52,1.0,1.13,-0.76,2.24,0.0,4.52,1.0,0.0,1.76,0.76,0
-0.67,0.0,1.0,-1.34,0.0,-1.34,2.67,1.0,0.67,-0.67,13.65,1.13,0.0,-50.48,3.34,0.0,0.66,-2.34,2.05,2.67,1.67,0.0,1.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.0,5.3,4.35,3.35,-0.29,0.0,70.0,2.65,-1.3,10.65,0.35,3.48,-0.65,0.0,0.0,6.3,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,1.0,0.0,1.77,2.0,6.0,3.0,16.77,42.31,-1.22,1.0,118.83,2.77,-1.31,44.0,3.54,2.74,-0.77,0.77,0.0,17.0,0.65,0.0,3.77,2.0,1
0.94,-1.88,1.94,0.94,6.59,9.94,2.88,1.0,0.0,0.0,7.59,1.59,0.0,81.92,1.94,-1.88,4.94,2.94,8.18,5.0,2.94,0.0,6.77,0.69,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.8,1.0,4.6,3.8,3.8,-0.9,0.8,84.03,3.0,-2.2,4.4,1.0,2.23,0.2,1.2,0.0,3.8,0.67,0.0,2.2,0.0,1
0.88,0.88,1.0,0.88,0.0,9.88,1.0,5.38,3.63,12.27,22.15,5.23,0.88,38.55,2.88,0.0,40.68,1.12,4.25,-0.88,1.12,0.0,16.14,0.36,0.0,3.88,0.88,1
0.0,0.0,1.0,1.18,0.0,0.0,2.59,1.0,4.78,3.59,0.04,0.29,0.0,54.06,3.0,1.0,2.59,1.0,1.85,1.0,2.59,0.0,4.18,0.55,0.0,3.0,-0.59,1
0.0,-1.32,1.0,0.0,0.0,2.63,1.0,1.0,0.0,3.0,9.61,-0.01,0.66,53.0,2.32,-1.32,5.63,1.66,3.96,1.0,1.66,0.0,2.0,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.96,0.0,1.11,1.0,1.0,0.0,1.93,6.04,1.44,0.04,69.41,2.04,0.0,2.11,1.0,7.48,0.96,1.0,0.0,2.96,1.0,0.0,0.04,-0.96,0
1.26,0.0,1.0,1.63,1.26,0.0,0.37,1.63,-1.88,5.63,22.67,0.13,0.0,101.71,0.74,-0.63,4.39,2.63,1.39,-0.63,-0.26,0.0,2.63,1.21,0.0,-0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.9,1.0,-0.9,1.0,14.9,-0.19,0.0,0.0,1.9,0.19,7.9,2.0,1.1,0.1,1.9,0.0,2.1,0.67,0.0,4.9,0.0,1
0.0,0.0,1.0,1.77,0.0,-2.3,1.0,1.0,-1.53,1.53,6.59,0.78,0.0,155.09,2.0,-1.53,3.06,1.0,5.95,1.23,1.0,0.0,1.77,1.0,0.0,2.23,0.0,0
0.61,0.0,0.39,1.23,0.0,1.23,0.39,1.0,3.0,2.23,3.46,0.69,0.0,51.44,2.0,0.0,6.84,3.46,-0.23,0.39,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,-7.15,1.0,0.35,0.0,-0.65,1.0,1.0,3.0,0.4,-1.6,1.69,0.0,34.72,2.35,1.3,5.35,-0.3,-1.71,-0.65,0.35,0.0,1.7,1.16,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.0,1.0,1.14,1.43,18.43,-0.36,0.0,5.0,2.57,-1.14,2.57,0.43,2.22,1.43,1.0,0.0,3.14,1.0,0.0,2.0,1.0,0
0.33,-0.67,1.0,0.0,1.0,-0.67,1.0,-1.66,2.66,-7.99,-8.32,1.38,0.0,-2.0,1.67,0.0,2.0,0.33,8.92,2.0,1.0,0.0,3.67,1.02,0.0,3.67,-0.67,0
0.0,0.0,1.0,1.0,0.0,-2.51,2.88,1.0,6.0,0.0,-2.26,-0.24,4.51,100.0,0.25,1.0,19.0,1.88,6.34,6.26,4.51,0.88,4.12,0.6,0.0,2.88,1.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.0,1.0,1.45,1.97,5.58,0.43,0.0,22.33,2.48,1.0,-0.06,1.0,4.08,1.52,2.0,0.0,3.0,0.67,0.0,3.52,0.52,1
0.0,0.0,1.0,-13.0,0.0,2.7,0.17,1.57,2.57,-2.39,1.0,0.74,0.87,0.22,7.13,0.0,7.0,1.0,-5.16,0.43,0.87,0.43,4.0,1.0,0.0,1.43,1.0,0
1.64,0.0,1.0,0.0,1.64,0.0,2.0,1.82,0.0,-0.82,7.55,0.78,5.0,-3.28,0.18,0.0,11.37,2.0,5.71,6.0,4.18,1.0,2.64,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,3.44,2.16,2.16,2.72,1.0,2.28,2.0,3.16,-1.08,0.0,94.69,-0.16,0.0,3.0,1.0,4.16,1.0,1.28,0.0,7.16,0.8,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,2.35,2.35,3.57,1.83,-0.78,34.45,1.0,3.78,0.78,1.0,2.44,1.0,-1.57,0.0,1.78,1.13,0.0,3.57,-0.78,0
0.0,0.0,2.0,0.0,0.0,-2.93,2.73,1.0,2.19,4.19,2.07,-0.14,-0.73,72.18,1.73,0.73,-1.46,2.0,4.79,1.73,1.73,0.0,2.73,0.76,0.0,2.46,-0.73,1
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,2.47,2.18,0.4,0.0,105.56,1.0,0.0,-2.47,0.18,5.14,0.82,1.82,0.0,4.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.24,0.62,-2.49,1.62,1.0,9.09,16.8,-3.11,1.96,0.62,52.88,3.38,0.0,1.87,1.0,1.55,0.62,2.0,0.0,1.0,1.0,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.54,-0.7,0.0,2.0,0.85,4.0,1.0,3.18,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.69,0.0,1.0,0.69,0.0,-2.78,2.0,1.0,2.08,2.69,-10.06,-0.29,0.0,32.9,2.39,1.0,3.78,0.92,2.35,1.0,1.69,0.0,2.69,1.0,0.0,2.0,0.31,0
-1.54,0.0,1.0,-0.3,0.0,-3.07,1.23,1.0,0.85,-1.68,3.55,0.33,-1.54,63.72,0.46,-1.54,22.46,0.23,4.85,4.77,1.0,0.0,6.46,0.94,0.0,3.0,-0.54,0
-0.98,0.0,1.0,-0.98,0.0,12.84,0.02,1.0,-39.29,-0.98,-3.81,4.6,1.0,-96.26,2.0,-17.68,5.02,1.0,-3.14,4.91,2.96,0.0,-0.95,1.16,0.0,1.98,0.02,0
