CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,10.78,1.69,1.0,0.31,-2.08,-5.25,3.81,0.69,-55.52,2.69,0.69,-1.16,1.31,5.21,2.08,3.39,0.0,3.0,0.67,0.0,3.0,-1.39,0
0.0,-0.93,1.0,0.0,0.0,8.64,1.0,1.0,3.93,1.0,3.0,0.38,2.0,16.0,7.64,0.93,-0.93,1.93,1.67,0.0,4.86,0.0,1.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.63,0.63,-5.07,1.63,1.0,3.0,3.54,13.05,-1.35,1.0,80.18,1.37,0.0,11.07,1.0,-1.02,1.0,-0.27,0.0,2.9,1.11,0.0,1.0,1.27,0
0.0,0.95,1.0,-0.95,0.0,5.0,1.95,1.0,0.0,0.0,14.49,1.41,-0.9,0.0,2.0,0.0,3.9,1.95,3.95,2.05,-5.64,0.0,3.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,-4.09,0.0,2.52,0.0,4.09,5.0,-0.58,1.17,0.42,0.21,1.0,1.0,0.0,-0.17,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.66,1.31,1.66,1.0,1.31,1.31,-2.94,1.72,0.0,41.99,2.0,0.0,3.28,0.34,0.49,0.66,1.0,0.0,0.03,1.0,0.0,1.0,0.66,0
1.0,0.0,1.0,4.27,0.0,-3.13,2.0,5.0,30.0,55.73,121.07,1.52,-3.66,86.28,-1.93,2.73,61.27,2.73,6.3,0.0,-1.46,0.0,19.54,0.57,1.0,3.0,2.0,1
1.0,0.0,1.0,1.95,0.0,2.0,2.0,1.0,-1.9,1.05,21.05,1.65,0.0,150.16,3.9,0.0,-7.56,2.0,3.05,0.1,1.95,0.0,3.95,1.48,0.0,0.1,0.05,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.6,2.0,7.0,0.45,0.0,-9.64,0.4,0.0,2.39,1.0,2.71,1.0,-0.19,0.0,0.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.4,1.6,1.0,2.4,1.0,7.21,-0.96,3.2,16.0,1.2,0.0,2.4,1.0,3.21,0.0,3.0,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,0.76,1.51,7.06,1.67,0.0,53.0,2.0,2.76,-2.03,1.0,2.32,1.49,0.49,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.55,1.0,1.0,0.78,0.0,-0.78,3.05,0.0,0.0,-0.78,1.0,5.65,-0.78,1.0,1.78,0.0,0.0,0.22,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,-0.62,0.0,0.38,1.0,1.0,-2.49,-10.83,2.67,0.0,108.09,6.49,0.0,-5.22,0.38,1.12,0.0,3.62,0.0,1.13,1.1,0.0,-0.24,-1.24,0
0.0,0.0,1.0,-0.62,0.0,-2.47,1.0,1.62,11.75,7.19,3.0,1.22,-1.24,62.69,3.24,0.0,3.47,1.62,2.39,0.62,1.0,0.0,1.0,1.0,0.0,1.76,0.62,0
0.88,1.0,1.88,0.0,6.16,3.88,1.88,1.0,-5.28,-4.4,-2.64,4.95,0.0,1.76,-0.88,3.24,1.88,0.0,14.54,13.0,1.0,0.0,5.52,0.71,0.0,3.88,0.0,1
6.0,0.0,1.0,4.53,-1.07,-1.07,2.53,1.47,-1.6,18.53,43.47,0.13,-1.07,85.58,-0.07,0.0,8.51,2.0,3.23,1.53,0.47,0.0,10.4,0.6,0.0,3.07,-1.07,1
-12.76,-20.05,1.0,-0.22,0.0,0.0,1.0,0.39,2.22,-4.25,-1.43,1.77,0.0,65.97,5.22,0.61,-0.82,1.0,0.17,0.61,3.61,0.0,1.78,0.92,0.0,1.0,0.0,0
0.58,0.0,1.0,4.51,0.0,4.0,2.0,2.75,1.42,5.92,6.26,0.33,2.0,32.24,0.25,1.0,10.01,1.58,4.66,0.0,-0.75,0.0,4.92,0.85,0.0,3.58,0.0,0
1.0,0.0,1.0,7.0,0.0,3.44,2.69,4.0,0.0,5.0,14.12,-1.7,1.37,85.0,2.69,-1.37,18.12,2.0,2.98,-2.06,-0.69,0.0,8.69,0.75,0.0,1.31,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,19.0,0.15,0.0,5.0,2.0,0.0,2.0,1.0,2.79,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,-0.51,0.51,0.49,1.0,0.0,0.0,-1.04,2.59,0.0,6.64,1.51,0.51,-0.56,2.0,0.05,0.0,1.0,0.0,1.51,1.0,0.0,1.51,0.49,0
-0.94,0.0,1.0,0.06,0.0,-1.88,2.0,1.0,4.12,6.88,10.0,0.57,-7.52,47.39,1.06,2.0,-1.88,1.0,3.27,0.94,1.0,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.98,0.0,0.0,2.98,1.0,3.96,8.88,15.96,-0.95,0.0,128.23,0.02,2.0,10.79,2.96,9.35,3.94,1.0,0.0,3.96,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,1.0,0.0,14.66,2.0,1.0,2.0,2.11,-0.78,2.49,2.0,41.0,1.11,1.89,4.78,-0.78,5.11,1.78,1.0,0.0,3.78,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,2.0,0.0,3.77,1.0,1.0,3.63,7.0,0.74,0.82,0.0,68.0,2.0,3.51,1.0,2.0,6.65,3.51,1.63,0.0,2.37,1.0,0.0,3.63,0.0,0
1.29,-2.13,0.29,1.0,-0.71,11.66,-0.13,1.87,0.58,-6.92,9.45,0.63,9.53,17.0,4.0,-1.42,6.0,1.29,0.69,0.71,16.34,0.0,3.0,1.0,0.0,0.29,0.0,0
0.56,0.0,1.0,1.0,-0.56,0.0,0.44,2.0,3.88,7.12,4.56,0.31,1.0,84.15,3.0,0.0,1.44,2.0,7.5,2.0,1.0,0.0,2.44,1.0,0.0,1.88,0.56,0
-1.02,0.0,1.0,-0.51,2.51,1.02,1.51,1.0,0.49,0.0,1.49,1.23,0.0,0.51,6.49,0.0,3.57,1.0,0.4,0.51,1.0,0.0,0.47,1.0,0.0,1.0,0.51,0
0.0,4.51,1.0,0.0,0.0,-1.8,1.9,1.0,1.0,0.9,0.0,1.38,0.0,10.82,6.9,-0.9,6.31,1.9,0.34,0.0,1.0,0.0,3.7,1.0,0.0,0.2,0.0,0
0.0,1.59,1.0,0.0,0.0,3.41,1.59,1.0,-0.59,0.0,6.53,3.06,0.0,0.0,-2.97,1.0,2.37,0.59,1.94,1.0,1.0,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,1.68,1.0,1.0,0.0,-2.8,-6.27,2.86,0.56,-42.51,2.12,0.0,3.12,0.88,-5.05,0.0,1.0,0.0,0.44,1.0,0.0,-0.68,1.56,0
0.78,-0.78,1.0,0.0,4.65,-2.33,1.78,1.0,0.0,2.0,11.65,-2.94,0.0,50.0,1.78,-3.88,-0.78,1.78,0.5,-9.08,1.0,0.0,2.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.9,0.1,1.0,1.0,1.81,-7.04,1.9,0.0,65.12,6.1,1.81,0.0,1.9,-0.45,-0.9,1.0,0.0,2.9,0.7,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.61,0.0,5.0,2.0,1.0,0.0,0.0,6.39,1.26,2.0,61.36,4.84,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.61,1.0,0.0,1.39,1.0,0
0.62,-1.86,1.0,1.24,0.0,2.76,1.0,2.24,0.0,0.0,8.86,-0.26,5.34,30.99,4.24,-0.62,11.82,2.24,2.57,0.0,2.24,0.0,3.86,0.88,0.0,-0.24,1.0,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.0,-0.72,-9.57,2.13,1.0,26.98,0.28,1.45,-2.17,1.0,2.32,0.72,1.0,0.0,0.11,1.14,0.0,1.28,0.28,0
0.61,0.0,1.0,3.07,-1.23,0.0,1.61,2.84,20.58,32.7,69.99,0.71,-1.23,57.98,2.54,2.23,31.47,1.0,3.2,1.0,0.77,0.0,9.6,0.91,0.61,3.23,0.0,1
0.0,0.0,1.0,0.0,0.0,1.11,2.97,1.0,1.94,3.89,12.83,-1.58,2.0,56.4,0.11,-1.94,4.97,1.97,4.84,-0.97,0.03,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,5.06,1.0,1.0,-1.69,-0.56,-0.69,5.71,-1.12,-8.99,0.31,3.69,2.12,0.44,3.75,4.69,0.88,0.0,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.73,1.0,0.0,0.0,1.73,1.0,1.0,2.18,11.16,0.71,0.0,164.57,0.37,1.45,1.0,1.0,5.17,0.73,3.0,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.89,0.0,-3.57,1.0,2.0,5.89,6.0,-1.35,0.66,0.11,158.17,4.78,3.57,-1.57,2.0,3.83,2.0,1.89,0.0,3.89,1.0,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,19.46,12.49,2.54,0.44,-0.51,76.16,4.0,1.0,5.46,2.51,5.05,0.49,1.51,0.0,3.03,0.83,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,0.37,0.0,2.0,1.0,0.0,1.0,0.0,0
4.68,-2.05,2.0,5.37,5.0,7.63,3.0,2.37,0.0,0.0,4.05,-0.99,5.78,121.14,2.37,-0.68,7.51,2.37,3.0,0.0,2.37,0.0,5.05,0.86,0.0,0.63,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.41,0.2,2.0,1.24,-0.8,59.75,4.59,0.0,6.02,1.0,3.6,1.2,3.59,0.0,3.59,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.99,2.0,1.0,0.01,7.0,22.92,-0.4,0.0,1.34,0.0,-1.0,10.01,3.0,6.12,4.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.85,0.0,6.0,1.0,1.0,0.85,0.0,-2.56,5.42,0.0,85.32,2.56,0.0,0.29,-0.85,1.0,1.0,0.15,0.0,1.0,1.28,0.0,1.15,0.0,0
0.0,0.0,1.0,0.87,1.74,1.38,0.13,2.74,2.62,1.74,7.87,0.7,0.13,67.14,5.62,0.0,10.36,1.87,2.23,0.0,1.0,0.0,4.62,0.83,0.0,1.0,0.0,0
0.0,2.33,1.0,0.0,0.0,-1.75,1.0,1.0,2.0,0.0,-2.91,2.52,-0.58,0.0,4.84,1.16,-0.58,0.42,-0.96,-1.16,0.42,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,-0.84,2.0,0.0,0.0,-2.52,2.0,1.0,2.84,3.0,15.68,-2.85,0.0,89.0,2.68,-2.19,0.0,1.84,-4.31,-9.9,1.84,0.0,2.0,1.0,0.0,0.16,0.0,0
-3.9,0.0,1.0,-1.95,1.3,4.0,0.35,0.35,0.0,-11.71,-18.37,1.45,1.65,-7.8,4.6,0.0,0.45,0.35,0.72,-0.65,1.0,0.0,-3.85,1.27,0.0,1.0,0.65,0
0.0,0.0,1.0,0.74,0.0,4.26,1.26,1.0,-1.48,-2.96,3.3,1.99,2.0,31.06,6.96,2.96,4.0,0.26,2.32,0.0,1.74,0.0,3.0,1.0,0.0,-0.48,0.0,0
-0.51,0.0,1.0,-1.02,0.0,7.51,1.51,-0.02,1.53,2.04,2.53,3.21,-3.57,4.08,0.49,0.0,-1.1,2.0,2.68,1.49,1.49,0.0,0.98,1.1,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,9.47,1.0,1.0,4.6,0.87,-0.87,1.65,1.73,13.88,2.87,4.0,-1.6,0.13,7.08,4.0,3.87,0.0,-0.73,1.29,0.0,3.87,0.0,0
0.0,0.69,1.0,0.0,0.0,4.12,2.0,1.0,0.0,1.69,3.0,0.79,0.0,68.74,1.0,2.06,3.31,2.0,7.49,6.12,2.69,0.0,3.0,0.67,0.0,1.31,0.0,0
0.0,-1.53,1.0,1.76,0.0,3.0,1.24,1.0,1.24,-1.82,-14.29,2.12,0.0,90.0,6.06,3.29,-4.41,0.24,2.52,1.0,2.53,0.0,-3.35,1.31,0.0,2.24,0.0,0
0.0,0.0,2.0,0.9,0.0,3.6,2.9,1.0,2.0,5.7,14.9,-0.91,1.8,125.93,0.1,2.9,2.7,1.0,7.85,1.0,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.59,0.0,1.0,1.59,0.0,1.19,1.0,1.0,2.19,0.0,-1.97,1.37,4.75,153.47,4.0,0.0,-1.97,0.41,-0.34,-0.59,3.0,0.0,3.59,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,-0.88,2.0,2.0,1.0,2.0,3.0,5.0,10.0,2.38,0.24,85.0,5.0,1.76,13.12,2.0,5.3,1.76,-3.28,0.0,6.12,0.71,0.0,1.88,2.0,1
6.0,-1.29,1.0,4.65,1.29,-2.59,2.0,3.29,1.94,18.65,49.18,-1.95,0.65,77.12,4.88,-2.59,23.76,3.29,-0.45,-3.53,1.0,0.0,14.59,0.45,0.0,2.65,0.65,1
-1.86,0.0,1.0,1.0,-1.86,6.71,2.93,1.0,3.86,4.79,1.0,1.02,1.86,84.43,3.93,1.93,-45.21,1.0,4.14,1.0,1.0,0.0,1.07,1.0,0.0,4.86,0.0,0
0.0,1.0,1.0,0.73,0.0,6.73,1.0,1.0,-0.73,3.64,14.56,4.07,0.0,55.33,-2.18,0.0,2.0,1.46,9.44,1.0,-1.91,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.78,0.0,4.91,1.78,1.0,0.22,0.0,4.69,2.84,1.56,-78.21,6.22,-3.13,2.35,1.0,-0.34,0.0,0.22,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.19,1.0,0.0,-0.73,0.0,-0.46,1.0,-1.46,-1.46,8.34,1.98,0.0,-46.79,0.54,0.73,0.42,1.27,4.06,1.0,0.27,0.0,2.73,1.0,0.0,3.46,0.27,0
0.0,0.83,1.0,0.0,0.0,3.67,1.83,1.0,-2.5,-0.83,7.66,2.82,-1.67,-13.33,0.17,0.0,7.33,2.83,1.93,2.0,0.33,0.0,4.5,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.39,-4.85,1.0,1.69,2.08,3.47,10.24,-0.97,1.39,58.93,4.77,0.0,9.93,2.0,3.45,0.0,2.69,0.0,5.77,0.47,0.0,1.31,1.39,1
2.7,-6.09,1.68,2.7,3.38,10.09,2.35,1.0,0.0,0.0,8.35,0.95,1.68,58.82,2.0,-0.68,2.97,0.32,4.22,0.0,1.68,0.0,2.0,1.0,0.0,1.0,0.68,0
0.0,0.0,1.0,2.0,0.0,2.78,0.44,1.0,2.44,4.78,-1.33,1.15,0.0,35.8,2.56,3.22,1.0,1.44,4.96,3.22,2.11,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-4.29,1.0,1.66,2.64,4.97,6.98,-0.43,0.66,85.6,2.66,0.0,-0.66,3.0,0.23,1.32,0.34,0.0,1.0,1.22,0.0,3.0,0.0,0
2.0,1.0,2.0,1.66,0.0,1.97,3.0,4.0,2.0,25.0,32.66,-0.88,3.63,99.51,3.97,-0.66,17.34,2.0,0.14,-2.63,2.31,0.0,9.66,0.67,0.0,2.66,3.0,1
0.0,0.77,1.0,1.0,0.0,-0.77,2.77,1.0,2.0,6.23,9.6,-0.7,0.0,42.33,1.0,0.0,15.07,2.23,5.75,3.0,1.0,0.0,5.3,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.71,1.0,1.0,2.88,0.94,0.06,-0.18,-0.94,162.14,5.88,0.0,7.59,1.0,0.31,-2.82,2.06,0.0,4.88,0.53,0.0,3.88,0.0,1
0.0,0.0,1.0,0.54,0.0,3.68,0.46,1.0,0.54,3.68,-7.66,2.61,0.0,24.15,2.61,3.07,-1.07,2.0,2.72,1.0,1.54,0.0,2.07,1.0,0.0,2.54,-0.54,0
-2.71,1.36,1.0,-2.71,0.0,1.36,-0.36,1.0,2.32,1.68,0.64,2.48,-0.68,31.89,1.64,2.71,9.32,0.32,6.46,6.07,2.0,0.0,1.32,0.5,0.0,3.0,1.0,0
0.74,0.0,1.0,0.74,0.0,1.49,1.74,1.0,-1.23,1.26,18.65,0.71,0.0,51.44,1.74,1.0,-4.46,2.0,3.9,1.49,0.74,0.0,2.74,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,0.0,1.9,2.55,0.0,22.46,2.8,0.0,0.2,2.0,-1.2,-0.9,0.1,0.0,0.1,1.3,0.0,1.0,1.0,0
-0.52,2.08,1.0,-7.26,-11.93,6.04,-0.04,1.0,0.0,0.0,-6.93,4.48,1.0,-47.22,1.48,1.04,1.48,0.48,1.63,3.52,0.48,0.0,-0.59,1.07,0.0,2.0,-1.04,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,1.0,2.78,1.57,7.28,0.49,0.0,54.91,2.22,0.78,5.0,1.78,1.47,0.0,0.22,0.0,2.0,1.0,0.0,2.78,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.06,1.0,0.94,-5.65,-7.54,4.45,0.0,25.45,0.94,1.0,1.94,-0.94,-0.68,0.06,1.88,0.0,0.06,1.24,0.0,0.12,0.0,0
0.0,0.0,1.0,-2.28,0.0,9.32,2.0,1.0,2.76,-3.04,-7.6,3.39,1.0,-56.21,2.76,1.0,-5.08,1.76,3.71,2.24,2.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.98,0.4,1.0,0.6,2.0,14.42,0.96,-1.19,142.69,3.19,0.0,-0.58,2.0,1.01,0.0,2.19,0.0,5.6,0.8,0.0,2.4,0.4,0
0.0,0.0,1.0,0.61,-1.23,0.0,1.0,1.0,0.0,1.0,51.39,0.31,0.0,68.41,-0.84,1.0,26.61,2.0,1.19,0.0,2.23,0.0,6.61,0.67,0.0,3.61,1.0,1
1.94,4.97,1.97,-1.94,0.0,1.03,2.94,3.91,1.94,20.38,20.38,4.1,0.97,14.56,0.97,2.0,7.79,0.97,1.07,0.03,0.0,0.0,7.82,1.0,0.0,3.0,2.91,0
-0.96,0.0,1.0,0.0,0.0,1.0,1.96,1.0,-3.83,-0.92,-21.82,1.67,0.0,20.84,2.0,-0.96,-25.86,3.96,0.82,0.0,1.0,0.0,1.0,1.0,0.0,4.92,-0.96,0
0.0,1.0,1.0,0.0,0.0,-4.6,1.0,1.0,0.54,0.0,-0.54,6.51,-7.53,0.0,2.69,1.0,-2.69,0.0,-0.08,-0.08,-11.37,0.0,-0.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.52,1.0,2.6,6.6,15.68,-0.28,0.0,66.19,-0.04,1.04,10.48,1.0,4.31,1.0,-0.04,0.0,2.48,0.67,0.0,2.52,0.0,1
0.0,0.0,1.0,0.01,0.0,3.99,2.0,1.0,1.99,0.02,0.04,1.32,1.0,0.28,2.0,1.0,1.04,1.0,3.5,2.99,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.2,0.0,1.0,1.4,0.0,-0.6,0.4,1.2,-1.2,-4.81,-4.21,1.45,6.4,7.34,0.2,0.0,8.6,2.0,0.16,1.0,2.6,0.0,3.8,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,13.15,1.0,1.0,0.59,-0.59,-0.19,2.87,4.15,0.0,3.37,-1.19,4.59,1.41,5.0,5.0,4.37,0.0,3.59,1.0,0.0,2.0,0.59,0
0.59,0.0,1.0,0.59,0.0,17.0,1.0,1.0,0.59,4.12,22.21,0.44,13.41,40.07,2.59,0.59,17.37,1.0,2.91,2.0,24.0,0.0,4.77,0.85,0.0,1.0,0.59,0
-3.05,0.0,0.24,-3.05,-3.82,-1.05,-0.53,1.0,0.0,2.0,11.29,2.52,0.0,-11.39,1.76,4.53,1.53,2.0,4.28,3.82,1.0,0.0,1.24,1.0,0.0,2.24,-0.76,0
0.0,2.0,1.66,-0.66,-1.33,2.67,1.66,-0.33,-0.66,0.66,3.98,4.98,-0.66,7.95,-3.31,3.33,-6.95,-0.66,3.36,1.66,0.0,0.0,-0.99,1.13,0.0,1.34,-0.66,0
-2.95,2.95,1.98,-3.93,0.98,5.03,1.98,3.95,0.98,20.65,4.93,2.87,0.98,22.62,1.0,1.97,7.93,2.98,3.03,2.0,2.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.65,0.0,-3.24,1.0,1.0,2.0,0.0,-2.6,0.52,0.65,0.0,6.0,0.0,0.0,1.0,-1.56,-1.3,5.54,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,-2.75,1.0,1.0,0.0,2.0,8.69,0.95,-2.75,15.99,-0.06,-0.69,3.75,1.0,8.53,-0.69,-0.38,0.0,0.31,1.0,0.0,0.31,1.69,0
0.0,0.0,1.0,0.45,0.0,7.41,2.0,1.0,2.0,2.0,1.0,1.52,0.0,21.84,1.35,1.0,5.1,1.55,3.32,1.0,1.55,0.0,2.0,0.82,0.0,4.1,0.0,0
1.78,0.0,1.0,0.89,0.0,0.89,1.89,3.67,0.89,7.13,23.58,-0.64,-2.67,63.27,2.0,0.0,10.56,2.89,4.69,-0.78,-2.56,0.0,1.11,1.45,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,-0.81,2.81,13.07,1.48,-3.26,87.58,-0.63,3.0,-1.63,3.63,1.3,-1.63,-1.44,0.0,-0.44,1.41,0.0,3.81,0.0,0
0.0,0.0,1.0,1.0,0.0,3.63,1.48,1.0,0.96,4.92,1.89,0.86,3.63,42.89,3.08,0.0,12.0,2.48,3.79,3.52,3.08,0.0,2.48,1.0,0.0,2.48,0.52,0
1.27,0.63,1.63,1.63,0.0,4.0,3.27,2.9,1.37,18.24,20.05,0.43,2.63,97.5,1.37,1.0,8.08,1.63,2.97,-1.27,0.37,0.0,6.44,1.11,0.0,2.37,1.27,1
0.0,1.55,1.0,0.0,0.0,-0.55,1.0,1.0,0.0,-1.1,-9.33,6.13,0.0,-45.55,0.0,4.0,-0.65,-0.55,0.21,1.0,0.0,0.0,-0.65,1.11,0.0,0.9,-0.55,0
-0.42,1.42,1.0,0.29,-1.42,2.0,1.71,1.0,3.42,3.56,21.23,-0.01,8.0,125.59,2.0,0.71,-29.32,1.71,2.36,0.0,0.29,0.0,7.98,0.72,0.0,1.71,0.0,1
1.0,3.0,2.0,0.0,1.0,0.0,4.0,2.0,-1.0,18.99,3.0,0.27,2.0,79.0,1.0,2.0,2.0,1.0,3.95,1.0,1.0,0.0,1.0,1.2,0.0,2.0,0.0,0
2.22,0.0,1.0,1.0,0.0,2.61,2.61,2.83,1.22,6.88,29.32,-0.09,-0.61,98.29,3.22,0.0,3.44,2.61,6.78,1.39,-3.88,0.0,3.61,1.0,0.0,1.39,1.0,0
2.99,0.0,1.0,2.0,0.0,3.0,2.0,3.99,-1.0,6.99,31.97,0.3,1.0,81.93,3.0,-1.0,4.99,3.0,5.75,1.0,-0.99,0.0,3.0,1.33,0.0,0.01,1.0,0
12.73,18.43,1.0,4.12,1.0,0.44,2.56,1.56,0.56,3.35,-0.12,0.09,1.0,62.85,1.0,-1.12,1.68,0.44,3.97,-0.56,1.0,0.0,3.12,1.07,0.0,2.56,0.0,0
0.58,0.0,1.0,1.75,0.58,4.58,1.58,1.0,0.0,-0.58,5.84,0.77,1.58,9.89,2.42,0.0,4.42,1.0,3.25,0.0,1.0,0.0,2.58,1.0,0.0,0.42,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,9.0,22.0,-0.71,0.0,161.98,1.0,2.0,-5.0,2.0,7.53,2.0,1.0,0.0,4.0,0.75,0.0,2.0,-1.0,0
2.22,0.0,1.0,7.61,0.0,-5.51,2.61,4.0,1.84,6.22,13.06,-1.69,0.0,123.55,3.22,0.0,12.78,1.39,4.55,0.0,0.0,0.0,8.61,0.75,0.0,2.0,0.0,1
1.0,0.0,1.0,0.82,0.18,5.45,0.37,1.0,-0.82,4.08,-2.26,0.75,0.0,-11.42,3.45,1.63,-0.34,1.0,6.61,0.82,1.82,0.0,5.45,1.0,0.0,2.82,-0.82,0
0.74,1.0,1.0,5.2,0.0,-0.71,1.74,3.23,-0.74,3.71,7.43,2.67,0.0,63.12,-2.23,3.51,11.4,0.74,14.69,12.26,-0.49,0.0,6.46,0.81,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.0,3.0,3.11,0.0,-24.97,4.0,0.0,2.0,0.0,3.9,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,5.0,0.99,4.96,2.99,5.0,29.01,55.0,124.99,-0.38,-3.95,98.0,-1.96,2.0,66.93,2.0,7.29,-1.97,-2.96,0.0,20.01,1.06,1.0,3.0,2.0,1
0.0,0.0,1.0,0.0,3.48,-3.16,1.0,2.0,3.74,5.0,10.74,-1.17,2.0,85.0,9.43,0.0,11.05,1.26,2.55,-1.48,1.26,0.0,7.0,0.71,0.0,0.26,2.0,1
0.0,0.0,1.0,0.0,0.0,7.31,1.0,1.0,0.42,0.0,2.88,2.28,0.58,0.0,2.12,2.0,1.15,1.0,2.96,2.73,2.0,0.0,2.58,1.0,0.0,3.0,0.0,0
-1.68,0.0,1.0,0.0,-0.84,0.0,1.84,1.0,2.84,3.37,16.01,1.39,0.0,45.49,5.0,0.0,-37.91,1.84,1.62,1.0,0.16,0.0,3.53,0.86,0.0,3.68,1.68,0
5.53,0.0,2.0,4.0,3.47,9.0,3.77,1.0,2.3,1.53,2.77,0.64,0.23,73.99,-0.53,0.0,-5.36,1.0,3.99,0.0,1.0,0.0,3.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,1.0,0.74,-3.72,-10.86,2.95,0.0,-56.48,6.46,0.0,5.77,-0.49,-7.37,0.0,1.0,0.0,0.51,1.0,0.0,1.51,0.0,0
0.53,-0.53,1.0,3.69,0.0,5.42,1.53,2.58,0.0,2.64,6.27,0.64,0.0,44.84,2.05,-2.64,10.86,3.05,-3.13,-4.86,1.47,0.0,5.16,0.87,0.0,1.47,0.0,0
-3.64,0.0,1.0,-1.73,0.0,-2.64,-0.82,1.0,0.0,5.0,19.09,1.73,-0.91,118.74,5.55,0.0,3.0,3.0,8.61,-0.91,1.0,0.0,3.91,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.85,1.85,17.76,10.15,-36.14,1.34,1.0,69.36,5.54,0.0,-11.07,1.0,6.01,0.85,1.0,0.0,-1.38,1.28,0.0,-0.69,1.0,0
