CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.63,0.0,1.0,2.78,0.0,3.07,1.93,3.78,12.96,37.18,72.65,0.5,-1.85,128.95,1.07,0.93,70.8,5.7,4.85,0.0,-4.55,0.0,21.44,0.6,0.0,3.0,0.93,1
0.0,0.0,1.0,1.0,0.0,-4.99,2.0,1.0,2.0,6.0,16.0,-0.94,0.0,89.0,2.0,1.0,3.0,0.0,3.12,-1.0,0.0,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,-1.77,1.0,0.0,0.0,1.18,1.59,1.0,-1.18,2.59,3.1,0.9,0.0,44.69,1.59,0.0,2.28,1.0,3.52,1.0,1.59,0.0,3.82,0.52,0.0,3.0,-0.59,0
0.67,-0.67,1.0,1.0,0.0,3.33,2.67,1.0,1.0,2.66,15.64,-2.05,0.0,138.6,5.67,-2.66,4.66,2.33,0.94,-2.0,3.0,0.0,6.33,0.67,0.0,1.0,0.0,1
0.0,0.0,1.0,0.98,0.0,-4.91,0.02,1.0,2.98,4.0,-4.89,1.57,-1.96,148.24,2.98,0.0,-6.88,1.0,0.79,2.0,2.98,0.0,2.98,1.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.99,0.0,4.01,1.99,1.0,2.0,1.0,3.03,0.63,0.0,46.34,0.01,2.0,1.0,3.99,0.83,0.0,0.0,0.0,4.96,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,14.44,1.0,0.06,2.06,-0.83,1.94,4.94,-0.94,-14.72,5.94,0.0,0.0,1.0,4.39,0.94,1.0,0.0,3.94,1.0,0.0,4.89,0.0,0
0.0,0.0,1.0,-0.51,1.0,-1.54,2.49,1.0,0.97,-1.03,11.2,0.16,1.0,-33.43,1.49,0.51,4.11,2.0,1.57,1.0,1.0,0.0,0.97,0.96,0.0,2.51,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.01,-0.03,-2.05,0.23,2.5,67.92,3.01,-0.5,6.02,2.0,2.04,1.01,2.01,0.0,2.0,1.0,0.0,1.5,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,5.27,16.0,22.06,0.68,0.0,100.0,1.73,-0.2,3.8,1.27,0.93,-0.73,0.73,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.75,0.0,7.01,1.0,1.0,0.0,7.0,22.0,2.05,0.0,122.61,1.0,0.75,0.25,1.0,3.6,1.0,1.0,0.0,4.5,1.0,0.0,2.75,0.25,0
0.0,0.0,0.11,0.0,1.78,11.67,0.11,1.0,0.0,-0.89,3.67,2.86,5.34,-35.58,3.67,0.0,11.12,2.0,3.98,5.0,2.89,0.0,2.11,1.0,0.0,1.11,0.89,0
-0.91,0.0,1.0,-0.91,0.0,4.27,1.09,1.0,2.91,1.09,-3.29,2.14,1.0,62.87,2.82,1.0,-5.47,1.09,2.27,2.0,3.82,0.0,0.09,1.0,0.0,0.09,-0.91,0
1.0,0.0,1.0,1.0,0.9,-9.02,2.0,1.9,48.12,12.73,21.92,-3.94,0.0,181.0,-0.8,21.61,5.0,2.0,11.53,-0.9,0.0,0.0,6.9,0.53,0.0,0.1,1.9,1
0.0,4.0,1.0,0.53,0.0,1.53,0.47,2.0,-0.53,4.05,10.68,1.06,0.0,91.74,2.0,3.0,3.53,1.0,4.77,0.53,-0.53,0.0,2.47,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.73,2.0,1.0,3.05,-0.68,-14.72,2.05,0.0,100.0,7.73,-1.37,-3.47,0.32,-0.5,-0.68,3.0,0.0,1.63,1.17,0.0,0.32,0.0,0
0.0,4.0,1.0,1.81,0.0,0.0,0.19,1.0,0.81,-0.05,-9.95,1.64,0.0,85.8,5.85,-0.81,-5.9,1.19,1.62,0.0,1.81,0.0,4.0,1.02,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.78,0.0,1.22,-2.66,2.22,-2.66,4.0,3.0,1.59,0.0,66.0,1.22,0.0,2.0,1.22,2.49,2.33,4.88,0.0,4.55,0.47,0.0,2.78,0.0,0
0.0,0.0,1.0,8.73,0.0,0.0,2.0,9.0,1.73,11.27,11.64,0.76,1.0,153.69,4.18,0.0,4.27,1.27,4.38,0.27,3.45,0.0,3.45,0.5,0.0,0.55,0.0,0
0.0,0.0,1.0,2.4,0.0,0.6,2.6,1.6,3.8,10.81,10.6,0.11,0.0,93.61,4.4,0.8,3.8,2.0,3.9,0.4,1.0,0.0,2.8,0.76,0.0,2.0,0.6,1
1.0,-14.94,1.0,0.71,0.0,0.73,2.0,1.0,2.85,4.0,23.42,-3.28,0.0,117.07,3.85,-1.42,4.0,2.71,-2.29,-0.71,1.0,0.0,5.29,0.44,0.0,2.0,0.71,1
0.0,20.45,1.0,0.0,0.0,-1.87,1.0,1.0,0.03,-5.84,-13.63,5.41,0.0,-77.89,4.03,0.0,1.0,-1.92,6.14,1.0,7.0,0.0,1.97,1.08,0.0,3.97,-0.97,0
0.0,0.0,1.0,-0.65,0.0,2.6,1.0,1.0,-0.65,3.0,8.9,0.24,0.65,-12.01,-1.6,0.0,6.9,1.0,3.62,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
1.99,0.99,2.99,-1.98,0.99,1.98,3.98,3.97,2.98,21.87,11.01,0.25,0.99,84.0,2.99,2.98,-10.9,1.99,5.16,1.0,1.0,0.0,3.01,0.75,0.0,3.99,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.22,2.64,1.0,1.93,1.93,7.79,-0.66,0.0,94.42,2.29,0.0,6.22,1.36,1.32,-1.29,1.0,0.0,4.64,0.75,0.0,3.64,0.64,1
0.0,0.0,1.0,0.85,0.0,2.55,1.85,1.0,2.7,22.55,47.95,-0.21,0.0,150.26,1.0,0.85,11.15,1.0,8.25,1.85,0.15,0.0,8.4,0.66,0.0,3.85,1.0,1
1.0,1.72,1.0,1.0,0.0,1.0,2.0,6.0,3.0,16.0,39.28,2.25,1.0,88.0,1.28,3.88,42.56,0.56,5.2,2.16,0.0,0.0,17.0,0.65,0.0,3.72,1.28,1
0.0,0.0,1.0,0.1,0.0,3.6,1.0,2.0,7.1,5.0,6.39,-0.12,1.9,-12.89,2.2,0.0,7.39,2.0,4.41,0.0,-0.8,0.0,3.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-1.59,0.0,4.0,1.0,1.0,3.98,-3.98,-2.56,1.32,1.0,-21.52,4.39,0.0,7.59,1.0,1.58,-0.8,1.0,0.0,2.0,1.0,0.0,0.2,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,2.09,0.0,100.0,5.93,0.0,-1.78,1.0,1.46,0.93,2.0,0.0,2.07,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,14.19,5.0,1.0,1.0,-0.95,-0.95,3.22,1.16,1.0,-4.73,2.0,-3.78,3.11,0.05,3.42,-0.95,1.0,0.0,0.16,0.91,0.0,-0.89,1.95,0
0.0,0.0,3.0,1.27,0.73,7.0,4.73,1.73,4.18,4.45,3.91,0.3,3.0,50.18,1.27,0.0,0.0,1.73,4.99,3.73,7.73,1.0,3.73,0.42,0.0,0.27,2.45,0
0.0,0.0,2.0,-0.6,0.0,1.4,6.0,1.0,0.0,0.6,-2.83,0.44,5.0,-40.48,2.0,2.0,1.79,0.4,7.75,6.42,15.6,2.0,0.58,1.0,0.0,0.79,0.0,0
1.0,3.0,2.0,0.0,1.0,3.96,3.02,2.04,0.04,17.08,4.04,1.37,2.98,11.25,3.96,2.0,4.02,1.02,3.37,1.0,5.91,0.0,1.04,1.33,0.0,2.98,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.38,1.0,2.0,0.0,3.0,3.43,1.78,-0.6,57.0,2.0,3.0,1.81,1.0,3.21,1.19,1.19,0.0,2.4,1.0,0.0,1.0,-0.6,0
0.0,0.0,3.0,0.65,0.0,-4.52,2.35,1.0,2.0,0.65,3.58,0.7,0.0,48.38,2.29,1.0,0.65,2.35,4.9,-0.29,-1.58,0.0,3.0,0.67,0.0,3.65,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.82,0.09,-0.82,-0.91,-3.64,4.64,2.59,0.0,24.55,3.82,0.0,2.0,1.0,2.68,2.0,3.0,0.0,0.09,1.3,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,1.0,7.0,0.0,4.7,20.3,-0.9,1.0,75.42,2.0,0.3,3.21,3.7,1.99,0.0,1.39,0.0,2.3,0.32,0.0,2.0,2.0,1
0.0,4.0,2.0,0.0,0.0,1.98,2.02,1.0,1.0,-1.9,-12.74,0.99,0.0,-36.46,1.98,-0.98,1.08,0.02,2.69,1.0,1.98,0.0,3.02,1.08,0.0,3.96,-0.98,0
1.64,0.0,1.0,-0.82,10.66,0.82,1.82,1.82,0.0,4.92,14.94,1.66,0.0,-23.78,0.18,0.0,2.82,2.0,3.23,0.0,1.0,0.0,3.46,1.0,0.0,0.18,1.0,0
0.0,32.0,1.0,0.0,0.0,4.0,1.71,1.0,0.71,-14.18,-21.53,3.7,0.0,-67.36,1.0,3.13,-0.25,1.71,1.6,0.0,0.0,0.0,3.87,0.81,0.0,1.29,-0.71,0
0.0,1.0,1.0,2.57,0.0,0.0,0.49,1.0,11.32,-0.51,-4.12,5.15,0.0,5.15,0.51,29.74,10.29,-0.51,6.79,2.49,0.49,0.0,2.03,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.93,1.64,0.0,1.0,1.64,-3.21,-6.43,4.57,1.1,0.0,94.22,0.07,0.0,-0.64,1.0,-0.89,0.0,1.0,0.0,1.71,1.26,0.0,3.64,1.36,0
0.0,12.0,1.0,1.0,0.0,3.08,2.0,1.0,1.0,4.38,5.23,0.36,1.23,75.0,1.62,14.16,11.62,2.0,16.64,16.39,2.85,0.0,3.77,0.75,0.0,1.38,2.0,0
0.0,0.0,1.0,1.75,0.0,2.75,1.0,1.0,0.75,1.25,2.5,0.67,2.25,33.23,4.25,-1.5,-1.5,1.0,0.75,2.25,4.0,0.0,4.5,0.81,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.46,1.22,3.0,1.0,1.78,22.58,-0.5,0.0,104.39,2.0,0.0,13.9,2.0,4.24,0.44,-2.12,0.0,4.22,0.8,0.0,2.22,1.0,1
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,5.26,5.26,10.65,2.11,0.0,75.44,2.0,-1.75,23.05,1.0,5.67,4.63,3.0,0.0,6.26,0.78,0.0,1.0,0.88,1
0.0,-0.84,2.68,3.68,0.0,7.86,4.51,1.0,5.68,4.51,9.84,-3.25,2.51,121.5,2.68,0.49,3.16,1.84,8.02,2.68,6.86,0.84,2.84,0.72,0.0,0.32,1.84,1
0.0,0.99,1.0,0.0,0.0,14.95,1.0,1.0,0.0,-0.99,-1.98,9.18,0.0,0.0,-0.98,6.94,2.02,1.01,7.98,7.98,1.01,0.0,3.0,1.5,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.4,1.8,1.8,0.8,2.8,62.01,-1.06,0.0,158.86,-2.2,3.8,24.2,2.8,3.77,-0.8,-3.8,0.0,6.0,0.67,0.0,1.4,1.8,1
0.0,0.0,1.0,-0.94,1.0,0.0,2.06,1.0,0.13,-5.62,-9.11,2.95,1.0,-83.32,2.94,-0.94,0.94,2.0,0.35,2.87,3.81,0.0,1.06,1.0,0.0,2.0,0.0,0
1.42,0.0,1.0,2.42,0.71,0.0,1.29,0.29,5.26,11.37,14.5,0.74,1.0,117.77,4.29,1.42,4.84,1.0,1.98,0.0,2.29,0.0,3.71,1.0,0.0,2.0,1.71,0
0.0,20.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-2.89,5.55,-1.95,0.0,1.0,-21.5,-0.98,2.0,-20.51,-23.41,-2.91,0.0,2.0,1.0,0.0,2.0,0.0,0
2.53,0.0,1.0,0.0,11.82,0.84,1.84,1.84,-1.69,1.84,39.05,-0.28,0.0,52.36,-0.69,1.16,8.84,2.0,3.17,-2.38,0.16,0.0,8.22,0.75,0.0,4.0,1.69,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,0.0,44.97,4.67,0.0,37.42,3.0,2.55,23.26,2.85,3.72,0.15,1.0,0.0,6.25,0.72,0.0,3.7,1.85,1
1.0,0.0,1.0,1.0,0.0,0.0,3.81,2.0,5.63,10.26,32.0,-1.09,1.63,36.28,-1.26,0.0,35.4,2.0,4.49,1.81,-0.63,0.0,4.19,0.8,0.0,4.63,1.0,1
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,1.0,10.91,0.99,1.99,2.09,-0.99,69.43,0.01,0.99,5.97,1.01,1.24,0.0,1.0,0.0,2.98,1.0,0.0,0.01,1.0,0
0.0,4.0,1.0,-0.72,0.0,0.28,1.72,2.0,-7.25,4.45,12.8,0.88,0.0,38.15,2.72,2.28,3.72,1.0,3.16,0.0,0.0,0.0,2.28,1.0,0.0,1.0,0.72,0
0.0,-0.88,1.0,3.0,0.0,0.12,2.0,2.0,8.0,2.0,3.88,-2.5,0.88,86.0,4.64,-6.79,3.0,2.0,-3.97,-5.16,4.4,0.0,4.12,0.8,0.0,2.0,1.0,1
0.0,0.81,1.0,1.0,0.0,1.62,0.19,0.19,-0.62,0.81,-3.85,2.39,0.0,66.87,5.0,-0.81,5.04,0.19,3.3,0.81,0.19,0.0,4.62,1.0,0.0,1.81,-0.81,0
1.0,0.0,2.0,-0.57,2.0,1.43,2.57,1.57,2.26,5.09,7.09,0.57,0.0,5.09,0.43,1.13,0.0,1.57,2.36,0.0,0.43,0.0,4.13,0.81,0.0,2.0,0.0,0
6.05,8.65,1.0,3.46,1.73,0.0,1.86,1.0,-0.73,14.7,11.24,3.03,0.0,12.97,4.27,-0.86,6.92,1.0,2.01,0.0,1.0,0.0,3.59,0.68,0.0,0.27,0.0,1
0.54,0.0,1.0,0.0,0.0,4.68,1.0,1.0,2.0,0.46,6.82,1.05,1.0,20.72,3.0,-0.54,-4.28,2.0,0.87,0.0,1.54,0.0,3.61,0.91,0.0,3.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.18,1.41,-0.18,1.41,5.41,9.69,1.45,0.0,41.19,0.41,1.59,-0.77,0.41,2.27,-0.59,-0.59,0.0,0.82,1.12,0.0,0.41,-0.59,0
-0.63,0.0,1.0,-0.63,-1.88,-3.14,1.0,1.0,0.0,1.26,3.51,1.44,0.0,15.71,2.0,0.0,1.37,1.0,2.61,2.63,3.0,0.0,-0.26,1.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,-6.41,-4.58,1.83,0.08,1.0,-0.92,-3.58,-14.98,1.2,0.92,-59.52,2.83,0.0,-0.75,0.17,-0.86,1.0,1.92,0.0,0.08,1.31,0.0,3.0,-2.75,0
0.0,1.0,1.0,-0.8,0.0,6.39,1.0,1.0,2.39,-1.6,-7.18,5.68,0.0,-52.64,2.39,1.0,-3.19,0.0,-1.39,0.2,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-0.61,0.0,-0.61,1.0,1.0,1.0,19.39,38.33,0.45,0.0,54.58,0.39,0.0,10.16,1.61,4.05,1.0,1.0,0.0,5.0,0.8,0.0,3.61,1.0,0
0.0,31.69,1.0,0.0,0.0,5.53,1.0,1.0,0.0,0.0,0.0,5.41,0.0,0.0,3.07,1.0,3.07,1.53,3.85,-0.53,-0.53,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,1.0,-5.2,3.52,1.52,3.56,4.68,26.2,-2.21,0.0,43.67,0.96,1.04,3.52,1.0,0.59,-0.52,0.48,0.0,4.52,0.58,0.0,0.48,3.0,1
0.0,1.05,1.0,0.53,0.0,0.0,1.0,1.0,-2.1,4.16,9.1,0.7,0.0,2.63,-0.05,0.0,7.79,2.0,1.37,0.47,0.47,0.0,2.05,1.0,0.0,2.47,0.0,0
2.52,0.0,1.0,1.51,0.0,1.5,2.5,4.51,9.05,23.15,39.28,0.75,-1.01,113.87,1.5,0.5,37.27,4.02,3.55,0.0,-2.02,0.0,13.58,0.45,0.0,2.0,0.5,1
0.0,0.0,1.0,0.0,1.0,-0.83,1.83,2.0,10.83,12.17,8.18,0.12,2.49,92.0,1.0,4.0,2.0,2.0,4.87,1.66,3.49,0.0,0.51,0.67,0.0,1.17,1.0,0
0.0,0.0,2.0,-0.92,0.0,5.68,6.0,1.0,-0.92,6.45,21.34,0.27,5.0,-13.81,-1.68,2.0,3.0,1.0,7.59,4.92,14.08,2.0,3.0,1.0,0.0,2.0,0.92,0
0.0,0.0,1.93,1.93,0.0,6.48,4.78,1.0,2.0,5.0,4.0,-0.52,3.7,19.72,1.93,0.0,3.85,2.0,4.59,1.0,0.07,0.0,5.0,0.8,0.0,2.93,1.0,0
0.0,0.0,1.0,-0.6,0.0,8.4,1.0,1.0,-5.4,-3.0,-3.2,3.92,0.0,-11.41,2.2,-1.2,3.4,1.4,3.47,4.4,2.6,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.6,2.21,5.44,5.23,1.48,0.0,150.79,5.0,-0.6,-0.81,1.0,1.08,-0.6,2.4,0.0,3.6,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,17.94,1.0,1.0,1.0,-0.55,3.9,6.06,0.0,-41.17,3.0,0.0,2.55,2.55,1.0,1.0,1.0,0.0,2.55,0.82,0.0,1.45,1.0,0
2.0,0.0,1.0,1.0,0.0,5.04,2.0,2.0,7.28,3.0,4.0,-0.19,3.52,89.17,3.52,0.0,3.24,1.24,2.71,-0.76,2.52,0.0,2.0,1.0,0.0,1.76,0.0,0
-0.58,0.0,1.0,-0.58,0.0,-1.75,2.58,2.0,4.58,3.0,4.0,0.13,-0.58,17.27,0.25,1.75,1.42,2.58,2.84,0.58,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,-2.2,1.0,1.45,0.55,0.0,2.55,1.0,7.0,3.8,10.9,0.56,2.76,48.52,2.55,0.0,23.45,1.0,4.82,4.55,4.86,0.55,7.45,0.7,0.0,3.0,2.1,1
0.77,0.0,1.0,0.0,-0.77,-0.77,1.77,0.23,3.08,6.39,43.03,0.1,0.0,1.54,1.0,2.0,24.95,2.0,4.09,1.77,1.0,0.0,5.54,0.6,0.0,4.0,0.77,1
0.0,0.0,1.0,0.79,-0.79,0.0,2.0,1.0,1.21,8.37,16.16,-0.57,0.0,115.62,1.21,2.0,3.58,2.0,6.79,2.58,-0.58,0.0,2.58,1.0,0.0,2.79,0.0,0
0.81,1.0,1.0,0.0,2.42,-1.23,0.19,1.0,-4.04,2.0,5.62,2.2,-0.81,6.89,0.19,-0.81,5.81,1.0,4.13,0.19,0.0,0.0,4.62,1.0,0.0,3.62,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,2.98,1.0,40.98,1.0,11.02,0.38,0.0,0.21,1.98,18.0,6.96,2.0,10.47,0.0,1.96,0.0,3.04,0.8,0.0,1.02,-1.96,1
20.16,32.16,1.0,2.0,0.0,-0.84,1.16,-2.19,-1.51,-2.56,-22.31,0.97,-0.84,76.55,1.84,-0.84,-31.01,0.16,6.17,0.84,1.84,0.0,-7.56,1.1,0.0,3.0,-1.67,0
1.0,0.0,1.0,1.72,1.0,-5.02,1.0,1.0,0.0,2.87,9.17,-0.7,0.0,159.48,2.72,0.0,2.15,0.28,5.76,-1.43,0.28,0.0,2.28,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.71,0.0,-1.82,1.0,1.0,0.71,-3.94,-11.82,1.82,0.0,76.58,5.82,0.0,3.0,1.0,0.78,-0.71,1.0,0.0,3.71,0.67,0.0,1.29,-0.71,0
-0.84,0.84,1.0,-0.84,-0.84,1.0,1.0,1.0,0.0,0.0,2.33,4.19,0.0,-83.51,0.33,2.51,8.84,0.16,0.97,0.84,0.16,0.0,1.16,1.0,0.0,3.0,-1.67,0
0.0,1.0,1.0,0.0,0.0,5.0,0.03,0.03,-2.91,-1.94,0.97,6.01,0.0,-43.67,1.0,10.0,0.03,0.03,7.24,7.0,0.03,0.0,0.06,0.51,0.0,3.97,0.97,0
-2.11,0.0,0.47,-2.11,-2.63,0.89,-0.05,1.0,0.53,0.0,3.95,3.15,-0.53,-45.79,3.11,4.53,0.0,2.0,-1.05,0.53,0.53,0.0,1.0,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,1.73,0.0,1.73,1.0,1.0,0.0,0.73,4.73,1.66,0.0,123.3,3.46,0.0,5.2,0.27,2.62,-0.73,0.27,0.0,1.73,0.76,0.0,2.73,0.0,0
0.47,0.0,1.0,0.47,-0.53,6.28,1.0,1.0,2.53,37.0,93.53,2.2,0.0,43.25,2.53,2.0,16.06,3.53,12.56,0.53,0.0,0.0,9.47,0.5,0.0,3.0,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,2.98,-3.88,6.9,3.02,-15.58,0.37,1.02,52.93,2.0,-0.98,11.1,0.02,3.92,1.0,2.95,0.0,2.98,1.33,0.0,3.0,-1.95,0
0.0,-3.12,0.22,0.0,0.0,1.56,-0.56,1.0,0.0,-1.34,13.0,1.23,0.0,-1.2,4.12,0.0,1.88,2.0,-0.41,0.0,5.68,0.0,-1.34,1.2,0.0,1.78,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.0,1.0,-1.8,-0.9,3.41,0.38,13.58,-63.78,3.8,-1.8,6.9,-0.8,2.06,0.9,12.68,0.0,2.0,1.0,0.0,1.9,1.0,0
0.61,0.0,1.0,2.23,-1.23,1.84,1.61,0.39,-0.23,0.0,3.45,1.54,0.0,85.28,3.77,0.0,2.84,1.0,1.99,0.0,2.0,0.0,4.23,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,-1.05,2.52,1.0,1.48,5.48,12.48,0.57,-0.52,70.88,2.0,2.0,2.0,1.48,2.86,1.52,1.52,0.0,0.48,1.0,0.0,1.48,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-1.1,4.1,0.05,1.0,67.16,3.0,0.0,6.1,1.0,3.35,1.45,1.45,0.0,3.1,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.77,1.59,2.0,11.77,11.82,12.23,0.14,-1.18,109.08,1.0,2.82,4.36,2.0,3.87,1.18,1.59,0.0,1.23,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.47,1.0,-1.47,0.26,2.0,10.74,10.79,2.21,0.84,0.0,35.27,3.95,4.0,-1.68,2.0,2.38,0.0,5.42,0.0,-1.42,0.98,0.0,2.74,1.0,0
0.0,0.0,1.0,0.98,0.0,-6.86,1.02,1.0,1.02,6.0,13.0,0.62,-0.98,182.02,4.94,2.0,2.98,2.0,1.95,0.02,1.98,0.0,1.98,1.49,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.82,0.0,4.82,0.09,1.0,-0.63,-0.82,-1.82,2.07,0.91,-46.93,5.91,-0.72,2.0,1.0,2.92,-0.91,2.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,0.21,0.21,-0.18,-1.38,-1.18,4.39,0.0,-48.49,1.41,3.18,8.41,-0.59,4.59,4.38,1.21,0.0,-0.38,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.79,0.0,1.11,2.0,1.0,-13.38,-2.79,-0.23,1.33,1.11,-2.4,0.44,-28.99,-8.15,2.0,-4.06,0.0,4.9,0.0,3.44,0.75,0.0,3.56,0.0,0
0.0,-3.88,1.0,-0.97,0.0,5.82,1.0,1.0,4.91,-1.94,2.91,2.76,0.0,-6.79,3.97,0.0,0.0,0.03,0.34,0.97,1.0,0.0,-0.91,1.24,0.0,1.03,0.0,0
0.0,0.0,1.0,0.41,0.0,2.0,0.41,1.0,1.41,2.59,8.41,0.48,0.41,26.79,4.0,0.0,10.97,1.0,1.46,0.0,1.0,0.0,3.0,0.7,0.0,2.0,3.19,0
2.0,0.0,1.0,3.0,2.57,-4.12,1.57,2.0,6.0,16.0,23.29,-0.57,2.84,100.0,0.43,2.0,6.0,2.0,1.22,0.57,3.98,0.57,4.0,1.0,0.0,3.0,2.14,1
0.42,-0.58,1.0,0.0,-1.16,2.91,1.0,-5.4,-2.91,6.16,-20.82,0.74,0.0,68.95,-0.16,-5.81,-1.49,0.42,1.02,1.58,1.58,0.0,4.16,0.87,0.0,2.0,-1.16,0
0.0,-0.84,1.0,0.84,0.0,-0.84,2.0,1.0,1.0,0.0,10.19,1.01,0.0,21.77,2.84,0.0,4.16,2.0,2.23,2.0,2.84,0.0,0.33,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,13.43,1.63,1.0,-3.16,-0.63,2.27,3.73,0.0,-37.97,-1.53,-0.63,2.73,2.63,5.7,6.27,4.53,0.0,3.63,1.0,0.0,2.63,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,2.65,1.0,3.65,4.0,14.88,-2.38,0.0,69.0,4.29,-1.94,7.59,2.29,3.19,0.65,2.29,0.0,3.0,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,-2.45,0.0,9.72,0.18,-5.54,-20.44,-15.53,-1.18,4.43,0.18,-76.04,3.0,0.0,-17.26,1.0,0.91,0.82,1.82,0.0,2.0,1.0,0.0,3.0,0.0,0
3.43,4.0,1.69,1.69,0.0,2.74,1.69,1.0,0.69,3.31,20.82,-0.09,0.0,89.24,1.69,-0.69,8.48,2.69,6.17,0.0,1.0,0.0,6.74,0.64,0.0,0.63,1.37,1
0.0,0.0,1.0,-0.71,0.71,0.0,1.71,1.71,4.53,1.41,2.12,2.77,0.0,14.14,5.29,0.0,0.0,1.71,-2.24,0.0,1.0,0.0,1.71,0.76,0.0,1.29,1.41,0
-2.18,1.0,1.0,0.0,-10.18,6.27,0.27,0.27,1.45,-0.73,-13.81,4.57,0.0,-45.08,1.45,3.73,2.27,0.0,0.44,3.91,1.73,0.0,-1.64,1.0,0.0,2.0,-1.45,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,-3.99,18.01,-0.13,1.0,-68.85,4.99,1.0,-1.99,1.0,2.62,0.0,3.0,0.0,2.0,0.75,0.0,1.0,3.0,1
-0.85,0.0,0.15,0.0,-0.71,-1.71,1.15,1.0,0.85,0.85,3.56,0.53,5.0,13.68,2.85,0.0,2.85,2.0,1.0,1.0,8.0,1.0,2.15,0.24,0.0,2.85,2.85,0
0.77,0.0,1.0,0.77,0.77,4.77,1.0,1.0,3.0,0.0,-3.87,4.02,-4.64,19.35,1.9,0.0,-6.97,1.0,1.49,0.0,0.23,0.0,3.55,1.0,0.0,3.77,-0.77,0
0.0,34.0,1.0,0.0,0.0,3.42,1.0,1.0,1.16,0.0,-4.05,5.46,-0.58,0.0,2.0,2.16,-0.89,1.0,4.08,1.16,0.0,0.0,3.42,0.75,0.0,2.58,-0.58,1
0.0,-0.69,1.0,1.69,0.0,-1.39,1.0,1.0,1.69,-1.39,-1.08,2.11,0.0,141.58,8.08,0.0,-1.77,1.0,-1.49,-0.69,4.39,0.0,3.0,1.0,0.0,1.0,0.0,0
