CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,16.54,0.0,0.0,6.06,1.0,1.32,7.68,-0.41,0.08,2.03,63.54,1.0,-4.06,12.68,2.32,10.07,2.32,3.7,0.68,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,2.66,0.0,-2.66,1.0,1.0,-2.66,-0.89,3.34,1.14,-3.55,23.06,-2.55,0.0,6.89,2.89,3.55,0.0,-0.89,0.0,-0.66,1.18,0.0,4.89,0.0,0
0.0,8.0,1.0,0.0,0.0,-3.76,2.0,1.0,0.0,1.94,0.94,1.29,-13.17,59.05,0.06,0.0,5.12,1.0,3.32,1.0,-11.29,0.0,4.06,1.0,0.0,1.06,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,1.0,-12.0,10.0,1.12,-4.0,69.99,5.0,0.0,5.0,2.0,-5.5,-2.0,1.0,-1.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.59,1.0,0.0,5.0,2.0,0.6,6.0,40.0,2.59,0.0,1.59,1.0,5.5,4.0,7.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-3.37,1.0,0.0,0.0,1.68,1.0,1.0,5.05,7.85,1.0,2.26,0.56,21.31,3.56,1.68,-1.8,1.56,1.9,1.0,4.44,0.0,1.0,1.28,0.0,1.0,0.0,0
0.0,16.97,3.0,0.0,0.0,13.99,3.0,1.0,4.0,5.99,3.0,3.24,1.0,99.83,3.0,0.0,8.99,1.0,3.25,2.0,1.0,0.0,4.99,0.57,0.0,1.0,1.0,0
-0.59,0.0,1.0,0.59,0.0,2.37,1.0,1.0,1.0,2.19,8.74,0.79,0.0,49.49,0.22,0.0,0.81,1.41,-0.04,1.59,1.0,0.0,3.78,0.89,0.0,1.41,0.0,0
0.0,1.0,1.0,0.86,0.0,-2.59,1.0,1.0,2.59,2.59,-1.73,4.38,0.0,64.71,1.73,2.0,5.18,-0.86,0.93,1.0,0.86,0.0,1.86,1.0,0.0,1.27,0.0,0
0.0,6.43,1.0,0.0,0.0,-4.52,1.9,1.0,-1.81,0.9,-17.19,1.77,0.0,-35.29,-0.9,1.0,-15.1,0.0,4.14,4.9,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.78,0.0,-6.22,1.89,1.0,3.55,3.0,9.22,-1.66,0.89,89.0,1.89,0.0,4.78,1.11,8.3,0.0,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.0,0.99,2.98,0.83,0.0,90.1,2.02,0.0,0.01,1.0,-1.66,0.0,3.0,0.0,2.01,1.0,0.0,0.02,0.0,0
-0.96,0.0,0.04,1.0,-1.93,-1.93,2.0,1.0,1.96,4.82,10.63,-0.24,1.0,172.23,6.93,0.0,4.89,1.96,0.78,0.96,3.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,19.0,1.0,0.0,0.0,-1.52,1.0,1.0,-2.29,-0.76,3.05,0.14,0.76,-25.15,-1.29,-0.52,0.76,1.0,-4.06,0.0,3.81,0.0,4.0,1.0,0.0,1.24,1.0,0
0.72,4.0,1.0,0.28,1.45,3.62,1.72,1.0,0.0,3.28,3.0,0.2,0.0,31.81,0.28,0.0,8.07,2.0,3.54,-0.72,1.0,0.0,6.17,0.75,0.0,2.0,0.0,1
0.71,0.0,1.0,0.71,2.12,4.71,1.0,1.0,0.0,0.0,4.18,2.31,0.29,17.64,1.18,0.0,1.88,1.0,1.99,0.0,1.0,0.0,2.71,1.0,0.0,1.71,1.0,0
0.0,6.0,1.0,1.0,0.99,0.0,2.99,1.0,2.0,-1.96,-6.93,1.0,4.96,-3.57,1.01,0.0,5.0,1.99,1.12,1.0,7.94,0.99,5.98,0.17,0.0,1.01,2.98,0
0.0,6.0,1.0,0.57,0.0,-0.57,0.86,1.0,-1.14,-0.29,-6.86,1.35,0.0,54.73,2.72,0.0,-5.01,0.43,1.57,0.43,1.0,0.0,2.28,1.0,0.0,1.43,0.0,0
0.0,2.53,1.0,0.0,0.0,2.31,1.0,1.0,-9.29,-5.91,7.0,3.93,1.0,-68.43,0.31,-16.05,1.47,0.16,-2.32,-1.69,0.16,0.0,0.31,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,4.0,2.0,0.02,14.02,2.0,0.54,6.0,21.47,-0.94,0.0,2.0,2.98,9.75,2.0,2.02,1.0,4.0,1.0,0.0,2.98,0.0,0
-1.83,0.0,1.0,-0.92,-0.83,0.0,2.0,2.0,5.0,3.0,12.58,0.67,0.0,49.77,2.0,2.0,-44.8,2.92,1.77,1.0,0.08,0.0,2.08,0.67,0.0,4.75,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,0.12,6.0,9.0,21.12,0.95,0.0,174.78,2.88,4.0,-0.88,0.12,3.97,0.0,0.88,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.81,0.0,0.0,2.0,2.81,1.0,1.81,-3.05,13.0,-0.4,0.0,64.0,5.24,0.0,2.43,1.81,3.79,0.0,4.24,0.0,2.19,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.28,0.0,0.8,0.36,1.0,0.0,-1.92,-2.6,2.79,1.0,-49.28,6.28,0.0,0.8,1.0,1.13,0.0,3.56,0.0,-1.84,1.27,0.0,1.36,0.0,0
-0.92,19.3,1.0,0.08,-0.92,4.6,0.08,1.0,1.0,0.0,0.08,5.59,-1.84,54.04,5.92,0.92,1.0,1.0,1.79,0.0,1.08,0.0,3.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.14,0.0,1.71,0.43,2.14,-1.14,0.0,9.29,1.29,1.57,16.57,3.43,-0.57,-0.57,1.57,1.17,-1.14,1.0,0.0,-0.86,1.16,0.0,1.57,0.43,0
-1.88,0.0,0.06,0.06,0.0,0.0,0.12,1.0,4.88,10.82,18.88,0.39,0.0,97.42,1.06,5.65,2.0,2.88,4.36,1.88,1.0,0.0,-0.88,1.0,0.0,2.94,0.0,0
0.7,0.0,1.0,-4.19,2.1,3.49,1.0,1.0,1.0,-6.98,-11.87,5.29,0.0,-48.19,3.3,-1.4,0.7,1.0,0.07,-0.7,1.0,0.0,1.7,1.0,0.0,4.4,0.0,0
-4.36,-2.18,1.0,0.73,0.0,1.55,1.0,-3.36,-2.91,-16.71,-35.51,2.05,0.0,5.81,3.18,-1.45,-31.25,1.27,-0.83,0.0,1.45,0.0,-8.17,1.34,0.0,2.55,-0.73,0
1.0,8.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,-0.75,7.0,50.0,2.0,0.62,11.0,2.0,0.68,-1.46,2.0,0.0,5.0,0.8,0.0,0.77,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.47,1.0,0.0,2.0,0.0,0.0,1.0,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.69,1.33,1.0,-0.69,2.64,17.02,1.03,0.67,41.92,2.35,1.0,-3.04,1.0,3.07,0.0,0.67,0.0,-0.02,1.0,0.0,0.33,0.0,0
0.0,0.0,1.6,0.0,0.0,2.79,3.6,1.0,3.6,5.79,9.43,0.27,-0.6,62.0,2.6,0.0,15.0,2.0,5.23,2.79,2.19,0.0,6.4,0.27,0.0,2.6,-0.6,1
0.0,1.0,1.0,0.0,0.0,0.87,1.0,1.0,-2.61,-0.87,6.09,5.21,0.87,-28.73,-1.74,0.26,2.61,0.0,-1.4,1.0,-0.87,0.0,1.0,1.0,0.0,1.26,1.74,0
14.91,9.28,1.0,3.33,0.0,0.0,1.66,3.66,0.66,6.63,7.64,-0.2,7.0,116.25,2.0,-0.66,14.31,2.0,4.78,1.0,2.66,0.0,5.66,0.67,0.0,2.66,-0.66,1
1.0,0.0,2.0,5.26,0.0,4.68,3.26,1.0,-1.47,-3.42,0.11,0.86,3.74,17.43,1.74,-0.74,10.21,2.0,2.0,1.0,1.74,0.0,5.0,0.8,0.0,1.0,1.0,0
0.1,0.0,1.0,0.0,-0.9,1.0,1.0,1.0,0.0,0.9,7.39,0.03,1.0,12.58,2.9,0.9,6.29,1.0,1.14,1.9,1.0,0.0,0.1,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.91,-10.86,1.0,-3.65,0.0,1.82,5.04,-3.65,0.0,-2.74,2.0,1.0,0.91,-0.09,0.09,0.09,0.0,1.0,1.0,0.0,3.91,0.0,0
0.0,27.18,1.0,-0.8,0.0,7.0,1.0,1.0,-0.8,1.0,2.2,1.85,0.0,-13.95,-1.2,1.6,20.79,1.2,0.33,0.8,-1.6,0.0,0.2,1.0,0.0,2.8,0.8,0
0.0,0.93,1.0,-0.93,0.0,-7.48,-0.87,1.0,-3.74,-0.87,1.07,5.47,0.0,-68.22,1.07,-1.87,-0.87,-0.87,-1.06,1.0,1.0,0.0,1.07,1.47,0.0,3.87,-0.93,0
0.0,0.0,3.0,1.0,0.0,10.0,2.0,1.0,3.0,-1.0,2.0,1.36,1.0,99.61,4.0,-2.99,2.0,1.0,2.6,1.0,3.0,0.0,2.0,1.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.61,0.0,5.92,2.0,1.0,0.0,-16.58,-34.46,1.92,2.0,-86.6,3.0,0.0,0.55,1.92,-9.15,-0.92,1.92,0.0,2.92,0.69,0.0,0.08,0.08,0
0.0,1.0,1.0,0.73,0.0,3.63,1.0,1.0,1.45,-1.45,1.45,2.67,0.0,0.73,1.45,-0.45,17.51,-1.45,4.97,4.0,0.0,0.0,2.73,0.88,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.71,13.54,0.42,0.0,115.35,1.0,0.0,4.0,0.29,2.15,0.29,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.94,-0.94,2.81,1.0,1.0,1.0,2.94,7.49,1.85,-1.87,124.33,8.81,0.0,5.68,1.94,0.84,0.0,2.0,0.0,3.81,1.0,0.0,2.94,0.94,0
0.88,0.0,1.0,-0.88,0.0,0.88,1.0,1.0,-2.53,2.0,6.18,1.96,-0.88,95.59,6.88,0.0,6.29,1.88,2.82,0.0,2.0,0.0,3.65,0.78,0.0,3.76,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,2.83,1.0,1.67,5.01,13.67,-0.27,1.17,74.25,0.5,0.83,4.5,1.0,3.86,0.0,0.17,0.0,2.0,1.0,0.0,1.0,0.17,0
1.0,0.0,0.04,3.0,6.0,-3.66,1.04,1.0,3.04,-2.87,13.0,2.71,0.0,94.0,0.04,9.92,7.13,1.0,4.99,1.0,0.04,0.0,5.04,1.48,0.0,2.96,1.0,0
0.0,26.0,1.0,0.0,0.9,3.21,4.59,1.0,0.0,6.9,-2.49,4.38,0.0,144.87,-1.79,1.0,7.21,0.0,5.4,1.79,2.69,0.0,6.1,0.57,0.0,2.0,-0.9,1
1.22,0.0,2.22,1.61,0.0,0.0,2.83,1.0,1.0,-1.22,5.88,-0.02,0.0,137.79,5.22,0.0,1.0,1.61,3.07,0.0,3.61,0.0,4.22,1.0,0.0,2.0,0.0,0
-0.67,0.0,1.0,-1.33,-4.0,-2.67,1.0,1.0,-2.0,1.67,-6.0,1.6,0.0,-46.0,3.33,-5.33,-2.33,1.0,1.37,4.33,2.33,0.0,-0.67,1.0,0.0,2.0,-0.67,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,1.83,1.66,6.81,1.28,0.0,113.28,4.83,-4.98,2.66,-0.66,-2.67,-1.66,3.0,0.0,2.17,1.0,0.0,0.34,0.0,0
0.84,25.64,1.0,0.84,0.0,-1.67,1.84,1.0,2.51,5.85,4.18,-2.15,0.84,55.18,0.0,-3.85,23.66,0.84,-1.16,0.16,1.84,0.0,1.16,1.28,0.0,1.33,0.16,0
0.91,0.0,1.0,0.0,0.0,0.0,0.09,1.0,2.81,5.53,4.0,-0.16,2.72,85.29,2.0,0.0,7.43,2.0,2.36,0.09,-4.43,-1.81,2.91,0.7,0.0,1.09,0.0,1
1.0,0.0,1.0,1.1,2.0,2.0,2.0,1.0,0.1,-3.61,0.1,1.61,0.0,70.51,1.9,2.1,7.51,0.1,2.09,0.1,1.0,0.0,5.0,1.0,0.0,2.1,0.0,0
2.0,0.0,1.0,1.7,2.0,-2.1,1.7,1.0,0.7,0.7,0.3,-0.59,0.0,50.51,1.7,0.0,57.1,0.3,3.82,4.2,1.7,0.0,3.3,1.23,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.74,1.0,0.74,0.74,4.51,0.34,2.23,37.2,1.0,0.0,8.98,2.0,0.87,1.49,2.98,0.0,1.26,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,2.0,1.0,3.0,1.0,2.11,0.15,1.0,71.0,3.0,1.0,12.11,1.0,2.38,2.0,4.79,0.0,7.0,0.71,0.0,2.0,0.37,1
0.96,0.0,1.96,1.96,6.73,-2.88,1.96,5.8,1.0,0.96,18.3,0.98,-0.96,178.79,5.0,3.84,0.04,1.96,0.6,0.0,1.0,0.0,6.88,0.81,0.0,1.0,-0.96,1
1.0,0.0,1.0,0.74,0.0,-1.95,1.74,1.0,0.74,0.74,-2.42,0.01,0.26,18.41,2.74,0.0,0.74,1.0,4.23,5.42,2.47,0.0,1.0,1.0,0.0,2.74,0.0,0
0.0,15.0,1.0,-0.72,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,0.72,-71.67,0.57,1.0,3.43,1.0,-0.72,0.0,0.0,0.0,0.28,1.0,0.0,2.43,0.0,0
0.0,2.02,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.25,0.0,0.0,1.0,-0.67,-8.09,2.0,-2.12,-0.67,0.0,0.0,0.65,1.22,0.0,0.65,0.67,0
-0.77,0.0,1.77,1.0,0.0,6.39,2.54,1.0,2.77,1.0,2.0,0.92,2.0,50.0,2.0,0.0,0.0,1.0,2.77,0.0,1.77,0.0,4.0,0.75,0.0,1.23,0.0,0
1.0,0.0,1.11,0.89,2.0,-5.1,0.23,1.0,0.0,0.0,1.11,1.74,-0.89,88.74,3.66,0.0,0.89,1.0,0.82,-0.89,1.0,0.0,4.77,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-5.19,0.0,0.0,1.0,1.0,1.87,-1.73,-5.06,1.17,1.0,-42.42,3.87,0.0,2.13,1.0,-5.19,0.87,1.0,0.0,3.0,1.0,0.0,2.13,0.0,0
0.0,-4.0,1.0,0.0,0.0,2.4,1.8,1.0,0.8,-2.4,4.6,1.07,3.4,-12.81,4.0,0.0,4.8,1.8,2.79,0.8,3.4,0.0,1.2,1.0,0.0,1.0,1.0,0
0.0,23.48,1.0,-0.62,0.0,2.43,0.19,1.0,-3.25,3.19,2.19,2.91,-0.81,14.44,-1.43,2.43,1.38,1.19,1.28,0.0,0.19,0.0,4.81,0.75,0.0,3.62,0.0,1
1.96,0.0,1.0,0.98,0.0,1.96,1.98,1.98,4.89,2.93,3.93,0.83,1.96,75.31,2.0,0.0,4.93,2.98,4.42,2.02,-1.91,0.0,2.98,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,-1.96,1.0,4.0,-1.93,1.99,0.29,-5.91,33.6,3.0,0.0,1.0,1.99,-2.76,-3.94,-2.93,-0.99,2.0,1.0,0.0,3.97,0.0,0
0.0,-9.98,1.0,0.0,0.0,5.0,2.62,1.62,0.62,0.0,8.25,0.73,2.0,0.0,4.25,-1.25,0.76,1.62,0.1,-0.62,2.25,0.0,0.13,1.21,0.0,-0.25,1.0,0
0.0,0.0,1.0,0.95,0.0,-3.81,3.85,1.95,1.95,15.27,-1.76,-0.08,4.76,68.77,4.0,0.0,-2.85,1.95,8.32,1.9,2.9,0.95,3.9,1.0,0.0,1.0,-0.95,0
0.0,-26.12,1.0,0.77,0.0,0.0,1.77,1.0,2.3,9.15,16.06,0.73,0.0,78.6,3.54,0.46,-15.2,1.77,4.91,2.23,1.0,0.0,0.23,1.0,0.0,1.23,-0.77,0
0.0,26.0,0.4,0.0,0.0,1.38,1.0,1.0,0.0,4.79,9.24,4.74,0.0,138.64,-0.6,1.0,6.59,0.0,2.19,-1.81,-1.21,0.0,7.6,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.67,0.0,25.0,3.0,0.0,5.0,1.0,6.5,6.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.84,1.0,0.0,2.0,1.0,0.0,1.69,0.16,1.08,5.0,0.0,2.84,0.0,2.0,2.0,0.16,1.0,8.84,1.0,0.47,0.67,0.0,2.84,2.0,0
0.0,1.0,1.0,0.0,0.0,0.01,-0.98,1.0,-1.98,-0.98,-9.89,2.98,0.0,87.69,4.97,0.0,-11.89,1.01,-3.09,0.01,1.99,0.0,-3.95,1.43,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.52,0.0,1.68,2.0,16.32,-0.84,1.16,18.81,1.17,-1.68,-36.84,0.16,16.0,-1.03,2.0,1.44,1.0,0.16,0.0,7.0,0.57,0.0,3.84,1.0,1
-1.0,0.0,1.0,0.5,1.0,-0.5,1.0,1.0,-0.5,-1.51,1.5,1.59,0.0,-20.59,0.5,0.0,25.61,2.0,1.54,2.0,1.5,0.0,3.0,1.0,0.0,1.5,0.5,0
-1.78,21.0,1.0,3.56,-1.78,6.78,1.0,1.0,0.0,16.03,40.95,5.67,0.0,54.31,2.89,1.0,-38.95,1.0,15.37,0.89,0.0,0.0,0.22,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.68,0.68,0.0,1.68,1.68,2.73,6.04,11.77,-0.5,0.0,57.37,-0.36,1.36,10.0,2.68,3.37,1.68,-0.36,0.0,3.0,0.77,0.0,4.0,0.68,0
0.0,15.0,1.0,-0.99,0.0,0.0,1.0,1.0,0.0,0.99,3.96,-0.14,0.0,-51.51,2.0,1.99,8.93,1.0,0.61,0.99,0.0,0.0,1.0,1.0,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.88,-0.88,-0.76,-1.64,1.0,0.88,0.0,3.12,0.65,0.12,-21.99,2.88,0.0,5.64,1.0,0.44,3.52,6.12,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.7,-1.41,4.81,1.0,0.0,0.7,-2.51,0.54,5.0,35.15,2.0,0.0,0.59,2.0,3.41,2.41,10.11,1.0,2.3,0.67,0.0,2.0,2.0,0
-0.5,0.0,1.0,-0.5,0.0,-0.5,0.5,1.0,1.5,0.0,-2.02,2.7,1.0,-10.59,2.99,3.0,-2.02,1.0,1.98,4.5,2.0,0.0,0.99,1.13,0.0,1.5,0.0,0
0.0,1.7,1.0,-0.57,0.0,3.57,0.43,1.0,2.43,0.43,-0.57,3.1,0.0,18.83,3.3,2.57,0.3,0.43,2.59,-3.4,0.3,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-5.63,0.0,8.69,1.0,1.0,0.0,-2.82,3.25,1.9,1.94,-83.54,2.94,0.0,6.94,0.06,-1.59,0.0,1.0,0.0,2.94,1.0,0.0,0.12,1.94,0
0.0,0.0,1.0,2.7,0.0,4.08,1.0,1.0,0.0,9.17,26.28,1.58,0.0,50.72,2.54,0.0,6.86,1.46,8.6,-0.54,2.0,0.0,3.0,0.67,0.0,2.54,0.54,0
0.0,0.0,1.0,-0.81,0.0,5.86,0.19,1.0,-0.81,-4.86,-6.73,2.03,0.0,-19.45,1.0,0.0,-1.62,2.0,0.97,0.81,0.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,2.0,1.0,0.0,0.0,2.36,1.0,1.0,-0.59,5.0,20.13,-0.56,0.59,72.0,2.0,3.54,3.36,2.0,8.11,1.0,1.0,0.0,7.59,0.57,0.0,0.82,0.0,1
0.0,-0.65,1.0,0.0,0.0,2.59,2.0,2.0,2.0,1.0,14.54,-1.66,0.65,81.0,2.3,0.35,2.59,2.65,2.12,-1.3,1.65,0.0,1.0,1.0,0.0,1.0,0.35,0
-1.74,0.0,0.42,3.89,0.0,-0.16,0.42,0.42,12.15,-0.31,7.26,0.66,0.0,76.41,3.16,30.08,13.26,-0.16,7.4,1.0,1.0,0.0,-0.16,1.12,0.0,1.0,-0.58,0
0.0,26.0,1.0,0.0,0.0,10.37,1.0,1.0,-0.9,6.9,3.79,5.65,0.0,100.0,-2.69,1.0,8.1,0.9,2.17,0.0,0.0,0.0,7.9,0.57,0.0,2.0,0.0,1
0.0,13.19,1.0,-0.58,0.0,2.9,-0.74,0.42,-0.58,-8.7,-1.16,5.23,-3.48,-26.69,0.0,1.58,3.0,-0.58,-0.14,2.84,-1.74,-0.58,0.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,-1.38,-2.77,-7.3,3.77,0.69,-60.87,5.08,2.77,-0.69,-0.38,3.43,0.0,2.0,0.0,0.31,1.23,0.0,0.31,0.0,0
0.85,1.0,1.0,-0.85,0.85,0.0,1.0,1.0,-2.55,-2.55,0.0,4.37,0.0,-63.67,-1.7,2.0,-1.55,0.0,1.21,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.71,1.0,1.0,0.0,5.0,2.71,1.0,3.71,1.71,4.71,-0.52,3.13,106.48,3.71,0.29,14.71,2.42,2.94,0.58,3.84,0.0,6.29,0.71,0.0,1.29,1.0,1
2.0,0.0,1.0,1.96,0.0,5.84,1.04,1.04,3.08,2.04,-4.63,0.55,15.43,-0.71,3.92,-0.96,5.92,1.04,1.73,0.96,12.51,0.0,2.96,1.0,0.0,2.92,-0.96,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,5.42,0.0,-0.16,3.42,1.0,-1.74,0.42,4.84,1.03,2.42,41.74,0.42,-0.58,1.03,2.58,1.98,-0.16,1.58,0.0,2.68,0.77,0.0,1.0,0.42,0
-0.58,0.0,1.0,-0.58,-0.58,0.0,0.42,1.0,0.0,5.0,11.17,0.35,-1.17,24.86,3.58,0.0,1.42,1.58,2.52,1.0,1.58,0.0,1.58,1.0,0.0,4.17,0.0,0
0.0,2.0,2.88,3.76,0.0,12.23,7.59,1.0,1.88,9.7,15.06,-0.74,4.7,37.19,1.06,-0.94,3.82,2.0,8.6,1.94,-0.88,0.0,5.12,0.57,0.0,1.06,0.0,1
0.0,0.0,1.0,6.07,0.0,2.68,1.54,1.0,22.93,6.61,12.5,0.06,0.0,135.26,1.39,52.0,24.68,1.0,11.44,0.54,0.0,0.0,6.22,0.77,0.0,1.46,0.0,1
0.0,8.0,1.0,0.0,0.0,2.84,2.0,1.0,0.0,-2.55,-2.13,1.49,0.71,-26.32,2.42,0.0,8.42,1.0,1.86,0.29,0.0,0.0,5.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.67,1.0,0.0,5.36,2.34,1.0,1.67,-3.35,-4.36,1.91,0.67,63.83,3.33,0.0,-0.34,1.0,0.35,0.0,2.67,0.0,4.0,1.0,0.0,-0.34,0.0,0
0.0,0.0,1.0,6.07,0.0,-2.8,0.07,1.0,-9.34,-4.01,18.13,1.67,-0.93,105.21,4.8,-0.8,0.93,0.07,-3.02,0.07,2.87,0.0,-0.8,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,1.98,0.0,-0.99,1.0,2.98,1.0,0.0,0.99,1.08,5.93,49.45,4.0,0.0,13.88,1.99,0.66,0.0,4.99,0.0,4.96,0.8,0.0,3.0,0.0,0
-0.57,0.0,1.0,-2.87,0.57,1.85,1.0,-1.3,-17.23,-26.58,-60.63,1.66,2.87,23.73,1.57,-1.15,-30.45,1.0,-1.05,1.57,5.59,0.57,-8.34,1.05,-0.57,1.43,0.0,0
0.0,1.28,1.0,0.64,0.0,4.0,1.64,2.92,0.0,7.03,21.06,0.68,1.64,51.13,2.0,0.64,15.59,1.0,4.23,0.0,1.0,0.0,5.2,0.82,0.0,2.64,1.64,0
1.0,13.33,1.0,1.0,0.0,4.11,2.0,1.0,3.0,7.0,2.78,2.17,0.44,66.0,-0.11,3.67,1.33,1.44,4.34,1.0,-2.89,0.0,2.0,1.0,0.0,1.56,0.0,0
-1.02,3.0,0.49,-0.51,0.0,1.0,-0.02,1.0,0.51,-1.53,-4.09,5.08,0.51,-31.7,1.02,2.53,2.51,0.0,1.97,2.04,0.51,0.0,0.98,1.0,0.0,1.49,0.0,0
1.0,6.68,1.0,0.26,0.0,0.03,1.26,1.0,0.77,6.26,2.03,2.35,0.26,13.32,-1.23,2.0,-6.64,1.26,2.49,-0.48,1.0,0.0,-0.97,1.21,0.0,1.0,-0.74,0
0.0,0.0,1.0,2.7,0.0,1.35,1.0,1.0,5.33,21.13,53.01,-0.19,0.0,82.96,0.65,4.0,5.39,1.0,12.93,0.67,-0.67,0.0,1.65,0.67,0.0,2.35,1.67,1
0.0,0.89,1.0,1.11,0.0,0.0,0.11,1.0,1.33,-0.13,-13.14,2.12,0.0,-8.38,0.22,1.89,1.89,1.11,5.0,4.56,0.11,0.0,3.89,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.0,0.56,4.0,1.56,1.0,0.0,0.0,-0.12,0.66,16.79,0.0,3.0,0.0,2.56,1.0,1.19,1.56,16.35,0.56,2.56,0.81,0.0,2.44,1.12,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.46,-0.73,-2.93,5.56,-0.73,-20.48,2.46,9.0,3.34,1.0,6.07,2.0,0.0,0.0,0.81,0.85,0.0,4.46,0.27,0
0.0,6.53,1.0,1.0,0.0,0.0,2.0,1.0,1.47,3.0,2.0,1.4,0.0,50.0,-0.12,1.06,5.0,0.47,3.93,1.53,-0.59,0.0,3.47,0.68,0.0,2.0,1.0,0
-0.51,6.0,1.0,0.0,-1.01,-1.01,1.49,1.0,1.52,5.54,0.51,-0.16,0.0,35.03,1.51,-1.01,1.99,1.51,3.16,1.0,1.0,0.0,2.99,0.75,0.0,2.0,0.0,0
0.0,1.13,1.0,0.44,0.0,1.69,0.44,1.0,-0.56,2.44,27.44,2.88,0.0,76.88,0.44,1.56,0.74,2.0,-0.9,-2.82,-1.69,0.0,3.44,1.0,0.0,1.0,0.0,0
0.0,-19.48,1.0,1.0,0.0,-4.88,2.0,18.0,0.0,2.0,23.98,-1.55,0.0,47.0,1.0,16.98,3.02,2.0,1.76,3.93,2.95,0.0,6.02,0.57,0.0,3.98,1.0,1
2.0,-6.86,1.0,0.0,0.0,-0.71,1.0,3.0,3.0,4.0,8.57,-1.62,2.0,61.0,4.14,-1.71,10.57,2.86,4.27,-0.86,2.0,0.0,0.43,1.34,0.0,2.71,0.0,0
