CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,3.0,0.0,1.0,1.0,1.0,0.0,3.15,9.3,3.96,0.0,74.0,-0.7,3.4,8.45,0.15,3.73,1.85,-0.7,0.0,2.15,0.67,0.0,2.0,0.0,0
0.55,-1.1,1.0,0.0,0.0,0.0,2.66,1.0,1.66,0.55,2.66,0.65,0.55,31.45,4.66,-2.21,0.55,1.55,-1.02,-1.66,1.0,0.0,1.55,1.09,0.0,-0.66,0.0,0
0.72,1.0,1.0,-0.72,-1.43,-1.43,0.28,-0.43,1.43,0.0,-3.58,5.29,-1.43,-17.88,-2.15,4.0,-0.72,-0.72,2.52,3.0,0.28,0.0,-0.43,0.9,0.0,1.28,-0.72,0
0.0,-11.68,1.0,1.46,0.73,0.0,1.73,1.0,10.49,19.7,3.46,0.61,1.46,62.02,3.0,-1.46,-1.65,1.0,0.32,0.0,1.73,0.0,-1.92,1.24,0.0,-0.19,0.0,0
0.0,-0.75,1.0,1.75,1.75,0.87,1.87,-5.98,-13.97,-3.49,-3.49,4.37,0.0,10.48,-0.87,1.38,-10.35,-0.87,1.56,2.0,1.87,0.0,0.25,1.22,0.0,3.75,-0.87,0
0.0,32.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,2.1,4.76,0.0,0.0,0.05,2.9,1.15,1.0,6.07,4.74,0.0,0.0,6.0,0.67,0.0,3.9,-0.95,1
0.0,0.0,1.0,6.92,0.0,0.0,1.0,1.0,0.92,-0.7,-5.64,1.86,0.0,101.94,5.62,-17.56,2.08,1.08,4.79,0.0,1.0,0.0,2.92,1.0,0.0,2.08,0.0,0
1.0,1.77,1.0,0.12,0.0,2.65,1.0,3.0,1.0,6.0,13.23,1.65,0.0,-7.43,-0.77,1.77,5.12,2.0,1.44,1.88,1.0,0.0,6.88,0.83,0.0,1.12,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,3.0,3.22,3.22,18.68,0.64,0.0,75.0,-1.34,0.0,1.0,2.0,2.61,0.0,-0.78,0.0,1.22,1.0,0.0,2.78,-0.78,0
0.0,8.23,1.0,1.0,0.0,-0.54,0.49,1.0,0.0,0.94,6.92,0.78,0.0,60.03,2.0,1.03,10.17,1.0,7.32,1.0,0.49,0.0,4.51,0.33,0.0,4.51,1.0,0
2.51,0.0,1.0,4.0,7.03,2.0,2.5,5.5,29.5,52.99,119.98,0.22,0.0,88.96,0.5,1.5,59.49,1.5,8.07,-0.5,0.0,0.0,21.5,0.57,1.0,3.0,2.0,1
1.0,0.0,1.0,3.0,6.0,1.07,2.0,1.0,4.0,1.95,23.73,-0.16,-0.98,174.99,1.0,7.02,9.02,1.98,4.64,1.0,1.0,0.0,8.93,0.8,0.0,2.98,1.0,1
0.0,0.82,1.0,0.0,0.0,3.63,2.0,1.0,0.0,3.0,20.29,5.58,-0.82,64.0,-2.08,5.71,-2.26,1.18,3.86,3.26,0.18,0.0,6.0,1.0,0.0,3.63,0.0,0
1.53,0.0,1.0,3.0,7.13,0.49,1.51,1.51,0.0,5.53,17.11,0.07,0.0,88.77,1.0,0.0,11.51,1.0,5.1,0.49,1.0,0.0,5.04,0.67,0.0,1.49,1.02,0
0.0,0.0,1.0,0.62,0.0,-3.08,1.0,1.0,2.0,0.0,0.62,0.61,0.0,61.54,6.85,0.0,0.62,1.0,2.12,1.0,0.38,0.0,1.62,1.0,0.0,1.38,0.0,0
0.75,6.01,0.25,-0.75,1.5,-2.26,1.75,3.0,-0.51,3.0,9.24,0.3,0.75,7.28,-0.5,0.0,6.99,1.25,3.95,0.0,0.75,0.0,5.75,1.1,0.0,1.25,0.25,0
0.0,0.0,1.0,1.89,0.0,6.26,1.11,1.0,1.0,-0.89,-7.94,1.26,5.47,58.87,7.68,0.89,-8.84,0.11,0.44,1.89,4.68,0.0,2.11,0.67,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.58,1.0,1.42,1.73,14.97,-0.27,0.0,36.85,2.85,0.0,1.58,1.58,3.05,0.0,0.42,0.0,3.3,1.0,0.0,0.42,1.0,0
0.0,0.0,0.11,1.0,0.0,3.68,0.11,1.0,0.0,2.11,11.79,1.16,0.89,41.25,4.68,0.0,5.79,1.0,8.65,1.0,1.0,0.0,4.0,0.5,0.0,2.21,1.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,2.12,3.92,11.2,2.11,-1.68,20.73,5.12,0.0,5.92,0.44,2.21,1.44,2.32,0.0,3.68,1.0,0.0,2.0,1.0,0
0.0,-1.38,1.0,0.0,2.0,0.0,3.69,1.0,2.69,2.69,5.69,-2.04,2.38,85.0,6.15,-2.77,8.15,1.69,4.7,1.23,1.69,0.0,2.38,1.35,0.0,0.62,0.69,0
0.0,-13.82,1.0,1.73,0.0,4.86,1.0,1.0,0.86,8.64,30.32,0.94,1.0,76.87,5.86,-0.86,-1.18,1.86,0.09,0.0,1.86,0.0,1.14,1.29,0.0,-0.73,1.73,0
0.98,0.0,1.98,1.98,0.0,0.02,1.0,1.0,4.92,-3.94,-17.69,2.16,0.98,96.06,1.02,0.98,-3.94,1.0,1.92,0.0,1.0,0.0,0.03,1.0,0.0,1.0,1.98,0
0.0,3.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,0.0,-0.89,4.48,-0.89,89.46,0.89,2.0,1.79,0.0,12.24,1.0,-1.79,0.0,1.11,1.0,0.0,4.79,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,1.0,0.0,-35.33,7.55,1.51,0.0,50.0,2.65,0.0,0.0,1.55,2.71,1.0,1.55,0.0,0.45,1.0,0.0,-0.1,-0.55,0
0.0,-24.26,1.0,0.0,0.0,-3.59,2.0,2.0,2.8,5.0,5.0,-0.87,0.0,60.0,3.7,-0.9,-4.09,2.0,5.92,2.0,1.9,0.0,1.3,1.22,0.0,0.2,1.0,0
0.0,-8.84,1.0,1.0,0.0,2.76,1.0,1.0,0.0,0.0,4.76,2.64,0.55,100.0,3.55,0.0,-2.52,1.0,2.93,2.21,1.55,0.0,-1.21,1.18,0.0,2.45,0.0,0
0.92,0.0,1.0,0.0,0.0,5.0,1.0,2.84,-2.77,2.77,16.07,1.24,2.0,12.91,-0.77,21.08,6.69,1.92,25.31,25.0,4.0,0.0,5.69,0.85,0.0,3.0,0.92,0
0.0,0.0,1.0,-11.69,0.0,-1.72,-2.53,3.0,10.09,8.0,18.0,2.02,-4.53,27.0,2.91,0.0,6.0,1.09,-2.21,0.91,-0.81,-0.91,3.09,1.0,0.0,2.0,1.09,0
1.0,4.39,1.0,0.0,0.0,3.13,4.0,1.0,3.0,1.0,3.0,2.73,1.0,57.0,3.63,1.88,2.88,1.63,8.41,-0.88,0.37,0.0,4.88,0.85,0.0,0.37,0.0,0
-2.97,0.0,0.26,0.0,0.0,-1.97,1.0,2.26,11.42,13.64,-11.96,0.11,0.74,83.9,0.26,2.23,-4.19,2.0,0.93,0.74,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.51,1.0,0.0,0.0,4.55,2.0,1.0,0.0,0.96,22.94,3.86,0.0,34.43,1.49,3.57,0.49,0.98,3.63,2.04,0.49,0.0,6.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,0.41,1.0,3.36,-0.59,2.36,2.23,1.18,-36.64,4.0,0.0,-1.55,0.41,1.82,2.0,5.18,0.0,0.82,1.0,0.0,1.41,1.0,0
0.88,1.0,1.0,1.88,0.0,1.75,2.0,1.0,2.12,8.5,12.0,-0.75,0.0,57.12,-4.25,0.0,4.75,7.38,4.29,1.0,1.0,0.0,3.12,1.0,0.0,3.88,0.0,0
2.96,27.0,1.99,-3.95,0.0,8.94,1.0,-1.96,-28.63,-50.35,-85.88,3.76,0.0,-21.72,3.96,-0.97,-44.29,1.0,1.62,0.0,0.0,0.0,-12.78,1.17,-0.99,2.01,0.01,0
0.62,1.0,1.0,1.25,1.0,1.25,2.0,1.0,2.0,19.62,21.25,-0.03,0.0,106.22,1.0,1.0,4.87,6.12,3.42,-0.62,1.0,0.0,3.0,0.67,0.0,3.25,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.45,1.0,1.0,3.56,0.89,2.0,-0.33,0.0,153.42,2.89,1.78,1.78,1.0,2.92,0.0,0.11,0.0,1.11,1.0,0.0,0.11,1.0,0
1.0,-1.62,2.0,2.81,0.0,-3.24,2.0,1.0,8.81,4.0,1.81,-1.74,1.0,163.88,6.85,4.24,6.19,1.81,5.32,0.19,1.0,0.0,2.0,1.27,0.0,1.19,1.0,0
0.0,2.05,1.0,1.0,0.0,8.0,1.0,1.0,-1.37,0.0,6.0,2.07,5.0,16.0,1.59,2.37,1.0,0.32,6.8,1.0,2.32,0.0,3.68,1.0,0.0,2.68,0.0,0
1.0,-0.75,1.0,0.0,0.0,-2.99,4.75,1.75,2.75,7.73,6.73,-4.07,4.0,77.8,2.75,0.0,14.99,2.49,8.52,0.75,1.75,0.0,4.49,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.34,-4.97,1.69,0.0,66.31,4.32,-12.63,-0.66,0.34,0.12,1.0,1.0,0.0,2.66,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.9,0.0,7.17,1.0,1.0,6.0,1.1,3.58,0.1,4.48,72.34,8.69,5.9,4.21,1.0,0.04,-0.9,1.0,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.24,0.0,2.38,2.0,-0.24,9.14,14.52,-2.96,0.56,1.0,98.53,4.24,3.0,0.0,2.0,13.81,1.0,0.62,0.0,4.0,1.0,0.0,2.62,1.0,0
0.0,0.96,2.0,0.0,0.0,4.85,1.04,1.0,-0.96,0.04,4.04,6.2,-2.89,-8.18,1.04,0.0,-1.85,-0.93,-0.05,-0.96,-2.85,0.0,2.96,1.0,0.0,3.0,0.0,0
0.0,1.98,1.0,-0.98,0.0,-0.98,0.02,1.0,-5.88,0.0,-2.94,9.05,-0.98,-98.06,-1.96,6.94,-17.63,-0.98,1.67,3.96,1.0,0.0,-1.92,1.39,0.0,2.0,-0.98,0
0.0,-0.89,1.0,2.0,0.0,-3.55,1.89,1.0,1.89,0.89,6.89,-4.27,1.77,92.0,8.32,0.0,6.32,2.89,16.44,-0.89,2.77,0.0,3.77,1.0,0.0,3.0,0.89,0
1.0,0.0,1.0,2.32,6.0,3.32,1.32,1.0,2.65,-4.06,4.88,0.99,0.0,82.5,-0.35,8.68,2.56,1.68,4.74,0.32,0.32,0.0,4.65,1.0,0.0,2.0,1.0,0
0.0,-1.23,1.0,0.62,0.0,5.0,2.62,1.0,1.85,3.08,10.08,-1.3,2.0,44.33,3.62,-1.23,7.85,2.85,-1.81,0.0,1.62,0.0,4.23,1.0,0.0,3.0,0.0,0
0.0,18.82,1.0,-0.95,0.0,-0.95,0.05,1.0,-5.72,0.0,-2.86,3.05,-0.95,-95.38,0.09,1.95,-14.21,0.05,-1.03,0.0,-0.95,0.0,-2.82,1.38,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,-0.87,-2.75,-2.81,-9.24,1.52,0.0,-70.23,3.94,0.0,3.87,0.06,1.14,1.87,3.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,2.0,1.0,2.73,0.0,10.89,0.2,0.68,0.0,-0.37,0.0,1.37,2.0,2.02,2.0,5.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-1.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.64,8.28,-0.27,1.0,0.0,4.28,-2.56,6.92,1.64,1.93,-1.28,2.28,0.0,2.0,1.32,0.0,-0.28,0.0,0
0.0,10.5,1.0,0.3,0.0,0.3,0.3,-0.4,-7.7,-2.6,-2.6,1.27,0.0,17.51,2.0,0.7,1.2,0.3,5.77,1.0,0.3,0.0,1.9,0.5,0.0,3.3,-0.4,0
1.0,0.0,1.0,3.0,6.0,2.76,2.0,1.0,4.0,2.49,12.38,0.8,-1.24,114.51,-0.24,8.0,6.27,1.0,7.56,1.62,1.0,0.0,7.24,1.0,0.0,2.0,1.0,0
-0.59,0.0,1.0,1.0,0.0,1.0,0.23,1.0,1.82,5.64,19.82,1.74,-2.36,67.5,3.59,0.0,3.91,1.0,0.12,1.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
-1.87,0.0,1.0,0.0,-8.74,2.5,0.38,0.38,3.62,-3.75,-8.86,2.6,0.0,-44.33,5.87,0.0,4.38,1.0,-2.96,0.0,0.62,0.0,-0.5,1.0,0.0,2.62,-1.25,0
3.0,-22.58,1.0,0.0,14.0,1.0,2.0,2.0,0.0,6.0,19.0,1.24,0.0,71.0,0.1,0.0,-6.23,0.1,4.57,0.9,1.9,0.0,5.1,0.92,0.0,2.0,1.1,0
1.0,4.0,1.0,0.0,2.0,-2.05,3.0,2.0,0.0,0.0,-0.05,0.15,1.0,0.0,0.49,1.0,7.95,1.0,3.26,0.0,2.02,0.0,6.0,1.0,0.0,2.0,-0.51,0
2.88,0.0,1.72,0.0,0.0,7.32,1.0,1.72,-3.6,3.88,62.47,1.75,-0.72,-4.27,2.44,-0.72,-8.64,2.72,3.5,-0.72,-0.72,0.0,2.28,1.29,0.0,2.0,1.0,0
1.77,-2.31,1.77,1.54,0.0,0.0,4.77,1.0,9.15,4.08,3.77,-2.38,1.77,120.85,4.54,-0.77,6.38,1.77,-3.01,1.0,1.77,0.0,3.0,0.67,0.0,0.23,0.77,1
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,1.0,-4.74,-11.06,2.21,0.67,0.21,-20.55,1.21,-0.79,7.32,0.21,-0.66,0.0,3.79,0.0,2.0,1.0,0.0,1.79,0.79,0
1.0,19.55,1.0,2.0,0.0,4.72,1.0,1.0,0.0,4.0,9.0,-0.08,0.0,83.0,2.09,1.09,10.6,7.09,3.54,-0.54,0.46,0.0,5.26,0.77,0.0,3.54,0.54,1
0.0,-9.74,1.0,0.0,0.0,0.71,2.0,1.0,0.57,4.0,6.0,0.37,0.0,33.0,3.29,-0.57,1.15,1.57,5.74,1.57,3.29,0.0,5.57,1.0,0.0,3.57,0.57,0
0.84,0.0,1.0,0.84,0.84,1.68,1.84,1.84,-0.37,8.42,12.26,0.53,0.0,10.94,1.48,-0.84,6.68,4.37,1.13,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.68,0
0.0,17.76,1.0,0.0,0.0,-0.88,1.0,1.0,0.0,0.0,-6.17,2.55,-0.88,0.0,0.12,3.76,9.36,1.0,3.24,1.88,0.0,0.0,6.0,0.67,0.0,4.88,0.0,1
0.0,0.0,1.0,0.63,0.0,5.0,2.0,1.63,-0.63,-1.88,14.52,0.28,2.0,-1.88,4.25,0.0,4.75,1.0,0.73,-1.25,1.0,0.0,1.75,1.0,0.0,1.0,-0.63,0
0.98,0.98,1.0,0.98,0.0,4.0,1.0,5.92,2.95,14.75,30.6,1.0,1.98,25.57,3.0,0.98,36.47,1.0,3.41,0.0,1.0,0.0,14.79,0.65,0.0,1.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.74,7.74,-0.03,0.26,36.89,4.26,-1.48,7.69,1.74,-0.67,-3.69,0.26,0.0,2.74,1.0,0.0,1.74,0.0,0
-0.71,-0.71,1.0,-0.71,0.0,0.71,1.0,1.0,3.57,-9.28,-7.56,2.78,0.71,13.56,3.71,0.71,9.28,1.0,-2.22,0.0,1.0,0.0,-1.85,0.87,0.0,1.0,0.71,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.62,-6.12,4.09,0.0,-49.8,3.13,3.49,1.0,0.13,3.5,2.62,1.0,0.0,1.0,0.56,0.0,3.62,1.0,0
0.0,0.96,1.0,-1.92,0.0,4.8,1.0,1.0,-0.96,-8.61,-23.94,7.97,0.0,-85.52,0.08,5.77,-2.77,-0.92,5.16,4.88,2.04,0.0,-0.88,1.0,0.0,2.96,-1.92,0
0.0,27.0,1.0,-0.7,0.0,7.49,1.0,1.0,-0.7,0.0,2.79,3.11,1.4,-69.86,-1.1,16.37,11.4,1.0,18.82,17.46,1.4,0.0,3.3,0.75,0.0,4.4,1.0,1
0.0,0.0,1.0,2.0,0.0,-0.35,1.0,1.0,3.02,7.98,24.3,0.14,0.0,60.67,4.02,1.0,9.37,2.0,0.24,0.33,0.33,0.0,5.0,1.0,0.0,1.33,2.0,0
0.0,2.94,1.0,0.94,0.0,6.94,-0.88,5.71,0.0,14.12,34.83,4.16,0.0,29.19,0.06,15.94,40.48,1.94,5.85,3.06,-0.94,0.0,15.18,0.98,0.0,3.88,1.88,0
0.0,0.0,1.0,7.34,4.19,0.0,2.05,1.0,1.0,0.0,4.19,2.25,0.0,47.68,4.0,0.0,-3.24,1.0,3.14,2.0,4.0,0.0,4.62,1.19,0.0,3.05,1.52,0
0.0,0.0,0.21,0.0,0.0,-3.17,0.21,1.0,0.0,54.82,-3.54,0.97,-0.79,0.0,-1.96,0.0,-0.17,0.21,0.96,2.0,2.21,0.0,2.0,1.0,0.0,3.58,0.79,0
0.0,0.0,1.0,0.0,0.0,6.49,0.38,1.0,-0.62,-0.62,10.73,1.62,-0.24,-31.1,2.62,0.0,6.62,0.38,2.62,-1.24,-0.87,0.0,2.62,1.0,0.0,0.38,0.0,0
0.0,-2.48,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.62,1.24,0.52,0.0,0.0,5.24,-1.24,1.62,1.62,1.97,0.62,2.86,0.0,1.62,1.0,0.0,1.0,1.0,0
1.6,0.0,2.0,1.6,7.0,-0.19,2.0,7.19,0.6,2.79,29.76,-0.12,0.0,105.21,2.0,4.0,7.57,2.6,2.27,0.0,1.0,0.0,7.38,0.7,0.0,1.4,0.6,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.76,0.0,6.12,1.56,1.0,0.0,4.12,0.0,1.36,1.0,2.28,0.0,1.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.65,6.3,2.0,1.65,-0.65,8.48,13.48,-0.09,3.35,-13.04,0.39,1.0,11.96,3.61,5.9,4.0,32.35,0.0,2.35,1.22,0.0,0.35,2.3,0
0.0,0.0,1.0,0.0,0.0,-2.29,1.0,1.0,4.93,3.64,12.24,-0.2,-0.82,130.69,5.29,4.11,3.82,2.0,1.34,0.0,1.0,0.0,5.82,0.8,0.0,3.82,1.82,1
0.0,0.0,0.0,-4.52,0.0,0.0,0.0,1.0,1.51,68.75,-7.53,1.09,0.0,-29.36,0.75,0.0,-2.26,-0.75,-3.51,1.51,0.75,0.0,2.0,1.0,0.0,1.49,1.0,0
0.79,0.0,1.0,6.32,0.0,-0.79,1.0,4.95,2.0,6.74,3.21,0.35,3.16,47.32,2.0,0.0,3.37,1.0,4.36,1.0,1.0,0.0,6.16,0.27,0.0,3.21,-0.79,1
0.0,-0.93,1.0,0.07,0.0,5.65,1.0,1.0,-2.79,-1.65,11.86,1.14,1.86,10.06,3.86,0.0,6.79,-0.86,7.3,0.07,1.0,0.0,3.07,0.5,0.0,4.0,1.0,0
0.7,0.0,1.7,3.0,0.0,1.0,1.0,1.7,1.4,6.81,13.1,0.15,-1.4,81.01,3.81,0.0,13.81,1.0,4.25,-0.4,-1.1,0.0,5.1,0.67,0.0,1.3,0.0,1
0.0,0.0,1.0,1.0,0.0,-2.04,1.0,1.0,1.52,3.04,-2.56,1.99,-0.76,137.96,1.24,0.0,-3.04,1.0,1.32,1.52,1.76,0.0,2.0,1.0,0.0,1.0,1.0,0
-0.94,0.0,0.06,-13.11,-19.54,0.0,0.19,1.0,2.0,65.67,-16.54,1.03,1.0,-0.21,1.06,0.0,2.13,0.06,1.59,4.0,0.06,0.0,-3.68,1.13,0.0,2.0,-0.94,0
-0.85,-3.42,1.0,5.13,-1.71,0.0,-0.71,0.15,0.0,4.56,14.69,0.75,-0.85,126.04,1.0,-0.85,-5.98,1.85,4.79,1.0,1.0,0.0,-2.42,1.0,0.0,1.85,0.0,0
0.0,0.56,1.0,0.0,0.0,2.25,1.0,1.0,0.87,-0.25,3.44,3.67,0.0,12.84,0.87,0.0,1.0,0.44,1.58,0.44,-0.13,0.0,3.0,0.67,0.0,4.56,0.0,0
2.94,-0.97,1.0,2.94,2.91,0.0,1.0,3.97,1.0,6.97,18.88,-4.33,0.0,116.86,2.94,-3.88,6.97,2.97,4.22,-1.91,1.0,0.0,11.82,0.56,0.0,2.97,1.97,1
1.0,4.0,1.61,0.0,2.0,-1.82,3.61,2.0,0.0,0.61,0.78,0.19,0.39,24.3,1.0,1.0,8.18,1.0,3.86,0.0,1.0,0.0,6.0,1.0,0.0,3.22,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.0,2.22,7.99,-0.3,1.0,-14.42,1.45,0.0,7.1,1.0,1.23,0.55,3.0,0.0,2.55,0.82,0.0,1.55,-0.55,0
1.0,-0.57,1.0,1.0,0.0,2.29,1.0,3.0,1.0,6.0,19.0,-1.94,0.57,81.0,3.29,-2.29,8.29,2.57,2.52,-0.71,1.0,0.0,6.57,0.83,0.0,2.0,1.57,1
1.0,0.0,1.0,6.04,4.0,1.0,2.0,1.0,-1.53,1.01,11.58,0.27,0.0,101.7,-0.03,0.99,1.51,1.51,4.36,0.0,1.0,0.0,2.51,1.0,0.0,3.51,0.0,0
0.81,24.39,1.81,0.0,0.0,-2.42,1.81,1.81,2.42,4.04,3.23,-1.99,0.81,48.44,3.23,-0.61,10.84,0.81,2.86,-0.81,0.0,0.0,5.61,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.4,0.12,1.0,1.88,1.76,0.24,1.55,-3.52,21.98,3.0,-0.88,-6.79,1.0,-1.01,-1.76,-27.13,0.0,-0.76,1.0,0.0,3.76,-0.88,0
-0.81,17.0,1.0,0.0,0.0,4.0,0.19,1.0,-1.61,-3.23,4.03,3.33,-2.42,0.0,-0.81,1.0,-0.81,0.81,-0.21,1.0,-0.81,0.0,1.0,1.27,0.0,3.42,0.0,0
-3.23,21.82,0.19,-0.81,0.0,-2.42,0.19,0.19,0.19,-1.23,-20.9,2.39,0.0,8.58,-1.42,1.81,2.42,1.19,-2.43,0.0,0.0,0.0,2.0,0.8,0.0,2.81,0.0,0
0.0,0.0,1.0,-10.84,0.0,-2.54,-1.38,1.0,5.0,3.0,0.15,0.85,-1.69,50.16,2.0,2.0,10.54,1.0,0.08,1.85,1.85,-0.85,2.31,1.0,0.0,3.85,1.15,0
0.0,1.0,1.0,1.0,0.0,-2.84,2.57,1.0,3.0,5.57,5.57,-1.3,1.14,72.0,2.14,0.0,6.41,3.0,3.74,1.0,1.0,0.0,5.14,1.0,0.0,2.43,0.57,0
1.0,-2.93,1.0,1.0,0.0,0.0,1.98,2.02,-1.93,7.96,7.17,0.47,0.0,66.33,1.0,0.0,0.13,2.0,6.6,2.96,1.98,0.0,5.02,1.03,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.73,1.73,3.73,4.73,-0.87,6.34,21.34,-0.85,4.34,35.32,3.0,0.0,8.94,2.87,5.11,0.0,1.0,0.0,3.73,0.83,0.0,2.87,0.87,1
0.0,2.0,1.0,-0.98,-0.98,10.84,0.02,1.0,-12.74,-26.46,3.92,3.46,2.94,-67.63,3.92,1.98,-5.88,0.0,-2.99,1.0,2.96,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,-13.51,1.0,0.0,0.0,4.0,1.0,1.0,1.93,0.0,0.0,6.85,0.0,0.0,1.93,-0.97,-0.97,0.0,2.45,1.0,0.97,0.0,2.0,1.0,0.0,2.0,0.97,0
1.0,0.0,1.0,0.79,0.0,0.0,2.79,0.21,3.37,3.0,5.21,0.22,-0.79,58.16,1.0,1.58,4.74,0.21,4.43,1.79,1.0,0.0,4.37,1.0,0.0,3.58,1.58,0
0.9,0.0,1.0,4.8,3.61,1.9,1.9,1.0,0.0,4.0,15.51,-0.99,0.0,62.27,-3.51,1.8,11.0,1.0,4.29,1.0,1.0,0.0,2.1,0.67,0.0,2.9,0.0,0
0.0,8.0,1.0,0.0,0.0,-1.17,2.0,2.17,2.35,2.76,-14.08,-0.06,0.0,48.38,1.0,0.0,7.59,1.0,2.55,1.0,0.0,0.0,4.41,1.0,0.0,2.0,-0.59,0
1.64,6.57,1.64,0.0,3.29,0.0,4.93,2.64,0.0,-43.74,3.29,0.04,1.64,0.0,1.64,1.64,16.43,1.64,7.51,0.0,1.64,0.0,8.57,1.0,0.0,1.36,-0.64,1
0.58,0.0,1.0,0.58,0.0,-1.17,1.0,2.17,2.58,1.75,4.68,1.06,0.0,22.8,4.0,0.0,4.51,1.58,1.61,0.0,1.0,0.0,3.34,0.9,0.0,0.42,1.58,0
0.86,0.0,1.0,1.86,0.0,0.0,1.0,2.73,0.14,5.19,13.97,0.68,0.0,170.02,3.54,0.0,6.19,1.86,2.09,0.0,1.0,0.0,7.32,0.86,0.0,2.0,0.86,0
0.0,1.83,1.0,0.0,0.0,1.49,1.0,1.0,2.34,0.0,11.71,1.46,1.17,0.0,1.59,-5.78,5.51,1.0,-0.16,-1.34,1.17,0.0,3.0,1.0,0.0,3.0,0.59,0
-1.81,0.94,1.0,2.0,-12.1,1.06,1.06,1.06,0.0,9.26,-0.97,1.15,0.0,24.79,1.0,0.0,4.0,5.94,1.44,2.87,1.0,0.0,-1.74,1.0,0.0,1.06,0.13,0
-0.57,1.15,1.0,0.0,0.0,4.72,1.43,1.0,-1.15,1.13,5.43,2.53,-1.72,4.32,0.43,1.15,-3.44,1.0,4.31,1.57,1.0,0.0,4.43,1.19,0.0,3.57,0.0,0
0.4,0.0,1.0,-1.19,4.0,1.0,1.4,-1.99,1.6,-4.19,-2.37,1.34,-2.39,104.94,4.39,4.99,-7.37,0.4,0.88,0.0,1.6,0.0,-0.99,1.3,0.0,3.0,0.0,0
0.0,-0.87,1.0,2.0,0.0,3.62,1.0,1.0,1.0,10.0,27.0,4.47,0.0,89.0,2.0,6.24,6.0,2.0,4.37,3.62,0.13,0.0,4.13,1.0,0.0,2.87,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
2.56,3.0,1.0,-0.85,11.96,0.85,1.85,3.85,0.58,5.56,26.67,0.17,0.0,78.42,-1.56,-0.85,9.15,2.0,4.31,-0.85,0.0,0.0,8.42,0.8,0.0,2.0,2.71,1
0.26,0.0,1.0,-4.95,0.0,2.97,0.26,-0.72,1.0,0.8,9.05,1.13,-2.23,28.97,1.0,0.74,-2.18,1.26,1.68,1.0,1.74,0.0,1.54,1.2,0.0,2.0,1.74,0
0.0,-2.68,1.0,0.89,0.0,4.89,1.89,1.0,2.68,7.15,25.76,-1.6,1.0,77.71,4.68,-1.79,15.83,1.89,-3.79,0.0,1.89,0.0,3.79,1.0,0.0,0.11,0.0,0
