CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,0.0,1.0,0.33,0.0,1.67,2.0,-0.35,6.0,2.67,0.0,1.26,-4.72,71.79,2.67,2.0,-3.39,0.33,2.67,0.33,0.33,0.0,0.65,0.91,0.0,3.67,0.0,0
-1.84,0.0,1.0,1.0,0.0,4.0,-0.84,1.92,3.68,0.92,-6.36,0.91,14.92,-11.97,3.0,0.0,-9.05,1.0,-3.22,-1.76,12.08,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,2.0,1.0,-0.08,-0.54,1.31,3.06,0.0,-38.27,1.46,-0.54,0.46,0.38,1.29,0.54,1.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,2.0,1.0,-0.63,0.63,-0.63,1.0,1.0,-1.89,1.26,5.05,3.4,-1.26,21.44,-1.26,1.37,2.89,0.0,0.11,1.74,-0.63,0.0,0.74,1.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.74,0.0,0.28,1.74,2.49,-1.49,0.74,15.92,0.81,1.0,-10.41,5.49,-1.49,4.74,0.26,3.81,0.0,1.74,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-1.44,1.0,0.0,0.72,9.12,1.72,1.0,1.44,0.0,7.04,-2.46,7.0,0.0,2.0,-0.72,1.72,1.0,-0.5,-1.44,2.72,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.88,0.94,1.0,1.0,-0.82,3.06,7.76,0.36,0.94,88.41,9.76,-0.94,11.76,1.0,1.7,0.0,1.0,0.0,4.0,1.0,0.0,3.94,1.94,0
0.0,0.0,1.0,0.48,0.0,-0.52,0.48,1.0,-3.12,0.48,33.02,0.88,0.0,43.3,2.48,4.16,12.95,1.52,7.07,0.0,1.0,0.0,4.6,0.78,0.0,3.0,0.52,0
-3.19,0.0,0.36,0.0,0.0,-2.46,0.36,1.0,0.0,-0.64,-18.77,0.99,2.0,17.85,2.64,0.0,0.54,0.36,-0.56,3.0,21.28,0.0,0.09,1.11,0.0,1.36,-1.28,0
-2.25,0.0,1.0,-2.25,0.0,9.0,1.0,1.0,-4.5,-8.99,-14.74,6.4,0.75,-68.94,6.0,0.0,-16.49,0.25,1.01,0.75,1.5,0.0,-2.5,1.25,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.58,0.0,5.73,0.21,1.0,-2.37,-0.58,-3.31,3.44,0.0,-3.44,3.79,-2.37,2.21,1.79,1.03,-0.79,1.79,0.0,3.79,0.4,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,1.0,4.28,-0.76,3.8,0.89,0.76,0.0,6.0,0.0,2.52,1.0,1.06,-2.28,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
3.0,1.0,1.0,1.0,0.0,1.0,2.99,4.0,7.01,31.0,66.97,-0.53,0.0,94.0,-2.97,0.0,38.0,4.99,4.44,0.0,0.01,0.0,18.0,0.72,0.0,2.0,1.0,1
0.91,0.0,1.0,2.73,0.0,1.09,1.0,1.0,0.0,14.66,20.3,1.6,0.0,80.11,0.09,0.91,8.37,2.91,1.98,1.0,1.0,0.0,10.1,0.85,0.0,2.91,0.0,0
0.0,-2.45,1.0,1.0,0.0,-1.22,1.0,1.0,2.45,0.61,2.0,0.64,0.0,145.92,4.84,-0.61,3.61,1.0,2.65,-0.61,1.61,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,-1.25,1.0,1.0,0.63,-2.5,1.63,1.0,2.25,0.0,5.38,-1.49,0.0,100.0,4.0,-0.63,1.63,1.0,-0.74,-1.25,3.63,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,-1.09,9.38,3.0,1.0,1.45,7.0,2.45,1.76,0.0,53.0,-0.74,0.0,2.55,1.55,10.32,1.0,2.0,0.0,8.09,0.39,0.0,3.09,1.0,0
1.0,0.0,1.0,2.32,5.0,2.71,1.0,1.0,0.0,-2.03,5.68,0.77,0.68,49.14,1.0,-1.36,9.71,1.0,3.5,0.0,1.0,0.0,1.0,1.0,0.0,0.32,0.68,0
0.0,0.0,1.0,1.56,0.0,0.56,1.56,1.0,4.37,0.0,-4.05,1.81,0.0,106.17,5.56,1.12,-1.81,1.0,0.44,0.0,3.0,0.0,1.32,1.22,0.0,1.0,0.0,0
0.81,0.0,1.0,2.44,2.44,0.0,1.0,1.0,-1.63,-2.26,2.81,1.66,0.0,17.11,-2.07,0.0,-0.81,1.0,4.31,3.0,1.0,0.0,-0.44,1.0,0.0,0.37,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.68,-1.35,0.92,2.35,0.0,-33.8,4.03,0.0,-2.73,1.0,-2.26,-0.68,1.0,0.0,-0.7,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-2.51,1.3,1.0,3.7,1.0,-4.21,1.04,1.6,86.12,4.7,1.0,-3.51,1.0,5.9,3.0,3.4,0.0,4.0,1.0,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,4.52,-1.97,2.59,0.0,2.0,0.0,7.94,1.0,4.51,3.0,20.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.51,1.03,1.51,1.0,4.08,0.51,-5.68,1.63,0.0,85.61,5.54,0.0,2.54,1.0,1.22,-0.51,2.51,0.0,4.03,0.87,0.0,1.51,0.0,0
0.94,1.0,1.0,0.0,0.0,8.71,1.0,1.0,1.88,2.83,1.88,5.41,0.0,11.31,0.0,0.06,-5.65,0.0,-0.23,1.0,-0.88,0.0,1.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.76,0.0,0.0,1.0,0.0,0.0,1.0,7.5,7.0,5.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.6,0.0,83.0,2.0,2.0,0.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.68,0.0,4.0,1.68,0.32,-2.05,-1.37,6.32,2.24,0.32,20.49,6.05,0.0,4.68,0.32,2.69,0.0,2.37,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,4.45,-0.11,1.55,-1.11,-7.85,1.3,3.0,73.79,2.11,0.0,0.45,1.45,3.76,3.0,5.11,1.0,4.55,0.75,0.0,1.45,1.0,0
0.0,0.0,1.0,1.0,0.0,2.74,1.26,1.0,1.0,-2.71,12.71,1.05,0.0,45.34,2.74,3.0,6.71,2.0,1.17,-1.48,-0.48,0.0,5.26,0.83,0.0,2.26,1.74,0
1.0,24.41,1.0,-0.94,0.0,5.69,1.0,1.0,0.0,2.82,-1.75,4.55,1.0,23.47,0.12,-0.94,6.57,0.06,1.79,1.0,0.06,0.0,5.69,0.6,0.0,2.0,0.0,1
2.0,0.0,1.0,0.88,-0.88,0.0,2.12,1.0,0.0,0.12,5.58,1.26,0.0,134.24,3.77,3.53,13.0,2.0,6.17,3.0,2.88,0.0,3.88,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,-0.99,1.0,-3.95,2.0,1.0,1.0,1.99,56.33,-0.02,-13.82,42.0,1.03,9.87,23.7,1.99,3.93,0.0,-10.84,0.0,6.93,0.58,0.0,2.0,1.99,1
0.0,0.0,1.0,1.62,-0.62,1.62,2.0,0.38,-3.16,-6.39,-6.77,1.18,3.0,-0.01,5.23,1.0,0.62,0.38,7.33,3.0,2.0,0.0,4.0,1.0,0.0,3.62,-0.62,0
0.0,0.0,1.0,-3.46,0.0,-3.46,-2.46,1.86,4.46,1.86,5.14,0.5,-3.46,72.08,-0.59,8.14,0.0,3.86,0.12,-1.73,-1.59,-0.86,4.86,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,1.0,1.0,-0.81,3.0,7.81,2.89,0.0,-15.03,-1.43,2.43,2.0,1.0,4.95,1.81,-0.62,0.0,0.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,4.41,0.0,3.41,1.85,1.0,-0.85,2.71,11.97,0.19,0.0,46.01,-0.41,-3.41,0.15,1.0,7.0,0.0,0.15,0.0,2.0,0.72,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,5.0,5.0,12.39,-0.82,0.0,159.42,3.89,1.0,6.0,0.06,2.32,0.0,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,-0.97,0.0,3.97,1.0,1.0,-0.97,0.0,1.97,4.4,0.97,-96.73,1.07,0.0,-0.97,1.0,0.32,0.97,-1.93,0.0,0.07,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.5,1.0,3.52,0.5,-1.52,1.0,0.0,97.48,5.0,4.5,2.01,1.0,2.75,0.5,2.0,0.0,1.99,1.25,0.0,1.5,0.0,0
2.95,0.98,1.0,0.98,0.0,0.06,1.98,3.95,5.91,29.54,64.12,0.53,1.0,22.65,4.0,-1.97,40.44,1.98,3.83,0.0,1.98,0.0,17.76,0.73,0.0,1.0,0.98,1
0.0,-2.79,1.0,1.0,0.0,4.18,1.7,1.0,0.0,1.0,8.79,0.16,0.7,75.0,5.79,0.0,3.09,1.0,8.74,0.0,2.39,0.0,3.39,1.0,0.0,2.3,0.0,0
0.0,26.0,1.0,-0.66,0.0,7.66,1.0,1.0,0.0,5.34,3.33,5.77,0.66,56.12,-0.66,1.0,8.34,0.0,3.25,1.99,0.0,0.0,6.34,0.79,0.0,1.34,0.0,1
0.0,0.0,3.0,1.0,0.0,-0.22,5.0,1.0,-0.22,0.0,1.0,-0.25,4.22,50.0,1.0,0.0,3.44,2.0,6.83,4.83,15.61,1.0,3.39,0.75,0.0,2.0,1.0,0
-0.98,0.0,1.0,7.05,0.0,5.0,3.0,-0.95,2.0,7.0,1.05,4.29,-6.83,4.21,2.98,0.0,-7.76,0.02,7.42,1.0,2.0,0.0,3.1,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.57,2.57,23.43,0.13,0.0,88.83,1.57,2.0,16.43,2.0,3.09,0.0,1.0,0.0,6.0,0.67,0.0,2.43,1.57,1
0.0,0.96,1.0,0.96,2.0,-2.87,2.91,1.0,2.0,8.79,-0.79,-0.76,0.0,115.37,5.04,0.0,8.0,1.0,4.64,1.91,1.0,0.0,5.91,1.0,0.0,3.0,0.04,0
-0.61,0.61,1.0,-1.82,0.0,9.43,0.39,1.0,-0.61,-9.1,-12.95,6.02,0.0,-53.39,0.39,0.0,-0.85,0.18,0.98,2.61,3.0,0.0,-4.67,1.1,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,5.23,1.19,-0.62,1.81,0.19,-0.7,2.22,0.0,82.27,1.19,3.81,1.38,1.19,2.54,0.0,1.0,0.0,7.62,0.43,0.0,4.62,1.0,1
0.0,0.0,1.0,1.82,0.0,6.73,1.91,1.0,0.0,8.19,6.09,0.04,1.0,91.05,3.0,0.0,9.55,1.0,-0.62,-2.73,10.1,0.91,1.09,1.0,0.0,0.09,0.0,0
0.92,0.0,1.0,2.77,4.61,0.31,1.0,1.0,0.0,0.0,5.16,0.68,0.08,92.21,2.08,0.0,7.77,1.0,2.97,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.08,0
1.0,0.0,1.0,1.11,2.55,1.11,3.55,1.0,3.32,8.55,3.45,-1.6,1.0,109.79,2.66,0.0,3.11,2.0,4.77,0.45,1.0,0.0,4.66,0.53,0.0,1.0,0.0,1
-2.91,-0.97,1.0,-0.97,0.0,6.03,3.0,-1.91,3.23,-29.13,-57.26,1.03,2.0,-91.27,2.0,0.0,-23.01,-0.94,2.25,2.94,2.97,0.0,-13.56,0.95,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.38,0.31,1.69,1.23,1.69,3.46,0.7,0.0,68.09,4.0,-2.07,-0.38,1.69,-0.48,0.0,1.0,0.0,3.0,1.0,0.0,1.31,-0.69,0
1.0,-0.64,1.0,2.36,5.0,2.58,0.36,1.0,0.0,-3.22,8.22,0.88,0.64,75.51,2.29,0.0,6.36,1.0,1.22,-1.29,1.0,0.0,0.36,1.0,0.0,0.36,0.64,0
0.0,0.64,3.0,1.64,0.0,-1.57,5.64,1.0,1.0,3.21,-2.21,0.16,2.36,74.42,0.36,0.0,0.36,2.0,6.78,4.29,4.0,1.0,4.64,0.75,0.0,2.64,0.36,1
0.0,0.0,1.0,-1.11,0.0,0.7,0.3,1.0,3.3,-7.53,-11.74,0.56,0.7,5.22,4.7,0.3,-3.62,-0.4,1.91,1.7,1.0,0.0,-5.72,1.12,0.0,1.3,0.0,0
0.0,0.0,1.0,-1.88,0.0,5.0,1.0,0.06,2.0,-0.88,-6.29,2.75,0.0,-2.39,1.94,2.0,-0.88,2.06,2.98,1.88,0.0,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,16.27,0.0,0.0,8.18,1.0,1.31,2.1,3.9,0.08,6.29,67.0,2.2,0.1,1.1,1.9,10.72,1.0,2.8,0.0,2.0,1.0,0.0,1.1,0.9,0
3.0,1.0,1.0,2.0,0.0,-11.0,3.0,4.0,9.0,31.0,62.0,0.14,-7.0,193.97,4.0,0.0,39.0,4.0,2.35,0.0,2.0,0.0,19.0,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.88,0.0,4.88,1.0,1.0,1.76,0.0,6.12,0.71,1.0,-88.24,6.53,0.0,5.88,1.0,2.57,0.0,1.88,0.0,2.88,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,-1.27,0.0,-0.7,2.0,1.0,6.41,1.0,-4.55,0.26,3.0,13.16,4.57,2.14,1.14,1.0,6.81,3.57,2.0,0.0,3.43,1.19,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.84,0.95,1.05,0.62,0.95,47.37,2.89,1.11,2.89,1.0,1.29,1.0,0.95,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.31,0.0,2.07,0.62,1.0,3.0,0.54,10.62,3.73,-0.69,31.72,2.0,0.69,0.23,1.0,0.52,1.0,1.31,0.0,1.62,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.56,1.0,1.56,-1.67,-4.02,1.8,1.67,57.02,5.56,0.0,2.12,1.0,1.06,0.56,5.79,0.56,3.0,1.0,0.0,1.56,0.0,0
0.99,0.0,1.0,1.97,0.0,5.0,1.99,1.0,0.99,14.79,16.86,0.98,1.0,-11.84,0.03,0.99,11.89,2.97,4.0,-0.99,1.0,0.0,12.86,0.84,0.0,2.97,1.0,1
0.0,0.0,1.0,-1.27,0.0,3.19,1.36,1.0,1.64,-6.37,3.0,2.2,1.0,-63.71,6.0,0.0,4.73,1.64,4.05,0.0,-3.73,-0.64,3.27,0.79,0.0,3.27,2.0,0
0.0,-0.98,1.0,-0.98,0.0,0.0,1.0,-15.63,2.93,-1.96,-13.65,0.97,1.98,-45.96,4.98,-15.65,3.04,1.02,8.2,4.02,1.02,0.0,-3.89,1.42,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,-0.65,0.82,0.35,-7.54,0.64,0.82,11.01,4.47,1.0,9.3,0.18,3.32,0.0,2.82,0.0,3.0,1.0,0.0,2.0,1.65,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,0.0,0.0,3.91,4.72,-13.34,0.0,0.05,3.0,1.0,1.95,2.95,0.05,-10.48,0.0,1.95,0.68,0.0,1.05,0.0,0
0.0,0.0,1.0,-3.3,0.0,-2.44,1.14,1.0,6.0,0.28,-5.16,0.64,0.86,4.27,4.58,2.0,6.3,1.86,4.39,5.3,1.86,0.0,0.28,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,1.88,-0.88,-3.88,1.88,1.0,1.0,2.75,7.63,-0.32,0.0,116.79,2.88,1.88,4.38,1.0,4.7,-2.63,1.0,0.0,5.75,0.5,0.0,4.88,-0.88,1
0.0,0.0,1.0,1.0,0.0,-1.74,1.87,1.0,0.13,0.0,0.13,1.21,2.61,100.0,5.0,0.0,4.48,1.0,2.74,1.74,7.36,0.87,2.13,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,-3.82,5.06,-0.96,0.0,0.04,2.89,-0.82,2.0,1.45,2.96,2.04,0.0,1.04,1.0,0.0,2.0,-0.96,0
-0.85,0.0,1.0,1.0,0.0,-0.85,0.15,1.0,-0.85,-3.39,0.15,3.64,0.0,96.61,2.0,0.85,0.0,1.0,-0.24,0.0,1.85,0.0,1.85,0.58,0.0,5.54,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.15,2.0,0.85,1.3,12.3,0.91,0.0,78.0,2.7,0.0,5.4,2.0,-2.67,-3.25,-0.7,0.0,1.15,1.42,0.0,1.0,0.0,0
0.85,0.0,1.0,17.85,0.0,0.85,10.0,1.0,0.0,4.23,11.3,-0.38,8.0,60.15,1.85,0.0,3.69,2.85,6.48,1.0,3.0,0.0,2.0,1.0,0.0,0.15,1.0,0
-3.59,1.8,-0.8,0.1,0.0,-3.59,-1.59,1.0,-0.9,-1.59,-22.96,4.52,0.0,-9.39,0.2,1.9,0.61,0.1,-2.46,1.8,2.0,0.0,1.2,1.22,0.0,2.0,-1.8,0
0.0,-3.97,1.0,1.0,0.99,-1.99,1.0,1.99,9.93,12.91,26.91,-2.09,0.0,191.38,3.0,-0.99,1.99,1.99,1.19,0.01,1.99,0.0,3.99,0.67,0.0,1.0,0.99,1
0.0,0.0,1.0,0.27,0.0,0.0,1.73,1.0,2.18,1.0,2.37,0.63,0.73,56.84,3.0,0.73,2.45,1.0,2.82,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.72,1.72,-1.45,0.0,2.17,2.72,2.0,4.0,11.17,6.49,0.39,0.72,63.76,1.0,2.0,2.28,2.0,3.61,-0.72,0.0,0.0,5.17,0.52,0.0,2.72,0.0,0
0.0,-0.64,1.0,0.0,0.0,7.19,1.0,-9.2,1.28,0.0,-5.75,2.12,3.55,-3.83,6.55,-10.2,5.91,1.0,2.68,-0.64,2.28,0.0,0.09,1.27,0.0,0.36,0.0,0
-3.81,0.0,-0.91,-0.95,0.95,-7.62,-1.86,1.0,-0.95,0.05,-18.96,1.24,0.95,-23.81,0.09,0.0,-3.81,0.05,-5.46,3.95,1.95,0.0,0.09,1.24,0.0,0.09,-1.91,0
-0.71,0.71,1.0,-0.71,0.0,0.71,2.41,-0.41,0.0,4.54,1.29,1.63,-4.24,-8.49,2.0,0.0,-4.24,0.29,5.86,3.71,0.29,0.0,1.29,1.14,0.0,2.0,0.0,0
2.95,4.0,1.0,2.95,0.0,2.0,1.98,1.0,4.92,11.82,24.62,0.7,-0.98,90.59,-1.95,-19.68,23.63,1.98,-18.54,-21.65,-2.95,0.0,7.89,0.67,0.0,2.0,0.0,1
0.92,0.0,1.0,1.85,1.0,9.0,1.0,-0.85,0.92,12.0,6.54,2.99,0.0,28.62,-0.85,0.92,6.54,1.92,2.49,3.0,2.0,0.0,10.23,0.85,0.0,1.92,1.0,1
0.0,0.0,1.0,2.45,0.0,-3.62,2.0,1.72,3.0,6.17,19.97,-0.87,0.0,114.5,1.28,0.0,3.0,1.0,2.13,1.72,1.28,0.0,2.28,1.24,0.0,1.28,0.0,0
0.0,0.0,1.0,3.79,2.0,4.79,4.79,1.0,1.05,4.95,8.84,-1.29,4.79,93.0,6.95,-19.89,10.0,1.0,-15.11,-19.89,1.95,0.95,1.05,1.0,0.0,3.0,1.0,0
0.79,0.0,1.0,0.79,0.0,8.16,1.79,1.0,0.0,3.94,9.73,1.4,1.0,55.23,-1.16,0.0,1.21,1.0,6.12,3.0,-0.58,0.0,2.79,1.0,0.0,1.21,0.0,0
-0.8,0.0,1.0,-1.61,1.0,0.0,1.2,1.0,1.0,-11.05,-11.68,1.45,0.0,51.64,5.41,-0.8,-4.62,-0.61,0.79,0.0,2.61,0.0,-5.23,1.13,0.0,0.39,1.0,0
0.0,0.0,1.0,1.63,0.0,2.63,2.0,1.0,5.09,0.0,-0.9,1.58,0.0,24.52,4.45,0.0,2.63,2.0,1.21,0.0,1.82,0.0,3.63,0.8,0.0,2.0,-0.82,0
0.0,0.0,1.0,3.22,1.0,2.58,2.64,1.0,1.36,1.29,12.16,-0.55,-0.64,42.54,0.07,-14.18,1.36,1.0,-12.67,-14.83,-0.29,0.0,2.64,0.79,0.0,3.0,0.0,1
1.55,0.0,1.0,1.1,2.74,0.45,0.45,1.0,-1.64,-0.55,4.74,0.5,-0.64,46.05,0.36,-0.55,3.84,1.0,-0.86,-0.64,0.45,0.0,-0.64,1.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,2.62,1.0,0.0,3.87,5.74,-0.09,0.62,31.13,1.62,0.0,1.87,0.38,7.58,7.0,4.38,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,-0.53,0.0,4.77,3.47,0.0,34.99,0.0,2.0,1.53,0.0,2.03,2.47,-1.59,0.0,2.0,1.0,0.0,1.47,0.53,0
-0.89,0.0,1.0,0.11,-3.54,5.77,1.89,1.0,6.31,1.89,0.57,2.21,0.0,41.2,6.43,1.0,-3.54,1.0,1.99,0.0,1.89,0.0,6.66,0.28,0.0,4.89,0.0,0
0.0,0.0,1.0,1.0,0.0,7.92,1.0,1.0,-0.98,0.0,3.94,-0.05,15.96,0.0,3.98,0.0,6.9,0.02,1.95,1.0,13.0,0.0,2.98,1.0,0.0,2.02,0.98,0
2.39,0.0,2.2,5.6,0.0,8.79,4.39,1.0,0.0,3.8,22.36,0.77,0.0,94.13,2.2,-5.39,4.19,0.4,7.55,0.0,0.4,0.0,3.0,0.52,0.0,2.0,1.2,1
0.0,0.0,1.0,-0.59,0.0,0.0,0.2,1.0,1.0,-4.77,6.57,2.6,0.0,80.12,4.2,5.59,-2.98,1.8,5.09,1.59,-5.95,-0.8,3.8,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-0.73,0.0,1.82,0.27,1.0,0.0,-5.08,3.63,5.58,0.0,-18.13,2.0,2.45,-1.18,1.0,4.33,2.0,-7.25,-0.73,2.73,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,1.28,-0.64,1.0,1.0,1.28,2.91,7.91,-0.77,0.64,80.84,5.19,2.0,5.1,1.36,3.46,-0.64,1.0,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,1.0,0.0,3.81,1.05,1.0,-2.86,1.05,9.72,1.18,0.0,10.35,1.05,0.05,8.86,1.0,6.01,-0.95,2.0,0.0,3.0,1.0,0.0,2.0,0.95,0
1.0,0.0,1.0,1.38,0.0,0.0,1.62,3.62,0.62,3.08,4.85,-0.52,7.0,25.35,0.77,0.0,11.62,2.62,4.26,2.23,2.0,0.0,6.85,0.8,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,1.0,11.13,1.0,1.0,0.0,2.84,0.29,3.14,0.71,28.39,1.0,0.0,-1.13,0.29,4.54,3.0,2.71,0.0,1.0,1.24,0.0,1.71,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.9,2.0,1.0,1.0,1.16,1.26,0.25,-0.16,33.66,5.42,0.58,6.0,1.0,2.76,0.0,2.58,0.0,2.0,1.0,0.0,2.58,1.42,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,-0.81,1.0,57.7,0.23,-0.81,0.0,2.63,10.0,24.19,2.0,3.27,-0.63,-3.07,-0.81,7.81,0.57,0.0,2.19,1.0,1
0.0,0.0,1.0,0.0,0.74,0.0,2.0,1.0,0.0,1.74,5.21,0.59,-0.74,31.01,-1.21,0.0,0.31,2.0,2.81,2.0,1.26,0.0,3.0,0.67,0.0,2.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.16,1.63,1.0,5.63,4.37,3.26,-0.57,0.63,20.19,2.63,-0.26,6.63,-0.26,4.67,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.77,0.77,-0.77,2.0,1.0,-1.55,1.0,7.64,0.56,-2.32,20.09,0.23,-0.77,4.77,2.0,-1.42,-0.32,1.23,0.0,1.45,0.67,0.0,1.23,0.77,0
4.28,1.0,1.0,1.0,-1.28,1.0,3.28,4.0,6.72,29.09,66.83,0.01,0.0,96.55,-1.55,0.0,41.19,4.64,5.03,1.91,1.64,0.0,17.36,0.72,0.0,0.72,0.36,1
0.0,0.0,1.0,0.39,0.0,3.03,0.39,1.0,0.39,0.0,3.42,2.2,0.61,39.38,2.18,0.0,1.0,1.0,2.45,1.82,0.79,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.71,1.71,2.85,6.4,12.83,1.15,1.0,-11.39,0.58,1.42,2.0,1.71,3.67,3.0,0.29,0.0,3.42,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.64,2.0,1.0,-0.66,-0.66,7.66,1.89,2.66,-18.46,5.32,-5.93,6.64,-0.32,2.01,0.0,1.0,0.0,1.68,1.0,0.0,-0.32,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.03,1.03,0.03,-0.94,-1.94,7.89,2.12,-2.92,-39.87,0.06,0.0,-0.94,1.03,2.35,0.0,-0.94,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.5,1.75,0.0,3.25,-2.0,1.75,0.25,3.25,14.76,1.83,-2.25,87.03,2.0,1.0,0.75,1.0,0.91,-1.5,-1.25,-0.75,2.5,0.69,0.0,3.25,-0.75,0
0.0,0.0,1.0,1.45,1.1,2.0,2.0,1.0,5.1,0.34,6.79,0.41,0.0,46.59,3.76,1.9,4.0,1.0,4.49,1.0,1.55,0.0,1.45,1.0,0.0,1.45,1.0,0
0.96,0.0,1.0,1.0,-0.96,0.96,0.04,1.0,0.04,-0.96,-2.84,1.77,0.96,59.67,4.04,0.0,0.04,1.0,0.22,0.96,2.0,0.0,2.04,1.0,0.0,1.0,-0.96,0
-2.02,0.0,1.0,-1.35,0.0,0.0,1.33,2.0,-3.04,-3.08,-3.08,0.82,0.0,65.39,2.35,-0.67,-12.84,1.33,5.21,2.67,1.67,0.0,-0.72,1.22,0.0,1.33,1.0,0
0.0,0.0,1.0,-0.92,1.0,7.38,2.0,1.0,2.0,-1.85,-11.46,1.62,0.92,-59.99,5.69,-0.92,-10.92,0.08,2.07,0.92,1.92,0.0,-0.77,1.31,0.0,1.15,-0.92,0
0.0,0.0,1.0,-3.95,0.0,-3.1,-0.24,1.0,-0.24,-2.48,2.86,1.83,0.0,113.63,4.0,1.24,1.0,1.0,-3.07,-0.62,2.38,0.0,-0.1,1.27,0.0,1.0,-0.62,0
