CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,4.07,5.69,10.31,-2.41,2.0,76.8,3.38,1.38,4.38,2.0,5.84,0.0,3.38,0.0,1.0,1.0,0.0,3.38,1.0,0
-1.26,0.0,1.0,-0.63,-1.26,1.0,1.0,1.0,0.63,0.0,3.37,2.41,1.0,-20.72,3.88,0.0,-31.53,1.0,-0.42,0.0,7.0,0.0,0.12,1.0,0.0,2.63,-0.63,0
2.0,0.0,1.0,1.0,2.0,0.0,2.32,1.0,2.0,2.0,30.0,0.59,-0.68,62.0,0.32,7.0,5.97,2.0,5.38,1.0,1.0,0.0,6.68,0.83,0.0,3.68,1.0,1
0.0,0.0,0.27,0.0,0.0,-3.66,-0.46,4.0,5.0,0.0,2.88,4.95,-1.46,0.0,2.27,0.0,0.34,2.0,0.12,0.0,0.27,0.0,1.54,1.0,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,2.0,-1.76,1.88,1.0,18.78,6.39,-15.2,-0.07,0.0,87.73,2.0,17.51,3.12,1.0,-2.71,0.88,1.88,0.0,5.63,0.85,0.0,3.0,-0.88,1
0.0,3.37,1.0,0.0,0.0,-0.69,5.0,1.0,2.0,2.0,-1.69,4.34,0.47,50.0,0.63,0.84,-3.37,0.16,5.42,2.0,-2.75,1.0,1.0,1.0,0.0,2.84,-0.84,0
0.0,0.0,2.0,-0.89,0.0,1.11,1.05,2.0,2.22,-0.95,11.73,0.23,0.0,6.76,3.0,0.05,16.84,2.95,-0.75,0.0,0.0,0.0,5.95,0.28,0.0,4.89,0.05,1
1.47,0.0,1.0,1.0,0.0,-1.47,2.0,1.0,5.0,6.74,-0.68,0.08,1.0,78.56,3.0,0.0,2.0,2.74,2.91,2.0,1.0,0.0,3.74,1.25,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.0,1.0,0.0,0.0,3.11,2.81,-1.89,0.0,0.05,14.4,-2.84,2.0,-5.42,-5.67,-2.84,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,5.32,1.0,-0.89,-1.77,-1.77,1.89,-0.77,-2.66,0.0,-6.09,2.32,-0.89,-39.0,-2.43,0.0,-6.98,0.11,2.17,1.89,4.0,0.0,0.11,0.96,0.0,1.0,0.11,0
0.57,0.0,1.0,0.57,0.0,2.72,1.57,1.0,0.0,2.28,2.72,1.63,0.43,31.39,1.86,2.0,-0.28,1.57,6.22,5.57,1.0,0.0,2.57,1.0,0.0,3.57,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,1.0,2.92,-0.92,-13.62,0.56,0.0,32.03,2.95,0.0,6.89,0.03,-5.01,1.0,1.0,0.0,4.97,0.75,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,4.41,-0.76,1.0,0.0,0.0,4.53,2.61,1.76,0.0,2.0,2.65,1.88,1.0,5.76,5.41,0.47,-1.76,1.0,1.0,0.0,1.88,1.0,0
0.0,-3.98,2.0,0.17,0.0,5.66,3.17,3.0,8.17,4.51,5.0,1.83,2.0,38.52,5.49,1.0,-1.15,2.0,0.38,-0.83,0.17,0.0,0.51,1.08,0.0,2.0,3.17,0
0.0,0.0,1.0,0.0,-1.12,0.0,1.0,1.0,-0.12,1.68,3.8,0.63,0.0,42.55,2.76,0.0,2.88,1.0,3.52,2.0,0.88,0.0,2.56,1.0,0.0,0.88,0.0,0
-4.22,0.0,0.16,-0.84,0.0,1.31,0.16,1.0,0.0,-0.84,-23.98,3.53,0.0,-60.7,1.0,0.0,-6.74,1.16,-4.21,0.0,0.84,0.0,-1.37,1.14,0.0,4.84,-1.69,0
3.0,4.0,1.0,1.53,0.0,0.0,2.0,2.0,1.0,5.53,14.71,0.56,0.0,77.52,1.0,-1.28,9.0,2.0,3.05,0.36,0.36,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,2.0,-5.68,-2.77,11.49,2.05,1.0,13.09,9.0,-8.44,2.19,0.0,80.46,2.0,4.91,3.05,0.05,4.01,1.95,2.0,0.0,4.0,0.5,0.0,1.09,0.09,0
0.0,-7.24,1.0,1.0,0.0,0.0,1.0,1.0,5.59,3.0,1.52,0.48,0.0,75.0,4.55,-1.03,7.55,1.52,1.32,0.0,1.52,0.0,3.0,1.0,0.0,2.52,0.0,0
0.92,0.0,1.0,2.75,0.92,-1.83,1.92,1.0,-2.75,0.08,4.17,0.63,-0.92,81.14,-0.83,0.0,8.83,2.0,1.76,0.0,-1.83,0.0,3.92,1.0,0.0,4.0,0.92,0
0.0,0.0,1.0,4.52,0.0,1.39,2.0,1.0,21.68,4.52,5.19,-0.57,1.1,84.93,3.9,46.98,23.26,1.0,9.25,0.0,0.1,0.0,3.9,1.0,0.0,1.9,0.0,1
0.0,0.0,1.0,0.55,0.0,3.0,1.0,1.0,0.55,13.0,26.0,0.7,0.0,146.93,1.55,1.0,0.0,1.0,3.58,0.45,-0.65,0.0,3.1,1.0,0.0,2.55,0.0,0
0.51,0.0,1.0,2.52,0.51,-1.01,1.51,1.0,1.0,0.0,-2.04,1.22,0.0,125.37,2.99,0.0,-0.52,1.0,0.96,0.0,2.0,0.0,3.0,1.0,0.0,2.01,-0.51,0
-0.53,0.0,1.0,0.0,0.0,2.0,0.47,1.53,-0.06,2.6,24.26,0.39,0.0,95.32,4.47,5.66,7.0,1.53,1.49,-0.53,1.0,0.0,6.6,1.0,0.0,2.53,0.0,0
0.0,1.84,1.0,2.0,0.0,0.0,1.0,1.0,-4.59,1.41,10.16,1.71,0.0,27.27,1.16,0.0,-5.51,0.08,0.35,1.0,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.68,-1.36,2.68,1.0,6.36,5.97,-2.39,0.0,1.0,34.6,2.0,0.0,7.36,0.32,2.13,0.0,1.0,0.0,-0.36,0.83,0.0,0.32,2.03,1
0.0,4.0,1.0,0.52,0.0,3.0,1.0,1.0,-1.04,2.6,5.2,4.21,0.0,19.22,1.0,0.44,0.0,1.0,1.64,1.52,0.52,0.0,0.48,1.0,0.0,1.48,0.0,0
2.52,0.0,1.0,2.52,0.0,1.89,2.26,2.0,4.63,2.0,0.11,0.49,1.63,103.36,2.0,0.0,-5.29,2.0,2.52,0.0,1.0,0.0,1.37,1.0,0.0,-0.26,0.0,0
0.0,0.0,1.0,2.92,0.0,0.0,3.84,1.0,10.68,6.0,12.0,-1.08,0.92,70.38,0.16,0.0,24.0,1.0,7.22,4.0,-0.84,0.0,8.0,0.44,0.0,4.84,1.0,1
1.0,0.0,1.0,-0.99,0.0,-4.97,1.0,1.0,-3.98,2.01,-5.9,1.61,0.0,-13.54,0.01,0.0,-15.88,1.0,0.7,1.99,3.98,0.0,1.02,1.5,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,8.52,16.45,0.38,0.34,60.29,1.34,0.0,0.38,1.0,0.19,0.66,7.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,1.33,1.67,1.0,1.67,6.99,2.66,-2.0,2.25,-1.33,53.93,4.33,1.67,5.99,1.67,0.77,1.67,2.0,0.0,3.0,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,-5.44,0.0,0.0,0.32,-4.44,6.0,-6.15,-10.87,1.8,0.0,2.96,7.36,19.95,3.28,0.32,14.35,14.95,1.68,0.0,3.0,1.34,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,3.14,2.0,1.0,-0.35,-0.78,11.49,0.94,0.0,-39.19,-1.35,3.0,7.57,2.0,3.46,0.22,0.22,0.0,0.43,1.0,0.0,0.43,0.0,0
0.0,0.0,0.35,0.35,-1.3,1.95,0.7,1.0,-9.76,-3.86,6.6,1.28,0.65,-17.58,1.0,-1.95,4.0,1.0,4.18,2.35,0.35,0.0,1.7,1.33,0.0,1.7,-0.3,0
1.0,0.0,1.0,1.23,3.0,6.08,2.0,1.0,1.54,0.77,4.54,-0.06,1.54,-2.61,0.23,0.0,-0.77,1.0,3.51,0.0,1.0,0.0,2.46,1.0,0.0,4.54,0.0,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.57,4.22,4.78,0.8,-0.78,114.24,0.22,0.0,10.22,2.0,2.54,0.22,1.0,0.0,4.22,0.6,0.0,0.43,2.0,0
0.76,0.0,1.0,0.0,0.0,1.22,1.0,1.0,2.51,3.78,-4.54,2.98,0.76,37.81,2.49,0.0,3.02,1.0,-0.05,0.0,2.0,0.0,2.0,0.75,0.0,3.0,0.0,0
0.0,17.0,1.0,-0.97,0.0,4.86,1.0,1.0,-0.97,0.0,0.0,2.35,0.0,-97.27,-3.89,2.0,6.92,0.97,5.2,0.0,-1.95,0.0,2.03,1.0,0.0,3.0,0.0,0
0.09,0.91,1.91,0.91,0.0,1.82,1.0,3.73,2.73,6.73,41.28,0.27,-0.91,85.0,1.0,1.82,24.37,1.91,2.86,1.0,0.09,0.0,15.82,0.55,0.0,4.82,1.91,1
-0.6,0.6,1.0,-1.2,-1.2,-2.41,-0.81,0.4,0.0,-0.81,-2.42,2.12,-1.2,-43.37,2.0,0.0,2.6,1.0,0.53,1.6,1.0,0.0,2.0,0.8,0.0,0.8,-0.2,0
1.55,8.23,1.0,2.32,0.0,2.0,0.23,-2.86,-2.32,2.32,33.23,2.2,0.0,14.68,1.23,-2.09,4.64,1.77,1.04,0.0,-0.77,0.0,5.55,1.0,0.0,3.0,1.55,0
0.0,0.0,1.0,2.0,0.0,3.98,-0.49,1.0,0.26,10.0,32.21,1.03,0.0,89.0,-0.23,1.74,6.74,2.0,2.71,-0.49,-26.56,-0.74,3.51,1.19,0.0,2.0,1.26,0
0.0,0.0,1.0,-0.89,0.0,7.43,1.89,1.0,8.34,4.34,5.32,1.09,1.77,14.5,2.89,20.0,3.23,1.0,8.63,2.0,1.0,0.0,4.0,1.0,0.0,2.11,0.0,0
-1.67,3.34,2.17,-0.83,0.0,3.67,4.33,1.0,2.0,-2.5,-6.68,4.31,2.0,-51.75,2.33,0.83,1.67,0.17,-0.42,0.0,0.17,0.0,0.33,1.0,0.0,0.17,0.0,0
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.84,-0.84,-9.82,2.29,1.0,87.0,3.53,-1.69,-5.07,0.16,1.31,-0.84,2.69,0.0,1.31,1.28,0.0,-0.53,1.0,0
0.0,0.0,1.0,-0.88,3.76,0.0,1.12,1.12,10.76,-13.57,6.64,0.35,-1.76,86.27,2.0,12.42,16.12,1.12,2.44,0.12,0.12,0.0,3.76,1.0,0.0,3.76,1.0,0
-4.04,0.0,0.19,-0.81,1.61,2.35,1.0,1.81,7.46,2.42,-22.6,0.8,7.0,7.27,3.39,0.81,8.27,1.0,-2.51,1.81,5.0,0.0,-1.23,1.13,0.0,2.0,0.19,0
0.0,0.0,1.0,3.63,0.0,1.63,1.82,1.0,2.45,7.63,19.36,-0.84,0.0,158.92,0.55,2.45,2.45,1.0,6.53,1.82,-0.63,0.0,2.82,1.0,0.0,2.82,0.82,0
-0.51,0.0,1.0,-1.05,0.0,7.49,3.0,-0.03,5.03,2.0,-1.05,1.18,0.0,25.32,1.0,4.51,5.08,1.49,4.61,1.0,0.51,0.0,2.51,0.33,0.0,1.0,1.51,0
0.0,0.0,4.0,-0.54,-1.07,-0.07,5.0,-0.07,4.61,1.0,3.7,0.24,-0.54,61.8,3.0,3.68,-3.22,0.46,2.09,1.0,1.0,0.0,-0.07,1.11,0.0,1.0,0.0,0
0.0,12.0,1.0,1.0,0.0,2.72,2.0,1.0,3.18,6.09,14.9,-0.97,0.0,69.01,2.09,0.0,24.62,1.46,4.82,1.0,1.0,0.0,6.63,0.33,0.0,2.0,2.54,1
0.0,9.57,1.0,-0.56,0.0,7.25,1.0,1.0,-0.56,0.0,0.44,3.85,0.0,-56.32,-1.25,0.56,3.44,1.44,0.0,0.56,-0.13,0.0,0.87,1.0,0.0,2.0,0.0,0
-4.48,0.0,1.9,-0.9,0.0,-3.48,4.58,1.0,0.9,0.1,-25.65,1.12,1.79,-64.45,1.0,0.0,-4.16,1.1,-2.77,1.0,1.0,0.0,-2.58,1.15,0.0,1.1,-1.79,0
-0.51,0.0,1.0,0.97,-0.51,-1.03,1.0,1.0,0.0,7.03,23.8,0.26,-0.51,94.7,3.0,1.03,7.7,1.51,1.99,1.0,1.0,0.0,4.05,0.83,0.0,2.0,0.0,0
0.0,0.0,1.89,-0.89,0.0,0.0,1.89,1.0,0.89,9.67,19.57,-0.45,0.0,77.21,-1.67,1.78,-0.89,1.0,6.48,2.89,1.11,0.0,0.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.67,0.0,7.14,0.47,1.0,0.53,-1.07,-3.27,3.32,3.74,-35.23,3.14,0.0,4.53,2.0,-1.07,0.53,3.14,0.0,1.47,1.18,0.0,2.0,0.53,0
2.0,0.0,1.0,0.72,-0.72,0.0,1.28,1.0,0.72,1.0,5.96,1.14,0.0,155.97,5.6,0.0,7.84,2.0,6.04,3.72,2.0,0.0,5.44,0.51,0.0,0.28,1.72,1
0.0,0.0,1.0,8.79,5.0,0.6,2.0,2.19,3.0,6.6,29.57,-0.14,1.19,149.54,1.0,0.0,5.98,4.6,3.48,0.0,-1.19,0.0,3.6,0.67,0.0,4.19,3.0,1
2.29,0.0,1.0,0.36,0.0,0.0,2.64,1.0,1.36,0.64,7.45,-0.42,0.0,64.68,0.71,0.0,6.8,1.64,5.73,2.93,0.36,0.0,2.64,0.84,0.0,1.36,0.64,0
0.0,0.0,1.0,0.3,0.0,2.1,2.0,2.0,5.9,24.1,7.6,0.71,1.3,104.51,-1.5,2.4,3.6,2.7,4.37,1.7,1.3,0.0,-0.4,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,0.33,3.34,6.68,1.01,0.0,53.44,1.33,-0.67,2.67,1.0,0.67,0.0,2.33,0.0,1.33,0.5,0.0,0.33,1.0,0
1.0,0.0,1.0,4.0,0.92,-0.85,2.92,3.0,0.92,-0.92,13.39,-0.18,0.0,33.86,2.0,0.0,8.77,2.0,-1.77,0.0,1.0,0.0,5.92,1.08,0.0,2.08,2.77,0
0.0,0.0,1.0,-5.5,0.0,8.93,1.0,1.0,0.0,-7.85,-3.21,1.9,1.79,-73.83,3.0,-1.57,8.93,1.0,3.3,-0.79,1.0,0.0,2.79,1.0,0.0,1.79,1.79,0
1.0,-1.09,1.0,0.0,0.0,3.27,2.0,1.0,3.64,6.09,4.27,-1.81,3.0,83.28,3.09,-25.64,9.64,1.55,-24.56,-21.82,1.55,0.0,2.45,0.67,0.0,-0.09,0.0,1
0.0,0.73,1.0,0.0,0.0,0.0,-0.46,1.0,0.27,1.46,2.2,2.18,-0.73,8.78,1.07,0.0,0.54,1.73,2.55,2.0,-23.08,-0.73,0.54,1.18,0.0,3.0,-0.73,0
1.0,-0.66,0.34,2.34,1.0,-0.65,0.01,-0.33,-5.31,-4.65,-2.32,2.16,-0.33,-3.09,2.99,-0.66,0.01,0.34,0.38,0.0,1.66,0.0,0.67,1.22,0.0,3.0,-1.65,0
0.0,0.0,1.0,1.06,0.0,1.06,1.0,1.0,2.59,1.06,4.24,3.02,0.0,46.6,3.47,0.53,2.12,1.0,1.98,0.0,1.0,0.0,1.0,1.0,0.0,2.47,0.53,0
0.0,-3.26,1.0,0.0,0.0,-1.63,1.0,1.0,6.0,2.0,3.26,-2.7,0.81,58.0,6.81,3.37,8.44,1.0,0.82,-0.81,6.7,0.0,3.81,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,1.0,5.0,0.0,5.19,-2.72,1.4,0.0,3.0,0.0,10.89,1.0,3.8,0.0,1.7,0.0,2.7,1.0,0.0,2.7,0.7,0
0.0,0.0,1.56,1.0,0.0,0.0,1.56,2.0,2.44,1.56,1.56,0.36,1.0,68.55,3.44,0.0,13.25,2.56,3.06,2.56,0.44,0.0,2.56,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.97,-2.91,3.94,1.0,1.94,-3.85,12.66,0.49,0.0,-77.55,1.97,0.0,0.03,2.0,1.32,1.03,2.0,0.0,2.94,0.76,0.0,1.03,2.91,1
-2.09,-2.79,1.0,-4.18,1.0,3.49,2.3,0.3,1.3,-6.97,-8.55,1.63,1.7,-62.06,3.39,1.39,-4.88,1.3,3.87,3.79,1.0,0.0,-1.49,1.3,0.0,2.7,0.0,0
-0.68,0.0,1.0,-2.03,-0.68,2.35,0.32,1.0,0.0,0.0,9.06,0.62,0.0,-33.84,3.35,0.0,15.06,1.0,1.65,1.0,1.0,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,-1.14,0.29,0.29,-9.97,1.71,2.35,-4.27,114.24,5.71,0.0,0.29,1.0,-5.65,-1.42,1.58,-0.71,0.86,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,1.95,0.97,1.0,0.84,0.97,-48.74,2.03,-3.9,10.75,1.97,0.51,2.95,4.03,0.0,0.03,1.0,0.0,1.97,0.0,0
0.0,-9.29,1.66,1.66,0.0,0.66,3.99,2.33,7.98,7.65,5.32,-1.81,1.33,103.18,3.99,-1.33,6.99,2.33,5.39,1.0,1.66,0.0,4.66,0.28,0.0,1.34,3.66,1
0.0,0.0,1.0,0.6,0.0,8.0,1.0,1.6,0.4,1.81,5.43,-0.21,7.0,51.24,3.19,3.01,1.6,1.6,3.14,1.0,5.0,0.0,4.41,1.0,0.0,2.0,1.0,0
2.0,-0.76,1.0,1.0,1.24,2.27,2.24,1.0,0.49,-12.38,18.65,1.77,0.0,-6.13,1.0,9.27,5.73,1.24,3.21,1.0,0.24,0.0,4.49,1.09,0.0,3.76,0.24,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.0,0.13,0.0,7.07,-0.17,0.87,0.0,-0.6,0.27,3.47,1.0,2.86,0.13,0.13,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.8,0.0,7.96,1.0,1.0,0.0,0.0,7.59,3.42,0.0,-79.56,0.2,0.0,6.8,2.8,1.79,0.8,-1.59,0.0,1.2,1.0,0.0,5.59,0.0,0
0.0,-2.2,1.0,0.55,2.0,-0.55,2.0,2.0,9.0,8.95,17.2,-1.82,0.0,129.94,2.55,-0.1,20.3,2.0,8.3,1.0,1.55,0.0,3.1,0.82,0.0,2.55,1.55,1
4.94,0.0,1.94,4.0,6.55,4.94,3.94,5.68,1.0,-4.68,11.35,0.34,1.0,58.61,2.94,3.74,2.87,1.0,-3.05,1.0,1.0,0.0,4.81,0.81,0.0,0.06,0.0,0
0.0,0.0,0.41,1.0,0.0,-1.76,0.41,0.41,-1.34,0.0,-3.1,1.5,2.93,76.57,5.76,-0.59,-7.2,0.41,1.7,1.76,5.51,0.0,2.41,1.23,0.0,1.41,-0.59,0
2.0,2.0,1.0,1.0,0.0,-2.7,2.0,5.0,0.0,11.7,26.09,-0.29,-1.8,131.55,0.2,0.0,0.3,2.9,3.95,0.0,1.0,0.0,12.7,0.7,0.0,2.9,1.1,1
0.0,0.0,1.0,0.0,-1.52,-1.52,0.24,1.0,3.28,-3.04,-44.77,2.84,-2.28,-59.19,2.48,-2.28,-1.52,1.0,0.28,1.52,2.0,0.0,-1.79,0.73,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.07,0.0,8.0,3.0,0.07,5.87,1.07,1.0,1.22,-0.93,26.31,0.07,4.0,-2.67,1.07,2.73,-0.87,0.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,-0.8,1.0,1.0,0.0,11.42,2.0,1.0,1.8,0.0,7.01,1.4,0.0,75.0,4.4,-2.21,13.8,2.6,5.52,1.4,1.0,0.0,6.8,0.67,0.0,3.8,1.8,1
0.0,0.0,1.0,1.0,1.88,-3.76,1.06,-0.88,5.0,1.3,-5.45,0.91,-0.88,18.29,6.76,0.0,1.06,1.06,2.07,2.0,1.0,0.0,3.0,1.0,0.0,2.94,-0.94,0
0.0,0.0,1.0,0.73,0.0,-3.65,1.73,1.0,2.46,5.83,12.39,0.33,0.0,64.16,4.54,0.0,1.46,1.0,1.28,0.0,1.27,0.0,0.27,1.0,0.0,1.27,0.0,0
1.0,0.0,1.0,4.96,0.0,-2.82,2.0,3.96,4.78,5.73,3.13,-0.85,0.0,158.93,2.0,0.0,4.09,2.96,1.83,1.91,1.0,0.0,5.96,1.0,0.0,3.96,-0.96,0
0.0,-0.8,3.4,1.0,0.0,0.8,5.2,1.0,3.4,0.8,7.4,-2.24,0.0,157.63,7.4,-2.4,1.2,1.8,0.42,-1.6,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.89,0.28,1.0,0.28,0.0,5.34,1.64,0.72,100.0,4.72,-1.45,3.89,1.0,1.77,-0.72,3.0,0.0,3.0,1.0,0.0,0.28,0.72,0
0.0,0.0,1.0,1.81,0.0,-1.62,1.0,1.0,4.25,3.25,-15.23,1.51,0.0,80.52,2.56,-0.81,-1.44,1.0,2.63,0.81,2.0,0.0,2.19,0.8,0.0,1.81,0.81,0
0.0,0.0,1.0,0.27,0.0,0.0,-0.2,0.27,1.0,-10.25,3.2,1.31,-4.39,78.04,5.0,0.0,1.27,0.27,-4.85,-1.46,1.54,-0.73,1.54,0.63,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,11.33,3.83,3.0,4.75,6.83,11.0,0.05,2.0,29.26,-0.75,3.66,3.92,2.92,4.17,0.92,-0.75,0.0,0.08,0.54,0.0,2.0,1.92,0
1.0,0.0,2.0,4.27,0.0,-0.85,2.0,1.0,0.15,7.0,6.02,0.2,0.0,88.27,2.0,1.85,-5.13,0.15,3.2,1.0,1.0,0.0,1.44,0.75,0.0,2.15,-0.71,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,1.92,-1.83,-21.07,3.69,6.41,-81.55,6.66,0.0,0.92,0.08,0.64,0.92,5.58,0.0,1.0,1.0,0.0,3.92,0.92,0
0.0,6.53,1.73,0.0,0.0,1.45,1.73,1.0,0.0,0.0,1.0,-1.3,0.0,0.0,2.0,0.73,1.0,1.0,1.0,1.0,4.0,0.0,3.18,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.81,2.0,3.19,-1.25,0.38,1.17,0.19,73.25,0.38,3.25,1.0,2.0,0.49,-0.81,0.19,0.0,1.19,0.59,0.0,0.19,0.81,0
0.0,0.0,1.0,2.0,0.0,2.6,3.0,1.0,5.0,-0.65,-11.98,0.88,1.65,23.28,3.65,0.0,3.6,1.0,4.24,0.0,1.65,0.0,2.35,0.67,0.0,3.65,0.65,0
0.0,0.77,1.0,1.0,0.0,5.0,1.0,1.0,4.0,2.77,12.49,1.37,0.0,98.29,3.0,-1.55,20.36,1.0,3.82,0.77,1.0,0.0,3.23,0.76,0.0,-0.32,1.0,0
0.0,1.0,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.93,6.53,6.57,-0.93,0.0,-1.86,8.86,2.8,0.93,3.47,4.93,0.0,0.0,2.93,0.69,0.0,4.86,-0.93,0
0.0,0.0,2.0,-3.75,0.0,3.0,2.03,-6.75,6.88,-10.63,-13.54,0.74,2.03,-3.5,2.97,0.0,5.97,0.03,0.74,0.03,2.03,0.0,4.0,1.23,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.55,1.0,-5.04,-3.3,3.1,2.56,0.0,-44.49,4.45,-10.98,-2.2,1.55,-2.72,0.0,0.55,0.0,-0.65,1.0,0.0,1.45,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.01,4.98,36.75,-1.72,-0.99,177.02,-1.97,-19.76,-0.99,1.99,-16.7,-21.75,-1.97,0.0,2.0,1.0,0.0,0.01,0.0,0
2.0,0.0,1.0,3.0,0.0,0.53,1.0,1.0,1.0,6.0,51.0,0.12,0.0,94.0,2.06,0.0,9.0,3.0,2.96,0.0,0.53,0.0,4.0,1.0,0.0,1.47,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.83,0.17,1.0,1.0,4.96,9.93,1.92,0.0,25.65,3.17,0.0,3.65,1.0,1.1,1.17,4.0,0.0,3.65,0.59,0.0,3.0,0.0,0
0.0,0.0,0.0,0.73,0.0,0.0,-0.73,1.0,-0.73,0.0,-0.73,7.78,0.0,73.26,4.2,-0.73,-8.06,1.0,-2.01,0.0,0.73,0.0,-1.2,1.24,0.0,0.53,-0.73,0
0.0,0.0,1.0,3.4,0.0,3.4,1.85,1.0,-0.7,1.7,7.8,1.27,-4.25,13.6,0.75,0.0,4.0,1.0,2.58,-0.55,-2.25,0.0,1.15,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.75,2.0,1.0,0.95,2.0,19.25,1.16,-0.95,65.0,1.95,0.1,15.1,2.0,-3.13,-4.75,1.0,0.0,5.05,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,-2.79,0.89,18.56,1.07,0.0,67.41,-0.11,9.21,-0.79,3.0,2.81,1.0,1.56,0.0,5.0,0.8,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,0.86,2.37,1.86,1.0,0.14,8.59,17.45,-1.33,0.0,132.62,-0.73,2.0,0.27,2.14,2.7,1.0,0.0,0.0,4.73,0.45,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.93,12.58,2.0,10.15,-0.93,0.0,93.0,1.36,14.0,5.93,1.64,5.22,0.0,-0.29,0.0,4.29,1.0,0.0,3.0,0.0,0
0.0,3.35,1.0,-0.84,0.0,0.84,0.16,1.0,0.16,1.0,2.49,4.71,0.0,-46.74,0.33,0.0,-8.2,0.16,-1.97,-2.51,0.16,0.0,-1.35,0.78,0.0,2.16,0.16,0
0.0,1.0,1.0,0.56,-0.13,0.0,2.56,1.0,-0.82,21.26,18.87,0.01,0.56,76.47,1.56,-6.89,1.87,3.56,2.7,1.13,1.0,0.0,3.0,0.67,0.0,1.44,1.0,0
0.0,0.0,0.38,-0.62,0.0,4.24,0.38,0.38,-3.73,5.0,10.0,1.64,0.62,23.98,0.38,-0.62,-1.6,0.38,2.16,1.0,1.62,0.0,0.76,1.25,0.0,1.38,0.0,0
-0.52,0.52,1.0,-0.52,0.0,0.0,0.48,1.0,0.0,4.9,6.43,2.51,0.0,58.13,0.48,2.1,0.52,-0.05,1.73,3.05,2.0,0.0,-0.05,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.0,2.0,0.63,3.0,4.6,1.66,-0.63,85.0,2.89,5.0,-4.03,2.0,1.94,0.0,1.63,0.0,4.37,1.0,0.0,3.63,-0.63,0
0.0,-1.24,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.24,0.42,0.0,60.0,4.24,-3.1,2.24,1.62,4.98,1.0,2.24,0.0,3.0,1.0,0.0,4.24,0.0,0
